2012.09.28 02:29:06.731,0.95497,0.95537,1.73,1.35
2012.09.28 02:29:07.076,0.95497,0.95539,1.50,1.73
2012.09.28 02:29:08.647,0.95497,0.9554,2.25,2.03
2012.09.28 02:29:08.956,0.95506,0.95543,1.50,2.40
2012.09.28 02:29:11.889,0.95506,0.95543,1.50,1.35
2012.09.28 02:29:31.524,0.95503,0.95542,1.35,2.70
2012.09.28 02:29:32.819,0.95503,0.95537,1.35,2.93
2012.09.28 02:29:33.289,0.95503,0.95543,1.35,1.35
2012.09.28 02:29:33.496,0.95505,0.95544,1.35,1.50
2012.09.28 02:29:34.894,0.95505,0.95546,1.35,2.25
2012.09.28 02:29:36.275,0.95505,0.95548,1.35,2.55
2012.09.28 02:29:40.055,0.95505,0.95543,1.35,1.50
2012.09.28 02:29:41.475,0.95505,0.95543,1.35,1.50
2012.09.28 02:29:42.004,0.95505,0.95543,1.35,1.50
2012.09.28 02:29:45.086,0.95505,0.95543,1.35,1.50
2012.09.28 02:29:47.057,0.95505,0.95539,1.35,1.50
2012.09.28 02:29:47.195,0.95505,0.95535,1.35,1.50
2012.09.28 02:29:47.457,0.95505,0.95535,1.35,1.50
2012.09.28 02:29:47.728,0.95504,0.95538,1.35,1.50
2012.09.28 02:29:47.866,0.95504,0.95538,1.35,1.50
2012.09.28 02:29:48.386,0.95504,0.95538,1.35,1.50
2012.09.28 02:29:48.964,0.95504,0.95538,1.35,1.50
2012.09.28 02:29:49.599,0.95504,0.95535,1.35,1.50
2012.09.28 02:29:50.341,0.95504,0.95544,1.35,1.50
2012.09.28 02:29:50.496,0.95504,0.95539,3.45,1.50
2012.09.28 02:29:51.025,0.95504,0.95538,1.35,1.50
2012.09.28 02:29:51.520,0.95504,0.95535,1.35,1.50
2012.09.28 02:29:55.044,0.95506,0.95539,1.58,1.50
2012.09.28 02:29:55.257,0.95502,0.95537,2.55,1.50
2012.09.28 02:29:55.479,0.95504,0.95538,2.78,1.50
2012.09.28 02:29:55.936,0.95502,0.95535,2.03,1.50
2012.09.28 02:29:56.580,0.95502,0.95535,2.03,1.50
2012.09.28 02:29:56.739,0.95502,0.95535,2.55,1.50
2012.09.28 02:29:57.128,0.95502,0.95535,2.55,1.50
2012.09.28 02:29:57.266,0.95506,0.9554,2.18,1.50
2012.09.28 02:29:57.406,0.95506,0.9554,2.18,1.50
2012.09.28 02:29:57.617,0.95504,0.95539,1.35,1.50
2012.09.28 02:29:58.381,0.95495,0.95557,3.08,1.73
2012.09.28 02:29:58.818,0.95495,0.95557,3.08,1.73
2012.09.28 02:30:00.700,0.95496,0.95554,1.35,1.52
2012.09.28 02:30:02.556,0.95505,0.95539,2.85,1.50
2012.09.28 02:30:04.737,0.95504,0.9554,2.40,1.50
2012.09.28 02:30:04.816,0.95504,0.9554,2.40,1.50
2012.09.28 02:30:04.956,0.95504,0.95538,1.35,1.50
2012.09.28 02:30:05.386,0.95502,0.95536,1.50,1.50
2012.09.28 02:30:06.118,0.95502,0.95538,1.73,1.50
2012.09.28 02:30:11.221,0.95503,0.95539,2.78,1.50
2012.09.28 02:30:11.299,0.95507,0.9554,2.10,1.50
2012.09.28 02:30:11.840,0.95507,0.95543,2.10,1.50
2012.09.28 02:30:13.475,0.95503,0.95543,1.58,1.50
2012.09.28 02:30:13.988,0.95503,0.95539,1.58,1.50
2012.09.28 02:30:14.124,0.95506,0.95539,1.58,1.50
2012.09.28 02:30:15.581,0.95506,0.95543,1.58,1.50
2012.09.28 02:30:20.505,0.95508,0.95543,2.48,1.50
2012.09.28 02:30:21.041,0.95509,0.95543,1.58,1.50
2012.09.28 02:30:21.528,0.95507,0.95543,1.50,1.50
2012.09.28 02:30:21.835,0.95507,0.95543,1.95,1.50
2012.09.28 02:30:22.302,0.95507,0.95543,1.95,1.50
2012.09.28 02:30:25.124,0.95506,0.95543,1.88,1.50
2012.09.28 02:30:27.098,0.95509,0.95543,2.93,1.50
2012.09.28 02:30:27.616,0.95508,0.95543,1.65,1.50
2012.09.28 02:30:28.057,0.95504,0.95543,2.10,1.50
2012.09.28 02:30:28.404,0.95504,0.95548,2.93,1.50
2012.09.28 02:30:28.664,0.95508,0.95548,1.50,1.50
2012.09.28 02:30:28.984,0.95505,0.95548,1.95,1.50
2012.09.28 02:30:29.254,0.95507,0.95544,1.58,1.50
2012.09.28 02:30:29.592,0.95506,0.95544,2.33,1.50
2012.09.28 02:30:30.016,0.95508,0.95544,2.18,1.50
2012.09.28 02:30:30.637,0.95507,0.95548,1.65,1.50
2012.09.28 02:30:34.966,0.95507,0.95542,1.65,1.50
2012.09.28 02:30:35.106,0.95504,0.9554,2.18,1.50
2012.09.28 02:30:35.756,0.95505,0.95541,2.10,1.50
2012.09.28 02:30:37.516,0.95505,0.95544,2.10,1.50
2012.09.28 02:30:37.611,0.95507,0.95544,2.55,1.50
2012.09.28 02:30:41.515,0.95505,0.95544,2.70,1.50
2012.09.28 02:30:41.655,0.95508,0.95544,2.63,1.50
2012.09.28 02:30:42.463,0.95507,0.95544,1.80,1.50
2012.09.28 02:30:44.325,0.95508,0.95549,2.78,1.50
2012.09.28 02:30:44.877,0.95507,0.95543,2.78,1.50
2012.09.28 02:30:51.358,0.95507,0.95543,2.78,1.50
2012.09.28 02:30:51.946,0.95506,0.95543,2.10,1.50
2012.09.28 02:30:52.236,0.95506,0.95544,2.10,1.50
2012.09.28 02:30:56.776,0.95508,0.95545,2.25,1.50
2012.09.28 02:30:57.658,0.95508,0.95545,2.25,1.50
2012.09.28 02:30:57.799,0.95504,0.95539,2.55,1.50
2012.09.28 02:30:58.704,0.95504,0.95539,2.55,1.50
2012.09.28 02:30:58.776,0.95502,0.95536,1.58,1.50
2012.09.28 02:30:58.919,0.95502,0.95538,1.58,1.50
2012.09.28 02:30:58.996,0.95504,0.95538,2.85,1.50
2012.09.28 02:31:00.723,0.95502,0.95538,1.50,1.50
2012.09.28 02:31:01.740,0.95503,0.95539,2.25,1.50
2012.09.28 02:31:02.278,0.95503,0.95544,2.25,1.50
2012.09.28 02:31:03.548,0.95502,0.95543,1.95,1.50
2012.09.28 02:31:03.690,0.95503,0.95543,2.40,1.50
2012.09.28 02:31:03.945,0.95502,0.95543,1.80,1.50
2012.09.28 02:31:06.006,0.95503,0.95543,2.93,1.50
2012.09.28 02:31:06.147,0.95501,0.95543,1.95,1.50
2012.09.28 02:31:06.802,0.95504,0.95543,2.85,1.50
2012.09.28 02:31:10.698,0.95502,0.95543,1.65,1.50
2012.09.28 02:31:11.007,0.95504,0.95543,2.78,1.50
2012.09.28 02:31:11.524,0.95501,0.95543,2.85,1.50
2012.09.28 02:31:16.187,0.95503,0.95543,2.40,1.50
2012.09.28 02:31:20.316,0.95507,0.9555,2.25,1.35
2012.09.28 02:31:21.541,0.95506,0.9555,3.00,1.35
2012.09.28 02:31:23.493,0.95507,0.9555,2.40,1.35
2012.09.28 02:31:28.215,0.95513,0.95553,1.35,2.78
2012.09.28 02:31:28.367,0.95513,0.95553,1.35,1.50
2012.09.28 02:31:28.577,0.95513,0.95553,1.35,1.50
2012.09.28 02:31:29.536,0.95514,0.95554,1.88,1.50
2012.09.28 02:31:31.586,0.95513,0.95556,1.35,2.55
2012.09.28 02:31:34.548,0.95506,0.95551,2.70,2.55
2012.09.28 02:31:35.138,0.95508,0.95551,1.73,1.58
2012.09.28 02:31:36.306,0.95511,0.95555,1.73,2.48
2012.09.28 02:31:36.376,0.95514,0.95556,2.33,1.35
2012.09.28 02:31:41.817,0.95518,0.95558,1.35,2.85
2012.09.28 02:31:42.367,0.95518,0.95557,1.35,2.10
2012.09.28 02:31:44.780,0.95518,0.95555,1.35,2.03
2012.09.28 02:31:51.858,0.95518,0.95556,1.35,1.58
2012.09.28 02:31:52.790,0.95511,0.95554,1.50,2.25
2012.09.28 02:31:52.925,0.95511,0.95556,3.00,2.85
2012.09.28 02:31:53.365,0.95511,0.95553,1.73,1.50
2012.09.28 02:31:56.886,0.95507,0.95552,3.00,2.93
2012.09.28 02:31:57.577,0.95511,0.95553,1.50,2.33
2012.09.28 02:31:57.656,0.95511,0.95552,1.73,2.85
2012.09.28 02:31:58.370,0.95511,0.95554,1.50,1.65
2012.09.28 02:32:00.275,0.95508,0.95551,2.93,1.80
2012.09.28 02:32:01.438,0.95509,0.95552,2.40,2.18
2012.09.28 02:32:06.445,0.95511,0.95554,3.00,3.53
2012.09.28 02:32:11.444,0.95509,0.95554,2.93,3.60
2012.09.28 02:32:12.056,0.95508,0.95553,2.18,2.10
2012.09.28 02:32:19.986,0.95508,0.95543,1.58,1.50
2012.09.28 02:32:20.629,0.95508,0.95543,1.35,1.50
2012.09.28 02:32:31.524,0.95508,0.95548,1.35,1.50
2012.09.28 02:32:33.165,0.95508,0.95548,1.35,3.53
2012.09.28 02:32:37.036,0.95508,0.95549,1.35,1.50
2012.09.28 02:32:37.567,0.9551,0.95549,2.03,1.50
2012.09.28 02:32:40.769,0.95518,0.95553,1.35,1.50
2012.09.28 02:32:43.275,0.95507,0.95549,1.58,1.50
2012.09.28 02:32:45.445,0.95509,0.95552,1.95,2.03
2012.09.28 02:32:45.998,0.9551,0.95553,2.33,4.20
2012.09.28 02:32:47.296,0.95508,0.95548,2.10,1.50
2012.09.28 02:32:51.567,0.95507,0.95549,3.30,1.50
2012.09.28 02:32:52.332,0.95508,0.95549,2.48,1.50
2012.09.28 02:32:57.115,0.9551,0.95549,2.40,1.50
2012.09.28 02:32:57.553,0.95508,0.95549,1.35,1.50
2012.09.28 02:33:00.252,0.95511,0.95552,1.50,2.18
2012.09.28 02:33:00.749,0.95515,0.95548,1.50,2.25
2012.09.28 02:33:01.373,0.95511,0.95548,1.50,1.95
2012.09.28 02:33:01.886,0.95511,0.95544,1.50,3.23
2012.09.28 02:33:02.404,0.95511,0.95544,1.50,3.23
2012.09.28 02:33:02.947,0.95502,0.95534,1.35,1.50
2012.09.28 02:33:03.026,0.95502,0.95533,1.35,1.50
2012.09.28 02:33:03.216,0.95502,0.95533,1.35,1.50
2012.09.28 02:33:04.017,0.95502,0.95531,1.35,1.50
2012.09.28 02:33:05.695,0.95502,0.95532,1.35,1.50
2012.09.28 02:33:06.074,0.95502,0.95532,1.35,1.50
2012.09.28 02:33:09.364,0.95502,0.95533,1.35,1.50
2012.09.28 02:33:09.597,0.95502,0.95533,1.35,1.50
2012.09.28 02:33:09.677,0.95502,0.95533,1.35,1.50
2012.09.28 02:33:11.540,0.95502,0.95533,1.35,1.50
2012.09.28 02:33:18.385,0.95502,0.95543,1.35,1.50
2012.09.28 02:33:19.078,0.95502,0.95543,1.35,1.50
2012.09.28 02:33:20.796,0.95502,0.95543,1.35,1.50
2012.09.28 02:33:21.318,0.95502,0.95543,1.35,1.50
2012.09.28 02:33:21.740,0.95502,0.95543,2.93,1.50
2012.09.28 02:33:22.343,0.95502,0.95544,1.35,2.25
2012.09.28 02:33:36.147,0.95502,0.95545,3.98,1.80
2012.09.28 02:33:39.411,0.95502,0.95546,2.33,2.70
2012.09.28 02:33:42.809,0.95502,0.95544,1.58,2.93
2012.09.28 02:33:43.028,0.95502,0.95543,1.35,1.50
2012.09.28 02:33:43.385,0.95502,0.95536,1.35,1.50
2012.09.28 02:33:43.516,0.95502,0.95539,1.35,1.50
2012.09.28 02:33:44.419,0.95502,0.95539,1.35,1.50
2012.09.28 02:33:46.379,0.95501,0.95539,1.73,1.50
2012.09.28 02:33:51.504,0.95507,0.95545,1.50,2.40
2012.09.28 02:33:54.152,0.95499,0.95542,1.35,1.65
2012.09.28 02:33:54.597,0.95495,0.95533,3.30,1.50
2012.09.28 02:34:05.426,0.95497,0.95538,2.70,2.10
2012.09.28 02:34:06.038,0.95495,0.95538,2.40,1.35
2012.09.28 02:34:07.248,0.95497,0.95538,1.50,1.35
2012.09.28 02:34:08.433,0.95496,0.95538,1.73,1.35
2012.09.28 02:34:19.570,0.95496,0.95538,1.88,1.35
2012.09.28 02:34:20.123,0.95495,0.95538,2.10,1.35
2012.09.28 02:34:25.296,0.95497,0.95538,2.85,1.35
2012.09.28 02:34:25.489,0.95491,0.95534,1.88,1.35
2012.09.28 02:34:25.567,0.9549,0.95533,2.40,1.95
2012.09.28 02:34:35.375,0.95491,0.95529,2.78,1.50
2012.09.28 02:34:37.550,0.95489,0.95533,1.80,1.73
2012.09.28 02:35:03.147,0.95492,0.95533,2.33,1.50
2012.09.28 02:35:09.937,0.95496,0.95536,1.35,1.50
2012.09.28 02:35:26.842,0.95496,0.95535,1.35,2.78
2012.09.28 02:35:27.846,0.95496,0.95537,1.35,2.48
2012.09.28 02:35:27.987,0.95496,0.95535,1.35,2.48
2012.09.28 02:35:42.059,0.95496,0.95534,1.35,1.95
2012.09.28 02:35:42.149,0.95496,0.95534,1.35,1.80
2012.09.28 02:35:43.965,0.95496,0.95535,1.35,1.65
2012.09.28 02:35:53.515,0.95496,0.95533,1.35,1.50
2012.09.28 02:35:53.816,0.95498,0.95538,1.50,1.50
2012.09.28 02:36:01.536,0.95497,0.95538,2.48,1.50
2012.09.28 02:36:02.748,0.95507,0.95538,1.35,1.50
2012.09.28 02:36:03.112,0.95509,0.95544,1.35,1.50
2012.09.28 02:36:03.188,0.95509,0.95544,1.35,1.50
2012.09.28 02:36:07.177,0.95501,0.95542,1.50,2.10
2012.09.28 02:36:15.317,0.955,0.9554,1.35,2.93
2012.09.28 02:36:15.831,0.955,0.95536,1.35,2.85
2012.09.28 02:36:16.657,0.955,0.95542,1.35,2.40
2012.09.28 02:36:19.607,0.95501,0.9554,1.50,2.93
2012.09.28 02:36:27.897,0.955,0.95539,1.35,2.70
2012.09.28 02:36:28.038,0.95496,0.95535,1.35,1.58
2012.09.28 02:36:28.579,0.95493,0.95536,1.58,2.85
2012.09.28 02:36:28.657,0.95492,0.95535,2.25,2.55
2012.09.28 02:36:28.798,0.95492,0.95537,3.68,2.85
2012.09.28 02:36:29.355,0.95491,0.95536,2.48,2.48
2012.09.28 02:36:29.994,0.95494,0.95537,1.35,2.48
2012.09.28 02:36:30.303,0.95501,0.95544,2.63,2.40
2012.09.28 02:36:30.619,0.95499,0.95542,2.63,1.73
2012.09.28 02:36:30.946,0.95496,0.9554,1.50,2.18
2012.09.28 02:36:31.845,0.95496,0.95541,3.00,2.55
2012.09.28 02:36:32.040,0.95499,0.95544,2.25,2.93
2012.09.28 02:36:32.919,0.95498,0.95541,2.10,1.88
2012.09.28 02:36:33.568,0.95497,0.95542,2.78,1.73
2012.09.28 02:36:34.075,0.95498,0.95541,2.33,1.80
2012.09.28 02:36:35.988,0.95499,0.95542,2.48,2.40
2012.09.28 02:36:37.378,0.95502,0.95541,1.50,2.63
2012.09.28 02:36:38.960,0.95498,0.95531,2.33,1.50
2012.09.28 02:36:39.290,0.95494,0.95529,3.53,1.50
2012.09.28 02:36:45.288,0.95489,0.95531,1.80,1.95
2012.09.28 02:36:50.267,0.95488,0.9553,1.35,1.50
2012.09.28 02:36:50.345,0.95489,0.95532,2.70,2.25
2012.09.28 02:36:51.926,0.9549,0.95533,1.65,1.95
2012.09.28 02:36:53.196,0.95491,0.95536,1.88,3.00
2012.09.28 02:36:54.605,0.95491,0.95534,1.50,2.25
2012.09.28 02:37:01.563,0.95492,0.95534,2.85,2.85
2012.09.28 02:37:03.199,0.95492,0.95537,1.50,1.88
2012.09.28 02:37:05.378,0.95497,0.95539,1.35,2.93
2012.09.28 02:37:10.098,0.95501,0.95544,1.50,3.38
2012.09.28 02:37:13.846,0.95508,0.95544,1.35,1.95
2012.09.28 02:37:21.577,0.95508,0.95545,1.35,2.85
2012.09.28 02:37:23.909,0.95507,0.95544,1.50,2.18
2012.09.28 02:37:27.555,0.95502,0.95541,1.35,2.63
2012.09.28 02:37:27.674,0.95502,0.95544,1.35,3.23
2012.09.28 02:37:31.416,0.95502,0.95542,1.35,2.40
2012.09.28 02:37:32.026,0.95502,0.95543,1.35,1.65
2012.09.28 02:37:41.418,0.95502,0.9554,1.35,1.50
2012.09.28 02:37:42.116,0.95502,0.95538,1.35,1.50
2012.09.28 02:37:51.447,0.95502,0.95538,1.35,2.78
2012.09.28 02:37:51.586,0.95502,0.95538,1.35,1.50
2012.09.28 02:37:51.855,0.95502,0.95538,1.35,1.50
2012.09.28 02:37:53.497,0.95502,0.95538,1.35,1.50
2012.09.28 02:37:55.367,0.95502,0.95538,1.35,1.50
2012.09.28 02:37:55.757,0.95502,0.9554,1.35,2.48
2012.09.28 02:38:01.500,0.95502,0.95538,1.35,2.63
2012.09.28 02:38:11.378,0.95502,0.95539,1.35,2.63
2012.09.28 02:38:11.576,0.95502,0.95539,1.35,1.50
2012.09.28 02:38:20.956,0.95502,0.95531,1.35,1.50
2012.09.28 02:38:21.568,0.95495,0.95528,1.35,1.50
2012.09.28 02:38:22.988,0.95495,0.95528,1.35,1.50
2012.09.28 02:38:27.157,0.95495,0.95529,1.35,1.50
2012.09.28 02:38:27.831,0.95495,0.95531,1.35,1.50
2012.09.28 02:38:35.717,0.95495,0.95532,1.35,2.85
2012.09.28 02:38:37.201,0.95495,0.95532,1.35,2.63
2012.09.28 02:38:45.898,0.95487,0.95523,2.18,1.50
2012.09.28 02:38:51.521,0.95486,0.95523,1.50,1.50
2012.09.28 02:38:54.039,0.95487,0.95529,1.88,1.50
2012.09.28 02:38:54.832,0.95487,0.9553,1.50,2.85
2012.09.28 02:38:55.169,0.95488,0.9553,1.88,1.35
2012.09.28 02:38:57.160,0.95486,0.9553,1.50,2.40
2012.09.28 02:38:58.195,0.95488,0.9553,2.63,1.35
2012.09.28 02:39:01.603,0.95487,0.9553,1.73,2.78
2012.09.28 02:39:03.381,0.9549,0.95533,1.35,1.50
2012.09.28 02:39:04.486,0.9549,0.95532,1.35,2.93
2012.09.28 02:39:08.088,0.9549,0.95533,2.18,2.25
2012.09.28 02:39:11.566,0.9549,0.95535,2.78,2.10
2012.09.28 02:39:14.944,0.9549,0.95525,2.78,1.50
2012.09.28 02:39:17.214,0.9549,0.95525,2.78,1.50
2012.09.28 02:39:17.549,0.9549,0.95524,1.35,1.50
2012.09.28 02:39:17.868,0.95487,0.95524,2.03,1.50
2012.09.28 02:39:21.387,0.95488,0.95524,2.33,1.50
2012.09.28 02:39:21.695,0.95486,0.95524,1.95,1.50
2012.09.28 02:39:22.637,0.95494,0.95529,1.35,1.50
2012.09.28 02:39:22.985,0.95487,0.95531,2.10,2.33
2012.09.28 02:39:23.299,0.95494,0.95533,1.35,1.73
2012.09.28 02:39:23.798,0.95494,0.95531,1.35,2.55
2012.09.28 02:39:29.405,0.95494,0.95533,1.35,1.95
2012.09.28 02:39:37.986,0.95494,0.95534,1.35,2.70
2012.09.28 02:39:38.750,0.95492,0.95536,1.35,2.63
2012.09.28 02:39:41.517,0.95493,0.95536,1.50,2.63
2012.09.28 02:39:41.766,0.95492,0.95533,1.35,1.50
2012.09.28 02:39:43.615,0.95492,0.95533,2.85,1.50
2012.09.28 02:39:44.375,0.95492,0.95533,1.35,1.50
2012.09.28 02:39:45.045,0.95492,0.95533,2.78,1.50
2012.09.28 02:39:47.468,0.95492,0.95533,3.30,1.73
2012.09.28 02:39:47.537,0.95492,0.95532,1.35,2.78
2012.09.28 02:39:48.545,0.95492,0.95533,1.35,2.70
2012.09.28 02:39:50.925,0.95492,0.95533,1.35,1.50
2012.09.28 02:39:51.477,0.95492,0.95533,3.30,1.50
2012.09.28 02:39:59.377,0.95492,0.95529,1.35,1.50
2012.09.28 02:39:59.457,0.95486,0.95529,1.65,2.78
2012.09.28 02:39:59.705,0.95487,0.95529,2.70,1.50
2012.09.28 02:39:59.946,0.95485,0.95529,1.88,1.50
2012.09.28 02:40:00.800,0.95483,0.95528,2.18,1.95
2012.09.28 02:40:04.487,0.95484,0.95529,2.10,3.23
2012.09.28 02:40:05.797,0.95485,0.95529,1.73,1.50
2012.09.28 02:40:06.638,0.95487,0.95529,1.35,1.50
2012.09.28 02:40:11.588,0.95488,0.95529,1.50,1.50
2012.09.28 02:40:15.457,0.95488,0.95529,2.18,1.50
2012.09.28 02:40:18.127,0.9549,0.95529,1.95,1.50
2012.09.28 02:40:20.737,0.95487,0.95529,3.45,1.50
2012.09.28 02:40:21.600,0.95487,0.95524,1.35,1.50
2012.09.28 02:40:21.920,0.95483,0.95524,3.53,1.50
2012.09.28 02:40:21.998,0.95483,0.95524,1.35,1.50
2012.09.28 02:40:23.208,0.95483,0.95518,1.35,1.50
2012.09.28 02:40:23.847,0.95483,0.95524,3.38,1.50
2012.09.28 02:40:26.617,0.95487,0.95528,2.55,1.73
2012.09.28 02:40:28.027,0.9549,0.95533,2.10,2.70
2012.09.28 02:40:28.439,0.9549,0.95533,1.58,1.50
2012.09.28 02:40:28.518,0.95492,0.95533,2.55,1.50
2012.09.28 02:40:28.597,0.9549,0.95533,1.50,1.50
2012.09.28 02:40:29.155,0.95488,0.95533,2.63,2.18
2012.09.28 02:40:30.337,0.9549,0.95533,2.70,2.40
2012.09.28 02:40:31.532,0.95491,0.95534,1.88,3.60
2012.09.28 02:40:33.897,0.9549,0.95533,1.95,2.85
2012.09.28 02:40:34.747,0.95495,0.95533,1.35,1.73
2012.09.28 02:40:41.414,0.95495,0.95535,1.35,1.80
2012.09.28 02:40:48.476,0.95495,0.95533,1.35,1.80
2012.09.28 02:40:51.531,0.95489,0.95523,1.80,1.50
2012.09.28 02:40:52.387,0.95487,0.95523,2.03,1.50
2012.09.28 02:40:52.778,0.95489,0.95529,1.50,1.50
2012.09.28 02:40:53.477,0.95487,0.95529,2.25,1.50
2012.09.28 02:40:54.116,0.95488,0.95529,2.33,1.50
2012.09.28 02:40:54.726,0.95487,0.95529,2.18,1.50
2012.09.28 02:40:55.063,0.95489,0.95529,2.25,1.50
2012.09.28 02:40:55.586,0.95488,0.95529,2.85,1.50
2012.09.28 02:40:55.816,0.95486,0.95529,1.35,1.50
2012.09.28 02:40:56.026,0.95486,0.95528,1.35,2.63
2012.09.28 02:40:56.678,0.95483,0.95524,1.35,2.33
2012.09.28 02:40:57.008,0.95487,0.95524,1.35,1.50
2012.09.28 02:40:59.778,0.95487,0.95523,1.35,1.50
2012.09.28 02:41:01.628,0.95487,0.95531,1.35,1.58
2012.09.28 02:41:01.989,0.95488,0.95533,2.25,3.60
2012.09.28 02:41:02.319,0.95487,0.95528,2.18,1.50
2012.09.28 02:41:03.526,0.95488,0.95528,2.55,1.50
2012.09.28 02:41:31.996,0.95487,0.95531,1.35,1.80
2012.09.28 02:42:01.588,0.95487,0.9553,1.73,2.55
2012.09.28 02:42:09.715,0.95487,0.95528,2.85,1.50
2012.09.28 02:42:10.457,0.9549,0.95528,2.78,1.50
2012.09.28 02:42:11.556,0.95489,0.95528,2.48,1.50
2012.09.28 02:42:15.267,0.95489,0.95528,1.95,1.50
2012.09.28 02:42:21.659,0.95488,0.95533,2.25,2.78
2012.09.28 02:42:38.035,0.9549,0.95534,1.58,1.50
2012.09.28 02:43:01.476,0.95489,0.95534,2.40,2.33
2012.09.28 02:43:02.806,0.95485,0.9553,1.73,1.95
2012.09.28 02:43:03.477,0.95483,0.95526,2.70,1.50
2012.09.28 02:43:03.807,0.9548,0.95523,2.63,2.55
2012.09.28 02:43:04.697,0.95479,0.95522,1.35,1.58
2012.09.28 02:43:04.787,0.95479,0.95522,2.33,1.73
2012.09.28 02:43:11.343,0.95482,0.95525,1.88,2.63
2012.09.28 02:43:12.600,0.95481,0.95526,2.03,2.78
2012.09.28 02:43:15.279,0.95484,0.95529,2.93,2.33
2012.09.28 02:43:17.507,0.95479,0.95523,1.35,1.50
2012.09.28 02:43:18.452,0.95481,0.95524,1.95,2.10
2012.09.28 02:43:21.375,0.95482,0.95524,2.93,1.50
2012.09.28 02:43:30.197,0.95487,0.95524,1.35,1.50
2012.09.28 02:43:32.487,0.95487,0.95527,1.35,2.48
2012.09.28 02:43:33.166,0.95487,0.95526,1.35,2.33
2012.09.28 02:43:34.619,0.95482,0.95523,1.35,2.33
2012.09.28 02:43:36.956,0.95482,0.95519,1.35,1.50
2012.09.28 02:43:41.375,0.95482,0.95518,1.35,1.50
2012.09.28 02:43:45.917,0.95473,0.95513,2.63,1.50
2012.09.28 02:43:56.012,0.95475,0.95518,1.73,1.50
2012.09.28 02:43:59.536,0.95482,0.95519,1.35,1.50
2012.09.28 02:44:09.036,0.95482,0.95518,1.35,1.50
2012.09.28 02:44:21.382,0.95482,0.95519,1.35,1.50
2012.09.28 02:44:31.405,0.95482,0.95519,1.35,1.50
2012.09.28 02:44:40.260,0.95482,0.95524,3.53,1.50
2012.09.28 02:44:41.506,0.95482,0.95524,1.35,1.50
2012.09.28 02:44:51.498,0.95482,0.95526,1.35,2.85
2012.09.28 02:44:54.960,0.95482,0.95525,3.38,1.58
2012.09.28 02:44:55.161,0.95482,0.9552,1.35,1.58
2012.09.28 02:44:55.379,0.95482,0.95524,1.35,2.33
2012.09.28 02:44:55.959,0.95482,0.95523,1.35,2.63
2012.09.28 02:45:05.231,0.95479,0.95522,1.58,2.70
2012.09.28 02:45:09.837,0.95481,0.95526,2.10,1.65
2012.09.28 02:45:11.560,0.9548,0.95525,2.78,2.03
2012.09.28 02:45:15.267,0.95479,0.95522,2.48,2.63
2012.09.28 02:45:18.647,0.95476,0.95521,2.33,2.70
2012.09.28 02:45:18.723,0.95475,0.95518,2.48,1.95
2012.09.28 02:45:21.627,0.95475,0.95517,1.35,2.63
2012.09.28 02:45:29.504,0.95476,0.95519,1.88,1.65
2012.09.28 02:45:31.900,0.95481,0.95521,1.50,1.35
2012.09.28 02:45:32.159,0.95482,0.95521,1.50,1.35
2012.09.28 02:45:32.238,0.95475,0.95519,3.08,1.50
2012.09.28 02:45:32.501,0.95478,0.9552,1.50,1.73
2012.09.28 02:45:33.215,0.95478,0.95519,1.50,1.65
2012.09.28 02:45:36.289,0.95481,0.9552,1.50,1.50
2012.09.28 02:45:41.423,0.95482,0.95521,1.50,2.10
2012.09.28 02:45:41.986,0.95482,0.95521,1.50,2.10
2012.09.28 02:45:42.909,0.95483,0.95525,1.35,2.63
2012.09.28 02:45:43.314,0.95484,0.95527,2.85,1.88
2012.09.28 02:45:45.657,0.95488,0.9553,1.80,2.55
2012.09.28 02:45:46.631,0.95489,0.95532,2.85,1.65
2012.09.28 02:45:46.708,0.95489,0.95533,2.63,1.50
2012.09.28 02:45:47.296,0.95488,0.95533,1.80,3.68
2012.09.28 02:45:54.171,0.9549,0.95528,2.33,1.50
2012.09.28 02:45:58.440,0.95487,0.95529,2.10,1.50
2012.09.28 02:45:58.902,0.95492,0.95534,1.35,3.60
2012.09.28 02:46:00.034,0.95492,0.95529,3.23,1.50
2012.09.28 02:46:00.368,0.95496,0.95541,2.48,3.23
2012.09.28 02:46:00.831,0.95494,0.95539,2.78,1.65
2012.09.28 02:46:01.452,0.95492,0.95535,1.35,2.78
2012.09.28 02:46:01.850,0.95486,0.95531,2.70,2.25
2012.09.28 02:46:02.372,0.9549,0.95534,2.55,1.73
2012.09.28 02:46:05.617,0.95489,0.95534,1.88,3.60
2012.09.28 02:46:08.044,0.9549,0.95534,1.88,1.50
2012.09.28 02:46:12.157,0.95491,0.95534,1.50,1.73
2012.09.28 02:46:18.489,0.95488,0.95533,2.63,2.33
2012.09.28 02:46:19.260,0.95489,0.95534,2.85,2.70
2012.09.28 02:46:21.724,0.9549,0.95533,1.73,2.03
2012.09.28 02:46:23.357,0.95489,0.95532,1.88,1.80
2012.09.28 02:46:23.428,0.95486,0.95531,1.50,2.40
2012.09.28 02:46:24.029,0.95493,0.95532,1.35,2.93
2012.09.28 02:46:24.698,0.95493,0.95533,1.35,1.73
2012.09.28 02:46:24.778,0.95493,0.95533,1.35,1.50
2012.09.28 02:46:25.709,0.95493,0.95533,1.35,1.58
