2012.09.20 03:51:05.136,0.95096,0.95167,1.73,1.35
2012.09.20 03:51:05.788,0.95096,0.95167,1.73,1.35
2012.09.20 03:51:06.172,0.95096,0.95167,1.73,1.35
2012.09.20 03:51:08.200,0.95096,0.95167,1.73,1.35
2012.09.20 03:51:09.088,0.95096,0.95167,1.73,1.35
2012.09.20 03:51:13.543,0.95096,0.95167,1.73,1.35
2012.09.20 03:51:14.389,0.95096,0.95167,1.73,1.35
2012.09.20 03:51:24.818,0.95096,0.95168,1.73,1.35
2012.09.20 03:51:26.400,0.95096,0.95168,1.73,1.35
2012.09.20 03:51:27.039,0.95096,0.95168,1.73,1.35
2012.09.20 03:51:27.348,0.95112,0.95161,1.58,2.10
2012.09.20 03:51:31.628,0.95112,0.95159,1.58,1.35
2012.09.20 03:51:32.579,0.95112,0.95159,1.58,1.35
2012.09.20 03:51:33.370,0.95112,0.95159,1.58,1.35
2012.09.20 03:51:34.853,0.95112,0.95159,1.58,1.35
2012.09.20 03:51:39.421,0.95112,0.95161,1.58,2.10
2012.09.20 03:51:41.240,0.95112,0.95161,1.58,2.10
2012.09.20 03:51:44.188,0.95112,0.95161,1.58,2.10
2012.09.20 03:51:44.740,0.95112,0.95161,1.58,2.10
2012.09.20 03:51:45.718,0.95112,0.95161,1.58,2.10
2012.09.20 03:51:46.209,0.9512,0.95165,1.35,2.10
2012.09.20 03:51:57.457,0.9512,0.9516,1.35,1.35
2012.09.20 03:52:00.127,0.95116,0.9516,1.35,1.35
2012.09.20 03:52:05.399,0.95114,0.95159,1.58,1.35
2012.09.20 03:52:12.388,0.95114,0.95157,1.58,1.35
2012.09.20 03:52:20.188,0.95114,0.95159,1.58,1.35
2012.09.20 03:52:20.439,0.95114,0.95157,1.58,1.35
2012.09.20 03:52:31.480,0.95114,0.95158,1.58,1.35
2012.09.20 03:52:33.181,0.95114,0.95157,1.58,1.35
2012.09.20 03:52:38.858,0.95111,0.95157,1.35,1.58
2012.09.20 03:52:39.259,0.95114,0.95157,1.35,1.35
2012.09.20 03:52:39.630,0.95112,0.95157,1.35,1.35
2012.09.20 03:52:39.698,0.95114,0.95158,1.35,1.35
2012.09.20 03:52:50.977,0.95114,0.95163,1.35,2.33
2012.09.20 03:52:52.443,0.95114,0.95158,1.58,1.35
2012.09.20 03:52:57.414,0.95114,0.95158,1.58,1.35
2012.09.20 03:53:02.668,0.95113,0.95164,1.58,1.35
2012.09.20 03:53:02.938,0.95113,0.95164,1.58,1.58
2012.09.20 03:53:03.008,0.95113,0.95164,1.58,1.58
2012.09.20 03:53:03.609,0.95113,0.95164,1.58,1.35
2012.09.20 03:53:04.637,0.95113,0.95164,1.58,1.35
2012.09.20 03:53:04.977,0.95113,0.95164,1.58,1.35
2012.09.20 03:53:09.668,0.95113,0.95164,1.58,1.35
2012.09.20 03:53:11.047,0.95113,0.95169,1.58,1.35
2012.09.20 03:53:14.997,0.95113,0.95164,1.58,1.35
2012.09.20 03:53:20.240,0.95113,0.95168,1.58,1.35
2012.09.20 03:53:20.687,0.95113,0.95168,1.58,1.35
2012.09.20 03:53:20.998,0.95113,0.95169,1.58,1.35
2012.09.20 03:53:21.228,0.95113,0.95169,1.58,1.35
2012.09.20 03:53:21.391,0.95113,0.95164,1.58,1.35
2012.09.20 03:53:55.527,0.95113,0.95166,1.58,1.35
2012.09.20 03:53:59.098,0.95113,0.95166,1.58,1.35
2012.09.20 03:53:59.391,0.95113,0.95169,1.58,1.35
2012.09.20 03:54:00.221,0.95113,0.95169,1.58,1.35
2012.09.20 03:54:00.748,0.95113,0.95172,1.58,2.33
2012.09.20 03:54:02.697,0.95106,0.95176,1.73,1.35
2012.09.20 03:54:08.236,0.95106,0.95176,1.73,1.35
2012.09.20 03:54:09.165,0.95111,0.95178,1.73,1.35
2012.09.20 03:54:09.548,0.95127,0.95173,1.58,1.35
2012.09.20 03:54:10.213,0.95127,0.95171,1.58,1.35
2012.09.20 03:54:10.433,0.95126,0.95174,1.58,1.35
2012.09.20 03:54:10.711,0.95127,0.95171,1.58,1.35
2012.09.20 03:54:11.760,0.95126,0.95171,1.58,1.35
2012.09.20 03:54:12.041,0.95126,0.95174,1.58,1.35
2012.09.20 03:54:13.409,0.95122,0.95171,3.08,1.35
2012.09.20 03:54:13.748,0.95117,0.95169,1.58,2.10
2012.09.20 03:54:17.378,0.95117,0.95168,1.58,1.35
2012.09.20 03:54:17.947,0.95117,0.95168,1.58,1.58
2012.09.20 03:54:18.078,0.95107,0.95161,1.58,2.10
2012.09.20 03:54:18.388,0.95115,0.95164,1.58,2.10
2012.09.20 03:54:18.907,0.95107,0.95161,1.58,2.10
2012.09.20 03:54:19.670,0.95107,0.95161,1.58,2.10
2012.09.20 03:54:20.170,0.95107,0.95161,1.58,2.10
2012.09.20 03:54:20.629,0.95101,0.95153,1.58,2.10
2012.09.20 03:54:20.818,0.95111,0.95159,1.35,1.58
2012.09.20 03:54:20.890,0.95111,0.95163,1.35,2.33
2012.09.20 03:54:21.291,0.95104,0.95157,1.58,2.33
2012.09.20 03:54:21.369,0.95104,0.95154,1.58,1.35
2012.09.20 03:54:21.438,0.95104,0.95157,1.58,2.10
2012.09.20 03:54:21.689,0.95104,0.95157,1.58,2.10
2012.09.20 03:54:23.029,0.95098,0.95146,1.58,2.10
2012.09.20 03:54:23.218,0.95101,0.95155,1.58,1.35
2012.09.20 03:54:23.288,0.95101,0.95158,1.58,1.35
2012.09.20 03:54:23.619,0.95101,0.95155,1.58,1.35
2012.09.20 03:54:23.748,0.95101,0.95158,1.58,1.35
2012.09.20 03:54:26.811,0.95101,0.95155,1.58,1.35
2012.09.20 03:54:26.891,0.95101,0.95153,1.58,2.85
2012.09.20 03:54:27.218,0.951,0.95159,1.58,1.35
2012.09.20 03:54:29.268,0.951,0.95159,1.58,1.35
2012.09.20 03:54:31.218,0.95102,0.95155,1.73,1.35
2012.09.20 03:54:37.167,0.951,0.95158,1.58,1.35
2012.09.20 03:54:37.739,0.95102,0.95158,1.73,1.35
2012.09.20 03:54:37.928,0.95111,0.95165,1.58,1.35
2012.09.20 03:54:38.119,0.95111,0.95165,1.58,1.35
2012.09.20 03:54:38.729,0.95111,0.95165,1.58,1.35
2012.09.20 03:54:39.258,0.95111,0.95156,1.58,1.35
2012.09.20 03:54:42.619,0.95111,0.95156,1.58,1.35
2012.09.20 03:54:43.188,0.95111,0.95156,1.35,1.35
2012.09.20 03:54:44.239,0.95111,0.95156,1.35,1.35
2012.09.20 03:54:48.921,0.95099,0.95153,1.58,1.35
2012.09.20 03:54:49.168,0.95102,0.95159,1.58,1.35
2012.09.20 03:54:49.529,0.95102,0.95159,1.58,1.58
2012.09.20 03:54:51.120,0.95102,0.95159,1.58,1.58
2012.09.20 03:54:52.978,0.95102,0.95159,1.58,1.58
2012.09.20 03:54:57.009,0.95102,0.95159,1.58,1.35
2012.09.20 03:54:57.826,0.95102,0.95159,1.58,1.35
2012.09.20 03:54:58.351,0.95102,0.95159,1.58,1.35
2012.09.20 03:54:58.838,0.95102,0.95159,1.58,1.35
2012.09.20 03:55:00.778,0.95102,0.95159,1.58,1.35
2012.09.20 03:55:01.600,0.95102,0.95159,1.58,1.35
2012.09.20 03:55:02.478,0.95102,0.95159,1.58,1.35
2012.09.20 03:55:02.922,0.95102,0.95159,1.58,1.35
2012.09.20 03:55:04.079,0.95102,0.95159,1.58,1.35
2012.09.20 03:55:07.027,0.95112,0.95159,1.58,1.35
2012.09.20 03:55:07.098,0.95112,0.95159,1.58,1.35
2012.09.20 03:55:08.152,0.95112,0.95159,1.58,1.35
2012.09.20 03:55:08.591,0.95112,0.95159,1.58,1.35
2012.09.20 03:55:09.141,0.95112,0.95159,1.58,1.35
2012.09.20 03:55:11.768,0.95109,0.95158,1.58,1.35
2012.09.20 03:55:12.842,0.95109,0.95156,1.58,1.35
2012.09.20 03:55:12.988,0.95106,0.95154,1.58,2.85
2012.09.20 03:55:20.298,0.95101,0.95147,1.58,2.10
2012.09.20 03:55:20.789,0.95108,0.95149,1.58,1.35
2012.09.20 03:55:26.170,0.95107,0.95148,1.58,1.35
2012.09.20 03:55:26.419,0.95102,0.95143,1.35,1.35
2012.09.20 03:55:30.130,0.95102,0.95147,1.35,2.10
2012.09.20 03:55:30.839,0.95102,0.95147,1.58,2.10
2012.09.20 03:55:31.979,0.95094,0.95139,1.58,2.10
2012.09.20 03:55:32.168,0.95094,0.95139,1.58,2.10
2012.09.20 03:55:32.238,0.95094,0.95146,1.58,2.33
2012.09.20 03:55:41.211,0.95087,0.95137,1.73,2.10
2012.09.20 03:55:41.528,0.95083,0.95137,1.58,2.10
2012.09.20 03:55:42.398,0.95085,0.95137,1.73,2.10
2012.09.20 03:55:42.653,0.95085,0.95137,1.73,2.10
2012.09.20 03:55:45.278,0.95083,0.95137,1.58,2.10
2012.09.20 03:55:47.508,0.95081,0.9513,1.58,2.10
2012.09.20 03:55:47.698,0.95081,0.9513,1.58,2.10
2012.09.20 03:55:49.128,0.95081,0.95124,1.58,1.35
2012.09.20 03:55:49.257,0.95073,0.95117,1.73,2.10
2012.09.20 03:55:49.597,0.95075,0.95129,1.58,2.10
2012.09.20 03:55:50.828,0.95075,0.95129,1.58,2.10
2012.09.20 03:55:52.438,0.95079,0.95129,1.73,2.85
2012.09.20 03:55:52.582,0.95075,0.95129,1.58,3.08
2012.09.20 03:55:54.177,0.95075,0.95129,1.58,2.33
2012.09.20 03:55:54.639,0.95075,0.95129,2.33,2.10
2012.09.20 03:55:54.770,0.95084,0.95132,1.35,2.10
2012.09.20 03:55:54.899,0.95076,0.95131,1.58,2.10
2012.09.20 03:55:55.258,0.95076,0.95129,1.58,1.35
2012.09.20 03:55:55.748,0.95076,0.95128,1.58,1.35
2012.09.20 03:55:57.368,0.95072,0.95124,1.58,1.35
2012.09.20 03:55:57.559,0.95071,0.95119,1.73,1.35
2012.09.20 03:55:57.688,0.95072,0.95123,1.73,1.35
2012.09.20 03:55:57.999,0.95085,0.95138,1.50,1.58
2012.09.20 03:55:58.129,0.95085,0.95138,1.73,1.35
2012.09.20 03:55:58.318,0.95085,0.95133,1.73,1.35
2012.09.20 03:55:58.869,0.95081,0.95133,1.58,1.35
2012.09.20 03:55:58.938,0.95076,0.9513,1.73,1.35
2012.09.20 03:55:59.071,0.95076,0.9513,1.73,1.35
2012.09.20 03:55:59.890,0.95076,0.9513,1.73,1.35
2012.09.20 03:56:00.060,0.95076,0.9513,1.73,1.58
2012.09.20 03:56:00.128,0.95076,0.9513,1.73,1.58
2012.09.20 03:56:00.281,0.95076,0.9513,1.73,1.35
2012.09.20 03:56:02.688,0.95072,0.9513,1.73,1.35
2012.09.20 03:56:03.080,0.95072,0.95118,1.73,1.35
2012.09.20 03:56:04.131,0.95072,0.95118,1.73,1.35
2012.09.20 03:56:04.199,0.95072,0.95124,1.73,1.58
2012.09.20 03:56:04.707,0.95076,0.95123,1.73,1.35
2012.09.20 03:56:06.418,0.95076,0.95118,1.73,1.35
2012.09.20 03:56:06.688,0.95072,0.95118,1.73,1.35
2012.09.20 03:56:07.356,0.95072,0.95118,1.73,1.35
2012.09.20 03:56:08.168,0.95069,0.95117,1.58,1.35
2012.09.20 03:56:08.478,0.95069,0.95119,1.35,1.58
2012.09.20 03:56:08.938,0.95059,0.95108,1.58,1.35
2012.09.20 03:56:09.128,0.95059,0.95108,1.58,1.35
2012.09.20 03:56:10.011,0.95059,0.95113,1.58,2.33
2012.09.20 03:56:10.585,0.9506,0.95108,1.73,1.35
2012.09.20 03:56:10.648,0.9506,0.95113,1.73,2.33
2012.09.20 03:56:10.909,0.95066,0.95119,1.58,1.35
2012.09.20 03:56:11.227,0.95066,0.95114,1.58,1.35
2012.09.20 03:56:11.631,0.95066,0.95118,1.58,1.58
2012.09.20 03:56:11.851,0.95066,0.95114,1.58,1.35
2012.09.20 03:56:12.357,0.95066,0.95119,1.58,1.58
2012.09.20 03:56:12.443,0.95066,0.95119,1.58,1.35
2012.09.20 03:56:13.251,0.95066,0.95119,1.58,1.35
2012.09.20 03:56:13.810,0.95066,0.95119,1.58,1.35
2012.09.20 03:56:14.247,0.95066,0.95114,1.35,1.58
2012.09.20 03:56:14.758,0.95058,0.95112,1.58,1.35
2012.09.20 03:56:16.567,0.95058,0.95114,1.58,1.35
2012.09.20 03:56:16.841,0.95058,0.95114,1.58,1.35
2012.09.20 03:56:18.060,0.95058,0.95113,1.58,1.35
2012.09.20 03:56:19.782,0.95058,0.95119,1.58,1.35
2012.09.20 03:56:19.850,0.95058,0.95114,1.58,1.35
2012.09.20 03:56:20.598,0.95058,0.95118,1.58,1.58
2012.09.20 03:56:21.248,0.95058,0.95119,1.58,1.35
2012.09.20 03:56:21.329,0.95058,0.95119,1.58,1.35
2012.09.20 03:56:22.039,0.95064,0.95121,1.73,2.10
2012.09.20 03:56:22.249,0.95066,0.95124,1.58,1.35
2012.09.20 03:56:22.471,0.95066,0.95123,1.58,1.35
2012.09.20 03:56:33.030,0.95066,0.95127,1.58,2.10
2012.09.20 03:56:33.098,0.95066,0.95124,1.58,1.35
2012.09.20 03:56:33.663,0.95067,0.95127,1.73,2.33
2012.09.20 03:56:33.738,0.95067,0.95127,1.73,2.10
2012.09.20 03:56:34.789,0.95067,0.95127,1.73,2.10
2012.09.20 03:56:35.179,0.95067,0.95123,1.73,1.35
2012.09.20 03:56:35.749,0.9507,0.95124,1.73,1.58
2012.09.20 03:56:40.960,0.9507,0.95127,1.73,2.33
2012.09.20 03:56:41.308,0.95066,0.95123,1.58,1.35
2012.09.20 03:56:41.758,0.95066,0.95123,1.58,1.35
2012.09.20 03:56:47.190,0.95066,0.95124,1.58,1.35
2012.09.20 03:56:48.019,0.95066,0.95127,2.33,2.10
2012.09.20 03:57:01.099,0.95076,0.95128,1.58,1.35
2012.09.20 03:57:01.288,0.95076,0.95124,1.58,1.35
2012.09.20 03:57:03.467,0.95076,0.95124,1.58,1.35
2012.09.20 03:57:04.244,0.95076,0.95128,1.58,1.35
2012.09.20 03:57:04.670,0.95076,0.95124,1.58,1.35
2012.09.20 03:57:05.809,0.95076,0.95124,1.58,1.35
2012.09.20 03:57:07.789,0.95076,0.95124,1.58,1.35
2012.09.20 03:57:09.829,0.95076,0.95124,1.58,1.35
2012.09.20 03:57:10.762,0.95076,0.95128,1.58,1.35
2012.09.20 03:57:11.591,0.95076,0.95124,1.58,1.35
2012.09.20 03:57:15.148,0.95076,0.95128,1.58,1.58
2012.09.20 03:57:15.757,0.95076,0.95124,1.58,1.35
2012.09.20 03:57:16.148,0.95076,0.95124,1.58,1.35
2012.09.20 03:57:22.698,0.95064,0.95124,1.58,1.35
2012.09.20 03:57:22.767,0.95064,0.95119,1.58,1.35
2012.09.20 03:57:22.958,0.95064,0.95119,1.58,1.35
2012.09.20 03:57:23.278,0.95066,0.95118,1.35,1.58
2012.09.20 03:57:23.507,0.95066,0.95118,1.58,1.35
2012.09.20 03:57:23.590,0.95062,0.95108,1.58,1.35
2012.09.20 03:57:23.838,0.95065,0.9512,1.58,1.35
2012.09.20 03:57:23.969,0.95062,0.95109,1.58,1.35
2012.09.20 03:57:24.098,0.95062,0.95109,1.58,1.35
2012.09.20 03:57:24.465,0.95064,0.95119,1.35,1.58
2012.09.20 03:57:24.541,0.95064,0.95119,1.58,1.35
2012.09.20 03:57:24.920,0.95062,0.95108,1.58,1.35
2012.09.20 03:57:25.109,0.95062,0.95108,1.58,1.35
2012.09.20 03:57:25.238,0.95064,0.95119,1.35,1.58
2012.09.20 03:57:25.408,0.95064,0.95119,1.58,1.35
2012.09.20 03:57:25.720,0.95063,0.95118,1.58,1.58
2012.09.20 03:57:25.849,0.95063,0.95118,1.58,1.35
2012.09.20 03:57:25.930,0.95063,0.95117,1.58,1.35
2012.09.20 03:57:26.238,0.95065,0.95118,1.35,1.58
2012.09.20 03:57:26.309,0.95065,0.95118,1.58,1.35
2012.09.20 03:57:26.378,0.95065,0.95118,1.58,1.35
2012.09.20 03:57:26.709,0.95065,0.95119,1.58,1.35
2012.09.20 03:57:26.779,0.95065,0.95119,1.35,1.58
2012.09.20 03:57:26.848,0.95065,0.95119,1.58,1.35
2012.09.20 03:57:33.229,0.95065,0.95118,1.58,1.35
2012.09.20 03:57:33.742,0.95065,0.95119,1.58,1.35
2012.09.20 03:57:39.409,0.95065,0.95124,1.58,1.58
2012.09.20 03:57:40.890,0.95065,0.95119,1.58,1.35
2012.09.20 03:57:41.197,0.95065,0.95118,1.58,1.35
2012.09.20 03:57:43.668,0.95065,0.95118,1.58,1.58
2012.09.20 03:57:44.218,0.95065,0.95118,1.58,1.58
2012.09.20 03:57:47.619,0.95058,0.95114,1.58,2.85
2012.09.20 03:57:48.161,0.95058,0.95113,1.58,1.35
2012.09.20 03:57:52.672,0.95061,0.95113,1.73,1.35
2012.09.20 03:58:08.839,0.95061,0.95114,1.73,2.85
2012.09.20 03:58:10.427,0.95061,0.95113,1.73,1.35
2012.09.20 03:58:20.378,0.95058,0.95108,1.58,1.35
2012.09.20 03:58:20.939,0.95058,0.95113,1.58,1.58
2012.09.20 03:58:23.580,0.95058,0.95114,1.58,2.10
2012.09.20 03:58:24.148,0.95058,0.95113,1.58,1.35
2012.09.20 03:58:24.509,0.95058,0.95113,1.58,1.35
2012.09.20 03:58:25.110,0.95058,0.95114,1.58,2.85
2012.09.20 03:58:26.099,0.95058,0.95114,1.58,2.85
2012.09.20 03:58:27.218,0.95051,0.95097,1.58,2.10
2012.09.20 03:58:28.250,0.95051,0.95097,1.58,2.10
2012.09.20 03:58:44.228,0.95052,0.95097,1.73,2.10
2012.09.20 03:58:44.835,0.95052,0.95097,1.73,2.10
2012.09.20 03:58:44.898,0.95052,0.95097,1.73,2.10
2012.09.20 03:58:48.900,0.95051,0.95097,2.33,2.10
2012.09.20 03:58:52.147,0.95052,0.95094,1.73,1.35
2012.09.20 03:58:52.730,0.95051,0.95094,1.58,1.35
2012.09.20 03:58:53.903,0.95051,0.95097,1.58,2.10
2012.09.20 03:58:59.507,0.95055,0.95103,1.35,2.10
2012.09.20 03:59:01.968,0.95055,0.95103,1.35,2.10
2012.09.20 03:59:02.041,0.95062,0.95107,1.35,2.33
2012.09.20 03:59:02.169,0.95062,0.95107,1.35,2.10
2012.09.20 03:59:02.238,0.95064,0.95112,1.35,1.58
2012.09.20 03:59:02.825,0.95064,0.95115,1.58,1.58
2012.09.20 03:59:04.869,0.95061,0.95109,1.58,2.10
2012.09.20 03:59:04.939,0.95061,0.95109,1.58,2.10
2012.09.20 03:59:10.020,0.95061,0.95109,1.58,2.10
2012.09.20 03:59:13.318,0.95061,0.95109,1.35,2.10
2012.09.20 03:59:14.658,0.95061,0.95109,1.35,2.10
2012.09.20 03:59:16.158,0.95061,0.95108,1.35,1.35
2012.09.20 03:59:25.639,0.95061,0.95104,1.35,1.35
2012.09.20 03:59:25.708,0.95054,0.95102,1.35,2.10
2012.09.20 03:59:26.018,0.95056,0.95104,1.35,1.58
2012.09.20 03:59:31.707,0.95056,0.95108,1.35,1.58
2012.09.20 03:59:52.458,0.95056,0.95109,1.58,1.35
2012.09.20 03:59:52.950,0.95056,0.95109,1.58,1.35
2012.09.20 03:59:56.029,0.95056,0.9511,1.58,2.10
2012.09.20 03:59:56.690,0.95056,0.95109,1.58,1.35
