2012.09.25 01:55:06.402,0.95557,0.95608,1.58,1.35
2012.09.25 01:55:06.532,0.95557,0.95608,1.35,1.58
2012.09.25 01:55:06.663,0.95559,0.95608,1.35,1.58
2012.09.25 01:55:16.193,0.9556,0.95617,1.58,1.58
2012.09.25 01:55:18.006,0.9556,0.95617,1.58,2.33
2012.09.25 01:55:18.205,0.9556,0.95617,1.35,2.33
2012.09.25 01:55:24.614,0.95551,0.95607,1.58,1.58
2012.09.25 01:55:27.323,0.95551,0.95607,1.58,1.58
2012.09.25 01:55:28.397,0.95551,0.95607,1.58,1.58
2012.09.25 01:55:57.213,0.95551,0.95607,1.58,1.58
2012.09.25 01:56:11.393,0.95551,0.95608,1.58,1.58
2012.09.25 01:56:12.019,0.95551,0.95608,1.58,1.35
2012.09.25 01:56:18.420,0.95543,0.95616,1.35,1.73
2012.09.25 01:56:29.233,0.95539,0.95616,1.35,2.10
2012.09.25 01:56:30.452,0.95543,0.95617,1.35,1.73
2012.09.25 01:56:34.924,0.95543,0.95614,1.35,1.73
2012.09.25 01:56:36.463,0.95543,0.95616,1.35,1.73
2012.09.25 01:56:47.296,0.9556,0.95615,1.58,1.35
2012.09.25 01:56:47.364,0.9556,0.95615,1.58,1.35
2012.09.25 01:56:49.004,0.9556,0.95614,1.58,1.50
2012.09.25 01:56:49.204,0.9556,0.95613,1.58,1.50
2012.09.25 01:56:50.523,0.9556,0.9561,1.58,1.50
2012.09.25 01:57:22.506,0.9556,0.95611,1.58,1.35
2012.09.25 01:57:33.346,0.95555,0.95604,1.58,1.35
2012.09.25 01:57:34.113,0.95555,0.95604,1.58,1.35
2012.09.25 01:57:35.375,0.95561,0.95609,1.58,1.35
2012.09.25 01:57:38.650,0.95552,0.95606,1.58,1.35
2012.09.25 01:57:54.948,0.95552,0.95607,1.58,1.35
2012.09.25 01:57:55.702,0.95552,0.95606,1.58,1.35
2012.09.25 01:57:56.633,0.95552,0.95607,1.58,1.35
2012.09.25 01:57:56.954,0.95552,0.95606,1.58,1.35
2012.09.25 01:58:00.953,0.95552,0.95607,1.58,1.35
2012.09.25 01:58:01.144,0.95561,0.95611,1.58,2.10
2012.09.25 01:58:01.214,0.95561,0.95611,1.58,2.10
2012.09.25 01:58:03.515,0.95561,0.95607,1.58,1.50
2012.09.25 01:58:05.425,0.95552,0.95609,1.58,2.10
2012.09.25 01:58:06.424,0.95552,0.95609,1.58,2.10
2012.09.25 01:58:10.444,0.95552,0.95609,1.58,2.10
2012.09.25 01:58:11.067,0.95552,0.95609,1.58,2.10
2012.09.25 01:58:11.593,0.95552,0.95609,1.58,1.35
2012.09.25 01:58:12.975,0.95552,0.95609,1.58,1.35
2012.09.25 01:58:23.018,0.95552,0.95608,1.58,1.50
2012.09.25 01:58:23.745,0.95552,0.95609,1.58,1.35
2012.09.25 01:58:30.773,0.95553,0.9561,1.35,1.35
2012.09.25 01:58:30.965,0.95565,0.95618,1.58,1.35
2012.09.25 01:58:31.536,0.95565,0.95616,1.58,1.50
2012.09.25 01:58:42.685,0.95553,0.95613,1.58,1.73
2012.09.25 01:58:43.085,0.95549,0.95608,1.58,1.35
2012.09.25 01:58:47.995,0.95549,0.95608,1.58,1.35
2012.09.25 01:58:48.490,0.95549,0.95605,1.58,1.35
2012.09.25 01:58:54.963,0.95549,0.95605,1.58,1.35
2012.09.25 01:58:59.966,0.95549,0.95604,1.58,1.50
2012.09.25 01:59:02.325,0.95549,0.95608,1.58,1.35
2012.09.25 01:59:09.131,0.95549,0.95608,1.58,1.35
2012.09.25 01:59:21.175,0.9556,0.9561,1.58,1.35
2012.09.25 01:59:21.604,0.9556,0.95613,1.58,2.10
2012.09.25 01:59:25.234,0.95572,0.9562,1.35,1.73
2012.09.25 01:59:26.085,0.95568,0.95619,1.58,2.10
2012.09.25 01:59:26.741,0.95559,0.9562,1.58,1.35
2012.09.25 01:59:29.534,0.95569,0.95622,1.58,1.58
2012.09.25 01:59:30.664,0.95575,0.95623,1.35,1.73
2012.09.25 01:59:31.634,0.95575,0.95626,1.58,2.10
2012.09.25 01:59:32.274,0.95575,0.95626,1.58,1.35
2012.09.25 01:59:32.778,0.95575,0.95629,1.58,1.35
2012.09.25 01:59:36.786,0.95575,0.95629,1.58,1.35
2012.09.25 01:59:57.286,0.95575,0.95629,1.58,1.35
