2012.09.11 11:18:01.181,0.96896,0.96929,1.35,1.58
2012.09.11 11:18:01.625,0.96896,0.96929,1.13,1.95
2012.09.11 11:18:03.575,0.96891,0.96926,1.73,1.35
2012.09.11 11:18:04.315,0.9689,0.96926,1.58,1.58
2012.09.11 11:18:04.566,0.96887,0.96919,1.35,1.13
2012.09.11 11:18:04.748,0.96887,0.96919,1.13,1.35
2012.09.11 11:18:05.112,0.96887,0.96919,1.13,1.95
2012.09.11 11:18:05.502,0.96887,0.96919,1.35,1.95
2012.09.11 11:18:06.216,0.96892,0.96928,1.35,1.95
2012.09.11 11:18:06.345,0.96892,0.96928,1.58,1.73
2012.09.11 11:18:06.416,0.96906,0.96932,1.58,1.88
2012.09.11 11:18:06.485,0.96906,0.96932,1.95,1.13
2012.09.11 11:18:06.545,0.96906,0.96939,1.95,2.10
2012.09.11 11:18:07.425,0.96909,0.96943,1.35,1.35
2012.09.11 11:18:07.924,0.96907,0.96939,1.58,1.35
2012.09.11 11:18:10.511,0.96907,0.96942,1.58,1.20
2012.09.11 11:18:10.966,0.96906,0.96942,1.95,1.20
2012.09.11 11:18:15.485,0.96901,0.96939,1.73,1.35
2012.09.11 11:18:15.828,0.96906,0.96941,1.13,1.20
2012.09.11 11:18:16.306,0.96906,0.96941,1.35,1.20
2012.09.11 11:18:17.941,0.96906,0.96943,1.95,1.20
2012.09.11 11:18:19.180,0.96907,0.96943,1.58,1.20
2012.09.11 11:18:19.715,0.96906,0.96943,1.95,1.20
2012.09.11 11:18:32.604,0.96907,0.96943,1.58,1.20
2012.09.11 11:18:32.965,0.96912,0.96948,1.58,1.58
2012.09.11 11:18:35.835,0.96912,0.96948,1.95,1.58
2012.09.11 11:18:36.429,0.96912,0.96948,1.95,1.58
2012.09.11 11:18:44.825,0.96915,0.9695,1.35,1.20
2012.09.11 11:18:56.890,0.96917,0.96954,1.58,1.73
2012.09.11 11:18:57.072,0.96917,0.96948,1.58,1.13
2012.09.11 11:18:57.255,0.96917,0.96948,1.35,1.35
2012.09.11 11:19:00.474,0.96917,0.96953,1.58,1.73
2012.09.11 11:19:05.909,0.96915,0.96948,1.95,1.20
2012.09.11 11:19:08.878,0.96915,0.96948,1.73,1.20
2012.09.11 11:19:09.449,0.96915,0.96948,1.73,1.20
2012.09.11 11:19:13.225,0.96915,0.96948,1.73,1.95
2012.09.11 11:19:13.794,0.96914,0.96946,1.20,1.13
2012.09.11 11:19:14.125,0.96915,0.96954,1.35,1.73
2012.09.11 11:19:14.195,0.96915,0.9695,1.35,1.20
2012.09.11 11:19:14.445,0.96915,0.96957,1.95,1.58
2012.09.11 11:19:15.069,0.96915,0.96953,1.95,1.50
2012.09.11 11:19:15.367,0.96915,0.96953,1.95,1.73
2012.09.11 11:19:15.845,0.96915,0.96948,1.95,1.35
2012.09.11 11:19:16.472,0.96915,0.96949,1.35,1.20
2012.09.11 11:19:16.845,0.96914,0.96949,1.20,1.20
2012.09.11 11:19:16.942,0.96915,0.96949,1.35,1.20
2012.09.11 11:19:17.380,0.96914,0.96949,1.20,1.20
2012.09.11 11:19:17.912,0.96915,0.96949,1.35,1.20
2012.09.11 11:19:18.336,0.96919,0.96953,2.10,1.73
2012.09.11 11:19:18.881,0.96921,0.96957,1.58,1.58
2012.09.11 11:19:19.418,0.96923,0.96957,1.58,1.58
2012.09.11 11:19:21.984,0.96924,0.96957,1.35,1.20
2012.09.11 11:19:22.405,0.96928,0.96962,1.35,1.58
2012.09.11 11:19:23.011,0.96928,0.96962,1.35,1.58
2012.09.11 11:19:23.585,0.96928,0.96962,1.58,1.20
2012.09.11 11:19:24.374,0.96928,0.96963,1.58,1.58
2012.09.11 11:19:27.596,0.96928,0.96963,1.58,2.10
2012.09.11 11:19:27.904,0.96925,0.96963,1.35,1.50
2012.09.11 11:19:28.185,0.96925,0.96963,1.35,2.25
2012.09.11 11:19:28.365,0.96925,0.96963,1.35,1.73
2012.09.11 11:19:28.504,0.96925,0.96959,1.35,1.35
2012.09.11 11:19:28.685,0.96921,0.96959,1.73,1.35
2012.09.11 11:19:28.745,0.96921,0.96959,1.73,1.73
2012.09.11 11:19:36.456,0.96922,0.96958,1.73,1.35
2012.09.11 11:19:36.814,0.96925,0.96963,1.35,2.33
2012.09.11 11:19:39.205,0.96926,0.96963,1.13,2.33
2012.09.11 11:19:39.325,0.96926,0.96963,1.35,1.58
2012.09.11 11:19:39.445,0.96926,0.96963,1.35,2.33
2012.09.11 11:19:39.575,0.96926,0.96963,1.35,2.10
2012.09.11 11:19:39.814,0.96926,0.96963,1.35,1.35
2012.09.11 11:19:46.885,0.96927,0.96963,1.35,1.73
2012.09.11 11:19:47.244,0.96929,0.96963,1.20,1.35
2012.09.11 11:19:47.585,0.96931,0.96963,1.58,1.13
2012.09.11 11:19:53.169,0.96929,0.96962,1.20,1.13
2012.09.11 11:19:54.336,0.96929,0.96964,1.20,1.13
2012.09.11 11:19:57.449,0.96931,0.96966,1.20,1.35
2012.09.11 11:19:58.507,0.96931,0.96967,1.20,1.20
2012.09.11 11:19:59.167,0.96931,0.96966,1.20,1.35
2012.09.11 11:20:06.198,0.96931,0.96966,1.20,1.35
2012.09.11 11:20:06.837,0.96933,0.96966,1.20,1.35
2012.09.11 11:20:07.364,0.96929,0.96965,1.20,1.58
2012.09.11 11:20:07.684,0.96929,0.96965,1.20,1.58
2012.09.11 11:20:09.166,0.96929,0.96965,1.20,1.58
2012.09.11 11:20:10.228,0.96929,0.96965,1.20,1.58
2012.09.11 11:20:17.435,0.96929,0.96965,1.58,1.58
2012.09.11 11:20:18.895,0.96929,0.96965,1.58,1.58
2012.09.11 11:20:18.954,0.96929,0.96965,1.58,1.58
2012.09.11 11:20:19.467,0.96929,0.96965,1.20,1.20
2012.09.11 11:20:19.624,0.96929,0.96965,1.20,1.95
2012.09.11 11:20:19.945,0.96929,0.96965,1.20,1.95
2012.09.11 11:20:25.865,0.96926,0.96959,1.35,1.73
2012.09.11 11:20:25.926,0.96923,0.96959,1.20,1.73
2012.09.11 11:20:25.995,0.96923,0.96959,1.20,1.95
2012.09.11 11:20:26.125,0.96922,0.96959,2.33,1.95
2012.09.11 11:20:26.435,0.96923,0.96959,1.20,1.95
2012.09.11 11:20:26.928,0.96923,0.96959,1.20,1.35
2012.09.11 11:20:27.519,0.96923,0.96959,1.20,1.35
2012.09.11 11:20:27.586,0.96923,0.96959,1.20,1.35
2012.09.11 11:20:28.057,0.96923,0.96959,1.20,1.35
2012.09.11 11:20:29.128,0.96923,0.96959,1.20,1.35
2012.09.11 11:20:29.915,0.96923,0.9696,1.58,1.35
2012.09.11 11:20:30.975,0.96927,0.9696,1.13,1.35
2012.09.11 11:20:33.862,0.96926,0.9696,1.35,1.35
2012.09.11 11:20:36.766,0.96926,0.9696,1.35,1.35
2012.09.11 11:20:39.662,0.96927,0.96963,1.35,1.35
2012.09.11 11:20:41.556,0.96923,0.96963,1.58,1.73
2012.09.11 11:20:41.864,0.96927,0.96963,1.35,1.73
2012.09.11 11:20:41.925,0.96927,0.96963,1.58,1.73
2012.09.11 11:20:42.766,0.96927,0.96963,1.58,1.73
2012.09.11 11:20:42.835,0.96929,0.96963,1.20,1.35
2012.09.11 11:20:42.937,0.96929,0.96963,1.20,1.35
2012.09.11 11:20:43.147,0.96929,0.96963,1.20,1.35
2012.09.11 11:20:43.694,0.96927,0.96963,1.58,1.35
2012.09.11 11:20:44.905,0.96927,0.96963,2.33,1.35
2012.09.11 11:20:45.455,0.96927,0.96963,1.58,1.35
2012.09.11 11:20:46.454,0.96927,0.9696,1.20,1.35
2012.09.11 11:20:49.250,0.96927,0.9696,1.20,1.35
2012.09.11 11:20:50.895,0.96927,0.9696,1.95,1.35
2012.09.11 11:20:57.194,0.96927,0.9696,1.20,1.35
2012.09.11 11:21:01.457,0.96927,0.96964,1.20,1.35
2012.09.11 11:21:01.644,0.96927,0.96964,1.20,1.13
2012.09.11 11:21:02.865,0.96923,0.96964,2.48,1.50
2012.09.11 11:21:03.075,0.96923,0.96964,1.35,1.50
2012.09.11 11:21:03.135,0.96923,0.96968,1.35,2.33
2012.09.11 11:21:03.615,0.96923,0.96963,1.35,1.50
2012.09.11 11:21:03.854,0.96923,0.96958,1.35,1.35
2012.09.11 11:21:06.848,0.96922,0.96956,1.35,1.13
2012.09.11 11:21:07.396,0.96922,0.96958,1.35,1.35
2012.09.11 11:21:08.386,0.96922,0.96956,1.35,1.13
2012.09.11 11:21:09.357,0.96922,0.96959,1.73,1.35
2012.09.11 11:21:09.425,0.96928,0.96963,1.13,1.35
2012.09.11 11:21:09.664,0.96928,0.96959,1.20,1.13
2012.09.11 11:21:09.784,0.96928,0.96959,1.20,1.13
2012.09.11 11:21:11.837,0.9693,0.96963,1.58,1.13
2012.09.11 11:21:17.745,0.96936,0.96969,1.58,1.35
2012.09.11 11:21:17.809,0.96936,0.96969,1.58,1.13
2012.09.11 11:21:20.836,0.96937,0.9697,1.20,1.13
2012.09.11 11:21:23.574,0.96937,0.96971,1.58,1.35
2012.09.11 11:21:23.924,0.96942,0.96973,1.13,1.95
2012.09.11 11:21:23.985,0.96942,0.96973,1.35,1.73
2012.09.11 11:21:24.109,0.96942,0.96973,1.35,1.13
2012.09.11 11:21:26.236,0.96937,0.96973,1.95,1.35
2012.09.11 11:21:26.305,0.96937,0.96973,1.95,1.58
2012.09.11 11:21:26.885,0.96941,0.96973,1.35,1.58
2012.09.11 11:21:27.064,0.96941,0.96974,1.35,1.13
2012.09.11 11:21:27.862,0.96937,0.96974,1.35,1.13
2012.09.11 11:21:27.946,0.96935,0.96974,2.10,1.35
2012.09.11 11:21:29.769,0.96932,0.96968,1.73,1.35
2012.09.11 11:21:33.357,0.96932,0.96963,1.35,1.13
2012.09.11 11:21:33.424,0.96931,0.96963,1.20,1.13
2012.09.11 11:21:33.604,0.96931,0.96963,1.20,1.35
2012.09.11 11:21:41.102,0.96927,0.96958,3.08,1.13
2012.09.11 11:21:42.850,0.96931,0.96965,1.35,1.58
2012.09.11 11:21:42.975,0.96936,0.96968,1.13,2.33
2012.09.11 11:21:43.105,0.96936,0.96968,1.35,2.10
2012.09.11 11:21:43.295,0.96932,0.96973,1.35,1.35
2012.09.11 11:21:43.356,0.96936,0.96974,1.35,1.73
2012.09.11 11:21:43.685,0.96931,0.96969,1.73,1.13
2012.09.11 11:21:43.865,0.96931,0.96969,1.73,1.35
2012.09.11 11:21:48.187,0.96932,0.96969,1.13,1.35
2012.09.11 11:21:49.824,0.96932,0.96966,1.13,1.35
2012.09.11 11:21:50.365,0.96935,0.96969,1.73,1.35
2012.09.11 11:21:53.616,0.96935,0.96966,1.95,1.35
2012.09.11 11:21:54.667,0.96935,0.96973,1.95,2.33
2012.09.11 11:21:55.349,0.96937,0.96969,1.35,1.20
2012.09.11 11:21:55.726,0.96938,0.96973,1.20,1.95
2012.09.11 11:21:56.774,0.96939,0.96973,1.58,1.95
2012.09.11 11:21:57.299,0.96939,0.96973,1.58,1.20
2012.09.11 11:21:57.905,0.96941,0.96974,1.13,1.20
2012.09.11 11:21:58.205,0.96941,0.96976,1.95,1.20
2012.09.11 11:21:58.718,0.96942,0.96976,1.58,1.20
2012.09.11 11:21:59.426,0.96944,0.96977,1.35,1.20
2012.09.11 11:21:59.495,0.96944,0.96977,1.35,1.20
2012.09.11 11:22:00.035,0.96949,0.96983,1.35,2.33
2012.09.11 11:22:00.327,0.96947,0.96983,1.50,2.33
2012.09.11 11:22:03.356,0.96949,0.96983,1.35,2.33
2012.09.11 11:22:04.017,0.96946,0.96983,3.08,1.58
2012.09.11 11:22:05.007,0.96949,0.96983,1.35,1.58
2012.09.11 11:22:09.898,0.96944,0.9698,1.95,1.20
2012.09.11 11:22:09.965,0.96954,0.96987,1.13,1.20
2012.09.11 11:22:10.084,0.96954,0.9699,1.35,2.70
2012.09.11 11:22:10.145,0.96954,0.96988,1.35,1.73
2012.09.11 11:22:10.747,0.96954,0.96985,1.13,1.20
2012.09.11 11:22:13.418,0.96951,0.96985,1.35,1.20
2012.09.11 11:22:14.866,0.96946,0.96984,1.35,2.33
2012.09.11 11:22:14.924,0.96946,0.96984,1.35,2.33
2012.09.11 11:22:15.174,0.96946,0.96979,1.35,1.35
2012.09.11 11:22:15.965,0.96943,0.96979,1.20,1.35
2012.09.11 11:22:16.829,0.96946,0.96979,1.35,1.35
2012.09.11 11:22:20.019,0.96946,0.96983,1.35,1.35
2012.09.11 11:22:24.164,0.96947,0.96984,1.73,1.58
2012.09.11 11:22:24.285,0.96954,0.96988,1.58,2.10
2012.09.11 11:22:24.735,0.96957,0.96994,1.58,1.73
2012.09.11 11:22:24.915,0.96961,0.96996,1.35,1.35
2012.09.11 11:22:24.975,0.96963,0.96998,1.13,1.95
2012.09.11 11:22:25.155,0.96963,0.96998,1.95,1.73
2012.09.11 11:22:26.815,0.96967,0.96998,1.13,1.73
2012.09.11 11:22:27.015,0.96967,0.96998,1.73,1.13
2012.09.11 11:22:27.318,0.96969,0.97003,1.58,1.50
2012.09.11 11:22:34.274,0.96966,0.96999,1.35,1.13
2012.09.11 11:22:34.395,0.96964,0.96998,1.20,1.13
2012.09.11 11:22:36.197,0.96967,0.96998,1.13,1.95
2012.09.11 11:22:36.898,0.96958,0.96993,1.35,1.13
2012.09.11 11:22:36.966,0.96957,0.96993,1.35,1.13
2012.09.11 11:22:37.155,0.96957,0.96993,1.13,1.35
2012.09.11 11:22:37.634,0.96958,0.96993,1.13,1.35
2012.09.11 11:22:38.278,0.96958,0.96993,1.95,1.13
2012.09.11 11:22:40.138,0.96962,0.96993,1.35,1.13
2012.09.11 11:22:40.204,0.96965,0.96999,1.13,1.35
2012.09.11 11:22:40.758,0.96961,0.96996,1.35,1.35
2012.09.11 11:22:42.648,0.96961,0.96994,1.35,1.13
2012.09.11 11:22:43.736,0.96961,0.96994,1.35,1.13
2012.09.11 11:22:46.098,0.96961,0.96998,1.35,1.95
2012.09.11 11:22:46.506,0.9696,0.96998,1.35,2.33
2012.09.11 11:22:51.147,0.9696,0.96994,1.35,1.13
2012.09.11 11:22:51.868,0.9696,0.96998,1.35,1.58
2012.09.11 11:22:52.055,0.96962,0.96998,1.35,1.20
2012.09.11 11:22:53.078,0.96962,0.96998,1.35,1.20
2012.09.11 11:22:53.899,0.96962,0.96998,1.35,1.20
2012.09.11 11:22:54.085,0.96968,0.97,1.13,1.20
2012.09.11 11:22:56.329,0.96964,0.96999,1.58,1.35
2012.09.11 11:22:56.397,0.96964,0.96999,1.35,2.33
2012.09.11 11:22:59.566,0.96963,0.96994,1.35,1.13
2012.09.11 11:23:00.827,0.96961,0.96994,1.35,1.13
2012.09.11 11:23:02.205,0.96963,0.96998,1.35,1.35
2012.09.11 11:23:02.326,0.96967,0.97,1.35,1.95
2012.09.11 11:23:04.898,0.96966,0.97,1.20,1.95
2012.09.11 11:23:05.086,0.96962,0.96997,1.35,1.35
2012.09.11 11:23:05.635,0.96961,0.96997,2.33,1.35
2012.09.11 11:23:05.696,0.96961,0.96997,1.58,1.35
2012.09.11 11:23:05.916,0.96966,0.96998,1.13,1.35
2012.09.11 11:23:05.986,0.96966,0.96998,1.35,1.13
2012.09.11 11:23:06.635,0.96967,0.97006,1.73,1.58
2012.09.11 11:23:07.476,0.96962,0.97002,2.48,1.58
2012.09.11 11:23:07.726,0.96962,0.96997,2.10,1.13
2012.09.11 11:23:08.259,0.96964,0.96997,1.35,1.13
2012.09.11 11:23:10.592,0.96964,0.96997,1.35,1.13
2012.09.11 11:23:12.715,0.96964,0.96997,1.95,1.35
2012.09.11 11:23:16.408,0.96967,0.96999,1.13,1.35
2012.09.11 11:23:17.941,0.96967,0.96999,1.13,1.35
2012.09.11 11:23:18.393,0.96967,0.96999,1.13,1.35
2012.09.11 11:23:18.577,0.96967,0.97001,1.13,1.58
2012.09.11 11:23:18.707,0.96966,0.97004,1.35,1.13
2012.09.11 11:23:19.421,0.96967,0.97003,1.35,1.13
2012.09.11 11:23:20.628,0.9697,0.97003,1.13,1.13
2012.09.11 11:23:21.796,0.96977,0.97009,1.35,1.35
2012.09.11 11:23:24.700,0.96975,0.97006,1.35,1.13
2012.09.11 11:23:25.252,0.96975,0.97006,1.13,1.35
2012.09.11 11:23:26.425,0.96971,0.97002,1.95,1.13
2012.09.11 11:23:26.866,0.96971,0.97002,1.13,1.35
2012.09.11 11:23:29.838,0.96976,0.97004,1.35,1.35
2012.09.11 11:23:30.372,0.96976,0.97008,1.58,1.73
2012.09.11 11:23:30.446,0.96976,0.97004,1.58,1.13
2012.09.11 11:23:31.458,0.96976,0.97004,1.35,1.13
2012.09.11 11:23:34.067,0.96976,0.9701,1.35,1.58
2012.09.11 11:23:34.479,0.96977,0.9701,1.35,1.35
2012.09.11 11:23:34.548,0.96976,0.97012,1.58,1.35
2012.09.11 11:23:35.217,0.96977,0.97012,1.73,1.35
2012.09.11 11:23:35.852,0.96979,0.97012,1.20,1.35
2012.09.11 11:23:36.368,0.96981,0.97012,1.13,1.35
2012.09.11 11:23:38.410,0.96979,0.97017,1.58,1.35
2012.09.11 11:23:38.595,0.96982,0.97017,1.35,1.35
2012.09.11 11:23:38.656,0.96979,0.97017,1.58,1.35
2012.09.11 11:23:39.206,0.96984,0.97017,1.20,1.35
2012.09.11 11:23:40.687,0.96983,0.97017,1.20,1.35
2012.09.11 11:23:41.417,0.96984,0.97017,1.20,1.35
2012.09.11 11:23:41.871,0.96983,0.9702,2.48,1.35
2012.09.11 11:23:42.448,0.96987,0.9702,1.20,1.35
2012.09.11 11:23:42.516,0.96987,0.9702,1.20,1.13
2012.09.11 11:23:42.645,0.96988,0.9702,1.58,1.13
2012.09.11 11:23:42.706,0.96991,0.97027,1.35,1.35
2012.09.11 11:23:43.066,0.96988,0.97027,1.50,1.35
2012.09.11 11:23:43.196,0.96992,0.97027,1.28,1.35
2012.09.11 11:23:43.326,0.96992,0.97027,1.28,1.13
2012.09.11 11:23:43.665,0.96988,0.97027,1.50,1.13
2012.09.11 11:23:43.788,0.96988,0.97027,1.50,1.13
2012.09.11 11:23:43.857,0.96988,0.97027,1.50,1.35
2012.09.11 11:23:47.629,0.96994,0.97027,1.13,1.35
2012.09.11 11:23:47.779,0.96994,0.97027,1.35,1.13
2012.09.11 11:23:48.658,0.96994,0.97027,1.35,1.35
2012.09.11 11:23:48.726,0.96993,0.97027,1.20,1.35
2012.09.11 11:23:49.085,0.96991,0.97024,1.35,1.13
2012.09.11 11:23:49.596,0.96993,0.97024,1.35,1.13
2012.09.11 11:23:50.248,0.96997,0.97031,1.35,1.58
2012.09.11 11:23:51.127,0.96997,0.97032,1.35,1.35
2012.09.11 11:23:53.389,0.97,0.97032,2.10,1.35
2012.09.11 11:23:53.456,0.97001,0.97034,1.73,1.35
2012.09.11 11:23:53.975,0.97001,0.97033,1.35,1.35
2012.09.11 11:23:55.155,0.96997,0.97033,1.58,1.35
2012.09.11 11:23:55.869,0.96996,0.97027,1.20,1.13
2012.09.11 11:23:56.898,0.96996,0.97027,1.20,1.13
2012.09.11 11:23:57.365,0.96996,0.97029,1.20,1.35
2012.09.11 11:23:58.667,0.96997,0.97029,1.58,1.35
2012.09.11 11:24:01.169,0.96997,0.97032,1.95,1.35
2012.09.11 11:24:01.236,0.96997,0.97032,1.95,1.35
2012.09.11 11:24:01.466,0.96992,0.97028,1.73,1.35
2012.09.11 11:24:02.516,0.96996,0.97029,1.35,3.08
2012.09.11 11:24:02.917,0.96996,0.97026,1.13,1.35
2012.09.11 11:24:04.436,0.96996,0.97032,1.13,1.95
2012.09.11 11:24:04.769,0.96995,0.97029,1.95,1.35
2012.09.11 11:24:04.836,0.96995,0.97029,1.95,1.35
2012.09.11 11:24:05.212,0.96995,0.97032,1.20,1.20
2012.09.11 11:24:07.027,0.96995,0.97029,1.95,1.13
2012.09.11 11:24:09.016,0.96996,0.97031,1.13,1.35
2012.09.11 11:24:09.577,0.96996,0.97031,1.35,1.35
2012.09.11 11:24:10.127,0.96996,0.97031,1.35,1.35
2012.09.11 11:24:10.849,0.96996,0.97031,1.35,1.35
2012.09.11 11:24:11.382,0.96998,0.97031,1.35,1.35
2012.09.11 11:24:12.368,0.96997,0.97031,1.35,1.35
2012.09.11 11:24:13.456,0.96995,0.97028,1.35,3.23
2012.09.11 11:24:14.759,0.96995,0.97028,1.35,1.13
2012.09.11 11:24:16.194,0.96995,0.97028,1.35,1.13
2012.09.11 11:24:18.929,0.96997,0.97029,1.35,1.35
2012.09.11 11:24:21.182,0.96997,0.97028,1.58,1.13
2012.09.11 11:24:21.365,0.96995,0.97028,1.35,1.73
2012.09.11 11:24:23.449,0.96995,0.97028,1.35,1.73
2012.09.11 11:24:26.485,0.96991,0.97028,1.95,1.73
2012.09.11 11:24:26.746,0.96991,0.97027,1.20,1.20
2012.09.11 11:24:27.356,0.96991,0.97027,1.95,1.20
2012.09.11 11:24:27.415,0.96991,0.97028,1.95,1.73
2012.09.11 11:24:27.536,0.96991,0.97027,1.95,1.20
2012.09.11 11:24:31.287,0.96991,0.97027,1.95,1.20
2012.09.11 11:24:31.956,0.96991,0.97027,1.35,1.20
2012.09.11 11:24:32.454,0.96991,0.97024,1.35,1.20
2012.09.11 11:24:33.937,0.96991,0.97024,1.35,1.95
2012.09.11 11:24:34.156,0.96991,0.97024,1.13,1.95
2012.09.11 11:24:35.501,0.96991,0.97024,1.35,1.95
2012.09.11 11:24:35.967,0.96987,0.97021,1.35,2.33
2012.09.11 11:24:36.736,0.96986,0.97021,1.35,2.70
2012.09.11 11:24:37.176,0.96986,0.97021,1.35,2.70
2012.09.11 11:24:38.326,0.96986,0.97021,1.35,2.70
2012.09.11 11:24:38.955,0.96986,0.97021,1.35,2.70
2012.09.11 11:24:40.357,0.96987,0.97021,1.35,2.48
2012.09.11 11:24:40.606,0.96989,0.97025,1.58,1.58
2012.09.11 11:24:44.674,0.96989,0.97023,1.58,1.13
2012.09.11 11:24:44.795,0.96987,0.97023,1.35,1.95
2012.09.11 11:24:45.054,0.96986,0.9702,1.35,1.35
2012.09.11 11:24:46.101,0.96987,0.9702,1.13,1.35
2012.09.11 11:24:46.908,0.96986,0.97018,1.13,1.35
2012.09.11 11:24:47.199,0.96986,0.97019,1.13,1.95
2012.09.11 11:24:47.446,0.96986,0.97019,1.35,1.95
2012.09.11 11:24:48.105,0.9699,0.97024,1.58,1.73
2012.09.11 11:24:48.466,0.96992,0.97028,1.73,1.35
2012.09.11 11:24:48.628,0.96991,0.97028,1.73,1.35
2012.09.11 11:24:52.678,0.96992,0.97028,1.73,1.35
2012.09.11 11:24:54.619,0.96992,0.97028,1.73,1.35
2012.09.11 11:24:57.136,0.96992,0.97023,1.13,1.35
2012.09.11 11:24:57.255,0.96992,0.97023,1.35,1.13
2012.09.11 11:24:58.319,0.96992,0.97028,1.35,1.73
2012.09.11 11:24:58.525,0.96997,0.9703,1.13,1.35
2012.09.11 11:24:58.705,0.96997,0.9703,1.35,1.35
2012.09.11 11:25:02.406,0.96997,0.9703,1.35,1.35
2012.09.11 11:25:08.015,0.96997,0.97031,1.35,1.58
2012.09.11 11:25:08.539,0.96999,0.97032,1.13,1.20
2012.09.11 11:25:08.857,0.96999,0.97032,2.70,1.35
2012.09.11 11:25:09.447,0.96997,0.97032,1.20,1.35
2012.09.11 11:25:10.742,0.96997,0.97034,1.20,1.35
2012.09.11 11:25:10.807,0.96997,0.97034,1.20,1.35
2012.09.11 11:25:15.520,0.97002,0.97036,1.35,1.35
2012.09.11 11:25:15.847,0.97006,0.97039,1.58,1.35
2012.09.11 11:25:15.975,0.97004,0.97036,1.20,1.35
2012.09.11 11:25:17.587,0.97001,0.97036,1.35,1.35
2012.09.11 11:25:22.017,0.97001,0.97044,1.35,1.73
2012.09.11 11:25:22.145,0.97005,0.97043,1.35,1.73
2012.09.11 11:25:22.598,0.97007,0.97043,1.58,1.50
2012.09.11 11:25:23.111,0.97007,0.97043,1.95,1.13
2012.09.11 11:25:23.306,0.97006,0.9704,1.35,1.35
2012.09.11 11:25:23.821,0.97007,0.9704,1.35,1.13
2012.09.11 11:25:24.220,0.97007,0.9704,3.45,1.13
2012.09.11 11:25:26.418,0.97007,0.97039,1.35,1.35
2012.09.11 11:25:27.178,0.97007,0.97041,1.35,1.20
2012.09.11 11:25:27.246,0.9701,0.97043,1.13,1.35
2012.09.11 11:25:27.307,0.9701,0.97043,1.35,1.13
2012.09.11 11:25:27.727,0.9701,0.97048,1.35,1.58
2012.09.11 11:25:28.029,0.97012,0.97043,1.58,1.13
2012.09.11 11:25:28.096,0.97012,0.97043,1.58,1.13
2012.09.11 11:25:28.226,0.97016,0.9705,1.13,1.35
2012.09.11 11:25:28.295,0.97016,0.9705,1.35,1.35
2012.09.11 11:25:30.439,0.97016,0.9705,1.35,1.13
2012.09.11 11:25:32.042,0.97016,0.97052,1.35,1.20
2012.09.11 11:25:32.387,0.97016,0.97052,1.35,1.58
2012.09.11 11:25:32.576,0.97015,0.97049,1.20,1.35
2012.09.11 11:25:33.746,0.97016,0.97052,1.13,1.58
2012.09.11 11:25:33.805,0.97016,0.97052,1.35,1.58
2012.09.11 11:25:36.525,0.97019,0.97052,1.35,1.35
2012.09.11 11:25:43.946,0.97017,0.97052,1.35,1.35
2012.09.11 11:25:44.106,0.97019,0.97052,1.35,1.35
2012.09.11 11:25:44.945,0.97019,0.97053,1.35,1.35
2012.09.11 11:25:49.195,0.97019,0.97053,1.13,1.35
2012.09.11 11:25:49.800,0.97019,0.97053,1.35,1.35
2012.09.11 11:25:50.239,0.97019,0.97053,1.35,1.35
2012.09.11 11:25:50.545,0.97019,0.97053,1.35,1.35
2012.09.11 11:25:56.239,0.97019,0.97053,1.35,1.35
2012.09.11 11:25:56.777,0.97019,0.97053,1.35,1.35
2012.09.11 11:26:02.455,0.97019,0.97053,1.35,1.35
2012.09.11 11:26:02.851,0.97019,0.97057,1.35,1.58
2012.09.11 11:26:03.060,0.97019,0.97057,1.35,1.58
2012.09.11 11:26:03.186,0.97022,0.97059,1.58,1.73
2012.09.11 11:26:03.830,0.97022,0.97058,1.58,1.73
2012.09.11 11:26:03.897,0.97022,0.97058,1.58,1.73
2012.09.11 11:26:04.206,0.97022,0.97059,1.58,1.73
2012.09.11 11:26:05.426,0.97022,0.97059,1.58,1.73
2012.09.11 11:26:07.909,0.97022,0.97062,1.58,1.73
2012.09.11 11:26:07.976,0.97031,0.97062,1.13,1.35
2012.09.11 11:26:08.036,0.97031,0.97063,1.35,1.35
2012.09.11 11:26:08.961,0.97031,0.97064,1.35,1.95
2012.09.11 11:26:10.109,0.97031,0.97064,1.35,1.20
2012.09.11 11:26:10.306,0.97035,0.97069,1.35,1.35
2012.09.11 11:26:10.525,0.97035,0.97069,1.35,1.35
2012.09.11 11:26:10.926,0.97035,0.97069,1.35,1.35
2012.09.11 11:26:12.695,0.97035,0.97069,1.35,1.35
2012.09.11 11:26:12.768,0.97035,0.97071,1.35,1.20
2012.09.11 11:26:15.875,0.97035,0.97068,1.35,1.35
2012.09.11 11:26:17.895,0.97035,0.97068,1.35,1.35
2012.09.11 11:26:18.798,0.97035,0.97071,1.35,1.20
2012.09.11 11:26:21.367,0.97036,0.97071,1.35,1.20
2012.09.11 11:26:21.500,0.97036,0.97072,1.35,1.20
2012.09.11 11:26:27.341,0.9704,0.97071,1.35,1.20
2012.09.11 11:26:34.084,0.9704,0.97071,1.35,1.20
2012.09.11 11:26:34.586,0.9704,0.97083,1.95,1.58
2012.09.11 11:26:34.818,0.97047,0.97083,1.35,1.58
2012.09.11 11:26:34.963,0.97047,0.97083,1.35,1.58
2012.09.11 11:26:37.577,0.97054,0.97085,1.13,1.35
2012.09.11 11:26:37.766,0.97054,0.97083,1.35,1.35
