2012.09.04 20:57:53.391,0.96918,0.96984,2.45,1.07
2012.09.04 20:57:53.570,0.96922,0.96984,1.41,1.07
2012.09.04 20:57:56.195,0.96921,0.96979,1.41,1.07
2012.09.04 20:57:56.708,0.96918,0.96979,2.45,1.07
2012.09.04 20:57:58.399,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:01.208,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:04.170,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:05.380,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:07.728,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:09.414,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:09.779,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:10.478,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:11.289,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:11.990,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:18.861,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:19.158,0.96926,0.96977,1.41,1.07
2012.09.04 20:58:19.218,0.96926,0.96977,1.41,1.07
2012.09.04 20:58:22.468,0.96918,0.9698,2.45,1.07
2012.09.04 20:58:23.150,0.96926,0.96977,1.41,1.07
2012.09.04 20:58:35.248,0.96918,0.96977,2.45,1.07
2012.09.04 20:58:39.650,0.96927,0.96977,1.41,1.07
2012.09.04 20:58:39.898,0.96927,0.96985,1.41,1.07
2012.09.04 20:58:41.351,0.96928,0.96985,1.41,1.07
2012.09.04 20:58:44.979,0.96928,0.96985,1.41,1.07
2012.09.04 20:58:46.960,0.96928,0.96986,1.41,1.07
2012.09.04 20:58:48.909,0.96928,0.96987,1.41,1.82
2012.09.04 20:58:50.983,0.96928,0.96987,1.41,1.82
2012.09.04 20:58:51.762,0.96928,0.96987,1.41,1.82
2012.09.04 20:59:02.531,0.96931,0.96969,0.75,0.75
2012.09.04 20:59:04.079,0.96928,0.96968,0.66,0.75
2012.09.04 20:59:05.721,0.96932,0.96968,0.75,0.75
2012.09.04 20:59:05.909,0.96932,0.96973,0.75,0.75
2012.09.04 20:59:07.152,0.96936,0.96974,0.75,0.75
2012.09.04 20:59:10.232,0.96931,0.96974,0.75,0.75
2012.09.04 20:59:21.218,0.96937,0.96978,0.75,0.85
2012.09.04 20:59:25.758,0.96932,0.96973,0.75,0.75
2012.09.04 20:59:57.368,0.96937,0.96986,0.75,0.88
2012.09.04 20:59:58.112,0.96932,0.96968,0.75,0.75
2012.09.04 20:59:59.690,0.96927,0.96968,0.75,0.75
