2012.09.11 01:31:03.212,0.96763,0.96833,1.58,1.35
2012.09.11 01:31:03.692,0.96763,0.96833,1.58,1.35
2012.09.11 01:31:05.570,0.96761,0.96833,1.58,1.35
2012.09.11 01:31:06.941,0.96763,0.96833,1.58,1.35
2012.09.11 01:31:07.059,0.96761,0.96831,1.73,1.58
2012.09.11 01:31:07.179,0.96743,0.96822,1.35,1.35
2012.09.11 01:31:08.980,0.96743,0.9682,1.35,1.73
2012.09.11 01:31:10.240,0.96743,0.9682,1.35,1.73
2012.09.11 01:31:10.793,0.96743,0.9682,1.35,1.73
2012.09.11 01:31:11.128,0.96743,0.96819,1.35,1.73
2012.09.11 01:31:11.188,0.96743,0.96819,1.35,1.73
2012.09.11 01:31:15.309,0.96743,0.96817,1.35,1.73
2012.09.11 01:31:15.438,0.96743,0.96817,1.35,1.73
2012.09.11 01:31:16.392,0.96743,0.96817,1.35,1.73
2012.09.11 01:31:18.299,0.96743,0.96817,1.35,1.73
2012.09.11 01:31:26.241,0.96743,0.96817,1.35,1.73
2012.09.11 01:31:31.039,0.96742,0.96817,1.35,1.73
2012.09.11 01:31:36.752,0.96742,0.96816,1.35,1.73
2012.09.11 01:31:36.920,0.96742,0.96816,1.35,1.73
2012.09.11 01:31:38.120,0.96742,0.96816,1.35,1.73
2012.09.11 01:31:38.239,0.96742,0.96816,1.35,1.73
2012.09.11 01:31:39.732,0.96742,0.96816,1.35,1.73
2012.09.11 01:31:40.179,0.96742,0.96819,1.35,1.35
2012.09.11 01:31:40.661,0.96742,0.96819,1.35,1.35
2012.09.11 01:31:43.818,0.96742,0.96819,1.35,1.35
2012.09.11 01:31:45.078,0.96742,0.96819,1.35,1.35
2012.09.11 01:31:45.833,0.96742,0.96819,1.35,1.35
2012.09.11 01:31:46.186,0.96736,0.96811,1.35,1.73
2012.09.11 01:31:46.508,0.96736,0.96811,1.35,1.73
2012.09.11 01:32:04.748,0.96726,0.96804,1.35,1.73
2012.09.11 01:32:08.823,0.96726,0.96804,1.35,1.73
2012.09.11 01:32:09.139,0.96743,0.96805,1.73,1.35
2012.09.11 01:32:09.896,0.96743,0.96805,1.73,1.35
2012.09.11 01:32:09.958,0.96743,0.96808,1.73,1.35
2012.09.11 01:32:11.400,0.96743,0.96809,1.73,1.35
2012.09.11 01:32:12.503,0.96743,0.96805,1.73,1.35
2012.09.11 01:32:13.664,0.96743,0.96805,1.73,1.35
2012.09.11 01:32:14.313,0.96743,0.96805,1.73,1.35
2012.09.11 01:32:16.525,0.96743,0.96805,1.73,1.35
2012.09.11 01:32:17.298,0.96743,0.96805,1.73,1.35
2012.09.11 01:32:20.581,0.96743,0.96809,1.73,1.35
2012.09.11 01:32:23.456,0.96743,0.96809,1.73,1.35
2012.09.11 01:32:24.058,0.9673,0.96809,1.35,1.35
2012.09.11 01:32:24.553,0.9673,0.96809,1.35,1.35
2012.09.11 01:32:29.393,0.9673,0.96809,1.35,1.35
2012.09.11 01:32:29.518,0.9673,0.96809,1.35,1.35
2012.09.11 01:32:31.127,0.9673,0.96809,1.35,1.35
2012.09.11 01:32:54.784,0.96731,0.96808,1.35,1.35
2012.09.11 01:32:54.959,0.96731,0.96808,1.35,1.35
2012.09.11 01:32:56.248,0.96731,0.96808,1.35,1.35
2012.09.11 01:32:57.130,0.9673,0.96805,1.35,1.73
2012.09.11 01:33:09.092,0.9673,0.96809,1.35,1.35
2012.09.11 01:33:12.800,0.9673,0.96807,1.35,1.73
2012.09.11 01:33:17.020,0.9673,0.96807,1.35,1.73
2012.09.11 01:33:18.449,0.96729,0.96806,1.35,1.35
2012.09.11 01:33:22.959,0.96729,0.96806,1.35,1.35
2012.09.11 01:33:23.621,0.96729,0.96806,1.35,1.35
2012.09.11 01:33:31.237,0.96733,0.96807,1.35,1.73
2012.09.11 01:33:31.761,0.96733,0.96812,1.35,1.35
2012.09.11 01:34:04.252,0.96739,0.96816,1.35,1.35
2012.09.11 01:34:07.270,0.96739,0.96816,1.35,1.35
2012.09.11 01:34:18.606,0.96739,0.96816,1.35,1.35
2012.09.11 01:34:18.993,0.96737,0.96816,1.35,1.35
2012.09.11 01:34:19.588,0.96737,0.96816,1.35,1.35
2012.09.11 01:34:27.692,0.96737,0.96816,1.35,1.35
2012.09.11 01:34:31.647,0.96737,0.96808,1.35,1.73
2012.09.11 01:34:32.199,0.96733,0.96803,1.35,1.58
2012.09.11 01:34:32.868,0.96733,0.96803,1.35,1.58
2012.09.11 01:34:33.280,0.96733,0.96803,1.35,1.58
2012.09.11 01:34:33.898,0.96733,0.96803,1.35,1.58
2012.09.11 01:34:35.449,0.9673,0.96803,1.58,1.58
2012.09.11 01:34:37.588,0.9673,0.96803,1.58,1.58
2012.09.11 01:34:37.961,0.96724,0.96795,1.35,1.58
2012.09.11 01:34:38.210,0.96724,0.96795,1.35,2.33
2012.09.11 01:34:39.729,0.96728,0.96805,2.10,1.73
2012.09.11 01:34:58.339,0.96729,0.96806,2.10,1.35
2012.09.11 01:34:58.458,0.96729,0.96806,2.10,1.35
2012.09.11 01:34:58.609,0.96729,0.96809,2.10,1.35
2012.09.11 01:34:59.261,0.96729,0.96809,2.10,1.35
2012.09.11 01:34:59.724,0.96729,0.96809,2.10,1.35
2012.09.11 01:35:00.036,0.96729,0.96809,2.10,1.35
2012.09.11 01:35:01.190,0.96736,0.9681,1.35,1.58
2012.09.11 01:35:01.259,0.96736,0.9681,1.35,1.58
2012.09.11 01:35:01.561,0.96736,0.9681,1.35,1.58
2012.09.11 01:35:02.122,0.96736,0.9681,1.35,1.58
2012.09.11 01:35:06.359,0.96747,0.96824,1.35,1.35
2012.09.11 01:35:06.781,0.96742,0.96819,1.35,1.35
2012.09.11 01:35:07.450,0.96742,0.96819,1.35,1.35
2012.09.11 01:35:08.100,0.96742,0.96819,1.35,1.35
2012.09.11 01:35:08.349,0.96742,0.96819,1.35,1.35
2012.09.11 01:35:08.632,0.96742,0.96819,1.35,1.35
2012.09.11 01:35:09.339,0.96748,0.96825,1.35,1.35
2012.09.11 01:35:09.500,0.96748,0.96825,1.35,1.35
2012.09.11 01:35:12.461,0.96748,0.96825,1.35,1.35
2012.09.11 01:35:13.720,0.96748,0.96825,1.35,1.35
2012.09.11 01:35:14.169,0.96748,0.96825,1.35,1.35
2012.09.11 01:35:14.229,0.96748,0.96825,1.35,1.35
2012.09.11 01:35:14.408,0.96748,0.96825,1.35,1.35
2012.09.11 01:35:14.468,0.96748,0.96825,1.35,1.35
2012.09.11 01:35:18.497,0.96741,0.96818,1.35,1.35
2012.09.11 01:35:19.509,0.96741,0.96818,1.35,1.35
2012.09.11 01:35:19.870,0.96744,0.96818,1.73,1.35
2012.09.11 01:35:22.521,0.96741,0.96818,1.35,1.35
2012.09.11 01:35:24.603,0.96741,0.96818,1.35,1.35
2012.09.11 01:35:25.042,0.96741,0.96818,1.35,1.35
2012.09.11 01:35:32.155,0.96739,0.96816,1.35,1.35
2012.09.11 01:35:32.474,0.96739,0.96816,1.35,1.35
2012.09.11 01:35:32.789,0.96739,0.96807,1.35,1.58
2012.09.11 01:35:37.198,0.96732,0.96807,1.35,1.58
2012.09.11 01:35:37.759,0.96732,0.96807,1.35,1.58
2012.09.11 01:35:38.681,0.96732,0.96807,1.35,1.58
2012.09.11 01:35:39.049,0.96732,0.96807,1.35,1.58
2012.09.11 01:35:39.461,0.96732,0.96807,1.35,1.58
2012.09.11 01:35:40.578,0.96732,0.96807,1.35,1.58
2012.09.11 01:35:41.590,0.96727,0.96806,1.35,1.35
2012.09.11 01:35:41.648,0.96727,0.96806,1.35,1.35
2012.09.11 01:35:41.981,0.96727,0.96806,1.35,1.35
2012.09.11 01:35:42.545,0.96727,0.96806,1.35,1.35
2012.09.11 01:35:42.829,0.96727,0.96806,1.35,1.35
2012.09.11 01:35:42.889,0.96727,0.96806,1.35,1.35
2012.09.11 01:35:43.081,0.96727,0.96806,1.35,1.35
2012.09.11 01:35:44.869,0.96731,0.96802,1.35,1.73
2012.09.11 01:35:45.528,0.96731,0.96807,1.35,1.58
2012.09.11 01:35:46.051,0.96731,0.96807,1.35,1.58
2012.09.11 01:35:46.438,0.96731,0.96807,1.35,1.58
2012.09.11 01:36:03.540,0.96738,0.96807,1.35,1.58
2012.09.11 01:36:04.051,0.96738,0.96809,1.35,1.58
2012.09.11 01:36:04.413,0.96738,0.96809,1.35,1.58
2012.09.11 01:36:04.480,0.96738,0.96815,1.35,1.35
2012.09.11 01:36:04.544,0.96738,0.96815,1.35,1.35
2012.09.11 01:36:06.108,0.96738,0.96815,1.35,1.35
2012.09.11 01:36:07.172,0.96738,0.96815,1.35,1.35
2012.09.11 01:36:07.818,0.96738,0.96815,1.35,1.35
2012.09.11 01:36:12.891,0.96738,0.96815,1.35,1.35
2012.09.11 01:36:19.270,0.96738,0.96815,1.35,1.35
2012.09.11 01:36:20.329,0.96741,0.9682,1.35,1.35
2012.09.11 01:36:22.241,0.96741,0.9682,1.35,1.35
2012.09.11 01:36:22.849,0.96741,0.9682,1.35,1.35
2012.09.11 01:36:23.780,0.96741,0.9682,1.35,1.35
2012.09.11 01:36:24.166,0.96741,0.9682,1.35,1.35
2012.09.11 01:36:25.157,0.96741,0.9682,1.35,1.35
2012.09.11 01:36:25.769,0.96743,0.9682,1.73,1.35
2012.09.11 01:36:32.031,0.96741,0.9682,1.35,1.35
2012.09.11 01:36:35.450,0.96741,0.9682,1.35,1.35
2012.09.11 01:36:48.479,0.96734,0.96811,1.35,1.35
2012.09.11 01:36:49.047,0.96734,0.96811,1.35,1.35
2012.09.11 01:36:54.832,0.96734,0.96811,1.35,1.35
2012.09.11 01:36:57.331,0.96734,0.96811,1.35,1.35
2012.09.11 01:37:07.458,0.96738,0.96815,1.35,1.35
2012.09.11 01:37:07.579,0.96738,0.96811,1.35,1.73
2012.09.11 01:37:09.489,0.96733,0.96811,1.35,1.73
2012.09.11 01:37:23.979,0.96739,0.96808,1.35,1.73
2012.09.11 01:37:25.208,0.96734,0.96811,1.35,2.10
2012.09.11 01:37:25.328,0.96734,0.9681,1.35,1.73
2012.09.11 01:37:26.261,0.96734,0.9681,1.35,1.73
2012.09.11 01:37:31.728,0.96734,0.9681,1.35,1.73
2012.09.11 01:37:48.320,0.96735,0.96814,1.35,1.35
2012.09.11 01:38:01.788,0.96735,0.96807,1.35,1.73
2012.09.11 01:38:06.138,0.96737,0.96811,1.73,1.73
2012.09.11 01:39:06.570,0.96738,0.96818,1.35,1.35
2012.09.11 01:39:21.312,0.9674,0.96819,1.35,1.35
2012.09.11 01:39:21.889,0.9674,0.96819,1.35,1.35
2012.09.11 01:39:33.191,0.9674,0.96819,1.35,1.35
2012.09.11 01:39:33.522,0.9674,0.96819,1.35,1.35
2012.09.11 01:39:33.632,0.9674,0.96819,1.35,1.35
2012.09.11 01:39:34.364,0.9674,0.96819,1.35,1.35
2012.09.11 01:39:35.328,0.9674,0.96819,1.35,1.35
2012.09.11 01:39:52.000,0.96738,0.96819,1.35,1.35
2012.09.11 01:39:52.663,0.96738,0.96819,1.35,1.35
2012.09.11 01:40:11.192,0.9674,0.96813,1.35,1.73
2012.09.11 01:40:14.179,0.9674,0.96813,1.35,1.73
2012.09.11 01:40:35.722,0.96744,0.96816,1.95,1.73
2012.09.11 01:40:47.001,0.96744,0.96819,1.95,1.73
2012.09.11 01:40:47.299,0.96744,0.96819,1.95,1.73
2012.09.11 01:41:10.493,0.96744,0.96819,1.95,1.73
2012.09.11 01:41:10.710,0.96744,0.96819,1.58,1.73
2012.09.11 01:41:12.000,0.96744,0.96819,1.58,1.73
2012.09.11 01:41:15.431,0.96744,0.96819,1.58,1.73
2012.09.11 01:41:16.703,0.96744,0.96819,1.58,1.73
2012.09.11 01:41:18.451,0.96744,0.96819,1.58,1.73
2012.09.11 01:41:31.052,0.96744,0.9682,1.58,1.73
2012.09.11 01:41:32.112,0.96744,0.9682,1.95,1.73
2012.09.11 01:42:04.991,0.96745,0.9682,1.35,1.73
2012.09.11 01:42:09.002,0.96745,0.9682,1.35,1.73
2012.09.11 01:42:09.490,0.96745,0.9682,1.35,1.73
2012.09.11 01:42:32.873,0.96745,0.9682,1.35,1.73
2012.09.11 01:42:35.950,0.96745,0.9682,1.35,1.73
2012.09.11 01:43:13.350,0.96749,0.9682,1.73,1.73
2012.09.11 01:43:33.420,0.96749,0.9682,1.73,1.73
2012.09.11 01:43:34.251,0.96749,0.9682,1.73,1.73
2012.09.11 01:43:39.121,0.96749,0.9682,1.73,1.73
2012.09.11 01:43:40.272,0.96749,0.9682,1.73,1.73
2012.09.11 01:43:54.950,0.96749,0.9682,1.73,1.73
2012.09.11 01:44:00.450,0.96749,0.9682,1.73,1.73
2012.09.11 01:44:04.438,0.96749,0.9682,2.10,1.73
2012.09.11 01:44:15.912,0.96749,0.96823,2.10,1.73
2012.09.11 01:44:16.892,0.96749,0.96823,2.10,1.73
2012.09.11 01:44:17.079,0.96754,0.96826,1.35,1.73
2012.09.11 01:44:24.164,0.96754,0.96828,1.35,1.73
2012.09.11 01:44:24.350,0.96754,0.96831,1.35,1.35
2012.09.11 01:44:24.444,0.96754,0.96831,1.35,1.35
2012.09.11 01:44:25.266,0.96754,0.96831,1.35,1.35
2012.09.11 01:44:25.800,0.96754,0.96831,1.35,1.35
2012.09.11 01:44:26.190,0.96754,0.96831,1.35,1.35
2012.09.11 01:44:28.881,0.96754,0.96831,1.35,1.35
2012.09.11 01:44:29.059,0.96754,0.96831,1.35,1.35
2012.09.11 01:44:29.661,0.96754,0.96831,1.35,2.10
2012.09.11 01:44:30.102,0.96754,0.96831,1.35,2.10
2012.09.11 01:44:40.441,0.96755,0.96831,1.35,1.73
2012.09.11 01:44:40.931,0.96755,0.96831,1.35,1.73
2012.09.11 01:44:44.391,0.96755,0.96831,1.35,1.73
2012.09.11 01:44:46.973,0.96755,0.96831,1.35,1.73
2012.09.11 01:45:15.153,0.96757,0.96831,1.35,1.73
2012.09.11 01:45:15.580,0.96757,0.96831,1.35,1.73
2012.09.11 01:45:24.651,0.96761,0.96832,1.73,1.73
2012.09.11 01:45:38.741,0.96761,0.96832,1.73,1.73
2012.09.11 01:45:44.838,0.96761,0.96832,1.73,1.73
2012.09.11 01:46:11.398,0.96761,0.96833,1.73,1.73
2012.09.11 01:46:11.679,0.96761,0.96832,1.73,1.73
2012.09.11 01:46:23.292,0.96762,0.96834,1.73,2.10
2012.09.11 01:46:24.062,0.96762,0.96834,1.73,2.10
2012.09.11 01:46:44.399,0.96768,0.96844,1.73,1.35
2012.09.11 01:46:44.640,0.96768,0.96843,1.73,1.73
2012.09.11 01:46:52.922,0.96768,0.96843,1.73,1.73
2012.09.11 01:46:53.121,0.96771,0.96846,1.35,1.73
2012.09.11 01:46:59.691,0.96771,0.9685,1.35,1.35
2012.09.11 01:47:00.037,0.96771,0.96848,1.35,1.73
2012.09.11 01:47:00.238,0.96771,0.9685,1.35,1.35
2012.09.11 01:47:00.670,0.96771,0.9685,1.35,1.35
2012.09.11 01:47:00.790,0.96771,0.96848,1.35,1.73
2012.09.11 01:47:02.660,0.96771,0.96848,1.35,1.73
2012.09.11 01:47:02.840,0.96771,0.96848,1.35,1.73
2012.09.11 01:47:02.900,0.96771,0.96848,1.35,1.73
2012.09.11 01:47:03.260,0.96782,0.96859,1.35,1.58
2012.09.11 01:47:03.380,0.96789,0.96861,1.73,1.35
2012.09.11 01:47:03.692,0.96789,0.96861,1.73,1.35
2012.09.11 01:47:09.807,0.96789,0.96861,1.73,1.35
2012.09.11 01:47:11.787,0.96789,0.96861,1.73,1.35
2012.09.11 01:47:16.150,0.96789,0.96866,2.10,1.35
2012.09.11 01:47:21.061,0.96788,0.96861,1.73,1.35
2012.09.11 01:47:22.017,0.96788,0.96861,1.73,1.35
2012.09.11 01:47:23.002,0.96784,0.96861,1.35,1.35
2012.09.11 01:47:25.990,0.96784,0.96861,1.35,1.35
2012.09.11 01:47:26.130,0.96784,0.96861,1.35,1.35
2012.09.11 01:47:28.420,0.96784,0.96861,1.35,1.35
2012.09.11 01:47:28.750,0.96784,0.96861,1.35,1.35
2012.09.11 01:47:29.171,0.96784,0.96861,1.35,1.35
2012.09.11 01:47:29.642,0.96784,0.96861,1.35,1.35
2012.09.11 01:47:30.539,0.96792,0.96863,1.35,1.58
2012.09.11 01:47:31.311,0.96792,0.96863,1.35,1.58
2012.09.11 01:47:37.549,0.96788,0.96862,1.35,1.73
2012.09.11 01:47:45.910,0.96784,0.96859,1.35,1.73
2012.09.11 01:47:49.376,0.96784,0.96859,1.35,1.73
2012.09.11 01:47:49.912,0.96784,0.96859,1.35,1.73
2012.09.11 01:47:53.939,0.96784,0.96859,1.35,1.73
2012.09.11 01:47:54.000,0.96778,0.96848,1.58,1.50
2012.09.11 01:47:54.526,0.96778,0.96848,1.58,1.73
2012.09.11 01:47:57.090,0.96776,0.96846,1.58,1.73
2012.09.11 01:47:57.241,0.96776,0.96846,1.58,1.73
2012.09.11 01:47:58.927,0.96778,0.96843,1.58,1.73
2012.09.11 01:48:01.460,0.96768,0.96843,1.73,1.73
2012.09.11 01:48:02.064,0.96767,0.96846,1.35,1.35
2012.09.11 01:48:05.510,0.96761,0.96841,1.73,1.73
2012.09.11 01:48:06.788,0.96766,0.96843,1.35,2.10
2012.09.11 01:48:07.182,0.96766,0.96843,1.35,1.35
2012.09.11 01:48:07.401,0.96766,0.96844,1.35,1.35
2012.09.11 01:48:07.520,0.96766,0.96844,1.35,1.35
2012.09.11 01:48:09.911,0.96766,0.96844,1.35,1.35
2012.09.11 01:48:12.873,0.96766,0.96843,1.35,1.35
2012.09.11 01:48:13.422,0.96766,0.96843,1.35,2.10
2012.09.11 01:48:15.721,0.96766,0.96843,1.35,1.35
2012.09.11 01:48:16.060,0.96766,0.96843,1.35,1.35
2012.09.11 01:48:16.179,0.96766,0.96848,1.35,1.58
2012.09.11 01:48:16.550,0.96766,0.96848,1.35,1.58
2012.09.11 01:48:17.113,0.96766,0.96843,1.35,1.35
2012.09.11 01:48:17.179,0.96766,0.96843,1.35,1.35
2012.09.11 01:48:19.416,0.96766,0.96837,1.35,1.73
2012.09.11 01:48:24.051,0.96767,0.96835,1.35,1.73
2012.09.11 01:48:24.407,0.96767,0.96835,1.35,1.73
2012.09.11 01:48:24.933,0.96767,0.96835,1.35,1.73
2012.09.11 01:48:33.734,0.96754,0.96831,1.35,1.35
2012.09.11 01:48:33.953,0.96754,0.96831,1.35,1.35
2012.09.11 01:48:34.439,0.96758,0.96837,1.35,1.35
2012.09.11 01:48:36.694,0.96758,0.96837,1.35,1.35
2012.09.11 01:48:41.570,0.96758,0.96837,1.35,1.35
2012.09.11 01:48:42.250,0.96758,0.96837,1.35,1.35
2012.09.11 01:48:42.771,0.96758,0.96837,1.35,1.35
2012.09.11 01:48:43.611,0.96758,0.96837,1.35,1.35
2012.09.11 01:48:47.053,0.96758,0.96837,1.35,1.35
2012.09.11 01:48:49.655,0.96757,0.96834,1.35,1.35
2012.09.11 01:48:56.676,0.96757,0.96832,1.35,1.73
2012.09.11 01:49:00.170,0.96751,0.96823,1.35,1.73
2012.09.11 01:49:00.410,0.96751,0.9683,1.35,1.35
2012.09.11 01:49:00.470,0.96751,0.9683,1.35,1.35
2012.09.11 01:49:00.530,0.96751,0.9683,1.35,1.35
2012.09.11 01:49:02.946,0.96751,0.9683,1.35,1.35
2012.09.11 01:49:06.042,0.96757,0.96836,1.35,1.35
2012.09.11 01:49:08.394,0.96757,0.96836,1.35,1.35
2012.09.11 01:49:09.012,0.96757,0.96836,1.35,1.35
2012.09.11 01:49:09.510,0.96757,0.96836,1.35,1.35
2012.09.11 01:49:09.570,0.96757,0.96836,1.35,1.35
2012.09.11 01:49:13.469,0.96757,0.96836,1.35,1.35
2012.09.11 01:49:17.093,0.96757,0.96836,1.35,1.35
2012.09.11 01:49:22.636,0.96757,0.96831,1.35,1.73
2012.09.11 01:49:22.820,0.96763,0.96831,1.58,1.73
2012.09.11 01:49:23.481,0.96763,0.96832,1.58,1.73
2012.09.11 01:49:23.976,0.96763,0.96832,1.58,1.73
2012.09.11 01:49:24.430,0.96763,0.96831,1.58,1.73
2012.09.11 01:49:28.509,0.96763,0.96835,1.58,1.73
2012.09.11 01:49:28.850,0.96766,0.96835,1.35,1.73
2012.09.11 01:49:28.970,0.96766,0.96834,1.35,1.73
2012.09.11 01:49:36.980,0.96768,0.96834,1.35,1.73
2012.09.11 01:49:37.622,0.96763,0.96834,1.58,1.73
2012.09.11 01:49:38.170,0.96763,0.96834,1.58,1.73
2012.09.11 01:49:38.710,0.96763,0.96835,1.58,1.73
2012.09.11 01:49:40.230,0.96763,0.96832,1.58,1.73
2012.09.11 01:49:41.201,0.96763,0.96832,1.58,1.73
2012.09.11 01:49:42.135,0.96763,0.96832,1.58,1.73
2012.09.11 01:49:45.993,0.96763,0.96832,1.58,1.73
2012.09.11 01:49:46.443,0.96763,0.96832,1.58,1.73
2012.09.11 01:49:46.570,0.96763,0.96832,1.58,1.73
2012.09.11 01:49:46.982,0.96763,0.96832,1.58,1.73
2012.09.11 01:49:51.274,0.96763,0.96832,1.58,1.73
2012.09.11 01:49:53.852,0.96763,0.96835,1.58,1.73
2012.09.11 01:49:54.362,0.96763,0.96835,1.58,1.73
2012.09.11 01:50:05.300,0.96763,0.96835,1.58,1.73
2012.09.11 01:50:05.759,0.96763,0.96835,1.58,1.73
2012.09.11 01:50:05.820,0.96763,0.96835,1.58,1.73
2012.09.11 01:50:06.689,0.96763,0.96837,1.58,1.35
2012.09.11 01:50:16.330,0.96763,0.96835,1.58,1.73
2012.09.11 01:50:18.539,0.96763,0.96835,1.58,1.73
2012.09.11 01:50:19.693,0.96763,0.96834,1.58,1.73
2012.09.11 01:50:21.451,0.96765,0.9684,1.35,1.73
2012.09.11 01:50:26.794,0.96765,0.9684,1.35,1.73
2012.09.11 01:50:30.740,0.96773,0.96841,1.35,1.73
2012.09.11 01:50:31.100,0.96773,0.96841,1.35,1.73
2012.09.11 01:50:32.641,0.96773,0.96841,1.35,1.73
2012.09.11 01:50:33.082,0.96773,0.96841,1.35,1.73
2012.09.11 01:50:34.273,0.96773,0.96841,1.35,1.73
2012.09.11 01:50:38.783,0.96773,0.9684,1.35,1.73
2012.09.11 01:50:40.690,0.96762,0.96835,1.35,1.73
2012.09.11 01:50:40.761,0.96762,0.96835,1.35,1.73
2012.09.11 01:50:45.139,0.96762,0.96839,1.35,1.35
2012.09.11 01:50:50.901,0.96765,0.96841,1.35,1.73
2012.09.11 01:50:55.965,0.96765,0.96841,1.35,1.73
2012.09.11 01:50:59.409,0.96765,0.96841,1.35,1.73
2012.09.11 01:51:01.839,0.96765,0.96841,1.35,1.73
2012.09.11 01:51:02.531,0.96765,0.96841,1.35,1.73
2012.09.11 01:51:03.384,0.96765,0.96841,1.35,1.73
2012.09.11 01:51:06.942,0.96765,0.96841,1.35,1.73
2012.09.11 01:51:10.490,0.96765,0.9684,1.35,1.73
2012.09.11 01:51:10.710,0.96765,0.96835,1.35,1.73
2012.09.11 01:51:11.474,0.96761,0.96832,1.35,1.73
2012.09.11 01:51:16.144,0.96761,0.96832,1.35,1.73
2012.09.11 01:51:18.901,0.96768,0.96838,1.35,1.73
2012.09.11 01:51:18.960,0.96768,0.96838,1.35,1.73
2012.09.11 01:51:19.020,0.96768,0.96837,1.35,1.73
2012.09.11 01:51:20.984,0.96768,0.96837,1.35,1.73
2012.09.11 01:51:23.801,0.96754,0.96834,1.35,1.35
2012.09.11 01:51:24.363,0.96754,0.96834,1.35,1.35
2012.09.11 01:51:27.440,0.96754,0.96834,1.35,1.35
2012.09.11 01:51:28.322,0.96754,0.96834,1.35,1.35
2012.09.11 01:51:30.300,0.96754,0.96834,1.35,1.35
2012.09.11 01:51:31.272,0.96754,0.96834,1.35,1.35
2012.09.11 01:51:31.849,0.96754,0.96837,1.35,1.35
2012.09.11 01:51:32.891,0.96754,0.9684,1.35,1.58
2012.09.11 01:51:32.952,0.96769,0.96841,1.35,1.58
2012.09.11 01:51:35.456,0.96769,0.9684,1.35,2.33
2012.09.11 01:51:35.580,0.96769,0.9684,1.35,1.58
2012.09.11 01:51:42.931,0.96769,0.9684,1.35,2.33
2012.09.11 01:51:43.432,0.96769,0.9684,1.35,1.58
2012.09.11 01:51:55.583,0.96769,0.9684,1.35,1.58
2012.09.11 01:51:56.151,0.96769,0.96838,1.35,1.73
2012.09.11 01:51:56.574,0.96769,0.96839,1.35,1.73
2012.09.11 01:51:57.143,0.96769,0.96839,1.35,1.73
2012.09.11 01:52:00.202,0.96769,0.96839,1.35,1.73
2012.09.11 01:52:00.262,0.96769,0.96838,1.35,1.73
2012.09.11 01:52:00.820,0.96769,0.96838,1.35,1.73
2012.09.11 01:52:02.575,0.96769,0.96834,1.35,1.73
2012.09.11 01:52:05.374,0.96765,0.96835,1.35,1.73
2012.09.11 01:52:08.047,0.96765,0.96835,1.35,1.73
2012.09.11 01:52:10.216,0.96765,0.96839,1.35,1.73
2012.09.11 01:52:10.280,0.96765,0.96839,1.35,1.73
2012.09.11 01:52:10.622,0.96765,0.9684,1.35,1.58
2012.09.11 01:52:11.370,0.96765,0.9684,1.35,1.58
2012.09.11 01:52:11.929,0.96765,0.9684,1.35,1.58
2012.09.11 01:52:11.990,0.96765,0.9684,1.35,1.58
2012.09.11 01:52:14.064,0.96765,0.96839,1.35,1.73
2012.09.11 01:52:14.323,0.96765,0.96839,1.35,1.73
2012.09.11 01:52:14.391,0.96765,0.96839,1.35,1.73
2012.09.11 01:52:25.724,0.96765,0.96838,1.35,1.73
2012.09.11 01:52:26.170,0.96765,0.96838,1.35,1.73
2012.09.11 01:52:26.324,0.96765,0.96838,1.35,1.73
2012.09.11 01:52:26.966,0.96765,0.96844,1.35,2.10
2012.09.11 01:52:28.858,0.96765,0.96839,1.35,1.73
2012.09.11 01:52:33.193,0.96765,0.96837,1.35,1.73
2012.09.11 01:52:34.232,0.96765,0.96835,1.35,1.73
2012.09.11 01:52:34.953,0.96765,0.96838,1.35,1.73
2012.09.11 01:52:35.503,0.96765,0.96837,1.35,1.73
2012.09.11 01:52:38.102,0.96765,0.96838,1.35,1.73
2012.09.11 01:52:38.781,0.96765,0.96838,1.35,1.73
2012.09.11 01:52:43.432,0.96765,0.96837,1.35,1.73
2012.09.11 01:52:44.036,0.96765,0.96834,1.35,1.73
2012.09.11 01:52:45.895,0.96765,0.96834,1.35,1.73
2012.09.11 01:52:51.109,0.96765,0.96834,1.35,1.73
2012.09.11 01:52:52.223,0.96765,0.96835,1.35,1.73
2012.09.11 01:52:54.044,0.96765,0.96835,1.35,1.73
2012.09.11 01:52:54.823,0.96765,0.96835,1.35,1.73
2012.09.11 01:52:55.011,0.96765,0.96841,1.35,1.73
2012.09.11 01:52:55.420,0.96765,0.96839,1.35,1.73
2012.09.11 01:52:55.814,0.96765,0.96839,1.35,1.73
2012.09.11 01:52:57.018,0.96765,0.96839,1.35,1.73
2012.09.11 01:52:58.630,0.96765,0.96835,1.35,1.73
2012.09.11 01:52:59.180,0.96728,0.96828,1.35,1.13
2012.09.11 01:53:07.821,0.96761,0.96834,1.95,1.73
2012.09.11 01:53:07.940,0.96761,0.96834,1.95,1.73
2012.09.11 01:53:08.061,0.96761,0.96838,1.95,1.35
2012.09.11 01:53:08.391,0.96761,0.96835,1.95,1.73
2012.09.11 01:53:08.532,0.96761,0.96835,1.35,1.73
2012.09.11 01:53:08.651,0.96761,0.96835,1.35,1.73
2012.09.11 01:53:10.223,0.96761,0.96835,1.35,1.73
2012.09.11 01:53:11.130,0.96761,0.96835,1.35,1.73
2012.09.11 01:53:11.191,0.96746,0.96833,1.35,1.73
2012.09.11 01:53:13.133,0.96746,0.96834,1.35,1.73
