2012.09.18 09:09:37.454,0.9499,0.95029,1.13,1.35
2012.09.18 09:09:37.525,0.9499,0.95029,1.35,1.35
2012.09.18 09:09:37.922,0.9499,0.95028,1.35,1.35
2012.09.18 09:09:38.123,0.94985,0.95028,1.58,1.35
2012.09.18 09:09:38.443,0.94985,0.95028,1.35,1.35
2012.09.18 09:09:40.483,0.94987,0.9503,1.35,1.35
2012.09.18 09:09:40.672,0.94987,0.9503,1.58,1.35
2012.09.18 09:09:41.293,0.94988,0.9503,1.20,1.35
2012.09.18 09:09:42.341,0.94987,0.95029,1.20,1.35
2012.09.18 09:09:43.402,0.9499,0.95028,1.13,1.35
2012.09.18 09:09:43.886,0.94988,0.95028,1.58,1.73
2012.09.18 09:09:44.014,0.94985,0.95021,1.58,1.20
2012.09.18 09:09:44.083,0.94985,0.95021,1.35,1.20
2012.09.18 09:09:44.616,0.94985,0.95021,1.35,1.20
2012.09.18 09:09:47.687,0.94985,0.95021,1.35,1.20
2012.09.18 09:09:48.353,0.94982,0.9502,1.35,1.35
2012.09.18 09:09:49.193,0.94986,0.95023,1.35,1.35
2012.09.18 09:09:49.322,0.94986,0.95023,1.35,1.35
2012.09.18 09:09:51.019,0.94986,0.95024,1.35,1.35
2012.09.18 09:09:51.472,0.94987,0.95027,1.35,1.35
2012.09.18 09:09:51.986,0.94987,0.95027,1.35,1.35
2012.09.18 09:09:52.056,0.94988,0.95024,1.35,1.58
2012.09.18 09:09:52.147,0.94988,0.95024,1.58,1.58
2012.09.18 09:09:52.857,0.94988,0.95024,1.35,1.95
2012.09.18 09:09:53.362,0.94988,0.95024,1.35,1.95
2012.09.18 09:09:56.212,0.94987,0.9502,1.13,1.58
2012.09.18 09:09:56.962,0.94986,0.9502,1.13,1.58
2012.09.18 09:09:57.255,0.94983,0.95019,1.58,1.35
2012.09.18 09:09:57.854,0.94987,0.95019,1.35,1.35
2012.09.18 09:09:58.193,0.94989,0.95019,1.35,1.13
2012.09.18 09:09:59.165,0.94982,0.95019,1.58,1.13
2012.09.18 09:10:05.002,0.94987,0.95023,1.13,1.58
2012.09.18 09:10:05.630,0.94987,0.95023,1.13,1.58
2012.09.18 09:10:06.296,0.94987,0.95023,1.13,1.58
2012.09.18 09:10:07.912,0.94982,0.9502,1.95,1.35
2012.09.18 09:10:08.102,0.94982,0.9502,1.73,1.35
2012.09.18 09:10:08.629,0.94982,0.9502,1.95,1.35
2012.09.18 09:10:08.692,0.94982,0.9502,1.95,1.35
2012.09.18 09:10:08.764,0.94982,0.95023,1.95,1.20
2012.09.18 09:10:09.073,0.94987,0.95028,1.35,1.58
2012.09.18 09:10:09.293,0.94987,0.95023,1.58,1.35
2012.09.18 09:10:09.766,0.94987,0.95023,1.58,1.35
2012.09.18 09:10:10.924,0.94986,0.9502,1.58,1.13
2012.09.18 09:10:11.053,0.94986,0.9502,1.35,1.35
2012.09.18 09:10:11.342,0.94986,0.95021,1.35,1.20
2012.09.18 09:10:11.733,0.94986,0.9502,1.35,1.35
2012.09.18 09:10:12.793,0.94991,0.9502,1.35,1.35
2012.09.18 09:10:12.965,0.94991,0.95026,1.35,1.35
2012.09.18 09:10:13.034,0.94987,0.95024,1.58,1.58
2012.09.18 09:10:13.380,0.94987,0.95024,1.58,1.58
2012.09.18 09:10:14.260,0.94987,0.95024,1.58,1.58
2012.09.18 09:10:17.986,0.94987,0.95024,1.58,1.58
2012.09.18 09:10:18.885,0.94987,0.95024,1.58,1.58
2012.09.18 09:10:19.414,0.94987,0.95024,1.35,1.58
2012.09.18 09:10:20.114,0.94987,0.95022,1.35,1.58
2012.09.18 09:10:20.243,0.94987,0.95023,1.35,1.58
2012.09.18 09:10:20.595,0.94987,0.95023,1.35,1.58
2012.09.18 09:10:20.853,0.94986,0.95019,1.13,1.58
2012.09.18 09:10:21.304,0.94975,0.95014,1.35,1.35
2012.09.18 09:10:21.374,0.94975,0.95014,1.13,1.35
2012.09.18 09:10:22.036,0.94975,0.95013,1.13,1.35
2012.09.18 09:10:22.342,0.94981,0.95017,1.35,1.58
2012.09.18 09:10:24.962,0.94981,0.95017,1.35,1.58
2012.09.18 09:10:25.186,0.94981,0.95014,1.35,1.35
2012.09.18 09:10:25.253,0.94981,0.95014,1.35,1.35
2012.09.18 09:10:25.555,0.94981,0.95013,1.35,1.35
2012.09.18 09:10:27.763,0.94974,0.95012,1.58,1.20
2012.09.18 09:10:28.062,0.94974,0.95012,1.35,1.20
2012.09.18 09:10:28.610,0.94974,0.9501,1.35,1.20
2012.09.18 09:10:29.736,0.94972,0.9501,1.35,1.95
2012.09.18 09:10:30.094,0.94974,0.95014,1.35,1.35
2012.09.18 09:10:30.283,0.94974,0.95011,1.58,1.35
2012.09.18 09:10:30.685,0.94974,0.95014,1.58,1.35
2012.09.18 09:10:33.806,0.94974,0.95011,1.58,1.35
2012.09.18 09:10:33.932,0.94976,0.95015,1.13,1.35
2012.09.18 09:10:34.572,0.94978,0.95015,1.13,1.35
2012.09.18 09:10:35.185,0.94978,0.95015,1.13,1.35
2012.09.18 09:10:35.582,0.94976,0.95015,1.13,1.35
2012.09.18 09:10:36.093,0.94976,0.95015,1.13,1.35
2012.09.18 09:10:37.884,0.94977,0.95015,1.13,1.35
2012.09.18 09:10:38.172,0.94978,0.95015,1.13,1.35
2012.09.18 09:10:39.913,0.9498,0.95015,1.35,1.35
2012.09.18 09:10:41.982,0.9498,0.95018,1.35,1.35
2012.09.18 09:10:52.502,0.9498,0.95018,1.58,1.35
2012.09.18 09:10:53.018,0.9498,0.95018,1.58,1.35
2012.09.18 09:10:53.532,0.9498,0.95019,1.58,1.35
2012.09.18 09:10:54.063,0.9498,0.95019,1.58,1.35
2012.09.18 09:11:00.212,0.9498,0.95019,1.58,1.35
2012.09.18 09:11:01.598,0.9498,0.95019,1.58,1.35
2012.09.18 09:11:01.924,0.9498,0.95019,1.58,1.35
2012.09.18 09:11:02.143,0.94988,0.95022,1.35,1.35
2012.09.18 09:11:02.425,0.94988,0.95023,1.35,1.35
2012.09.18 09:11:02.613,0.9499,0.95023,1.35,1.35
2012.09.18 09:11:04.952,0.9499,0.95029,1.35,1.73
2012.09.18 09:11:11.212,0.9499,0.95024,1.35,1.35
2012.09.18 09:11:11.402,0.94987,0.95024,1.35,1.95
2012.09.18 09:11:21.775,0.94987,0.95021,1.73,1.20
2012.09.18 09:11:22.384,0.94987,0.95021,1.95,1.20
2012.09.18 09:11:23.275,0.94987,0.95021,1.73,1.20
2012.09.18 09:11:25.320,0.94987,0.95021,1.73,1.20
2012.09.18 09:11:29.060,0.94987,0.95021,1.73,1.20
2012.09.18 09:11:30.697,0.94987,0.95021,1.73,1.20
2012.09.18 09:11:31.212,0.94987,0.95021,1.73,1.95
2012.09.18 09:11:31.583,0.94987,0.95021,1.73,1.20
2012.09.18 09:11:31.713,0.94987,0.95021,1.95,1.20
2012.09.18 09:11:32.363,0.94987,0.95023,1.35,1.35
2012.09.18 09:11:36.882,0.94983,0.95023,1.35,1.35
2012.09.18 09:11:36.952,0.94983,0.95019,1.35,1.13
2012.09.18 09:11:37.735,0.94983,0.95019,1.35,1.35
2012.09.18 09:11:49.673,0.94983,0.95019,1.35,1.35
2012.09.18 09:11:51.270,0.94983,0.95019,1.13,1.35
2012.09.18 09:11:51.333,0.94983,0.95019,1.35,1.35
2012.09.18 09:11:53.714,0.94987,0.95019,1.35,1.35
2012.09.18 09:11:54.033,0.94988,0.95019,1.35,1.13
2012.09.18 09:11:54.794,0.94988,0.95024,1.35,1.73
2012.09.18 09:11:55.455,0.94988,0.95019,1.35,1.35
2012.09.18 09:11:56.022,0.94988,0.95019,1.35,1.35
2012.09.18 09:11:56.553,0.94987,0.95024,1.73,1.35
2012.09.18 09:11:57.132,0.94986,0.95024,1.73,1.35
2012.09.18 09:12:00.213,0.94986,0.95021,1.13,1.58
2012.09.18 09:12:05.663,0.94986,0.95022,1.73,1.35
2012.09.18 09:12:05.993,0.94996,0.95028,1.13,1.58
2012.09.18 09:12:06.614,0.94991,0.95028,1.50,1.58
2012.09.18 09:12:07.164,0.94991,0.95028,1.50,1.58
2012.09.18 09:12:09.386,0.94989,0.95025,1.13,1.35
2012.09.18 09:12:09.461,0.94989,0.95025,1.13,1.35
2012.09.18 09:12:09.537,0.94989,0.95025,1.13,1.35
2012.09.18 09:12:10.223,0.94995,0.95031,1.13,1.95
2012.09.18 09:12:10.443,0.94995,0.95031,1.13,1.20
2012.09.18 09:12:10.513,0.94995,0.95031,1.13,1.20
2012.09.18 09:12:15.686,0.94995,0.95031,1.13,1.95
2012.09.18 09:12:16.313,0.94995,0.95031,1.13,1.95
2012.09.18 09:12:16.517,0.94991,0.95031,1.13,1.95
2012.09.18 09:12:18.512,0.94995,0.95031,1.13,1.95
2012.09.18 09:12:18.952,0.94993,0.95028,1.13,1.13
2012.09.18 09:12:19.644,0.94993,0.95031,1.13,1.20
2012.09.18 09:12:20.002,0.94993,0.95031,1.35,1.20
2012.09.18 09:12:21.142,0.94993,0.95031,1.35,1.20
2012.09.18 09:12:22.123,0.94993,0.95029,1.13,1.35
2012.09.18 09:12:24.424,0.94993,0.95029,1.35,1.13
2012.09.18 09:12:24.494,0.94997,0.95031,1.35,1.58
2012.09.18 09:12:24.564,0.94997,0.95033,1.35,1.35
2012.09.18 09:12:29.764,0.94997,0.95034,1.35,1.35
2012.09.18 09:12:30.353,0.94997,0.95034,1.35,1.35
2012.09.18 09:12:32.785,0.95,0.95036,1.13,1.35
2012.09.18 09:12:33.094,0.95,0.95038,1.35,1.20
2012.09.18 09:12:33.405,0.95,0.95036,1.35,1.35
2012.09.18 09:12:33.985,0.95,0.95036,1.13,1.35
2012.09.18 09:12:35.652,0.95,0.95038,1.13,1.95
2012.09.18 09:12:36.702,0.95,0.95036,1.13,1.35
2012.09.18 09:12:37.183,0.95001,0.95038,1.35,1.73
2012.09.18 09:12:38.753,0.95001,0.95039,1.35,1.73
2012.09.18 09:12:43.196,0.95001,0.95043,1.35,1.58
2012.09.18 09:12:43.263,0.95001,0.95043,1.35,1.58
2012.09.18 09:12:43.630,0.95001,0.95043,1.35,1.58
2012.09.18 09:12:43.916,0.95001,0.95043,1.35,1.58
2012.09.18 09:12:50.957,0.95001,0.95038,1.35,1.73
2012.09.18 09:12:51.993,0.95001,0.95039,1.35,1.73
2012.09.18 09:12:53.683,0.95006,0.95044,1.73,1.95
2012.09.18 09:12:53.908,0.95007,0.95043,1.73,1.35
2012.09.18 09:12:54.634,0.95009,0.95044,1.35,1.95
2012.09.18 09:12:55.163,0.95009,0.95044,1.35,1.20
2012.09.18 09:12:55.934,0.95009,0.95044,1.35,1.20
2012.09.18 09:12:56.007,0.95009,0.95044,1.35,1.20
2012.09.18 09:12:56.647,0.95009,0.95044,1.35,1.20
2012.09.18 09:12:57.263,0.95009,0.95044,1.35,1.20
2012.09.18 09:13:00.397,0.95009,0.95044,1.35,1.58
2012.09.18 09:13:00.464,0.95004,0.9504,1.35,1.20
2012.09.18 09:13:00.536,0.95004,0.9504,1.13,1.20
2012.09.18 09:13:01.398,0.95004,0.9504,1.13,1.20
2012.09.18 09:13:02.167,0.95009,0.95042,1.13,1.20
2012.09.18 09:13:02.704,0.95009,0.95048,1.13,1.58
2012.09.18 09:13:04.466,0.95009,0.95044,1.13,1.35
2012.09.18 09:13:04.688,0.95009,0.95044,1.13,1.35
2012.09.18 09:13:10.756,0.95007,0.95039,1.13,1.58
2012.09.18 09:13:10.823,0.95004,0.95038,1.13,1.35
2012.09.18 09:13:11.565,0.95004,0.95039,1.13,1.20
2012.09.18 09:13:13.173,0.95004,0.95039,1.13,1.20
2012.09.18 09:13:13.644,0.95002,0.95038,1.13,1.35
2012.09.18 09:13:13.742,0.95,0.95038,1.58,1.73
2012.09.18 09:13:14.083,0.94995,0.95033,1.73,1.73
2012.09.18 09:13:14.155,0.94995,0.95033,1.95,1.73
2012.09.18 09:13:14.714,0.94999,0.95038,1.35,1.73
2012.09.18 09:13:14.854,0.95003,0.95044,1.13,2.33
2012.09.18 09:13:16.074,0.95002,0.95038,1.13,1.50
2012.09.18 09:13:16.144,0.95002,0.95038,1.13,1.73
2012.09.18 09:13:16.845,0.95002,0.95044,1.13,2.33
2012.09.18 09:13:16.914,0.95002,0.95044,1.13,2.33
2012.09.18 09:13:19.596,0.95001,0.95039,1.13,1.73
2012.09.18 09:13:20.273,0.95001,0.95039,1.13,1.73
2012.09.18 09:13:43.774,0.94997,0.95033,1.50,1.35
2012.09.18 09:13:44.954,0.94997,0.95033,1.13,1.35
2012.09.18 09:13:45.084,0.94997,0.95033,1.13,1.35
2012.09.18 09:14:00.083,0.94999,0.95032,2.48,1.35
2012.09.18 09:14:00.454,0.95,0.95036,1.35,1.35
2012.09.18 09:14:00.894,0.95002,0.95039,1.20,1.35
2012.09.18 09:14:01.643,0.95002,0.95036,1.20,1.13
2012.09.18 09:14:02.365,0.94997,0.95036,1.50,1.95
2012.09.18 09:14:06.336,0.94992,0.95027,1.35,1.20
2012.09.18 09:14:06.405,0.94992,0.95027,1.13,1.20
2012.09.18 09:14:06.476,0.94991,0.95027,1.13,1.20
2012.09.18 09:14:08.975,0.94988,0.95027,1.13,1.58
2012.09.18 09:14:12.236,0.94988,0.95023,1.13,1.95
2012.09.18 09:14:12.773,0.9499,0.95023,1.13,1.20
2012.09.18 09:14:12.903,0.9499,0.95023,1.13,1.35
2012.09.18 09:14:13.333,0.94987,0.95021,1.13,1.20
2012.09.18 09:14:14.991,0.94983,0.95021,1.13,1.58
2012.09.18 09:14:15.067,0.94984,0.95023,1.35,1.73
2012.09.18 09:14:16.824,0.94985,0.95023,1.35,1.58
2012.09.18 09:14:16.955,0.94986,0.95023,1.13,1.58
2012.09.18 09:14:17.144,0.94991,0.95024,1.35,1.73
2012.09.18 09:14:17.957,0.94991,0.95024,1.35,1.35
2012.09.18 09:14:18.645,0.9499,0.95023,1.73,1.20
2012.09.18 09:14:23.684,0.94992,0.95027,1.13,2.48
2012.09.18 09:14:24.185,0.94991,0.95025,1.35,1.20
2012.09.18 09:14:24.904,0.94991,0.95023,1.13,1.20
2012.09.18 09:14:25.103,0.94996,0.95029,1.35,1.35
2012.09.18 09:14:25.220,0.94996,0.95029,1.35,1.35
2012.09.18 09:14:26.234,0.94994,0.95029,1.35,1.35
2012.09.18 09:14:26.552,0.94994,0.95025,1.35,1.13
2012.09.18 09:14:26.934,0.94994,0.95028,1.13,1.35
2012.09.18 09:14:27.871,0.94994,0.95025,1.13,1.13
2012.09.18 09:14:28.675,0.94994,0.95025,1.13,1.35
2012.09.18 09:14:30.449,0.94995,0.95028,1.13,1.35
2012.09.18 09:14:30.633,0.94995,0.95028,1.35,1.13
2012.09.18 09:14:31.284,0.94995,0.95028,1.35,1.35
2012.09.18 09:14:33.394,0.94992,0.95028,1.35,1.35
2012.09.18 09:14:33.684,0.94992,0.95025,1.35,1.13
2012.09.18 09:14:35.191,0.94991,0.95023,1.58,1.50
2012.09.18 09:14:35.264,0.94991,0.95019,1.35,1.13
2012.09.18 09:14:40.188,0.94986,0.95024,1.35,2.33
2012.09.18 09:14:40.373,0.94989,0.95024,1.13,1.95
2012.09.18 09:14:42.746,0.94987,0.9502,1.35,1.35
2012.09.18 09:14:45.835,0.94987,0.95019,1.35,1.13
2012.09.18 09:14:46.153,0.94987,0.95018,1.35,1.13
2012.09.18 09:14:47.342,0.94982,0.95018,1.95,1.73
2012.09.18 09:14:49.563,0.94982,0.95014,1.13,1.13
2012.09.18 09:14:50.686,0.94982,0.95016,1.13,1.20
2012.09.18 09:14:51.248,0.94981,0.95016,1.35,1.20
2012.09.18 09:14:52.513,0.94983,0.95016,1.13,1.20
2012.09.18 09:14:52.644,0.94983,0.95017,1.35,1.20
2012.09.18 09:14:53.305,0.94983,0.95018,1.35,1.95
2012.09.18 09:14:53.610,0.94983,0.95018,1.35,1.95
2012.09.18 09:14:53.675,0.94981,0.95017,1.35,1.35
2012.09.18 09:14:54.914,0.94981,0.95016,1.35,1.20
2012.09.18 09:14:55.044,0.94979,0.95016,1.35,1.20
2012.09.18 09:14:55.353,0.94979,0.95016,1.13,1.20
2012.09.18 09:14:55.424,0.94979,0.95016,1.13,1.20
2012.09.18 09:14:55.934,0.94979,0.95016,1.13,1.20
2012.09.18 09:14:56.005,0.94977,0.95013,1.73,1.35
2012.09.18 09:14:56.393,0.94979,0.95013,1.13,1.35
2012.09.18 09:14:56.777,0.94979,0.95012,1.13,1.20
2012.09.18 09:15:00.290,0.94976,0.95012,1.13,1.20
2012.09.18 09:15:00.821,0.94976,0.95012,1.13,1.20
2012.09.18 09:15:04.455,0.94976,0.95012,1.13,1.20
2012.09.18 09:15:05.164,0.94976,0.95012,1.13,1.20
2012.09.18 09:15:07.563,0.94975,0.95012,1.13,1.20
2012.09.18 09:15:08.062,0.94975,0.95012,1.13,1.20
2012.09.18 09:15:08.135,0.94975,0.95012,1.13,1.20
2012.09.18 09:15:08.643,0.94971,0.95008,1.13,1.20
2012.09.18 09:15:09.394,0.94967,0.95005,1.35,1.58
2012.09.18 09:15:09.618,0.94967,0.95005,1.13,1.58
2012.09.18 09:15:11.063,0.94967,0.95005,1.13,1.58
2012.09.18 09:15:11.691,0.94967,0.95005,1.13,1.58
2012.09.18 09:15:13.283,0.94969,0.95005,1.13,1.58
2012.09.18 09:15:13.493,0.94969,0.95005,1.13,1.58
2012.09.18 09:15:14.614,0.94969,0.95003,1.13,1.35
2012.09.18 09:15:14.684,0.94969,0.95003,1.13,1.35
2012.09.18 09:15:15.041,0.94966,0.95004,1.13,1.35
2012.09.18 09:15:19.312,0.94964,0.95004,1.58,1.73
2012.09.18 09:15:19.443,0.94966,0.95004,1.35,1.73
2012.09.18 09:15:19.765,0.94969,0.95003,1.35,1.73
2012.09.18 09:15:19.834,0.94967,0.95003,1.35,1.73
2012.09.18 09:15:20.161,0.94961,0.94999,1.73,1.13
2012.09.18 09:15:20.524,0.94961,0.94999,2.10,1.13
2012.09.18 09:15:26.729,0.94966,0.95004,1.50,1.35
2012.09.18 09:15:26.805,0.94966,0.95004,1.50,1.13
2012.09.18 09:15:28.868,0.94966,0.95004,1.50,1.13
2012.09.18 09:15:29.187,0.94963,0.95002,1.35,1.13
2012.09.18 09:15:30.381,0.94963,0.95001,1.35,1.13
2012.09.18 09:15:31.095,0.94963,0.95001,1.35,1.35
2012.09.18 09:15:31.638,0.94962,0.95001,1.50,1.35
2012.09.18 09:15:32.325,0.94962,0.95001,1.50,1.35
2012.09.18 09:15:32.723,0.94962,0.94998,1.50,1.35
2012.09.18 09:15:37.254,0.94961,0.95001,1.73,1.35
2012.09.18 09:15:37.789,0.94961,0.95001,1.73,1.35
2012.09.18 09:15:39.445,0.94961,0.94999,1.73,1.35
2012.09.18 09:15:39.693,0.94961,0.94999,1.50,1.35
2012.09.18 09:15:41.114,0.94961,0.94999,1.13,1.73
2012.09.18 09:15:41.423,0.94961,0.94999,1.13,1.73
2012.09.18 09:15:42.443,0.94962,0.94993,1.13,1.13
2012.09.18 09:15:46.654,0.94962,0.94996,1.13,1.20
2012.09.18 09:15:46.784,0.94963,0.94996,1.13,1.20
2012.09.18 09:15:47.324,0.94963,0.95001,1.13,1.58
2012.09.18 09:15:51.573,0.94963,0.95001,1.13,1.58
2012.09.18 09:15:52.835,0.94967,0.95004,1.13,1.73
2012.09.18 09:15:53.535,0.94967,0.95004,1.13,1.73
2012.09.18 09:15:54.175,0.94967,0.95003,1.13,1.73
2012.09.18 09:15:59.019,0.94967,0.95003,1.13,1.73
2012.09.18 09:16:02.216,0.94962,0.94998,1.73,1.35
2012.09.18 09:16:02.793,0.94962,0.94998,1.13,1.35
2012.09.18 09:16:03.316,0.94966,0.95003,1.13,1.20
2012.09.18 09:16:03.862,0.94966,0.95003,1.13,1.20
2012.09.18 09:16:05.505,0.94966,0.95003,1.13,1.20
2012.09.18 09:16:07.724,0.94967,0.95,1.13,1.35
2012.09.18 09:16:09.723,0.94963,0.95003,1.35,1.95
2012.09.18 09:16:12.783,0.94967,0.94998,1.13,1.35
2012.09.18 09:16:13.464,0.94963,0.95003,1.35,2.33
2012.09.18 09:16:13.655,0.94967,0.94998,1.13,1.35
2012.09.18 09:16:14.261,0.94961,0.94999,1.73,1.95
2012.09.18 09:16:14.803,0.94966,0.95001,1.13,1.20
2012.09.18 09:16:17.744,0.94966,0.95004,1.13,1.20
2012.09.18 09:16:20.990,0.94966,0.95006,1.50,2.70
2012.09.18 09:16:21.053,0.94971,0.95009,1.13,1.35
2012.09.18 09:16:21.563,0.94971,0.95012,1.13,1.58
2012.09.18 09:16:21.636,0.94973,0.95011,1.13,1.58
2012.09.18 09:16:22.494,0.94976,0.95011,1.13,1.20
2012.09.18 09:16:23.186,0.94976,0.95011,1.13,1.20
2012.09.18 09:16:24.889,0.94976,0.95011,1.13,1.20
2012.09.18 09:16:27.733,0.94977,0.95011,1.13,1.20
2012.09.18 09:16:46.123,0.94975,0.95013,1.13,1.73
2012.09.18 09:16:46.323,0.94975,0.95013,1.13,1.73
2012.09.18 09:16:48.817,0.94972,0.95008,1.13,1.35
2012.09.18 09:16:49.216,0.94973,0.95009,1.13,1.20
2012.09.18 09:16:50.062,0.94971,0.95009,1.13,1.95
2012.09.18 09:16:50.745,0.94971,0.95009,1.50,1.58
2012.09.18 09:16:50.933,0.94971,0.95009,1.73,1.58
2012.09.18 09:17:08.641,0.94974,0.9501,2.48,1.35
2012.09.18 09:17:08.955,0.94982,0.95018,1.13,1.20
2012.09.18 09:17:09.185,0.94982,0.95018,1.13,1.20
2012.09.18 09:17:17.791,0.94979,0.95015,1.20,1.13
2012.09.18 09:17:17.924,0.94982,0.95018,1.13,1.95
2012.09.18 09:17:17.994,0.94982,0.95018,1.13,1.95
2012.09.18 09:17:18.068,0.94982,0.95018,1.13,1.95
2012.09.18 09:17:25.546,0.94979,0.95018,1.20,1.20
2012.09.18 09:17:26.179,0.94979,0.95015,1.20,1.35
2012.09.18 09:17:29.494,0.94979,0.95015,1.20,1.35
2012.09.18 09:17:29.794,0.94979,0.95018,1.35,1.95
2012.09.18 09:17:29.863,0.94979,0.95018,1.35,1.95
2012.09.18 09:17:30.856,0.94973,0.95011,1.35,1.35
2012.09.18 09:17:31.495,0.94973,0.95011,1.35,1.35
2012.09.18 09:17:33.047,0.94972,0.9501,1.35,1.35
2012.09.18 09:17:33.234,0.94969,0.9501,1.58,1.35
2012.09.18 09:17:33.746,0.94969,0.9501,1.58,1.35
2012.09.18 09:17:35.086,0.94962,0.94998,1.73,1.35
2012.09.18 09:17:35.155,0.94961,0.94998,1.58,1.35
2012.09.18 09:17:35.286,0.94961,0.95,1.58,2.33
2012.09.18 09:17:35.355,0.94965,0.95003,1.35,3.08
2012.09.18 09:17:35.425,0.94969,0.95009,1.35,1.95
2012.09.18 09:17:35.618,0.94968,0.95004,1.35,1.35
2012.09.18 09:17:36.119,0.94968,0.95004,1.35,1.35
2012.09.18 09:17:36.614,0.94959,0.95002,1.35,1.58
2012.09.18 09:17:36.686,0.94959,0.94996,1.35,1.35
2012.09.18 09:17:37.490,0.94959,0.94996,1.35,1.35
2012.09.18 09:17:37.914,0.94947,0.94995,1.58,1.35
2012.09.18 09:17:38.374,0.94952,0.94995,1.50,1.35
2012.09.18 09:17:39.166,0.94952,0.94995,1.50,1.35
2012.09.18 09:17:40.855,0.94952,0.94993,1.13,1.73
2012.09.18 09:17:43.633,0.94947,0.94989,1.35,1.35
2012.09.18 09:17:44.044,0.94947,0.94983,1.73,1.35
2012.09.18 09:17:44.115,0.94947,0.94983,1.13,1.35
2012.09.18 09:17:45.894,0.94947,0.94983,1.13,1.73
2012.09.18 09:17:50.563,0.94946,0.94983,1.35,1.20
2012.09.18 09:17:51.004,0.94946,0.94983,1.35,1.20
2012.09.18 09:18:00.010,0.94951,0.94989,1.13,2.33
2012.09.18 09:18:01.264,0.94947,0.94984,1.35,1.35
2012.09.18 09:18:04.246,0.94946,0.94984,1.73,1.35
2012.09.18 09:18:04.695,0.94949,0.94988,1.13,1.73
2012.09.18 09:18:05.015,0.94952,0.94994,1.35,1.73
2012.09.18 09:18:07.017,0.94956,0.94994,1.13,1.35
2012.09.18 09:18:10.612,0.94956,0.94994,1.35,1.35
2012.09.18 09:18:10.956,0.94959,0.94993,1.35,1.35
2012.09.18 09:18:12.754,0.94967,0.95001,1.13,1.35
2012.09.18 09:18:14.244,0.94968,0.95001,1.13,1.35
2012.09.18 09:18:14.673,0.94968,0.95004,1.35,1.35
2012.09.18 09:18:22.922,0.94968,0.95008,1.35,1.73
2012.09.18 09:18:22.999,0.94975,0.95008,1.35,1.13
2012.09.18 09:18:23.255,0.94975,0.95013,1.35,1.73
2012.09.18 09:18:23.575,0.94975,0.95008,1.35,1.13
2012.09.18 09:18:23.904,0.94975,0.95008,1.35,1.73
2012.09.18 09:18:24.275,0.94975,0.95008,1.13,1.20
2012.09.18 09:18:24.526,0.94978,0.95014,1.35,1.73
2012.09.18 09:18:24.654,0.94975,0.95009,1.35,1.13
2012.09.18 09:18:24.724,0.94975,0.95008,1.35,1.13
2012.09.18 09:18:25.165,0.94975,0.95008,1.13,1.35
2012.09.18 09:18:25.304,0.94975,0.95009,1.13,1.35
2012.09.18 09:18:27.704,0.94975,0.95008,1.13,1.35
2012.09.18 09:18:30.175,0.94975,0.95008,1.13,1.35
2012.09.18 09:18:33.867,0.94975,0.95008,1.13,1.35
2012.09.18 09:18:39.463,0.94972,0.95008,1.13,1.35
2012.09.18 09:18:39.794,0.94976,0.95007,1.13,1.35
2012.09.18 09:18:40.273,0.94976,0.95009,1.13,1.35
2012.09.18 09:18:40.985,0.94974,0.95009,1.35,1.35
2012.09.18 09:18:44.213,0.94974,0.95009,1.13,1.35
2012.09.18 09:18:48.605,0.94974,0.95009,1.13,1.35
2012.09.18 09:18:50.373,0.94974,0.95007,1.13,1.35
2012.09.18 09:18:58.827,0.94975,0.95008,1.13,1.35
2012.09.18 09:18:59.617,0.94975,0.95008,1.13,1.35
2012.09.18 09:19:00.390,0.94975,0.95008,1.13,1.35
2012.09.18 09:19:00.695,0.94975,0.95008,1.13,1.35
2012.09.18 09:19:00.765,0.94975,0.95008,1.13,1.35
2012.09.18 09:19:02.018,0.94975,0.95008,1.13,1.35
2012.09.18 09:19:02.434,0.94972,0.95008,1.13,1.35
2012.09.18 09:19:03.151,0.94975,0.95008,1.13,1.35
2012.09.18 09:19:03.226,0.94968,0.95004,1.13,1.73
2012.09.18 09:19:03.444,0.94968,0.95004,1.13,1.73
2012.09.18 09:19:05.439,0.9497,0.95003,1.13,1.35
2012.09.18 09:19:09.254,0.9497,0.95003,1.13,1.35
2012.09.18 09:19:09.627,0.94967,0.95003,1.13,1.35
2012.09.18 09:19:13.428,0.94967,0.95003,1.13,1.35
2012.09.18 09:19:13.494,0.9497,0.95003,1.13,1.35
2012.09.18 09:19:14.425,0.9497,0.95003,1.13,1.35
2012.09.18 09:19:15.425,0.94972,0.95007,1.13,1.35
2012.09.18 09:19:15.926,0.94972,0.95007,1.13,1.35
2012.09.18 09:19:16.885,0.94972,0.95004,1.13,1.35
2012.09.18 09:19:18.933,0.94972,0.95004,1.13,1.35
2012.09.18 09:19:19.534,0.94972,0.95004,1.13,1.35
2012.09.18 09:19:21.624,0.94972,0.95004,1.13,1.35
2012.09.18 09:19:23.124,0.94972,0.95004,1.13,1.35
2012.09.18 09:19:23.559,0.94967,0.95003,1.50,1.35
2012.09.18 09:19:25.524,0.94967,0.95003,1.50,1.35
2012.09.18 09:19:25.595,0.94966,0.94999,1.13,1.13
2012.09.18 09:19:26.265,0.94966,0.94999,1.13,1.35
2012.09.18 09:19:32.963,0.94966,0.95004,1.13,2.33
