2012.09.21 12:39:03.362,0.95561,0.95594,1.13,1.35
2012.09.21 12:39:03.948,0.95561,0.95597,1.35,1.20
2012.09.21 12:39:04.585,0.95562,0.95594,1.58,1.13
2012.09.21 12:39:06.756,0.95564,0.95597,1.35,1.20
2012.09.21 12:39:07.315,0.95564,0.95597,1.35,1.20
2012.09.21 12:39:08.626,0.95564,0.95595,1.35,1.13
2012.09.21 12:39:09.156,0.95564,0.95595,1.35,1.13
2012.09.21 12:39:09.865,0.95564,0.95596,1.35,1.20
2012.09.21 12:39:11.486,0.95564,0.95595,1.35,1.13
2012.09.21 12:39:12.212,0.95564,0.95597,1.35,1.20
2012.09.21 12:39:12.275,0.95564,0.95595,1.35,1.13
2012.09.21 12:39:12.867,0.95564,0.95596,1.13,1.20
2012.09.21 12:39:13.427,0.95564,0.95596,1.35,1.20
2012.09.21 12:39:13.972,0.95564,0.95596,1.35,1.20
2012.09.21 12:39:14.298,0.95564,0.95596,1.35,1.20
2012.09.21 12:39:15.465,0.95564,0.95597,1.35,1.20
2012.09.21 12:39:18.140,0.95564,0.95597,1.35,1.20
2012.09.21 12:39:20.738,0.95564,0.95598,1.35,1.20
2012.09.21 12:39:21.306,0.95564,0.956,1.35,2.85
2012.09.21 12:39:21.677,0.95567,0.95598,3.08,1.13
2012.09.21 12:39:21.745,0.95564,0.95598,1.35,1.13
2012.09.21 12:39:21.936,0.95562,0.95598,1.95,1.50
2012.09.21 12:39:22.325,0.95562,0.95603,1.95,1.58
2012.09.21 12:39:22.585,0.95562,0.95593,1.73,1.35
2012.09.21 12:39:22.836,0.95562,0.95603,1.95,1.58
2012.09.21 12:39:24.097,0.95562,0.95598,1.95,1.50
2012.09.21 12:39:30.505,0.95562,0.95599,1.95,1.73
2012.09.21 12:39:33.886,0.95562,0.95598,1.95,1.73
2012.09.21 12:39:34.235,0.95562,0.95599,1.95,1.73
2012.09.21 12:39:34.815,0.95562,0.95598,1.95,1.50
2012.09.21 12:39:35.228,0.95562,0.95594,1.20,1.13
2012.09.21 12:39:35.399,0.95562,0.95594,1.20,1.13
2012.09.21 12:39:35.539,0.95562,0.95593,1.95,1.13
2012.09.21 12:39:40.655,0.95562,0.95594,1.20,1.13
2012.09.21 12:39:40.725,0.95562,0.95594,1.20,1.13
2012.09.21 12:39:42.865,0.95562,0.95597,1.20,1.35
2012.09.21 12:39:43.658,0.95562,0.95597,1.20,1.13
2012.09.21 12:39:43.736,0.95564,0.95603,1.35,2.33
2012.09.21 12:39:45.055,0.95564,0.95599,1.35,1.35
2012.09.21 12:39:47.315,0.95564,0.95603,1.35,1.58
2012.09.21 12:39:47.387,0.95562,0.95603,1.58,1.58
2012.09.21 12:39:47.516,0.95562,0.95594,1.58,1.13
2012.09.21 12:39:47.585,0.95562,0.95594,1.35,1.13
2012.09.21 12:39:47.875,0.95561,0.95598,1.35,1.20
2012.09.21 12:39:47.946,0.95561,0.95598,1.35,1.20
2012.09.21 12:39:48.565,0.95561,0.95598,1.35,1.95
2012.09.21 12:39:52.806,0.95561,0.95598,1.35,1.20
2012.09.21 12:39:54.408,0.9556,0.95598,1.35,1.58
2012.09.21 12:39:56.967,0.95551,0.95587,1.35,1.35
2012.09.21 12:39:57.589,0.95551,0.95587,1.35,1.35
2012.09.21 12:40:01.177,0.95551,0.95587,1.35,1.35
2012.09.21 12:40:02.405,0.95551,0.95586,1.35,1.20
2012.09.21 12:40:04.757,0.95548,0.95586,1.35,1.58
2012.09.21 12:40:05.724,0.95548,0.95586,1.35,1.58
2012.09.21 12:40:06.412,0.95552,0.95593,1.58,1.73
2012.09.21 12:40:07.987,0.95552,0.95589,1.58,1.50
2012.09.21 12:40:08.426,0.95552,0.95589,1.58,1.73
2012.09.21 12:40:08.496,0.95552,0.95583,1.58,1.13
2012.09.21 12:40:08.925,0.9555,0.95583,1.35,1.13
2012.09.21 12:40:09.255,0.9555,0.95583,1.35,1.13
2012.09.21 12:40:10.315,0.9555,0.95584,1.35,1.35
2012.09.21 12:40:12.725,0.95548,0.95584,1.35,1.73
2012.09.21 12:40:13.036,0.95548,0.95588,1.35,1.73
2012.09.21 12:40:14.525,0.95548,0.95584,1.35,1.50
2012.09.21 12:40:15.906,0.95548,0.95583,1.35,1.13
2012.09.21 12:40:17.067,0.95548,0.95584,1.35,1.50
2012.09.21 12:40:17.256,0.95548,0.95584,1.35,1.50
2012.09.21 12:40:17.400,0.95548,0.95589,1.35,2.33
2012.09.21 12:40:17.571,0.95548,0.95579,1.35,1.13
2012.09.21 12:40:17.696,0.95548,0.95579,1.35,1.13
2012.09.21 12:40:17.825,0.95548,0.95579,1.35,1.13
2012.09.21 12:40:18.414,0.95548,0.95584,1.35,1.73
2012.09.21 12:40:18.825,0.95548,0.95583,1.35,1.35
2012.09.21 12:40:19.025,0.95548,0.95579,1.35,1.13
2012.09.21 12:40:20.099,0.95548,0.95583,1.35,1.35
2012.09.21 12:40:20.507,0.95543,0.95583,1.35,1.73
2012.09.21 12:40:20.696,0.95542,0.95576,1.35,1.13
2012.09.21 12:40:21.294,0.95543,0.95576,1.13,1.35
2012.09.21 12:40:21.726,0.95541,0.95576,1.35,1.35
2012.09.21 12:40:22.130,0.95543,0.95576,1.13,1.35
2012.09.21 12:40:23.129,0.95541,0.95573,1.35,1.35
2012.09.21 12:40:24.196,0.95541,0.95574,1.95,1.35
2012.09.21 12:40:24.864,0.95541,0.95574,1.95,1.35
2012.09.21 12:40:26.772,0.95541,0.95574,1.73,1.35
2012.09.21 12:40:27.955,0.95541,0.95572,1.13,1.13
2012.09.21 12:40:28.366,0.95541,0.95574,1.13,1.35
2012.09.21 12:40:28.607,0.95541,0.95573,1.13,1.13
2012.09.21 12:40:28.884,0.95541,0.95572,1.13,1.13
2012.09.21 12:40:29.217,0.95541,0.95574,1.13,1.35
2012.09.21 12:40:29.599,0.95541,0.95572,1.13,1.13
2012.09.21 12:40:30.236,0.95537,0.95569,1.13,1.35
2012.09.21 12:40:33.227,0.95537,0.95568,1.13,1.35
2012.09.21 12:40:33.356,0.95533,0.95568,1.20,1.35
2012.09.21 12:40:33.965,0.95537,0.95568,1.13,1.35
2012.09.21 12:40:34.355,0.95534,0.95568,1.20,1.35
2012.09.21 12:40:35.402,0.95537,0.95568,1.13,1.13
2012.09.21 12:40:35.536,0.95537,0.95568,1.35,1.13
2012.09.21 12:40:36.145,0.95536,0.95568,1.13,1.35
2012.09.21 12:40:36.807,0.95537,0.95568,1.13,1.35
2012.09.21 12:40:37.766,0.95537,0.95568,1.13,1.35
2012.09.21 12:40:38.234,0.95537,0.95568,1.13,1.35
2012.09.21 12:40:39.827,0.95537,0.95568,1.13,1.35
2012.09.21 12:40:42.084,0.95537,0.95568,1.13,1.35
2012.09.21 12:40:42.204,0.95537,0.95569,1.13,1.95
2012.09.21 12:40:42.525,0.95537,0.95568,1.13,1.35
2012.09.21 12:40:49.234,0.95538,0.95568,1.35,1.35
2012.09.21 12:40:49.566,0.95538,0.95565,1.35,1.13
2012.09.21 12:40:50.224,0.95538,0.95568,1.35,1.35
2012.09.21 12:40:50.609,0.95535,0.95565,2.33,1.13
2012.09.21 12:40:50.736,0.95531,0.95565,1.13,1.95
2012.09.21 12:40:50.985,0.95532,0.95569,1.73,1.95
2012.09.21 12:40:51.175,0.95531,0.95565,1.35,1.13
2012.09.21 12:40:51.305,0.95531,0.95565,1.13,1.35
2012.09.21 12:40:52.647,0.95532,0.95565,1.13,1.35
2012.09.21 12:40:53.266,0.95531,0.95565,1.13,1.35
2012.09.21 12:40:53.695,0.95532,0.95565,1.13,1.35
2012.09.21 12:40:54.299,0.95531,0.95562,1.13,1.35
2012.09.21 12:40:54.966,0.95531,0.95562,1.13,1.58
2012.09.21 12:40:55.566,0.95532,0.95564,1.13,1.58
2012.09.21 12:40:55.817,0.95532,0.95564,1.35,1.35
2012.09.21 12:40:55.947,0.95532,0.95563,1.35,1.35
2012.09.21 12:40:56.375,0.95532,0.95563,1.35,1.13
2012.09.21 12:40:56.516,0.9553,0.95562,1.35,1.35
2012.09.21 12:40:58.437,0.95523,0.95557,1.35,1.58
2012.09.21 12:40:58.756,0.95523,0.95557,1.35,1.58
2012.09.21 12:40:59.320,0.95523,0.95557,1.58,1.35
2012.09.21 12:40:59.482,0.95527,0.95558,1.35,1.73
2012.09.21 12:40:59.906,0.95527,0.95562,1.35,1.20
2012.09.21 12:41:00.266,0.95521,0.95562,1.58,1.58
2012.09.21 12:41:00.338,0.95521,0.95562,1.58,1.58
2012.09.21 12:41:00.929,0.95517,0.95556,1.35,1.35
2012.09.21 12:41:01.356,0.9552,0.95559,1.58,1.73
2012.09.21 12:41:05.865,0.95523,0.95562,1.35,1.58
2012.09.21 12:41:06.808,0.95524,0.95562,1.35,1.58
2012.09.21 12:41:07.667,0.95527,0.95558,1.58,1.13
2012.09.21 12:41:07.857,0.95529,0.95563,1.35,1.35
2012.09.21 12:41:08.503,0.95529,0.9556,1.35,1.13
2012.09.21 12:41:09.273,0.95529,0.95568,1.35,1.73
2012.09.21 12:41:09.347,0.95531,0.95568,1.35,1.73
2012.09.21 12:41:09.996,0.95531,0.95563,1.35,1.35
2012.09.21 12:41:10.067,0.95531,0.95562,1.35,1.13
2012.09.21 12:41:10.437,0.95531,0.95563,1.35,1.13
2012.09.21 12:41:11.008,0.95531,0.95564,1.35,1.13
2012.09.21 12:41:11.465,0.95533,0.95564,1.35,1.13
2012.09.21 12:41:11.667,0.95533,0.95569,1.35,2.33
2012.09.21 12:41:12.826,0.95533,0.95564,1.35,1.13
2012.09.21 12:41:12.956,0.95532,0.95564,1.35,1.13
2012.09.21 12:41:13.086,0.95531,0.95564,1.73,1.35
2012.09.21 12:41:13.296,0.95532,0.95564,1.13,1.35
2012.09.21 12:41:13.426,0.95533,0.95569,1.13,2.33
2012.09.21 12:41:13.906,0.95533,0.95564,1.20,1.13
2012.09.21 12:41:14.097,0.95531,0.95564,1.35,1.13
2012.09.21 12:41:14.407,0.95533,0.95564,1.13,1.35
2012.09.21 12:41:14.919,0.95533,0.95564,1.13,1.35
2012.09.21 12:41:16.265,0.95533,0.95564,1.13,1.35
2012.09.21 12:41:16.784,0.95533,0.95564,1.13,1.35
2012.09.21 12:41:17.147,0.9553,0.95563,1.35,1.13
2012.09.21 12:41:17.218,0.9553,0.95561,1.35,1.13
2012.09.21 12:41:17.727,0.9553,0.95561,1.13,1.35
2012.09.21 12:41:18.335,0.95525,0.95559,1.35,1.13
2012.09.21 12:41:24.358,0.95531,0.95563,1.13,1.35
2012.09.21 12:41:26.126,0.95532,0.95563,1.13,1.35
2012.09.21 12:41:32.845,0.95533,0.95567,1.58,1.20
2012.09.21 12:41:33.125,0.95536,0.95567,1.13,1.20
2012.09.21 12:41:33.638,0.95536,0.95573,1.35,1.73
2012.09.21 12:41:36.196,0.95538,0.95573,1.58,1.50
2012.09.21 12:41:37.167,0.95536,0.95573,1.35,1.58
2012.09.21 12:41:38.711,0.95541,0.95574,1.58,1.13
2012.09.21 12:41:40.018,0.95541,0.95573,1.58,1.13
2012.09.21 12:41:40.526,0.95542,0.95575,1.35,1.73
2012.09.21 12:41:40.899,0.95542,0.95578,1.35,3.45
2012.09.21 12:41:41.386,0.95543,0.95579,1.58,1.35
2012.09.21 12:41:41.456,0.95543,0.95579,1.58,1.35
2012.09.21 12:41:42.055,0.95542,0.95578,1.35,1.13
2012.09.21 12:41:42.816,0.95542,0.9558,1.35,1.35
2012.09.21 12:41:43.065,0.95542,0.95573,1.35,1.13
2012.09.21 12:41:43.138,0.95542,0.95578,1.35,1.73
2012.09.21 12:41:43.428,0.95542,0.95573,1.35,1.13
2012.09.21 12:41:43.495,0.95542,0.95573,1.35,1.13
2012.09.21 12:41:43.639,0.95542,0.95579,1.35,1.73
2012.09.21 12:41:44.418,0.95542,0.9558,1.35,1.35
2012.09.21 12:41:44.487,0.95549,0.95584,1.35,1.73
2012.09.21 12:41:44.676,0.95547,0.9558,1.95,1.13
2012.09.21 12:41:44.806,0.95547,0.95574,1.13,1.35
2012.09.21 12:41:44.876,0.95549,0.95578,1.13,2.33
2012.09.21 12:41:44.945,0.95549,0.95579,1.13,1.58
2012.09.21 12:41:45.076,0.95549,0.95579,1.35,1.35
2012.09.21 12:41:46.026,0.95545,0.95579,1.35,1.73
2012.09.21 12:41:47.256,0.95546,0.95579,1.35,1.73
2012.09.21 12:41:51.075,0.95546,0.95579,1.35,1.73
2012.09.21 12:41:51.226,0.95543,0.95579,1.13,1.95
2012.09.21 12:41:54.851,0.95541,0.95576,1.35,1.13
2012.09.21 12:41:55.547,0.9554,0.95573,1.13,1.35
2012.09.21 12:41:55.977,0.9554,0.95578,1.13,1.73
2012.09.21 12:41:58.397,0.95541,0.95574,1.35,1.13
2012.09.21 12:41:58.978,0.95541,0.95574,1.13,1.35
2012.09.21 12:41:59.046,0.95541,0.95574,1.13,1.35
2012.09.21 12:41:59.666,0.95541,0.95579,1.35,1.73
2012.09.21 12:42:00.596,0.95546,0.95579,1.13,1.35
2012.09.21 12:42:00.687,0.95546,0.95584,1.13,2.33
2012.09.21 12:42:01.351,0.95546,0.95579,1.35,1.13
2012.09.21 12:42:01.808,0.95543,0.95574,1.35,1.13
2012.09.21 12:42:02.345,0.95544,0.95578,1.58,1.13
2012.09.21 12:42:02.925,0.95543,0.95574,1.95,1.13
2012.09.21 12:42:03.487,0.95543,0.95578,1.95,1.13
2012.09.21 12:42:04.015,0.95543,0.95584,1.95,2.33
2012.09.21 12:42:04.477,0.95543,0.95578,1.95,1.13
2012.09.21 12:42:05.326,0.95543,0.95578,1.95,1.13
2012.09.21 12:42:05.796,0.95543,0.95579,1.95,1.50
2012.09.21 12:42:06.109,0.95543,0.95579,1.58,1.50
2012.09.21 12:42:07.643,0.95546,0.95583,1.35,1.73
2012.09.21 12:42:08.686,0.95547,0.95583,1.35,1.73
2012.09.21 12:42:10.821,0.95546,0.95579,1.35,1.13
2012.09.21 12:42:12.395,0.95547,0.95579,1.35,1.13
2012.09.21 12:42:12.840,0.95546,0.95579,1.35,1.13
2012.09.21 12:42:15.259,0.95547,0.95579,1.35,1.13
2012.09.21 12:42:15.811,0.95546,0.95579,1.35,1.13
2012.09.21 12:42:16.816,0.95547,0.95578,1.35,1.13
2012.09.21 12:42:18.007,0.95547,0.95578,1.35,1.13
2012.09.21 12:42:18.503,0.95545,0.95578,1.35,1.13
2012.09.21 12:42:18.816,0.95545,0.95576,1.35,1.13
2012.09.21 12:42:19.775,0.95545,0.95572,1.35,2.10
2012.09.21 12:42:20.027,0.95531,0.95566,1.35,1.35
2012.09.21 12:42:20.217,0.95531,0.95566,1.13,1.58
2012.09.21 12:42:20.456,0.95532,0.95566,1.13,1.58
2012.09.21 12:42:21.218,0.95528,0.95562,1.20,1.35
2012.09.21 12:42:21.287,0.95527,0.95562,2.10,1.58
2012.09.21 12:42:21.476,0.95527,0.95562,1.35,1.58
2012.09.21 12:42:21.606,0.95531,0.95564,1.13,1.58
2012.09.21 12:42:22.345,0.95529,0.95564,1.58,1.35
2012.09.21 12:42:22.536,0.95528,0.95561,1.20,1.13
2012.09.21 12:42:22.835,0.95529,0.95567,1.58,1.58
2012.09.21 12:42:23.367,0.95528,0.95561,1.20,1.13
2012.09.21 12:42:23.677,0.95522,0.95561,1.73,1.58
2012.09.21 12:42:23.896,0.95526,0.95563,1.13,1.20
2012.09.21 12:42:24.336,0.95528,0.95564,1.20,1.35
2012.09.21 12:42:24.466,0.95528,0.95563,1.20,1.35
2012.09.21 12:42:24.782,0.95527,0.95559,1.58,1.13
2012.09.21 12:42:24.858,0.95526,0.95559,1.13,1.35
2012.09.21 12:42:25.438,0.95523,0.95559,1.20,1.35
2012.09.21 12:42:25.987,0.95523,0.95559,1.20,1.35
2012.09.21 12:42:26.126,0.95523,0.95559,1.20,1.35
2012.09.21 12:42:26.656,0.95523,0.9556,1.58,1.35
2012.09.21 12:42:26.727,0.95527,0.9556,1.73,1.35
2012.09.21 12:42:26.857,0.9553,0.95567,1.35,1.58
2012.09.21 12:42:26.927,0.9553,0.9556,1.35,1.13
2012.09.21 12:42:27.506,0.95529,0.9556,1.20,1.13
2012.09.21 12:42:29.337,0.95529,0.95564,1.20,1.35
2012.09.21 12:42:29.524,0.95529,0.9556,1.20,1.13
2012.09.21 12:42:30.213,0.95526,0.95557,1.13,1.35
2012.09.21 12:42:31.283,0.95526,0.95558,1.35,1.20
2012.09.21 12:42:31.556,0.95524,0.95557,1.20,1.13
2012.09.21 12:42:32.274,0.95524,0.95557,1.20,1.13
2012.09.21 12:42:32.446,0.95527,0.95558,1.35,1.35
2012.09.21 12:42:33.867,0.95527,0.95562,1.35,1.58
2012.09.21 12:42:33.937,0.9553,0.95564,1.73,1.35
2012.09.21 12:42:34.817,0.9553,0.95563,1.95,1.13
2012.09.21 12:42:36.217,0.95535,0.95568,1.13,1.35
2012.09.21 12:42:36.527,0.95532,0.95568,1.35,1.35
2012.09.21 12:42:38.278,0.95531,0.95566,1.35,1.35
2012.09.21 12:42:38.906,0.9553,0.95564,1.58,1.50
2012.09.21 12:42:39.156,0.95527,0.95558,1.95,1.13
2012.09.21 12:42:39.225,0.95529,0.95564,1.35,1.73
2012.09.21 12:42:39.736,0.95529,0.95564,1.58,1.50
2012.09.21 12:42:44.225,0.95529,0.95568,1.58,1.73
2012.09.21 12:42:44.886,0.95529,0.95568,1.58,1.73
2012.09.21 12:42:46.386,0.95535,0.95569,1.13,1.35
2012.09.21 12:42:46.546,0.95535,0.95569,1.35,1.13
2012.09.21 12:42:47.383,0.95528,0.95564,1.58,1.35
2012.09.21 12:42:47.460,0.95522,0.95566,1.73,1.35
2012.09.21 12:42:47.998,0.95522,0.95566,1.73,1.35
2012.09.21 12:42:52.106,0.95521,0.95564,1.73,1.73
2012.09.21 12:42:53.831,0.9552,0.95564,1.35,1.73
2012.09.21 12:42:54.397,0.95516,0.95559,1.35,1.73
2012.09.21 12:42:55.973,0.95516,0.95559,1.35,1.73
2012.09.21 12:42:56.096,0.95517,0.95559,1.58,1.73
2012.09.21 12:42:59.626,0.95517,0.95554,1.20,1.13
2012.09.21 12:43:00.531,0.95517,0.95553,1.20,1.13
2012.09.21 12:43:04.165,0.95512,0.95553,3.08,1.73
2012.09.21 12:43:05.455,0.95516,0.95559,1.73,1.73
2012.09.21 12:43:06.060,0.9552,0.95559,1.13,1.73
2012.09.21 12:43:06.830,0.95518,0.95559,1.20,1.73
2012.09.21 12:43:07.295,0.9552,0.95558,1.13,1.73
2012.09.21 12:43:07.819,0.95518,0.95558,1.20,1.73
2012.09.21 12:43:12.106,0.95522,0.95563,1.13,1.73
2012.09.21 12:43:12.500,0.95523,0.95564,1.58,1.73
2012.09.21 12:43:13.337,0.95523,0.95564,1.58,1.73
2012.09.21 12:43:13.467,0.95522,0.95559,1.58,1.73
2012.09.21 12:43:13.817,0.95521,0.95554,1.58,1.13
2012.09.21 12:43:14.365,0.9552,0.95554,1.13,1.13
2012.09.21 12:43:14.911,0.95516,0.95554,1.95,1.13
2012.09.21 12:43:15.917,0.9552,0.95553,1.13,1.13
2012.09.21 12:43:16.517,0.95522,0.95558,1.13,1.35
2012.09.21 12:43:16.830,0.95526,0.95562,1.58,1.35
2012.09.21 12:43:16.897,0.95526,0.95559,1.58,1.50
2012.09.21 12:43:17.087,0.95523,0.95559,1.13,1.73
2012.09.21 12:43:17.225,0.95525,0.95562,1.35,1.58
2012.09.21 12:43:17.941,0.95525,0.95559,1.35,1.73
2012.09.21 12:43:19.746,0.95526,0.95559,1.13,1.13
2012.09.21 12:43:20.196,0.95529,0.95564,2.10,1.73
2012.09.21 12:43:20.506,0.95533,0.95569,1.58,1.50
2012.09.21 12:43:20.832,0.95533,0.95571,1.58,1.35
2012.09.21 12:43:21.207,0.95538,0.95573,1.58,1.73
2012.09.21 12:43:22.598,0.95538,0.95573,1.58,1.73
2012.09.21 12:43:22.667,0.95532,0.95568,1.58,1.13
2012.09.21 12:43:22.796,0.95532,0.95568,1.58,1.35
2012.09.21 12:43:23.307,0.95531,0.95564,1.13,1.13
2012.09.21 12:43:23.496,0.95531,0.95564,1.13,1.35
2012.09.21 12:43:24.327,0.95531,0.95564,1.13,1.35
2012.09.21 12:43:24.892,0.95527,0.95564,1.13,1.35
2012.09.21 12:43:25.937,0.95531,0.95569,1.13,1.73
2012.09.21 12:43:26.008,0.95531,0.95566,1.35,1.20
2012.09.21 12:43:26.077,0.95531,0.95564,1.35,1.13
2012.09.21 12:43:26.326,0.95531,0.95564,1.13,1.35
2012.09.21 12:43:26.747,0.95526,0.95564,1.73,1.95
2012.09.21 12:43:26.876,0.95526,0.95564,1.73,1.95
2012.09.21 12:43:26.949,0.95525,0.95559,1.58,1.73
2012.09.21 12:43:27.137,0.95521,0.95553,1.35,1.73
2012.09.21 12:43:27.207,0.95521,0.95553,1.13,1.73
2012.09.21 12:43:28.236,0.95521,0.95553,1.13,1.20
2012.09.21 12:43:28.398,0.95526,0.95564,1.35,1.73
2012.09.21 12:43:28.756,0.95526,0.95566,1.35,1.58
2012.09.21 12:43:28.978,0.95526,0.95559,1.35,1.13
2012.09.21 12:43:29.167,0.95524,0.95559,1.58,1.50
2012.09.21 12:43:29.238,0.9552,0.95559,1.35,2.33
2012.09.21 12:43:29.427,0.9552,0.95558,1.35,1.73
2012.09.21 12:43:30.204,0.95521,0.95558,1.35,1.35
2012.09.21 12:43:30.366,0.95521,0.95558,1.35,1.35
2012.09.21 12:43:30.826,0.95522,0.95558,1.35,1.35
2012.09.21 12:43:31.137,0.95524,0.95563,1.58,1.73
2012.09.21 12:43:31.628,0.9552,0.95559,1.58,1.58
2012.09.21 12:43:31.718,0.9552,0.95558,1.58,1.73
2012.09.21 12:43:32.250,0.9552,0.95558,1.58,1.73
2012.09.21 12:43:33.006,0.95522,0.95559,1.35,1.58
2012.09.21 12:43:33.216,0.95521,0.95559,1.35,2.33
2012.09.21 12:43:33.348,0.95522,0.95559,1.35,2.33
2012.09.21 12:43:33.697,0.95522,0.95559,1.35,1.35
2012.09.21 12:43:34.167,0.95527,0.95558,1.58,1.13
2012.09.21 12:43:34.237,0.95526,0.95559,1.58,1.13
2012.09.21 12:43:34.746,0.95526,0.95559,1.58,1.35
2012.09.21 12:43:35.399,0.95525,0.95558,1.20,1.13
2012.09.21 12:43:35.526,0.95522,0.95556,1.13,1.35
2012.09.21 12:43:35.657,0.95525,0.95556,1.35,1.35
2012.09.21 12:43:35.906,0.95523,0.95556,1.20,1.35
2012.09.21 12:43:36.037,0.95522,0.95556,1.13,1.35
2012.09.21 12:43:36.167,0.95523,0.95556,1.13,1.13
2012.09.21 12:43:37.598,0.95522,0.95556,1.95,1.13
2012.09.21 12:43:38.396,0.95531,0.95564,1.13,1.58
2012.09.21 12:43:38.586,0.95531,0.95565,1.95,1.13
2012.09.21 12:43:39.116,0.95528,0.95565,1.20,1.35
2012.09.21 12:43:41.967,0.95532,0.95565,1.13,1.95
2012.09.21 12:43:42.096,0.95532,0.95565,1.13,1.95
2012.09.21 12:43:42.166,0.95532,0.95565,1.35,1.73
2012.09.21 12:43:43.295,0.95532,0.95565,1.35,1.13
2012.09.21 12:43:43.446,0.95532,0.95566,1.35,1.13
2012.09.21 12:43:46.066,0.95532,0.95566,1.13,1.35
2012.09.21 12:43:47.666,0.95526,0.95559,1.50,1.58
2012.09.21 12:43:47.939,0.95526,0.95559,1.13,1.95
2012.09.21 12:43:48.008,0.95528,0.95562,1.13,1.20
2012.09.21 12:43:48.256,0.95527,0.95559,1.35,1.35
2012.09.21 12:43:49.929,0.95528,0.95558,1.13,1.58
2012.09.21 12:43:49.998,0.95528,0.95558,1.35,1.35
2012.09.21 12:43:50.387,0.95526,0.95559,1.35,1.73
2012.09.21 12:43:50.859,0.95527,0.95558,1.35,1.35
2012.09.21 12:43:53.037,0.95525,0.95558,1.35,1.95
2012.09.21 12:43:53.621,0.95525,0.95558,1.35,1.20
2012.09.21 12:43:53.881,0.95525,0.95558,1.35,1.73
2012.09.21 12:43:54.096,0.95525,0.95558,1.13,1.95
2012.09.21 12:43:56.226,0.95531,0.95564,1.13,1.95
2012.09.21 12:43:56.295,0.95531,0.95564,1.35,1.73
2012.09.21 12:43:56.425,0.95531,0.95563,1.35,1.35
2012.09.21 12:43:56.735,0.95531,0.95563,1.13,1.58
2012.09.21 12:43:56.806,0.95531,0.95563,1.35,1.35
2012.09.21 12:43:56.877,0.95531,0.95563,1.35,1.35
2012.09.21 12:43:57.391,0.95531,0.95562,1.13,1.58
2012.09.21 12:43:59.446,0.95527,0.95562,1.13,1.58
2012.09.21 12:44:00.147,0.95531,0.95562,1.13,1.58
2012.09.21 12:44:00.588,0.95524,0.95558,1.35,1.13
2012.09.21 12:44:01.168,0.95524,0.95558,1.35,1.13
2012.09.21 12:44:05.524,0.95522,0.95558,1.58,1.50
2012.09.21 12:44:05.657,0.95518,0.95553,1.35,1.20
2012.09.21 12:44:07.786,0.95522,0.95558,1.13,1.73
2012.09.21 12:44:09.806,0.95523,0.95558,1.35,1.35
2012.09.21 12:44:11.025,0.95523,0.95556,1.35,1.13
2012.09.21 12:44:11.896,0.9552,0.95553,1.35,1.13
2012.09.21 12:44:12.578,0.9552,0.95554,1.35,1.13
2012.09.21 12:44:13.429,0.9552,0.95554,1.35,1.35
2012.09.21 12:44:13.988,0.95519,0.95554,1.58,1.73
2012.09.21 12:44:14.120,0.95516,0.95549,1.35,1.13
2012.09.21 12:44:14.340,0.95516,0.95549,1.35,1.13
2012.09.21 12:44:14.406,0.95516,0.95549,1.35,1.13
2012.09.21 12:44:15.509,0.95516,0.95549,1.35,1.13
2012.09.21 12:44:15.663,0.95513,0.95549,1.95,1.13
2012.09.21 12:44:15.896,0.95513,0.95549,1.95,1.35
2012.09.21 12:44:16.100,0.95513,0.95549,1.95,1.35
2012.09.21 12:44:16.481,0.95513,0.95548,1.95,1.13
2012.09.21 12:44:17.032,0.95513,0.95546,1.95,1.13
2012.09.21 12:44:17.677,0.95509,0.95544,1.35,1.13
2012.09.21 12:44:17.808,0.95509,0.95543,1.35,1.35
2012.09.21 12:44:18.080,0.95509,0.95544,1.35,1.13
2012.09.21 12:44:18.726,0.95508,0.9554,1.58,1.13
2012.09.21 12:44:19.006,0.95506,0.9554,1.35,1.35
2012.09.21 12:44:19.550,0.95506,0.9554,1.35,1.35
2012.09.21 12:44:19.627,0.95507,0.9554,1.35,1.35
2012.09.21 12:44:20.269,0.95507,0.95543,1.35,1.58
2012.09.21 12:44:23.418,0.95508,0.95537,1.35,1.13
2012.09.21 12:44:23.967,0.95507,0.95538,1.58,1.13
2012.09.21 12:44:24.357,0.95507,0.95537,1.58,1.13
2012.09.21 12:44:24.899,0.95507,0.95538,1.58,1.13
2012.09.21 12:44:28.127,0.9551,0.95541,1.13,1.35
2012.09.21 12:44:28.309,0.9551,0.95541,1.13,1.35
2012.09.21 12:44:30.247,0.95506,0.95538,1.13,1.35
2012.09.21 12:44:30.907,0.95504,0.95537,1.35,1.35
2012.09.21 12:44:32.928,0.95502,0.95537,1.35,1.35
2012.09.21 12:44:33.266,0.95501,0.95534,1.20,1.13
2012.09.21 12:44:33.768,0.95497,0.95532,1.35,1.35
2012.09.21 12:44:34.321,0.95487,0.95524,1.58,1.13
2012.09.21 12:44:34.938,0.95491,0.95524,1.35,1.13
2012.09.21 12:44:35.181,0.95491,0.95524,1.35,1.13
2012.09.21 12:44:35.510,0.95491,0.95524,1.35,1.13
2012.09.21 12:44:35.666,0.95491,0.95524,1.35,1.13
2012.09.21 12:44:35.840,0.95491,0.95524,1.35,1.13
2012.09.21 12:44:35.907,0.95491,0.95524,1.35,1.35
2012.09.21 12:44:36.155,0.95487,0.95527,1.58,1.58
