2012.09.04 14:32:52.153,0.96789,0.96819,1.58,1.13
2012.09.04 14:32:53.221,0.96788,0.96819,1.35,1.95
2012.09.04 14:32:53.922,0.96789,0.96823,1.58,1.35
2012.09.04 14:32:54.412,0.96794,0.96825,1.95,1.35
2012.09.04 14:32:54.471,0.96794,0.96825,1.95,1.35
2012.09.04 14:32:55.791,0.96794,0.96825,1.73,1.35
2012.09.04 14:32:56.231,0.96794,0.96825,1.73,1.35
2012.09.04 14:32:56.592,0.96794,0.96825,1.73,1.35
2012.09.04 14:32:57.198,0.96794,0.96825,1.95,1.35
2012.09.04 14:33:00.883,0.96794,0.96829,1.95,1.35
2012.09.04 14:33:01.761,0.968,0.96835,1.35,1.58
2012.09.04 14:33:01.821,0.968,0.96835,1.35,1.58
2012.09.04 14:33:01.882,0.96804,0.96836,1.35,1.20
2012.09.04 14:33:01.942,0.96802,0.96829,1.35,1.35
2012.09.04 14:33:02.653,0.96804,0.96835,1.13,1.95
2012.09.04 14:33:03.612,0.968,0.9683,1.35,1.35
2012.09.04 14:33:03.862,0.968,0.96833,1.58,1.35
2012.09.04 14:33:03.921,0.968,0.96835,1.58,1.58
2012.09.04 14:33:04.183,0.968,0.96834,1.58,1.13
2012.09.04 14:33:04.683,0.968,0.96834,1.58,1.35
2012.09.04 14:33:05.002,0.968,0.96834,1.58,1.35
2012.09.04 14:33:05.201,0.96799,0.96833,1.35,1.35
2012.09.04 14:33:05.723,0.96799,0.96833,1.35,1.35
2012.09.04 14:33:06.103,0.96799,0.96834,1.35,1.20
2012.09.04 14:33:06.762,0.96802,0.96837,1.58,1.58
2012.09.04 14:33:07.311,0.96804,0.96836,1.35,1.20
2012.09.04 14:33:07.434,0.96804,0.96835,1.35,1.13
2012.09.04 14:33:09.513,0.96804,0.96836,1.35,1.20
2012.09.04 14:33:09.932,0.96804,0.96836,1.35,1.20
2012.09.04 14:33:10.331,0.96804,0.96836,1.35,1.20
2012.09.04 14:33:10.840,0.96808,0.96835,1.35,1.35
2012.09.04 14:33:11.471,0.96804,0.96835,1.13,1.35
2012.09.04 14:33:12.447,0.96804,0.96835,1.13,1.35
2012.09.04 14:33:12.771,0.96807,0.96838,1.35,1.73
2012.09.04 14:33:13.141,0.96803,0.96838,1.58,1.73
2012.09.04 14:33:13.771,0.96804,0.96838,1.35,1.35
2012.09.04 14:33:14.521,0.96804,0.96838,1.35,1.35
2012.09.04 14:33:14.681,0.96804,0.96837,1.35,1.13
2012.09.04 14:33:15.193,0.96802,0.96833,1.35,1.35
2012.09.04 14:33:16.162,0.96802,0.96833,1.35,1.35
2012.09.04 14:33:16.712,0.96799,0.96833,1.35,1.35
2012.09.04 14:33:17.161,0.96798,0.96833,1.58,1.73
2012.09.04 14:33:17.222,0.96798,0.96827,1.58,1.13
2012.09.04 14:33:17.411,0.96796,0.96828,1.13,1.35
2012.09.04 14:33:17.571,0.96796,0.96828,1.35,1.35
2012.09.04 14:33:17.930,0.968,0.96833,1.35,2.33
2012.09.04 14:33:18.363,0.968,0.96833,1.35,1.35
2012.09.04 14:33:22.913,0.96802,0.96838,1.35,1.35
2012.09.04 14:33:24.552,0.96802,0.96835,1.35,1.13
2012.09.04 14:33:24.884,0.96802,0.96839,1.35,1.95
2012.09.04 14:33:26.862,0.96802,0.96838,1.35,1.35
2012.09.04 14:33:28.952,0.96802,0.96839,1.35,1.95
2012.09.04 14:33:29.502,0.96802,0.96839,1.35,1.95
2012.09.04 14:33:30.135,0.96802,0.96835,1.35,1.13
2012.09.04 14:33:31.714,0.96799,0.96834,1.35,1.13
2012.09.04 14:33:31.782,0.96799,0.96834,1.35,1.13
2012.09.04 14:33:32.095,0.96799,0.96834,1.35,1.35
2012.09.04 14:33:32.512,0.96799,0.96832,1.35,1.35
2012.09.04 14:33:33.828,0.96799,0.96832,1.13,1.35
2012.09.04 14:33:34.535,0.96799,0.96832,1.13,1.35
2012.09.04 14:33:35.321,0.96799,0.96832,1.13,1.35
2012.09.04 14:33:36.683,0.96799,0.96832,1.13,1.35
2012.09.04 14:33:44.086,0.96796,0.96829,1.35,1.35
2012.09.04 14:33:44.611,0.96796,0.96833,1.35,1.95
2012.09.04 14:33:44.955,0.96798,0.96834,1.58,1.73
2012.09.04 14:33:47.934,0.96798,0.96833,1.58,1.35
2012.09.04 14:33:48.781,0.96798,0.96833,1.95,1.35
2012.09.04 14:33:49.272,0.96798,0.96831,1.95,1.35
2012.09.04 14:33:58.651,0.96798,0.96828,1.35,1.35
2012.09.04 14:33:58.770,0.96798,0.96828,1.35,1.35
2012.09.04 14:33:59.551,0.96795,0.96828,1.35,1.35
2012.09.04 14:34:01.431,0.96795,0.96828,1.35,1.35
2012.09.04 14:34:01.870,0.96795,0.96829,1.35,1.35
2012.09.04 14:34:03.831,0.96795,0.96829,1.35,1.35
2012.09.04 14:34:04.758,0.96795,0.96829,1.35,1.35
2012.09.04 14:34:05.102,0.96795,0.96829,1.13,1.35
2012.09.04 14:34:05.753,0.96795,0.96828,1.13,1.35
2012.09.04 14:34:06.235,0.96795,0.96828,1.13,1.35
2012.09.04 14:34:06.819,0.96788,0.96821,1.35,1.35
2012.09.04 14:34:07.281,0.96788,0.96819,1.58,1.13
2012.09.04 14:34:09.472,0.96781,0.9681,1.13,1.58
2012.09.04 14:34:09.532,0.96775,0.96806,1.73,1.35
2012.09.04 14:34:09.712,0.96783,0.96814,1.35,1.73
2012.09.04 14:34:09.830,0.96783,0.96814,1.35,1.73
2012.09.04 14:34:09.891,0.96783,0.96817,1.35,1.58
2012.09.04 14:34:09.951,0.96785,0.96818,1.35,1.35
2012.09.04 14:34:10.071,0.96785,0.96818,1.58,1.35
2012.09.04 14:34:14.183,0.96783,0.96815,1.58,1.35
2012.09.04 14:34:16.418,0.96783,0.96815,1.58,1.35
2012.09.04 14:34:17.611,0.96783,0.96819,1.58,2.33
2012.09.04 14:34:20.470,0.96784,0.96818,1.13,1.35
2012.09.04 14:34:20.530,0.96784,0.96818,1.35,1.35
2012.09.04 14:34:24.150,0.96788,0.96819,1.13,1.58
2012.09.04 14:34:24.211,0.96788,0.96821,1.13,1.20
2012.09.04 14:34:24.371,0.96788,0.96822,1.35,1.20
2012.09.04 14:34:30.138,0.9679,0.96823,1.58,1.95
2012.09.04 14:34:32.403,0.96791,0.96823,1.35,1.58
2012.09.04 14:34:38.143,0.96793,0.96829,1.35,2.33
2012.09.04 14:34:38.341,0.96793,0.96829,1.95,2.33
2012.09.04 14:34:38.731,0.96798,0.96833,1.35,1.73
2012.09.04 14:34:38.971,0.96793,0.96829,1.35,1.50
2012.09.04 14:34:39.921,0.96797,0.9683,1.13,1.20
2012.09.04 14:34:40.101,0.96797,0.96833,1.95,1.20
2012.09.04 14:34:40.712,0.96797,0.9683,1.35,1.13
2012.09.04 14:34:40.891,0.96797,0.9683,1.13,1.35
2012.09.04 14:34:42.068,0.96797,0.9683,1.35,1.35
2012.09.04 14:34:44.731,0.96795,0.96829,1.35,1.35
2012.09.04 14:34:45.242,0.96798,0.96828,1.58,1.13
2012.09.04 14:34:47.382,0.96798,0.96834,1.58,1.73
2012.09.04 14:34:47.465,0.96798,0.96834,1.95,1.35
2012.09.04 14:34:47.531,0.96798,0.96831,1.95,1.13
2012.09.04 14:34:47.832,0.96798,0.96834,1.95,1.13
2012.09.04 14:34:50.901,0.96806,0.96834,2.85,1.13
2012.09.04 14:34:50.961,0.96806,0.9684,3.23,1.35
2012.09.04 14:34:51.508,0.96806,0.96836,1.13,1.58
2012.09.04 14:34:54.014,0.96801,0.96834,1.95,1.35
2012.09.04 14:34:56.803,0.96801,0.96834,1.95,1.13
2012.09.04 14:34:56.863,0.96811,0.96836,1.13,1.58
2012.09.04 14:34:56.992,0.96811,0.96842,1.13,1.95
2012.09.04 14:34:57.112,0.96811,0.96842,1.13,1.95
2012.09.04 14:34:57.538,0.96811,0.96843,1.95,1.35
2012.09.04 14:34:57.842,0.96811,0.9684,1.35,1.35
2012.09.04 14:34:57.902,0.96811,0.9684,1.13,1.58
2012.09.04 14:34:57.972,0.96807,0.9684,1.13,1.58
2012.09.04 14:34:58.519,0.96805,0.96836,1.13,1.35
2012.09.04 14:34:59.333,0.96807,0.96836,1.35,1.35
2012.09.04 14:35:01.261,0.96805,0.96836,1.13,1.35
2012.09.04 14:35:01.697,0.96805,0.96836,1.13,1.35
2012.09.04 14:35:04.958,0.96802,0.96834,1.35,1.35
2012.09.04 14:35:05.363,0.96802,0.96834,1.35,1.35
2012.09.04 14:35:07.981,0.96804,0.96835,1.13,1.58
2012.09.04 14:35:10.054,0.96804,0.96835,1.13,1.58
2012.09.04 14:35:10.597,0.96801,0.96835,1.35,1.58
2012.09.04 14:35:10.842,0.96798,0.96829,1.35,1.13
2012.09.04 14:35:10.902,0.96798,0.96829,1.35,1.13
2012.09.04 14:35:11.116,0.96798,0.96829,1.35,1.13
2012.09.04 14:35:11.856,0.96798,0.96829,1.35,1.35
2012.09.04 14:35:12.371,0.96792,0.96819,1.58,1.13
2012.09.04 14:35:12.591,0.96787,0.96819,1.58,1.35
2012.09.04 14:35:13.127,0.96786,0.96815,1.35,1.35
2012.09.04 14:35:13.459,0.96786,0.96819,1.13,3.45
2012.09.04 14:35:13.642,0.96791,0.96819,1.35,1.35
2012.09.04 14:35:13.702,0.96791,0.96824,1.58,1.73
2012.09.04 14:35:13.822,0.96796,0.96827,1.13,1.58
2012.09.04 14:35:14.111,0.96796,0.96827,1.13,1.58
2012.09.04 14:35:15.332,0.96792,0.96828,1.13,1.58
2012.09.04 14:35:15.743,0.96792,0.96823,1.13,1.35
2012.09.04 14:35:15.871,0.96789,0.96823,1.20,1.35
2012.09.04 14:35:16.381,0.96791,0.96821,1.13,1.58
2012.09.04 14:35:17.091,0.96787,0.96821,1.50,1.58
2012.09.04 14:35:17.941,0.96781,0.96812,1.35,1.13
2012.09.04 14:35:18.001,0.96781,0.96812,1.13,1.35
2012.09.04 14:35:18.611,0.96781,0.96812,1.73,1.35
2012.09.04 14:35:20.452,0.96785,0.96813,1.58,1.13
2012.09.04 14:35:22.232,0.96781,0.96812,1.35,1.73
2012.09.04 14:35:22.291,0.96781,0.96812,1.35,1.95
2012.09.04 14:35:23.253,0.96776,0.96808,1.35,1.13
2012.09.04 14:35:23.443,0.96776,0.96808,1.35,1.35
2012.09.04 14:35:24.513,0.96781,0.96809,1.35,1.35
2012.09.04 14:35:24.913,0.96781,0.96809,1.35,1.35
2012.09.04 14:35:25.101,0.96781,0.96809,1.35,1.35
2012.09.04 14:35:25.161,0.96781,0.96809,1.13,1.58
2012.09.04 14:35:25.941,0.96776,0.96809,1.35,1.20
2012.09.04 14:35:26.422,0.96777,0.96807,1.58,1.13
2012.09.04 14:35:27.012,0.96781,0.96816,1.13,1.35
2012.09.04 14:35:27.141,0.96785,0.96816,1.13,1.35
2012.09.04 14:35:30.822,0.96779,0.96814,1.35,1.35
2012.09.04 14:35:31.347,0.96779,0.96813,1.35,1.13
2012.09.04 14:35:32.504,0.96779,0.96813,1.35,1.13
2012.09.04 14:35:33.522,0.96779,0.96813,1.35,1.13
2012.09.04 14:35:34.173,0.96783,0.96817,1.35,1.20
2012.09.04 14:35:34.773,0.96783,0.96814,1.35,1.13
2012.09.04 14:35:35.582,0.96786,0.96819,1.35,1.35
2012.09.04 14:35:37.071,0.96786,0.96817,1.35,1.13
2012.09.04 14:35:37.646,0.96786,0.96812,1.35,2.10
2012.09.04 14:35:37.952,0.96784,0.96809,1.13,1.58
2012.09.04 14:35:38.012,0.96782,0.96814,1.13,1.58
2012.09.04 14:35:38.082,0.96782,0.96814,1.13,1.58
2012.09.04 14:35:38.264,0.9678,0.96808,1.35,1.13
2012.09.04 14:35:38.602,0.9678,0.96813,1.58,1.58
2012.09.04 14:35:38.945,0.9678,0.96813,1.58,2.10
2012.09.04 14:35:39.431,0.9678,0.96814,1.95,1.95
2012.09.04 14:35:40.651,0.9678,0.96813,1.95,1.73
2012.09.04 14:35:41.061,0.96783,0.96818,1.58,2.33
2012.09.04 14:35:41.182,0.96792,0.96824,1.35,1.35
2012.09.04 14:35:41.241,0.96792,0.96824,1.35,1.35
2012.09.04 14:35:41.325,0.96792,0.96824,1.35,1.35
2012.09.04 14:35:41.611,0.96792,0.96824,1.58,1.35
2012.09.04 14:35:41.672,0.96792,0.96824,1.58,1.13
2012.09.04 14:35:41.732,0.96791,0.96824,1.35,1.73
2012.09.04 14:35:41.862,0.96791,0.96824,1.95,1.13
2012.09.04 14:35:44.316,0.96791,0.96824,1.95,1.13
2012.09.04 14:35:44.847,0.96791,0.96824,1.95,1.35
2012.09.04 14:35:46.123,0.96792,0.96825,1.35,1.95
2012.09.04 14:35:47.222,0.96792,0.96827,1.35,1.20
2012.09.04 14:35:47.611,0.96792,0.96827,1.35,1.20
2012.09.04 14:35:48.751,0.968,0.96831,1.35,1.13
2012.09.04 14:35:49.332,0.968,0.96831,1.35,1.13
2012.09.04 14:35:49.401,0.968,0.9683,1.35,1.35
2012.09.04 14:35:49.965,0.968,0.9683,1.35,1.35
2012.09.04 14:35:50.902,0.968,0.9683,1.35,1.35
2012.09.04 14:35:51.452,0.968,0.9683,1.35,1.35
2012.09.04 14:35:54.042,0.968,0.96833,1.35,1.35
2012.09.04 14:35:54.172,0.96803,0.96833,1.58,1.13
2012.09.04 14:35:54.482,0.968,0.96833,1.35,1.13
2012.09.04 14:35:54.661,0.968,0.96833,1.13,1.35
2012.09.04 14:35:54.721,0.968,0.96833,1.13,1.35
2012.09.04 14:35:55.182,0.968,0.96834,1.35,1.95
2012.09.04 14:35:55.362,0.968,0.96833,1.35,1.13
2012.09.04 14:35:55.833,0.96801,0.96838,1.58,1.50
2012.09.04 14:35:56.024,0.96801,0.96838,1.58,1.50
2012.09.04 14:35:56.913,0.96803,0.96838,1.35,1.13
2012.09.04 14:35:57.612,0.96803,0.96838,1.35,1.35
2012.09.04 14:35:57.672,0.96803,0.96834,1.35,1.35
2012.09.04 14:35:57.854,0.96803,0.96834,1.35,1.35
2012.09.04 14:35:58.162,0.96801,0.96831,1.58,1.13
2012.09.04 14:35:58.291,0.968,0.96831,1.35,1.13
2012.09.04 14:35:58.573,0.968,0.96831,1.35,1.13
2012.09.04 14:36:00.442,0.96801,0.96834,1.35,1.35
2012.09.04 14:36:00.534,0.96801,0.96834,1.35,1.35
2012.09.04 14:36:00.823,0.96797,0.9683,1.35,1.35
2012.09.04 14:36:01.155,0.96797,0.9683,1.35,1.13
2012.09.04 14:36:03.903,0.96797,0.9683,1.35,1.35
2012.09.04 14:36:06.562,0.96801,0.96832,1.58,1.35
2012.09.04 14:36:07.111,0.96799,0.9683,1.13,1.58
2012.09.04 14:36:07.733,0.96795,0.96829,1.35,1.35
2012.09.04 14:36:08.810,0.96796,0.96834,1.95,1.50
2012.09.04 14:36:10.414,0.96796,0.96829,1.35,1.13
2012.09.04 14:36:10.881,0.96796,0.96829,1.35,1.13
2012.09.04 14:36:12.614,0.96796,0.96832,1.35,1.20
2012.09.04 14:36:12.731,0.96802,0.96833,1.13,1.35
2012.09.04 14:36:13.313,0.96802,0.96833,1.35,1.13
2012.09.04 14:36:13.433,0.96802,0.96833,1.35,1.13
2012.09.04 14:36:14.336,0.968,0.96833,1.95,1.13
2012.09.04 14:36:14.642,0.968,0.96831,1.95,1.13
2012.09.04 14:36:14.973,0.968,0.96834,1.95,1.13
2012.09.04 14:36:15.421,0.968,0.96833,1.95,1.13
2012.09.04 14:36:15.941,0.96804,0.96839,1.58,1.73
2012.09.04 14:36:16.533,0.96809,0.96833,1.58,1.13
2012.09.04 14:36:17.171,0.96806,0.96839,1.35,1.35
2012.09.04 14:36:17.412,0.96806,0.96839,1.35,1.13
2012.09.04 14:36:17.471,0.96806,0.96839,1.35,1.35
2012.09.04 14:36:17.565,0.96806,0.96839,1.35,1.35
2012.09.04 14:36:18.080,0.96806,0.96838,1.58,1.13
2012.09.04 14:36:18.205,0.96806,0.96836,1.58,1.13
2012.09.04 14:36:18.271,0.96806,0.96836,1.58,1.13
2012.09.04 14:36:18.452,0.96802,0.96832,1.13,1.58
2012.09.04 14:36:19.002,0.96802,0.96829,1.35,1.35
2012.09.04 14:36:19.181,0.96795,0.96828,1.58,1.13
2012.09.04 14:36:19.242,0.96795,0.96828,1.58,1.13
2012.09.04 14:36:19.412,0.96795,0.96826,1.58,1.13
2012.09.04 14:36:20.616,0.96795,0.96826,1.95,1.13
2012.09.04 14:36:21.223,0.96795,0.96826,1.95,1.13
2012.09.04 14:36:21.642,0.96795,0.96826,1.95,1.13
2012.09.04 14:36:21.970,0.96795,0.96823,1.58,1.13
2012.09.04 14:36:22.271,0.96795,0.96823,1.58,1.13
2012.09.04 14:36:22.702,0.96792,0.96823,1.35,1.13
2012.09.04 14:36:23.072,0.96789,0.96822,1.13,1.35
2012.09.04 14:36:24.647,0.96789,0.96824,1.35,1.35
2012.09.04 14:36:25.172,0.96789,0.96823,1.35,1.35
2012.09.04 14:36:25.231,0.96789,0.96822,1.35,1.13
2012.09.04 14:36:25.552,0.96789,0.96823,1.35,1.13
2012.09.04 14:36:28.943,0.96796,0.96827,1.35,1.73
2012.09.04 14:36:29.452,0.96796,0.96827,1.13,1.95
2012.09.04 14:36:30.172,0.96793,0.96826,1.35,1.35
2012.09.04 14:36:31.918,0.96794,0.96826,1.58,1.13
2012.09.04 14:36:32.282,0.96789,0.96822,1.95,1.35
2012.09.04 14:36:32.538,0.96789,0.96822,1.95,1.13
2012.09.04 14:36:32.784,0.96789,0.96822,1.95,1.13
2012.09.04 14:36:33.302,0.96789,0.96819,1.58,1.13
2012.09.04 14:36:33.372,0.96789,0.96818,1.58,1.13
2012.09.04 14:36:35.013,0.96785,0.96819,1.35,1.95
2012.09.04 14:36:36.094,0.96785,0.96819,1.35,1.73
2012.09.04 14:36:36.223,0.96785,0.96817,1.35,1.35
2012.09.04 14:36:36.572,0.96786,0.96819,1.58,1.13
2012.09.04 14:36:37.414,0.96786,0.96819,1.95,1.13
2012.09.04 14:36:37.542,0.96786,0.96819,1.35,1.95
2012.09.04 14:36:38.852,0.96783,0.96818,1.58,1.35
2012.09.04 14:36:39.879,0.96785,0.96818,1.35,1.13
2012.09.04 14:36:40.351,0.96785,0.96818,1.35,1.13
2012.09.04 14:36:40.834,0.96785,0.96818,1.35,1.13
2012.09.04 14:36:41.171,0.96783,0.96818,1.58,1.50
2012.09.04 14:36:41.231,0.96783,0.96809,1.58,1.13
2012.09.04 14:36:41.411,0.96783,0.96809,1.35,1.13
2012.09.04 14:36:43.652,0.96779,0.96813,1.58,1.73
2012.09.04 14:36:43.712,0.96779,0.96813,1.58,1.73
2012.09.04 14:36:44.007,0.96783,0.96813,1.58,1.13
2012.09.04 14:36:44.332,0.96783,0.96813,1.58,1.13
2012.09.04 14:36:44.693,0.96785,0.96816,1.35,1.13
2012.09.04 14:36:46.954,0.96785,0.96816,1.35,1.13
2012.09.04 14:36:47.063,0.96785,0.96816,1.35,1.13
2012.09.04 14:36:47.242,0.96785,0.96813,1.13,1.35
2012.09.04 14:36:47.433,0.96779,0.9681,1.58,1.13
2012.09.04 14:36:47.802,0.96779,0.9681,1.58,1.13
2012.09.04 14:36:49.376,0.96778,0.96815,1.58,1.35
2012.09.04 14:36:49.441,0.96784,0.96817,1.35,2.70
2012.09.04 14:36:49.501,0.96784,0.96818,1.95,1.35
2012.09.04 14:36:49.764,0.96784,0.96819,1.95,1.13
2012.09.04 14:36:50.043,0.96784,0.96817,1.95,1.13
2012.09.04 14:36:50.112,0.96784,0.96817,1.95,1.13
2012.09.04 14:36:50.241,0.96784,0.96817,1.95,1.13
2012.09.04 14:36:50.302,0.96784,0.96817,1.95,1.35
2012.09.04 14:36:50.501,0.96784,0.96817,1.95,1.13
2012.09.04 14:36:50.632,0.96784,0.96817,1.95,1.13
2012.09.04 14:36:51.628,0.96784,0.96817,1.95,1.13
2012.09.04 14:36:51.901,0.96784,0.96819,1.95,1.35
2012.09.04 14:36:52.021,0.96784,0.96817,1.95,1.13
2012.09.04 14:36:52.399,0.96789,0.96819,1.58,1.13
2012.09.04 14:36:52.731,0.96784,0.96817,1.35,1.13
2012.09.04 14:36:53.504,0.96784,0.96819,1.35,1.13
2012.09.04 14:36:54.042,0.96786,0.96818,1.35,1.13
2012.09.04 14:36:54.684,0.96786,0.96822,1.35,1.35
2012.09.04 14:36:55.384,0.96783,0.96821,1.95,1.35
2012.09.04 14:36:55.453,0.96783,0.96819,1.95,1.13
2012.09.04 14:36:55.581,0.96783,0.96819,1.95,1.13
2012.09.04 14:36:56.173,0.96783,0.96819,1.95,1.13
2012.09.04 14:36:58.622,0.96785,0.96821,1.35,1.35
2012.09.04 14:36:58.693,0.96801,0.96832,1.35,1.35
2012.09.04 14:36:58.821,0.96802,0.96832,1.58,1.13
2012.09.04 14:36:59.213,0.96793,0.96826,1.58,1.35
2012.09.04 14:36:59.461,0.96793,0.96826,1.58,1.35
2012.09.04 14:37:00.284,0.96793,0.96826,1.58,1.35
2012.09.04 14:37:00.938,0.96793,0.96826,1.58,1.35
2012.09.04 14:37:02.265,0.96793,0.96826,1.58,1.35
2012.09.04 14:37:03.069,0.96797,0.96826,1.35,1.35
2012.09.04 14:37:07.475,0.96797,0.96826,1.35,1.35
2012.09.04 14:37:08.427,0.96797,0.96827,1.58,1.13
2012.09.04 14:37:08.909,0.96792,0.96822,1.35,1.35
2012.09.04 14:37:09.043,0.96792,0.96822,1.35,1.35
2012.09.04 14:37:09.112,0.96793,0.96825,1.58,1.35
2012.09.04 14:37:09.802,0.96791,0.96825,1.35,1.13
2012.09.04 14:37:09.877,0.96791,0.96825,1.35,1.35
2012.09.04 14:37:10.002,0.96791,0.96819,1.35,1.35
2012.09.04 14:37:10.063,0.9679,0.96819,1.35,1.35
2012.09.04 14:37:10.133,0.9679,0.96819,1.13,1.58
2012.09.04 14:37:10.202,0.9679,0.96819,1.13,1.58
2012.09.04 14:37:10.272,0.96779,0.96817,1.35,1.35
2012.09.04 14:37:10.573,0.96763,0.96798,1.35,1.73
2012.09.04 14:37:10.642,0.96763,0.96798,1.35,1.73
2012.09.04 14:37:10.943,0.96763,0.96793,1.35,1.35
2012.09.04 14:37:11.073,0.96763,0.96793,1.13,1.58
2012.09.04 14:37:11.143,0.96743,0.96781,1.58,2.33
2012.09.04 14:37:11.273,0.96735,0.96774,1.58,2.10
2012.09.04 14:37:12.222,0.96731,0.96767,2.33,1.35
2012.09.04 14:37:12.447,0.96721,0.96748,1.73,2.10
2012.09.04 14:37:12.967,0.96721,0.96749,1.50,1.58
2012.09.04 14:37:13.092,0.96719,0.96744,1.13,1.58
2012.09.04 14:37:13.164,0.96716,0.9674,1.13,1.58
2012.09.04 14:37:13.234,0.96706,0.96735,1.73,1.35
2012.09.04 14:37:13.869,0.96692,0.96711,1.35,1.50
2012.09.04 14:37:14.212,0.96675,0.96712,1.20,1.58
2012.09.04 14:37:15.744,0.96659,0.96702,1.73,1.35
2012.09.04 14:37:15.838,0.9666,0.96712,1.35,1.58
2012.09.04 14:37:16.085,0.96626,0.96672,1.58,1.58
2012.09.04 14:37:16.455,0.96621,0.96661,1.35,1.58
2012.09.04 14:37:16.777,0.96619,0.96661,1.58,1.58
2012.09.04 14:37:17.118,0.96631,0.9667,1.35,1.58
2012.09.04 14:37:17.498,0.96614,0.96655,1.58,1.35
2012.09.04 14:37:17.633,0.96614,0.96659,1.58,1.58
2012.09.04 14:37:17.973,0.96631,0.96667,1.58,1.58
2012.09.04 14:37:18.067,0.96631,0.96667,1.58,1.58
2012.09.04 14:37:18.150,0.96641,0.96679,2.10,1.58
2012.09.04 14:37:18.223,0.96642,0.96679,1.58,1.58
2012.09.04 14:37:18.293,0.96646,0.96681,1.35,1.35
2012.09.04 14:37:18.422,0.96645,0.96684,2.10,1.58
2012.09.04 14:37:18.482,0.96654,0.96691,2.10,1.35
2012.09.04 14:37:18.993,0.96648,0.96691,1.58,1.35
2012.09.04 14:37:19.172,0.96648,0.96692,1.58,1.58
2012.09.04 14:37:19.335,0.96648,0.96692,1.58,1.35
2012.09.04 14:37:19.642,0.96648,0.96692,1.58,1.35
2012.09.04 14:37:19.713,0.96648,0.96692,1.58,1.58
2012.09.04 14:37:19.842,0.96648,0.96692,1.58,1.58
2012.09.04 14:37:19.902,0.96651,0.96695,1.58,1.35
2012.09.04 14:37:19.962,0.96655,0.96695,1.58,1.35
2012.09.04 14:37:20.301,0.96655,0.96701,1.58,1.58
2012.09.04 14:37:20.398,0.96662,0.96705,1.58,1.58
2012.09.04 14:37:20.466,0.96671,0.96711,1.58,1.58
2012.09.04 14:37:20.773,0.96663,0.96707,1.35,1.58
2012.09.04 14:37:20.903,0.96663,0.96707,1.35,1.58
2012.09.04 14:37:20.986,0.96663,0.96707,1.35,1.58
2012.09.04 14:37:21.112,0.96663,0.96707,1.35,1.58
2012.09.04 14:37:21.242,0.96682,0.96713,1.35,1.35
2012.09.04 14:37:21.484,0.96679,0.96715,1.58,1.35
2012.09.04 14:37:21.553,0.96679,0.96715,1.58,1.35
2012.09.04 14:37:21.682,0.96685,0.96718,1.58,1.35
2012.09.04 14:37:21.812,0.96693,0.96731,1.58,1.58
2012.09.04 14:37:21.932,0.96693,0.96731,1.58,1.58
2012.09.04 14:37:21.994,0.96693,0.96731,1.58,1.58
2012.09.04 14:37:22.303,0.96684,0.96723,1.95,1.35
2012.09.04 14:37:22.372,0.96684,0.96723,1.95,1.58
2012.09.04 14:37:22.432,0.96684,0.96729,1.35,1.58
2012.09.04 14:37:22.712,0.96684,0.96729,1.35,1.58
2012.09.04 14:37:22.894,0.96674,0.96712,1.58,1.58
2012.09.04 14:37:22.965,0.96667,0.96709,1.58,1.58
2012.09.04 14:37:23.033,0.96667,0.96709,1.58,1.35
2012.09.04 14:37:23.354,0.96689,0.9673,2.10,1.58
2012.09.04 14:37:23.423,0.96675,0.96718,1.58,1.58
2012.09.04 14:37:23.703,0.96675,0.96718,1.58,1.58
2012.09.04 14:37:23.772,0.96682,0.96721,1.58,1.58
2012.09.04 14:37:24.013,0.96681,0.96721,1.58,1.58
2012.09.04 14:37:24.322,0.96679,0.96715,1.58,1.58
2012.09.04 14:37:24.572,0.96679,0.96715,1.58,1.35
2012.09.04 14:37:24.691,0.96684,0.9672,1.58,1.58
2012.09.04 14:37:24.932,0.96684,0.9672,1.58,1.58
2012.09.04 14:37:25.052,0.96684,0.9672,1.58,1.58
2012.09.04 14:37:25.173,0.96684,0.9672,1.58,1.58
2012.09.04 14:37:25.352,0.96681,0.9672,1.58,1.58
2012.09.04 14:37:25.592,0.96678,0.96714,1.58,1.58
2012.09.04 14:37:25.772,0.96678,0.96714,1.58,1.35
2012.09.04 14:37:25.832,0.96681,0.96723,1.58,1.58
2012.09.04 14:37:25.891,0.96684,0.96723,1.58,1.58
2012.09.04 14:37:26.432,0.96675,0.96716,1.95,1.35
2012.09.04 14:37:26.773,0.96679,0.96724,1.58,1.58
2012.09.04 14:37:26.943,0.96679,0.96724,1.58,1.58
2012.09.04 14:37:27.533,0.96679,0.96724,1.58,1.95
2012.09.04 14:37:27.962,0.96679,0.96724,1.58,1.95
2012.09.04 14:37:28.023,0.96679,0.96713,1.58,1.35
2012.09.04 14:37:28.153,0.96667,0.96711,1.58,1.58
2012.09.04 14:37:28.462,0.96674,0.96722,1.35,1.58
2012.09.04 14:37:28.972,0.96681,0.96724,1.35,1.58
2012.09.04 14:37:29.032,0.96686,0.96726,1.35,1.35
2012.09.04 14:37:29.092,0.96686,0.96726,1.58,1.35
2012.09.04 14:37:29.152,0.96686,0.96726,1.58,1.35
2012.09.04 14:37:29.212,0.96686,0.96726,1.58,1.35
2012.09.04 14:37:29.538,0.96679,0.96724,1.35,1.35
