2012.09.27 23:58:16.982,0.95525,0.95575,1.73,1.50
2012.09.27 23:58:17.114,0.95525,0.95575,1.73,1.50
2012.09.27 23:58:21.087,0.95526,0.95578,1.73,1.50
2012.09.27 23:58:29.285,0.95526,0.95574,1.73,1.50
2012.09.27 23:58:29.544,0.95529,0.9558,1.73,1.50
2012.09.27 23:58:29.674,0.95529,0.95583,1.73,1.50
2012.09.27 23:58:29.745,0.95536,0.9558,1.35,1.35
2012.09.27 23:58:30.151,0.95539,0.95583,1.35,1.35
2012.09.27 23:58:30.284,0.95542,0.95586,1.35,1.50
2012.09.27 23:58:30.414,0.95536,0.95586,3.08,1.50
2012.09.27 23:58:30.484,0.95536,0.9558,1.58,1.35
2012.09.27 23:58:34.215,0.95539,0.9558,1.35,1.35
2012.09.27 23:58:43.174,0.95537,0.9558,1.35,1.35
2012.09.27 23:59:14.373,0.95539,0.95583,2.10,1.50
2012.09.27 23:59:30.405,0.95539,0.9558,1.35,1.35
