2012.09.23 22:43:04.031,0.95501,0.95582,1.20,1.20
2012.09.23 22:43:31.898,0.95501,0.95582,1.20,1.20
2012.09.23 22:43:39.703,0.95501,0.95581,1.95,1.20
2012.09.23 22:43:40.359,0.95501,0.95581,1.95,1.20
2012.09.23 22:43:40.430,0.95501,0.95581,1.95,1.20
2012.09.23 22:43:40.501,0.95501,0.95581,1.95,1.20
2012.09.23 22:43:40.680,0.95501,0.95581,1.95,1.20
2012.09.23 22:43:40.930,0.95501,0.95581,1.20,1.20
2012.09.23 22:44:06.258,0.95496,0.95584,1.73,1.50
2012.09.23 22:44:21.717,0.95496,0.95584,1.35,1.50
2012.09.23 22:45:03.098,0.95489,0.95586,1.73,0.98
2012.09.23 22:45:03.359,0.95486,0.95582,1.73,0.98
2012.09.23 22:45:03.480,0.95497,0.95566,1.35,2.10
2012.09.23 22:45:05.529,0.95495,0.95569,2.48,3.08
2012.09.23 22:45:07.990,0.95491,0.95569,1.20,3.23
2012.09.23 22:45:11.831,0.95484,0.95557,1.58,2.10
2012.09.23 22:45:12.208,0.95484,0.95557,1.58,2.10
2012.09.23 22:45:12.520,0.95484,0.95557,1.58,2.10
2012.09.23 22:45:12.770,0.95491,0.95563,1.35,1.35
2012.09.23 22:45:13.253,0.95494,0.95567,1.58,2.10
2012.09.23 22:46:02.880,0.95491,0.95567,1.58,2.10
2012.09.23 22:46:10.360,0.95492,0.95573,1.58,1.58
2012.09.23 22:46:10.560,0.95499,0.95577,1.58,2.10
2012.09.23 22:46:17.246,0.955,0.95585,1.35,1.20
2012.09.23 22:46:17.550,0.955,0.95589,1.58,1.58
2012.09.23 22:46:18.318,0.95497,0.95583,1.58,1.35
2012.09.23 22:46:29.109,0.955,0.95588,1.58,1.35
2012.09.23 22:46:31.429,0.955,0.95592,1.58,2.48
2012.09.23 22:46:31.621,0.955,0.95588,1.58,1.35
2012.09.23 22:46:31.842,0.955,0.95588,1.58,1.35
2012.09.23 22:46:48.310,0.955,0.95583,1.20,1.35
2012.09.23 22:47:17.584,0.95497,0.95599,1.35,1.35
2012.09.23 22:47:19.166,0.95496,0.95599,1.73,1.35
2012.09.23 22:47:29.074,0.95497,0.95599,1.35,1.35
2012.09.23 22:47:52.870,0.95492,0.95597,1.73,1.35
2012.09.23 22:47:52.939,0.95492,0.95597,1.73,1.35
2012.09.23 22:47:53.330,0.95487,0.95597,2.48,1.35
2012.09.23 22:47:53.546,0.95491,0.95597,1.73,1.35
2012.09.23 22:47:56.253,0.95491,0.95597,1.73,1.35
2012.09.23 22:48:43.094,0.95487,0.95593,1.73,1.35
2012.09.23 22:48:44.523,0.95487,0.95593,1.73,1.35
2012.09.23 22:49:09.793,0.9549,0.95598,1.35,0.98
2012.09.23 22:49:11.761,0.95505,0.95592,2.33,2.33
2012.09.23 22:49:12.110,0.95505,0.95592,2.33,2.10
2012.09.23 22:49:12.171,0.95505,0.95592,2.33,2.33
2012.09.23 22:50:11.844,0.95492,0.95602,2.31,1.35
2012.09.23 22:50:42.472,0.95503,0.95575,1.35,2.10
2012.09.23 22:50:42.600,0.95492,0.95575,1.58,2.10
2012.09.23 22:50:42.753,0.95499,0.95575,1.58,2.10
2012.09.23 22:50:46.103,0.95492,0.95567,2.48,2.10
2012.09.23 22:50:46.169,0.95488,0.95567,1.58,2.10
2012.09.23 22:50:46.370,0.95479,0.95554,1.58,2.10
2012.09.23 22:50:46.570,0.95491,0.95567,1.50,2.33
2012.09.23 22:50:51.070,0.95491,0.95556,1.50,2.10
2012.09.23 22:50:51.470,0.95486,0.95556,1.50,2.10
2012.09.23 22:50:52.122,0.95486,0.95564,2.33,1.35
2012.09.23 22:50:54.015,0.95486,0.95564,2.10,1.35
2012.09.23 22:50:58.271,0.95488,0.95567,1.35,2.33
2012.09.23 22:51:03.451,0.95486,0.95567,1.58,2.33
2012.09.23 22:51:25.359,0.95486,0.95567,1.58,2.10
2012.09.23 22:51:26.040,0.95492,0.95573,1.58,1.58
2012.09.23 22:51:26.229,0.95492,0.95573,1.58,1.35
2012.09.23 22:51:27.236,0.95492,0.95573,1.58,1.35
2012.09.23 22:51:30.950,0.95493,0.95574,1.58,1.35
2012.09.23 22:51:31.169,0.95493,0.95574,1.58,1.35
2012.09.23 22:51:31.610,0.95493,0.95578,1.58,1.35
2012.09.23 22:51:34.141,0.95493,0.95573,1.58,1.35
2012.09.23 22:51:34.739,0.95492,0.95573,1.58,1.35
2012.09.23 22:51:34.800,0.95492,0.95573,1.58,1.35
2012.09.23 22:51:35.420,0.95492,0.95573,1.58,1.35
2012.09.23 22:51:36.561,0.95492,0.95578,1.58,1.58
2012.09.23 22:51:36.671,0.95491,0.95573,1.58,1.35
2012.09.23 22:51:43.663,0.95491,0.95574,1.58,1.35
2012.09.23 22:52:26.235,0.95482,0.95582,1.35,1.35
2012.09.23 22:52:32.539,0.95482,0.95582,1.35,1.35
2012.09.23 22:53:11.111,0.95481,0.95568,1.58,2.33
2012.09.23 22:53:11.482,0.95484,0.95568,1.35,2.33
2012.09.23 22:53:19.140,0.95484,0.95568,1.58,3.08
2012.09.23 22:53:32.451,0.95484,0.95564,1.58,1.58
2012.09.23 22:53:52.659,0.95479,0.95572,1.58,1.35
2012.09.23 22:53:52.791,0.95479,0.95573,1.58,1.58
2012.09.23 22:54:19.971,0.95476,0.95573,1.95,1.58
2012.09.23 22:54:20.090,0.95476,0.95572,1.58,1.35
2012.09.23 22:54:23.122,0.95476,0.95567,1.58,1.35
2012.09.23 22:54:33.062,0.95479,0.95573,1.58,1.58
2012.09.23 22:54:33.190,0.95467,0.95567,1.95,1.35
2012.09.23 22:54:33.403,0.95467,0.95558,1.95,1.58
2012.09.23 22:55:04.630,0.95462,0.9555,2.33,1.35
2012.09.23 22:55:05.213,0.95455,0.95533,2.33,1.58
2012.09.23 22:56:04.714,0.95438,0.95561,1.35,1.35
2012.09.23 22:56:30.777,0.95452,0.9553,1.58,2.10
2012.09.23 22:56:31.063,0.95452,0.9553,1.58,2.33
2012.09.23 22:56:31.210,0.95452,0.9553,1.58,2.33
2012.09.23 22:56:31.521,0.95447,0.9553,1.58,2.33
2012.09.23 22:56:31.931,0.95442,0.95528,3.08,1.58
2012.09.23 22:56:31.990,0.95446,0.95528,2.33,1.58
2012.09.23 22:56:36.166,0.95442,0.95526,1.58,2.33
2012.09.23 22:56:39.241,0.95439,0.95524,2.33,1.58
2012.09.23 22:56:53.870,0.95439,0.95524,2.33,1.58
2012.09.23 22:56:56.084,0.9545,0.95526,1.35,2.33
2012.09.23 22:56:56.150,0.9545,0.95526,1.35,2.33
2012.09.23 22:56:56.791,0.95441,0.95526,1.58,2.33
2012.09.23 22:57:16.156,0.9545,0.95526,1.35,2.33
2012.09.23 22:57:17.648,0.95447,0.95526,1.58,2.33
2012.09.23 22:57:27.295,0.95439,0.95526,2.33,2.33
2012.09.23 22:57:31.090,0.95442,0.95526,1.58,2.10
2012.09.23 22:57:33.201,0.95446,0.95539,1.58,1.58
2012.09.23 22:57:33.261,0.95446,0.95539,1.58,1.58
2012.09.23 22:57:33.782,0.95442,0.95533,3.08,1.58
2012.09.23 22:57:35.323,0.95442,0.95532,2.33,1.58
2012.09.23 22:58:31.871,0.95442,0.95532,2.33,1.58
2012.09.23 22:58:32.430,0.95442,0.95532,2.33,1.58
2012.09.23 22:58:32.491,0.95436,0.95539,1.58,1.58
2012.09.23 22:58:32.551,0.95436,0.95539,1.58,1.58
2012.09.23 22:58:33.121,0.95436,0.95533,1.58,1.58
2012.09.23 22:58:33.861,0.9542,0.95533,1.58,1.58
2012.09.23 22:58:37.750,0.95418,0.95514,1.58,2.33
2012.09.23 22:58:38.752,0.95418,0.95508,1.58,1.58
2012.09.23 22:58:42.879,0.95418,0.95508,1.58,1.58
2012.09.23 22:58:43.000,0.95418,0.95508,1.58,1.58
2012.09.23 22:58:43.145,0.95418,0.95514,1.58,2.33
2012.09.23 22:58:44.221,0.95418,0.95514,1.58,2.33
2012.09.23 22:58:44.281,0.95412,0.95513,1.58,1.58
2012.09.23 22:58:47.310,0.95407,0.95514,1.58,2.33
2012.09.23 22:58:49.101,0.95402,0.95506,1.58,2.33
2012.09.23 22:58:49.184,0.95412,0.9551,1.58,2.33
2012.09.23 22:58:49.401,0.95411,0.9551,2.33,2.33
2012.09.23 22:58:49.805,0.95411,0.9551,2.33,2.33
2012.09.23 22:58:52.151,0.95408,0.95493,2.33,2.33
2012.09.23 22:58:52.685,0.95408,0.95493,2.33,2.33
2012.09.23 22:59:00.021,0.95408,0.95493,2.33,2.33
2012.09.23 22:59:00.510,0.95408,0.95493,2.33,2.33
2012.09.23 22:59:00.761,0.95401,0.95501,1.20,1.20
2012.09.23 22:59:00.951,0.95401,0.95501,1.20,1.20
2012.09.23 22:59:03.711,0.95401,0.95501,1.20,1.20
2012.09.23 22:59:04.491,0.95401,0.95501,1.20,1.20
2012.09.23 22:59:07.220,0.95401,0.95501,1.95,1.20
2012.09.23 22:59:07.341,0.95401,0.95501,1.95,1.20
