2012.09.21 14:30:29.238,0.95512,0.95548,1.73,1.35
2012.09.21 14:30:29.806,0.95512,0.95548,1.35,1.35
2012.09.21 14:30:30.126,0.95512,0.95548,1.13,1.35
2012.09.21 14:30:30.438,0.95508,0.95541,1.20,1.35
2012.09.21 14:30:30.741,0.95508,0.95541,1.20,1.35
2012.09.21 14:30:30.807,0.95508,0.95541,1.20,1.35
2012.09.21 14:30:31.609,0.95509,0.95543,1.58,1.35
2012.09.21 14:30:32.198,0.95511,0.95544,1.35,1.13
2012.09.21 14:30:33.588,0.95511,0.95546,1.35,1.35
2012.09.21 14:30:34.496,0.95511,0.95546,1.35,1.35
2012.09.21 14:30:34.567,0.95511,0.95546,1.35,1.35
2012.09.21 14:30:34.917,0.95509,0.95541,1.20,1.13
2012.09.21 14:30:34.991,0.95509,0.95541,1.20,1.35
2012.09.21 14:30:35.537,0.9551,0.95541,1.35,1.35
2012.09.21 14:30:35.856,0.95509,0.95541,1.20,1.13
2012.09.21 14:30:37.375,0.95511,0.95545,1.35,1.35
2012.09.21 14:30:37.822,0.95509,0.95545,1.58,1.35
2012.09.21 14:30:38.146,0.95507,0.95543,2.33,1.35
2012.09.21 14:30:38.507,0.95507,0.95543,1.58,1.35
2012.09.21 14:30:39.039,0.95511,0.95545,1.95,1.35
2012.09.21 14:30:39.860,0.95511,0.95545,1.20,1.35
2012.09.21 14:30:40.046,0.95511,0.95544,1.35,1.58
2012.09.21 14:30:40.178,0.95511,0.95545,1.13,1.35
2012.09.21 14:30:40.271,0.95511,0.95545,1.35,1.35
2012.09.21 14:30:40.809,0.95511,0.95545,1.35,1.35
2012.09.21 14:30:41.188,0.95516,0.95554,1.35,1.35
2012.09.21 14:30:41.257,0.95519,0.95554,1.20,1.35
2012.09.21 14:30:42.578,0.95519,0.95554,1.20,1.35
2012.09.21 14:30:43.014,0.95517,0.95553,1.13,1.58
2012.09.21 14:30:43.088,0.95517,0.95553,1.13,1.58
2012.09.21 14:30:43.158,0.95512,0.95553,1.73,1.58
2012.09.21 14:30:43.776,0.95516,0.95551,1.13,1.35
2012.09.21 14:30:43.846,0.95516,0.95551,1.35,1.35
2012.09.21 14:30:44.507,0.95515,0.95551,1.20,1.35
2012.09.21 14:30:44.817,0.9551,0.95548,1.35,1.35
2012.09.21 14:30:45.197,0.95512,0.95548,1.73,1.35
2012.09.21 14:30:45.328,0.95515,0.95548,1.20,1.35
2012.09.21 14:30:47.328,0.95517,0.95552,1.20,1.35
2012.09.21 14:30:47.828,0.95514,0.95552,1.35,1.35
2012.09.21 14:30:51.329,0.95511,0.95549,1.58,1.35
2012.09.21 14:30:52.408,0.95511,0.95549,1.58,1.35
2012.09.21 14:30:54.080,0.95511,0.95549,1.35,1.35
2012.09.21 14:30:54.159,0.95506,0.95546,1.35,1.95
2012.09.21 14:30:55.719,0.95506,0.95546,1.35,1.95
2012.09.21 14:30:56.336,0.95506,0.95546,1.58,1.95
2012.09.21 14:30:59.181,0.95506,0.95546,1.58,1.95
2012.09.21 14:30:59.638,0.95507,0.95546,1.50,1.95
2012.09.21 14:30:59.768,0.95508,0.95544,1.35,1.58
2012.09.21 14:31:00.077,0.95506,0.95541,1.35,1.58
2012.09.21 14:31:00.358,0.95502,0.95538,2.48,1.35
2012.09.21 14:31:00.906,0.95501,0.95534,1.73,1.58
2012.09.21 14:31:01.546,0.955,0.95534,1.58,1.35
2012.09.21 14:31:01.617,0.95507,0.95534,1.13,1.35
2012.09.21 14:31:02.126,0.95506,0.95541,1.73,1.35
2012.09.21 14:31:02.667,0.95507,0.95541,1.13,1.35
2012.09.21 14:31:02.796,0.95507,0.95539,1.13,1.35
2012.09.21 14:31:02.992,0.95503,0.95539,1.35,1.35
2012.09.21 14:31:03.396,0.95507,0.95539,1.13,1.35
2012.09.21 14:31:03.466,0.9551,0.95539,2.10,1.35
2012.09.21 14:31:03.536,0.9551,0.95539,2.10,1.35
2012.09.21 14:31:03.606,0.9551,0.95539,2.10,1.35
2012.09.21 14:31:04.157,0.9551,0.95539,2.10,1.35
2012.09.21 14:31:04.286,0.95505,0.95539,2.70,1.35
2012.09.21 14:31:04.646,0.95505,0.95539,2.48,1.35
2012.09.21 14:31:05.172,0.95506,0.95539,1.73,1.35
2012.09.21 14:31:05.246,0.95509,0.95539,2.10,1.35
2012.09.21 14:31:07.969,0.95506,0.95539,1.73,1.35
2012.09.21 14:31:08.639,0.95507,0.95539,1.73,1.35
2012.09.21 14:31:09.238,0.95507,0.95539,1.13,1.35
2012.09.21 14:31:10.397,0.95504,0.95539,1.20,1.35
2012.09.21 14:31:10.910,0.95503,0.95539,1.58,1.35
2012.09.21 14:31:11.417,0.95505,0.95536,1.35,1.35
2012.09.21 14:31:11.546,0.95501,0.95536,3.45,1.35
2012.09.21 14:31:13.262,0.95505,0.95536,1.35,1.35
2012.09.21 14:31:13.973,0.95507,0.9554,1.13,1.35
2012.09.21 14:31:15.017,0.95502,0.95538,2.10,1.35
2012.09.21 14:31:18.435,0.95502,0.95538,1.35,1.35
2012.09.21 14:31:18.660,0.95507,0.95538,1.13,1.35
2012.09.21 14:31:18.788,0.95506,0.95542,1.13,1.95
2012.09.21 14:31:18.856,0.95506,0.95542,1.13,1.95
2012.09.21 14:31:19.371,0.95505,0.95542,2.48,1.35
2012.09.21 14:31:19.584,0.95505,0.95542,2.48,1.35
2012.09.21 14:31:20.767,0.95506,0.9554,1.73,1.58
2012.09.21 14:31:21.526,0.95507,0.9554,1.13,1.58
2012.09.21 14:31:22.121,0.95504,0.9554,1.35,1.58
2012.09.21 14:31:22.269,0.95506,0.95537,1.73,1.35
2012.09.21 14:31:24.907,0.95506,0.95534,1.35,1.13
2012.09.21 14:31:25.038,0.95506,0.95534,2.85,1.13
2012.09.21 14:31:27.177,0.95506,0.95541,3.23,1.35
2012.09.21 14:31:27.427,0.9551,0.95541,1.73,1.35
2012.09.21 14:31:27.497,0.95512,0.95541,1.35,1.35
2012.09.21 14:31:28.071,0.95512,0.95541,1.35,1.35
2012.09.21 14:31:29.879,0.95512,0.95543,1.35,1.35
2012.09.21 14:31:33.886,0.95512,0.95543,1.35,1.73
2012.09.21 14:31:35.957,0.95514,0.95546,1.35,1.35
2012.09.21 14:31:36.203,0.95511,0.95546,1.73,1.35
2012.09.21 14:31:36.267,0.95512,0.95546,1.20,1.35
2012.09.21 14:31:36.767,0.95514,0.95546,1.58,1.13
2012.09.21 14:31:38.447,0.95521,0.95551,1.35,1.35
2012.09.21 14:31:39.033,0.95521,0.95551,1.35,1.13
2012.09.21 14:31:43.609,0.95523,0.95558,1.35,1.58
2012.09.21 14:31:43.676,0.95531,0.95559,1.13,1.58
2012.09.21 14:31:43.748,0.95531,0.95565,1.73,1.35
2012.09.21 14:31:43.817,0.95531,0.95565,1.73,1.35
2012.09.21 14:31:44.479,0.9553,0.95565,2.48,1.35
2012.09.21 14:31:46.459,0.95529,0.95564,1.20,1.58
2012.09.21 14:31:46.630,0.95529,0.95564,1.20,1.58
2012.09.21 14:31:46.758,0.95526,0.95554,2.33,1.13
2012.09.21 14:31:46.828,0.95521,0.95554,1.35,1.13
2012.09.21 14:31:46.897,0.95521,0.95554,1.13,1.13
2012.09.21 14:31:47.478,0.95521,0.95554,1.35,1.13
2012.09.21 14:31:48.268,0.95521,0.95554,1.13,1.13
2012.09.21 14:31:49.554,0.95521,0.95554,1.35,1.13
2012.09.21 14:31:49.897,0.95525,0.95561,1.35,1.35
2012.09.21 14:31:49.968,0.9553,0.95561,1.13,1.35
2012.09.21 14:31:50.149,0.95527,0.95561,1.20,1.13
2012.09.21 14:31:52.427,0.95522,0.95559,1.35,1.35
2012.09.21 14:31:56.177,0.95522,0.95559,1.13,1.35
2012.09.21 14:31:56.667,0.95526,0.95559,1.35,1.13
2012.09.21 14:32:00.736,0.95521,0.95559,2.33,1.35
2012.09.21 14:32:01.636,0.95521,0.95561,2.33,1.35
2012.09.21 14:32:03.277,0.95521,0.95558,1.95,1.35
2012.09.21 14:32:03.347,0.95521,0.95558,1.95,1.35
2012.09.21 14:32:03.748,0.95521,0.95558,1.20,1.35
2012.09.21 14:32:04.758,0.95516,0.9555,1.35,1.35
2012.09.21 14:32:04.829,0.95516,0.9555,1.35,1.58
2012.09.21 14:32:04.898,0.95516,0.9555,1.35,1.58
2012.09.21 14:32:05.246,0.95507,0.95552,2.33,1.95
2012.09.21 14:32:05.858,0.95507,0.95552,2.33,1.95
2012.09.21 14:32:06.492,0.95507,0.95552,2.33,1.95
2012.09.21 14:32:07.016,0.95513,0.95549,1.35,1.35
2012.09.21 14:32:08.316,0.95512,0.95545,1.20,1.35
2012.09.21 14:32:13.941,0.95512,0.95548,1.58,1.58
2012.09.21 14:32:15.157,0.95516,0.95548,1.13,1.58
2012.09.21 14:32:18.896,0.95516,0.95549,1.13,1.58
2012.09.21 14:32:18.967,0.95516,0.95549,1.35,1.58
2012.09.21 14:32:19.098,0.95516,0.95551,1.20,1.58
2012.09.21 14:32:20.600,0.95516,0.95551,1.20,1.58
2012.09.21 14:32:24.649,0.95517,0.95551,1.35,1.58
2012.09.21 14:32:25.396,0.95516,0.95551,1.20,1.58
2012.09.21 14:32:25.928,0.95516,0.95549,1.20,1.35
2012.09.21 14:32:33.062,0.95517,0.95551,1.35,1.95
2012.09.21 14:32:33.401,0.95516,0.95551,1.20,1.95
2012.09.21 14:32:37.686,0.95512,0.95549,1.35,1.35
2012.09.21 14:32:37.817,0.95516,0.9555,1.13,1.20
2012.09.21 14:32:37.948,0.95516,0.95549,1.35,1.13
2012.09.21 14:32:38.018,0.95516,0.9555,1.35,1.20
2012.09.21 14:32:38.959,0.95517,0.95549,1.35,1.13
2012.09.21 14:32:39.431,0.95511,0.95545,1.73,1.13
2012.09.21 14:32:39.509,0.95512,0.95549,1.13,1.35
2012.09.21 14:32:40.637,0.95512,0.95558,1.35,1.58
2012.09.21 14:32:40.708,0.9552,0.95559,1.13,1.73
2012.09.21 14:32:43.031,0.9552,0.95553,1.35,1.13
2012.09.21 14:32:43.097,0.95519,0.95551,1.20,1.13
2012.09.21 14:32:43.268,0.95519,0.95555,1.20,1.35
2012.09.21 14:32:45.808,0.95516,0.95552,1.35,1.35
2012.09.21 14:32:46.329,0.95519,0.95554,1.13,1.35
2012.09.21 14:32:46.430,0.95519,0.95554,1.35,1.35
2012.09.21 14:32:47.347,0.95516,0.95552,1.35,1.35
2012.09.21 14:32:47.777,0.95516,0.95552,1.35,1.35
2012.09.21 14:32:48.219,0.95516,0.95552,1.35,1.35
2012.09.21 14:32:50.241,0.95511,0.95552,1.73,1.95
2012.09.21 14:32:50.771,0.95512,0.95552,1.73,1.95
2012.09.21 14:32:50.898,0.95516,0.95552,1.13,1.95
2012.09.21 14:32:50.980,0.95516,0.95549,1.13,1.35
2012.09.21 14:32:52.718,0.95514,0.95549,1.20,1.13
2012.09.21 14:32:53.111,0.95511,0.9555,1.58,1.58
2012.09.21 14:32:53.650,0.95511,0.9555,2.10,1.58
2012.09.21 14:32:53.717,0.95511,0.95548,2.10,1.35
2012.09.21 14:32:53.929,0.95511,0.95548,2.33,1.35
2012.09.21 14:32:54.558,0.95511,0.95548,1.58,1.35
2012.09.21 14:32:55.107,0.95511,0.9555,2.33,1.58
2012.09.21 14:32:56.627,0.95511,0.95551,1.58,1.35
2012.09.21 14:32:57.517,0.95507,0.95547,1.73,1.58
2012.09.21 14:32:57.878,0.95511,0.95547,1.73,1.58
2012.09.21 14:32:58.738,0.95507,0.95547,1.73,1.58
2012.09.21 14:33:00.879,0.95507,0.95546,1.73,1.35
2012.09.21 14:33:01.392,0.95511,0.95546,1.13,1.35
2012.09.21 14:33:01.808,0.95512,0.95545,1.13,1.58
2012.09.21 14:33:03.200,0.95506,0.95545,1.73,1.58
2012.09.21 14:33:03.508,0.95514,0.95547,1.13,1.35
2012.09.21 14:33:03.827,0.95514,0.95547,1.35,1.35
2012.09.21 14:33:03.898,0.95508,0.95546,1.58,1.58
2012.09.21 14:33:04.737,0.95508,0.95546,1.58,1.58
2012.09.21 14:33:05.148,0.95514,0.95547,1.20,1.35
2012.09.21 14:33:05.707,0.95507,0.95546,1.58,1.58
2012.09.21 14:33:06.170,0.95507,0.95546,2.33,1.58
2012.09.21 14:33:07.099,0.95507,0.95545,1.58,1.35
2012.09.21 14:33:07.926,0.95507,0.95545,2.33,1.35
2012.09.21 14:33:08.420,0.95507,0.95545,2.33,1.35
2012.09.21 14:33:11.050,0.95507,0.95545,1.58,1.35
2012.09.21 14:33:11.829,0.95507,0.95545,2.33,1.35
2012.09.21 14:33:12.587,0.95507,0.95545,1.58,1.35
2012.09.21 14:33:13.111,0.95501,0.95539,1.50,1.58
2012.09.21 14:33:13.658,0.95507,0.95542,1.35,1.35
2012.09.21 14:33:15.007,0.95507,0.95539,1.35,1.13
2012.09.21 14:33:15.136,0.95507,0.95539,1.13,1.35
2012.09.21 14:33:15.476,0.95507,0.95539,1.73,1.35
2012.09.21 14:33:18.656,0.95507,0.95539,1.13,1.35
2012.09.21 14:33:19.422,0.95504,0.95539,1.20,1.35
2012.09.21 14:33:20.397,0.95507,0.95543,1.35,1.35
2012.09.21 14:33:20.466,0.95507,0.95543,1.35,1.35
2012.09.21 14:33:21.753,0.95508,0.95543,1.20,1.35
2012.09.21 14:33:21.898,0.95501,0.95539,2.10,1.35
2012.09.21 14:33:22.408,0.95497,0.95539,2.33,1.95
2012.09.21 14:33:23.364,0.95501,0.95539,1.73,1.95
2012.09.21 14:33:23.440,0.95503,0.95539,1.20,1.35
2012.09.21 14:33:23.999,0.95503,0.95539,1.20,1.35
2012.09.21 14:33:25.127,0.95501,0.95536,1.20,1.35
2012.09.21 14:33:25.719,0.95501,0.95536,1.20,1.35
2012.09.21 14:33:26.047,0.95496,0.95536,1.58,1.35
2012.09.21 14:33:26.178,0.95496,0.95536,2.33,1.35
2012.09.21 14:33:26.711,0.95502,0.95536,1.20,1.35
2012.09.21 14:33:27.924,0.955,0.95533,2.48,1.35
2012.09.21 14:33:27.999,0.95495,0.95528,1.58,1.58
2012.09.21 14:33:29.078,0.95495,0.95528,1.58,1.58
2012.09.21 14:33:29.208,0.95496,0.95528,1.35,1.58
2012.09.21 14:33:29.947,0.95496,0.95528,1.35,1.58
2012.09.21 14:33:32.338,0.95495,0.95528,1.20,1.58
2012.09.21 14:33:32.567,0.95494,0.95528,1.20,1.58
2012.09.21 14:33:33.428,0.95493,0.95528,1.20,1.58
2012.09.21 14:33:33.988,0.95496,0.95528,1.13,1.58
2012.09.21 14:33:34.320,0.95496,0.95528,1.35,1.58
2012.09.21 14:33:34.534,0.95496,0.95528,1.35,1.58
2012.09.21 14:33:35.058,0.95495,0.95528,1.20,1.58
2012.09.21 14:33:35.566,0.95496,0.95528,1.35,1.58
2012.09.21 14:33:35.817,0.95496,0.95528,1.35,1.58
2012.09.21 14:33:36.768,0.95491,0.95525,1.35,1.58
2012.09.21 14:33:36.837,0.95491,0.95525,1.35,1.58
2012.09.21 14:33:37.179,0.95493,0.95526,1.20,1.35
2012.09.21 14:33:37.983,0.95491,0.95523,1.35,1.58
2012.09.21 14:33:39.920,0.95489,0.95523,1.58,1.35
2012.09.21 14:33:40.858,0.95489,0.95523,1.58,1.35
2012.09.21 14:33:41.319,0.95489,0.95523,1.20,1.95
2012.09.21 14:33:41.387,0.95489,0.95523,1.20,1.95
2012.09.21 14:33:41.481,0.95489,0.95523,1.20,1.95
2012.09.21 14:33:42.288,0.95487,0.95523,1.35,1.95
2012.09.21 14:33:42.359,0.95481,0.95514,1.35,1.95
2012.09.21 14:33:43.289,0.95478,0.95514,1.58,1.95
2012.09.21 14:33:44.247,0.95483,0.95514,1.20,1.13
2012.09.21 14:33:44.378,0.95483,0.95514,1.20,1.13
2012.09.21 14:33:44.738,0.95483,0.95514,1.20,1.35
2012.09.21 14:33:44.807,0.95483,0.95514,1.20,1.35
2012.09.21 14:33:45.394,0.95483,0.95516,1.20,1.35
2012.09.21 14:33:45.608,0.95482,0.95516,1.58,1.58
2012.09.21 14:33:46.338,0.95482,0.95515,1.20,1.35
2012.09.21 14:33:47.320,0.95484,0.95515,1.13,1.35
2012.09.21 14:33:47.387,0.95484,0.95515,1.35,1.35
2012.09.21 14:33:47.519,0.95489,0.95519,1.13,1.58
2012.09.21 14:33:48.256,0.95489,0.9552,1.35,1.13
2012.09.21 14:33:48.387,0.95488,0.9552,1.20,1.35
2012.09.21 14:33:48.720,0.95486,0.95519,1.35,1.35
2012.09.21 14:33:51.267,0.95486,0.95519,1.35,1.35
2012.09.21 14:33:51.496,0.95489,0.9552,1.35,1.20
2012.09.21 14:33:51.886,0.95489,0.95522,1.35,1.20
2012.09.21 14:33:53.970,0.95491,0.95523,1.35,1.20
2012.09.21 14:33:54.037,0.95492,0.95524,1.20,1.35
2012.09.21 14:33:54.368,0.95492,0.95524,1.95,1.35
2012.09.21 14:33:54.677,0.95497,0.95529,1.58,1.50
2012.09.21 14:33:55.807,0.95498,0.95529,1.20,1.13
2012.09.21 14:33:55.877,0.95497,0.95529,3.23,1.35
2012.09.21 14:33:55.946,0.95497,0.95529,1.13,1.35
2012.09.21 14:33:58.091,0.95497,0.9553,1.13,1.58
2012.09.21 14:33:58.168,0.95497,0.9553,1.35,1.58
2012.09.21 14:33:58.680,0.95497,0.9553,1.35,1.58
2012.09.21 14:34:01.717,0.955,0.9553,1.13,1.58
2012.09.21 14:34:02.240,0.955,0.9553,1.13,1.58
2012.09.21 14:34:03.086,0.95497,0.9553,1.35,1.58
2012.09.21 14:34:04.259,0.95499,0.95531,1.20,1.35
2012.09.21 14:34:04.327,0.95499,0.95531,1.20,1.35
2012.09.21 14:34:04.458,0.95502,0.95536,1.20,1.35
2012.09.21 14:34:04.766,0.95507,0.95536,1.58,1.13
2012.09.21 14:34:05.300,0.95506,0.95539,1.58,1.35
2012.09.21 14:34:08.397,0.95505,0.95536,2.33,1.13
2012.09.21 14:34:08.469,0.95503,0.95536,1.20,1.13
2012.09.21 14:34:08.837,0.95504,0.95538,1.20,1.58
2012.09.21 14:34:11.209,0.95502,0.95538,1.35,1.95
2012.09.21 14:34:12.088,0.95504,0.95538,1.20,1.95
2012.09.21 14:34:12.218,0.95501,0.95535,2.48,1.35
2012.09.21 14:34:12.349,0.95498,0.95535,1.20,1.95
2012.09.21 14:34:12.879,0.95498,0.95535,1.20,1.95
2012.09.21 14:34:13.889,0.95498,0.95529,1.20,1.35
2012.09.21 14:34:13.958,0.95498,0.95529,1.20,1.35
2012.09.21 14:34:14.087,0.95498,0.95529,1.20,1.35
2012.09.21 14:34:14.428,0.95502,0.95529,1.35,1.35
2012.09.21 14:34:14.767,0.95505,0.95529,2.10,1.13
2012.09.21 14:34:15.460,0.95502,0.9554,2.10,1.58
2012.09.21 14:34:15.540,0.95505,0.95542,1.58,1.35
2012.09.21 14:34:15.668,0.95507,0.95542,1.13,1.35
2012.09.21 14:34:15.798,0.95507,0.95542,1.35,1.35
2012.09.21 14:34:16.157,0.95505,0.95536,1.20,1.13
2012.09.21 14:34:16.286,0.95502,0.95536,1.35,1.35
2012.09.21 14:34:17.228,0.95499,0.9553,1.20,1.35
2012.09.21 14:34:17.552,0.95496,0.9553,1.20,1.35
2012.09.21 14:34:17.859,0.95494,0.95528,1.35,1.58
2012.09.21 14:34:18.167,0.95494,0.95528,1.35,1.58
2012.09.21 14:34:18.347,0.95492,0.95527,1.20,1.35
2012.09.21 14:34:19.592,0.95494,0.95527,1.20,1.13
2012.09.21 14:34:19.717,0.95497,0.95528,1.35,1.35
2012.09.21 14:34:20.179,0.95498,0.95529,1.20,1.13
2012.09.21 14:34:20.269,0.95497,0.95529,1.95,1.35
2012.09.21 14:34:20.927,0.95497,0.95531,1.95,1.35
2012.09.21 14:34:21.429,0.95497,0.95531,1.20,1.35
2012.09.21 14:34:22.560,0.95497,0.95531,1.20,1.35
2012.09.21 14:34:22.809,0.95489,0.95525,1.58,1.95
2012.09.21 14:34:24.567,0.9549,0.95521,1.20,1.35
2012.09.21 14:34:25.037,0.95491,0.95521,1.35,1.35
2012.09.21 14:34:25.312,0.95491,0.95521,1.35,1.35
2012.09.21 14:34:26.893,0.95491,0.95524,1.58,1.35
2012.09.21 14:34:27.147,0.9549,0.95521,1.20,1.35
2012.09.21 14:34:27.468,0.95487,0.95521,2.48,1.35
2012.09.21 14:34:27.778,0.95486,0.95514,1.35,1.35
2012.09.21 14:34:28.089,0.95474,0.95508,1.35,1.58
2012.09.21 14:34:28.338,0.95466,0.95501,1.58,1.58
2012.09.21 14:34:28.982,0.95466,0.95501,1.35,1.58
2012.09.21 14:34:29.119,0.95465,0.95496,1.20,1.35
2012.09.21 14:34:29.467,0.95462,0.95496,3.23,1.35
2012.09.21 14:34:29.539,0.95466,0.95499,1.35,1.35
2012.09.21 14:34:29.738,0.95466,0.95499,1.58,1.35
2012.09.21 14:34:30.467,0.95466,0.95499,1.95,1.35
2012.09.21 14:34:31.241,0.95466,0.95499,1.95,1.35
2012.09.21 14:34:31.778,0.95463,0.95498,1.20,1.35
2012.09.21 14:34:32.047,0.95463,0.95498,1.20,1.35
2012.09.21 14:34:32.543,0.95463,0.95497,1.58,1.35
2012.09.21 14:34:32.858,0.95463,0.95497,1.35,1.58
2012.09.21 14:34:32.988,0.95466,0.95499,1.13,1.58
2012.09.21 14:34:33.118,0.95466,0.95499,1.35,1.35
2012.09.21 14:34:33.188,0.95463,0.95497,1.58,1.35
2012.09.21 14:34:33.258,0.95463,0.95497,1.58,1.58
2012.09.21 14:34:33.397,0.95466,0.95499,1.35,1.58
2012.09.21 14:34:33.527,0.95467,0.95501,1.20,1.35
2012.09.21 14:34:34.687,0.95467,0.95501,1.20,1.13
2012.09.21 14:34:34.998,0.95467,0.95498,1.50,1.35
2012.09.21 14:34:35.837,0.95467,0.95498,1.13,1.35
2012.09.21 14:34:36.950,0.95467,0.95503,1.35,1.13
2012.09.21 14:34:37.524,0.95467,0.95503,1.35,1.35
2012.09.21 14:34:37.599,0.95466,0.95503,1.35,1.35
2012.09.21 14:34:38.187,0.95466,0.95504,1.73,1.35
2012.09.21 14:34:38.651,0.95473,0.95506,1.13,1.20
2012.09.21 14:34:38.958,0.95477,0.95514,1.73,1.58
2012.09.21 14:34:39.088,0.95477,0.95514,1.73,1.58
2012.09.21 14:34:39.158,0.95476,0.95514,1.73,1.58
2012.09.21 14:34:39.491,0.95473,0.95514,1.58,1.58
2012.09.21 14:34:39.558,0.95467,0.95504,1.58,1.13
2012.09.21 14:34:39.768,0.95467,0.95504,1.58,1.35
2012.09.21 14:34:41.837,0.95462,0.95503,1.73,1.58
2012.09.21 14:34:42.957,0.95462,0.955,1.73,1.35
2012.09.21 14:34:43.087,0.95461,0.955,2.33,1.13
2012.09.21 14:34:43.276,0.95461,0.955,2.33,1.13
2012.09.21 14:34:43.547,0.95466,0.955,1.20,1.13
2012.09.21 14:34:44.122,0.95466,0.955,1.20,1.35
2012.09.21 14:34:44.308,0.95465,0.95498,1.20,1.13
2012.09.21 14:34:44.378,0.95462,0.95496,1.35,1.13
2012.09.21 14:34:44.507,0.95462,0.95496,1.35,1.13
2012.09.21 14:34:44.960,0.95462,0.95496,1.35,1.13
2012.09.21 14:34:45.038,0.95465,0.95499,1.35,1.13
2012.09.21 14:34:45.288,0.95468,0.95508,1.58,1.35
2012.09.21 14:34:45.451,0.95468,0.95508,1.58,1.35
2012.09.21 14:34:45.962,0.95468,0.95508,1.58,1.35
2012.09.21 14:34:46.369,0.95471,0.95509,1.35,1.35
2012.09.21 14:34:46.438,0.9547,0.95504,1.35,1.13
2012.09.21 14:34:46.507,0.95468,0.95503,1.20,1.13
2012.09.21 14:34:46.878,0.95466,0.95503,1.20,1.35
2012.09.21 14:34:46.949,0.95467,0.95504,1.20,1.95
2012.09.21 14:34:47.368,0.9547,0.95509,1.35,1.73
2012.09.21 14:34:47.617,0.95476,0.95511,1.35,1.95
2012.09.21 14:34:47.687,0.95472,0.95511,1.73,1.95
2012.09.21 14:34:48.909,0.95476,0.95511,1.13,1.95
2012.09.21 14:34:49.037,0.95476,0.95511,1.35,1.95
2012.09.21 14:34:49.166,0.95471,0.95511,1.73,1.95
2012.09.21 14:34:49.767,0.95471,0.95511,1.73,1.95
2012.09.21 14:34:50.316,0.95471,0.95506,1.35,1.35
2012.09.21 14:34:50.838,0.95468,0.95506,1.58,1.35
2012.09.21 14:34:51.747,0.95468,0.95508,1.58,1.35
2012.09.21 14:34:51.938,0.95471,0.95508,1.73,1.35
2012.09.21 14:34:52.438,0.95468,0.95508,1.58,1.35
2012.09.21 14:34:53.640,0.95468,0.95508,1.58,1.35
2012.09.21 14:34:55.386,0.95468,0.95508,1.58,1.35
2012.09.21 14:34:56.450,0.95468,0.95507,1.58,1.35
2012.09.21 14:34:56.846,0.95471,0.95507,1.50,1.35
2012.09.21 14:34:57.489,0.95468,0.95504,1.20,1.35
2012.09.21 14:34:58.157,0.95471,0.95504,1.35,1.35
2012.09.21 14:34:58.287,0.95471,0.95504,1.35,1.13
2012.09.21 14:34:58.597,0.95468,0.95509,1.35,1.35
2012.09.21 14:34:58.908,0.95464,0.95502,1.58,1.58
2012.09.21 14:34:58.978,0.95463,0.95494,1.20,1.13
2012.09.21 14:34:59.047,0.95458,0.95494,1.58,1.35
2012.09.21 14:34:59.357,0.95458,0.95494,1.58,1.35
2012.09.21 14:35:00.077,0.95458,0.95502,1.58,1.58
2012.09.21 14:35:00.267,0.95467,0.95503,1.20,1.35
2012.09.21 14:35:00.457,0.95457,0.95502,2.33,1.58
2012.09.21 14:35:00.988,0.9547,0.95503,1.13,1.20
2012.09.21 14:35:01.058,0.9547,0.95504,1.35,1.95
2012.09.21 14:35:01.428,0.95466,0.95504,1.35,1.73
2012.09.21 14:35:01.499,0.95464,0.95503,1.58,1.13
2012.09.21 14:35:02.027,0.95464,0.95503,1.58,1.35
2012.09.21 14:35:02.108,0.95461,0.95499,1.73,1.95
2012.09.21 14:35:02.238,0.95453,0.95497,1.58,1.58
2012.09.21 14:35:03.447,0.95459,0.95498,1.58,1.58
2012.09.21 14:35:03.638,0.95459,0.95498,1.58,1.58
2012.09.21 14:35:03.827,0.95454,0.95496,1.58,1.58
2012.09.21 14:35:04.078,0.95454,0.95496,1.58,1.58
2012.09.21 14:35:04.154,0.95454,0.95496,1.58,1.58
2012.09.21 14:35:04.377,0.95454,0.95496,1.58,1.95
2012.09.21 14:35:04.948,0.95457,0.95496,1.73,1.73
2012.09.21 14:35:05.019,0.95462,0.95496,1.95,1.13
2012.09.21 14:35:05.149,0.95463,0.95496,1.20,1.13
2012.09.21 14:35:05.277,0.95456,0.95496,2.33,1.35
2012.09.21 14:35:06.913,0.95456,0.95499,1.58,1.35
2012.09.21 14:35:07.042,0.95462,0.95499,1.73,1.35
2012.09.21 14:35:07.301,0.95467,0.95499,1.20,1.35
2012.09.21 14:35:07.371,0.95468,0.95499,1.20,1.13
2012.09.21 14:35:07.621,0.95462,0.95495,1.73,1.35
2012.09.21 14:35:07.972,0.95462,0.95498,1.73,1.58
2012.09.21 14:35:08.102,0.95462,0.95497,1.35,1.20
2012.09.21 14:35:08.533,0.95461,0.95495,1.20,1.95
2012.09.21 14:35:10.501,0.95462,0.95495,1.95,1.35
2012.09.21 14:35:10.573,0.95462,0.95495,1.95,1.13
2012.09.21 14:35:10.702,0.95464,0.95495,1.58,1.35
2012.09.21 14:35:10.832,0.95464,0.95495,1.58,1.13
2012.09.21 14:35:11.344,0.95464,0.95495,1.58,1.13
2012.09.21 14:35:12.092,0.95462,0.95495,1.95,1.13
2012.09.21 14:35:12.277,0.95464,0.95502,1.58,1.35
2012.09.21 14:35:13.543,0.95464,0.95499,1.20,1.35
