2012.09.25 15:12:09.060,0.95564,0.95597,1.20,1.13
2012.09.25 15:12:09.131,0.95564,0.95597,1.20,1.13
2012.09.25 15:12:10.559,0.95562,0.95597,1.35,1.13
2012.09.25 15:12:13.190,0.95564,0.95597,1.35,1.13
2012.09.25 15:12:13.703,0.95562,0.95597,1.35,1.13
2012.09.25 15:12:14.363,0.95562,0.95596,1.35,1.13
2012.09.25 15:12:14.443,0.95558,0.95594,1.58,1.58
2012.09.25 15:12:14.752,0.95549,0.95587,1.58,1.13
2012.09.25 15:12:14.881,0.95554,0.95587,1.13,1.35
2012.09.25 15:12:15.072,0.95554,0.95587,1.35,1.13
2012.09.25 15:12:15.452,0.95554,0.95589,1.35,1.13
2012.09.25 15:12:15.672,0.95554,0.95587,1.35,1.13
2012.09.25 15:12:15.862,0.95554,0.95587,1.35,1.13
2012.09.25 15:12:16.001,0.95554,0.95589,1.35,1.13
2012.09.25 15:12:16.135,0.95551,0.95587,1.35,1.13
2012.09.25 15:12:16.321,0.95551,0.95587,1.35,1.13
2012.09.25 15:12:16.772,0.95551,0.95587,1.35,1.13
2012.09.25 15:12:20.691,0.95556,0.9559,1.35,1.35
2012.09.25 15:12:20.822,0.95557,0.9559,1.20,1.13
2012.09.25 15:12:23.772,0.95557,0.95593,1.95,1.73
2012.09.25 15:12:24.103,0.9556,0.95593,2.70,1.13
2012.09.25 15:12:27.134,0.95561,0.95594,1.35,1.58
2012.09.25 15:12:27.201,0.95562,0.95595,1.35,1.20
2012.09.25 15:12:27.511,0.95565,0.95598,1.58,1.13
2012.09.25 15:12:30.266,0.95567,0.956,1.35,1.13
2012.09.25 15:12:30.531,0.9557,0.956,2.33,1.13
2012.09.25 15:12:30.601,0.95571,0.95604,1.58,1.13
2012.09.25 15:12:30.852,0.95571,0.95604,1.58,1.13
2012.09.25 15:12:31.297,0.95572,0.95603,1.35,1.13
2012.09.25 15:12:31.606,0.95567,0.95604,1.20,1.73
2012.09.25 15:12:36.931,0.95569,0.95604,1.20,1.73
2012.09.25 15:12:37.281,0.9557,0.95604,1.35,1.73
2012.09.25 15:12:37.706,0.9557,0.95604,1.35,1.73
2012.09.25 15:12:38.161,0.95569,0.95604,1.58,1.73
2012.09.25 15:12:38.360,0.95569,0.95604,1.58,1.73
2012.09.25 15:12:40.481,0.95569,0.95603,1.58,1.13
2012.09.25 15:12:42.064,0.95569,0.95605,1.58,1.35
2012.09.25 15:12:42.132,0.95574,0.95608,1.35,3.23
2012.09.25 15:12:42.202,0.95575,0.95608,1.58,1.13
2012.09.25 15:12:44.371,0.95574,0.95607,1.20,1.13
2012.09.25 15:12:44.643,0.9557,0.95598,1.35,1.13
2012.09.25 15:12:47.382,0.95571,0.95603,1.35,1.35
2012.09.25 15:12:52.241,0.95571,0.95603,1.58,1.13
2012.09.25 15:12:53.032,0.95571,0.95603,1.58,1.13
2012.09.25 15:12:53.621,0.9557,0.95599,1.13,1.35
2012.09.25 15:13:04.474,0.95568,0.95603,1.35,2.48
2012.09.25 15:13:04.752,0.95572,0.95604,1.58,1.13
2012.09.25 15:13:05.742,0.95572,0.95604,1.58,1.13
2012.09.25 15:13:06.254,0.95572,0.95603,1.58,1.13
2012.09.25 15:13:06.690,0.95572,0.95606,1.58,1.35
2012.09.25 15:13:06.941,0.95577,0.95614,1.35,1.73
2012.09.25 15:13:07.892,0.95577,0.9561,1.35,1.13
2012.09.25 15:13:08.514,0.9558,0.95611,1.35,1.35
2012.09.25 15:13:08.593,0.9558,0.95613,1.35,1.73
2012.09.25 15:13:08.673,0.95582,0.95613,1.58,1.13
2012.09.25 15:13:10.840,0.95582,0.95613,1.58,1.13
2012.09.25 15:13:11.102,0.95575,0.95608,1.95,1.13
2012.09.25 15:13:11.231,0.95575,0.95608,1.95,1.13
2012.09.25 15:13:11.362,0.95575,0.95608,1.95,1.35
2012.09.25 15:13:11.909,0.95575,0.95608,1.20,1.35
2012.09.25 15:13:12.832,0.95575,0.95608,1.20,1.35
2012.09.25 15:13:20.421,0.95573,0.95609,1.35,1.35
2012.09.25 15:13:20.492,0.95576,0.95609,1.13,1.35
2012.09.25 15:13:20.681,0.95575,0.95609,1.20,1.13
2012.09.25 15:13:20.812,0.95575,0.95609,1.20,1.13
2012.09.25 15:13:23.242,0.95571,0.95603,1.58,1.13
2012.09.25 15:13:23.371,0.95568,0.95599,1.20,1.13
2012.09.25 15:13:25.172,0.9557,0.95599,2.33,1.13
2012.09.25 15:13:25.502,0.95571,0.95604,1.95,1.13
2012.09.25 15:13:26.941,0.95571,0.95602,1.20,1.13
2012.09.25 15:13:27.121,0.95571,0.95602,1.20,1.13
2012.09.25 15:13:27.190,0.95571,0.95602,1.20,1.13
2012.09.25 15:13:28.722,0.95564,0.95602,1.58,1.95
2012.09.25 15:13:28.791,0.95564,0.95597,1.20,1.13
2012.09.25 15:13:28.862,0.95566,0.95598,1.35,1.13
2012.09.25 15:13:29.642,0.95569,0.95603,1.58,1.50
2012.09.25 15:13:30.002,0.95569,0.95603,1.58,1.50
2012.09.25 15:13:33.774,0.95569,0.95603,1.58,1.13
2012.09.25 15:13:37.038,0.95569,0.95603,1.35,1.50
2012.09.25 15:13:42.393,0.95569,0.95609,1.58,1.73
2012.09.25 15:13:42.461,0.95576,0.95609,1.35,1.73
2012.09.25 15:13:42.651,0.95576,0.95608,1.58,1.50
2012.09.25 15:13:42.721,0.95576,0.95609,1.58,1.50
2012.09.25 15:13:48.830,0.95576,0.95609,1.58,1.50
2012.09.25 15:13:48.900,0.95576,0.95604,1.58,1.13
2012.09.25 15:13:49.231,0.95576,0.95604,1.58,1.13
2012.09.25 15:13:49.421,0.95576,0.95606,1.58,1.13
2012.09.25 15:13:50.586,0.95576,0.95606,1.58,1.13
2012.09.25 15:13:50.942,0.95576,0.95609,1.58,1.13
2012.09.25 15:13:51.194,0.95578,0.95609,1.58,1.13
2012.09.25 15:13:51.524,0.95578,0.95609,1.58,1.13
2012.09.25 15:13:53.331,0.95578,0.95608,1.58,1.13
2012.09.25 15:13:54.163,0.95582,0.95608,1.58,1.13
2012.09.25 15:13:54.352,0.95582,0.95608,1.58,1.13
2012.09.25 15:13:54.661,0.95583,0.95613,1.58,1.50
2012.09.25 15:13:54.993,0.95583,0.95617,1.58,1.35
2012.09.25 15:13:55.063,0.95583,0.95613,1.58,1.50
2012.09.25 15:13:55.491,0.95582,0.95619,1.58,1.50
2012.09.25 15:13:56.484,0.95582,0.95619,1.58,1.50
2012.09.25 15:13:56.951,0.95582,0.95619,1.58,1.50
2012.09.25 15:13:57.022,0.95582,0.95619,1.58,1.50
2012.09.25 15:13:57.402,0.95585,0.95624,1.58,1.73
2012.09.25 15:13:59.784,0.95585,0.95624,1.58,1.73
2012.09.25 15:14:00.233,0.95585,0.95624,1.58,1.73
2012.09.25 15:14:01.172,0.95585,0.95624,1.58,1.73
2012.09.25 15:14:01.412,0.95585,0.95618,1.58,1.50
2012.09.25 15:14:03.975,0.95583,0.95614,1.58,1.13
2012.09.25 15:14:04.693,0.95578,0.95616,1.58,1.58
2012.09.25 15:14:08.280,0.95578,0.95616,1.58,1.58
2012.09.25 15:14:10.462,0.95578,0.95618,1.58,1.58
2012.09.25 15:14:10.590,0.95578,0.95618,1.58,1.58
2012.09.25 15:14:10.662,0.95585,0.95627,1.35,1.58
2012.09.25 15:14:11.013,0.95577,0.95619,1.58,1.35
2012.09.25 15:14:11.080,0.95577,0.95619,1.58,1.35
2012.09.25 15:14:12.230,0.95585,0.95628,1.58,1.58
2012.09.25 15:14:12.422,0.95585,0.95628,1.58,1.58
2012.09.25 15:14:12.982,0.95591,0.95628,1.58,1.35
2012.09.25 15:14:13.052,0.95597,0.95636,1.58,1.35
2012.09.25 15:14:13.411,0.95594,0.95634,1.58,1.35
2012.09.25 15:14:13.931,0.956,0.95634,1.58,1.35
2012.09.25 15:14:14.067,0.956,0.95634,1.58,1.35
2012.09.25 15:14:14.333,0.95604,0.95638,1.58,1.35
2012.09.25 15:14:15.267,0.95604,0.95638,1.58,1.35
2012.09.25 15:14:15.942,0.95604,0.95638,1.58,1.35
2012.09.25 15:14:16.013,0.95604,0.95638,1.35,1.58
2012.09.25 15:14:16.169,0.95602,0.95638,1.35,1.58
2012.09.25 15:14:18.971,0.95604,0.95638,1.58,1.35
2012.09.25 15:14:21.461,0.95603,0.95643,1.58,1.58
2012.09.25 15:14:21.653,0.95603,0.95643,1.58,1.58
2012.09.25 15:14:21.782,0.95603,0.95643,1.58,1.58
2012.09.25 15:14:22.382,0.95602,0.95643,1.58,1.58
2012.09.25 15:14:22.451,0.95602,0.95643,1.35,1.58
2012.09.25 15:14:22.701,0.95597,0.95636,1.58,1.58
2012.09.25 15:14:22.891,0.95602,0.95643,3.08,1.58
2012.09.25 15:14:23.141,0.95602,0.95641,1.58,1.58
2012.09.25 15:14:23.733,0.95602,0.95641,1.58,1.58
2012.09.25 15:14:24.364,0.95602,0.95641,1.58,1.58
2012.09.25 15:14:24.631,0.95607,0.95648,1.58,1.58
2012.09.25 15:14:24.911,0.95607,0.95648,1.58,1.58
2012.09.25 15:14:25.645,0.95606,0.95648,1.58,1.58
2012.09.25 15:14:26.020,0.95607,0.95648,1.58,1.58
2012.09.25 15:14:26.603,0.95598,0.95641,1.58,1.35
2012.09.25 15:14:26.672,0.95598,0.95641,1.58,1.58
2012.09.25 15:14:26.951,0.95598,0.95641,1.58,1.58
2012.09.25 15:14:27.140,0.956,0.95649,1.58,1.58
2012.09.25 15:14:27.210,0.956,0.95649,1.58,1.58
2012.09.25 15:14:28.419,0.956,0.95649,1.58,1.58
2012.09.25 15:14:29.331,0.95603,0.9564,1.58,1.58
2012.09.25 15:14:29.460,0.95603,0.9564,1.58,1.58
2012.09.25 15:14:29.853,0.95603,0.95646,1.58,1.58
2012.09.25 15:14:30.152,0.95601,0.9564,1.58,1.58
2012.09.25 15:14:31.012,0.9561,0.95648,1.35,1.58
2012.09.25 15:14:31.264,0.95606,0.95648,1.58,1.58
2012.09.25 15:14:31.451,0.9561,0.95648,1.35,1.58
2012.09.25 15:14:35.191,0.95604,0.95646,1.58,1.58
2012.09.25 15:14:35.322,0.956,0.9564,1.58,1.35
2012.09.25 15:14:38.851,0.956,0.9564,1.58,1.35
2012.09.25 15:14:38.921,0.956,0.95643,1.58,2.10
2012.09.25 15:14:39.171,0.95606,0.95643,1.58,2.10
2012.09.25 15:14:39.242,0.95612,0.95648,1.58,1.35
2012.09.25 15:14:42.521,0.95612,0.95646,1.58,1.35
2012.09.25 15:14:43.551,0.95612,0.95648,1.58,1.35
2012.09.25 15:14:44.711,0.95612,0.95646,1.58,1.35
2012.09.25 15:14:45.153,0.95605,0.95643,1.58,1.35
2012.09.25 15:14:45.221,0.95605,0.95643,1.58,1.35
2012.09.25 15:14:45.290,0.95605,0.95643,1.58,1.58
2012.09.25 15:14:45.813,0.95603,0.95639,1.58,1.58
2012.09.25 15:14:47.681,0.95602,0.95639,1.58,1.35
2012.09.25 15:14:47.751,0.95597,0.9564,1.58,1.58
2012.09.25 15:14:47.903,0.95597,0.9564,1.58,1.58
2012.09.25 15:14:48.090,0.95597,0.9564,1.58,1.58
2012.09.25 15:14:48.502,0.95597,0.9564,1.58,1.35
2012.09.25 15:14:48.850,0.95597,0.9564,1.58,1.58
2012.09.25 15:14:49.972,0.95597,0.9564,1.58,1.58
2012.09.25 15:14:50.150,0.95597,0.9564,1.58,1.58
2012.09.25 15:14:50.911,0.95597,0.9564,1.58,1.58
2012.09.25 15:14:51.220,0.95597,0.9564,1.58,1.58
2012.09.25 15:14:54.393,0.95597,0.9564,1.58,1.58
2012.09.25 15:14:54.761,0.95605,0.95639,1.35,1.58
2012.09.25 15:14:54.831,0.95605,0.95639,1.58,1.35
2012.09.25 15:14:55.414,0.95602,0.95639,1.58,1.35
2012.09.25 15:14:55.482,0.95602,0.95638,1.58,1.35
2012.09.25 15:14:55.731,0.95602,0.95639,1.58,1.35
2012.09.25 15:14:56.381,0.95602,0.95638,1.58,1.35
2012.09.25 15:14:56.512,0.95603,0.95643,1.58,1.35
2012.09.25 15:14:56.812,0.95601,0.95643,1.58,1.58
2012.09.25 15:14:56.902,0.95601,0.95643,1.58,1.58
2012.09.25 15:14:56.971,0.95601,0.95643,1.58,1.58
2012.09.25 15:14:57.041,0.95603,0.95643,1.35,1.58
2012.09.25 15:14:57.405,0.95602,0.95643,1.58,1.58
2012.09.25 15:14:57.906,0.95603,0.95643,1.58,1.58
2012.09.25 15:14:58.622,0.95603,0.95643,1.58,1.58
2012.09.25 15:14:58.872,0.95603,0.95643,1.58,1.58
2012.09.25 15:15:01.709,0.95606,0.95645,1.35,1.58
2012.09.25 15:15:02.001,0.95606,0.95645,1.35,1.58
2012.09.25 15:15:03.014,0.95606,0.95645,1.58,1.58
2012.09.25 15:15:03.550,0.95606,0.95645,1.35,1.58
2012.09.25 15:15:03.701,0.95604,0.9564,1.58,1.58
2012.09.25 15:15:04.252,0.95601,0.9564,1.58,1.58
2012.09.25 15:15:08.980,0.95604,0.9564,1.58,1.58
2012.09.25 15:15:09.885,0.95604,0.9564,1.58,1.58
2012.09.25 15:15:10.681,0.95604,0.9564,1.58,1.58
2012.09.25 15:15:10.811,0.95604,0.9564,1.58,1.58
2012.09.25 15:15:11.122,0.95604,0.9564,1.58,1.35
2012.09.25 15:15:16.611,0.95599,0.9564,1.58,1.58
2012.09.25 15:15:16.682,0.95608,0.95645,1.35,1.58
2012.09.25 15:15:16.884,0.95608,0.95645,1.58,1.58
2012.09.25 15:15:16.951,0.95606,0.95645,1.58,1.58
2012.09.25 15:15:17.140,0.956,0.95642,1.58,1.58
2012.09.25 15:15:17.611,0.95599,0.95635,1.35,1.58
2012.09.25 15:15:20.290,0.95595,0.95632,1.58,1.58
2012.09.25 15:15:20.801,0.95596,0.95635,1.35,1.58
2012.09.25 15:15:20.974,0.95593,0.95631,1.58,1.58
2012.09.25 15:15:21.210,0.95591,0.95631,1.58,1.58
2012.09.25 15:15:21.304,0.95591,0.95631,1.35,1.58
2012.09.25 15:15:22.509,0.95589,0.95624,0.98,0.98
2012.09.25 15:15:26.045,0.95591,0.95624,0.98,0.98
2012.09.25 15:15:26.539,0.95591,0.95624,0.98,0.98
2012.09.25 15:15:27.142,0.95591,0.95624,0.98,0.98
2012.09.25 15:15:27.674,0.95591,0.95623,0.98,0.98
2012.09.25 15:15:28.291,0.95595,0.95627,0.98,0.98
2012.09.25 15:15:29.030,0.9559,0.95623,0.98,0.98
2012.09.25 15:15:29.911,0.9559,0.95623,0.98,0.98
2012.09.25 15:15:31.012,0.9559,0.95623,0.98,0.98
2012.09.25 15:15:31.270,0.95587,0.95622,0.98,0.98
2012.09.25 15:15:31.930,0.95589,0.95621,0.98,0.98
2012.09.25 15:15:32.022,0.95589,0.95623,0.98,0.98
2012.09.25 15:15:32.345,0.95586,0.95621,0.98,0.98
2012.09.25 15:15:32.480,0.95589,0.95624,0.98,0.98
2012.09.25 15:15:33.225,0.95586,0.95622,0.98,0.98
2012.09.25 15:15:33.580,0.95586,0.95616,0.98,0.98
2012.09.25 15:15:33.819,0.95586,0.95618,0.98,0.98
2012.09.25 15:15:34.120,0.95587,0.95621,0.98,0.98
2012.09.25 15:15:34.639,0.95587,0.95624,0.98,0.98
2012.09.25 15:15:35.870,0.95587,0.95627,0.98,0.98
2012.09.25 15:15:36.000,0.95587,0.95626,0.98,0.98
2012.09.25 15:15:36.122,0.95581,0.95621,0.98,0.98
2012.09.25 15:15:36.434,0.95581,0.95615,0.98,0.98
2012.09.25 15:15:38.673,0.95585,0.95619,0.98,0.98
2012.09.25 15:15:38.800,0.95586,0.95621,0.98,0.98
2012.09.25 15:15:40.200,0.95586,0.95619,0.98,0.98
2012.09.25 15:15:41.460,0.95581,0.95618,0.98,0.98
2012.09.25 15:15:42.009,0.95581,0.95614,0.98,0.98
2012.09.25 15:15:42.101,0.95576,0.95618,0.98,0.98
2012.09.25 15:15:42.170,0.95586,0.95619,0.98,0.98
2012.09.25 15:15:42.230,0.95581,0.95618,0.98,0.98
2012.09.25 15:15:42.411,0.95581,0.95614,0.98,0.98
2012.09.25 15:15:42.770,0.95581,0.95617,0.98,0.98
2012.09.25 15:15:43.030,0.95587,0.95618,0.98,0.98
2012.09.25 15:15:44.072,0.95582,0.95617,0.98,0.98
2012.09.25 15:15:45.461,0.95587,0.95629,0.98,0.98
2012.09.25 15:15:45.677,0.95601,0.95632,0.98,0.98
2012.09.25 15:15:47.091,0.95601,0.95635,0.98,0.98
2012.09.25 15:15:48.240,0.95592,0.95635,0.98,0.98
2012.09.25 15:15:48.360,0.95592,0.95627,0.98,0.98
2012.09.25 15:15:48.523,0.95592,0.95627,0.98,0.98
2012.09.25 15:15:49.910,0.95595,0.9563,0.98,0.98
2012.09.25 15:15:50.234,0.95593,0.95622,0.98,0.98
2012.09.25 15:15:50.420,0.95592,0.95622,0.98,0.98
2012.09.25 15:15:51.005,0.95588,0.95618,0.98,0.98
2012.09.25 15:15:54.469,0.95588,0.95623,0.98,0.98
2012.09.25 15:15:54.649,0.95593,0.95623,0.98,0.98
2012.09.25 15:15:55.991,0.95593,0.95622,0.98,0.98
2012.09.25 15:16:00.380,0.95594,0.95626,0.98,0.98
2012.09.25 15:16:00.911,0.95593,0.95623,0.98,0.98
2012.09.25 15:16:05.911,0.95597,0.95632,1.35,1.58
2012.09.25 15:16:06.522,0.95594,0.9563,1.58,1.58
2012.09.25 15:16:07.451,0.95597,0.95641,1.35,1.58
2012.09.25 15:16:07.701,0.95601,0.95641,1.58,1.58
2012.09.25 15:16:14.880,0.95606,0.95645,1.35,1.58
2012.09.25 15:16:15.060,0.95606,0.95645,1.58,1.58
2012.09.25 15:16:15.705,0.95607,0.95655,1.58,1.58
2012.09.25 15:16:15.831,0.95603,0.95647,1.58,1.58
2012.09.25 15:16:16.082,0.95602,0.95644,1.58,1.58
2012.09.25 15:16:17.550,0.95602,0.95644,1.58,1.58
2012.09.25 15:16:17.692,0.95602,0.95644,1.58,1.58
2012.09.25 15:16:17.761,0.95602,0.95644,1.58,1.58
2012.09.25 15:16:22.952,0.95602,0.95644,1.58,1.58
2012.09.25 15:16:23.811,0.95608,0.95649,1.35,1.58
2012.09.25 15:16:24.349,0.95608,0.95649,1.35,1.58
2012.09.25 15:16:24.487,0.95608,0.95649,1.58,1.58
2012.09.25 15:16:29.420,0.95608,0.95649,1.58,1.58
2012.09.25 15:16:29.541,0.95608,0.95649,1.58,1.58
2012.09.25 15:16:30.730,0.95608,0.95649,1.58,1.58
2012.09.25 15:16:30.961,0.95608,0.95649,1.58,1.58
2012.09.25 15:16:31.162,0.95608,0.95649,1.58,1.58
2012.09.25 15:16:31.934,0.95608,0.95649,1.58,1.58
2012.09.25 15:16:32.700,0.95607,0.95649,1.58,1.58
2012.09.25 15:16:32.821,0.95604,0.95642,1.58,1.58
2012.09.25 15:16:33.284,0.95601,0.95638,1.58,1.58
2012.09.25 15:16:33.945,0.95601,0.95639,1.58,1.58
2012.09.25 15:16:34.664,0.95601,0.95636,1.58,1.35
2012.09.25 15:16:34.793,0.95601,0.95636,1.58,1.58
2012.09.25 15:16:35.680,0.956,0.95641,1.58,1.58
2012.09.25 15:16:35.801,0.956,0.95641,1.58,1.58
2012.09.25 15:16:36.145,0.95606,0.95643,1.58,1.58
2012.09.25 15:16:38.844,0.95606,0.95643,1.58,1.58
2012.09.25 15:16:46.521,0.95608,0.95643,1.58,1.58
2012.09.25 15:16:47.054,0.95612,0.95648,1.35,1.58
2012.09.25 15:16:47.444,0.95611,0.95648,1.58,1.58
2012.09.25 15:16:49.571,0.95612,0.95648,1.35,1.58
2012.09.25 15:16:49.761,0.95616,0.9565,1.58,1.58
2012.09.25 15:16:49.892,0.95616,0.9565,1.58,1.58
2012.09.25 15:16:50.241,0.95611,0.95647,1.58,1.35
2012.09.25 15:16:50.455,0.95611,0.95647,1.35,1.58
2012.09.25 15:16:50.702,0.95607,0.95645,2.33,1.58
2012.09.25 15:16:50.952,0.95612,0.95653,1.35,1.58
2012.09.25 15:16:51.235,0.95609,0.95653,2.33,1.58
2012.09.25 15:16:51.303,0.95606,0.95642,1.58,1.58
2012.09.25 15:16:51.372,0.95606,0.95642,1.35,1.58
2012.09.25 15:16:51.796,0.95601,0.9564,1.35,1.58
2012.09.25 15:16:52.090,0.95601,0.9564,1.35,1.58
2012.09.25 15:16:52.373,0.95601,0.95646,1.58,1.58
2012.09.25 15:16:54.262,0.95611,0.95643,1.35,1.58
2012.09.25 15:16:54.570,0.95611,0.95643,1.58,1.58
2012.09.25 15:16:56.391,0.95616,0.95648,1.58,1.58
2012.09.25 15:16:57.109,0.95616,0.95648,1.35,1.58
2012.09.25 15:16:57.634,0.95612,0.95647,1.35,1.58
2012.09.25 15:17:14.961,0.95612,0.95647,1.35,1.58
2012.09.25 15:17:15.031,0.95612,0.95647,1.35,1.58
2012.09.25 15:17:15.102,0.95612,0.95647,1.35,1.58
2012.09.25 15:17:15.441,0.95611,0.95655,1.35,1.58
2012.09.25 15:17:15.609,0.95611,0.95655,1.58,1.58
2012.09.25 15:17:21.371,0.95601,0.95644,1.58,1.58
2012.09.25 15:17:21.501,0.95606,0.95644,1.58,1.58
2012.09.25 15:17:21.575,0.95606,0.95644,1.58,1.58
2012.09.25 15:17:21.906,0.95614,0.95647,1.35,1.58
2012.09.25 15:17:22.946,0.95611,0.95647,1.58,1.58
2012.09.25 15:17:30.851,0.95614,0.95647,1.35,1.58
2012.09.25 15:17:31.508,0.95614,0.95647,1.58,1.58
2012.09.25 15:17:33.221,0.95614,0.95648,1.58,1.58
2012.09.25 15:17:33.531,0.95613,0.95647,2.33,1.35
2012.09.25 15:17:33.601,0.95613,0.95647,2.10,1.58
2012.09.25 15:17:33.961,0.95616,0.95654,1.35,1.58
2012.09.25 15:17:34.126,0.95616,0.95654,1.58,1.58
2012.09.25 15:17:34.192,0.95617,0.95654,1.58,1.58
2012.09.25 15:17:36.421,0.95617,0.95654,1.58,1.58
2012.09.25 15:17:37.137,0.95617,0.95654,1.58,1.58
2012.09.25 15:17:38.143,0.9562,0.95662,1.58,1.58
2012.09.25 15:17:38.943,0.95616,0.95662,1.58,1.58
2012.09.25 15:17:41.453,0.95616,0.95655,1.58,1.58
2012.09.25 15:17:41.921,0.95616,0.95655,1.58,1.58
2012.09.25 15:17:42.131,0.95616,0.95655,1.58,1.58
2012.09.25 15:17:43.622,0.95622,0.95653,1.35,1.58
2012.09.25 15:17:43.693,0.95623,0.9566,1.35,1.58
2012.09.25 15:17:43.762,0.95623,0.9566,1.58,1.58
2012.09.25 15:17:53.431,0.95621,0.9566,1.58,1.58
2012.09.25 15:17:53.592,0.95621,0.9566,1.58,1.58
2012.09.25 15:17:53.722,0.95618,0.95655,1.58,1.58
2012.09.25 15:17:57.971,0.95615,0.95659,1.58,1.58
2012.09.25 15:17:59.388,0.95615,0.95659,1.58,1.58
2012.09.25 15:18:00.292,0.95625,0.95665,1.58,1.58
2012.09.25 15:18:00.864,0.95621,0.9566,1.58,1.58
2012.09.25 15:18:01.011,0.95621,0.9566,1.58,1.58
2012.09.25 15:18:01.141,0.95621,0.9566,1.58,1.58
2012.09.25 15:18:01.605,0.95621,0.9566,1.35,1.58
2012.09.25 15:18:11.631,0.9561,0.95654,1.58,1.58
2012.09.25 15:18:11.701,0.95621,0.95657,1.35,1.58
2012.09.25 15:18:11.772,0.95621,0.95657,1.58,1.58
2012.09.25 15:18:12.522,0.95621,0.95658,1.58,1.58
2012.09.25 15:18:13.341,0.95621,0.95659,1.58,1.58
2012.09.25 15:18:15.402,0.95621,0.95657,1.58,1.58
2012.09.25 15:18:15.610,0.95621,0.95657,1.58,1.58
2012.09.25 15:18:16.612,0.95621,0.95657,1.58,1.58
2012.09.25 15:18:17.012,0.95621,0.95657,1.58,1.58
2012.09.25 15:18:17.163,0.95621,0.95657,1.58,1.58
2012.09.25 15:18:17.521,0.95616,0.95653,1.58,1.58
2012.09.25 15:18:18.093,0.95616,0.95653,1.58,1.58
2012.09.25 15:18:21.750,0.95611,0.95653,3.08,1.58
2012.09.25 15:18:22.002,0.9561,0.95653,1.58,1.58
2012.09.25 15:18:22.191,0.95613,0.95659,1.35,1.58
2012.09.25 15:18:22.261,0.95613,0.95659,1.58,1.58
2012.09.25 15:18:22.330,0.95613,0.95659,1.58,1.58
2012.09.25 15:18:22.761,0.95613,0.95659,1.58,1.58
2012.09.25 15:18:25.052,0.95613,0.95659,1.58,1.58
2012.09.25 15:18:27.941,0.95613,0.95659,1.58,1.58
2012.09.25 15:18:28.667,0.95613,0.95659,1.58,1.58
2012.09.25 15:18:28.922,0.95613,0.95659,1.58,1.58
2012.09.25 15:18:30.829,0.95613,0.95658,1.58,1.58
2012.09.25 15:18:30.902,0.95613,0.95658,1.35,1.35
2012.09.25 15:18:32.673,0.95613,0.95658,1.58,1.58
2012.09.25 15:18:32.800,0.9562,0.95658,1.58,1.58
2012.09.25 15:18:37.060,0.95615,0.95652,1.58,1.58
2012.09.25 15:18:37.311,0.95607,0.95655,1.58,1.58
2012.09.25 15:18:38.252,0.95607,0.95655,1.58,1.58
2012.09.25 15:18:38.383,0.95607,0.95655,1.58,1.58
2012.09.25 15:18:38.452,0.95607,0.95655,1.58,1.58
2012.09.25 15:18:38.595,0.95607,0.95655,1.58,1.58
2012.09.25 15:18:38.961,0.95606,0.95655,1.58,1.58
2012.09.25 15:18:39.441,0.95606,0.95647,1.35,1.58
2012.09.25 15:18:39.630,0.9561,0.95647,1.58,1.58
2012.09.25 15:18:40.410,0.9561,0.95647,1.58,1.58
2012.09.25 15:18:41.022,0.9561,0.95646,1.58,1.58
2012.09.25 15:18:41.773,0.9561,0.95646,1.58,1.58
2012.09.25 15:18:46.122,0.9561,0.95646,1.58,1.58
2012.09.25 15:18:48.925,0.95611,0.95645,3.08,1.58
2012.09.25 15:18:52.162,0.95611,0.95645,3.08,1.58
2012.09.25 15:18:52.455,0.95609,0.95644,1.58,1.58
2012.09.25 15:18:52.523,0.95606,0.95641,1.58,1.58
2012.09.25 15:18:52.591,0.95606,0.95641,1.58,1.58
2012.09.25 15:18:53.051,0.95606,0.95641,1.58,1.58
2012.09.25 15:18:54.524,0.95606,0.9564,1.58,1.58
2012.09.25 15:18:54.671,0.95606,0.9564,1.35,1.58
2012.09.25 15:18:57.183,0.95606,0.9564,1.58,1.58
2012.09.25 15:18:59.642,0.95606,0.9564,1.58,1.58
2012.09.25 15:19:00.081,0.95607,0.95644,3.08,1.58
2012.09.25 15:19:00.610,0.95605,0.95641,1.58,1.58
2012.09.25 15:19:01.033,0.95605,0.95641,1.58,1.58
2012.09.25 15:19:01.595,0.95605,0.95641,1.58,1.58
2012.09.25 15:19:07.910,0.95603,0.95641,1.58,1.58
2012.09.25 15:19:09.711,0.95609,0.9565,1.58,1.58
2012.09.25 15:19:09.841,0.95609,0.9565,1.58,1.58
2012.09.25 15:19:10.747,0.95612,0.95659,1.58,1.58
2012.09.25 15:19:11.230,0.95609,0.95648,1.58,1.58
2012.09.25 15:19:11.302,0.95609,0.95648,1.58,1.58
2012.09.25 15:19:14.281,0.95609,0.95648,1.58,1.58
2012.09.25 15:19:15.921,0.95608,0.95647,1.58,1.58
2012.09.25 15:19:21.011,0.95611,0.95651,1.58,1.58
2012.09.25 15:19:21.522,0.95608,0.95651,2.33,1.58
2012.09.25 15:19:21.592,0.95606,0.95647,1.58,1.58
2012.09.25 15:19:21.662,0.95609,0.95656,1.35,1.58
2012.09.25 15:19:22.191,0.95609,0.95656,1.58,1.58
2012.09.25 15:19:28.973,0.95606,0.95656,1.58,1.58
2012.09.25 15:19:29.192,0.95601,0.95646,1.58,1.58
