2012.09.18 12:32:16.051,0.95134,0.9517,1.13,1.58
2012.09.18 12:32:16.450,0.95137,0.9517,1.13,1.20
2012.09.18 12:32:16.640,0.95137,0.9517,1.13,1.20
2012.09.18 12:32:17.561,0.95138,0.95174,1.35,1.58
2012.09.18 12:32:17.632,0.95138,0.95174,1.58,1.58
2012.09.18 12:32:17.821,0.95137,0.95173,1.35,1.58
2012.09.18 12:32:18.192,0.95139,0.95179,1.58,1.58
2012.09.18 12:32:18.440,0.95139,0.95179,1.35,1.58
2012.09.18 12:32:19.060,0.95139,0.95179,1.58,1.58
2012.09.18 12:32:19.130,0.95139,0.95179,1.35,1.58
2012.09.18 12:32:19.381,0.95139,0.95179,1.58,1.58
2012.09.18 12:32:19.571,0.95139,0.95178,1.35,1.73
2012.09.18 12:32:19.820,0.95139,0.95178,1.35,1.73
2012.09.18 12:32:21.143,0.95138,0.95174,1.20,1.35
2012.09.18 12:32:21.330,0.95136,0.95171,1.13,1.20
2012.09.18 12:32:21.890,0.95136,0.95171,1.13,1.20
2012.09.18 12:32:22.201,0.95141,0.95176,1.58,1.35
2012.09.18 12:32:22.271,0.95148,0.95183,1.35,1.58
2012.09.18 12:32:22.342,0.95146,0.95183,1.73,1.58
2012.09.18 12:32:22.471,0.95146,0.95183,1.73,1.58
2012.09.18 12:32:22.972,0.95146,0.95183,1.73,1.58
2012.09.18 12:32:23.440,0.95144,0.95178,1.13,1.20
2012.09.18 12:32:24.220,0.95144,0.95176,1.13,2.33
2012.09.18 12:32:27.527,0.95139,0.95173,1.35,1.20
2012.09.18 12:32:27.835,0.95139,0.95172,1.13,1.20
2012.09.18 12:32:27.971,0.95139,0.95172,1.13,1.20
2012.09.18 12:32:28.298,0.95135,0.9517,1.20,1.35
2012.09.18 12:32:28.372,0.95134,0.9517,1.35,1.35
2012.09.18 12:32:29.182,0.95137,0.95172,1.73,1.20
2012.09.18 12:32:29.250,0.95137,0.95172,1.35,1.58
2012.09.18 12:32:34.971,0.95131,0.95164,1.13,1.20
2012.09.18 12:32:35.046,0.95131,0.95164,1.13,1.20
2012.09.18 12:32:35.580,0.95131,0.95164,1.13,1.20
2012.09.18 12:32:36.191,0.95131,0.95166,1.73,1.20
2012.09.18 12:32:36.482,0.95126,0.95163,1.58,1.20
2012.09.18 12:32:37.914,0.95126,0.95165,2.33,2.33
2012.09.18 12:32:38.651,0.95126,0.95164,2.33,1.58
2012.09.18 12:32:39.383,0.95126,0.95161,1.58,1.58
2012.09.18 12:32:39.453,0.95128,0.95162,2.48,1.35
2012.09.18 12:32:39.792,0.95123,0.95161,1.35,1.58
2012.09.18 12:32:40.562,0.95126,0.95161,1.50,1.58
2012.09.18 12:32:41.641,0.95126,0.95161,1.50,1.58
2012.09.18 12:32:41.772,0.95131,0.95164,1.50,1.58
2012.09.18 12:32:42.101,0.95136,0.95168,1.13,1.95
2012.09.18 12:32:44.682,0.95131,0.95168,1.73,1.20
2012.09.18 12:32:45.210,0.95131,0.95168,1.50,1.20
2012.09.18 12:32:46.164,0.95136,0.95168,1.13,1.95
2012.09.18 12:32:46.737,0.95136,0.95168,1.13,1.95
2012.09.18 12:32:47.803,0.95136,0.95168,1.13,1.95
2012.09.18 12:32:50.692,0.95131,0.95167,1.73,1.20
2012.09.18 12:32:50.821,0.95131,0.95167,1.50,1.20
2012.09.18 12:32:55.101,0.95131,0.95171,1.50,1.20
2012.09.18 12:32:55.173,0.95131,0.95171,1.50,1.20
2012.09.18 12:32:59.701,0.95137,0.95172,1.13,1.20
2012.09.18 12:33:07.573,0.95135,0.95171,1.13,1.20
2012.09.18 12:33:08.942,0.95135,0.95171,1.35,1.20
2012.09.18 12:33:09.584,0.95146,0.95184,1.35,1.35
2012.09.18 12:33:09.801,0.95145,0.95184,1.58,2.48
2012.09.18 12:33:10.120,0.95151,0.95182,1.35,1.20
2012.09.18 12:33:10.431,0.95146,0.95182,1.73,2.70
2012.09.18 12:33:13.153,0.9514,0.95179,1.58,1.58
2012.09.18 12:33:13.282,0.9514,0.95179,1.58,1.58
2012.09.18 12:33:13.911,0.9514,0.95178,1.58,1.73
2012.09.18 12:33:14.582,0.9514,0.95174,1.58,1.35
2012.09.18 12:33:16.910,0.9514,0.95174,1.58,1.73
2012.09.18 12:33:17.162,0.95136,0.95169,1.35,1.35
2012.09.18 12:33:18.871,0.95133,0.95167,1.20,1.35
2012.09.18 12:33:19.181,0.95136,0.95167,1.13,1.20
2012.09.18 12:33:19.632,0.95136,0.95169,1.35,1.35
2012.09.18 12:33:20.117,0.95136,0.9517,1.35,1.20
2012.09.18 12:33:20.932,0.95138,0.95172,1.58,1.58
2012.09.18 12:33:21.490,0.95139,0.95172,1.35,1.20
2012.09.18 12:33:22.174,0.95138,0.9517,1.20,1.13
2012.09.18 12:33:22.240,0.95132,0.95169,1.58,2.85
2012.09.18 12:33:22.431,0.95132,0.9517,1.58,1.35
2012.09.18 12:33:24.402,0.95132,0.95169,1.95,1.35
2012.09.18 12:33:25.082,0.95132,0.95169,1.20,1.35
2012.09.18 12:33:26.590,0.95132,0.95169,1.58,1.35
2012.09.18 12:33:28.500,0.95137,0.95172,1.13,1.20
2012.09.18 12:33:28.690,0.95137,0.95172,1.35,1.20
2012.09.18 12:33:31.370,0.95137,0.95173,1.73,1.58
2012.09.18 12:33:31.560,0.95141,0.95174,1.35,1.20
2012.09.18 12:33:31.681,0.95141,0.95177,1.35,1.20
2012.09.18 12:33:34.719,0.95138,0.95174,1.58,1.35
2012.09.18 12:33:35.054,0.95131,0.95169,1.95,1.50
2012.09.18 12:33:35.182,0.95131,0.95163,1.95,1.13
2012.09.18 12:33:35.312,0.95131,0.95163,1.73,1.35
2012.09.18 12:33:35.626,0.95131,0.95166,1.95,1.20
2012.09.18 12:33:36.131,0.95136,0.95168,1.13,1.20
2012.09.18 12:33:36.201,0.95136,0.95169,1.13,1.13
2012.09.18 12:33:36.350,0.95137,0.95173,1.13,1.73
2012.09.18 12:33:37.062,0.95137,0.95173,1.35,1.73
2012.09.18 12:33:39.592,0.95136,0.95173,1.35,1.73
2012.09.18 12:33:39.803,0.95136,0.95174,1.13,1.73
2012.09.18 12:33:40.261,0.95136,0.95169,1.35,1.13
2012.09.18 12:33:40.581,0.95136,0.95169,1.13,1.13
2012.09.18 12:33:41.382,0.95136,0.95167,1.13,1.13
2012.09.18 12:33:41.952,0.95136,0.95168,1.13,1.35
2012.09.18 12:33:42.271,0.95136,0.95173,1.95,1.73
2012.09.18 12:33:42.400,0.95136,0.95168,1.95,1.13
2012.09.18 12:33:50.121,0.95136,0.95169,1.95,1.13
2012.09.18 12:33:50.670,0.95136,0.95174,1.95,1.73
2012.09.18 12:33:51.172,0.95136,0.95174,1.95,1.73
2012.09.18 12:33:54.974,0.95139,0.95174,1.35,1.35
2012.09.18 12:33:55.562,0.95139,0.95174,1.35,1.35
2012.09.18 12:33:55.672,0.95139,0.95173,1.35,1.35
2012.09.18 12:33:56.446,0.95139,0.95174,1.35,1.35
2012.09.18 12:33:56.992,0.95142,0.95174,1.58,1.13
2012.09.18 12:33:59.082,0.95142,0.95173,1.58,1.13
2012.09.18 12:34:09.240,0.95139,0.95172,1.35,1.13
2012.09.18 12:34:14.595,0.95137,0.95171,1.35,1.35
2012.09.18 12:34:15.259,0.95136,0.95168,1.35,1.13
2012.09.18 12:34:15.731,0.95136,0.95168,1.35,1.13
2012.09.18 12:34:16.232,0.95136,0.95173,1.35,1.73
2012.09.18 12:34:16.302,0.9514,0.95173,1.35,1.35
2012.09.18 12:34:16.573,0.9514,0.95173,1.13,1.35
2012.09.18 12:34:26.490,0.95137,0.95169,1.35,1.58
2012.09.18 12:34:26.961,0.95137,0.95169,1.35,1.58
2012.09.18 12:34:28.621,0.95136,0.95169,1.13,1.58
2012.09.18 12:34:28.691,0.95136,0.95167,1.13,1.35
2012.09.18 12:34:29.201,0.95136,0.95164,1.13,1.58
2012.09.18 12:34:33.471,0.95132,0.95163,1.35,1.20
2012.09.18 12:34:48.944,0.95131,0.95163,1.35,1.58
2012.09.18 12:35:00.209,0.95131,0.95164,1.35,1.20
2012.09.18 12:35:00.791,0.95131,0.95163,1.35,1.58
2012.09.18 12:35:09.005,0.95129,0.95163,1.35,1.95
2012.09.18 12:35:11.299,0.95127,0.95163,1.58,2.33
2012.09.18 12:35:11.862,0.95125,0.9516,1.35,1.20
2012.09.18 12:35:11.931,0.95125,0.95159,1.35,1.73
2012.09.18 12:35:12.531,0.95125,0.95158,1.35,1.73
2012.09.18 12:35:14.403,0.95125,0.95158,1.35,1.13
2012.09.18 12:35:18.141,0.95125,0.9516,1.35,1.20
2012.09.18 12:35:18.701,0.95125,0.9516,1.35,1.20
2012.09.18 12:35:33.760,0.95125,0.95159,1.35,1.95
2012.09.18 12:35:33.981,0.95124,0.95159,1.95,1.95
2012.09.18 12:35:34.132,0.95124,0.95156,1.35,2.33
2012.09.18 12:35:34.672,0.95124,0.9516,1.73,1.20
2012.09.18 12:35:34.862,0.95124,0.95158,1.95,1.13
2012.09.18 12:35:34.931,0.95124,0.95158,1.58,1.13
2012.09.18 12:35:36.021,0.95124,0.95158,1.35,1.35
2012.09.18 12:35:39.601,0.95124,0.95158,1.35,1.35
2012.09.18 12:35:42.051,0.95124,0.95159,1.35,1.95
2012.09.18 12:35:42.461,0.95124,0.95158,1.35,1.35
2012.09.18 12:35:43.010,0.95124,0.95158,1.35,1.35
2012.09.18 12:35:43.883,0.95124,0.95158,1.35,1.35
2012.09.18 12:35:48.956,0.95119,0.95158,1.95,1.73
2012.09.18 12:35:49.053,0.95119,0.95158,1.95,1.73
2012.09.18 12:35:50.158,0.9512,0.95159,1.58,1.73
2012.09.18 12:35:51.431,0.95119,0.9515,1.35,1.13
2012.09.18 12:35:51.561,0.95119,0.9515,1.13,1.35
2012.09.18 12:35:51.932,0.95119,0.9515,1.13,1.35
2012.09.18 12:35:52.212,0.95119,0.9515,1.13,1.35
2012.09.18 12:35:52.461,0.95119,0.9515,1.35,1.13
2012.09.18 12:35:52.682,0.95119,0.95151,1.35,1.20
2012.09.18 12:35:53.331,0.95122,0.95153,1.13,1.58
2012.09.18 12:35:53.680,0.95117,0.95151,1.73,1.58
2012.09.18 12:35:54.448,0.95115,0.95148,1.35,1.95
2012.09.18 12:35:54.822,0.95117,0.95153,1.58,1.58
2012.09.18 12:35:56.373,0.95117,0.95153,1.58,1.58
2012.09.18 12:35:56.571,0.95117,0.95148,1.58,1.13
2012.09.18 12:35:56.701,0.95115,0.95148,1.35,3.23
2012.09.18 12:35:58.251,0.95113,0.95148,1.35,3.45
2012.09.18 12:35:58.485,0.95113,0.95145,1.35,1.35
2012.09.18 12:35:58.611,0.95112,0.95145,1.35,1.58
2012.09.18 12:35:58.682,0.95113,0.95146,1.35,1.35
2012.09.18 12:35:58.753,0.95113,0.95146,1.13,1.35
2012.09.18 12:35:58.822,0.95109,0.95143,1.13,1.35
2012.09.18 12:35:59.225,0.95106,0.95141,1.35,1.58
2012.09.18 12:35:59.904,0.95106,0.95138,1.13,1.20
2012.09.18 12:36:00.045,0.95106,0.95138,1.35,1.73
2012.09.18 12:36:02.596,0.95106,0.95138,1.35,1.73
2012.09.18 12:36:03.234,0.95106,0.95138,1.35,1.95
2012.09.18 12:36:03.622,0.95106,0.95137,1.35,1.20
2012.09.18 12:36:04.062,0.95106,0.95137,1.35,1.20
2012.09.18 12:36:04.622,0.95106,0.95138,1.35,1.95
2012.09.18 12:36:05.161,0.95106,0.95138,1.35,1.20
2012.09.18 12:36:05.631,0.95106,0.9514,1.35,2.70
2012.09.18 12:36:06.735,0.95106,0.95137,1.35,1.20
2012.09.18 12:36:07.104,0.95102,0.95136,1.35,1.35
2012.09.18 12:36:07.352,0.95102,0.95136,1.35,1.58
2012.09.18 12:36:07.771,0.95101,0.95137,1.73,1.20
2012.09.18 12:36:07.844,0.95102,0.95133,1.35,1.35
2012.09.18 12:36:08.175,0.95102,0.95133,1.13,1.58
2012.09.18 12:36:08.301,0.95106,0.95134,1.13,1.58
2012.09.18 12:36:08.791,0.95103,0.9513,1.13,2.10
2012.09.18 12:36:08.866,0.95102,0.95128,1.13,1.35
2012.09.18 12:36:09.241,0.95092,0.95126,1.35,1.20
2012.09.18 12:36:10.611,0.95092,0.95125,1.35,1.20
2012.09.18 12:36:11.122,0.95093,0.95125,1.20,1.35
2012.09.18 12:36:11.795,0.95093,0.95125,1.20,1.35
2012.09.18 12:36:12.091,0.95094,0.95125,1.35,1.35
2012.09.18 12:36:12.221,0.95093,0.95125,1.20,1.35
2012.09.18 12:36:12.471,0.95091,0.95124,1.95,1.35
2012.09.18 12:36:13.282,0.95086,0.95109,1.73,2.10
2012.09.18 12:36:13.412,0.95086,0.95116,1.50,2.33
2012.09.18 12:36:13.723,0.95082,0.95113,1.73,3.08
2012.09.18 12:36:13.913,0.95084,0.95113,1.13,2.33
2012.09.18 12:36:14.112,0.95084,0.9512,1.35,1.35
2012.09.18 12:36:14.314,0.95085,0.95124,1.35,1.73
2012.09.18 12:36:14.442,0.95085,0.95118,1.35,1.20
2012.09.18 12:36:14.513,0.95085,0.95118,1.35,1.20
2012.09.18 12:36:15.076,0.95087,0.95123,1.58,1.35
2012.09.18 12:36:15.463,0.9509,0.95123,1.35,1.20
2012.09.18 12:36:15.832,0.9509,0.95123,1.35,1.20
2012.09.18 12:36:16.431,0.9509,0.95123,1.35,1.20
2012.09.18 12:36:16.941,0.9509,0.95123,1.35,1.20
2012.09.18 12:36:17.472,0.9509,0.95124,1.35,1.95
2012.09.18 12:36:17.541,0.9509,0.95123,1.35,1.20
2012.09.18 12:36:18.310,0.9509,0.95122,1.35,1.20
2012.09.18 12:36:20.163,0.9509,0.95122,1.35,1.20
2012.09.18 12:36:20.232,0.9509,0.95122,1.35,1.20
2012.09.18 12:36:20.893,0.95088,0.95121,1.35,1.20
2012.09.18 12:36:21.895,0.95088,0.95123,1.35,1.95
2012.09.18 12:36:22.223,0.95088,0.95123,1.35,1.20
2012.09.18 12:36:23.041,0.95088,0.95123,1.35,1.20
2012.09.18 12:36:23.113,0.95088,0.95123,1.35,1.20
2012.09.18 12:36:24.742,0.95091,0.95124,1.95,1.35
2012.09.18 12:36:24.812,0.95092,0.95129,1.58,2.33
2012.09.18 12:36:25.281,0.95092,0.95129,1.58,1.58
2012.09.18 12:36:27.932,0.95101,0.95134,2.85,1.73
2012.09.18 12:36:28.006,0.95105,0.95139,1.35,1.95
2012.09.18 12:36:28.071,0.95105,0.95139,1.35,1.95
2012.09.18 12:36:28.142,0.95105,0.95139,1.58,1.95
2012.09.18 12:36:29.588,0.95105,0.95139,1.58,1.20
2012.09.18 12:36:30.403,0.95105,0.95139,1.35,1.95
2012.09.18 12:36:30.751,0.95104,0.95135,1.13,1.20
2012.09.18 12:36:30.821,0.95101,0.95134,1.13,1.58
2012.09.18 12:36:32.261,0.951,0.95133,1.35,1.20
2012.09.18 12:36:33.232,0.951,0.95133,1.35,1.20
2012.09.18 12:36:33.770,0.951,0.95133,1.35,1.20
2012.09.18 12:36:34.174,0.951,0.95135,1.35,1.20
2012.09.18 12:36:34.974,0.95106,0.95143,1.35,1.73
2012.09.18 12:36:35.172,0.9511,0.95147,1.35,1.58
2012.09.18 12:36:35.381,0.95109,0.9514,1.20,1.13
2012.09.18 12:36:35.512,0.95107,0.95138,1.13,1.58
2012.09.18 12:36:35.582,0.95109,0.95138,1.13,1.58
2012.09.18 12:36:35.942,0.95109,0.95143,1.35,1.20
2012.09.18 12:36:36.151,0.95109,0.95143,1.35,1.20
2012.09.18 12:36:36.490,0.95109,0.9514,1.13,1.35
2012.09.18 12:36:36.681,0.95106,0.9514,1.13,1.35
2012.09.18 12:36:37.432,0.95106,0.9514,1.13,1.35
2012.09.18 12:36:37.612,0.95107,0.9514,2.48,1.35
2012.09.18 12:36:37.938,0.95111,0.95144,1.35,1.73
2012.09.18 12:36:38.191,0.95111,0.95138,1.58,1.50
2012.09.18 12:36:38.930,0.95103,0.95138,1.58,1.13
2012.09.18 12:36:40.012,0.95102,0.95134,1.58,1.13
2012.09.18 12:36:40.084,0.95102,0.95134,1.58,1.35
2012.09.18 12:36:40.622,0.95102,0.95137,1.58,1.20
2012.09.18 12:36:41.072,0.95103,0.95137,1.35,1.20
2012.09.18 12:36:43.051,0.95103,0.95138,1.35,2.70
2012.09.18 12:36:43.122,0.95103,0.95134,1.35,1.35
2012.09.18 12:36:43.192,0.95103,0.95134,1.13,1.58
2012.09.18 12:36:43.394,0.95103,0.95134,1.13,1.58
2012.09.18 12:36:43.612,0.95103,0.95134,1.13,1.58
2012.09.18 12:36:44.652,0.95099,0.95131,1.35,1.20
2012.09.18 12:36:45.143,0.95099,0.9513,1.35,1.20
2012.09.18 12:36:45.650,0.95099,0.9513,1.35,1.20
2012.09.18 12:36:46.531,0.95099,0.9513,1.35,1.20
2012.09.18 12:36:46.841,0.95097,0.9513,1.35,1.20
2012.09.18 12:36:48.072,0.95097,0.9513,1.35,1.20
2012.09.18 12:36:48.497,0.95097,0.9513,1.35,1.20
2012.09.18 12:36:50.986,0.95097,0.9513,1.35,1.20
2012.09.18 12:36:51.370,0.95097,0.9513,1.35,1.95
2012.09.18 12:36:53.025,0.95096,0.9513,1.35,1.95
2012.09.18 12:36:53.095,0.95096,0.9513,1.35,1.95
2012.09.18 12:36:53.342,0.95093,0.95126,1.95,1.35
2012.09.18 12:36:54.191,0.95092,0.95124,1.35,1.35
2012.09.18 12:36:54.633,0.95092,0.95124,1.35,1.35
2012.09.18 12:36:55.200,0.95092,0.95124,1.35,1.35
2012.09.18 12:36:55.721,0.95096,0.95125,1.13,1.58
2012.09.18 12:36:55.791,0.95096,0.95125,1.13,1.58
2012.09.18 12:36:56.392,0.95096,0.95125,1.13,1.58
2012.09.18 12:36:57.272,0.95097,0.95125,1.13,1.58
2012.09.18 12:36:58.151,0.95092,0.95124,1.13,1.35
2012.09.18 12:36:59.180,0.95092,0.95124,1.13,1.35
2012.09.18 12:36:59.622,0.95092,0.95121,1.13,1.58
2012.09.18 12:37:00.324,0.95087,0.95119,1.35,1.35
2012.09.18 12:37:00.873,0.95086,0.95119,1.13,1.35
2012.09.18 12:37:02.082,0.95085,0.95116,1.35,1.58
2012.09.18 12:37:03.642,0.95085,0.95116,1.13,1.58
2012.09.18 12:37:04.151,0.95083,0.95116,1.35,1.95
2012.09.18 12:37:05.201,0.95086,0.95117,1.35,1.20
2012.09.18 12:37:05.391,0.95087,0.95119,1.58,1.35
2012.09.18 12:37:05.941,0.95091,0.95119,1.35,1.35
2012.09.18 12:37:06.220,0.95092,0.95119,1.35,1.35
2012.09.18 12:37:06.679,0.95092,0.95118,1.35,1.13
2012.09.18 12:37:08.311,0.95092,0.95123,1.35,1.73
2012.09.18 12:37:08.712,0.95092,0.95126,1.35,1.58
2012.09.18 12:37:09.253,0.95098,0.95129,1.35,1.73
2012.09.18 12:37:11.174,0.95098,0.95129,1.95,1.35
2012.09.18 12:37:11.361,0.95098,0.95129,1.20,1.35
2012.09.18 12:37:11.915,0.95096,0.95129,1.13,1.95
2012.09.18 12:37:13.595,0.95096,0.95125,1.35,1.35
2012.09.18 12:37:13.662,0.95094,0.95125,1.73,1.35
2012.09.18 12:37:16.158,0.95094,0.95125,1.95,1.35
2012.09.18 12:37:19.778,0.95094,0.95128,1.95,1.95
2012.09.18 12:37:20.082,0.95098,0.95129,1.35,1.95
2012.09.18 12:37:20.661,0.95098,0.9513,1.35,1.20
2012.09.18 12:37:23.214,0.95098,0.95133,1.35,1.35
2012.09.18 12:37:23.892,0.95098,0.95129,1.35,1.13
2012.09.18 12:37:24.202,0.95098,0.95129,1.13,1.35
2012.09.18 12:37:24.512,0.95096,0.95127,1.13,1.58
2012.09.18 12:37:26.793,0.95098,0.95129,1.13,1.95
2012.09.18 12:37:27.432,0.95096,0.95129,1.13,1.35
2012.09.18 12:37:28.313,0.95096,0.95129,1.13,1.35
2012.09.18 12:37:30.081,0.95096,0.95129,1.13,1.35
2012.09.18 12:37:30.152,0.95096,0.95129,1.35,1.35
2012.09.18 12:37:30.341,0.95094,0.9513,1.58,1.58
2012.09.18 12:37:30.841,0.95091,0.95129,1.95,1.73
2012.09.18 12:37:30.912,0.95094,0.95129,1.20,1.35
2012.09.18 12:37:31.043,0.95095,0.95129,1.35,1.35
2012.09.18 12:37:31.793,0.95095,0.95129,1.13,1.35
2012.09.18 12:37:32.283,0.95094,0.9513,1.95,1.20
2012.09.18 12:37:32.472,0.95094,0.9513,1.95,1.20
2012.09.18 12:37:32.851,0.95094,0.95128,1.95,1.35
2012.09.18 12:37:32.981,0.95094,0.95128,1.95,1.35
2012.09.18 12:37:33.513,0.95094,0.95128,1.95,1.35
2012.09.18 12:37:34.021,0.95098,0.95129,1.13,1.35
2012.09.18 12:37:34.538,0.95097,0.95129,1.13,1.35
2012.09.18 12:37:35.124,0.95097,0.95128,1.13,1.35
2012.09.18 12:37:36.413,0.95097,0.95129,1.13,1.35
2012.09.18 12:37:36.962,0.95097,0.95129,1.35,1.35
2012.09.18 12:37:37.961,0.95101,0.95132,1.13,1.35
2012.09.18 12:37:40.413,0.95097,0.95134,1.35,1.20
2012.09.18 12:37:40.663,0.95107,0.9514,1.20,1.35
2012.09.18 12:37:41.194,0.95109,0.9514,1.58,1.35
2012.09.18 12:37:41.533,0.95112,0.95143,1.13,1.35
2012.09.18 12:37:43.591,0.95112,0.95143,1.13,1.35
2012.09.18 12:37:44.393,0.95112,0.95143,1.35,1.35
2012.09.18 12:37:45.103,0.95111,0.95144,1.95,1.35
2012.09.18 12:37:46.372,0.95112,0.95144,1.20,1.35
2012.09.18 12:37:46.969,0.95113,0.95146,1.20,1.35
2012.09.18 12:37:47.505,0.95115,0.95147,1.13,1.20
2012.09.18 12:37:47.870,0.95115,0.95147,1.35,1.20
2012.09.18 12:37:48.607,0.95115,0.95147,1.35,1.20
2012.09.18 12:37:49.369,0.95115,0.95147,1.35,1.20
2012.09.18 12:37:49.928,0.95115,0.95146,1.13,1.35
2012.09.18 12:37:50.870,0.95112,0.95146,1.95,1.95
2012.09.18 12:37:52.629,0.95115,0.95146,1.13,1.95
2012.09.18 12:37:56.407,0.95112,0.95144,1.20,1.35
2012.09.18 12:37:56.718,0.95103,0.95137,1.58,1.20
2012.09.18 12:37:56.789,0.95101,0.95134,1.95,1.35
2012.09.18 12:37:56.859,0.95101,0.95134,1.73,1.35
2012.09.18 12:37:57.420,0.95101,0.95134,1.95,1.35
2012.09.18 12:37:57.608,0.95102,0.95134,1.58,1.35
2012.09.18 12:37:58.162,0.95102,0.95134,1.58,1.35
2012.09.18 12:37:58.847,0.95102,0.95134,1.35,1.35
2012.09.18 12:37:59.398,0.95101,0.95134,1.95,1.35
2012.09.18 12:38:00.150,0.95101,0.95134,1.95,1.35
2012.09.18 12:38:00.548,0.95101,0.95131,1.13,1.58
2012.09.18 12:38:01.098,0.95101,0.95132,1.95,1.35
2012.09.18 12:38:08.782,0.95101,0.95134,1.73,1.35
2012.09.18 12:38:09.309,0.95102,0.95136,1.20,1.95
2012.09.18 12:38:09.820,0.95103,0.95136,1.35,1.95
2012.09.18 12:38:10.834,0.95103,0.95136,1.73,1.35
2012.09.18 12:38:11.138,0.95107,0.95142,1.13,1.95
2012.09.18 12:38:11.491,0.95107,0.95142,1.13,1.95
2012.09.18 12:38:11.558,0.95109,0.95142,1.13,1.95
2012.09.18 12:38:11.628,0.95109,0.95142,1.13,1.95
2012.09.18 12:38:12.304,0.95109,0.95143,1.13,1.95
2012.09.18 12:38:13.591,0.95109,0.95143,1.35,1.20
2012.09.18 12:38:14.140,0.95109,0.95143,1.35,1.95
2012.09.18 12:38:15.512,0.95109,0.95143,1.35,1.95
2012.09.18 12:38:16.347,0.95109,0.95143,1.35,1.95
2012.09.18 12:38:16.631,0.95112,0.95143,1.13,1.58
2012.09.18 12:38:16.937,0.9512,0.95153,1.35,1.73
2012.09.18 12:38:17.278,0.9512,0.95158,1.58,1.58
2012.09.18 12:38:17.847,0.95123,0.95158,1.35,1.20
2012.09.18 12:38:19.109,0.95123,0.95158,1.35,1.20
2012.09.18 12:38:20.878,0.95125,0.95156,1.13,1.35
2012.09.18 12:38:26.359,0.95122,0.95155,1.35,1.20
2012.09.18 12:38:27.082,0.95126,0.95157,1.13,1.20
2012.09.18 12:38:27.410,0.95126,0.95155,1.13,1.58
2012.09.18 12:38:28.037,0.95118,0.95153,1.35,1.13
2012.09.18 12:38:28.108,0.95118,0.95153,1.35,1.13
2012.09.18 12:38:28.238,0.95116,0.95149,1.95,1.13
2012.09.18 12:38:28.549,0.95116,0.95149,1.73,1.35
2012.09.18 12:38:32.658,0.95116,0.95149,1.35,1.58
2012.09.18 12:38:34.549,0.95115,0.95149,1.20,1.58
2012.09.18 12:38:34.621,0.95114,0.95149,1.35,1.58
2012.09.18 12:38:35.157,0.95115,0.95149,1.20,1.58
2012.09.18 12:38:40.668,0.95115,0.95149,1.58,1.58
2012.09.18 12:38:40.804,0.95116,0.95151,1.35,1.35
2012.09.18 12:38:43.618,0.95116,0.95149,1.35,1.13
2012.09.18 12:38:43.720,0.95116,0.95149,1.35,1.13
2012.09.18 12:38:44.118,0.95116,0.95149,1.35,1.13
2012.09.18 12:38:44.928,0.95116,0.95155,1.73,1.95
2012.09.18 12:38:45.117,0.95121,0.95155,1.35,1.95
2012.09.18 12:38:45.619,0.95121,0.95155,1.35,1.95
2012.09.18 12:38:46.097,0.95117,0.95153,1.73,1.13
2012.09.18 12:38:46.601,0.95117,0.95151,1.73,1.58
2012.09.18 12:38:46.848,0.95122,0.95153,1.35,1.35
2012.09.18 12:38:47.098,0.95118,0.95153,1.20,1.13
2012.09.18 12:38:47.297,0.95118,0.95151,1.20,1.35
2012.09.18 12:38:49.492,0.95111,0.9515,2.33,1.58
2012.09.18 12:38:50.649,0.95117,0.9515,1.35,1.58
2012.09.18 12:38:51.088,0.95111,0.9515,2.33,1.58
2012.09.18 12:38:52.867,0.95111,0.95149,2.33,1.35
2012.09.18 12:38:52.959,0.95111,0.95149,2.33,1.35
2012.09.18 12:38:53.237,0.95116,0.95149,1.35,1.35
2012.09.18 12:38:53.828,0.95112,0.95149,1.35,1.35
2012.09.18 12:38:55.227,0.95116,0.95149,1.35,1.35
2012.09.18 12:38:56.809,0.95112,0.95149,1.35,1.35
2012.09.18 12:38:57.969,0.95116,0.95149,1.35,1.35
2012.09.18 12:38:58.558,0.95111,0.95145,1.20,1.13
2012.09.18 12:38:58.688,0.95114,0.95145,2.33,1.13
2012.09.18 12:38:59.238,0.95117,0.95148,1.58,1.35
2012.09.18 12:38:59.638,0.95117,0.95148,1.58,1.13
2012.09.18 12:38:59.938,0.95121,0.95153,1.35,1.13
2012.09.18 12:39:00.008,0.95121,0.95155,1.35,1.20
2012.09.18 12:39:00.170,0.95121,0.95155,1.35,1.20
2012.09.18 12:39:01.782,0.95122,0.95157,1.58,1.58
2012.09.18 12:39:01.848,0.95124,0.95157,1.35,1.20
2012.09.18 12:39:02.909,0.95124,0.9516,1.35,1.58
2012.09.18 12:39:03.378,0.95129,0.95163,1.73,1.35
2012.09.18 12:39:03.897,0.95129,0.95166,1.95,1.20
2012.09.18 12:39:04.617,0.95129,0.95166,1.95,1.20
2012.09.18 12:39:05.690,0.95132,0.95167,1.13,1.20
2012.09.18 12:39:05.878,0.95132,0.95167,1.35,1.20
2012.09.18 12:39:06.008,0.95132,0.95167,1.13,1.20
2012.09.18 12:39:06.842,0.95129,0.95166,1.20,1.58
2012.09.18 12:39:07.377,0.9513,0.95166,1.20,1.58
2012.09.18 12:39:11.592,0.9513,0.95168,1.20,1.58
2012.09.18 12:39:11.898,0.9513,0.95168,1.20,1.58
