2012.09.04 12:17:47.202,0.96926,0.9696,1.58,1.58
2012.09.04 12:17:47.332,0.96926,0.9696,1.58,1.58
2012.09.04 12:17:47.834,0.96924,0.96964,1.88,1.58
2012.09.04 12:17:48.961,0.96924,0.96958,1.58,1.58
2012.09.04 12:17:49.735,0.96924,0.96958,1.58,1.35
2012.09.04 12:17:54.261,0.96924,0.96958,1.58,1.35
2012.09.04 12:17:56.511,0.96922,0.96958,1.20,1.58
2012.09.04 12:17:57.253,0.96924,0.96958,1.58,1.58
2012.09.04 12:18:01.176,0.96921,0.96958,1.58,1.58
2012.09.04 12:18:01.421,0.9692,0.96957,1.35,1.58
2012.09.04 12:18:01.481,0.96916,0.96957,1.95,1.58
2012.09.04 12:18:01.542,0.96916,0.96957,1.95,1.58
2012.09.04 12:18:01.763,0.96915,0.96957,2.33,1.58
2012.09.04 12:18:02.082,0.96922,0.96959,1.50,1.58
2012.09.04 12:18:02.201,0.96922,0.96959,1.50,1.58
2012.09.04 12:18:02.561,0.96921,0.96959,1.58,1.58
2012.09.04 12:18:03.072,0.9692,0.9696,1.95,1.58
2012.09.04 12:18:03.663,0.9692,0.9696,1.95,1.58
2012.09.04 12:18:04.517,0.9692,0.9696,1.95,1.58
2012.09.04 12:18:05.585,0.96917,0.96956,1.58,1.35
2012.09.04 12:18:09.974,0.96915,0.96956,2.33,1.35
2012.09.04 12:18:10.102,0.96915,0.96956,2.25,1.35
2012.09.04 12:18:10.342,0.96913,0.96953,1.88,1.58
2012.09.04 12:18:10.502,0.96913,0.96953,2.10,1.58
2012.09.04 12:18:12.881,0.96913,0.96953,1.88,1.58
2012.09.04 12:18:12.982,0.96913,0.96953,1.88,1.58
2012.09.04 12:18:13.067,0.96913,0.96953,1.88,1.58
2012.09.04 12:18:16.981,0.96913,0.96953,2.33,1.95
2012.09.04 12:18:17.041,0.96911,0.96949,1.95,1.58
2012.09.04 12:18:17.527,0.96911,0.96949,1.95,1.58
2012.09.04 12:18:20.167,0.96911,0.96949,1.95,1.58
2012.09.04 12:18:23.861,0.96911,0.96949,1.95,1.58
2012.09.04 12:18:23.982,0.96911,0.96949,1.95,1.58
2012.09.04 12:18:26.455,0.96911,0.96953,3.46,1.35
2012.09.04 12:18:27.034,0.96911,0.96953,1.88,1.35
2012.09.04 12:18:27.852,0.96916,0.96953,1.58,1.35
2012.09.04 12:18:29.091,0.96916,0.96953,1.58,1.35
2012.09.04 12:18:30.672,0.96916,0.96953,1.58,1.35
2012.09.04 12:18:32.212,0.96911,0.96953,1.95,1.95
2012.09.04 12:18:32.438,0.96911,0.96953,1.95,1.95
2012.09.04 12:18:33.361,0.96911,0.96953,1.95,1.95
2012.09.04 12:18:34.474,0.96911,0.96953,1.95,1.95
2012.09.04 12:18:34.913,0.96911,0.96953,1.95,1.95
2012.09.04 12:18:36.293,0.96911,0.96953,1.35,1.58
2012.09.04 12:18:36.564,0.96914,0.96954,2.10,1.58
2012.09.04 12:18:36.633,0.96914,0.96954,1.88,1.58
2012.09.04 12:18:36.702,0.96914,0.96954,1.88,1.58
2012.09.04 12:18:37.262,0.96912,0.96948,1.35,1.58
2012.09.04 12:18:39.296,0.96915,0.96948,1.35,1.58
2012.09.04 12:18:40.183,0.96915,0.96948,1.35,1.58
2012.09.04 12:18:40.701,0.96914,0.96951,1.88,1.58
2012.09.04 12:18:47.052,0.96916,0.96951,1.58,1.58
2012.09.04 12:18:53.645,0.96916,0.96951,1.58,1.58
2012.09.04 12:18:56.723,0.96914,0.96951,1.73,1.58
2012.09.04 12:18:57.395,0.96914,0.96951,1.50,1.58
2012.09.04 12:19:00.244,0.96916,0.96951,1.58,1.58
2012.09.04 12:19:06.163,0.96912,0.96948,2.33,1.58
2012.09.04 12:19:07.302,0.96909,0.96939,1.73,1.35
2012.09.04 12:19:07.482,0.96907,0.96946,2.10,1.35
2012.09.04 12:19:07.912,0.96912,0.96946,2.25,1.35
2012.09.04 12:19:08.336,0.96912,0.96952,2.85,1.58
2012.09.04 12:19:09.327,0.96912,0.96952,2.85,1.58
2012.09.04 12:19:10.306,0.96916,0.96952,1.58,1.58
2012.09.04 12:19:10.371,0.96916,0.96952,1.58,1.58
2012.09.04 12:19:10.956,0.96916,0.96952,1.58,1.58
2012.09.04 12:19:12.284,0.96916,0.96952,1.58,1.58
2012.09.04 12:19:13.269,0.96916,0.96952,1.58,1.58
2012.09.04 12:19:13.832,0.96916,0.96952,1.58,1.58
2012.09.04 12:19:15.474,0.96916,0.96952,1.58,1.58
2012.09.04 12:19:17.574,0.96916,0.96952,1.58,1.58
2012.09.04 12:19:18.422,0.96911,0.9695,1.35,1.58
2012.09.04 12:19:18.602,0.96909,0.9695,1.58,1.58
2012.09.04 12:19:19.012,0.96909,0.9695,1.58,1.58
2012.09.04 12:19:21.355,0.96909,0.9695,1.58,1.58
2012.09.04 12:19:21.784,0.96909,0.9695,1.58,1.58
2012.09.04 12:19:22.525,0.96909,0.9695,1.58,1.58
2012.09.04 12:19:23.097,0.96909,0.9695,1.58,1.58
2012.09.04 12:19:30.921,0.96909,0.9695,1.58,1.58
2012.09.04 12:19:31.971,0.96909,0.9695,1.58,1.58
2012.09.04 12:19:34.283,0.9691,0.9695,1.35,1.58
2012.09.04 12:19:34.776,0.96912,0.96952,1.58,1.35
2012.09.04 12:19:35.932,0.96914,0.96952,1.58,1.35
2012.09.04 12:19:36.471,0.9692,0.96954,1.35,1.58
2012.09.04 12:19:36.984,0.96917,0.96954,1.35,1.58
2012.09.04 12:19:39.173,0.96916,0.96954,2.85,1.58
2012.09.04 12:19:40.493,0.9692,0.96954,1.35,1.58
2012.09.04 12:19:47.182,0.96917,0.96954,1.58,1.58
2012.09.04 12:19:47.753,0.96916,0.96954,1.73,1.58
2012.09.04 12:19:48.304,0.96916,0.96954,1.50,1.58
2012.09.04 12:19:55.892,0.9692,0.96954,1.35,1.58
2012.09.04 12:19:56.291,0.96916,0.96954,3.45,1.58
2012.09.04 12:19:56.472,0.9692,0.96962,1.13,1.58
2012.09.04 12:19:56.693,0.96922,0.96964,2.85,1.35
2012.09.04 12:19:56.995,0.96922,0.96964,2.33,1.35
2012.09.04 12:19:57.386,0.96922,0.96964,3.08,1.35
2012.09.04 12:19:58.941,0.96922,0.96964,3.08,1.35
2012.09.04 12:19:59.431,0.96918,0.96958,3.83,1.58
2012.09.04 12:20:00.258,0.96918,0.96958,2.25,1.58
2012.09.04 12:20:00.813,0.96922,0.96958,1.58,1.58
2012.09.04 12:20:01.352,0.96927,0.9696,1.58,1.35
2012.09.04 12:20:01.412,0.96926,0.9696,1.58,1.35
2012.09.04 12:20:01.895,0.96924,0.96962,1.73,1.58
2012.09.04 12:20:04.546,0.96928,0.96963,1.35,1.20
2012.09.04 12:20:04.672,0.96937,0.96963,1.35,1.35
2012.09.04 12:20:04.793,0.96939,0.96974,1.35,1.58
2012.09.04 12:20:04.914,0.96939,0.96974,1.58,1.58
2012.09.04 12:20:05.043,0.96927,0.96968,1.58,1.58
2012.09.04 12:20:05.232,0.96931,0.9697,1.35,1.58
2012.09.04 12:20:05.598,0.96932,0.9697,1.35,1.58
2012.09.04 12:20:05.822,0.96926,0.9696,2.33,1.35
2012.09.04 12:20:06.152,0.96926,0.9696,2.10,1.58
2012.09.04 12:20:06.466,0.96927,0.96966,1.35,1.95
2012.09.04 12:20:06.792,0.96926,0.96966,1.58,1.95
2012.09.04 12:20:06.851,0.96926,0.96966,1.35,1.95
2012.09.04 12:20:06.912,0.96926,0.96966,1.35,1.95
2012.09.04 12:20:07.243,0.96927,0.96966,2.10,1.35
2012.09.04 12:20:07.422,0.96938,0.96969,1.50,1.13
2012.09.04 12:20:07.492,0.96938,0.96966,1.50,1.13
2012.09.04 12:20:09.130,0.96936,0.96975,1.58,1.58
2012.09.04 12:20:09.443,0.96936,0.96972,1.35,1.58
2012.09.04 12:20:09.807,0.96936,0.96972,1.35,1.58
2012.09.04 12:20:09.883,0.96933,0.96975,3.46,1.13
2012.09.04 12:20:10.013,0.96933,0.96968,1.35,1.35
2012.09.04 12:20:10.205,0.96921,0.96959,1.73,1.35
2012.09.04 12:20:10.592,0.96921,0.96959,1.73,1.35
2012.09.04 12:20:11.142,0.96936,0.96961,2.10,1.13
2012.09.04 12:20:11.272,0.9694,0.96976,1.35,2.33
2012.09.04 12:20:11.332,0.9694,0.96976,1.35,2.10
2012.09.04 12:20:11.452,0.9694,0.96976,1.58,2.33
2012.09.04 12:20:11.822,0.96953,0.96984,1.35,1.88
2012.09.04 12:20:11.895,0.96956,0.96984,1.35,1.13
2012.09.04 12:20:12.027,0.96948,0.96983,1.58,1.13
2012.09.04 12:20:12.944,0.96954,0.96991,1.58,1.58
2012.09.04 12:20:13.454,0.96945,0.96979,2.33,1.13
2012.09.04 12:20:13.609,0.96939,0.96977,2.33,1.58
2012.09.04 12:20:13.994,0.96936,0.96973,1.95,1.35
2012.09.04 12:20:14.093,0.96937,0.96973,1.58,1.35
2012.09.04 12:20:14.612,0.96939,0.96975,2.33,1.58
2012.09.04 12:20:14.732,0.96936,0.96972,1.95,1.35
2012.09.04 12:20:14.865,0.96936,0.96972,1.95,1.35
2012.09.04 12:20:14.993,0.96937,0.96974,1.58,1.35
2012.09.04 12:20:15.063,0.96942,0.96977,1.58,1.35
2012.09.04 12:20:15.183,0.96946,0.96982,1.73,1.58
2012.09.04 12:20:15.253,0.96949,0.96982,1.58,1.35
2012.09.04 12:20:15.502,0.96947,0.96983,1.35,1.58
2012.09.04 12:20:15.883,0.96946,0.96983,1.35,1.58
2012.09.04 12:20:16.212,0.96941,0.96981,1.58,1.35
2012.09.04 12:20:16.453,0.96946,0.96981,1.35,1.35
2012.09.04 12:20:16.522,0.96946,0.96981,1.58,1.13
2012.09.04 12:20:16.773,0.96942,0.96981,2.33,1.13
2012.09.04 12:20:16.902,0.96939,0.96981,1.95,1.73
2012.09.04 12:20:17.517,0.96939,0.96981,1.73,1.95
2012.09.04 12:20:17.734,0.96936,0.96975,1.35,1.35
2012.09.04 12:20:18.037,0.96936,0.96975,1.35,1.58
2012.09.04 12:20:18.103,0.96936,0.96975,1.35,1.58
2012.09.04 12:20:18.432,0.96938,0.96978,1.58,1.35
2012.09.04 12:20:18.584,0.96938,0.9698,1.95,1.95
2012.09.04 12:20:19.812,0.96939,0.9698,1.35,1.58
2012.09.04 12:20:20.135,0.96941,0.96983,1.58,1.95
2012.09.04 12:20:20.512,0.96941,0.96983,1.58,1.95
2012.09.04 12:20:20.752,0.96949,0.96983,1.58,1.35
2012.09.04 12:20:21.002,0.96949,0.96983,1.58,1.35
2012.09.04 12:20:21.063,0.96952,0.96983,2.10,1.35
2012.09.04 12:20:21.522,0.96956,0.9699,2.85,1.13
2012.09.04 12:20:21.874,0.9696,0.96994,1.35,1.35
2012.09.04 12:20:22.066,0.96957,0.96994,1.35,1.35
2012.09.04 12:20:22.502,0.96955,0.9699,1.58,1.58
2012.09.04 12:20:22.622,0.96955,0.9699,1.58,1.58
2012.09.04 12:20:22.683,0.96957,0.96994,1.58,1.95
2012.09.04 12:20:23.056,0.96955,0.96994,1.58,1.58
2012.09.04 12:20:23.732,0.96957,0.96992,1.58,1.58
2012.09.04 12:20:24.603,0.9695,0.96984,1.58,1.35
2012.09.04 12:20:24.922,0.96955,0.96989,1.35,1.35
2012.09.04 12:20:25.282,0.96957,0.96996,3.08,1.58
2012.09.04 12:20:25.998,0.96957,0.96996,2.33,1.35
2012.09.04 12:20:26.073,0.96956,0.96991,1.35,1.58
2012.09.04 12:20:26.143,0.96956,0.96991,1.35,1.58
2012.09.04 12:20:26.822,0.96955,0.96991,1.58,1.35
2012.09.04 12:20:27.252,0.96957,0.96995,1.58,1.35
2012.09.04 12:20:27.312,0.9696,0.96995,1.35,1.35
2012.09.04 12:20:27.372,0.9696,0.96995,1.58,1.13
2012.09.04 12:20:27.754,0.9696,0.96999,1.35,1.58
2012.09.04 12:20:29.313,0.96956,0.96992,1.58,1.58
2012.09.04 12:20:29.854,0.96956,0.96992,1.58,1.35
2012.09.04 12:20:30.087,0.96958,0.96992,1.58,1.35
2012.09.04 12:20:30.657,0.96961,0.96995,1.35,1.35
2012.09.04 12:20:30.734,0.96962,0.96995,2.33,1.13
2012.09.04 12:20:30.922,0.96961,0.96995,1.58,1.35
2012.09.04 12:20:30.983,0.96959,0.96995,1.20,1.35
2012.09.04 12:20:31.676,0.96954,0.9699,1.58,1.73
2012.09.04 12:20:31.743,0.96957,0.9699,1.58,1.35
2012.09.04 12:20:32.325,0.96954,0.96988,1.58,1.35
2012.09.04 12:20:32.453,0.96948,0.96983,1.20,1.35
2012.09.04 12:20:32.622,0.96948,0.96983,1.20,1.35
2012.09.04 12:20:32.733,0.96948,0.96984,1.95,1.58
2012.09.04 12:20:32.803,0.9695,0.96984,1.35,1.58
2012.09.04 12:20:32.932,0.9695,0.96984,1.58,1.35
2012.09.04 12:20:32.991,0.9695,0.96984,1.58,1.35
2012.09.04 12:20:33.053,0.9695,0.96984,1.58,1.35
2012.09.04 12:20:33.122,0.9695,0.96984,1.58,1.58
2012.09.04 12:20:33.182,0.9695,0.96984,1.58,1.58
2012.09.04 12:20:34.036,0.96953,0.96989,1.58,1.58
2012.09.04 12:20:34.442,0.96953,0.96989,1.58,1.35
2012.09.04 12:20:34.582,0.96953,0.96989,1.58,1.58
2012.09.04 12:20:34.656,0.96953,0.96989,1.58,1.58
2012.09.04 12:20:35.183,0.96953,0.96989,1.58,1.35
2012.09.04 12:20:35.242,0.96953,0.96989,1.58,1.35
2012.09.04 12:20:35.782,0.96953,0.96989,1.58,1.35
2012.09.04 12:20:36.022,0.96953,0.96989,1.58,1.58
2012.09.04 12:20:36.195,0.96953,0.96989,1.58,1.58
2012.09.04 12:20:36.682,0.96953,0.96989,1.58,1.58
2012.09.04 12:20:37.042,0.96952,0.96988,1.35,1.35
2012.09.04 12:20:37.101,0.96952,0.96988,1.35,1.58
2012.09.04 12:20:37.346,0.96952,0.96988,1.35,1.58
2012.09.04 12:20:37.892,0.96945,0.96978,1.58,1.35
2012.09.04 12:20:38.012,0.96945,0.96978,1.58,1.35
2012.09.04 12:20:38.686,0.96945,0.96978,1.58,1.35
2012.09.04 12:20:39.235,0.96945,0.96978,1.58,1.35
2012.09.04 12:20:39.681,0.96945,0.96978,1.58,1.35
2012.09.04 12:20:40.152,0.96944,0.96973,1.35,1.35
2012.09.04 12:20:40.213,0.96935,0.96971,1.58,1.35
2012.09.04 12:20:40.356,0.96943,0.96976,2.10,1.35
2012.09.04 12:20:40.541,0.96946,0.96976,1.35,1.35
2012.09.04 12:20:40.663,0.96946,0.96976,1.58,1.13
2012.09.04 12:20:41.192,0.96946,0.96976,1.58,1.13
2012.09.04 12:20:41.631,0.96946,0.96979,1.35,1.58
2012.09.04 12:20:43.082,0.96946,0.96979,1.58,1.58
2012.09.04 12:20:43.463,0.96946,0.96979,1.58,1.35
2012.09.04 12:20:44.010,0.96946,0.96979,1.58,1.35
2012.09.04 12:20:44.451,0.9695,0.96983,1.35,1.58
2012.09.04 12:20:44.573,0.96953,0.96986,1.58,1.35
2012.09.04 12:20:45.164,0.96956,0.96992,1.58,1.58
2012.09.04 12:20:45.952,0.96952,0.96992,2.33,1.58
2012.09.04 12:20:46.122,0.96951,0.96987,1.58,1.58
2012.09.04 12:20:46.431,0.96951,0.96987,1.58,1.58
2012.09.04 12:20:46.926,0.96951,0.96987,1.58,1.35
2012.09.04 12:20:47.784,0.96951,0.96987,1.58,1.35
2012.09.04 12:20:48.486,0.96951,0.96989,1.58,1.35
2012.09.04 12:20:48.612,0.96957,0.96993,1.58,1.95
2012.09.04 12:20:50.704,0.96957,0.96993,1.58,1.58
2012.09.04 12:20:51.143,0.96957,0.96993,1.58,1.58
2012.09.04 12:20:51.322,0.9696,0.96996,1.58,1.13
2012.09.04 12:20:51.681,0.96956,0.96993,1.58,1.58
2012.09.04 12:20:51.892,0.96958,0.96993,1.58,1.58
2012.09.04 12:20:54.095,0.96961,0.96997,1.58,1.58
2012.09.04 12:20:55.063,0.96961,0.96997,1.58,1.58
2012.09.04 12:20:55.422,0.96944,0.96979,1.95,1.35
2012.09.04 12:20:55.597,0.96944,0.96979,1.95,1.35
2012.09.04 12:20:56.073,0.96951,0.96986,1.58,1.58
2012.09.04 12:20:56.812,0.96951,0.96986,1.58,1.58
2012.09.04 12:20:57.364,0.96951,0.96986,1.58,1.35
2012.09.04 12:20:57.831,0.96951,0.96986,1.58,1.35
2012.09.04 12:20:58.665,0.96951,0.96986,1.58,1.35
2012.09.04 12:20:59.093,0.96951,0.96986,1.58,1.35
2012.09.04 12:21:00.042,0.96951,0.96986,1.58,1.35
2012.09.04 12:21:00.272,0.96951,0.96986,1.58,1.35
2012.09.04 12:21:01.100,0.96951,0.96986,1.58,1.35
2012.09.04 12:21:01.205,0.96951,0.96986,1.58,1.35
2012.09.04 12:21:01.412,0.96956,0.96992,1.58,1.58
2012.09.04 12:21:01.472,0.96955,0.96995,1.58,1.73
2012.09.04 12:21:02.011,0.96954,0.96991,1.58,1.35
2012.09.04 12:21:02.329,0.96954,0.96991,1.58,1.35
2012.09.04 12:21:04.403,0.96954,0.96991,1.58,1.35
2012.09.04 12:21:04.521,0.96958,0.96997,1.58,1.58
2012.09.04 12:21:04.832,0.96956,0.96989,1.35,1.35
2012.09.04 12:21:07.244,0.96955,0.96989,1.58,1.35
2012.09.04 12:21:07.402,0.96955,0.96989,1.58,1.35
2012.09.04 12:21:08.011,0.96955,0.96989,1.58,1.35
2012.09.04 12:21:08.475,0.96961,0.96995,1.58,1.35
2012.09.04 12:21:09.393,0.96957,0.96995,2.70,1.58
2012.09.04 12:21:09.642,0.96956,0.96989,1.35,1.35
2012.09.04 12:21:09.702,0.96956,0.96989,1.35,1.35
2012.09.04 12:21:10.005,0.96956,0.96989,1.35,1.35
2012.09.04 12:21:10.133,0.96965,0.96999,1.58,1.35
2012.09.04 12:21:10.264,0.96965,0.96999,1.58,1.13
2012.09.04 12:21:10.569,0.96972,0.96999,2.85,1.13
2012.09.04 12:21:11.345,0.96976,0.97004,1.35,1.35
2012.09.04 12:21:11.472,0.96967,0.97003,1.58,1.95
2012.09.04 12:21:11.564,0.96967,0.97003,1.58,1.20
2012.09.04 12:21:11.693,0.96968,0.97004,1.58,1.35
2012.09.04 12:21:11.822,0.96971,0.97004,1.58,1.13
2012.09.04 12:21:12.497,0.9697,0.97003,1.58,1.35
2012.09.04 12:21:12.817,0.9697,0.97003,1.58,1.35
2012.09.04 12:21:12.882,0.9697,0.97003,1.58,1.35
2012.09.04 12:21:13.903,0.9697,0.97005,1.58,1.58
2012.09.04 12:21:13.971,0.9697,0.97005,1.58,1.58
2012.09.04 12:21:14.305,0.9697,0.97009,1.58,2.33
2012.09.04 12:21:14.492,0.96975,0.97014,1.58,1.95
2012.09.04 12:21:14.671,0.96975,0.97011,1.58,1.13
2012.09.04 12:21:15.166,0.96975,0.97013,1.58,1.20
2012.09.04 12:21:15.471,0.96977,0.97014,1.35,1.58
2012.09.04 12:21:17.232,0.96983,0.97017,1.58,1.58
2012.09.04 12:21:20.211,0.96983,0.97017,1.58,1.58
2012.09.04 12:21:20.293,0.96983,0.97017,1.58,1.58
2012.09.04 12:21:20.522,0.96981,0.97017,1.58,1.58
2012.09.04 12:21:20.604,0.96981,0.97017,1.58,1.58
2012.09.04 12:21:22.097,0.96983,0.97017,1.35,1.58
2012.09.04 12:21:22.533,0.96983,0.97017,1.58,1.58
2012.09.04 12:21:23.464,0.96983,0.97017,1.58,1.58
2012.09.04 12:21:24.701,0.96976,0.97013,1.58,1.58
2012.09.04 12:21:24.943,0.96974,0.97007,1.35,1.58
2012.09.04 12:21:25.321,0.96974,0.97008,1.35,1.35
2012.09.04 12:21:25.382,0.96974,0.97008,1.35,1.35
2012.09.04 12:21:25.695,0.96974,0.97009,1.35,1.35
2012.09.04 12:21:27.226,0.96977,0.9701,1.58,1.58
2012.09.04 12:21:28.085,0.96977,0.9701,1.58,1.35
2012.09.04 12:21:28.447,0.96977,0.9701,1.58,1.35
2012.09.04 12:21:29.085,0.96977,0.9701,1.58,1.35
2012.09.04 12:21:31.037,0.96976,0.9701,1.58,1.35
2012.09.04 12:21:31.462,0.96974,0.97011,1.35,1.58
2012.09.04 12:21:32.043,0.96974,0.97011,1.13,1.58
2012.09.04 12:21:32.582,0.96971,0.97011,1.58,1.58
2012.09.04 12:21:34.362,0.96971,0.97008,1.58,1.35
2012.09.04 12:21:35.272,0.96971,0.97011,1.58,1.58
2012.09.04 12:21:35.787,0.96969,0.97005,1.95,1.58
2012.09.04 12:21:36.545,0.96976,0.9701,1.58,1.35
2012.09.04 12:21:37.387,0.96976,0.97016,1.58,1.35
2012.09.04 12:21:37.513,0.96974,0.97008,1.35,1.58
2012.09.04 12:21:40.202,0.96971,0.97007,1.58,1.35
2012.09.04 12:21:40.332,0.96971,0.97007,1.35,1.35
2012.09.04 12:21:40.854,0.96963,0.96999,1.58,1.58
2012.09.04 12:21:41.357,0.96969,0.97004,1.58,1.35
2012.09.04 12:21:41.632,0.96969,0.97004,1.58,1.35
2012.09.04 12:21:42.378,0.96969,0.97005,1.58,1.58
2012.09.04 12:21:42.453,0.96969,0.97005,1.58,1.58
2012.09.04 12:21:43.652,0.96969,0.97005,1.58,1.58
2012.09.04 12:21:43.740,0.96969,0.97005,1.58,1.58
2012.09.04 12:21:46.582,0.96972,0.97007,1.58,1.58
2012.09.04 12:21:47.127,0.96974,0.97007,1.35,1.58
2012.09.04 12:21:47.192,0.96974,0.97007,1.58,1.58
2012.09.04 12:21:48.664,0.96974,0.97007,1.58,1.58
2012.09.04 12:21:49.219,0.96971,0.97007,3.08,1.58
2012.09.04 12:21:49.342,0.96967,0.97001,1.58,1.58
2012.09.04 12:21:49.403,0.96967,0.97005,1.58,1.20
2012.09.04 12:21:49.591,0.96967,0.97006,1.58,2.48
2012.09.04 12:21:49.653,0.96971,0.97008,1.58,1.95
2012.09.04 12:21:50.262,0.96981,0.97009,1.35,1.35
2012.09.04 12:21:50.441,0.96981,0.97014,1.35,1.58
2012.09.04 12:21:51.142,0.96981,0.97017,1.58,1.20
2012.09.04 12:21:51.382,0.96986,0.97017,1.58,1.13
2012.09.04 12:21:51.453,0.96986,0.97018,1.35,1.35
2012.09.04 12:21:52.142,0.96987,0.97018,1.35,1.35
2012.09.04 12:21:52.682,0.96978,0.97013,1.58,1.35
2012.09.04 12:21:52.754,0.96978,0.97013,1.58,1.35
2012.09.04 12:21:54.716,0.96978,0.97013,1.58,1.35
2012.09.04 12:21:54.904,0.96978,0.97013,1.58,1.35
2012.09.04 12:21:56.601,0.96978,0.97014,1.58,1.20
2012.09.04 12:21:56.721,0.96978,0.97016,1.58,1.20
2012.09.04 12:21:58.102,0.96989,0.97023,1.58,1.58
2012.09.04 12:21:58.632,0.96989,0.97023,1.58,1.58
2012.09.04 12:21:58.975,0.96989,0.97024,1.58,1.95
2012.09.04 12:21:59.125,0.96989,0.97024,1.58,1.58
2012.09.04 12:21:59.732,0.96994,0.97028,1.35,1.35
2012.09.04 12:22:00.345,0.9699,0.97024,1.58,1.58
2012.09.04 12:22:00.851,0.9699,0.97024,1.58,1.58
2012.09.04 12:22:01.723,0.9699,0.97024,1.58,1.58
2012.09.04 12:22:01.944,0.9699,0.97024,1.58,1.58
2012.09.04 12:22:03.206,0.9699,0.97024,1.58,1.58
2012.09.04 12:22:03.742,0.9699,0.97022,1.35,1.35
2012.09.04 12:22:03.975,0.96985,0.9702,1.58,1.58
2012.09.04 12:22:04.382,0.96985,0.9702,1.58,1.58
2012.09.04 12:22:04.903,0.96985,0.9702,1.58,1.58
2012.09.04 12:22:05.848,0.96985,0.9702,1.58,1.58
2012.09.04 12:22:05.912,0.96985,0.9702,1.58,1.58
2012.09.04 12:22:06.334,0.96988,0.97026,1.58,1.35
2012.09.04 12:22:06.834,0.96988,0.97026,1.58,1.35
2012.09.04 12:22:07.275,0.96983,0.97025,1.58,1.58
2012.09.04 12:22:11.906,0.96983,0.9702,1.58,1.35
2012.09.04 12:22:11.994,0.96983,0.9702,1.58,1.35
2012.09.04 12:22:12.642,0.96983,0.9702,1.58,1.35
2012.09.04 12:22:14.932,0.96976,0.97017,1.58,1.35
2012.09.04 12:22:15.422,0.96976,0.97017,1.58,1.35
2012.09.04 12:22:15.760,0.96976,0.97017,1.58,1.13
2012.09.04 12:22:16.942,0.96983,0.97015,1.58,1.35
2012.09.04 12:22:17.174,0.96976,0.97015,1.58,1.35
2012.09.04 12:22:17.581,0.96976,0.97015,1.58,1.35
2012.09.04 12:22:18.214,0.96976,0.97015,1.58,1.35
2012.09.04 12:22:19.143,0.96976,0.97015,1.58,1.35
2012.09.04 12:22:20.102,0.96976,0.97012,1.58,1.35
2012.09.04 12:22:20.463,0.96973,0.97007,1.58,1.35
2012.09.04 12:22:21.243,0.96973,0.97007,1.58,1.58
2012.09.04 12:22:21.683,0.96973,0.97007,1.58,1.58
2012.09.04 12:22:22.393,0.96973,0.97007,1.58,1.58
2012.09.04 12:22:22.973,0.96973,0.97007,1.58,1.58
2012.09.04 12:22:27.159,0.96977,0.97013,1.58,1.58
2012.09.04 12:22:28.182,0.96975,0.97013,2.33,1.58
2012.09.04 12:22:28.302,0.96969,0.97005,1.58,1.35
2012.09.04 12:22:28.623,0.96975,0.97006,1.35,1.13
2012.09.04 12:22:28.742,0.96968,0.97003,1.35,1.35
2012.09.04 12:22:29.426,0.96968,0.97003,1.58,1.35
2012.09.04 12:22:29.824,0.96968,0.97003,1.58,1.35
2012.09.04 12:22:30.533,0.96968,0.97003,1.58,1.35
2012.09.04 12:22:32.358,0.96975,0.97008,1.58,1.58
2012.09.04 12:22:34.901,0.96975,0.97008,1.58,1.58
2012.09.04 12:22:37.131,0.96972,0.97007,2.33,1.13
2012.09.04 12:22:37.253,0.96969,0.97003,1.58,1.35
2012.09.04 12:22:37.372,0.96969,0.97003,1.58,1.35
2012.09.04 12:22:37.592,0.96963,0.96996,1.35,1.35
2012.09.04 12:22:37.652,0.96963,0.96996,1.35,1.35
2012.09.04 12:22:38.162,0.96956,0.96994,1.58,1.13
2012.09.04 12:22:38.534,0.96954,0.9699,1.58,1.35
2012.09.04 12:22:39.841,0.96954,0.96993,1.58,1.58
2012.09.04 12:22:39.924,0.96956,0.96994,1.58,1.35
2012.09.04 12:22:40.472,0.96965,0.96998,1.58,1.13
2012.09.04 12:22:40.825,0.96965,0.96998,1.58,1.13
2012.09.04 12:22:41.606,0.96965,0.97004,1.58,1.50
2012.09.04 12:22:41.671,0.96967,0.97007,1.35,1.58
2012.09.04 12:22:42.154,0.96967,0.97007,1.35,1.35
2012.09.04 12:22:42.948,0.96967,0.97007,1.35,1.58
2012.09.04 12:22:43.353,0.96965,0.97007,1.58,1.95
2012.09.04 12:22:43.915,0.96965,0.97007,1.58,1.95
2012.09.04 12:22:50.282,0.96977,0.97011,1.35,1.35
2012.09.04 12:22:50.722,0.96977,0.97011,1.58,1.13
2012.09.04 12:22:51.510,0.96977,0.97011,1.58,1.13
2012.09.04 12:22:51.896,0.96976,0.97011,1.58,1.13
2012.09.04 12:22:52.084,0.96976,0.97011,1.58,1.95
2012.09.04 12:22:53.272,0.96971,0.97005,1.58,1.35
2012.09.04 12:22:53.769,0.96971,0.97005,1.58,1.35
2012.09.04 12:22:54.095,0.96975,0.97009,1.58,1.35
2012.09.04 12:22:54.282,0.9698,0.97013,1.58,1.13
2012.09.04 12:22:54.601,0.9698,0.97013,1.58,1.35
2012.09.04 12:22:54.662,0.9698,0.97013,1.58,1.35
2012.09.04 12:22:56.186,0.9698,0.97014,1.58,1.58
2012.09.04 12:22:57.823,0.9698,0.97014,1.58,1.58
