2012.09.24 09:18:34.827,0.95492,0.95525,1.35,1.95
2012.09.24 09:18:36.604,0.95492,0.95525,1.35,1.20
2012.09.24 09:18:37.159,0.95493,0.9553,1.58,1.35
2012.09.24 09:18:38.593,0.95493,0.95528,1.58,1.13
2012.09.24 09:18:38.901,0.9549,0.95526,1.58,1.95
2012.09.24 09:18:41.661,0.9549,0.95529,1.58,1.58
2012.09.24 09:18:41.900,0.95491,0.9553,1.58,1.35
2012.09.24 09:18:46.083,0.95491,0.9553,1.58,1.35
2012.09.24 09:18:46.154,0.95491,0.9553,1.58,1.35
2012.09.24 09:18:48.964,0.95491,0.95531,1.58,1.20
2012.09.24 09:18:50.262,0.95492,0.95533,1.35,1.58
2012.09.24 09:18:50.332,0.95497,0.95536,1.58,1.35
2012.09.24 09:18:52.632,0.95497,0.95536,1.58,1.35
2012.09.24 09:18:57.400,0.95492,0.95533,1.95,1.58
2012.09.24 09:18:57.770,0.95492,0.95532,1.58,1.20
2012.09.24 09:18:58.281,0.95492,0.95531,1.58,1.20
2012.09.24 09:18:59.374,0.95492,0.95532,1.58,1.20
2012.09.24 09:19:08.325,0.95498,0.95533,1.58,1.35
2012.09.24 09:19:08.451,0.95498,0.95533,1.58,1.35
2012.09.24 09:19:09.403,0.95498,0.95533,1.58,1.35
2012.09.24 09:19:10.504,0.95498,0.95533,1.58,1.35
2012.09.24 09:19:12.243,0.95498,0.95533,1.35,1.35
2012.09.24 09:19:15.722,0.95497,0.95532,1.35,1.58
2012.09.24 09:19:15.921,0.95497,0.95532,1.35,1.58
2012.09.24 09:19:16.038,0.95497,0.95532,1.35,1.58
2012.09.24 09:19:16.381,0.95494,0.95532,2.33,1.58
2012.09.24 09:19:16.452,0.95491,0.9553,1.35,1.35
2012.09.24 09:19:16.580,0.95491,0.9553,1.35,1.58
2012.09.24 09:19:17.636,0.95488,0.95524,1.58,1.13
2012.09.24 09:19:17.702,0.95486,0.95523,1.58,1.13
2012.09.24 09:19:17.772,0.95483,0.95522,1.58,1.58
2012.09.24 09:19:17.904,0.95483,0.95523,1.58,1.95
2012.09.24 09:19:17.973,0.95483,0.95523,1.58,1.73
2012.09.24 09:19:18.614,0.95487,0.95523,1.58,1.13
2012.09.24 09:19:29.171,0.95487,0.95524,1.58,1.13
2012.09.24 09:19:32.047,0.95487,0.95529,1.95,1.58
2012.09.24 09:19:32.624,0.95487,0.95529,1.95,1.58
2012.09.24 09:19:32.752,0.95493,0.9553,1.58,1.58
2012.09.24 09:19:32.881,0.95493,0.9553,1.58,1.58
2012.09.24 09:19:33.882,0.95489,0.9553,2.33,1.58
2012.09.24 09:19:34.071,0.95487,0.95523,1.13,1.58
2012.09.24 09:19:34.141,0.95487,0.95523,1.13,1.58
2012.09.24 09:19:34.390,0.95491,0.95523,1.58,1.13
2012.09.24 09:19:34.883,0.95485,0.95523,1.58,1.13
2012.09.24 09:19:34.967,0.95485,0.95523,1.58,1.35
2012.09.24 09:19:35.981,0.95482,0.95526,1.95,1.35
2012.09.24 09:19:36.051,0.95482,0.95513,1.13,1.58
2012.09.24 09:19:37.239,0.95482,0.95513,1.13,1.58
2012.09.24 09:19:37.371,0.95472,0.95508,1.58,1.35
2012.09.24 09:19:37.742,0.95476,0.95514,1.58,1.58
2012.09.24 09:19:38.174,0.95476,0.95517,1.58,2.33
2012.09.24 09:19:38.242,0.95478,0.95519,1.58,1.58
2012.09.24 09:19:39.611,0.95478,0.95521,1.58,1.20
2012.09.24 09:19:39.921,0.95484,0.95524,1.58,1.58
2012.09.24 09:19:40.050,0.95484,0.95523,1.58,1.58
2012.09.24 09:19:40.382,0.95481,0.95516,1.58,1.13
2012.09.24 09:19:40.572,0.95477,0.95513,1.58,1.58
2012.09.24 09:19:40.652,0.95477,0.95513,1.58,1.58
2012.09.24 09:19:42.142,0.95478,0.95519,1.35,1.58
2012.09.24 09:19:44.500,0.95472,0.95515,1.58,2.48
2012.09.24 09:19:44.911,0.95476,0.95514,1.35,1.35
2012.09.24 09:19:44.981,0.95476,0.95513,1.58,1.13
2012.09.24 09:19:45.602,0.95476,0.95518,1.58,1.58
2012.09.24 09:19:45.671,0.95478,0.95519,1.35,1.58
2012.09.24 09:19:46.161,0.95478,0.9552,1.35,1.20
2012.09.24 09:19:46.371,0.95483,0.95522,1.58,1.20
2012.09.24 09:19:46.863,0.95483,0.9552,1.58,1.13
2012.09.24 09:19:46.991,0.95478,0.95519,1.35,1.58
2012.09.24 09:19:47.313,0.95478,0.95514,1.35,1.35
2012.09.24 09:19:47.656,0.95478,0.95508,1.35,2.10
2012.09.24 09:19:48.016,0.95468,0.95508,1.35,2.48
2012.09.24 09:19:48.141,0.95468,0.95506,1.58,1.20
2012.09.24 09:19:48.472,0.95468,0.95506,1.58,1.20
2012.09.24 09:19:49.062,0.95468,0.95509,1.58,1.20
2012.09.24 09:19:49.131,0.95468,0.95508,1.58,1.35
2012.09.24 09:19:49.204,0.95468,0.95508,1.58,1.35
2012.09.24 09:19:49.616,0.95467,0.95504,1.58,1.20
2012.09.24 09:19:50.155,0.95467,0.95504,1.58,1.20
2012.09.24 09:19:59.101,0.95467,0.95505,1.58,2.33
2012.09.24 09:19:59.714,0.95478,0.95515,1.58,2.70
2012.09.24 09:20:00.052,0.95478,0.95513,1.58,1.58
2012.09.24 09:20:00.572,0.95477,0.95514,1.58,1.58
2012.09.24 09:20:00.642,0.95471,0.95513,1.95,2.33
2012.09.24 09:20:00.956,0.95471,0.9551,1.35,1.20
2012.09.24 09:20:01.306,0.95471,0.9551,1.35,1.20
2012.09.24 09:20:05.067,0.95471,0.9551,1.35,1.20
2012.09.24 09:20:06.665,0.95471,0.95508,1.35,1.35
2012.09.24 09:20:07.214,0.95466,0.95509,3.08,1.35
2012.09.24 09:20:07.860,0.95465,0.95503,1.35,2.10
2012.09.24 09:20:08.170,0.95459,0.95498,1.58,1.20
2012.09.24 09:20:08.696,0.95457,0.95496,1.58,2.10
2012.09.24 09:20:09.024,0.95457,0.95496,1.58,2.33
2012.09.24 09:20:09.092,0.95457,0.95496,1.58,2.33
2012.09.24 09:20:09.403,0.95457,0.95496,1.58,2.33
2012.09.24 09:20:09.625,0.95457,0.95496,1.58,2.33
2012.09.24 09:20:10.592,0.95462,0.95498,1.35,1.95
2012.09.24 09:20:10.663,0.95463,0.95501,1.35,2.70
2012.09.24 09:20:11.459,0.95469,0.95504,1.35,1.35
2012.09.24 09:20:11.563,0.95469,0.95503,1.35,1.35
2012.09.24 09:20:12.254,0.95469,0.95504,1.35,1.35
2012.09.24 09:20:15.811,0.95469,0.95505,1.35,1.58
2012.09.24 09:20:16.103,0.95469,0.95505,1.35,1.58
2012.09.24 09:20:16.433,0.95469,0.95505,1.35,1.58
2012.09.24 09:20:17.601,0.95469,0.95506,1.35,1.20
2012.09.24 09:20:17.671,0.95469,0.95505,1.35,1.20
2012.09.24 09:20:20.110,0.95469,0.95505,1.35,1.20
2012.09.24 09:20:20.311,0.95469,0.95505,1.35,1.95
2012.09.24 09:20:21.240,0.95463,0.95501,2.10,2.33
2012.09.24 09:20:21.431,0.95462,0.95501,1.58,2.70
2012.09.24 09:20:21.501,0.95466,0.95501,1.58,1.20
2012.09.24 09:20:23.585,0.95466,0.95501,1.58,1.20
2012.09.24 09:20:24.823,0.95466,0.95501,1.58,1.20
2012.09.24 09:20:27.441,0.95466,0.95505,1.35,2.70
2012.09.24 09:20:27.701,0.95467,0.95506,1.58,1.20
2012.09.24 09:20:28.585,0.95467,0.95506,1.58,1.58
2012.09.24 09:20:28.652,0.95463,0.95502,1.58,1.20
2012.09.24 09:20:29.193,0.95463,0.95501,1.58,1.20
2012.09.24 09:20:30.332,0.95459,0.955,1.58,2.33
2012.09.24 09:20:30.403,0.95459,0.95498,1.58,1.20
2012.09.24 09:20:30.674,0.95459,0.95497,1.58,1.20
2012.09.24 09:20:31.094,0.95459,0.95497,1.35,1.20
2012.09.24 09:20:31.433,0.95459,0.95497,1.58,1.20
2012.09.24 09:20:32.168,0.95459,0.95497,1.35,1.20
2012.09.24 09:20:35.191,0.95459,0.95498,1.58,1.35
2012.09.24 09:20:35.829,0.95459,0.955,1.58,2.33
2012.09.24 09:20:36.941,0.9546,0.95501,1.58,1.20
2012.09.24 09:20:37.404,0.9546,0.955,1.58,1.58
2012.09.24 09:20:37.721,0.95456,0.95493,1.58,1.20
2012.09.24 09:20:38.158,0.95456,0.95493,1.58,1.20
2012.09.24 09:20:42.221,0.95456,0.95493,1.58,1.20
2012.09.24 09:20:43.324,0.95456,0.95493,1.58,1.20
2012.09.24 09:20:43.452,0.95456,0.95493,1.58,1.20
2012.09.24 09:20:43.912,0.95456,0.95493,1.58,1.20
2012.09.24 09:20:45.943,0.95456,0.95493,1.58,1.20
2012.09.24 09:20:46.441,0.95452,0.95488,1.58,1.20
2012.09.24 09:20:46.991,0.95452,0.95489,1.58,1.20
2012.09.24 09:20:47.982,0.95452,0.95489,1.58,1.20
2012.09.24 09:20:48.362,0.95452,0.95489,1.58,1.20
2012.09.24 09:20:49.915,0.95452,0.95488,1.58,1.20
2012.09.24 09:20:52.493,0.95452,0.95488,1.58,1.20
2012.09.24 09:20:52.871,0.95458,0.95492,1.35,1.20
2012.09.24 09:20:52.941,0.95458,0.95492,1.35,1.20
2012.09.24 09:20:53.011,0.95452,0.9549,1.58,2.33
2012.09.24 09:20:54.922,0.95452,0.95489,1.58,1.58
2012.09.24 09:20:56.091,0.95452,0.95487,1.58,1.20
2012.09.24 09:20:56.643,0.95452,0.9549,1.58,2.70
2012.09.24 09:21:05.452,0.95447,0.95486,1.58,2.48
2012.09.24 09:21:05.534,0.95453,0.95487,1.35,1.20
2012.09.24 09:21:06.251,0.95453,0.95489,1.58,1.20
2012.09.24 09:21:07.241,0.95457,0.95493,1.35,1.20
2012.09.24 09:21:07.663,0.95457,0.95493,1.35,1.20
2012.09.24 09:21:07.791,0.95466,0.95499,1.35,1.58
2012.09.24 09:21:08.672,0.95463,0.95493,2.33,1.13
2012.09.24 09:21:08.801,0.95459,0.95493,1.35,1.58
2012.09.24 09:21:10.731,0.95459,0.95493,1.35,1.58
2012.09.24 09:21:11.041,0.95455,0.95491,1.35,2.33
2012.09.24 09:21:17.567,0.95452,0.95491,1.58,2.70
2012.09.24 09:21:20.992,0.95458,0.95493,1.58,1.58
2012.09.24 09:21:21.305,0.95458,0.95495,1.35,1.20
2012.09.24 09:21:21.494,0.95458,0.95499,1.58,1.20
2012.09.24 09:21:24.354,0.95458,0.955,1.58,1.20
2012.09.24 09:21:24.644,0.95458,0.95499,1.58,1.58
2012.09.24 09:21:24.713,0.95454,0.95494,1.58,2.70
2012.09.24 09:21:24.931,0.95457,0.95495,1.58,1.20
2012.09.24 09:21:25.003,0.95457,0.95495,1.58,1.20
2012.09.24 09:21:40.666,0.95459,0.95498,1.35,1.58
2012.09.24 09:21:40.792,0.95466,0.955,1.35,1.58
2012.09.24 09:21:41.941,0.95466,0.95504,1.35,3.45
2012.09.24 09:21:42.012,0.95463,0.955,1.58,2.33
2012.09.24 09:21:45.174,0.95468,0.95506,1.35,1.20
2012.09.24 09:21:45.581,0.95468,0.95504,1.35,1.58
2012.09.24 09:21:46.382,0.95468,0.95503,1.35,1.58
2012.09.24 09:21:47.854,0.95468,0.95504,1.35,1.58
2012.09.24 09:21:51.161,0.95462,0.955,1.58,2.33
2012.09.24 09:21:52.763,0.95462,0.95499,1.58,1.58
2012.09.24 09:21:53.964,0.95462,0.95499,1.58,1.58
2012.09.24 09:21:54.092,0.95462,0.95499,1.35,1.58
2012.09.24 09:21:56.943,0.95461,0.95501,1.58,2.33
2012.09.24 09:21:59.904,0.95461,0.95501,1.58,2.33
2012.09.24 09:22:00.063,0.95461,0.95501,1.58,2.33
2012.09.24 09:22:00.583,0.95461,0.95501,1.58,2.33
2012.09.24 09:22:02.183,0.95461,0.95499,1.58,1.58
2012.09.24 09:22:02.650,0.95461,0.95501,1.58,2.33
2012.09.24 09:22:03.720,0.95461,0.95501,1.58,2.33
2012.09.24 09:22:05.112,0.95454,0.95494,1.58,2.10
2012.09.24 09:22:05.630,0.95454,0.95494,1.58,3.08
2012.09.24 09:22:07.562,0.95457,0.95494,1.35,2.33
2012.09.24 09:22:07.842,0.95459,0.95499,1.58,2.33
2012.09.24 09:22:09.051,0.95459,0.95499,1.58,2.33
2012.09.24 09:22:09.482,0.95459,0.95499,1.58,2.33
2012.09.24 09:22:11.311,0.95462,0.95499,1.35,2.33
2012.09.24 09:22:13.990,0.95462,0.95498,1.13,1.58
2012.09.24 09:22:14.434,0.95462,0.95498,1.13,1.58
2012.09.24 09:22:14.715,0.95462,0.95498,1.13,1.58
2012.09.24 09:22:15.041,0.95461,0.95499,1.35,3.08
2012.09.24 09:22:15.111,0.95462,0.95499,1.13,3.08
2012.09.24 09:22:15.440,0.95462,0.95498,1.13,1.58
2012.09.24 09:22:15.701,0.95462,0.95499,1.13,3.08
2012.09.24 09:22:16.475,0.95462,0.95498,1.13,1.58
2012.09.24 09:22:18.066,0.95462,0.95498,1.13,1.58
2012.09.24 09:22:18.461,0.95461,0.95499,1.35,3.08
2012.09.24 09:22:18.780,0.95462,0.95498,1.13,1.58
2012.09.24 09:22:18.954,0.95461,0.95499,1.35,3.08
2012.09.24 09:22:19.174,0.95462,0.95498,1.13,1.58
2012.09.24 09:22:19.720,0.95462,0.95499,1.13,3.08
2012.09.24 09:22:19.944,0.95462,0.95498,1.13,1.58
2012.09.24 09:22:20.281,0.95462,0.95499,1.13,2.33
2012.09.24 09:22:20.885,0.95462,0.95498,1.13,1.58
2012.09.24 09:22:21.923,0.95462,0.95499,1.13,3.08
2012.09.24 09:22:22.382,0.95462,0.95499,1.13,2.33
2012.09.24 09:22:22.913,0.95462,0.95499,1.13,2.33
2012.09.24 09:22:23.501,0.95462,0.95499,1.35,2.33
2012.09.24 09:22:24.034,0.95465,0.95502,1.35,2.33
2012.09.24 09:22:34.771,0.95471,0.95505,1.35,1.58
2012.09.24 09:22:34.901,0.95471,0.95505,1.58,1.58
2012.09.24 09:22:36.402,0.95471,0.95505,1.35,1.58
2012.09.24 09:22:39.181,0.95471,0.95507,1.35,1.20
2012.09.24 09:22:39.311,0.95472,0.9551,1.58,1.58
2012.09.24 09:22:50.973,0.95475,0.95513,1.13,1.58
2012.09.24 09:22:51.625,0.9548,0.9552,1.35,1.20
2012.09.24 09:22:51.704,0.9548,0.9552,1.58,1.20
2012.09.24 09:22:51.913,0.9548,0.9552,1.58,1.20
2012.09.24 09:22:52.443,0.95486,0.95522,1.58,1.58
2012.09.24 09:22:52.731,0.95486,0.95522,1.58,1.20
2012.09.24 09:22:52.871,0.9548,0.95521,1.58,1.20
2012.09.24 09:23:00.431,0.95482,0.95524,1.35,3.45
2012.09.24 09:23:00.503,0.95482,0.95524,1.35,3.45
2012.09.24 09:23:00.631,0.95482,0.95523,1.35,1.58
2012.09.24 09:23:01.131,0.95482,0.95523,1.35,1.58
2012.09.24 09:23:04.848,0.95482,0.95521,1.35,1.58
2012.09.24 09:23:05.271,0.9548,0.95518,1.35,1.35
2012.09.24 09:23:05.943,0.95476,0.95517,1.58,1.95
2012.09.24 09:23:06.449,0.95476,0.95516,1.58,1.58
2012.09.24 09:23:09.262,0.95476,0.95517,1.58,1.95
2012.09.24 09:23:09.937,0.95476,0.95517,1.58,1.95
2012.09.24 09:23:10.094,0.95476,0.95517,1.58,1.95
2012.09.24 09:23:13.431,0.95476,0.95517,1.58,1.95
2012.09.24 09:23:13.613,0.95476,0.95517,1.58,1.95
2012.09.24 09:23:14.451,0.95476,0.95517,1.58,1.95
2012.09.24 09:23:14.935,0.95476,0.95517,1.58,1.95
2012.09.24 09:23:16.242,0.95476,0.95516,1.58,1.20
2012.09.24 09:23:16.365,0.95476,0.95516,1.58,1.20
2012.09.24 09:23:16.431,0.95476,0.95516,1.58,1.20
2012.09.24 09:23:17.264,0.95476,0.95516,1.58,1.20
2012.09.24 09:23:17.342,0.95476,0.95516,1.58,1.20
2012.09.24 09:23:18.940,0.95476,0.95516,1.58,1.20
2012.09.24 09:23:19.002,0.95476,0.95516,1.58,1.20
2012.09.24 09:23:20.472,0.95479,0.95519,1.35,2.33
2012.09.24 09:23:20.711,0.95484,0.95522,1.58,1.20
2012.09.24 09:23:20.934,0.95484,0.95522,1.58,1.20
2012.09.24 09:23:21.423,0.95484,0.95522,1.58,1.20
2012.09.24 09:23:21.550,0.95491,0.95523,1.58,1.13
2012.09.24 09:23:21.921,0.95491,0.95529,1.58,2.70
2012.09.24 09:23:22.065,0.95486,0.95527,1.35,1.58
2012.09.24 09:23:24.613,0.95486,0.95527,1.35,1.58
2012.09.24 09:23:25.185,0.95488,0.95527,1.35,1.35
2012.09.24 09:23:25.264,0.95488,0.95527,1.35,1.58
2012.09.24 09:23:25.331,0.95488,0.95526,1.35,1.35
2012.09.24 09:23:25.626,0.95488,0.95526,1.35,1.35
2012.09.24 09:23:25.692,0.95488,0.95526,1.35,1.35
2012.09.24 09:23:26.221,0.95492,0.95528,1.58,1.35
2012.09.24 09:23:26.393,0.95491,0.95528,1.58,1.35
2012.09.24 09:23:26.582,0.95485,0.95526,1.35,1.58
2012.09.24 09:23:27.183,0.95485,0.95526,1.35,1.58
2012.09.24 09:23:27.622,0.95485,0.9553,1.35,1.20
2012.09.24 09:23:27.811,0.95491,0.95527,1.58,1.20
2012.09.24 09:23:28.341,0.95491,0.95527,1.58,1.95
2012.09.24 09:23:29.292,0.95484,0.95527,1.95,1.95
2012.09.24 09:23:29.361,0.95484,0.95527,1.95,1.95
2012.09.24 09:23:29.620,0.95484,0.95527,1.95,1.95
2012.09.24 09:23:30.132,0.95484,0.95527,1.95,1.95
2012.09.24 09:23:30.325,0.95486,0.95527,1.35,1.58
2012.09.24 09:23:32.632,0.95486,0.95527,1.35,1.58
2012.09.24 09:23:33.991,0.95486,0.95527,1.35,1.58
2012.09.24 09:23:34.606,0.95486,0.95527,1.35,1.58
2012.09.24 09:23:36.846,0.95486,0.95527,1.35,1.58
2012.09.24 09:23:37.377,0.95486,0.95529,1.35,2.33
2012.09.24 09:23:37.862,0.95481,0.95522,1.58,2.48
2012.09.24 09:23:37.932,0.95481,0.95522,1.58,2.48
2012.09.24 09:23:38.001,0.95491,0.95526,1.58,1.20
2012.09.24 09:23:38.073,0.95491,0.95525,1.58,1.20
2012.09.24 09:23:38.322,0.95486,0.95526,1.58,2.70
2012.09.24 09:23:38.804,0.95486,0.95526,1.58,2.70
2012.09.24 09:23:39.464,0.95486,0.95526,1.58,2.70
2012.09.24 09:23:39.532,0.95486,0.95522,1.58,1.20
2012.09.24 09:23:40.170,0.95486,0.95525,1.58,1.20
2012.09.24 09:23:40.245,0.95486,0.95525,1.58,1.20
2012.09.24 09:23:40.491,0.95482,0.95523,1.35,1.58
2012.09.24 09:23:42.323,0.9548,0.95522,1.95,1.20
2012.09.24 09:23:46.861,0.9548,0.95522,1.95,1.20
2012.09.24 09:23:47.185,0.9548,0.95524,1.95,2.33
2012.09.24 09:23:47.252,0.9548,0.95525,1.95,1.20
2012.09.24 09:23:47.731,0.9548,0.95525,1.95,1.95
2012.09.24 09:23:51.955,0.9548,0.95524,1.58,1.13
2012.09.24 09:23:53.203,0.9548,0.95522,1.58,1.35
2012.09.24 09:23:53.517,0.95478,0.95518,1.95,1.58
2012.09.24 09:23:57.462,0.95478,0.95522,1.95,2.70
2012.09.24 09:23:57.681,0.95479,0.95523,1.58,1.95
2012.09.24 09:23:59.385,0.95479,0.95523,1.58,1.20
2012.09.24 09:24:00.413,0.95491,0.95528,1.58,1.95
2012.09.24 09:24:01.215,0.95484,0.95522,1.35,2.10
2012.09.24 09:24:01.318,0.95484,0.95522,1.35,2.10
2012.09.24 09:24:01.453,0.95488,0.95526,1.35,2.70
2012.09.24 09:24:01.904,0.95488,0.95526,1.58,2.70
2012.09.24 09:24:02.691,0.95488,0.95524,1.35,1.20
2012.09.24 09:24:02.882,0.9548,0.95522,1.35,2.33
2012.09.24 09:24:03.966,0.9548,0.95522,1.35,2.33
2012.09.24 09:24:04.211,0.9548,0.95525,1.35,1.20
2012.09.24 09:24:04.460,0.9548,0.95524,1.35,1.95
2012.09.24 09:24:07.497,0.9548,0.95524,1.35,1.95
2012.09.24 09:24:09.370,0.9548,0.95524,1.35,1.95
2012.09.24 09:24:13.020,0.9548,0.95524,1.35,1.20
2012.09.24 09:24:13.442,0.95484,0.95528,1.35,1.95
2012.09.24 09:24:13.511,0.95486,0.95528,1.58,1.95
2012.09.24 09:24:14.062,0.95486,0.95528,1.58,1.95
2012.09.24 09:24:14.624,0.95486,0.95528,1.58,1.95
2012.09.24 09:24:23.324,0.95486,0.95531,1.58,1.35
2012.09.24 09:24:23.393,0.95491,0.95533,1.58,1.35
2012.09.24 09:24:23.921,0.95491,0.95533,1.58,1.35
2012.09.24 09:24:23.992,0.95491,0.95533,1.58,1.35
2012.09.24 09:24:25.542,0.95491,0.95533,1.58,1.35
2012.09.24 09:24:25.745,0.95491,0.95533,1.58,1.35
2012.09.24 09:24:27.184,0.95491,0.95534,1.58,1.95
2012.09.24 09:24:27.381,0.95491,0.95533,1.58,1.35
2012.09.24 09:24:33.931,0.95494,0.95534,1.35,1.58
2012.09.24 09:24:34.002,0.955,0.95535,1.58,1.58
2012.09.24 09:24:36.074,0.95497,0.95534,1.58,1.58
2012.09.24 09:24:37.309,0.95497,0.95534,1.58,1.35
2012.09.24 09:24:37.681,0.955,0.95539,1.58,1.58
2012.09.24 09:24:37.752,0.95502,0.95541,1.58,1.35
2012.09.24 09:24:42.961,0.95502,0.95541,1.58,1.35
2012.09.24 09:24:43.781,0.95502,0.95541,1.58,1.35
2012.09.24 09:24:43.864,0.95496,0.95536,1.58,1.73
2012.09.24 09:24:45.681,0.95491,0.95533,1.58,1.58
2012.09.24 09:24:46.272,0.95491,0.95536,1.58,3.45
2012.09.24 09:24:46.383,0.95491,0.95536,1.58,3.45
2012.09.24 09:24:46.574,0.95498,0.95536,2.33,1.35
2012.09.24 09:24:46.822,0.95502,0.95538,1.58,1.35
2012.09.24 09:24:47.232,0.95501,0.95544,1.58,2.33
2012.09.24 09:24:49.383,0.95503,0.95544,1.58,2.33
2012.09.24 09:24:49.742,0.95503,0.95544,1.58,1.95
2012.09.24 09:24:49.873,0.95498,0.95544,1.58,1.95
2012.09.24 09:24:50.412,0.95498,0.95543,1.58,1.20
2012.09.24 09:24:50.696,0.95498,0.95543,1.58,1.95
2012.09.24 09:24:52.925,0.95503,0.95547,1.58,1.20
2012.09.24 09:24:52.991,0.95503,0.95547,1.58,1.20
2012.09.24 09:24:55.488,0.95503,0.95546,1.58,1.13
2012.09.24 09:24:56.521,0.95503,0.95546,1.58,1.35
2012.09.24 09:24:56.712,0.95503,0.95545,1.58,1.73
2012.09.24 09:25:01.141,0.95503,0.95545,1.58,1.73
2012.09.24 09:25:01.761,0.95503,0.95545,1.58,1.73
2012.09.24 09:25:02.920,0.95502,0.95544,1.58,1.58
2012.09.24 09:25:03.453,0.95502,0.95544,1.58,1.58
2012.09.24 09:25:06.362,0.95502,0.95544,1.58,1.58
2012.09.24 09:25:08.621,0.95502,0.95543,1.58,1.35
2012.09.24 09:25:17.701,0.95502,0.95543,1.58,1.58
2012.09.24 09:25:18.052,0.95502,0.95543,1.58,1.58
2012.09.24 09:25:21.176,0.95502,0.95544,1.58,1.73
2012.09.24 09:25:21.241,0.95509,0.95544,1.58,1.35
2012.09.24 09:25:22.772,0.95509,0.95548,1.58,1.58
2012.09.24 09:25:22.842,0.95509,0.95548,1.58,1.58
2012.09.24 09:25:23.379,0.95509,0.95548,1.58,1.58
2012.09.24 09:25:25.386,0.95509,0.95548,1.58,1.95
2012.09.24 09:25:25.452,0.95505,0.95545,1.58,2.10
2012.09.24 09:25:25.702,0.95505,0.95544,1.58,1.58
2012.09.24 09:25:25.772,0.95504,0.95539,1.35,2.10
2012.09.24 09:25:27.722,0.95504,0.95536,1.13,1.35
2012.09.24 09:25:28.294,0.95504,0.95538,1.35,1.35
2012.09.24 09:25:33.510,0.95504,0.95536,1.35,1.35
2012.09.24 09:25:37.252,0.95504,0.95539,1.35,3.08
2012.09.24 09:25:39.670,0.95504,0.95538,1.35,1.58
2012.09.24 09:25:44.643,0.95507,0.95545,1.58,1.35
2012.09.24 09:25:45.106,0.95507,0.95545,1.58,1.35
2012.09.24 09:25:45.752,0.955,0.95543,1.58,1.20
2012.09.24 09:25:47.378,0.95505,0.95544,1.58,1.73
2012.09.24 09:25:47.446,0.95505,0.95547,1.58,1.35
2012.09.24 09:25:47.516,0.95505,0.95548,1.58,1.95
2012.09.24 09:25:48.125,0.95505,0.95548,1.58,2.70
2012.09.24 09:25:48.756,0.95505,0.95548,1.58,1.20
2012.09.24 09:25:52.936,0.95512,0.95553,1.95,1.58
2012.09.24 09:25:53.007,0.95512,0.95553,1.95,1.58
2012.09.24 09:25:53.315,0.95512,0.95553,1.95,2.33
2012.09.24 09:25:54.291,0.95512,0.95553,1.95,2.33
2012.09.24 09:25:54.601,0.95512,0.95553,1.95,1.58
2012.09.24 09:25:54.666,0.95512,0.95553,1.95,2.33
2012.09.24 09:25:55.324,0.95512,0.95553,1.58,1.95
2012.09.24 09:25:55.667,0.95512,0.95553,1.58,1.95
2012.09.24 09:25:55.736,0.95512,0.95553,1.58,1.95
2012.09.24 09:25:57.375,0.95512,0.95553,1.58,2.70
2012.09.24 09:25:57.610,0.95512,0.95553,1.58,2.48
2012.09.24 09:25:58.175,0.95512,0.95553,1.58,1.73
2012.09.24 09:25:58.986,0.95512,0.95553,1.58,1.73
2012.09.24 09:25:59.307,0.95508,0.95552,1.58,2.70
2012.09.24 09:26:00.328,0.95508,0.95552,1.58,2.70
2012.09.24 09:26:00.456,0.95508,0.95551,1.58,1.20
2012.09.24 09:26:02.549,0.95508,0.95552,1.95,2.10
2012.09.24 09:26:03.016,0.95508,0.95552,1.95,2.10
2012.09.24 09:26:03.135,0.95512,0.95553,1.58,1.88
2012.09.24 09:26:04.685,0.95512,0.95553,1.58,1.88
2012.09.24 09:26:06.048,0.95512,0.95553,1.58,1.35
2012.09.24 09:26:07.153,0.95512,0.95553,1.58,1.35
2012.09.24 09:26:07.286,0.95512,0.95553,1.58,1.13
2012.09.24 09:26:07.616,0.95512,0.95553,1.58,1.35
2012.09.24 09:26:08.037,0.95512,0.95553,1.58,1.13
2012.09.24 09:26:08.398,0.95512,0.95553,1.58,1.13
2012.09.24 09:26:08.589,0.95512,0.9555,1.58,1.13
2012.09.24 09:26:09.325,0.95511,0.9555,1.58,1.13
2012.09.24 09:26:12.429,0.95508,0.95549,1.58,1.13
2012.09.24 09:26:12.556,0.95507,0.95544,1.58,1.58
2012.09.24 09:26:19.872,0.95507,0.95543,1.58,1.58
2012.09.24 09:26:20.394,0.95505,0.95544,1.58,1.13
2012.09.24 09:26:20.802,0.95506,0.95544,1.58,1.13
2012.09.24 09:26:21.727,0.95506,0.95544,1.58,1.35
2012.09.24 09:26:21.964,0.95506,0.95544,1.58,1.35
2012.09.24 09:26:25.016,0.95506,0.95544,1.58,1.35
2012.09.24 09:26:27.276,0.95506,0.9555,1.95,1.35
2012.09.24 09:26:40.509,0.95509,0.9555,2.33,1.35
2012.09.24 09:26:42.384,0.95509,0.95548,2.33,1.13
2012.09.24 09:26:44.163,0.95511,0.95548,1.58,1.13
2012.09.24 09:26:52.048,0.95507,0.95548,1.58,1.73
2012.09.24 09:26:54.449,0.95507,0.95548,1.58,1.73
2012.09.24 09:26:56.374,0.95507,0.95548,1.58,1.95
2012.09.24 09:27:03.633,0.95507,0.95548,1.58,1.58
2012.09.24 09:27:04.625,0.95507,0.95548,1.58,1.58
