2012.09.12 07:14:06.192,0.96485,0.96522,2.10,1.35
2012.09.12 07:14:06.927,0.96485,0.96528,2.48,1.35
2012.09.12 07:14:07.064,0.96485,0.96528,2.48,1.35
2012.09.12 07:14:07.457,0.96482,0.96524,2.10,1.58
2012.09.12 07:14:07.654,0.96482,0.96523,1.35,1.35
2012.09.12 07:14:07.724,0.96479,0.96523,1.73,1.35
2012.09.12 07:14:08.253,0.96476,0.96523,2.10,1.35
2012.09.12 07:14:09.105,0.96476,0.96523,1.73,1.35
2012.09.12 07:14:11.168,0.96477,0.96523,1.73,1.35
2012.09.12 07:14:11.664,0.96477,0.96523,2.48,1.35
2012.09.12 07:14:13.644,0.96479,0.96523,1.13,1.35
2012.09.12 07:14:14.638,0.96477,0.96523,3.60,1.35
2012.09.12 07:14:15.276,0.96489,0.96523,1.50,1.35
2012.09.12 07:14:15.346,0.9649,0.96523,1.58,1.13
2012.09.12 07:14:15.836,0.96492,0.96533,1.13,1.35
2012.09.12 07:14:15.907,0.96492,0.96533,1.13,1.35
2012.09.12 07:14:16.104,0.96492,0.96534,1.13,1.35
2012.09.12 07:14:16.415,0.96492,0.96533,1.35,1.28
2012.09.12 07:14:16.724,0.96493,0.96538,1.88,1.50
2012.09.12 07:14:17.267,0.96496,0.9654,1.73,1.50
2012.09.12 07:14:18.176,0.96498,0.9654,1.73,1.58
2012.09.12 07:14:18.251,0.96498,0.9654,1.73,1.58
2012.09.12 07:14:18.385,0.96498,0.9654,1.35,1.95
2012.09.12 07:14:19.345,0.96498,0.9654,2.10,1.95
2012.09.12 07:14:19.415,0.96498,0.9654,2.10,1.95
2012.09.12 07:14:19.645,0.96498,0.9654,2.10,1.95
2012.09.12 07:14:19.894,0.96498,0.9654,1.35,1.95
2012.09.12 07:14:20.015,0.96498,0.9654,1.58,1.95
2012.09.12 07:14:20.350,0.96498,0.9654,1.35,1.95
2012.09.12 07:14:20.415,0.96498,0.9654,1.73,1.58
2012.09.12 07:14:20.485,0.96497,0.9654,1.73,1.58
2012.09.12 07:14:20.911,0.96497,0.9654,1.95,1.35
2012.09.12 07:14:20.986,0.96499,0.96542,2.25,1.13
2012.09.12 07:14:21.056,0.96499,0.96542,2.25,1.35
2012.09.12 07:14:21.125,0.96498,0.96542,1.50,1.35
2012.09.12 07:14:21.256,0.96499,0.96543,1.35,1.35
2012.09.12 07:14:21.326,0.96501,0.96548,1.73,1.58
2012.09.12 07:14:21.514,0.96512,0.96549,1.13,1.13
2012.09.12 07:14:21.694,0.96513,0.96557,1.13,1.20
2012.09.12 07:14:22.203,0.96513,0.96557,1.13,1.20
2012.09.12 07:14:22.264,0.96513,0.96561,1.13,1.20
2012.09.12 07:14:23.238,0.96513,0.96557,1.13,1.58
2012.09.12 07:14:23.387,0.96516,0.96558,1.35,1.35
2012.09.12 07:14:23.762,0.96511,0.96556,2.10,1.20
2012.09.12 07:14:23.894,0.96512,0.96554,1.35,1.58
2012.09.12 07:14:24.209,0.9651,0.96554,2.10,1.58
2012.09.12 07:14:24.434,0.9651,0.96553,1.95,1.58
2012.09.12 07:14:25.274,0.9651,0.96553,1.58,1.58
2012.09.12 07:14:25.346,0.9651,0.96553,1.35,1.58
2012.09.12 07:14:25.415,0.96509,0.96553,1.20,1.58
2012.09.12 07:14:25.474,0.96509,0.96553,1.20,1.58
2012.09.12 07:14:27.906,0.96505,0.96546,1.35,1.58
2012.09.12 07:14:28.186,0.96505,0.96546,1.35,1.58
2012.09.12 07:14:28.705,0.96506,0.96549,1.50,1.58
2012.09.12 07:14:29.214,0.96505,0.96546,1.35,1.58
2012.09.12 07:14:29.466,0.96503,0.96545,2.10,2.33
2012.09.12 07:14:30.316,0.96503,0.96548,2.10,1.95
2012.09.12 07:14:30.725,0.96506,0.96547,1.35,1.58
2012.09.12 07:14:30.865,0.96506,0.96547,1.35,1.58
2012.09.12 07:14:30.994,0.96506,0.96547,1.35,1.58
2012.09.12 07:14:31.818,0.96506,0.96547,1.35,1.58
2012.09.12 07:14:32.675,0.96507,0.96548,1.50,1.58
2012.09.12 07:14:32.910,0.96507,0.96548,1.50,1.58
2012.09.12 07:14:33.463,0.96507,0.96548,1.50,1.58
2012.09.12 07:14:33.976,0.96506,0.96547,1.58,1.58
2012.09.12 07:14:34.504,0.96506,0.96547,1.58,1.58
2012.09.12 07:14:35.045,0.96506,0.96547,1.58,1.58
2012.09.12 07:14:35.744,0.96506,0.96547,1.20,1.58
2012.09.12 07:14:35.804,0.96505,0.96547,1.35,1.58
2012.09.12 07:14:36.365,0.96507,0.96546,1.13,2.33
2012.09.12 07:14:37.894,0.96507,0.96549,1.20,1.58
2012.09.12 07:14:38.075,0.96505,0.96549,1.35,1.58
2012.09.12 07:14:39.214,0.96505,0.96549,1.35,1.58
2012.09.12 07:14:39.565,0.96505,0.96549,1.35,1.58
2012.09.12 07:14:40.535,0.96502,0.96544,1.58,1.58
2012.09.12 07:14:43.824,0.96502,0.96544,2.33,1.58
2012.09.12 07:14:44.073,0.96502,0.96544,1.58,1.58
2012.09.12 07:14:44.714,0.96506,0.96544,1.13,1.58
2012.09.12 07:14:45.568,0.9651,0.96548,1.13,2.33
2012.09.12 07:14:46.547,0.96502,0.96544,2.33,1.58
2012.09.12 07:14:48.508,0.96502,0.96544,1.35,1.58
2012.09.12 07:14:50.365,0.96507,0.96548,1.73,1.58
2012.09.12 07:14:51.498,0.96507,0.96545,1.73,1.35
2012.09.12 07:14:52.048,0.96506,0.96549,3.45,3.08
2012.09.12 07:14:52.497,0.96507,0.96545,1.73,1.35
2012.09.12 07:14:53.097,0.96506,0.96545,2.70,1.35
2012.09.12 07:14:53.655,0.96507,0.96548,1.73,1.58
2012.09.12 07:14:54.037,0.96506,0.96545,2.70,1.35
2012.09.12 07:14:54.581,0.96506,0.96545,3.08,1.35
2012.09.12 07:14:56.914,0.96511,0.96548,1.13,1.58
2012.09.12 07:14:58.119,0.96511,0.96549,1.13,2.33
2012.09.12 07:14:58.614,0.96511,0.96548,1.13,1.58
2012.09.12 07:14:59.074,0.96511,0.96549,1.13,2.33
2012.09.12 07:14:59.486,0.96515,0.96553,1.13,1.58
2012.09.12 07:15:00.071,0.96515,0.96553,1.13,1.58
2012.09.12 07:15:00.528,0.96515,0.96554,1.13,2.33
2012.09.12 07:15:01.456,0.9652,0.96557,1.35,2.33
2012.09.12 07:15:01.587,0.9652,0.96557,1.35,2.33
2012.09.12 07:15:01.656,0.9652,0.96557,1.35,2.33
2012.09.12 07:15:02.107,0.96517,0.96553,1.73,1.35
2012.09.12 07:15:02.178,0.96517,0.96553,1.73,1.58
2012.09.12 07:15:02.364,0.96518,0.96557,1.73,3.08
2012.09.12 07:15:02.838,0.96517,0.96557,1.73,2.33
2012.09.12 07:15:03.025,0.96518,0.96557,1.73,2.33
2012.09.12 07:15:03.346,0.96516,0.96557,1.73,2.33
2012.09.12 07:15:04.265,0.96518,0.96557,1.73,2.10
2012.09.12 07:15:05.034,0.96521,0.96557,1.13,2.10
2012.09.12 07:15:06.966,0.96522,0.96566,2.85,1.58
2012.09.12 07:15:08.290,0.96522,0.96566,2.85,1.58
2012.09.12 07:15:09.269,0.96522,0.96558,1.50,1.58
2012.09.12 07:15:10.045,0.96521,0.96559,1.50,1.58
2012.09.12 07:15:10.116,0.96521,0.96559,1.13,1.58
2012.09.12 07:15:10.246,0.96521,0.96561,1.13,2.33
2012.09.12 07:15:10.435,0.96517,0.96557,1.58,1.58
2012.09.12 07:15:10.624,0.96517,0.96559,1.58,1.58
2012.09.12 07:15:10.684,0.96517,0.96559,1.35,1.58
2012.09.12 07:15:12.054,0.96516,0.96559,1.73,1.58
2012.09.12 07:15:12.385,0.96517,0.96557,1.13,2.33
2012.09.12 07:15:12.705,0.96517,0.96557,1.13,2.33
2012.09.12 07:15:12.835,0.96516,0.96557,1.95,2.33
2012.09.12 07:15:13.208,0.96514,0.96557,1.35,2.33
2012.09.12 07:15:16.133,0.96512,0.96557,3.23,2.33
2012.09.12 07:15:16.684,0.96512,0.96555,2.10,1.20
2012.09.12 07:15:17.714,0.96512,0.96557,3.60,2.33
2012.09.12 07:15:17.835,0.96516,0.96557,1.73,2.33
2012.09.12 07:15:17.965,0.96516,0.96559,1.73,1.20
2012.09.12 07:15:18.765,0.96517,0.96559,1.13,1.20
2012.09.12 07:15:19.315,0.96516,0.96559,1.20,1.20
2012.09.12 07:15:19.912,0.96515,0.96559,1.20,1.20
2012.09.12 07:15:20.514,0.96515,0.96558,1.20,1.20
2012.09.12 07:15:22.165,0.96512,0.96558,1.20,1.95
2012.09.12 07:15:22.714,0.96516,0.96558,1.35,1.20
2012.09.12 07:15:23.267,0.96514,0.96558,1.20,1.20
2012.09.12 07:15:25.999,0.96516,0.96558,1.35,1.20
2012.09.12 07:15:27.186,0.96512,0.96558,1.20,1.20
2012.09.12 07:15:30.126,0.96512,0.96557,1.95,1.20
2012.09.12 07:15:30.254,0.96512,0.96557,1.73,1.20
2012.09.12 07:15:31.225,0.96511,0.9656,3.83,1.20
2012.09.12 07:15:32.044,0.96511,0.9656,3.60,1.20
2012.09.12 07:15:32.105,0.9651,0.96553,1.88,1.20
2012.09.12 07:15:32.440,0.9651,0.96553,1.88,1.20
2012.09.12 07:15:32.515,0.96502,0.96552,1.20,1.35
2012.09.12 07:15:33.504,0.96498,0.96546,2.85,1.20
2012.09.12 07:15:34.355,0.96502,0.96546,1.35,1.20
2012.09.12 07:15:34.645,0.96499,0.96546,1.73,1.20
2012.09.12 07:15:34.704,0.96499,0.96546,1.73,1.20
2012.09.12 07:15:34.836,0.96499,0.96546,1.73,1.20
2012.09.12 07:15:35.483,0.96496,0.96545,1.95,1.73
2012.09.12 07:15:37.585,0.96499,0.96545,1.35,1.73
2012.09.12 07:15:38.038,0.96506,0.96547,1.35,1.20
2012.09.12 07:15:38.105,0.96506,0.96548,1.58,1.20
2012.09.12 07:15:38.174,0.96501,0.96547,2.70,1.20
2012.09.12 07:15:38.294,0.96501,0.96545,1.50,1.20
2012.09.12 07:15:38.608,0.96497,0.96544,1.95,1.58
2012.09.12 07:15:38.916,0.96497,0.96539,1.35,2.33
2012.09.12 07:15:39.434,0.96493,0.96539,1.58,1.95
2012.09.12 07:15:39.505,0.96493,0.96538,1.58,1.95
2012.09.12 07:15:40.238,0.96496,0.96535,2.70,1.35
2012.09.12 07:15:40.307,0.96484,0.96535,1.50,3.45
2012.09.12 07:15:42.405,0.96487,0.9653,1.13,1.20
2012.09.12 07:15:42.794,0.96487,0.96531,1.95,1.20
2012.09.12 07:15:43.365,0.96487,0.96531,1.58,1.58
2012.09.12 07:15:43.805,0.96482,0.96526,1.13,1.20
2012.09.12 07:15:43.925,0.96479,0.96522,1.13,2.33
2012.09.12 07:15:44.524,0.96478,0.96521,1.13,2.33
2012.09.12 07:15:45.066,0.96476,0.9652,1.35,1.58
2012.09.12 07:15:46.152,0.96476,0.96518,1.35,1.58
2012.09.12 07:15:46.453,0.96468,0.96512,2.10,2.33
2012.09.12 07:15:47.717,0.96467,0.96509,1.58,1.20
2012.09.12 07:15:48.136,0.96466,0.96507,1.35,2.33
2012.09.12 07:15:48.485,0.96461,0.96507,2.10,2.33
2012.09.12 07:15:48.788,0.96461,0.96507,2.10,3.45
2012.09.12 07:15:48.855,0.96461,0.96503,1.35,1.20
2012.09.12 07:15:49.445,0.96461,0.96503,1.35,1.20
2012.09.12 07:15:49.756,0.96456,0.96499,1.13,2.33
2012.09.12 07:15:49.958,0.96449,0.96494,1.73,1.20
2012.09.12 07:15:50.507,0.96452,0.96496,1.35,1.20
2012.09.12 07:15:50.915,0.96455,0.96503,1.35,2.10
2012.09.12 07:15:50.984,0.96453,0.965,1.73,1.20
2012.09.12 07:15:51.475,0.96452,0.965,2.10,1.20
2012.09.12 07:15:51.710,0.96455,0.965,1.13,1.20
2012.09.12 07:15:52.706,0.96457,0.965,1.13,1.20
2012.09.12 07:15:54.536,0.96458,0.96499,1.13,1.35
2012.09.12 07:15:55.161,0.96458,0.965,1.13,2.33
2012.09.12 07:15:55.404,0.96458,0.965,1.35,1.20
2012.09.12 07:15:55.465,0.96464,0.96502,1.35,1.73
2012.09.12 07:15:55.595,0.96464,0.96503,1.58,1.13
2012.09.12 07:15:55.665,0.96464,0.96503,1.58,1.13
2012.09.12 07:15:55.784,0.96464,0.96514,1.58,1.58
2012.09.12 07:15:56.295,0.96464,0.96514,1.58,1.58
2012.09.12 07:15:56.604,0.96462,0.96514,1.58,1.58
2012.09.12 07:15:57.474,0.96464,0.96514,1.58,2.33
2012.09.12 07:16:00.724,0.96464,0.96514,1.35,3.08
2012.09.12 07:16:01.025,0.96461,0.96509,1.50,1.73
2012.09.12 07:16:01.369,0.96456,0.96502,1.13,1.73
2012.09.12 07:16:02.074,0.96456,0.96501,1.35,1.20
2012.09.12 07:16:02.579,0.96459,0.96501,1.13,1.20
2012.09.12 07:16:03.244,0.96455,0.96501,1.95,1.20
2012.09.12 07:16:03.364,0.96455,0.96501,1.20,1.20
2012.09.12 07:16:03.603,0.96452,0.96499,1.13,1.95
2012.09.12 07:16:03.949,0.96446,0.96499,2.70,3.08
2012.09.12 07:16:04.015,0.96446,0.96499,2.70,2.33
2012.09.12 07:16:04.134,0.96446,0.96497,2.10,1.35
2012.09.12 07:16:04.255,0.96446,0.96489,1.13,1.20
2012.09.12 07:16:04.774,0.96441,0.96489,1.73,1.20
2012.09.12 07:16:07.455,0.96446,0.96493,1.35,1.95
2012.09.12 07:16:07.704,0.96447,0.96492,1.35,1.35
2012.09.12 07:16:09.517,0.96446,0.96494,1.73,1.20
2012.09.12 07:16:09.871,0.96446,0.96494,1.73,1.20
2012.09.12 07:16:13.256,0.96451,0.96494,1.13,1.20
2012.09.12 07:16:13.385,0.96451,0.96494,1.13,1.20
2012.09.12 07:16:13.585,0.96443,0.96494,2.33,1.20
2012.09.12 07:16:13.654,0.96443,0.96494,2.33,1.20
2012.09.12 07:16:14.257,0.96447,0.96494,1.13,2.33
2012.09.12 07:16:14.335,0.96447,0.96493,1.13,1.20
2012.09.12 07:16:14.405,0.96447,0.96493,1.13,1.20
2012.09.12 07:16:14.718,0.96445,0.96493,1.35,1.20
2012.09.12 07:16:15.484,0.96443,0.96495,1.58,2.33
2012.09.12 07:16:16.037,0.96443,0.96493,2.70,1.95
2012.09.12 07:16:16.585,0.96446,0.96492,1.95,1.20
2012.09.12 07:16:16.895,0.96445,0.96488,2.48,2.33
2012.09.12 07:16:17.204,0.96442,0.96483,1.50,2.33
2012.09.12 07:16:17.264,0.96445,0.96489,2.48,3.45
2012.09.12 07:16:17.809,0.96447,0.96485,1.35,1.20
2012.09.12 07:16:18.448,0.96447,0.96485,1.35,1.20
2012.09.12 07:16:18.695,0.96448,0.96488,2.10,1.20
2012.09.12 07:16:19.066,0.96452,0.96488,1.35,1.20
2012.09.12 07:16:19.749,0.96446,0.96487,1.58,1.20
2012.09.12 07:16:20.102,0.96442,0.96485,3.23,1.20
2012.09.12 07:16:20.344,0.96446,0.96485,1.35,1.20
2012.09.12 07:16:20.676,0.96441,0.96484,1.13,1.58
2012.09.12 07:16:21.219,0.96443,0.96484,1.20,1.13
2012.09.12 07:16:21.285,0.96441,0.96484,1.73,2.10
2012.09.12 07:16:21.594,0.96441,0.96483,1.13,2.33
2012.09.12 07:16:22.710,0.96435,0.96479,1.95,1.20
2012.09.12 07:16:22.775,0.96435,0.96479,1.95,1.20
2012.09.12 07:16:23.084,0.96442,0.96484,1.58,1.35
2012.09.12 07:16:24.786,0.96442,0.96485,1.95,1.20
2012.09.12 07:16:25.260,0.96442,0.96485,1.95,1.20
2012.09.12 07:16:25.634,0.96448,0.96488,1.58,1.35
2012.09.12 07:16:25.944,0.96444,0.96487,1.58,1.20
2012.09.12 07:16:26.124,0.96444,0.96484,1.58,1.35
2012.09.12 07:16:27.971,0.96444,0.96485,1.58,1.20
2012.09.12 07:16:28.305,0.96444,0.96486,1.58,1.20
2012.09.12 07:16:28.375,0.96458,0.96491,1.35,2.10
2012.09.12 07:16:28.599,0.96447,0.96492,1.95,1.20
2012.09.12 07:16:28.664,0.96447,0.96493,1.95,2.70
2012.09.12 07:16:29.295,0.96447,0.96491,1.95,1.35
2012.09.12 07:16:29.906,0.96447,0.96492,1.95,1.20
2012.09.12 07:16:31.145,0.96447,0.96492,1.95,1.20
2012.09.12 07:16:31.451,0.96457,0.96498,1.35,1.95
2012.09.12 07:16:31.735,0.96457,0.96498,1.35,1.20
2012.09.12 07:16:32.745,0.96457,0.96499,1.35,1.20
2012.09.12 07:16:33.344,0.96457,0.96499,1.35,1.20
2012.09.12 07:16:33.759,0.96457,0.96499,1.35,1.20
2012.09.12 07:16:33.825,0.96457,0.96498,1.35,1.58
2012.09.12 07:16:34.234,0.96457,0.96498,1.35,1.58
2012.09.12 07:16:34.544,0.96457,0.96499,1.35,1.20
2012.09.12 07:16:34.873,0.96457,0.96499,1.58,1.20
2012.09.12 07:16:35.039,0.96457,0.96499,1.58,1.20
2012.09.12 07:16:37.365,0.96457,0.96499,1.35,1.95
2012.09.12 07:16:37.435,0.96457,0.96499,1.58,1.95
2012.09.12 07:16:39.807,0.96457,0.96498,1.58,1.58
2012.09.12 07:16:39.944,0.96457,0.96498,1.35,1.58
2012.09.12 07:16:40.064,0.96456,0.96499,1.73,1.95
2012.09.12 07:16:40.124,0.96457,0.96498,1.35,1.58
2012.09.12 07:16:40.207,0.96457,0.96498,1.35,1.58
2012.09.12 07:16:40.515,0.96457,0.96498,1.35,1.58
2012.09.12 07:16:42.336,0.96467,0.96502,1.35,1.13
2012.09.12 07:16:42.644,0.96467,0.96508,1.35,1.73
2012.09.12 07:16:42.750,0.96467,0.96509,1.73,1.95
2012.09.12 07:16:42.925,0.96466,0.96509,2.48,1.95
2012.09.12 07:16:42.994,0.96461,0.96502,1.73,1.35
2012.09.12 07:16:43.134,0.96461,0.96507,1.50,1.95
2012.09.12 07:16:43.364,0.96457,0.96503,1.95,1.20
2012.09.12 07:16:45.987,0.96456,0.96502,1.73,1.20
2012.09.12 07:16:46.885,0.96456,0.96501,1.95,1.13
2012.09.12 07:16:47.744,0.96456,0.96502,1.73,1.20
2012.09.12 07:16:48.084,0.96457,0.96501,1.73,1.13
2012.09.12 07:16:49.385,0.96457,0.96502,1.73,1.20
2012.09.12 07:16:49.695,0.9646,0.96501,1.13,1.35
2012.09.12 07:16:49.765,0.9646,0.96502,1.13,1.95
2012.09.12 07:16:49.834,0.96457,0.96502,1.73,2.70
2012.09.12 07:16:50.020,0.9646,0.96504,1.35,2.33
2012.09.12 07:16:50.145,0.9646,0.96502,1.35,1.35
2012.09.12 07:16:50.655,0.9646,0.96504,1.35,2.33
2012.09.12 07:16:51.274,0.9646,0.96502,1.35,1.35
2012.09.12 07:16:52.225,0.96456,0.96502,1.35,1.20
2012.09.12 07:16:52.345,0.96457,0.96502,1.35,1.95
2012.09.12 07:16:52.812,0.96456,0.96504,1.58,1.50
2012.09.12 07:16:53.366,0.96454,0.96501,2.10,1.35
2012.09.12 07:16:53.495,0.96455,0.96501,1.13,1.35
2012.09.12 07:16:54.628,0.96452,0.965,1.35,1.73
2012.09.12 07:16:55.335,0.96452,0.965,2.10,1.73
2012.09.12 07:16:55.911,0.96456,0.96501,1.13,1.73
2012.09.12 07:16:56.834,0.96456,0.96501,1.13,1.73
2012.09.12 07:16:57.263,0.9646,0.96505,1.35,1.73
2012.09.12 07:16:58.759,0.9646,0.96504,1.35,2.48
2012.09.12 07:16:59.214,0.9646,0.96506,1.35,1.20
2012.09.12 07:16:59.525,0.9646,0.96502,1.13,1.35
2012.09.12 07:16:59.724,0.9646,0.96498,1.13,1.58
2012.09.12 07:17:00.294,0.96456,0.96498,1.73,1.58
2012.09.12 07:17:01.546,0.96456,0.96498,1.73,1.58
2012.09.12 07:17:02.032,0.96456,0.96498,1.73,1.58
2012.09.12 07:17:02.484,0.96456,0.96499,1.95,1.95
2012.09.12 07:17:06.276,0.96457,0.96498,1.35,1.58
2012.09.12 07:17:06.397,0.96457,0.96498,1.35,1.58
2012.09.12 07:17:10.304,0.96452,0.96494,1.35,1.35
2012.09.12 07:17:11.136,0.96447,0.96489,1.35,1.58
2012.09.12 07:17:11.205,0.96447,0.96489,1.35,1.58
2012.09.12 07:17:11.814,0.96447,0.96489,1.13,1.58
2012.09.12 07:17:13.392,0.96447,0.96489,1.13,1.58
2012.09.12 07:17:13.547,0.96447,0.96489,1.13,1.58
2012.09.12 07:17:15.355,0.96444,0.96489,1.35,1.95
2012.09.12 07:17:17.035,0.96444,0.96489,1.35,1.95
2012.09.12 07:17:17.725,0.96441,0.96485,1.13,1.13
2012.09.12 07:17:23.316,0.96441,0.96485,1.13,1.35
2012.09.12 07:17:24.707,0.96436,0.9648,1.50,1.58
2012.09.12 07:17:24.774,0.96432,0.96479,2.10,1.73
2012.09.12 07:17:24.896,0.96432,0.96473,1.50,1.73
2012.09.12 07:17:24.965,0.96432,0.96473,1.88,1.95
2012.09.12 07:17:26.036,0.96429,0.96473,1.13,1.95
2012.09.12 07:17:26.945,0.96426,0.9647,1.73,1.73
2012.09.12 07:17:27.156,0.96425,0.9647,1.13,1.20
2012.09.12 07:17:27.757,0.96425,0.96473,1.35,1.20
2012.09.12 07:17:28.117,0.96425,0.96473,1.35,1.20
2012.09.12 07:17:34.227,0.96429,0.96474,1.35,1.20
2012.09.12 07:17:34.474,0.96434,0.96476,1.58,1.20
2012.09.12 07:17:35.156,0.96434,0.96474,1.58,1.13
2012.09.12 07:17:35.224,0.96433,0.96472,1.58,2.10
2012.09.12 07:17:37.845,0.96433,0.96469,1.35,1.35
2012.09.12 07:17:37.905,0.96429,0.96468,2.10,1.58
2012.09.12 07:17:37.975,0.96427,0.96458,1.35,1.35
2012.09.12 07:17:38.106,0.96424,0.96459,2.10,1.20
2012.09.12 07:17:38.569,0.96431,0.96465,1.13,1.73
2012.09.12 07:17:38.645,0.96431,0.96472,1.13,1.95
2012.09.12 07:17:38.714,0.96431,0.96472,1.13,1.95
2012.09.12 07:17:38.906,0.96431,0.96475,1.13,2.70
2012.09.12 07:17:38.976,0.96432,0.96476,1.58,1.20
2012.09.12 07:17:39.045,0.96432,0.96475,1.35,1.20
2012.09.12 07:17:39.234,0.96432,0.96476,1.58,2.33
2012.09.12 07:17:41.115,0.96432,0.96476,1.58,1.20
2012.09.12 07:17:42.644,0.96432,0.96476,1.58,1.20
2012.09.12 07:17:42.857,0.96432,0.96473,1.58,1.35
2012.09.12 07:17:42.925,0.96431,0.96468,1.35,1.35
2012.09.12 07:17:43.115,0.96426,0.96465,1.88,1.35
2012.09.12 07:17:43.644,0.96425,0.96468,1.58,1.95
2012.09.12 07:17:43.705,0.96425,0.96468,1.58,1.20
2012.09.12 07:17:44.126,0.96431,0.96469,1.35,1.58
2012.09.12 07:17:44.195,0.96431,0.9647,1.35,1.20
2012.09.12 07:17:44.314,0.96432,0.96474,1.58,1.95
2012.09.12 07:17:46.175,0.96433,0.96474,1.35,1.35
2012.09.12 07:17:46.246,0.96437,0.96477,1.35,1.20
2012.09.12 07:17:46.445,0.96437,0.96477,1.35,1.20
2012.09.12 07:17:46.576,0.96437,0.96476,1.35,1.35
2012.09.12 07:17:47.242,0.96437,0.96476,1.35,1.35
2012.09.12 07:17:47.664,0.96437,0.96476,1.35,1.35
2012.09.12 07:17:48.229,0.96437,0.96474,1.35,1.13
2012.09.12 07:17:53.915,0.96437,0.96474,1.35,1.35
2012.09.12 07:17:54.104,0.96431,0.96474,1.35,1.95
2012.09.12 07:17:54.782,0.96431,0.96474,1.13,1.95
2012.09.12 07:17:55.444,0.96431,0.96471,1.13,1.58
2012.09.12 07:17:56.105,0.96431,0.96471,1.13,1.58
2012.09.12 07:17:56.545,0.96431,0.96471,1.13,1.58
2012.09.12 07:17:57.336,0.96427,0.96471,1.95,1.20
2012.09.12 07:17:57.645,0.96433,0.96474,1.58,1.50
2012.09.12 07:17:57.765,0.96433,0.96478,1.58,1.35
2012.09.12 07:17:58.148,0.96441,0.9648,1.35,1.73
2012.09.12 07:17:58.446,0.96441,0.96481,1.35,1.20
2012.09.12 07:17:58.854,0.96441,0.96481,1.35,1.20
2012.09.12 07:17:59.403,0.96441,0.96481,1.35,1.20
2012.09.12 07:18:02.658,0.96436,0.96478,1.35,1.58
2012.09.12 07:18:02.725,0.96435,0.96477,1.58,1.20
2012.09.12 07:18:03.195,0.96435,0.96477,1.35,1.20
2012.09.12 07:18:03.505,0.96435,0.96477,1.35,1.20
2012.09.12 07:18:04.384,0.96441,0.96475,1.35,1.35
2012.09.12 07:18:04.505,0.96431,0.96471,2.48,2.33
2012.09.12 07:18:04.754,0.96437,0.96474,1.35,1.20
2012.09.12 07:18:05.256,0.96437,0.96474,1.35,1.20
2012.09.12 07:18:05.755,0.96443,0.96478,1.35,1.58
2012.09.12 07:18:05.884,0.96439,0.96477,2.10,1.58
2012.09.12 07:18:06.298,0.96428,0.96466,1.35,2.70
2012.09.12 07:18:08.675,0.96428,0.96466,1.35,2.33
2012.09.12 07:18:08.745,0.9643,0.96471,1.35,1.20
2012.09.12 07:18:08.924,0.9643,0.96471,1.35,1.20
2012.09.12 07:18:11.154,0.9643,0.96471,1.35,1.20
2012.09.12 07:18:11.899,0.9643,0.96473,1.58,1.73
2012.09.12 07:18:12.225,0.9644,0.96475,1.35,1.20
2012.09.12 07:18:12.655,0.9644,0.96479,1.35,2.70
2012.09.12 07:18:13.167,0.9644,0.96479,1.35,3.45
2012.09.12 07:18:20.905,0.96446,0.96483,1.35,2.33
2012.09.12 07:18:21.465,0.96446,0.96483,1.35,1.20
2012.09.12 07:18:22.375,0.96443,0.96483,2.10,1.20
2012.09.12 07:18:23.060,0.96446,0.96483,1.35,1.95
2012.09.12 07:18:24.187,0.96446,0.96483,1.35,1.95
2012.09.12 07:18:25.380,0.96443,0.96483,2.10,1.20
2012.09.12 07:18:40.606,0.96443,0.9648,2.10,1.58
2012.09.12 07:18:41.215,0.96443,0.96483,2.10,1.20
2012.09.12 07:18:41.819,0.96443,0.96482,2.10,1.20
2012.09.12 07:18:41.944,0.9644,0.96478,1.13,1.58
2012.09.12 07:18:42.094,0.9644,0.96478,1.13,1.58
2012.09.12 07:18:42.335,0.9644,0.96482,1.13,2.70
2012.09.12 07:18:42.465,0.96437,0.96478,1.58,1.73
2012.09.12 07:18:42.825,0.96437,0.96477,1.35,1.20
2012.09.12 07:18:45.443,0.96438,0.96477,1.35,1.20
2012.09.12 07:18:46.391,0.96438,0.96477,1.35,1.20
2012.09.12 07:18:48.205,0.96438,0.96477,1.35,1.20
2012.09.12 07:18:48.596,0.96438,0.96477,1.35,1.20
2012.09.12 07:18:49.707,0.96438,0.96477,1.35,1.20
2012.09.12 07:18:53.463,0.96438,0.96477,1.58,1.20
2012.09.12 07:18:54.684,0.9644,0.96481,1.13,1.58
2012.09.12 07:18:54.924,0.96446,0.96483,1.35,1.20
2012.09.12 07:18:55.184,0.96443,0.96483,2.33,1.95
2012.09.12 07:18:55.245,0.9644,0.96478,1.35,1.35
2012.09.12 07:18:55.304,0.9644,0.96478,1.13,1.58
2012.09.12 07:18:57.469,0.9644,0.96482,1.13,2.33
2012.09.12 07:18:57.655,0.96446,0.96483,1.35,1.20
2012.09.12 07:18:57.834,0.96447,0.96483,1.35,1.95
2012.09.12 07:18:58.165,0.96443,0.96481,2.33,1.58
2012.09.12 07:18:58.416,0.96443,0.96481,2.10,1.58
2012.09.12 07:18:58.545,0.9644,0.96478,1.35,1.95
2012.09.12 07:19:00.024,0.9644,0.96476,1.35,1.58
2012.09.12 07:19:01.155,0.9644,0.96478,1.35,1.20
2012.09.12 07:19:01.467,0.96437,0.96474,1.35,2.10
