2012.09.17 02:38:39.390,0.95347,0.95424,1.35,1.73
2012.09.17 02:39:14.196,0.95347,0.95419,1.35,1.73
2012.09.17 02:39:17.686,0.95347,0.95419,1.35,1.73
2012.09.17 02:39:20.117,0.95347,0.95419,1.35,1.73
2012.09.17 02:39:20.529,0.95347,0.95419,1.35,1.50
2012.09.17 02:39:21.011,0.95347,0.95419,1.35,1.50
2012.09.17 02:39:21.136,0.95347,0.95419,1.35,1.50
2012.09.17 02:39:22.227,0.95347,0.95419,1.35,1.50
2012.09.17 02:39:23.067,0.95347,0.95419,1.35,1.50
2012.09.17 02:39:28.029,0.95347,0.95418,1.35,1.50
2012.09.17 02:39:28.158,0.95347,0.95418,1.35,1.50
2012.09.17 02:39:28.743,0.95344,0.95418,1.58,2.33
2012.09.17 02:39:32.667,0.95344,0.95415,1.58,1.73
2012.09.17 02:39:34.267,0.95322,0.95409,1.35,1.73
2012.09.17 02:39:34.782,0.95336,0.95409,1.35,1.73
2012.09.17 02:39:35.299,0.95336,0.9541,1.35,1.73
2012.09.17 02:40:11.937,0.95338,0.95414,1.35,1.73
2012.09.17 02:40:12.067,0.95338,0.95414,1.35,1.73
2012.09.17 02:40:12.141,0.95338,0.95412,1.35,1.50
2012.09.17 02:40:12.670,0.95338,0.95413,1.35,1.73
2012.09.17 02:40:12.737,0.95338,0.95414,1.35,1.73
2012.09.17 02:40:12.809,0.95338,0.95414,1.35,1.73
2012.09.17 02:40:12.937,0.95338,0.95415,1.35,1.35
2012.09.17 02:40:54.598,0.95322,0.95408,1.35,1.73
2012.09.17 02:40:54.849,0.95322,0.95404,1.35,1.13
2012.09.17 02:40:54.918,0.95322,0.95403,1.35,1.13
2012.09.17 02:40:54.987,0.95322,0.95403,1.13,1.13
2012.09.17 02:40:55.117,0.95322,0.95401,1.13,1.13
2012.09.17 02:40:55.618,0.95326,0.95405,1.35,1.13
2012.09.17 02:40:56.628,0.9533,0.95407,1.35,1.73
2012.09.17 02:40:57.419,0.9533,0.95407,1.35,1.73
2012.09.17 02:40:57.948,0.95334,0.95407,1.58,1.73
2012.09.17 02:40:58.479,0.95334,0.95404,1.58,1.73
2012.09.17 02:40:59.578,0.95334,0.95404,1.58,1.73
2012.09.17 02:41:00.568,0.95334,0.95406,1.58,1.73
2012.09.17 02:41:01.341,0.95334,0.95406,1.58,1.73
2012.09.17 02:41:01.669,0.95334,0.95403,1.58,1.73
2012.09.17 02:41:13.247,0.95334,0.95404,1.58,1.73
2012.09.17 02:41:13.377,0.95334,0.95404,1.58,1.73
2012.09.17 02:41:15.848,0.95334,0.95407,1.58,1.73
2012.09.17 02:41:26.907,0.95334,0.95407,1.58,1.73
2012.09.17 02:41:27.099,0.95341,0.95404,1.58,2.33
2012.09.17 02:41:27.450,0.95341,0.95403,1.58,1.73
2012.09.17 02:41:27.575,0.95341,0.95403,1.58,1.73
2012.09.17 02:41:32.498,0.95341,0.954,1.58,1.73
2012.09.17 02:41:32.579,0.95341,0.954,1.58,1.73
2012.09.17 02:41:34.748,0.95341,0.95404,1.58,2.33
2012.09.17 02:41:35.319,0.95341,0.95404,1.58,2.33
2012.09.17 02:41:41.158,0.95341,0.95404,1.58,2.33
2012.09.17 02:41:41.708,0.95341,0.95404,1.58,2.33
2012.09.17 02:41:42.489,0.95341,0.95404,1.58,2.33
2012.09.17 02:41:42.688,0.95341,0.95404,1.58,2.33
2012.09.17 02:41:43.158,0.95341,0.95404,1.58,2.33
2012.09.17 02:41:48.408,0.95334,0.95398,1.73,1.35
2012.09.17 02:41:49.177,0.95334,0.95398,1.73,1.35
2012.09.17 02:41:49.776,0.95334,0.95398,1.73,1.35
2012.09.17 02:42:02.078,0.95333,0.95403,1.73,1.35
2012.09.17 02:42:03.008,0.95328,0.95403,1.58,1.35
2012.09.17 02:42:39.990,0.95328,0.95404,1.58,1.73
2012.09.17 02:42:40.325,0.95328,0.95404,1.58,1.73
2012.09.17 02:42:46.937,0.95333,0.95404,1.35,1.73
2012.09.17 02:42:47.109,0.95343,0.95404,1.58,1.73
2012.09.17 02:42:56.698,0.95331,0.95404,1.58,2.70
2012.09.17 02:42:57.260,0.95331,0.954,1.58,1.73
2012.09.17 02:42:57.480,0.95331,0.954,1.58,1.73
2012.09.17 02:43:07.039,0.95331,0.954,1.58,1.73
2012.09.17 02:43:09.448,0.95331,0.954,1.58,1.73
2012.09.17 02:43:11.128,0.95331,0.954,1.95,1.73
2012.09.17 02:43:16.828,0.95334,0.954,1.73,2.33
2012.09.17 02:43:17.058,0.95334,0.954,1.73,2.33
2012.09.17 02:43:17.548,0.95329,0.954,1.58,1.58
2012.09.17 02:43:34.448,0.95329,0.954,1.58,1.58
2012.09.17 02:43:35.029,0.95329,0.954,1.58,1.58
2012.09.17 02:44:07.671,0.95329,0.95399,1.58,1.73
2012.09.17 02:44:07.798,0.95334,0.95401,1.58,1.73
2012.09.17 02:44:45.146,0.95334,0.95399,1.58,1.50
2012.09.17 02:45:07.961,0.95321,0.95405,0.98,1.35
2012.09.17 02:45:09.339,0.95322,0.95398,1.35,1.50
2012.09.17 02:45:09.528,0.95322,0.95398,1.35,1.73
2012.09.17 02:45:10.332,0.95322,0.95394,1.35,1.50
2012.09.17 02:45:10.992,0.95322,0.95394,1.35,1.50
2012.09.17 02:45:11.611,0.95322,0.95394,1.35,1.50
2012.09.17 02:45:12.160,0.95322,0.95394,1.35,1.73
2012.09.17 02:45:12.879,0.95322,0.95394,1.35,1.73
2012.09.17 02:45:13.597,0.95322,0.95394,1.35,1.50
2012.09.17 02:45:14.628,0.95322,0.95394,1.35,1.50
2012.09.17 02:45:14.697,0.95322,0.95394,1.35,1.50
2012.09.17 02:45:24.467,0.95322,0.95394,1.35,1.73
2012.09.17 02:45:24.588,0.95322,0.95394,1.35,1.50
2012.09.17 02:45:37.018,0.95321,0.95394,1.35,1.73
2012.09.17 02:45:37.208,0.95321,0.95394,1.35,1.73
2012.09.17 02:45:37.671,0.95321,0.95399,1.35,1.73
2012.09.17 02:45:39.147,0.95321,0.95399,1.35,1.73
2012.09.17 02:45:40.396,0.95321,0.95399,1.35,1.73
2012.09.17 02:45:48.718,0.95323,0.95399,1.35,1.73
2012.09.17 02:45:57.278,0.95323,0.95399,1.35,1.73
2012.09.17 02:45:58.856,0.95323,0.95399,1.35,1.73
2012.09.17 02:45:59.010,0.95323,0.95398,1.35,1.73
2012.09.17 02:45:59.528,0.95333,0.954,1.73,1.35
2012.09.17 02:46:00.416,0.95333,0.954,1.73,1.35
2012.09.17 02:46:03.354,0.95333,0.954,1.73,1.35
2012.09.17 02:46:06.660,0.95333,0.954,1.73,1.35
2012.09.17 02:46:20.768,0.95334,0.95403,1.73,1.35
2012.09.17 02:46:20.838,0.95334,0.95403,1.73,1.35
2012.09.17 02:46:21.998,0.95334,0.95403,1.73,2.10
2012.09.17 02:46:27.610,0.95334,0.95403,1.73,1.35
2012.09.17 02:46:28.232,0.95324,0.95401,1.35,1.73
2012.09.17 02:46:28.299,0.95324,0.95397,1.35,1.73
2012.09.17 02:46:28.368,0.95324,0.95398,1.35,1.73
2012.09.17 02:46:28.438,0.95324,0.95398,1.35,1.50
2012.09.17 02:46:28.708,0.95324,0.954,1.35,1.73
2012.09.17 02:46:28.931,0.95324,0.95403,1.35,1.35
2012.09.17 02:46:29.058,0.9533,0.95404,1.35,1.73
2012.09.17 02:46:32.242,0.9533,0.95404,1.35,1.73
2012.09.17 02:46:34.159,0.9533,0.95404,1.35,1.73
2012.09.17 02:46:34.457,0.9533,0.95404,1.35,1.73
2012.09.17 02:46:35.797,0.9533,0.95407,1.35,1.35
2012.09.17 02:46:37.599,0.9533,0.95403,1.35,1.73
2012.09.17 02:46:37.667,0.9533,0.95403,1.35,1.73
2012.09.17 02:46:37.848,0.9533,0.95403,1.35,1.73
2012.09.17 02:46:39.270,0.9533,0.95403,1.35,1.73
2012.09.17 02:46:40.030,0.9533,0.95403,1.35,1.73
2012.09.17 02:46:40.200,0.9533,0.95404,1.35,1.73
2012.09.17 02:46:40.957,0.9533,0.95407,1.35,1.35
2012.09.17 02:46:41.722,0.9533,0.95407,1.35,1.35
2012.09.17 02:46:46.133,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:46.480,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:46.688,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:47.096,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:47.157,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:47.218,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:47.472,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:47.598,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:48.000,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:48.128,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:50.065,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:52.903,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:53.500,0.9533,0.95409,1.35,1.35
2012.09.17 02:46:59.723,0.9533,0.95409,1.35,1.35
2012.09.17 02:47:04.402,0.95325,0.95404,1.35,1.35
2012.09.17 02:47:13.517,0.95325,0.95403,1.35,1.35
2012.09.17 02:47:13.737,0.95325,0.95404,1.35,1.35
2012.09.17 02:47:19.449,0.95325,0.95402,1.35,1.35
2012.09.17 02:47:19.677,0.95325,0.95402,1.35,1.35
2012.09.17 02:47:23.572,0.95325,0.95404,1.35,1.35
2012.09.17 02:47:45.963,0.95325,0.95404,1.35,1.35
2012.09.17 02:47:48.161,0.95326,0.95403,1.35,1.35
2012.09.17 02:48:12.029,0.95325,0.95404,1.35,1.35
2012.09.17 02:48:19.562,0.95325,0.95404,1.35,1.35
2012.09.17 02:48:28.251,0.95329,0.95406,1.35,1.35
2012.09.17 02:48:28.339,0.9534,0.954,1.73,1.73
2012.09.17 02:48:28.408,0.9534,0.954,1.73,1.73
2012.09.17 02:48:28.779,0.95332,0.95395,1.58,1.58
2012.09.17 02:48:29.119,0.95332,0.95394,1.58,1.73
2012.09.17 02:48:29.308,0.95319,0.95395,1.58,2.70
2012.09.17 02:48:29.378,0.95319,0.95395,1.58,2.70
2012.09.17 02:48:29.499,0.95319,0.95394,1.58,1.73
2012.09.17 02:48:30.043,0.95319,0.95394,1.58,1.73
2012.09.17 02:48:30.481,0.95319,0.95394,1.58,1.73
2012.09.17 02:48:31.032,0.95319,0.95392,1.58,1.73
2012.09.17 02:48:40.051,0.95319,0.95392,1.58,1.73
2012.09.17 02:48:40.601,0.95327,0.95394,1.73,1.73
2012.09.17 02:48:42.498,0.95334,0.95394,1.73,1.73
2012.09.17 02:48:43.168,0.95334,0.95394,1.73,1.73
2012.09.17 02:48:47.980,0.95334,0.95394,1.73,1.73
2012.09.17 02:48:49.349,0.95334,0.95394,1.73,1.73
2012.09.17 02:48:49.909,0.95334,0.95394,1.73,1.73
2012.09.17 02:48:50.040,0.95334,0.95403,1.73,1.73
2012.09.17 02:48:50.511,0.95339,0.95407,1.73,1.73
2012.09.17 02:49:11.439,0.95339,0.95407,1.73,1.73
2012.09.17 02:49:15.871,0.95339,0.95407,1.73,1.73
2012.09.17 02:49:23.899,0.95339,0.95407,1.73,1.73
2012.09.17 02:49:24.282,0.95339,0.95407,1.73,1.73
2012.09.17 02:49:25.601,0.95339,0.95407,1.73,1.73
2012.09.17 02:49:27.069,0.95339,0.95407,1.73,1.73
2012.09.17 02:49:27.634,0.95339,0.95407,1.73,1.73
2012.09.17 02:49:35.940,0.95339,0.95407,1.73,1.73
2012.09.17 02:49:37.458,0.9534,0.95403,1.73,1.73
2012.09.17 02:49:42.630,0.95334,0.954,1.73,1.35
2012.09.17 02:49:43.208,0.95334,0.954,1.73,1.35
2012.09.17 02:49:52.370,0.9533,0.954,1.58,1.35
2012.09.17 02:49:55.930,0.95334,0.954,1.73,1.35
2012.09.17 02:50:07.519,0.95333,0.954,1.73,1.35
2012.09.17 02:50:07.980,0.95333,0.954,1.73,1.35
2012.09.17 02:50:09.646,0.95333,0.954,1.73,1.35
2012.09.17 02:50:17.189,0.95339,0.954,1.35,1.35
2012.09.17 02:50:17.259,0.95339,0.95407,2.33,1.73
2012.09.17 02:50:17.490,0.95339,0.95407,2.33,1.73
2012.09.17 02:50:17.959,0.95339,0.9541,1.58,1.35
2012.09.17 02:50:18.164,0.95339,0.9541,1.35,1.35
2012.09.17 02:50:18.383,0.95339,0.9541,1.58,1.35
2012.09.17 02:50:18.693,0.95339,0.9541,1.35,1.35
2012.09.17 02:50:19.208,0.95339,0.9541,1.58,1.35
2012.09.17 02:50:24.839,0.95339,0.9541,1.58,1.35
2012.09.17 02:50:27.909,0.95339,0.9541,1.58,1.35
2012.09.17 02:50:28.570,0.95339,0.9541,1.58,1.35
2012.09.17 02:50:29.072,0.95339,0.9541,1.58,1.35
2012.09.17 02:50:29.139,0.95339,0.9541,1.58,1.35
2012.09.17 02:50:30.979,0.95339,0.9541,1.58,1.13
2012.09.17 02:50:32.130,0.95339,0.9541,1.58,1.13
2012.09.17 02:50:32.899,0.95339,0.9541,1.58,1.13
2012.09.17 02:50:33.469,0.95339,0.95413,1.58,1.35
2012.09.17 02:50:33.538,0.95339,0.95413,1.58,1.35
2012.09.17 02:50:34.173,0.95339,0.95413,1.58,1.35
2012.09.17 02:50:36.948,0.95339,0.95409,1.58,1.35
2012.09.17 02:50:43.140,0.95339,0.95409,1.58,1.35
2012.09.17 02:50:44.419,0.95339,0.95409,1.58,1.35
2012.09.17 02:50:46.989,0.95339,0.95409,1.58,1.35
2012.09.17 02:50:47.720,0.95339,0.95414,1.58,1.35
2012.09.17 02:50:48.671,0.95339,0.95414,1.58,1.35
2012.09.17 02:50:50.219,0.95339,0.95414,1.58,1.35
2012.09.17 02:50:54.009,0.95342,0.95419,1.35,1.35
2012.09.17 02:50:54.277,0.95342,0.95419,1.35,1.35
2012.09.17 02:50:54.868,0.95342,0.95419,1.35,1.35
2012.09.17 02:50:56.959,0.95342,0.95419,1.35,1.35
2012.09.17 02:50:57.198,0.95342,0.95419,1.35,1.35
2012.09.17 02:50:57.389,0.95342,0.95419,1.35,1.35
2012.09.17 02:51:18.687,0.95341,0.9542,1.35,1.35
2012.09.17 02:51:18.869,0.95339,0.95412,1.73,1.35
2012.09.17 02:51:19.374,0.95339,0.95412,1.73,1.35
2012.09.17 02:51:26.094,0.95339,0.95412,1.73,1.35
2012.09.17 02:51:26.502,0.95339,0.95412,1.73,1.35
2012.09.17 02:51:27.181,0.95339,0.95412,1.73,1.35
2012.09.17 02:51:27.648,0.95339,0.95412,1.73,1.35
2012.09.17 02:51:31.669,0.95339,0.95412,1.73,1.35
2012.09.17 02:51:32.060,0.95339,0.95412,1.73,1.35
2012.09.17 02:51:41.682,0.95339,0.95412,1.73,1.35
2012.09.17 02:51:47.179,0.95339,0.95412,1.73,1.35
2012.09.17 02:52:00.720,0.95339,0.95412,1.73,1.35
2012.09.17 02:52:01.334,0.95339,0.95412,1.73,1.35
2012.09.17 02:52:14.570,0.95339,0.95412,1.73,1.35
2012.09.17 02:52:15.511,0.95339,0.95412,1.73,1.35
2012.09.17 02:52:25.465,0.9534,0.95412,1.73,1.35
2012.09.17 02:52:26.328,0.95339,0.95412,1.73,1.35
2012.09.17 02:52:32.549,0.95349,0.95412,1.73,1.13
2012.09.17 02:52:38.114,0.95349,0.95412,1.73,1.13
2012.09.17 02:52:40.325,0.95344,0.95421,1.35,1.35
2012.09.17 02:52:40.461,0.95344,0.95421,1.35,1.35
2012.09.17 02:52:43.108,0.9534,0.95417,1.35,1.35
2012.09.17 02:52:43.988,0.9534,0.95417,1.35,1.35
2012.09.17 02:52:47.388,0.9534,0.95417,1.35,1.35
2012.09.17 02:52:49.898,0.9534,0.95417,1.35,1.35
2012.09.17 02:52:50.608,0.9534,0.95417,1.35,1.35
2012.09.17 02:52:53.108,0.9534,0.95417,1.35,1.35
2012.09.17 02:52:55.088,0.95342,0.95409,1.58,1.58
2012.09.17 02:52:56.249,0.95342,0.95409,1.58,1.58
2012.09.17 02:52:57.181,0.95342,0.95409,1.58,1.58
2012.09.17 02:52:58.168,0.95342,0.95409,1.58,1.58
2012.09.17 02:53:05.098,0.95342,0.95409,1.58,1.58
2012.09.17 02:53:08.370,0.95342,0.95409,1.58,1.58
2012.09.17 02:53:08.619,0.95343,0.95409,1.73,1.58
2012.09.17 02:53:08.750,0.95342,0.95401,1.58,1.73
2012.09.17 02:53:09.369,0.95342,0.95398,1.35,1.73
2012.09.17 02:53:09.973,0.95328,0.95397,1.58,1.73
2012.09.17 02:53:20.168,0.95328,0.95398,1.58,2.33
2012.09.17 02:53:29.169,0.95328,0.95397,1.58,1.73
2012.09.17 02:53:48.339,0.95328,0.95398,1.58,1.58
2012.09.17 02:53:48.806,0.95328,0.95399,1.58,1.58
2012.09.17 02:53:53.403,0.95328,0.95398,1.58,1.58
2012.09.17 02:53:54.949,0.95328,0.95399,1.58,1.58
2012.09.17 02:53:55.020,0.95328,0.95398,1.58,1.58
2012.09.17 02:53:55.239,0.95328,0.95398,1.58,2.33
2012.09.17 02:54:15.249,0.95323,0.95397,1.35,1.73
2012.09.17 02:54:15.748,0.95323,0.95393,1.35,1.58
2012.09.17 02:54:15.840,0.95323,0.95394,1.35,1.58
2012.09.17 02:54:40.570,0.95323,0.95394,1.35,1.58
2012.09.17 02:54:42.881,0.95323,0.95394,1.35,1.58
2012.09.17 02:54:43.871,0.95322,0.95395,1.35,1.58
2012.09.17 02:54:43.999,0.95332,0.95397,1.58,1.58
2012.09.17 02:54:44.068,0.95332,0.95397,1.58,1.58
2012.09.17 02:54:44.199,0.95332,0.95398,1.58,1.58
2012.09.17 02:54:44.329,0.95332,0.95398,1.58,1.35
2012.09.17 02:54:44.460,0.95332,0.95398,1.58,1.35
2012.09.17 02:54:44.590,0.95332,0.95397,1.58,1.58
2012.09.17 02:54:44.899,0.95332,0.95401,1.58,1.58
2012.09.17 02:54:45.458,0.95332,0.95401,1.58,1.58
2012.09.17 02:54:48.558,0.95332,0.95401,1.58,1.58
2012.09.17 02:54:54.047,0.95332,0.95401,1.58,1.58
2012.09.17 02:54:54.651,0.95332,0.95399,1.58,1.35
2012.09.17 02:54:57.848,0.95332,0.95397,1.58,1.35
2012.09.17 02:54:57.920,0.95332,0.95397,1.58,2.33
2012.09.17 02:54:57.988,0.95332,0.95397,1.58,2.33
2012.09.17 02:54:58.513,0.95332,0.95397,1.58,2.33
2012.09.17 02:54:58.899,0.95332,0.95397,1.58,2.33
2012.09.17 02:55:03.071,0.95332,0.95397,1.58,2.33
2012.09.17 02:55:07.149,0.95332,0.95397,1.58,2.33
2012.09.17 02:55:09.360,0.95332,0.95397,1.58,1.58
2012.09.17 02:55:09.579,0.95332,0.95397,1.58,1.58
2012.09.17 02:55:13.056,0.95332,0.95397,1.58,1.58
2012.09.17 02:55:13.472,0.95332,0.95397,1.58,1.58
2012.09.17 02:55:18.641,0.95332,0.95397,1.58,1.58
2012.09.17 02:55:18.958,0.95332,0.95397,1.58,1.58
2012.09.17 02:55:30.083,0.95332,0.95398,1.58,1.35
2012.09.17 02:55:30.149,0.95332,0.95399,1.58,1.35
2012.09.17 02:55:32.115,0.95332,0.95399,1.58,1.35
2012.09.17 02:55:34.920,0.95332,0.95399,1.58,1.35
2012.09.17 02:55:44.004,0.95325,0.954,1.35,1.50
2012.09.17 02:55:54.231,0.95325,0.95402,1.35,1.13
2012.09.17 02:56:06.261,0.95325,0.954,1.35,1.50
2012.09.17 02:56:15.975,0.95337,0.954,1.58,1.73
2012.09.17 02:56:16.662,0.95337,0.954,1.58,1.73
2012.09.17 02:56:16.909,0.95337,0.95397,1.58,1.73
2012.09.17 02:56:20.729,0.95324,0.95395,1.58,1.73
2012.09.17 02:56:20.858,0.95324,0.95397,1.58,2.33
2012.09.17 02:56:20.919,0.95324,0.95397,1.58,1.58
2012.09.17 02:56:21.079,0.95324,0.95397,1.58,1.35
2012.09.17 02:56:21.409,0.95336,0.954,1.58,1.35
2012.09.17 02:56:36.251,0.95336,0.95408,1.58,1.95
2012.09.17 02:56:36.680,0.95336,0.95408,1.58,1.95
2012.09.17 02:56:37.071,0.95336,0.95401,1.58,1.73
2012.09.17 02:56:37.641,0.95336,0.95404,1.58,1.73
2012.09.17 02:57:13.687,0.95336,0.95398,1.58,1.73
2012.09.17 02:57:16.324,0.95336,0.95403,1.58,1.35
2012.09.17 02:57:16.389,0.95336,0.95403,1.58,1.35
2012.09.17 02:57:17.640,0.95336,0.95403,1.58,2.10
2012.09.17 02:57:17.747,0.95336,0.95403,1.58,2.10
2012.09.17 02:57:20.171,0.95336,0.95403,1.58,2.10
2012.09.17 02:57:20.769,0.95336,0.95403,1.58,2.10
2012.09.17 02:57:36.701,0.95325,0.95402,1.35,1.35
2012.09.17 02:57:43.444,0.95325,0.95402,1.35,1.35
2012.09.17 02:57:44.159,0.95325,0.95399,1.35,1.73
2012.09.17 02:58:20.130,0.95329,0.95395,1.58,1.58
2012.09.17 02:58:42.893,0.95329,0.95399,1.58,1.58
2012.09.17 02:58:43.658,0.95329,0.95399,1.58,1.58
2012.09.17 02:58:52.128,0.95325,0.954,1.35,1.73
2012.09.17 02:58:52.605,0.95325,0.954,1.35,1.73
2012.09.17 02:59:13.979,0.95329,0.95399,1.58,1.58
2012.09.17 02:59:19.190,0.95329,0.95399,1.58,1.58
2012.09.17 02:59:19.381,0.95329,0.95399,1.58,1.58
2012.09.17 02:59:19.689,0.95329,0.95399,1.58,1.58
2012.09.17 02:59:20.420,0.95329,0.95399,1.58,1.58
2012.09.17 02:59:27.383,0.95329,0.95399,1.58,1.58
2012.09.17 02:59:28.870,0.95329,0.95399,1.58,1.58
2012.09.17 02:59:30.851,0.95329,0.95399,1.58,1.58
2012.09.17 02:59:33.590,0.95339,0.95403,1.73,1.95
2012.09.17 02:59:33.721,0.9534,0.95414,1.73,1.35
2012.09.17 02:59:33.850,0.95339,0.9541,1.73,1.73
2012.09.17 02:59:34.040,0.95339,0.9541,1.73,1.73
2012.09.17 02:59:34.112,0.95339,0.9541,1.73,1.73
2012.09.17 02:59:34.250,0.95339,0.95413,1.73,1.73
2012.09.17 02:59:34.563,0.95349,0.95414,1.73,1.35
2012.09.17 02:59:34.810,0.95349,0.95414,1.73,1.35
2012.09.17 02:59:35.115,0.95338,0.95414,1.58,1.35
2012.09.17 02:59:35.939,0.95338,0.95414,1.58,1.35
2012.09.17 02:59:36.010,0.95338,0.95414,1.58,1.35
2012.09.17 02:59:36.531,0.95349,0.95412,1.50,1.73
2012.09.17 02:59:36.652,0.95349,0.95412,1.50,1.73
2012.09.17 02:59:37.831,0.95349,0.95412,1.50,1.73
2012.09.17 02:59:38.440,0.95349,0.95409,1.50,1.73
2012.09.17 02:59:38.912,0.95338,0.95409,1.58,1.73
2012.09.17 02:59:41.053,0.95338,0.95413,1.58,1.73
2012.09.17 02:59:45.552,0.95338,0.95413,1.58,1.73
2012.09.17 02:59:45.849,0.95343,0.95408,1.73,1.73
2012.09.17 02:59:46.740,0.95346,0.95414,1.73,2.10
2012.09.17 02:59:48.972,0.95351,0.95414,1.73,2.10
2012.09.17 02:59:50.026,0.95351,0.95414,1.73,1.35
2012.09.17 02:59:50.541,0.95351,0.95416,1.73,1.95
2012.09.17 02:59:51.050,0.95351,0.95416,1.73,1.95
2012.09.17 02:59:51.503,0.95351,0.95416,1.73,1.95
2012.09.17 02:59:51.570,0.95351,0.95416,1.73,1.95
2012.09.17 02:59:53.959,0.95351,0.95416,1.73,1.95
2012.09.17 02:59:54.169,0.95351,0.95416,1.50,1.95
2012.09.17 02:59:54.860,0.95339,0.9541,1.35,1.73
2012.09.17 02:59:55.299,0.95339,0.9541,1.35,1.73
2012.09.17 02:59:56.081,0.95339,0.9541,1.35,1.73
2012.09.17 02:59:56.610,0.95339,0.95416,1.35,1.95
2012.09.17 02:59:57.121,0.95339,0.95416,1.35,1.95
2012.09.17 02:59:57.910,0.95325,0.95404,1.35,1.35
2012.09.17 02:59:57.980,0.9534,0.95409,1.73,1.58
