2012.09.25 12:33:47.430,0.95521,0.95558,1.73,1.35
2012.09.25 12:33:47.736,0.95536,0.95572,2.85,1.35
2012.09.25 12:33:47.865,0.95536,0.95572,3.08,1.13
2012.09.25 12:33:48.497,0.95542,0.95572,1.35,1.13
2012.09.25 12:33:49.416,0.95537,0.95578,2.33,1.13
2012.09.25 12:33:49.486,0.95536,0.9557,1.95,1.35
2012.09.25 12:33:49.555,0.95536,0.9557,1.95,1.35
2012.09.25 12:33:49.625,0.95536,0.95573,1.95,1.35
2012.09.25 12:33:49.746,0.95542,0.95578,1.58,1.13
2012.09.25 12:33:49.911,0.95538,0.95578,1.58,1.13
2012.09.25 12:33:50.157,0.95538,0.95577,1.35,1.58
2012.09.25 12:33:50.486,0.95536,0.95574,1.13,1.35
2012.09.25 12:33:51.495,0.95532,0.95574,1.95,1.58
2012.09.25 12:33:51.570,0.95542,0.95578,1.35,1.13
2012.09.25 12:33:51.705,0.95538,0.95576,1.35,1.35
2012.09.25 12:33:51.837,0.95537,0.95576,1.73,1.58
2012.09.25 12:33:52.145,0.95533,0.95576,1.35,1.58
2012.09.25 12:33:52.215,0.95536,0.95576,1.73,1.58
2012.09.25 12:33:53.267,0.95552,0.9559,1.35,1.58
2012.09.25 12:33:53.336,0.95552,0.9559,1.35,1.58
2012.09.25 12:33:55.455,0.95547,0.95588,1.20,1.35
2012.09.25 12:33:55.966,0.95546,0.95588,1.73,1.58
2012.09.25 12:33:56.226,0.95544,0.95581,1.20,1.35
2012.09.25 12:33:56.416,0.95546,0.9559,1.73,1.35
2012.09.25 12:33:56.546,0.95548,0.9559,1.20,1.35
2012.09.25 12:33:57.417,0.95549,0.9559,1.35,1.35
2012.09.25 12:33:57.997,0.95551,0.95594,1.13,1.58
2012.09.25 12:33:58.327,0.95562,0.95595,1.35,1.13
2012.09.25 12:33:59.305,0.95563,0.95595,1.58,1.35
2012.09.25 12:33:59.699,0.95559,0.95595,2.33,1.35
2012.09.25 12:34:00.266,0.95557,0.95595,2.10,1.58
2012.09.25 12:34:02.537,0.95557,0.95593,1.58,1.35
2012.09.25 12:34:02.607,0.95552,0.95587,1.58,1.35
2012.09.25 12:34:04.390,0.95553,0.9559,2.33,1.58
2012.09.25 12:34:04.531,0.95551,0.95585,1.95,1.35
2012.09.25 12:34:04.769,0.95551,0.95585,1.95,1.58
2012.09.25 12:34:05.305,0.95551,0.95585,1.58,1.58
2012.09.25 12:34:05.616,0.95552,0.95585,1.35,1.58
2012.09.25 12:34:06.180,0.95553,0.95592,1.35,1.58
2012.09.25 12:34:07.672,0.95552,0.95592,1.20,1.58
2012.09.25 12:34:08.479,0.95547,0.95589,1.95,1.58
2012.09.25 12:34:08.606,0.95548,0.95589,1.35,1.58
2012.09.25 12:34:08.675,0.95548,0.95589,1.35,1.58
2012.09.25 12:34:08.987,0.95546,0.95588,1.58,1.35
2012.09.25 12:34:09.088,0.95546,0.95588,1.58,1.35
2012.09.25 12:34:09.415,0.95547,0.95589,1.58,1.20
2012.09.25 12:34:09.665,0.95552,0.95588,2.33,1.13
2012.09.25 12:34:09.915,0.95554,0.9559,1.20,1.58
2012.09.25 12:34:10.415,0.95551,0.95585,1.58,1.58
2012.09.25 12:34:11.291,0.95551,0.95585,1.58,1.35
2012.09.25 12:34:11.621,0.95551,0.95585,1.58,1.58
2012.09.25 12:34:11.688,0.95551,0.95585,1.58,1.58
2012.09.25 12:34:12.006,0.95547,0.95585,2.33,1.58
2012.09.25 12:34:12.896,0.95551,0.95585,1.58,1.58
2012.09.25 12:34:13.179,0.95549,0.95585,1.20,1.35
2012.09.25 12:34:13.246,0.95549,0.95585,1.20,1.35
2012.09.25 12:34:13.611,0.95549,0.95585,1.20,1.35
2012.09.25 12:34:14.176,0.95551,0.95585,1.58,1.35
2012.09.25 12:34:15.195,0.95554,0.9559,1.35,1.35
2012.09.25 12:34:16.385,0.95557,0.9559,1.58,1.35
2012.09.25 12:34:17.416,0.95557,0.95594,1.58,2.85
2012.09.25 12:34:17.486,0.95561,0.956,1.35,1.95
2012.09.25 12:34:17.616,0.95561,0.956,1.58,1.95
2012.09.25 12:34:18.179,0.95557,0.956,1.95,1.95
2012.09.25 12:34:18.366,0.95557,0.95598,1.95,1.58
2012.09.25 12:34:18.438,0.95558,0.95598,1.58,1.58
2012.09.25 12:34:18.507,0.95558,0.95598,1.35,1.58
2012.09.25 12:34:18.576,0.95556,0.95598,1.95,1.58
2012.09.25 12:34:18.682,0.95557,0.95598,1.20,1.58
2012.09.25 12:34:19.207,0.95558,0.95598,1.58,1.35
2012.09.25 12:34:21.716,0.95557,0.95593,1.20,1.13
2012.09.25 12:34:21.916,0.95557,0.95593,1.20,1.13
2012.09.25 12:34:26.556,0.95554,0.9559,1.20,1.58
2012.09.25 12:34:26.686,0.95554,0.9559,1.20,1.35
2012.09.25 12:34:27.698,0.95557,0.9559,1.35,1.35
2012.09.25 12:34:28.049,0.95554,0.9559,1.20,1.35
2012.09.25 12:34:29.500,0.95556,0.9559,1.35,1.35
2012.09.25 12:34:31.581,0.95549,0.95585,2.33,1.35
2012.09.25 12:34:31.707,0.95557,0.95593,1.95,1.35
2012.09.25 12:34:31.896,0.95553,0.95588,1.58,1.13
2012.09.25 12:34:31.967,0.95552,0.95588,1.20,1.13
2012.09.25 12:34:32.132,0.95552,0.95588,1.20,1.13
2012.09.25 12:34:33.606,0.95552,0.95588,1.20,1.35
2012.09.25 12:34:34.746,0.95551,0.95585,1.35,1.35
2012.09.25 12:34:34.877,0.95551,0.95585,1.35,1.58
2012.09.25 12:34:36.216,0.95548,0.95585,1.20,1.58
2012.09.25 12:34:37.975,0.9555,0.95585,1.13,1.58
2012.09.25 12:34:38.226,0.95551,0.95588,1.73,1.35
2012.09.25 12:34:38.355,0.95552,0.95588,1.73,1.35
2012.09.25 12:34:38.426,0.95552,0.95588,1.95,1.35
2012.09.25 12:34:38.496,0.95552,0.95588,1.95,1.35
2012.09.25 12:34:38.687,0.95552,0.95588,1.95,1.35
2012.09.25 12:34:39.574,0.95551,0.95586,1.13,1.35
2012.09.25 12:34:39.933,0.95554,0.9559,1.35,1.13
2012.09.25 12:34:40.286,0.95552,0.9559,1.20,1.35
2012.09.25 12:34:40.836,0.95552,0.95592,1.20,1.58
2012.09.25 12:34:42.415,0.95556,0.95592,1.13,1.58
2012.09.25 12:34:42.546,0.95556,0.95592,1.35,1.58
2012.09.25 12:34:42.867,0.95556,0.95591,1.73,1.58
2012.09.25 12:34:43.042,0.95556,0.95586,1.35,1.35
2012.09.25 12:34:43.350,0.95553,0.95586,1.58,1.35
2012.09.25 12:34:43.979,0.95553,0.95593,1.35,1.58
2012.09.25 12:34:44.060,0.95556,0.95586,1.13,1.58
2012.09.25 12:34:44.138,0.95558,0.95596,1.13,1.35
2012.09.25 12:34:44.328,0.95557,0.95596,1.95,1.35
2012.09.25 12:34:44.396,0.95557,0.95596,1.95,1.35
2012.09.25 12:34:44.466,0.95557,0.95596,1.95,1.35
2012.09.25 12:34:44.907,0.95557,0.95596,1.20,1.35
2012.09.25 12:34:45.187,0.95557,0.95596,1.20,1.35
2012.09.25 12:34:45.956,0.95556,0.95596,1.73,1.35
2012.09.25 12:34:46.027,0.95552,0.95592,1.73,1.58
2012.09.25 12:34:46.475,0.95556,0.95594,3.23,1.58
2012.09.25 12:34:47.231,0.95556,0.9559,1.35,1.58
2012.09.25 12:34:47.716,0.95558,0.95593,1.20,1.58
2012.09.25 12:34:48.597,0.95556,0.95589,1.73,1.35
2012.09.25 12:34:49.096,0.95556,0.95589,1.73,1.35
2012.09.25 12:34:49.168,0.95554,0.95589,1.20,1.58
2012.09.25 12:34:49.417,0.95556,0.9559,1.13,1.58
2012.09.25 12:34:49.606,0.95549,0.9559,1.58,1.58
2012.09.25 12:34:49.916,0.95556,0.9559,1.13,1.58
2012.09.25 12:34:49.986,0.95556,0.95592,1.73,1.58
2012.09.25 12:34:50.220,0.95556,0.95592,1.95,1.58
2012.09.25 12:34:50.345,0.95557,0.95593,1.35,1.95
2012.09.25 12:34:50.417,0.95557,0.95592,1.35,1.58
2012.09.25 12:34:50.929,0.95557,0.95593,1.58,1.13
2012.09.25 12:34:51.004,0.95552,0.95593,1.35,1.35
2012.09.25 12:34:51.720,0.95552,0.9559,1.35,1.35
2012.09.25 12:34:51.966,0.95552,0.9559,1.35,1.35
2012.09.25 12:34:52.730,0.95546,0.95584,2.33,1.58
2012.09.25 12:34:53.175,0.95546,0.95583,1.35,1.35
2012.09.25 12:34:53.645,0.95546,0.95583,1.58,1.35
2012.09.25 12:34:53.865,0.95546,0.95583,1.35,1.35
2012.09.25 12:34:54.126,0.95546,0.95583,1.58,1.35
2012.09.25 12:34:54.486,0.95546,0.95584,1.58,1.95
2012.09.25 12:34:54.868,0.95547,0.95584,1.35,1.35
2012.09.25 12:34:55.736,0.95551,0.95584,1.13,1.35
2012.09.25 12:34:55.807,0.95551,0.95584,1.35,1.35
2012.09.25 12:34:56.116,0.95554,0.95592,1.58,1.20
2012.09.25 12:34:56.248,0.95554,0.95592,1.58,1.20
2012.09.25 12:34:56.497,0.95551,0.95588,1.35,1.13
2012.09.25 12:34:56.636,0.95551,0.95583,1.35,1.35
2012.09.25 12:34:56.707,0.95547,0.95583,1.35,1.35
2012.09.25 12:34:57.300,0.95552,0.95588,1.35,1.58
2012.09.25 12:34:57.377,0.95546,0.95588,2.33,1.58
2012.09.25 12:34:58.160,0.95547,0.95588,1.73,1.58
2012.09.25 12:34:58.445,0.95552,0.95588,1.13,1.58
2012.09.25 12:34:58.516,0.95552,0.9559,1.35,1.58
2012.09.25 12:34:58.706,0.95546,0.95587,1.73,1.58
2012.09.25 12:34:59.575,0.95547,0.95587,1.73,1.58
2012.09.25 12:35:00.226,0.95546,0.95585,1.35,1.35
2012.09.25 12:35:00.296,0.95546,0.95585,2.10,1.35
2012.09.25 12:35:00.447,0.95547,0.95585,1.35,1.35
2012.09.25 12:35:00.516,0.95547,0.95585,2.10,1.13
2012.09.25 12:35:00.919,0.95547,0.95585,2.10,1.13
2012.09.25 12:35:01.448,0.95547,0.95585,2.10,1.35
2012.09.25 12:35:01.977,0.95542,0.95581,1.50,1.58
2012.09.25 12:35:02.747,0.95542,0.95581,1.73,1.58
2012.09.25 12:35:02.838,0.95541,0.95577,1.13,1.35
2012.09.25 12:35:02.967,0.95541,0.95575,1.13,1.58
2012.09.25 12:35:03.286,0.95541,0.95575,1.13,1.58
2012.09.25 12:35:04.068,0.95541,0.95575,1.13,1.58
2012.09.25 12:35:04.339,0.95541,0.95575,1.13,1.35
2012.09.25 12:35:05.049,0.95542,0.9558,1.13,1.58
2012.09.25 12:35:05.116,0.95542,0.9558,1.13,1.58
2012.09.25 12:35:05.747,0.9554,0.95578,1.35,1.35
2012.09.25 12:35:06.877,0.95537,0.95567,1.35,1.35
2012.09.25 12:35:07.126,0.95536,0.95567,1.13,1.35
2012.09.25 12:35:07.196,0.95532,0.95567,1.35,1.35
2012.09.25 12:35:08.119,0.95536,0.95566,1.13,1.58
2012.09.25 12:35:08.366,0.95533,0.95568,1.35,1.35
2012.09.25 12:35:08.496,0.95537,0.95571,1.58,1.73
2012.09.25 12:35:08.565,0.95537,0.95571,1.58,1.73
2012.09.25 12:35:08.998,0.95537,0.95571,1.58,1.73
2012.09.25 12:35:09.591,0.95537,0.95571,1.58,1.73
2012.09.25 12:35:10.881,0.95533,0.95569,1.95,1.35
2012.09.25 12:35:13.617,0.95533,0.95567,1.20,1.35
2012.09.25 12:35:13.866,0.95531,0.95563,1.58,1.13
2012.09.25 12:35:13.995,0.95532,0.95563,1.58,1.13
2012.09.25 12:35:14.065,0.95532,0.95563,1.58,1.13
2012.09.25 12:35:14.739,0.95532,0.95563,1.58,1.13
2012.09.25 12:35:14.816,0.95532,0.95563,1.58,1.13
2012.09.25 12:35:15.136,0.95529,0.95568,1.73,1.35
2012.09.25 12:35:15.268,0.95535,0.95569,1.73,1.35
2012.09.25 12:35:15.457,0.95535,0.95571,1.73,1.13
2012.09.25 12:35:15.647,0.95535,0.95571,1.73,1.13
2012.09.25 12:35:15.976,0.95534,0.95571,1.73,1.13
2012.09.25 12:35:16.109,0.95533,0.95564,1.35,1.35
2012.09.25 12:35:16.357,0.95532,0.95564,1.35,1.35
2012.09.25 12:35:16.557,0.95535,0.95568,1.58,1.58
2012.09.25 12:35:16.687,0.95533,0.95564,1.35,1.35
2012.09.25 12:35:16.816,0.95529,0.95563,1.35,1.35
2012.09.25 12:35:17.353,0.95527,0.95563,1.35,1.35
2012.09.25 12:35:17.556,0.95527,0.95563,1.35,1.58
2012.09.25 12:35:17.746,0.95529,0.95564,1.35,1.58
2012.09.25 12:35:17.876,0.95529,0.95564,1.35,1.35
2012.09.25 12:35:18.207,0.95526,0.95561,1.73,1.13
2012.09.25 12:35:18.656,0.95525,0.95561,1.73,1.13
2012.09.25 12:35:19.276,0.95528,0.95563,1.35,1.35
2012.09.25 12:35:19.509,0.95528,0.95563,1.35,1.35
2012.09.25 12:35:19.890,0.95534,0.95567,1.35,1.13
2012.09.25 12:35:20.216,0.9553,0.95567,2.33,1.13
2012.09.25 12:35:20.285,0.95527,0.95564,1.35,1.58
2012.09.25 12:35:20.549,0.95527,0.95564,1.35,1.58
2012.09.25 12:35:20.616,0.95526,0.95564,1.35,1.58
2012.09.25 12:35:20.768,0.95526,0.95564,1.35,1.58
2012.09.25 12:35:20.968,0.95526,0.95564,2.10,1.35
2012.09.25 12:35:21.295,0.95528,0.95564,1.35,1.35
2012.09.25 12:35:21.618,0.95526,0.95562,1.73,1.35
2012.09.25 12:35:21.686,0.95526,0.95563,1.73,1.35
2012.09.25 12:35:21.995,0.95526,0.95562,1.73,1.13
2012.09.25 12:35:22.065,0.95526,0.95562,1.73,1.35
2012.09.25 12:35:22.197,0.95525,0.95562,1.73,1.35
2012.09.25 12:35:22.267,0.95525,0.95562,1.73,1.13
2012.09.25 12:35:23.466,0.95525,0.95562,1.73,1.13
2012.09.25 12:35:23.535,0.95525,0.95564,1.73,1.73
2012.09.25 12:35:23.606,0.95525,0.95567,1.73,1.35
2012.09.25 12:35:24.206,0.95532,0.95568,1.35,1.73
2012.09.25 12:35:24.277,0.95532,0.95568,1.35,1.73
2012.09.25 12:35:24.841,0.95532,0.95568,1.35,1.73
2012.09.25 12:35:24.905,0.95532,0.95569,1.35,1.73
2012.09.25 12:35:25.440,0.95532,0.95568,1.35,1.73
2012.09.25 12:35:31.355,0.95532,0.95568,1.35,1.73
2012.09.25 12:35:32.676,0.95532,0.95568,1.35,1.73
2012.09.25 12:35:32.758,0.95532,0.95564,1.35,1.35
2012.09.25 12:35:33.088,0.95528,0.95564,1.35,1.35
2012.09.25 12:35:34.417,0.9553,0.95566,1.58,1.73
2012.09.25 12:35:37.219,0.95528,0.95566,1.20,1.73
2012.09.25 12:35:37.288,0.95527,0.95563,1.35,1.35
2012.09.25 12:35:39.631,0.95528,0.95563,1.35,1.35
2012.09.25 12:35:45.476,0.95528,0.95563,1.35,1.35
2012.09.25 12:35:46.715,0.95526,0.95563,1.35,1.35
2012.09.25 12:35:46.785,0.95526,0.95563,1.35,1.35
2012.09.25 12:35:50.755,0.95529,0.95564,1.35,1.35
2012.09.25 12:35:51.006,0.95532,0.95565,1.35,1.35
2012.09.25 12:35:53.710,0.95532,0.95565,1.35,1.35
2012.09.25 12:36:00.575,0.95531,0.95565,1.58,1.35
2012.09.25 12:36:09.576,0.95531,0.95565,1.58,1.35
2012.09.25 12:36:14.248,0.95536,0.95568,1.58,1.13
2012.09.25 12:36:14.516,0.95536,0.95569,1.58,1.13
2012.09.25 12:36:15.665,0.95536,0.95573,1.58,2.10
2012.09.25 12:36:15.851,0.95536,0.95573,1.58,2.10
2012.09.25 12:36:16.159,0.95544,0.95573,1.58,1.50
2012.09.25 12:36:16.347,0.95544,0.95578,1.58,1.13
2012.09.25 12:36:16.749,0.95542,0.95578,1.35,1.13
2012.09.25 12:36:16.995,0.95541,0.95578,1.35,1.13
2012.09.25 12:36:17.411,0.95539,0.95577,1.58,1.13
2012.09.25 12:36:18.291,0.95539,0.95577,1.58,1.13
2012.09.25 12:36:21.169,0.95539,0.95578,1.58,1.13
2012.09.25 12:36:21.787,0.95545,0.95581,1.58,1.13
2012.09.25 12:36:22.248,0.95545,0.95583,1.58,1.13
2012.09.25 12:36:22.777,0.95545,0.95583,1.58,1.13
2012.09.25 12:36:22.846,0.95542,0.9558,1.58,2.48
2012.09.25 12:36:24.166,0.95542,0.95579,1.58,1.73
2012.09.25 12:36:24.747,0.95538,0.95575,1.58,2.48
2012.09.25 12:36:25.486,0.95543,0.95579,1.58,2.10
2012.09.25 12:36:26.008,0.95539,0.95577,1.58,2.48
2012.09.25 12:36:27.615,0.95545,0.9558,1.58,1.35
2012.09.25 12:36:28.408,0.95545,0.9558,1.58,1.35
2012.09.25 12:36:29.193,0.95545,0.9558,1.58,1.35
2012.09.25 12:36:35.695,0.95551,0.95583,1.35,1.35
2012.09.25 12:36:35.856,0.95551,0.95583,1.35,1.35
2012.09.25 12:36:36.331,0.95551,0.95583,1.35,1.35
2012.09.25 12:36:36.549,0.95551,0.95585,1.35,1.35
2012.09.25 12:36:36.683,0.95551,0.95585,1.35,1.35
2012.09.25 12:36:36.986,0.95551,0.95589,1.35,3.23
2012.09.25 12:36:38.689,0.95554,0.95593,1.58,1.13
2012.09.25 12:36:38.789,0.95554,0.95593,1.58,1.13
2012.09.25 12:36:39.367,0.95559,0.95591,1.58,1.13
2012.09.25 12:36:39.496,0.95559,0.95591,1.58,1.13
2012.09.25 12:36:40.026,0.95556,0.95596,1.35,1.58
2012.09.25 12:36:40.337,0.95556,0.95596,1.35,1.58
2012.09.25 12:36:40.406,0.95557,0.95596,1.35,1.58
2012.09.25 12:36:41.026,0.95559,0.95597,1.35,1.20
2012.09.25 12:36:41.222,0.95559,0.95596,1.35,1.35
2012.09.25 12:36:41.717,0.95561,0.95598,1.58,1.13
2012.09.25 12:36:41.786,0.95561,0.95598,1.58,1.13
2012.09.25 12:36:42.036,0.95559,0.95597,1.35,1.20
2012.09.25 12:36:42.582,0.95562,0.95598,1.58,1.13
2012.09.25 12:36:43.242,0.95565,0.95601,1.35,1.35
2012.09.25 12:36:45.189,0.95565,0.95601,1.35,1.35
2012.09.25 12:36:46.208,0.95565,0.95601,1.35,1.35
2012.09.25 12:36:46.476,0.95565,0.95601,1.35,1.35
2012.09.25 12:36:50.468,0.95565,0.95601,1.35,1.13
2012.09.25 12:36:51.238,0.9557,0.95604,1.35,1.58
2012.09.25 12:36:51.307,0.9557,0.95606,1.35,1.35
2012.09.25 12:36:51.377,0.9557,0.95604,1.35,1.58
2012.09.25 12:36:51.697,0.9557,0.95604,1.35,1.58
2012.09.25 12:36:52.076,0.9557,0.95604,1.35,1.58
2012.09.25 12:36:52.636,0.9557,0.95606,1.35,1.35
2012.09.25 12:36:53.948,0.9557,0.95603,1.35,2.10
2012.09.25 12:36:54.016,0.95563,0.95599,1.35,1.13
2012.09.25 12:36:54.267,0.95563,0.95599,1.35,1.13
2012.09.25 12:36:54.471,0.95565,0.95599,1.35,1.13
2012.09.25 12:36:55.448,0.95562,0.95599,1.35,1.50
2012.09.25 12:36:58.105,0.95562,0.95593,1.35,1.13
2012.09.25 12:36:58.176,0.95562,0.95598,1.35,1.58
2012.09.25 12:36:58.496,0.95562,0.95599,1.35,1.50
2012.09.25 12:37:01.089,0.95564,0.95603,1.58,1.73
2012.09.25 12:37:01.436,0.95564,0.95603,1.58,1.73
2012.09.25 12:37:01.570,0.95567,0.95603,1.35,1.73
2012.09.25 12:37:01.896,0.95567,0.95598,1.35,1.13
2012.09.25 12:37:01.969,0.95565,0.95598,1.35,1.13
2012.09.25 12:37:02.276,0.95556,0.95588,1.58,1.13
2012.09.25 12:37:02.408,0.95556,0.95588,1.58,1.13
2012.09.25 12:37:02.656,0.95551,0.95589,1.35,1.35
2012.09.25 12:37:02.787,0.95543,0.95581,1.35,1.35
2012.09.25 12:37:03.088,0.95543,0.95581,1.35,1.35
2012.09.25 12:37:03.239,0.95543,0.95581,1.35,1.35
2012.09.25 12:37:03.307,0.95543,0.95581,1.35,1.35
2012.09.25 12:37:04.196,0.95552,0.95588,1.35,1.73
2012.09.25 12:37:05.827,0.95549,0.95587,1.58,1.13
2012.09.25 12:37:06.165,0.95547,0.95581,1.35,1.20
2012.09.25 12:37:06.296,0.95547,0.95583,1.35,1.73
2012.09.25 12:37:07.818,0.95547,0.95581,1.35,1.20
2012.09.25 12:37:08.126,0.95545,0.95578,1.35,1.35
2012.09.25 12:37:08.788,0.95545,0.95578,1.35,1.13
2012.09.25 12:37:09.450,0.95542,0.95578,1.35,1.13
2012.09.25 12:37:10.130,0.95542,0.95578,1.35,1.35
2012.09.25 12:37:11.706,0.95545,0.95581,1.13,1.58
2012.09.25 12:37:12.654,0.95542,0.95578,1.35,1.13
2012.09.25 12:37:14.403,0.95545,0.95581,1.13,1.58
2012.09.25 12:37:14.656,0.95547,0.95583,1.35,1.73
2012.09.25 12:37:15.076,0.9555,0.95584,1.35,1.95
2012.09.25 12:37:15.389,0.9555,0.95584,1.35,1.13
2012.09.25 12:37:20.059,0.9555,0.95588,1.35,1.73
2012.09.25 12:37:20.306,0.9555,0.95588,1.35,1.73
2012.09.25 12:37:20.898,0.9555,0.95589,1.35,1.58
2012.09.25 12:37:24.437,0.9555,0.95589,1.35,1.58
2012.09.25 12:37:24.986,0.95556,0.95589,1.13,1.20
2012.09.25 12:37:25.095,0.95556,0.95591,1.35,1.20
2012.09.25 12:37:26.110,0.95558,0.95591,1.35,1.20
2012.09.25 12:37:26.636,0.9556,0.95591,1.13,1.20
2012.09.25 12:37:28.118,0.9556,0.95592,1.13,1.20
2012.09.25 12:37:28.380,0.95562,0.95596,1.35,1.20
2012.09.25 12:37:28.568,0.95561,0.95595,1.13,1.35
2012.09.25 12:37:28.951,0.95561,0.95593,1.13,2.33
2012.09.25 12:37:32.367,0.95552,0.95589,2.33,1.35
2012.09.25 12:37:32.435,0.95552,0.95588,1.95,1.13
2012.09.25 12:37:32.625,0.95552,0.95588,1.95,1.35
2012.09.25 12:37:33.638,0.95546,0.95581,1.35,1.20
2012.09.25 12:37:33.977,0.9555,0.95581,1.13,1.20
2012.09.25 12:37:34.520,0.9555,0.95582,1.35,1.20
2012.09.25 12:37:34.861,0.95548,0.95582,1.58,1.20
2012.09.25 12:37:34.928,0.95547,0.95581,1.95,1.20
2012.09.25 12:37:35.056,0.95547,0.95582,1.35,1.20
2012.09.25 12:37:36.008,0.95546,0.95579,1.35,1.35
2012.09.25 12:37:36.146,0.95542,0.95578,1.73,1.35
2012.09.25 12:37:36.276,0.95542,0.95574,1.13,1.58
2012.09.25 12:37:36.465,0.95542,0.95575,1.13,1.20
2012.09.25 12:37:36.600,0.95543,0.9558,1.58,1.35
2012.09.25 12:37:36.667,0.95543,0.95578,1.58,1.13
2012.09.25 12:37:36.876,0.95543,0.95578,1.58,1.35
2012.09.25 12:37:39.238,0.95542,0.95578,1.35,1.73
2012.09.25 12:37:44.089,0.95542,0.95579,1.35,1.20
2012.09.25 12:37:44.285,0.9555,0.95581,1.35,1.20
2012.09.25 12:37:44.357,0.9555,0.95584,1.35,3.45
2012.09.25 12:37:44.526,0.9555,0.95584,1.35,3.45
2012.09.25 12:37:44.805,0.9555,0.95584,1.35,3.45
2012.09.25 12:37:45.306,0.9555,0.95584,1.35,2.70
2012.09.25 12:37:45.668,0.95555,0.95589,1.95,1.35
2012.09.25 12:37:45.796,0.95555,0.95589,1.95,1.35
2012.09.25 12:37:46.227,0.95555,0.95587,1.35,2.48
2012.09.25 12:37:46.407,0.95555,0.95586,1.13,1.20
2012.09.25 12:37:46.621,0.95555,0.95586,1.13,1.20
2012.09.25 12:37:46.696,0.95555,0.95587,1.13,1.20
2012.09.25 12:37:46.946,0.95555,0.95587,1.13,1.20
2012.09.25 12:37:47.453,0.95555,0.9559,1.35,2.70
2012.09.25 12:37:48.926,0.95555,0.9559,1.35,1.20
2012.09.25 12:37:49.359,0.95553,0.9559,1.58,1.35
2012.09.25 12:37:49.721,0.95553,0.9559,1.58,1.35
2012.09.25 12:37:50.060,0.95555,0.95599,1.58,1.58
2012.09.25 12:37:50.537,0.95555,0.95598,1.58,1.73
2012.09.25 12:37:50.667,0.95555,0.95599,1.58,1.35
2012.09.25 12:37:50.891,0.95559,0.95599,1.35,1.35
2012.09.25 12:37:51.137,0.95559,0.95599,1.35,1.58
2012.09.25 12:37:51.207,0.95559,0.95599,1.35,1.58
2012.09.25 12:37:51.528,0.95571,0.95607,1.58,1.58
2012.09.25 12:37:51.838,0.95567,0.95604,1.35,1.58
2012.09.25 12:37:51.986,0.95567,0.95604,1.35,1.58
2012.09.25 12:37:52.942,0.95567,0.95604,1.35,1.35
2012.09.25 12:37:53.019,0.95568,0.95607,1.35,1.58
2012.09.25 12:37:53.147,0.95572,0.95611,1.58,1.58
2012.09.25 12:37:53.217,0.95573,0.95611,1.35,1.58
2012.09.25 12:37:53.576,0.95573,0.95607,1.35,1.20
2012.09.25 12:37:54.416,0.95573,0.95607,1.35,1.20
2012.09.25 12:37:55.486,0.95573,0.95609,1.35,1.35
2012.09.25 12:37:55.616,0.95573,0.95609,1.35,1.58
2012.09.25 12:37:57.650,0.95577,0.95609,1.35,1.20
2012.09.25 12:37:57.715,0.95578,0.95609,1.13,1.20
2012.09.25 12:37:57.786,0.95578,0.95611,1.35,1.20
2012.09.25 12:38:04.016,0.95578,0.95611,1.35,1.20
2012.09.25 12:38:04.226,0.95578,0.95613,1.35,1.73
2012.09.25 12:38:04.296,0.95578,0.95611,1.35,1.20
2012.09.25 12:38:04.957,0.95573,0.95609,1.35,2.10
2012.09.25 12:38:05.567,0.95573,0.95607,1.35,1.20
2012.09.25 12:38:06.137,0.95571,0.95606,1.35,1.20
2012.09.25 12:38:06.267,0.95567,0.956,1.35,1.20
2012.09.25 12:38:06.586,0.95567,0.95607,1.35,1.58
2012.09.25 12:38:09.915,0.95567,0.95607,1.35,1.58
2012.09.25 12:38:09.985,0.95577,0.9561,1.13,1.20
2012.09.25 12:38:10.325,0.95576,0.95609,1.35,1.58
2012.09.25 12:38:11.987,0.9557,0.95607,1.35,1.20
2012.09.25 12:38:13.506,0.9557,0.95607,1.35,1.20
2012.09.25 12:38:14.525,0.95566,0.95604,1.35,3.23
2012.09.25 12:38:14.656,0.95566,0.956,1.35,1.20
2012.09.25 12:38:14.728,0.95567,0.95607,1.35,1.58
2012.09.25 12:38:15.244,0.95567,0.95607,1.35,1.58
2012.09.25 12:38:16.067,0.95567,0.95607,1.35,1.58
2012.09.25 12:38:18.192,0.95567,0.95607,1.35,1.58
2012.09.25 12:38:18.646,0.9557,0.95607,1.35,1.20
2012.09.25 12:38:21.169,0.9557,0.95604,1.35,1.35
2012.09.25 12:38:21.237,0.95568,0.95603,1.35,1.20
2012.09.25 12:38:21.366,0.95568,0.95599,1.35,1.20
2012.09.25 12:38:27.259,0.9557,0.95608,1.35,3.45
2012.09.25 12:38:27.327,0.9557,0.95605,1.35,1.20
2012.09.25 12:38:27.491,0.9557,0.95605,1.35,1.20
2012.09.25 12:38:27.736,0.9557,0.95607,1.35,1.20
2012.09.25 12:38:27.807,0.9557,0.95607,1.35,1.20
2012.09.25 12:38:28.127,0.95571,0.95609,1.58,1.35
2012.09.25 12:38:28.257,0.95578,0.95609,1.13,1.20
2012.09.25 12:38:29.469,0.95578,0.95611,1.13,1.20
2012.09.25 12:38:29.549,0.95578,0.95613,1.35,1.20
2012.09.25 12:38:31.587,0.95578,0.95607,1.35,2.10
2012.09.25 12:38:31.657,0.9557,0.95606,1.35,1.35
