2012.09.10 17:42:11.229,0.96747,0.96796,1.20,1.73
2012.09.10 17:42:11.351,0.96747,0.96796,1.95,1.73
2012.09.10 17:42:11.570,0.96747,0.96796,1.20,1.73
2012.09.10 17:42:11.957,0.96747,0.96796,1.20,1.73
2012.09.10 17:42:12.425,0.96752,0.96795,2.33,1.50
2012.09.10 17:42:15.454,0.96757,0.96798,1.58,1.50
2012.09.10 17:42:15.863,0.96757,0.96801,1.58,1.50
2012.09.10 17:42:16.165,0.96753,0.96789,1.20,1.50
2012.09.10 17:42:17.264,0.96753,0.96789,1.20,1.50
2012.09.10 17:42:19.242,0.96755,0.96789,1.20,1.50
2012.09.10 17:42:19.825,0.96754,0.96796,1.20,1.58
2012.09.10 17:42:20.379,0.96754,0.96796,1.20,1.58
2012.09.10 17:42:21.386,0.96752,0.96796,2.33,1.58
2012.09.10 17:42:22.763,0.96752,0.96796,2.10,1.95
2012.09.10 17:42:23.623,0.96746,0.96796,1.20,1.35
2012.09.10 17:42:31.344,0.96752,0.96796,2.10,1.35
2012.09.10 17:42:32.138,0.96752,0.96799,3.08,1.73
2012.09.10 17:42:32.856,0.96753,0.968,1.58,1.35
2012.09.10 17:42:33.237,0.96753,0.96806,3.08,1.58
2012.09.10 17:42:33.306,0.96753,0.96806,3.08,1.58
2012.09.10 17:42:33.766,0.96757,0.96806,1.58,1.58
2012.09.10 17:42:34.337,0.96756,0.96806,1.58,1.58
2012.09.10 17:42:34.606,0.96758,0.96808,1.20,1.20
2012.09.10 17:42:36.395,0.96758,0.96808,1.20,1.20
2012.09.10 17:42:40.964,0.96753,0.96806,2.70,1.20
2012.09.10 17:42:42.315,0.96758,0.96806,1.58,1.20
2012.09.10 17:42:43.146,0.96759,0.96809,1.95,1.20
2012.09.10 17:42:43.251,0.96759,0.96809,1.95,1.20
2012.09.10 17:42:43.575,0.96759,0.96808,1.95,1.58
2012.09.10 17:42:43.906,0.96759,0.96809,1.20,1.20
2012.09.10 17:42:44.774,0.96754,0.96806,1.20,2.70
2012.09.10 17:42:44.834,0.96757,0.96806,1.58,2.70
2012.09.10 17:42:47.073,0.96757,0.96806,1.58,2.70
2012.09.10 17:42:47.981,0.9676,0.96805,2.33,2.10
2012.09.10 17:42:51.427,0.96766,0.96806,2.10,1.20
2012.09.10 17:42:52.225,0.96763,0.9681,2.33,1.73
2012.09.10 17:42:53.084,0.96766,0.96816,1.20,1.20
2012.09.10 17:42:53.157,0.96767,0.96814,1.58,1.58
2012.09.10 17:42:53.494,0.96767,0.96814,1.58,1.58
2012.09.10 17:42:54.716,0.96767,0.96813,1.58,1.73
2012.09.10 17:42:54.905,0.96766,0.9681,1.20,1.73
2012.09.10 17:42:56.387,0.96766,0.96814,1.20,2.33
2012.09.10 17:42:57.395,0.96767,0.96813,2.33,1.73
2012.09.10 17:43:02.769,0.96767,0.96816,2.33,1.35
2012.09.10 17:43:03.326,0.96767,0.96816,2.33,2.10
2012.09.10 17:43:03.395,0.96767,0.9681,2.33,1.73
2012.09.10 17:43:03.455,0.96766,0.9681,1.20,1.73
2012.09.10 17:43:03.995,0.96763,0.9681,1.20,1.73
2012.09.10 17:43:04.075,0.96763,0.9681,1.20,1.73
2012.09.10 17:43:05.965,0.9676,0.968,1.20,1.58
2012.09.10 17:43:06.319,0.96765,0.96805,2.10,1.58
2012.09.10 17:43:06.635,0.96765,0.96805,2.10,1.58
2012.09.10 17:43:07.025,0.96768,0.96809,2.10,1.58
2012.09.10 17:43:09.106,0.96768,0.96809,2.10,1.58
2012.09.10 17:43:10.896,0.96762,0.96807,2.70,1.58
2012.09.10 17:43:11.791,0.96762,0.96807,2.70,1.58
2012.09.10 17:43:12.244,0.96762,0.96807,2.70,1.58
2012.09.10 17:43:13.013,0.96762,0.96807,3.45,1.58
2012.09.10 17:43:15.762,0.96762,0.96807,3.45,1.58
2012.09.10 17:43:15.890,0.96762,0.96807,3.45,1.58
2012.09.10 17:43:16.115,0.96762,0.96802,1.20,1.35
2012.09.10 17:43:16.485,0.9676,0.96803,1.20,1.58
2012.09.10 17:43:16.545,0.9676,0.9681,1.20,1.58
2012.09.10 17:43:19.005,0.96757,0.9681,3.60,1.58
2012.09.10 17:43:19.354,0.96757,0.9681,2.85,1.58
2012.09.10 17:43:21.184,0.96762,0.9681,1.20,1.58
2012.09.10 17:43:21.374,0.96762,0.9681,1.20,1.58
2012.09.10 17:43:21.922,0.96762,0.9681,1.20,1.58
2012.09.10 17:43:22.640,0.96767,0.96808,2.10,1.58
2012.09.10 17:43:23.099,0.96762,0.96803,1.35,1.58
2012.09.10 17:43:23.350,0.96756,0.96803,1.20,1.58
2012.09.10 17:43:25.058,0.96756,0.96803,1.20,1.58
2012.09.10 17:43:27.549,0.96755,0.96803,2.48,1.58
2012.09.10 17:43:28.137,0.96754,0.96808,1.20,1.35
2012.09.10 17:43:28.205,0.96754,0.96808,1.20,1.35
2012.09.10 17:43:28.325,0.96756,0.96808,1.20,1.35
2012.09.10 17:43:28.894,0.96756,0.96808,1.20,1.35
2012.09.10 17:43:29.075,0.96756,0.96808,1.20,1.35
2012.09.10 17:43:29.456,0.96756,0.96808,1.20,1.35
2012.09.10 17:43:33.141,0.96757,0.96808,1.58,1.35
2012.09.10 17:43:33.272,0.96759,0.9681,1.20,1.35
2012.09.10 17:43:34.187,0.9676,0.9681,1.35,1.35
2012.09.10 17:43:34.255,0.96759,0.9681,1.20,1.35
2012.09.10 17:43:34.615,0.9676,0.9681,1.35,1.35
2012.09.10 17:43:35.034,0.96759,0.9681,1.20,1.13
2012.09.10 17:43:35.584,0.96764,0.9681,2.33,1.35
2012.09.10 17:43:39.324,0.96765,0.96814,1.20,1.58
2012.09.10 17:43:44.601,0.96766,0.96812,1.58,1.35
2012.09.10 17:43:44.665,0.96766,0.96809,1.35,1.58
2012.09.10 17:43:45.116,0.96765,0.96812,1.58,1.20
2012.09.10 17:43:45.244,0.96765,0.96814,3.08,1.20
2012.09.10 17:43:45.306,0.96765,0.96814,3.08,1.20
2012.09.10 17:43:45.813,0.96765,0.96814,3.08,1.20
2012.09.10 17:43:45.875,0.96767,0.96818,1.20,1.58
2012.09.10 17:43:49.796,0.96774,0.96824,2.33,1.20
2012.09.10 17:43:53.945,0.96782,0.96828,1.13,1.58
2012.09.10 17:43:54.207,0.96782,0.96831,1.95,1.58
2012.09.10 17:43:54.756,0.96782,0.96832,1.95,1.20
2012.09.10 17:43:55.025,0.96787,0.96832,1.58,1.20
2012.09.10 17:43:55.095,0.96787,0.96836,1.58,1.20
2012.09.10 17:43:55.225,0.96782,0.96836,1.35,1.20
2012.09.10 17:43:56.099,0.96792,0.96843,2.10,1.73
2012.09.10 17:43:56.168,0.96785,0.96836,1.73,1.20
2012.09.10 17:43:56.408,0.96782,0.96833,1.35,1.58
2012.09.10 17:43:57.011,0.96779,0.96831,1.58,1.58
2012.09.10 17:43:57.515,0.96774,0.96831,1.20,1.58
2012.09.10 17:43:58.425,0.96776,0.96828,1.58,1.35
2012.09.10 17:43:58.955,0.96779,0.96828,1.58,2.10
2012.09.10 17:44:03.430,0.96777,0.96828,1.58,1.35
2012.09.10 17:44:05.735,0.96779,0.96826,1.58,1.35
2012.09.10 17:44:08.804,0.96781,0.96831,1.35,1.58
2012.09.10 17:44:08.864,0.96782,0.96831,1.73,1.58
2012.09.10 17:44:08.985,0.96787,0.96835,1.35,1.58
2012.09.10 17:44:09.351,0.96787,0.96835,1.58,1.58
2012.09.10 17:44:09.605,0.96787,0.96835,1.58,1.58
2012.09.10 17:44:10.566,0.96784,0.96835,1.20,1.58
2012.09.10 17:44:11.327,0.96784,0.96835,1.20,1.58
2012.09.10 17:44:12.175,0.96787,0.96839,1.20,1.95
2012.09.10 17:44:12.235,0.96787,0.96839,1.20,1.95
2012.09.10 17:44:12.474,0.96787,0.96839,1.20,1.95
2012.09.10 17:44:12.885,0.96788,0.96838,1.58,1.58
2012.09.10 17:44:14.134,0.96797,0.96843,1.58,1.58
2012.09.10 17:44:14.196,0.96797,0.96843,1.58,1.58
2012.09.10 17:44:15.849,0.96798,0.96844,1.58,1.20
2012.09.10 17:44:16.181,0.96798,0.96844,1.58,1.20
2012.09.10 17:44:16.464,0.96803,0.96851,1.58,1.20
2012.09.10 17:44:16.958,0.96803,0.96851,1.58,1.20
2012.09.10 17:44:17.027,0.968,0.96851,1.73,1.20
2012.09.10 17:44:17.320,0.968,0.96851,1.73,1.20
2012.09.10 17:44:18.324,0.96796,0.96846,1.58,1.35
2012.09.10 17:44:18.835,0.96794,0.96846,1.20,1.35
2012.09.10 17:44:18.895,0.96796,0.96848,1.35,1.95
2012.09.10 17:44:19.155,0.96797,0.96848,1.35,1.58
2012.09.10 17:44:19.664,0.96797,0.96848,1.35,1.58
2012.09.10 17:44:21.166,0.96797,0.96848,1.35,1.58
2012.09.10 17:44:21.667,0.96797,0.96848,1.35,1.58
2012.09.10 17:44:25.285,0.96797,0.96848,1.35,1.58
2012.09.10 17:44:25.349,0.96797,0.96849,1.35,1.20
2012.09.10 17:44:25.656,0.96804,0.96851,1.58,1.20
2012.09.10 17:44:25.969,0.96804,0.96851,1.58,1.20
2012.09.10 17:44:26.416,0.96804,0.96851,1.58,1.20
2012.09.10 17:44:26.476,0.96804,0.96851,1.35,1.20
2012.09.10 17:44:26.917,0.96804,0.96851,1.58,1.20
2012.09.10 17:44:27.574,0.96804,0.96851,1.58,1.20
2012.09.10 17:44:32.645,0.96804,0.96851,1.58,1.20
2012.09.10 17:44:32.728,0.96806,0.96853,1.58,1.35
2012.09.10 17:44:33.258,0.96815,0.96858,1.58,1.58
2012.09.10 17:44:33.386,0.96815,0.96862,1.58,1.58
2012.09.10 17:44:33.515,0.96815,0.96863,1.58,1.58
2012.09.10 17:44:33.900,0.96815,0.96864,1.58,2.70
2012.09.10 17:44:34.878,0.96815,0.96863,1.58,1.58
2012.09.10 17:44:35.437,0.96815,0.96863,1.58,1.58
2012.09.10 17:44:36.308,0.96815,0.96864,1.58,2.70
2012.09.10 17:44:39.414,0.96812,0.96861,1.20,1.35
2012.09.10 17:44:39.614,0.96812,0.96864,1.20,3.45
2012.09.10 17:44:41.967,0.96815,0.9686,1.58,1.20
2012.09.10 17:44:43.506,0.96811,0.9686,1.58,1.20
2012.09.10 17:44:44.238,0.96815,0.9686,1.58,1.20
2012.09.10 17:44:50.275,0.96815,0.96864,1.58,2.33
2012.09.10 17:44:50.340,0.96821,0.96865,1.35,1.20
2012.09.10 17:44:51.696,0.96824,0.96869,1.35,1.35
2012.09.10 17:44:51.821,0.96824,0.96869,1.58,1.35
2012.09.10 17:44:51.901,0.96819,0.96868,2.10,1.58
2012.09.10 17:44:51.965,0.96819,0.96865,1.35,1.35
2012.09.10 17:44:52.316,0.96815,0.96864,2.33,1.13
2012.09.10 17:44:52.385,0.96815,0.96864,2.33,1.35
2012.09.10 17:44:53.225,0.96815,0.96865,1.58,1.20
2012.09.10 17:44:53.448,0.96819,0.96865,1.73,1.20
2012.09.10 17:44:58.534,0.96815,0.96864,1.58,1.35
2012.09.10 17:44:59.605,0.96813,0.96858,1.73,1.20
2012.09.10 17:45:00.608,0.9681,0.96856,1.58,1.20
2012.09.10 17:45:00.906,0.9681,0.96856,1.58,1.20
2012.09.10 17:45:00.976,0.9681,0.96856,1.35,1.20
2012.09.10 17:45:01.045,0.9681,0.96856,1.58,1.20
2012.09.10 17:45:05.361,0.96807,0.96853,1.58,1.35
2012.09.10 17:45:05.575,0.96807,0.96853,1.58,1.58
2012.09.10 17:45:07.365,0.96804,0.96853,3.45,1.58
2012.09.10 17:45:07.488,0.96804,0.96853,3.45,1.58
2012.09.10 17:45:08.117,0.96807,0.96853,1.58,1.58
2012.09.10 17:45:10.308,0.96807,0.96853,2.33,1.58
2012.09.10 17:45:10.625,0.9681,0.96856,1.35,1.20
2012.09.10 17:45:11.014,0.96807,0.96853,1.58,1.58
2012.09.10 17:45:14.676,0.96807,0.9685,1.58,2.33
2012.09.10 17:45:18.277,0.96804,0.96845,2.33,1.35
2012.09.10 17:45:18.834,0.96804,0.96845,2.33,1.58
2012.09.10 17:45:25.775,0.96799,0.96836,1.35,2.10
2012.09.10 17:45:25.835,0.96797,0.96836,1.35,2.33
2012.09.10 17:45:25.955,0.96792,0.96831,2.70,1.58
2012.09.10 17:45:26.016,0.96791,0.96828,1.20,1.35
2012.09.10 17:45:27.511,0.96792,0.96831,2.10,1.20
2012.09.10 17:45:28.168,0.96792,0.96831,2.10,1.20
2012.09.10 17:45:28.525,0.96791,0.96831,2.10,1.20
2012.09.10 17:45:28.586,0.96792,0.96832,1.58,2.48
2012.09.10 17:45:28.647,0.96793,0.96842,2.33,1.58
2012.09.10 17:45:28.715,0.96797,0.96842,1.35,1.58
2012.09.10 17:45:28.783,0.96797,0.96842,1.58,1.58
2012.09.10 17:45:29.601,0.96797,0.96836,1.58,1.35
2012.09.10 17:45:30.613,0.96792,0.96835,3.08,1.58
2012.09.10 17:45:34.305,0.96796,0.96837,1.35,1.20
2012.09.10 17:45:36.206,0.96796,0.96839,2.10,1.58
2012.09.10 17:45:36.358,0.96797,0.96843,1.58,1.20
2012.09.10 17:45:40.806,0.96794,0.96839,1.35,1.20
2012.09.10 17:45:40.878,0.96791,0.96839,1.58,1.20
2012.09.10 17:45:41.495,0.96794,0.96839,1.35,1.20
2012.09.10 17:45:43.295,0.96787,0.96839,3.08,1.20
2012.09.10 17:45:43.705,0.96794,0.96843,1.35,1.95
2012.09.10 17:45:43.817,0.96794,0.96843,1.58,1.95
2012.09.10 17:45:44.684,0.96794,0.96837,1.58,2.10
2012.09.10 17:45:45.114,0.96791,0.96837,1.58,2.33
2012.09.10 17:45:45.436,0.96794,0.96837,1.58,2.33
2012.09.10 17:45:46.266,0.96792,0.96837,1.58,2.33
2012.09.10 17:45:46.625,0.96789,0.96833,2.10,1.95
2012.09.10 17:45:49.426,0.96786,0.96833,1.58,1.20
2012.09.10 17:45:53.282,0.96786,0.96838,3.08,1.58
2012.09.10 17:45:53.344,0.96786,0.96838,3.08,1.58
2012.09.10 17:45:53.405,0.96788,0.96839,1.20,1.58
2012.09.10 17:45:53.524,0.96786,0.96839,1.35,1.58
2012.09.10 17:45:56.364,0.96788,0.9684,1.20,1.35
2012.09.10 17:45:58.724,0.96788,0.96843,1.20,1.35
2012.09.10 17:46:07.055,0.96788,0.9684,1.20,1.35
2012.09.10 17:46:08.834,0.96788,0.9684,1.20,1.35
2012.09.10 17:46:09.417,0.96788,0.9684,1.20,1.35
2012.09.10 17:46:12.715,0.96788,0.9684,1.20,1.35
2012.09.10 17:46:12.784,0.96788,0.9684,1.20,1.35
2012.09.10 17:46:15.137,0.96788,0.9684,1.20,1.35
2012.09.10 17:46:15.387,0.96785,0.96831,1.20,1.58
2012.09.10 17:46:16.126,0.96785,0.96833,1.20,1.58
2012.09.10 17:46:16.304,0.96788,0.96833,1.20,1.35
2012.09.10 17:46:18.555,0.96784,0.96831,2.33,1.35
2012.09.10 17:46:18.844,0.96783,0.96833,1.58,1.35
2012.09.10 17:46:22.348,0.96782,0.96832,1.20,1.35
2012.09.10 17:46:22.669,0.96782,0.96834,1.20,1.35
2012.09.10 17:46:28.059,0.96783,0.96833,1.58,1.35
2012.09.10 17:46:34.058,0.96782,0.96833,1.95,1.35
2012.09.10 17:46:34.375,0.96783,0.96831,1.58,1.35
2012.09.10 17:46:34.777,0.96783,0.96831,1.58,1.35
2012.09.10 17:46:36.859,0.96782,0.96831,2.33,1.35
2012.09.10 17:46:40.751,0.96781,0.96831,1.58,1.35
2012.09.10 17:46:40.939,0.96782,0.96831,1.58,1.35
2012.09.10 17:46:41.553,0.96782,0.96831,1.58,1.35
2012.09.10 17:46:44.900,0.96781,0.96831,1.58,1.35
2012.09.10 17:46:45.390,0.96781,0.96831,1.58,1.35
2012.09.10 17:46:47.475,0.96783,0.96831,1.58,1.35
2012.09.10 17:46:49.076,0.96783,0.96833,1.58,1.35
2012.09.10 17:46:52.348,0.96785,0.96837,1.35,1.35
2012.09.10 17:46:55.265,0.96783,0.96837,1.20,1.35
2012.09.10 17:47:00.866,0.96783,0.96837,1.20,1.35
2012.09.10 17:47:01.104,0.96776,0.96826,1.95,1.35
2012.09.10 17:47:01.914,0.9678,0.96829,1.58,1.95
2012.09.10 17:47:02.094,0.9678,0.96829,1.58,1.95
2012.09.10 17:47:05.381,0.9678,0.96829,1.58,1.20
2012.09.10 17:47:06.697,0.9678,0.96827,1.58,1.58
2012.09.10 17:47:06.906,0.9678,0.96827,1.58,1.58
2012.09.10 17:47:06.964,0.9678,0.96829,1.58,1.20
2012.09.10 17:47:07.144,0.9678,0.96829,1.58,1.20
2012.09.10 17:47:07.766,0.9678,0.96829,1.58,1.20
2012.09.10 17:47:10.168,0.9678,0.96829,1.58,1.20
2012.09.10 17:47:11.434,0.9678,0.96829,1.58,1.20
2012.09.10 17:47:18.936,0.9678,0.96829,2.33,1.95
2012.09.10 17:47:18.995,0.9678,0.96829,2.33,1.95
2012.09.10 17:47:19.055,0.9678,0.96829,2.33,1.95
2012.09.10 17:47:19.185,0.96781,0.96829,1.58,1.35
2012.09.10 17:47:25.028,0.9678,0.96829,3.08,1.35
2012.09.10 17:47:25.589,0.96782,0.96833,1.95,1.58
2012.09.10 17:47:30.464,0.96786,0.96834,1.58,1.58
2012.09.10 17:47:30.556,0.96786,0.96834,1.58,1.58
2012.09.10 17:47:39.916,0.96783,0.96833,1.20,1.95
2012.09.10 17:47:40.135,0.96783,0.96833,1.20,1.95
2012.09.10 17:47:42.115,0.96783,0.96833,1.20,1.95
2012.09.10 17:47:45.357,0.96783,0.96833,1.20,1.95
2012.09.10 17:47:49.204,0.96786,0.96834,1.20,1.58
2012.09.10 17:47:49.265,0.96786,0.96834,1.20,1.58
2012.09.10 17:47:49.624,0.96792,0.96836,1.58,1.13
2012.09.10 17:47:51.485,0.96794,0.96836,2.33,1.13
2012.09.10 17:47:55.165,0.96792,0.96834,1.58,1.35
2012.09.10 17:47:56.714,0.96795,0.96838,1.58,1.35
2012.09.10 17:48:15.994,0.96797,0.96842,1.58,1.95
2012.09.10 17:48:35.670,0.96794,0.96842,2.33,1.58
2012.09.10 17:48:39.411,0.96797,0.96842,1.58,1.58
2012.09.10 17:48:39.964,0.968,0.96842,1.35,1.58
2012.09.10 17:48:44.055,0.96797,0.96842,1.58,1.58
2012.09.10 17:48:51.057,0.968,0.96842,1.35,1.58
2012.09.10 17:48:56.615,0.96796,0.96838,1.58,1.35
2012.09.10 17:48:58.867,0.96796,0.96836,1.58,1.35
2012.09.10 17:48:59.295,0.96796,0.96836,1.58,1.35
2012.09.10 17:49:02.947,0.96793,0.96836,1.20,1.35
2012.09.10 17:49:05.148,0.96793,0.96836,1.20,1.35
2012.09.10 17:49:05.377,0.96788,0.96837,1.20,1.58
2012.09.10 17:49:05.434,0.96789,0.96837,1.58,1.58
2012.09.10 17:49:05.624,0.96789,0.96837,1.58,1.58
2012.09.10 17:49:05.937,0.96788,0.96837,1.20,1.58
2012.09.10 17:49:06.150,0.96786,0.96837,1.20,1.58
2012.09.10 17:49:12.457,0.96783,0.96834,1.58,1.35
2012.09.10 17:49:14.205,0.96782,0.96827,1.95,1.35
2012.09.10 17:49:15.144,0.96786,0.96827,1.58,1.35
2012.09.10 17:49:15.322,0.96781,0.96828,1.20,1.58
2012.09.10 17:49:16.418,0.96781,0.96828,1.20,1.58
2012.09.10 17:49:23.306,0.96776,0.96828,1.95,1.95
2012.09.10 17:49:25.946,0.96777,0.96828,1.58,1.95
2012.09.10 17:49:31.996,0.96777,0.96828,1.58,1.95
2012.09.10 17:49:32.115,0.96776,0.96828,1.20,1.95
2012.09.10 17:49:32.305,0.96776,0.96828,1.20,1.95
2012.09.10 17:49:39.467,0.96784,0.9683,2.10,1.58
2012.09.10 17:49:39.586,0.96784,0.9683,2.33,1.58
2012.09.10 17:49:40.325,0.96784,0.9683,2.33,1.58
2012.09.10 17:50:03.342,0.96784,0.9683,2.33,1.58
2012.09.10 17:50:10.648,0.96784,0.9683,2.33,1.58
2012.09.10 17:50:10.715,0.96784,0.9683,2.33,1.58
2012.09.10 17:50:10.835,0.96784,0.9683,2.33,1.58
2012.09.10 17:50:12.926,0.96784,0.9683,2.10,1.58
2012.09.10 17:50:14.295,0.96784,0.9683,2.10,1.58
2012.09.10 17:50:14.966,0.96784,0.9683,2.10,1.58
2012.09.10 17:50:15.409,0.96784,0.9683,2.10,1.58
2012.09.10 17:50:15.850,0.96784,0.9683,2.33,1.58
2012.09.10 17:50:16.104,0.96784,0.9683,2.33,1.58
2012.09.10 17:50:16.715,0.96784,0.9683,2.33,1.58
2012.09.10 17:50:19.435,0.96784,0.96824,2.33,1.13
2012.09.10 17:50:19.556,0.96774,0.9682,2.70,1.58
2012.09.10 17:50:20.315,0.96774,0.9682,2.70,1.58
2012.09.10 17:50:31.825,0.96774,0.9682,3.08,1.58
2012.09.10 17:50:33.777,0.96774,0.9682,3.08,1.58
2012.09.10 17:50:34.896,0.96774,0.96814,2.10,1.58
2012.09.10 17:50:39.166,0.96774,0.96814,2.10,1.58
2012.09.10 17:50:53.346,0.96774,0.96814,2.10,1.58
2012.09.10 17:50:56.387,0.96774,0.96818,2.85,3.45
2012.09.10 17:50:56.625,0.96774,0.96818,3.08,3.08
2012.09.10 17:50:56.684,0.96774,0.96814,3.08,1.35
2012.09.10 17:50:56.924,0.96774,0.96809,1.35,1.35
2012.09.10 17:50:58.420,0.96774,0.96809,1.35,1.35
2012.09.10 17:50:58.557,0.96769,0.96809,1.58,2.85
2012.09.10 17:50:58.616,0.96769,0.96809,1.35,3.08
2012.09.10 17:50:58.925,0.96762,0.96804,1.20,1.35
2012.09.10 17:50:59.578,0.96763,0.96804,1.58,1.58
2012.09.10 17:51:00.185,0.96764,0.96809,1.73,2.33
2012.09.10 17:51:00.543,0.96767,0.96813,1.58,1.73
2012.09.10 17:51:01.475,0.96764,0.96814,1.58,1.35
2012.09.10 17:51:01.655,0.96764,0.96814,1.58,1.58
2012.09.10 17:51:01.718,0.96764,0.96814,1.58,1.58
2012.09.10 17:51:01.860,0.96764,0.96814,1.58,1.58
2012.09.10 17:51:02.376,0.96764,0.96805,1.58,1.35
2012.09.10 17:51:02.785,0.96766,0.96808,2.33,1.58
2012.09.10 17:51:03.496,0.9677,0.96808,1.58,1.35
2012.09.10 17:51:03.908,0.9677,0.96813,1.58,2.33
2012.09.10 17:51:03.976,0.96771,0.96816,1.20,1.58
2012.09.10 17:51:04.169,0.96771,0.96816,1.95,1.58
2012.09.10 17:51:04.235,0.96771,0.96816,1.95,1.58
2012.09.10 17:51:04.509,0.96771,0.96816,1.73,1.58
2012.09.10 17:51:04.765,0.96771,0.96816,2.70,1.58
2012.09.10 17:51:05.777,0.96771,0.96816,1.95,1.58
2012.09.10 17:51:10.454,0.96772,0.96816,1.58,1.58
2012.09.10 17:51:10.958,0.96772,0.96816,1.58,1.58
2012.09.10 17:51:12.012,0.96772,0.96816,1.58,1.58
2012.09.10 17:51:12.155,0.96771,0.96816,1.20,1.35
2012.09.10 17:51:12.325,0.96771,0.96816,1.20,1.35
2012.09.10 17:51:13.847,0.96771,0.96816,1.20,1.35
2012.09.10 17:51:32.775,0.96771,0.96816,1.20,1.35
2012.09.10 17:51:33.015,0.96768,0.96813,1.20,1.58
2012.09.10 17:51:33.114,0.96768,0.96812,1.20,1.58
2012.09.10 17:51:45.436,0.96768,0.96812,1.20,1.58
2012.09.10 17:51:46.917,0.96768,0.96812,1.20,1.58
2012.09.10 17:51:47.105,0.96758,0.9681,1.20,1.95
2012.09.10 17:51:47.886,0.96758,0.9681,1.20,2.70
2012.09.10 17:51:47.945,0.96758,0.9681,1.20,2.70
2012.09.10 17:51:49.155,0.96756,0.96799,1.58,1.13
2012.09.10 17:51:49.335,0.96747,0.96798,1.58,1.20
2012.09.10 17:51:49.686,0.96747,0.96798,1.58,1.20
2012.09.10 17:51:50.216,0.96755,0.96799,1.58,1.13
2012.09.10 17:51:54.629,0.96756,0.96802,1.35,1.58
2012.09.10 17:51:54.696,0.96759,0.96802,2.33,1.58
2012.09.10 17:52:01.685,0.96763,0.96802,1.58,1.35
2012.09.10 17:52:01.925,0.96767,0.96802,1.58,1.35
2012.09.10 17:52:02.145,0.96772,0.96808,1.35,1.35
2012.09.10 17:52:02.380,0.96771,0.96809,1.35,3.08
2012.09.10 17:52:02.446,0.96764,0.96804,2.33,1.35
2012.09.10 17:52:02.636,0.96764,0.96804,1.35,1.35
2012.09.10 17:52:07.656,0.96767,0.96809,1.58,1.35
2012.09.10 17:52:07.866,0.96767,0.96809,1.58,1.35
2012.09.10 17:52:09.728,0.96767,0.96815,1.58,1.58
2012.09.10 17:52:09.925,0.96766,0.96815,1.58,1.58
2012.09.10 17:52:12.175,0.96766,0.96815,1.58,1.58
2012.09.10 17:52:17.107,0.96767,0.96815,1.58,1.58
2012.09.10 17:52:17.835,0.96771,0.96808,1.35,1.35
2012.09.10 17:52:18.136,0.96765,0.96806,2.33,1.13
2012.09.10 17:52:18.591,0.96757,0.96799,2.33,1.35
2012.09.10 17:52:19.873,0.96757,0.96799,2.33,1.35
2012.09.10 17:52:20.475,0.96757,0.96798,3.08,1.35
2012.09.10 17:52:20.536,0.96757,0.96798,3.08,1.35
2012.09.10 17:52:21.949,0.96757,0.96799,2.33,1.35
2012.09.10 17:52:30.575,0.96762,0.96798,1.58,1.35
2012.09.10 17:52:31.090,0.96757,0.96798,2.70,1.35
2012.09.10 17:52:32.016,0.96762,0.96798,1.58,1.35
2012.09.10 17:52:34.378,0.96757,0.96798,2.70,1.35
2012.09.10 17:52:34.896,0.96757,0.96798,2.33,1.35
2012.09.10 17:52:35.433,0.96753,0.96799,1.20,1.58
2012.09.10 17:52:36.027,0.96753,0.96799,1.20,1.58
2012.09.10 17:52:38.778,0.9675,0.96799,2.33,1.35
2012.09.10 17:52:40.924,0.9675,0.96799,2.33,1.35
2012.09.10 17:52:46.428,0.9675,0.96799,2.33,1.35
2012.09.10 17:52:51.702,0.9675,0.96799,2.33,1.35
2012.09.10 17:52:52.039,0.9675,0.96799,2.33,1.35
2012.09.10 17:52:52.161,0.9675,0.96799,2.33,1.35
2012.09.10 17:52:52.345,0.9675,0.96799,2.33,1.35
2012.09.10 17:52:52.859,0.9675,0.96799,2.33,1.35
2012.09.10 17:52:53.065,0.9675,0.968,2.33,1.20
2012.09.10 17:52:57.635,0.9675,0.96799,2.33,1.35
2012.09.10 17:53:03.963,0.9675,0.968,2.33,1.58
2012.09.10 17:53:20.376,0.96752,0.96803,1.35,1.58
2012.09.10 17:53:27.063,0.96757,0.96803,1.58,1.35
2012.09.10 17:53:28.535,0.96757,0.96802,1.58,1.35
2012.09.10 17:53:37.098,0.96757,0.96802,1.58,1.35
2012.09.10 17:53:37.643,0.96756,0.96799,1.35,1.95
2012.09.10 17:53:37.885,0.96756,0.96799,1.58,1.95
2012.09.10 17:53:51.705,0.96756,0.96795,1.35,1.58
2012.09.10 17:54:40.348,0.9675,0.96801,1.73,1.35
2012.09.10 17:54:40.537,0.9675,0.96801,1.73,1.35
2012.09.10 17:54:42.352,0.96749,0.96803,2.10,1.35
2012.09.10 17:54:43.167,0.9675,0.96803,1.73,1.35
2012.09.10 17:54:43.367,0.9675,0.96801,1.73,1.35
2012.09.10 17:54:45.127,0.9675,0.96804,1.73,1.35
2012.09.10 17:54:45.282,0.9675,0.96801,1.73,1.35
2012.09.10 17:54:45.344,0.9675,0.96801,1.73,1.35
2012.09.10 17:54:47.505,0.9675,0.96801,1.73,1.35
2012.09.10 17:54:51.966,0.9675,0.968,2.10,1.35
2012.09.10 17:54:53.517,0.9675,0.968,2.10,1.35
