2012.09.13 01:34:45.982,0.9593,0.96007,1.35,1.35
2012.09.13 01:34:56.596,0.95934,0.96007,1.73,1.35
2012.09.13 01:35:01.351,0.95934,0.96007,1.73,1.35
2012.09.13 01:35:15.340,0.95937,0.96012,1.73,1.35
2012.09.13 01:35:19.273,0.95937,0.96012,1.73,1.35
2012.09.13 01:35:19.494,0.95939,0.96012,1.73,1.35
2012.09.13 01:35:19.928,0.95939,0.96012,1.73,1.35
2012.09.13 01:35:21.142,0.95934,0.95997,1.58,1.58
2012.09.13 01:35:23.188,0.95934,0.95997,1.58,1.58
2012.09.13 01:35:26.924,0.95934,0.95997,1.58,1.58
2012.09.13 01:35:27.466,0.95934,0.95997,1.58,1.58
2012.09.13 01:35:28.243,0.95934,0.95997,1.58,1.58
2012.09.13 01:35:33.192,0.95934,0.95997,1.58,1.35
2012.09.13 01:35:34.673,0.95946,0.95998,1.58,1.35
2012.09.13 01:35:46.443,0.95946,0.95998,1.58,1.35
2012.09.13 01:35:50.891,0.95946,0.95998,1.58,1.35
2012.09.13 01:35:51.391,0.95946,0.95998,1.58,1.35
2012.09.13 01:35:54.341,0.95946,0.95998,1.58,1.35
2012.09.13 01:36:01.072,0.95946,0.95998,1.58,1.35
2012.09.13 01:36:10.925,0.95946,0.95998,1.58,1.35
2012.09.13 01:36:13.871,0.95946,0.95998,1.58,1.35
2012.09.13 01:36:14.272,0.95946,0.95998,1.58,1.35
2012.09.13 01:37:14.328,0.95928,0.96008,1.73,1.35
2012.09.13 01:37:16.121,0.95927,0.96008,1.73,1.35
2012.09.13 01:37:16.205,0.95927,0.96008,1.73,1.35
2012.09.13 01:37:16.634,0.95928,0.96008,1.35,1.35
2012.09.13 01:37:16.701,0.95929,0.96008,1.35,1.35
2012.09.13 01:37:28.350,0.95929,0.96008,1.73,1.35
2012.09.13 01:37:33.656,0.9593,0.96007,1.35,2.10
2012.09.13 01:37:34.112,0.9593,0.96007,1.35,2.10
2012.09.13 01:37:43.984,0.95931,0.96006,1.73,1.73
2012.09.13 01:37:44.171,0.95931,0.96006,1.73,1.73
2012.09.13 01:37:44.722,0.9593,0.96007,1.35,2.10
2012.09.13 01:37:54.274,0.9593,0.96007,1.35,2.10
2012.09.13 01:38:08.625,0.9593,0.96007,1.35,1.35
2012.09.13 01:38:28.841,0.95927,0.96006,2.48,1.35
2012.09.13 01:38:35.881,0.95927,0.96006,1.35,1.35
2012.09.13 01:38:37.972,0.95927,0.96006,1.35,2.10
2012.09.13 01:38:38.031,0.95927,0.96006,2.10,2.10
2012.09.13 01:38:51.374,0.95927,0.96006,2.48,2.10
2012.09.13 01:38:57.374,0.95927,0.96006,1.35,2.10
2012.09.13 01:39:00.434,0.95927,0.96006,1.35,2.10
2012.09.13 01:39:01.186,0.95927,0.96006,1.35,2.10
2012.09.13 01:39:25.544,0.9594,0.95997,1.58,2.10
2012.09.13 01:39:29.252,0.9594,0.95997,1.58,2.10
2012.09.13 01:39:29.696,0.9594,0.95997,1.58,2.10
2012.09.13 01:39:40.511,0.95946,0.96003,1.58,1.35
2012.09.13 01:39:43.823,0.95946,0.96004,1.58,3.08
2012.09.13 01:39:44.291,0.95946,0.96004,1.58,3.08
2012.09.13 01:39:44.912,0.95948,0.96004,1.58,1.58
2012.09.13 01:39:57.241,0.95948,0.96004,1.58,1.58
2012.09.13 01:40:00.133,0.95951,0.96009,1.58,1.13
2012.09.13 01:40:00.441,0.95951,0.96009,1.58,1.13
2012.09.13 01:40:01.282,0.95951,0.96012,1.58,1.35
2012.09.13 01:40:01.463,0.95951,0.96012,1.58,1.58
2012.09.13 01:40:01.582,0.95951,0.96012,1.58,1.58
2012.09.13 01:40:02.155,0.95951,0.96013,1.58,1.58
2012.09.13 01:40:05.953,0.95951,0.96012,1.58,1.58
2012.09.13 01:40:09.142,0.95951,0.96012,1.58,1.58
2012.09.13 01:40:09.594,0.95951,0.96012,1.58,1.35
2012.09.13 01:40:09.982,0.95951,0.96014,1.58,1.35
2012.09.13 01:40:12.003,0.95951,0.96019,1.58,1.58
2012.09.13 01:40:13.962,0.95951,0.96013,1.58,1.35
2012.09.13 01:40:14.605,0.95951,0.96013,1.58,1.35
2012.09.13 01:40:15.981,0.95952,0.96019,1.73,1.58
2012.09.13 01:40:18.232,0.95952,0.96012,1.73,1.35
2012.09.13 01:40:18.592,0.95954,0.96008,1.58,2.10
2012.09.13 01:40:18.663,0.95962,0.96014,1.35,1.58
2012.09.13 01:40:19.546,0.95962,0.96009,1.58,1.35
2012.09.13 01:40:22.233,0.95962,0.96009,1.58,1.35
2012.09.13 01:40:26.253,0.95962,0.96009,1.58,1.35
2012.09.13 01:40:27.362,0.95962,0.96009,1.58,1.35
2012.09.13 01:40:39.693,0.95962,0.96009,1.35,1.35
2012.09.13 01:40:40.152,0.95962,0.96009,1.35,1.35
2012.09.13 01:40:40.620,0.95962,0.96009,1.35,1.35
2012.09.13 01:40:42.033,0.95948,0.96003,1.58,1.35
2012.09.13 01:40:43.164,0.95948,0.95999,1.58,1.35
2012.09.13 01:40:44.165,0.95948,0.95998,1.58,1.35
2012.09.13 01:40:45.102,0.95934,0.95998,1.35,1.35
2012.09.13 01:40:45.393,0.95942,0.96,1.58,1.35
2012.09.13 01:40:45.463,0.95942,0.96004,1.58,1.58
2012.09.13 01:40:45.593,0.95942,0.96,1.58,1.35
2012.09.13 01:40:46.036,0.95942,0.96,1.58,1.35
2012.09.13 01:40:46.728,0.95942,0.96004,1.58,1.35
2012.09.13 01:40:47.512,0.95942,0.96008,1.58,1.58
2012.09.13 01:40:53.834,0.95942,0.96004,1.58,1.35
2012.09.13 01:40:57.650,0.95942,0.96004,1.58,1.35
2012.09.13 01:41:03.416,0.95942,0.96,1.58,1.35
2012.09.13 01:41:06.229,0.95952,0.96003,1.58,1.58
2012.09.13 01:41:07.702,0.95952,0.96003,1.58,1.35
2012.09.13 01:41:09.734,0.95952,0.96004,1.58,1.35
2012.09.13 01:41:11.912,0.95952,0.96003,1.58,1.35
2012.09.13 01:41:11.972,0.95952,0.96003,1.58,1.35
2012.09.13 01:41:12.991,0.95952,0.96003,1.58,1.35
2012.09.13 01:41:21.225,0.95952,0.96003,1.58,1.35
2012.09.13 01:41:28.714,0.95944,0.95998,1.58,1.35
2012.09.13 01:41:33.993,0.95944,0.95998,1.58,1.35
2012.09.13 01:41:35.084,0.95944,0.95998,1.58,1.35
2012.09.13 01:41:37.922,0.95944,0.96002,1.58,2.10
2012.09.13 01:41:41.312,0.95951,0.96,1.58,1.35
2012.09.13 01:41:46.031,0.95951,0.96,1.58,1.35
2012.09.13 01:41:46.391,0.95951,0.96,1.58,1.35
2012.09.13 01:41:51.996,0.95951,0.96,1.58,1.35
2012.09.13 01:41:52.707,0.95951,0.96003,1.58,1.35
2012.09.13 01:41:53.263,0.95951,0.96,1.58,1.35
2012.09.13 01:41:55.571,0.95951,0.96004,1.58,1.35
2012.09.13 01:41:58.012,0.95951,0.96004,1.58,1.35
2012.09.13 01:42:06.732,0.95951,0.96,1.58,1.35
2012.09.13 01:42:07.230,0.95951,0.96004,1.58,1.58
2012.09.13 01:42:11.974,0.95951,0.96,1.58,1.35
2012.09.13 01:42:12.290,0.95951,0.96004,1.58,1.58
2012.09.13 01:42:13.064,0.95951,0.96,1.58,1.35
2012.09.13 01:42:13.280,0.95951,0.96,1.58,1.35
2012.09.13 01:42:13.720,0.95951,0.96004,1.58,1.58
2012.09.13 01:42:14.832,0.95951,0.96,1.58,1.35
2012.09.13 01:42:15.260,0.95951,0.96007,1.58,2.33
2012.09.13 01:42:16.030,0.95951,0.96,1.58,1.35
2012.09.13 01:42:16.250,0.95951,0.96007,1.58,2.33
2012.09.13 01:42:16.686,0.95951,0.96,1.58,1.35
2012.09.13 01:42:16.812,0.95951,0.96007,1.35,2.33
2012.09.13 01:42:25.302,0.95943,0.96008,1.58,1.58
2012.09.13 01:42:25.894,0.95943,0.96008,1.58,1.58
2012.09.13 01:42:27.909,0.95945,0.96009,1.73,1.58
2012.09.13 01:42:32.090,0.95943,0.96001,1.58,1.35
2012.09.13 01:42:32.232,0.95945,0.96003,1.73,1.35
2012.09.13 01:42:35.512,0.95945,0.96004,1.73,1.35
2012.09.13 01:42:35.941,0.95945,0.96008,1.73,1.58
2012.09.13 01:42:36.108,0.95945,0.96003,1.73,1.35
2012.09.13 01:42:38.241,0.95952,0.96003,1.58,1.35
2012.09.13 01:42:38.382,0.95952,0.96003,1.58,1.35
2012.09.13 01:42:39.579,0.95952,0.96003,1.58,1.35
2012.09.13 01:42:39.670,0.95949,0.96003,1.58,1.35
2012.09.13 01:42:46.870,0.95949,0.96003,1.58,1.35
2012.09.13 01:42:51.513,0.95949,0.96005,1.58,2.10
2012.09.13 01:42:57.430,0.95949,0.96005,1.58,2.10
2012.09.13 01:42:57.602,0.95949,0.96005,1.58,2.10
2012.09.13 01:42:59.372,0.95949,0.96003,1.58,1.35
2012.09.13 01:42:59.757,0.95949,0.96004,1.58,1.35
2012.09.13 01:43:01.503,0.95949,0.96005,1.58,2.10
2012.09.13 01:43:01.562,0.95961,0.96009,1.58,1.35
2012.09.13 01:43:02.126,0.95956,0.96005,1.58,1.35
2012.09.13 01:43:04.530,0.95953,0.96004,1.58,1.35
2012.09.13 01:43:04.912,0.95953,0.96004,1.35,1.58
2012.09.13 01:43:04.973,0.95951,0.96,1.58,1.58
2012.09.13 01:43:05.093,0.95945,0.95998,1.58,2.10
2012.09.13 01:43:05.186,0.95949,0.95999,1.58,1.35
2012.09.13 01:43:11.492,0.95949,0.95999,1.58,1.35
2012.09.13 01:43:16.728,0.95949,0.96003,1.58,1.58
2012.09.13 01:43:16.858,0.95949,0.96003,1.58,1.58
2012.09.13 01:43:17.189,0.95949,0.96003,1.58,1.58
2012.09.13 01:43:17.322,0.95949,0.95999,1.58,1.35
2012.09.13 01:43:18.523,0.95949,0.95999,1.58,1.35
2012.09.13 01:43:19.308,0.95949,0.95999,1.58,1.35
2012.09.13 01:43:31.558,0.95949,0.95999,1.58,1.35
2012.09.13 01:43:36.598,0.95949,0.95999,1.58,1.35
2012.09.13 01:43:36.937,0.95949,0.95999,1.58,1.35
2012.09.13 01:43:40.597,0.95949,0.95999,1.58,1.35
2012.09.13 01:43:41.644,0.95949,0.95999,1.58,1.35
2012.09.13 01:43:46.702,0.9594,0.95994,2.33,2.10
2012.09.13 01:43:46.883,0.95949,0.95998,1.58,1.50
2012.09.13 01:43:46.943,0.95949,0.95998,1.35,1.73
2012.09.13 01:43:47.003,0.95949,0.96001,1.58,1.58
2012.09.13 01:43:53.677,0.95941,0.95999,1.58,1.35
2012.09.13 01:43:54.218,0.95941,0.95999,1.58,1.35
2012.09.13 01:43:56.823,0.95941,0.95999,1.58,1.35
2012.09.13 01:44:06.112,0.95941,0.96009,1.58,3.08
2012.09.13 01:44:06.533,0.95941,0.96003,1.58,1.35
2012.09.13 01:44:07.118,0.95941,0.95999,1.58,1.35
2012.09.13 01:44:09.273,0.95941,0.96003,1.58,1.35
2012.09.13 01:44:09.550,0.95941,0.96004,1.58,1.35
2012.09.13 01:44:11.676,0.95941,0.95999,1.58,1.35
2012.09.13 01:44:12.074,0.95941,0.95999,1.58,1.35
2012.09.13 01:44:13.214,0.95941,0.95999,1.58,1.35
2012.09.13 01:44:21.576,0.95941,0.96003,1.58,1.35
2012.09.13 01:44:25.266,0.95941,0.96004,1.58,1.35
2012.09.13 01:44:26.365,0.9595,0.96004,1.58,1.35
2012.09.13 01:44:26.747,0.9595,0.96004,1.58,1.35
2012.09.13 01:44:27.355,0.9595,0.96,1.58,1.35
2012.09.13 01:44:27.862,0.9595,0.96003,1.58,1.35
2012.09.13 01:44:34.103,0.95957,0.96004,1.58,1.35
2012.09.13 01:44:36.103,0.95951,0.96003,1.58,1.58
2012.09.13 01:44:39.050,0.95951,0.96003,1.58,1.35
2012.09.13 01:44:40.433,0.9596,0.96006,1.35,1.58
2012.09.13 01:44:41.163,0.9596,0.96008,1.58,1.35
2012.09.13 01:44:43.491,0.95952,0.96005,1.58,2.10
2012.09.13 01:44:43.924,0.9596,0.96008,1.58,1.35
2012.09.13 01:44:44.052,0.95951,0.96008,1.58,1.35
2012.09.13 01:44:44.753,0.95951,0.96004,1.58,1.35
2012.09.13 01:44:47.933,0.95951,0.96004,1.58,1.35
2012.09.13 01:44:50.462,0.95951,0.96003,1.58,1.35
2012.09.13 01:44:50.792,0.95951,0.96003,1.58,1.35
2012.09.13 01:44:57.305,0.95951,0.96003,1.58,1.35
2012.09.13 01:44:57.686,0.95951,0.96003,1.58,1.35
2012.09.13 01:44:58.262,0.95951,0.96004,1.58,1.35
2012.09.13 01:44:59.274,0.95951,0.96003,1.58,1.35
2012.09.13 01:45:00.776,0.95951,0.96003,1.58,1.35
2012.09.13 01:45:07.384,0.95951,0.96003,1.58,1.35
2012.09.13 01:45:09.772,0.95951,0.96004,1.58,1.35
2012.09.13 01:45:10.511,0.95951,0.96003,1.58,1.58
2012.09.13 01:45:10.583,0.95951,0.96003,1.58,1.58
2012.09.13 01:45:10.756,0.95951,0.96003,1.58,1.58
2012.09.13 01:45:11.043,0.95951,0.96004,1.58,1.35
2012.09.13 01:45:12.663,0.95951,0.96003,1.58,1.35
2012.09.13 01:45:15.859,0.95951,0.96004,1.58,1.35
2012.09.13 01:45:21.626,0.95951,0.96003,1.58,1.35
2012.09.13 01:45:28.666,0.95951,0.96004,1.58,1.35
2012.09.13 01:45:28.792,0.95951,0.96004,1.58,1.35
2012.09.13 01:45:29.217,0.95951,0.96004,1.58,1.35
2012.09.13 01:45:35.495,0.95951,0.96003,1.58,1.35
2012.09.13 01:45:36.814,0.95951,0.96004,1.58,1.35
2012.09.13 01:45:40.678,0.95951,0.96008,1.58,1.35
2012.09.13 01:45:41.414,0.95951,0.96008,1.58,1.35
2012.09.13 01:45:41.826,0.95951,0.96009,1.58,1.35
2012.09.13 01:45:43.645,0.95951,0.96009,1.58,1.35
2012.09.13 01:45:44.139,0.95941,0.96019,1.35,1.73
2012.09.13 01:45:44.732,0.95941,0.96019,1.35,1.73
2012.09.13 01:45:49.306,0.95941,0.9602,1.35,1.35
2012.09.13 01:45:50.295,0.95941,0.9602,1.35,1.35
2012.09.13 01:45:51.234,0.95941,0.9602,1.35,1.35
2012.09.13 01:45:51.506,0.95941,0.9602,2.10,1.35
2012.09.13 01:45:52.112,0.95941,0.9602,1.35,1.35
2012.09.13 01:45:52.633,0.95941,0.9602,1.35,1.35
2012.09.13 01:45:54.121,0.95941,0.9602,1.35,1.35
2012.09.13 01:46:02.922,0.95942,0.96021,1.35,1.35
2012.09.13 01:46:05.144,0.95942,0.96021,1.35,1.35
2012.09.13 01:46:26.546,0.95943,0.96018,1.35,1.73
2012.09.13 01:46:27.155,0.95943,0.96018,1.35,1.73
2012.09.13 01:47:04.594,0.95949,0.96018,1.73,1.73
2012.09.13 01:47:35.445,0.95942,0.96021,1.35,1.35
2012.09.13 01:47:35.564,0.95942,0.96021,1.35,1.35
2012.09.13 01:48:22.210,0.95941,0.96018,1.35,1.35
2012.09.13 01:48:22.658,0.95941,0.96018,1.35,1.35
2012.09.13 01:48:29.149,0.95941,0.96018,1.35,1.35
2012.09.13 01:48:29.698,0.95941,0.96018,1.35,1.35
2012.09.13 01:48:31.734,0.95941,0.96018,1.35,1.35
2012.09.13 01:48:59.744,0.9594,0.96019,1.35,1.35
2012.09.13 01:48:59.926,0.95933,0.95999,2.10,1.58
2012.09.13 01:49:00.498,0.95939,0.95998,1.73,1.58
2012.09.13 01:49:02.286,0.95939,0.95998,1.73,1.58
2012.09.13 01:49:03.896,0.95937,0.95998,1.73,3.08
2012.09.13 01:49:04.076,0.95936,0.95993,1.58,1.58
2012.09.13 01:49:05.110,0.95936,0.9599,1.58,1.58
2012.09.13 01:49:10.733,0.95921,0.95988,2.10,1.58
2012.09.13 01:49:10.808,0.95932,0.95987,1.58,1.58
2012.09.13 01:49:11.412,0.95932,0.95987,1.58,1.58
2012.09.13 01:49:13.178,0.95932,0.95989,1.58,1.58
2012.09.13 01:49:13.728,0.95932,0.95988,1.58,1.58
2012.09.13 01:49:14.341,0.95932,0.95993,1.58,1.58
2012.09.13 01:49:14.488,0.95932,0.95993,1.58,1.58
2012.09.13 01:49:16.945,0.95932,0.95994,1.58,1.58
2012.09.13 01:49:18.677,0.95932,0.95993,1.58,1.58
2012.09.13 01:49:19.448,0.95932,0.95988,1.58,1.35
2012.09.13 01:49:19.575,0.95932,0.95988,1.58,1.58
2012.09.13 01:49:19.888,0.95932,0.95987,1.58,1.58
2012.09.13 01:49:19.956,0.95932,0.95983,1.58,1.35
2012.09.13 01:49:20.441,0.95931,0.95979,1.35,1.35
2012.09.13 01:49:20.647,0.95921,0.95979,1.58,1.35
2012.09.13 01:49:20.716,0.9593,0.95979,1.35,1.35
2012.09.13 01:49:20.832,0.9593,0.95983,1.35,1.58
2012.09.13 01:49:21.266,0.9593,0.95979,1.58,1.35
2012.09.13 01:49:21.325,0.9593,0.95979,1.58,1.58
2012.09.13 01:49:23.497,0.9593,0.95983,1.35,1.58
2012.09.13 01:49:23.985,0.9593,0.95983,1.35,1.58
2012.09.13 01:49:25.755,0.9593,0.95987,1.35,2.33
2012.09.13 01:49:25.938,0.9593,0.95983,1.35,1.58
2012.09.13 01:49:26.007,0.9593,0.95983,1.58,1.58
2012.09.13 01:49:26.185,0.9593,0.95983,1.35,1.58
2012.09.13 01:49:26.496,0.9593,0.95987,1.58,2.33
2012.09.13 01:49:37.044,0.9593,0.95987,1.58,2.33
2012.09.13 01:49:37.206,0.9593,0.95984,1.58,1.58
2012.09.13 01:49:37.645,0.9593,0.95983,1.58,1.58
2012.09.13 01:49:44.635,0.9593,0.95984,1.58,1.58
2012.09.13 01:49:45.856,0.9593,0.95984,1.58,1.58
2012.09.13 01:49:49.955,0.9593,0.95984,1.58,1.58
2012.09.13 01:49:50.017,0.95928,0.95988,1.58,1.58
2012.09.13 01:49:52.690,0.95928,0.95988,1.58,1.58
2012.09.13 01:49:53.726,0.95928,0.95988,1.58,1.58
2012.09.13 01:49:54.027,0.95937,0.95992,1.58,1.58
2012.09.13 01:49:54.569,0.95943,0.96004,2.33,1.58
2012.09.13 01:50:06.255,0.95947,0.96004,1.58,1.58
2012.09.13 01:50:06.316,0.95947,0.96004,1.58,1.58
2012.09.13 01:50:13.007,0.95941,0.95999,1.58,1.35
2012.09.13 01:50:13.126,0.95941,0.95999,1.58,1.58
2012.09.13 01:50:13.186,0.95946,0.95999,1.58,1.58
2012.09.13 01:50:13.366,0.95946,0.95999,1.58,1.35
2012.09.13 01:50:16.495,0.95948,0.96001,2.33,1.35
2012.09.13 01:50:24.070,0.95948,0.96001,2.33,1.35
2012.09.13 01:50:28.407,0.95952,0.96003,1.58,1.58
2012.09.13 01:50:38.007,0.95952,0.96003,1.58,1.35
2012.09.13 01:50:38.078,0.95952,0.96003,1.58,1.58
2012.09.13 01:50:38.265,0.95955,0.96007,1.58,2.10
2012.09.13 01:50:40.756,0.95952,0.96001,1.58,1.35
2012.09.13 01:50:48.665,0.95948,0.96001,2.33,1.35
2012.09.13 01:50:48.817,0.95952,0.96001,1.58,1.35
2012.09.13 01:50:52.006,0.95952,0.96001,1.58,1.35
2012.09.13 01:50:52.866,0.95952,0.96001,1.58,1.35
2012.09.13 01:50:55.996,0.95952,0.96003,1.58,1.35
2012.09.13 01:50:57.666,0.95948,0.96001,2.33,1.35
2012.09.13 01:51:01.225,0.95952,0.96009,1.58,1.58
2012.09.13 01:51:03.865,0.95952,0.96009,1.58,1.58
2012.09.13 01:51:03.925,0.95948,0.96009,2.33,1.58
2012.09.13 01:51:05.596,0.95948,0.96009,2.33,1.58
2012.09.13 01:51:08.186,0.95951,0.96009,1.35,1.58
2012.09.13 01:51:08.507,0.95948,0.95999,2.33,1.35
2012.09.13 01:51:13.565,0.95948,0.95999,2.33,1.35
2012.09.13 01:51:14.264,0.95952,0.96007,1.58,1.58
2012.09.13 01:51:15.214,0.95951,0.96007,1.58,1.35
2012.09.13 01:51:16.148,0.95952,0.96007,1.58,1.35
2012.09.13 01:51:16.812,0.95956,0.96007,1.58,1.35
2012.09.13 01:51:22.646,0.95951,0.96007,1.58,1.35
2012.09.13 01:51:23.346,0.95951,0.96007,1.58,1.58
2012.09.13 01:51:23.901,0.95951,0.96007,1.58,1.58
2012.09.13 01:51:24.956,0.95956,0.96007,1.35,1.58
2012.09.13 01:51:28.306,0.95952,0.96007,1.58,1.58
2012.09.13 01:51:28.844,0.95956,0.96007,1.35,1.58
2012.09.13 01:51:31.959,0.95957,0.96007,1.35,1.58
2012.09.13 01:51:32.438,0.95957,0.96007,1.35,1.58
2012.09.13 01:51:35.298,0.95957,0.96008,1.35,1.58
2012.09.13 01:51:37.836,0.95956,0.96007,1.35,1.58
2012.09.13 01:51:38.276,0.95957,0.96008,1.35,1.58
2012.09.13 01:51:38.526,0.95957,0.96008,1.58,1.35
2012.09.13 01:51:45.127,0.95957,0.96007,1.58,1.58
2012.09.13 01:51:45.723,0.95957,0.96007,1.58,1.58
2012.09.13 01:51:57.205,0.95957,0.96007,1.35,1.58
2012.09.13 01:51:57.966,0.95951,0.96007,1.58,1.58
2012.09.13 01:51:58.156,0.95943,0.96004,1.58,1.58
2012.09.13 01:52:01.187,0.95931,0.96004,2.10,1.95
2012.09.13 01:52:01.567,0.95927,0.96004,1.95,2.70
2012.09.13 01:52:01.637,0.95927,0.96004,1.95,2.70
2012.09.13 01:52:02.116,0.95927,0.96004,1.95,2.70
2012.09.13 01:52:02.666,0.95927,0.96004,1.20,2.70
2012.09.13 01:52:03.075,0.9593,0.96004,1.13,2.33
2012.09.13 01:52:03.326,0.95927,0.95998,1.58,1.73
2012.09.13 01:52:03.446,0.95927,0.96003,1.35,1.73
2012.09.13 01:52:04.914,0.95931,0.96,1.50,1.73
2012.09.13 01:52:07.716,0.95927,0.96001,2.33,1.73
2012.09.13 01:52:09.414,0.95927,0.96,2.33,1.50
2012.09.13 01:52:09.477,0.95927,0.96,2.33,1.50
2012.09.13 01:52:09.727,0.95928,0.96004,1.73,1.58
2012.09.13 01:52:10.292,0.95928,0.95998,1.73,1.73
2012.09.13 01:52:12.499,0.95931,0.96,1.73,1.73
2012.09.13 01:52:12.831,0.95931,0.96003,1.73,1.73
2012.09.13 01:52:13.116,0.95928,0.95999,1.73,1.73
2012.09.13 01:52:13.745,0.95928,0.95999,1.73,1.73
2012.09.13 01:52:22.458,0.95927,0.96004,2.33,2.33
2012.09.13 01:52:22.526,0.95927,0.96001,2.33,1.73
2012.09.13 01:52:22.646,0.95927,0.96003,2.33,1.73
2012.09.13 01:52:23.213,0.95927,0.96001,2.33,1.73
2012.09.13 01:52:30.188,0.95927,0.96001,2.33,1.73
2012.09.13 01:52:32.063,0.95927,0.96001,2.33,1.73
2012.09.13 01:52:33.956,0.95927,0.96001,2.33,1.73
2012.09.13 01:52:35.606,0.95927,0.96001,2.33,1.73
2012.09.13 01:52:40.285,0.95927,0.96001,2.33,1.73
2012.09.13 01:52:43.456,0.95927,0.96001,2.33,1.73
2012.09.13 01:52:44.535,0.95927,0.96001,2.33,1.73
2012.09.13 01:52:51.037,0.95927,0.96001,2.33,1.73
2012.09.13 01:52:51.259,0.95927,0.96001,2.33,1.73
2012.09.13 01:53:28.057,0.95931,0.95993,2.33,1.58
2012.09.13 01:53:28.662,0.95931,0.95991,1.58,1.58
2012.09.13 01:53:33.832,0.95931,0.95994,1.58,1.58
2012.09.13 01:53:35.716,0.95931,0.95991,1.58,1.58
2012.09.13 01:53:36.307,0.95931,0.95994,1.58,1.58
2012.09.13 01:53:44.009,0.95931,0.95991,1.58,1.58
2012.09.13 01:53:44.408,0.95931,0.95993,1.58,1.58
2012.09.13 01:53:46.875,0.95931,0.95991,1.58,1.58
2012.09.13 01:53:48.382,0.95931,0.95994,1.58,1.58
2012.09.13 01:53:58.006,0.95927,0.95998,1.73,1.73
2012.09.13 01:53:58.065,0.95927,0.95998,1.73,1.73
2012.09.13 01:53:58.435,0.9592,0.95998,2.10,1.73
2012.09.13 01:53:58.835,0.95919,0.95997,1.73,1.73
2012.09.13 01:53:58.907,0.95922,0.95997,1.73,1.73
2012.09.13 01:53:59.532,0.95918,0.95997,2.10,1.73
2012.09.13 01:54:01.028,0.9592,0.95997,1.73,1.73
2012.09.13 01:54:01.146,0.9592,0.95997,1.73,1.73
2012.09.13 01:54:01.266,0.9592,0.95998,1.73,1.73
2012.09.13 01:54:06.156,0.95919,0.95998,1.73,1.73
2012.09.13 01:54:10.708,0.95918,0.95998,1.73,1.73
2012.09.13 01:54:10.927,0.95928,0.95997,1.73,1.73
2012.09.13 01:54:19.955,0.95928,0.95998,1.73,1.73
2012.09.13 01:54:20.076,0.9593,0.95998,1.73,1.73
2012.09.13 01:54:24.627,0.9593,0.95998,1.73,1.73
2012.09.13 01:54:25.890,0.9593,0.95998,1.73,1.73
2012.09.13 01:54:26.115,0.9593,0.95998,1.73,1.73
2012.09.13 01:54:26.330,0.9593,0.95998,1.73,1.73
2012.09.13 01:54:26.510,0.9593,0.95998,1.73,1.73
2012.09.13 01:54:42.061,0.95931,0.96,1.73,1.73
2012.09.13 01:54:42.126,0.95931,0.96,1.73,1.73
2012.09.13 01:54:43.196,0.95931,0.96,1.73,1.73
2012.09.13 01:54:43.686,0.95931,0.96,1.73,1.73
2012.09.13 01:54:51.595,0.95926,0.96004,1.35,1.73
2012.09.13 01:55:14.937,0.95937,0.95998,1.58,1.58
2012.09.13 01:55:15.127,0.95937,0.96003,1.58,3.08
2012.09.13 01:55:16.127,0.95937,0.95998,1.58,1.58
2012.09.13 01:55:16.247,0.95934,0.95998,2.33,1.58
2012.09.13 01:55:16.867,0.95937,0.95998,1.58,1.58
2012.09.13 01:55:17.022,0.95943,0.96003,1.58,3.83
2012.09.13 01:55:17.299,0.95937,0.95998,2.33,1.58
2012.09.13 01:55:17.850,0.95937,0.96003,1.58,3.08
2012.09.13 01:55:17.916,0.95943,0.96003,1.58,3.08
2012.09.13 01:55:18.531,0.95943,0.96003,1.58,3.83
2012.09.13 01:55:18.696,0.95937,0.96003,1.58,3.83
2012.09.13 01:55:22.262,0.95936,0.96003,1.58,2.33
2012.09.13 01:55:22.809,0.95936,0.96003,1.58,2.33
2012.09.13 01:55:23.727,0.95943,0.96003,1.58,2.33
2012.09.13 01:55:24.559,0.95934,0.96003,2.33,2.33
2012.09.13 01:55:26.458,0.95934,0.95996,2.33,1.58
2012.09.13 01:55:28.176,0.95934,0.95996,2.33,1.58
2012.09.13 01:55:28.297,0.95927,0.95989,1.88,1.73
2012.09.13 01:55:28.367,0.95927,0.95989,2.10,1.50
2012.09.13 01:55:28.642,0.95926,0.95989,1.50,1.73
2012.09.13 01:55:28.711,0.95924,0.95989,1.35,1.73
2012.09.13 01:55:28.778,0.95924,0.95996,2.10,1.35
2012.09.13 01:55:28.861,0.95924,0.95996,2.33,1.35
2012.09.13 01:55:29.386,0.95924,0.95996,1.58,1.35
2012.09.13 01:55:30.034,0.95924,0.95996,1.58,1.35
2012.09.13 01:55:39.796,0.95924,0.95998,1.58,1.73
2012.09.13 01:55:40.325,0.95927,0.95998,1.73,1.73
2012.09.13 01:55:42.717,0.95927,0.95998,1.73,1.73
2012.09.13 01:55:43.176,0.95927,0.95998,1.73,1.73
2012.09.13 01:55:45.680,0.95927,0.95998,1.73,1.73
2012.09.13 01:55:45.746,0.95927,0.95998,1.73,1.73
2012.09.13 01:55:48.566,0.95927,0.95998,1.73,1.73
2012.09.13 01:55:48.926,0.95927,0.96,1.73,1.35
2012.09.13 01:55:53.471,0.95927,0.96,1.73,1.35
2012.09.13 01:55:53.756,0.95927,0.96,1.73,1.35
