2012.09.10 09:18:06.109,0.96996,0.9704,1.35,1.20
2012.09.10 09:18:06.355,0.96997,0.9704,1.58,1.20
2012.09.10 09:18:06.494,0.96997,0.9704,1.58,1.20
2012.09.10 09:18:06.554,0.96997,0.97043,1.58,1.95
2012.09.10 09:18:06.904,0.96997,0.97042,1.58,1.20
2012.09.10 09:18:07.806,0.97003,0.97043,1.58,1.20
2012.09.10 09:18:09.673,0.97003,0.97044,1.58,1.58
2012.09.10 09:18:10.195,0.97003,0.97044,1.58,1.35
2012.09.10 09:18:10.864,0.97003,0.97046,1.58,1.20
2012.09.10 09:18:10.987,0.97005,0.97048,1.58,1.35
2012.09.10 09:18:13.456,0.97005,0.97046,1.58,1.35
2012.09.10 09:18:13.854,0.97002,0.97043,1.35,1.58
2012.09.10 09:18:14.084,0.97002,0.97043,1.35,1.58
2012.09.10 09:18:14.585,0.97002,0.97046,1.35,1.20
2012.09.10 09:18:14.924,0.96996,0.97037,1.58,1.20
2012.09.10 09:18:15.044,0.96998,0.97042,1.58,1.58
2012.09.10 09:18:15.315,0.96998,0.97042,1.58,1.58
2012.09.10 09:18:15.605,0.97003,0.97051,1.58,1.58
2012.09.10 09:18:17.714,0.96999,0.97048,1.20,1.73
2012.09.10 09:18:17.876,0.96999,0.97048,1.20,1.73
2012.09.10 09:18:18.126,0.97003,0.97051,1.58,1.58
2012.09.10 09:18:18.368,0.97001,0.97051,1.58,1.58
2012.09.10 09:18:18.433,0.97001,0.97051,1.58,1.35
2012.09.10 09:18:18.645,0.97001,0.97051,1.58,1.58
2012.09.10 09:18:24.123,0.97003,0.97051,1.58,1.58
2012.09.10 09:18:24.244,0.97004,0.97051,1.35,1.20
2012.09.10 09:18:24.533,0.97004,0.97051,1.35,1.20
2012.09.10 09:18:25.625,0.97004,0.97051,1.35,1.20
2012.09.10 09:18:27.975,0.97004,0.97049,1.35,1.35
2012.09.10 09:18:28.314,0.97004,0.97049,1.35,1.35
2012.09.10 09:18:30.603,0.97004,0.97049,1.35,1.35
2012.09.10 09:18:31.754,0.97004,0.97049,1.35,1.35
2012.09.10 09:18:32.304,0.97004,0.97049,1.35,1.35
2012.09.10 09:18:32.363,0.97004,0.97049,1.35,1.35
2012.09.10 09:18:34.556,0.97004,0.97049,1.35,1.35
2012.09.10 09:18:38.883,0.97004,0.97051,1.35,1.20
2012.09.10 09:18:40.733,0.97004,0.97051,1.35,1.20
2012.09.10 09:18:42.023,0.97004,0.97051,1.35,1.20
2012.09.10 09:18:42.924,0.97004,0.97051,1.35,1.20
2012.09.10 09:18:45.374,0.97004,0.97051,1.35,1.20
2012.09.10 09:18:45.554,0.97006,0.97051,1.35,1.20
2012.09.10 09:18:45.704,0.97006,0.97049,1.35,1.13
2012.09.10 09:18:45.778,0.97006,0.97049,1.35,1.35
2012.09.10 09:18:46.128,0.97006,0.97049,1.35,1.35
2012.09.10 09:18:46.383,0.97006,0.97051,1.35,1.20
2012.09.10 09:18:46.923,0.97006,0.97051,1.35,1.20
2012.09.10 09:18:48.835,0.97006,0.97049,1.35,1.35
2012.09.10 09:18:49.434,0.97006,0.97049,1.35,1.35
2012.09.10 09:18:50.569,0.97009,0.97048,1.35,1.73
2012.09.10 09:18:51.055,0.97011,0.97046,1.35,1.58
2012.09.10 09:18:51.308,0.97011,0.97044,1.58,1.35
2012.09.10 09:18:51.651,0.97011,0.97044,1.58,1.35
2012.09.10 09:18:52.225,0.97011,0.97046,1.58,1.58
2012.09.10 09:18:52.663,0.97011,0.97046,1.58,1.58
2012.09.10 09:18:54.203,0.97011,0.97044,1.58,1.13
2012.09.10 09:18:56.184,0.97011,0.97043,1.58,1.13
2012.09.10 09:18:57.503,0.97011,0.97044,1.58,1.13
2012.09.10 09:18:57.575,0.97011,0.97044,1.58,1.35
2012.09.10 09:18:58.244,0.97011,0.97044,1.58,1.73
2012.09.10 09:18:58.394,0.97007,0.97044,1.35,2.33
2012.09.10 09:18:58.546,0.97007,0.97044,1.35,2.33
2012.09.10 09:19:02.573,0.97007,0.97044,1.35,2.33
2012.09.10 09:19:08.934,0.97007,0.97038,1.35,1.13
2012.09.10 09:19:09.436,0.97007,0.97043,1.35,1.73
2012.09.10 09:19:11.498,0.97007,0.97038,1.35,1.13
2012.09.10 09:19:12.270,0.97007,0.97038,1.35,1.13
2012.09.10 09:19:14.128,0.97007,0.97043,1.35,1.73
2012.09.10 09:19:14.814,0.97007,0.97043,1.35,1.50
2012.09.10 09:19:15.239,0.97007,0.97044,1.35,1.58
2012.09.10 09:19:30.116,0.97012,0.97043,1.35,1.13
2012.09.10 09:19:30.545,0.97012,0.97043,1.35,1.13
2012.09.10 09:19:44.234,0.97012,0.97048,1.35,1.50
2012.09.10 09:19:45.191,0.97011,0.97048,1.35,1.13
2012.09.10 09:19:45.852,0.97011,0.97048,1.35,1.13
2012.09.10 09:19:46.164,0.97011,0.97048,1.35,1.13
2012.09.10 09:19:47.057,0.97011,0.97049,1.35,2.10
2012.09.10 09:19:47.383,0.97011,0.97049,1.35,2.10
2012.09.10 09:19:47.795,0.97011,0.97049,1.35,2.10
2012.09.10 09:19:48.134,0.97005,0.97039,1.20,1.13
2012.09.10 09:19:48.603,0.97005,0.97039,1.20,1.13
2012.09.10 09:19:48.674,0.97005,0.97039,1.20,1.13
2012.09.10 09:19:52.107,0.97003,0.97038,1.20,1.13
2012.09.10 09:19:55.853,0.97003,0.97038,1.20,1.13
2012.09.10 09:19:56.524,0.97003,0.97038,1.20,1.13
2012.09.10 09:19:57.310,0.97001,0.97033,1.20,1.13
2012.09.10 09:19:57.374,0.97001,0.97033,1.20,1.13
2012.09.10 09:19:57.615,0.96997,0.97033,1.35,1.13
2012.09.10 09:19:57.687,0.96997,0.97033,1.35,1.13
2012.09.10 09:19:59.748,0.97002,0.97037,1.20,1.13
2012.09.10 09:20:00.390,0.97002,0.97037,1.20,1.13
2012.09.10 09:20:00.716,0.97,0.97034,1.13,1.35
2012.09.10 09:20:00.905,0.97,0.97043,1.95,1.58
2012.09.10 09:20:01.776,0.97,0.97043,1.95,1.35
2012.09.10 09:20:02.952,0.97,0.97043,1.95,1.35
2012.09.10 09:20:03.364,0.97,0.97044,1.95,1.73
2012.09.10 09:20:03.759,0.97,0.97044,1.95,1.73
2012.09.10 09:20:04.124,0.97004,0.97043,1.35,1.35
2012.09.10 09:20:05.397,0.97004,0.97043,1.35,1.35
2012.09.10 09:20:07.574,0.97004,0.97043,1.35,1.35
2012.09.10 09:20:09.745,0.97004,0.97043,1.35,1.35
2012.09.10 09:20:13.428,0.97005,0.97038,1.35,1.13
2012.09.10 09:20:13.495,0.97005,0.97038,1.35,1.13
2012.09.10 09:20:25.374,0.97006,0.97043,1.35,1.73
2012.09.10 09:20:25.699,0.97012,0.97043,1.58,1.13
2012.09.10 09:20:26.034,0.97011,0.97044,1.58,1.50
2012.09.10 09:20:28.428,0.97011,0.97044,1.58,1.50
2012.09.10 09:20:30.826,0.97013,0.97046,1.20,1.13
2012.09.10 09:20:30.894,0.97013,0.97046,1.20,1.13
2012.09.10 09:20:31.095,0.97013,0.97046,1.20,1.13
2012.09.10 09:20:31.156,0.97013,0.97049,1.20,1.73
2012.09.10 09:20:31.224,0.97013,0.97049,1.20,1.73
2012.09.10 09:20:31.509,0.97013,0.97049,1.20,1.73
2012.09.10 09:20:34.559,0.97011,0.97049,1.35,2.10
2012.09.10 09:20:34.944,0.97011,0.97048,1.35,1.13
2012.09.10 09:20:35.063,0.97011,0.97048,1.35,1.13
2012.09.10 09:20:35.684,0.97011,0.97048,1.35,1.13
2012.09.10 09:20:35.969,0.97016,0.97048,1.35,1.13
2012.09.10 09:20:36.694,0.97016,0.97047,1.35,1.13
2012.09.10 09:20:36.814,0.97016,0.97047,1.13,1.13
2012.09.10 09:20:39.144,0.97012,0.97047,1.35,1.13
2012.09.10 09:20:39.953,0.97016,0.97049,1.13,1.73
2012.09.10 09:20:40.073,0.97016,0.97049,1.35,1.73
2012.09.10 09:20:41.857,0.97012,0.97047,1.35,1.13
2012.09.10 09:20:42.104,0.97012,0.97045,1.35,1.13
2012.09.10 09:20:42.506,0.97012,0.97045,1.35,1.13
2012.09.10 09:20:43.276,0.97011,0.97045,1.35,1.13
2012.09.10 09:20:43.821,0.97012,0.97045,1.35,1.13
2012.09.10 09:20:44.881,0.97012,0.97045,1.35,1.13
2012.09.10 09:20:45.481,0.97012,0.97045,1.35,1.13
2012.09.10 09:20:47.595,0.97012,0.97045,1.35,1.13
2012.09.10 09:20:47.654,0.97012,0.97045,1.35,1.13
2012.09.10 09:20:47.979,0.97011,0.97045,1.35,1.13
2012.09.10 09:20:48.592,0.97011,0.97045,1.35,1.13
2012.09.10 09:20:49.537,0.97011,0.97044,1.35,1.13
2012.09.10 09:20:50.634,0.97011,0.97043,1.13,1.35
2012.09.10 09:20:51.784,0.97004,0.97039,1.35,1.13
2012.09.10 09:20:52.854,0.97006,0.97039,1.35,1.13
2012.09.10 09:20:54.166,0.97006,0.97043,1.35,1.73
2012.09.10 09:20:55.454,0.97007,0.97043,1.35,1.73
2012.09.10 09:20:56.967,0.97007,0.97043,1.35,1.73
2012.09.10 09:20:57.225,0.97011,0.97048,1.35,3.23
2012.09.10 09:20:57.345,0.97011,0.97048,1.35,1.73
2012.09.10 09:20:57.664,0.97011,0.97048,1.35,1.73
2012.09.10 09:21:01.833,0.97017,0.9705,1.35,1.13
2012.09.10 09:21:05.358,0.97016,0.9705,1.35,1.13
2012.09.10 09:21:06.015,0.97016,0.97056,1.35,1.73
2012.09.10 09:21:08.548,0.97016,0.97054,1.35,1.73
2012.09.10 09:21:09.064,0.97017,0.97055,1.35,1.35
2012.09.10 09:21:09.594,0.97008,0.97058,1.58,1.35
2012.09.10 09:21:09.654,0.97006,0.97044,1.35,2.10
2012.09.10 09:21:09.797,0.97006,0.97044,1.13,2.10
2012.09.10 09:21:09.865,0.97008,0.97053,1.58,2.85
2012.09.10 09:21:10.165,0.97006,0.97053,1.20,2.10
2012.09.10 09:21:10.236,0.97008,0.97048,1.20,1.35
2012.09.10 09:21:10.806,0.97008,0.97048,1.20,1.35
2012.09.10 09:21:11.634,0.97012,0.97053,1.35,1.50
2012.09.10 09:21:11.935,0.97012,0.97056,1.58,1.35
2012.09.10 09:21:12.054,0.97012,0.97056,1.58,1.35
2012.09.10 09:21:13.646,0.9701,0.97056,1.20,1.35
2012.09.10 09:21:13.774,0.97007,0.97046,1.20,1.35
2012.09.10 09:21:15.034,0.97007,0.97044,1.58,1.35
2012.09.10 09:21:15.539,0.97003,0.97042,1.35,1.35
2012.09.10 09:21:17.296,0.97003,0.97042,1.35,1.35
2012.09.10 09:21:18.434,0.97001,0.97042,1.35,1.35
2012.09.10 09:21:18.774,0.97004,0.97042,1.35,1.35
2012.09.10 09:21:20.805,0.97007,0.97047,1.73,2.10
2012.09.10 09:21:20.985,0.97012,0.97055,1.73,1.35
2012.09.10 09:21:22.899,0.97009,0.97052,1.20,1.35
2012.09.10 09:21:22.964,0.97009,0.97052,1.20,1.58
2012.09.10 09:21:23.344,0.97008,0.97052,1.20,1.58
2012.09.10 09:21:26.394,0.97011,0.97049,1.35,1.35
2012.09.10 09:21:27.021,0.97009,0.97047,1.35,1.35
2012.09.10 09:21:29.864,0.97009,0.97047,1.35,1.35
2012.09.10 09:21:30.174,0.97009,0.97051,1.35,1.35
2012.09.10 09:21:30.646,0.97011,0.97057,1.58,1.35
2012.09.10 09:21:32.904,0.97017,0.97057,1.35,1.35
2012.09.10 09:21:33.805,0.97017,0.97057,1.35,1.35
2012.09.10 09:21:34.839,0.97017,0.97057,1.35,1.35
2012.09.10 09:21:36.005,0.97015,0.97051,1.35,1.35
2012.09.10 09:21:36.064,0.97015,0.97051,1.35,1.35
2012.09.10 09:21:36.515,0.97015,0.97055,1.35,1.35
2012.09.10 09:21:36.824,0.97015,0.97051,1.35,1.35
2012.09.10 09:21:40.250,0.97015,0.97048,1.35,2.48
2012.09.10 09:21:40.599,0.97009,0.97047,1.35,1.35
2012.09.10 09:21:42.857,0.97004,0.97042,1.35,1.35
2012.09.10 09:21:43.236,0.97004,0.9704,1.35,3.08
2012.09.10 09:21:43.304,0.97004,0.9704,1.35,2.85
2012.09.10 09:21:44.481,0.97004,0.9704,1.35,2.85
2012.09.10 09:21:44.725,0.97007,0.97044,1.35,1.35
2012.09.10 09:21:45.600,0.97002,0.97044,1.58,2.10
2012.09.10 09:21:45.954,0.97002,0.97044,1.20,2.33
2012.09.10 09:21:46.014,0.96999,0.97044,1.20,1.95
2012.09.10 09:21:49.406,0.96998,0.97044,2.33,1.20
2012.09.10 09:21:50.481,0.96996,0.9704,1.35,1.20
2012.09.10 09:21:50.665,0.96995,0.9704,1.58,1.20
2012.09.10 09:21:52.407,0.96995,0.9704,1.58,1.20
2012.09.10 09:21:52.724,0.96999,0.97044,1.35,2.48
2012.09.10 09:21:52.944,0.97002,0.97045,1.58,1.20
2012.09.10 09:21:55.155,0.97003,0.97045,1.58,1.20
2012.09.10 09:21:55.494,0.97003,0.97048,1.58,2.48
2012.09.10 09:21:56.044,0.97003,0.97044,1.58,1.35
2012.09.10 09:21:56.765,0.97003,0.97044,1.58,1.35
2012.09.10 09:21:57.037,0.97003,0.97044,1.58,1.35
2012.09.10 09:21:58.953,0.97003,0.97044,1.58,1.35
2012.09.10 09:22:02.873,0.97003,0.97044,1.58,1.35
2012.09.10 09:22:03.707,0.97003,0.97044,1.58,1.35
2012.09.10 09:22:12.288,0.97003,0.97044,1.58,1.35
2012.09.10 09:22:13.224,0.97003,0.97044,1.58,1.73
2012.09.10 09:22:13.463,0.97003,0.97044,1.58,1.73
2012.09.10 09:22:16.274,0.97001,0.97044,1.95,1.73
2012.09.10 09:22:22.405,0.97001,0.97044,1.95,1.95
2012.09.10 09:22:22.465,0.96996,0.97038,1.73,1.35
2012.09.10 09:22:22.725,0.96995,0.97044,1.58,1.35
2012.09.10 09:22:22.959,0.96995,0.97044,1.58,1.35
2012.09.10 09:22:30.354,0.96997,0.9704,1.35,1.13
2012.09.10 09:22:30.664,0.96997,0.9704,1.35,1.13
2012.09.10 09:22:31.480,0.96997,0.9704,1.35,1.13
2012.09.10 09:22:31.666,0.96997,0.9704,1.35,1.13
2012.09.10 09:22:32.024,0.96997,0.9704,1.35,1.13
2012.09.10 09:22:35.906,0.96999,0.97042,1.35,2.48
2012.09.10 09:22:36.407,0.96999,0.97042,1.35,2.48
2012.09.10 09:22:36.474,0.96999,0.97038,1.35,1.35
2012.09.10 09:22:36.535,0.96999,0.97038,1.35,1.35
2012.09.10 09:22:37.964,0.96997,0.97038,1.35,1.35
2012.09.10 09:22:38.489,0.96995,0.97038,1.35,1.35
2012.09.10 09:22:38.554,0.96995,0.97038,1.35,1.35
2012.09.10 09:22:41.768,0.96995,0.97038,1.35,1.58
2012.09.10 09:22:43.144,0.96995,0.97039,1.35,1.95
2012.09.10 09:22:43.325,0.96994,0.97038,1.20,1.58
2012.09.10 09:22:43.944,0.96994,0.97038,1.20,1.35
2012.09.10 09:22:44.005,0.96994,0.97038,1.20,1.58
2012.09.10 09:22:45.496,0.9699,0.97033,1.20,1.13
2012.09.10 09:22:46.194,0.96991,0.97033,1.58,1.13
2012.09.10 09:22:49.106,0.96992,0.97033,1.58,1.13
2012.09.10 09:22:49.755,0.96987,0.97033,1.20,1.73
2012.09.10 09:22:49.918,0.96987,0.97033,1.20,1.95
2012.09.10 09:22:52.645,0.9699,0.97033,1.13,1.95
2012.09.10 09:22:52.706,0.9699,0.97033,1.35,1.73
2012.09.10 09:22:53.075,0.96991,0.97029,1.73,1.13
2012.09.10 09:23:08.790,0.96993,0.97029,1.20,1.13
2012.09.10 09:23:09.175,0.96991,0.97034,2.10,1.73
2012.09.10 09:23:09.294,0.96993,0.97029,1.20,1.35
2012.09.10 09:23:10.990,0.96992,0.97029,1.13,1.20
2012.09.10 09:23:11.214,0.96992,0.97029,1.13,1.20
2012.09.10 09:23:12.313,0.96992,0.97029,1.13,1.20
2012.09.10 09:23:15.447,0.96992,0.97026,1.13,1.20
2012.09.10 09:23:15.514,0.96993,0.97029,1.35,1.58
2012.09.10 09:23:16.104,0.96997,0.97039,1.58,1.73
2012.09.10 09:23:16.224,0.96997,0.97038,1.58,1.50
2012.09.10 09:23:23.214,0.96991,0.97033,1.20,1.73
2012.09.10 09:23:30.544,0.96991,0.97028,1.20,1.35
2012.09.10 09:23:31.728,0.96991,0.97028,1.20,1.35
2012.09.10 09:23:32.646,0.96991,0.97028,1.20,1.35
2012.09.10 09:23:33.467,0.96991,0.97028,1.20,1.35
2012.09.10 09:23:34.065,0.96991,0.97028,1.20,1.35
2012.09.10 09:23:37.103,0.96991,0.97028,1.20,1.35
2012.09.10 09:23:38.624,0.96991,0.97029,1.35,2.33
2012.09.10 09:23:48.137,0.96991,0.97028,1.35,1.35
2012.09.10 09:23:53.504,0.96991,0.97028,1.35,1.35
2012.09.10 09:23:54.015,0.96993,0.97029,1.35,1.35
2012.09.10 09:23:54.285,0.96993,0.97029,1.35,1.35
2012.09.10 09:23:56.546,0.96993,0.97029,1.35,1.35
2012.09.10 09:23:56.614,0.96993,0.97029,1.35,1.35
2012.09.10 09:23:57.267,0.96993,0.97029,1.35,1.35
2012.09.10 09:23:59.566,0.96998,0.97034,1.35,2.10
2012.09.10 09:23:59.694,0.96996,0.97034,1.35,2.10
2012.09.10 09:24:06.717,0.96996,0.97032,1.35,1.20
2012.09.10 09:24:10.436,0.96995,0.97029,1.13,1.73
2012.09.10 09:24:11.146,0.96992,0.97028,1.35,1.13
2012.09.10 09:24:22.447,0.96995,0.97028,1.13,1.13
2012.09.10 09:24:22.947,0.96992,0.97028,1.35,1.13
2012.09.10 09:24:23.328,0.96995,0.97029,1.13,1.73
2012.09.10 09:24:26.124,0.96991,0.97028,1.35,1.13
2012.09.10 09:24:34.995,0.96995,0.97028,1.13,1.13
2012.09.10 09:24:45.886,0.96991,0.97028,1.35,1.13
2012.09.10 09:24:46.657,0.96991,0.97027,1.73,1.13
2012.09.10 09:24:52.706,0.96996,0.97029,1.13,1.13
2012.09.10 09:25:00.249,0.96992,0.97027,1.35,1.13
2012.09.10 09:25:05.966,0.96996,0.97028,1.13,1.13
2012.09.10 09:25:06.973,0.96994,0.97028,1.35,1.13
2012.09.10 09:25:11.904,0.96992,0.97025,1.35,1.13
2012.09.10 09:25:16.114,0.96992,0.9703,1.73,1.35
2012.09.10 09:25:16.464,0.96992,0.9703,1.73,1.13
2012.09.10 09:25:19.914,0.96992,0.97025,1.35,1.13
2012.09.10 09:25:22.407,0.96992,0.97028,1.35,1.13
2012.09.10 09:25:23.395,0.96992,0.97025,1.35,1.13
2012.09.10 09:25:23.945,0.96992,0.97029,1.35,1.13
2012.09.10 09:25:29.364,0.96992,0.97029,1.35,1.13
2012.09.10 09:25:29.605,0.96996,0.97029,1.35,1.35
2012.09.10 09:25:29.725,0.96999,0.97033,1.13,3.23
2012.09.10 09:25:29.784,0.96999,0.97033,1.13,1.13
2012.09.10 09:25:29.844,0.96999,0.97033,1.35,1.13
2012.09.10 09:25:32.447,0.96997,0.97032,1.35,1.13
2012.09.10 09:25:32.515,0.96999,0.97034,1.35,1.73
2012.09.10 09:25:32.695,0.96999,0.97034,1.35,1.73
2012.09.10 09:25:32.948,0.96999,0.97034,1.35,1.73
2012.09.10 09:25:35.364,0.97003,0.97036,1.35,1.13
2012.09.10 09:25:35.485,0.97002,0.97036,1.35,1.13
2012.09.10 09:25:35.577,0.97003,0.97036,1.35,1.13
2012.09.10 09:25:37.205,0.97001,0.97034,1.58,1.13
2012.09.10 09:25:37.265,0.97001,0.97034,1.58,1.13
2012.09.10 09:25:37.324,0.97001,0.97034,1.35,1.35
2012.09.10 09:25:37.745,0.96999,0.97034,1.35,1.73
2012.09.10 09:25:37.985,0.97001,0.97034,1.58,1.13
2012.09.10 09:25:38.399,0.97001,0.97034,1.58,1.13
2012.09.10 09:25:39.175,0.97002,0.97033,1.95,1.13
2012.09.10 09:25:39.235,0.97002,0.97033,1.20,1.13
2012.09.10 09:25:39.685,0.96997,0.97028,1.73,1.35
2012.09.10 09:25:40.125,0.96998,0.97032,1.20,1.35
2012.09.10 09:25:42.799,0.96998,0.97032,1.20,1.35
2012.09.10 09:25:48.887,0.96997,0.97032,1.58,1.58
2012.09.10 09:25:49.887,0.96997,0.97032,1.58,1.58
2012.09.10 09:25:51.369,0.96997,0.97032,1.58,1.58
2012.09.10 09:25:51.434,0.96996,0.97029,1.20,1.13
2012.09.10 09:25:51.867,0.96995,0.97029,1.20,1.35
2012.09.10 09:25:54.246,0.96996,0.97029,1.20,1.13
2012.09.10 09:25:55.236,0.96996,0.97029,1.20,1.13
2012.09.10 09:25:56.446,0.96996,0.97029,1.20,1.13
2012.09.10 09:26:06.214,0.96992,0.97028,1.95,1.35
2012.09.10 09:26:06.494,0.96992,0.97025,1.95,1.13
2012.09.10 09:26:16.945,0.96992,0.97025,1.20,1.13
2012.09.10 09:26:17.064,0.96989,0.9702,1.20,1.13
2012.09.10 09:26:17.365,0.96986,0.9702,1.95,1.13
2012.09.10 09:26:17.655,0.96986,0.9702,1.95,1.13
2012.09.10 09:26:28.785,0.96989,0.97024,1.35,1.13
2012.09.10 09:26:29.176,0.96986,0.97024,1.95,1.50
2012.09.10 09:26:29.295,0.96981,0.97019,1.73,1.35
2012.09.10 09:26:31.926,0.96981,0.97015,1.35,1.13
2012.09.10 09:26:32.020,0.96981,0.97015,1.35,1.13
2012.09.10 09:26:32.569,0.96981,0.97015,1.35,1.13
2012.09.10 09:26:33.898,0.96981,0.97017,1.73,1.35
2012.09.10 09:26:35.064,0.96981,0.9702,1.73,1.13
2012.09.10 09:26:35.130,0.96987,0.9702,1.13,1.13
2012.09.10 09:26:35.213,0.96987,0.9702,1.35,1.13
2012.09.10 09:26:35.957,0.96987,0.9702,1.95,1.13
2012.09.10 09:26:36.739,0.96987,0.9702,1.20,1.13
2012.09.10 09:26:37.264,0.96987,0.9702,1.20,1.13
2012.09.10 09:26:37.465,0.96987,0.9702,1.20,1.13
2012.09.10 09:26:37.707,0.96981,0.9702,1.73,1.13
2012.09.10 09:26:37.834,0.96981,0.97018,1.35,1.35
2012.09.10 09:26:41.285,0.96981,0.97015,1.35,1.13
2012.09.10 09:26:41.675,0.96981,0.97015,1.35,1.13
2012.09.10 09:26:41.994,0.96982,0.97015,1.20,1.13
2012.09.10 09:26:42.566,0.96984,0.97015,1.35,1.13
2012.09.10 09:26:43.102,0.96982,0.97015,1.95,1.13
2012.09.10 09:26:44.875,0.96984,0.97018,1.35,1.13
2012.09.10 09:26:46.815,0.96987,0.97023,1.50,1.95
2012.09.10 09:26:47.904,0.96987,0.9702,1.35,1.13
2012.09.10 09:26:49.157,0.96985,0.97018,1.35,1.13
2012.09.10 09:26:49.284,0.96985,0.97018,1.35,1.13
2012.09.10 09:26:53.595,0.96987,0.97018,1.35,1.13
2012.09.10 09:26:56.304,0.96982,0.97018,1.58,1.13
2012.09.10 09:26:58.845,0.96982,0.97016,1.20,1.13
2012.09.10 09:26:59.936,0.96983,0.97016,1.35,1.13
2012.09.10 09:27:00.535,0.96982,0.97016,1.20,1.13
2012.09.10 09:27:01.587,0.96983,0.97018,1.35,1.13
2012.09.10 09:27:02.095,0.96986,0.97019,1.13,1.13
2012.09.10 09:27:02.154,0.96986,0.97023,1.13,1.95
2012.09.10 09:27:17.691,0.96986,0.97019,1.95,1.13
2012.09.10 09:27:18.235,0.96987,0.97019,1.20,1.13
2012.09.10 09:27:19.946,0.96989,0.97021,1.20,1.13
2012.09.10 09:27:23.145,0.96989,0.97021,1.20,1.13
2012.09.10 09:27:24.905,0.96989,0.97021,1.20,1.13
2012.09.10 09:27:26.446,0.9699,0.97023,1.35,1.13
2012.09.10 09:27:27.870,0.96989,0.97024,1.58,1.35
2012.09.10 09:27:31.215,0.96991,0.97024,1.35,1.35
2012.09.10 09:27:32.134,0.96991,0.97027,1.35,2.10
2012.09.10 09:27:32.416,0.96994,0.97029,1.35,1.35
2012.09.10 09:27:34.669,0.96994,0.97033,1.35,2.48
2012.09.10 09:27:34.836,0.97,0.97036,1.35,1.35
2012.09.10 09:27:35.756,0.96999,0.97036,1.20,1.13
2012.09.10 09:27:50.677,0.96997,0.97037,1.20,1.35
2012.09.10 09:27:51.215,0.96996,0.97033,1.20,1.58
2012.09.10 09:27:51.275,0.96996,0.97033,1.20,1.58
2012.09.10 09:27:51.807,0.96997,0.97033,1.35,1.35
2012.09.10 09:27:51.878,0.96997,0.97033,1.35,1.35
2012.09.10 09:27:53.579,0.96996,0.97033,1.20,1.58
2012.09.10 09:27:54.196,0.96996,0.97033,1.20,1.58
2012.09.10 09:27:55.467,0.96996,0.97033,1.20,1.58
2012.09.10 09:27:56.632,0.96996,0.97033,1.20,1.58
2012.09.10 09:27:57.105,0.96996,0.97036,1.20,1.58
2012.09.10 09:28:00.813,0.96996,0.97036,1.95,1.58
2012.09.10 09:28:00.926,0.96996,0.97036,1.95,1.35
2012.09.10 09:28:01.434,0.96997,0.97036,1.35,1.35
2012.09.10 09:28:02.046,0.96997,0.97036,1.35,1.35
2012.09.10 09:28:08.336,0.96997,0.97036,1.35,1.35
2012.09.10 09:28:08.776,0.96997,0.97036,1.35,1.35
2012.09.10 09:28:09.426,0.96997,0.97036,1.35,1.35
2012.09.10 09:28:09.866,0.96996,0.97036,1.95,1.73
2012.09.10 09:28:17.752,0.96996,0.97036,1.95,1.73
2012.09.10 09:28:17.874,0.96996,0.97036,1.95,1.73
2012.09.10 09:28:18.476,0.97,0.97036,1.35,1.35
2012.09.10 09:28:18.595,0.97,0.97036,1.35,1.35
2012.09.10 09:28:19.107,0.96998,0.97038,1.20,1.35
2012.09.10 09:28:19.305,0.96998,0.97038,1.20,1.35
2012.09.10 09:28:19.745,0.97,0.97038,1.13,1.35
2012.09.10 09:28:20.215,0.97,0.97037,1.35,1.58
2012.09.10 09:28:24.177,0.97002,0.97038,1.58,1.35
2012.09.10 09:28:24.426,0.96999,0.97036,1.35,1.95
2012.09.10 09:28:24.666,0.96997,0.97036,1.95,1.73
2012.09.10 09:28:25.665,0.96997,0.97036,1.95,1.73
2012.09.10 09:28:25.736,0.96997,0.97036,1.95,1.73
2012.09.10 09:28:25.899,0.96999,0.97036,1.35,1.73
2012.09.10 09:28:26.767,0.96999,0.97036,1.35,1.73
2012.09.10 09:28:27.376,0.96997,0.97036,1.95,1.73
2012.09.10 09:28:33.416,0.96997,0.97036,1.95,1.95
2012.09.10 09:28:33.861,0.96997,0.97036,1.95,1.73
2012.09.10 09:28:34.079,0.96997,0.97036,1.95,1.95
2012.09.10 09:28:34.871,0.96997,0.97036,1.95,1.73
2012.09.10 09:28:40.466,0.96999,0.97036,1.35,1.73
2012.09.10 09:28:41.998,0.96999,0.97036,1.35,1.73
2012.09.10 09:28:43.377,0.96997,0.97035,1.58,1.13
2012.09.10 09:28:43.965,0.96997,0.97035,1.58,1.13
2012.09.10 09:28:44.484,0.96997,0.97035,1.58,1.13
2012.09.10 09:28:44.807,0.96997,0.97035,1.58,1.13
2012.09.10 09:28:45.357,0.96997,0.97037,1.58,1.20
2012.09.10 09:28:45.734,0.96997,0.97039,1.58,1.13
2012.09.10 09:28:45.865,0.96998,0.97039,1.35,1.13
2012.09.10 09:28:45.924,0.96998,0.97037,1.35,1.13
2012.09.10 09:28:46.045,0.96998,0.97037,1.35,1.35
2012.09.10 09:28:50.795,0.96998,0.97037,1.35,1.13
2012.09.10 09:28:50.934,0.96998,0.97038,1.35,1.35
2012.09.10 09:28:51.485,0.97004,0.97042,1.58,1.13
2012.09.10 09:28:55.488,0.97004,0.97042,1.58,1.13
