2012.09.21 11:26:19.545,0.95659,0.95702,1.20,1.35
2012.09.21 11:26:19.732,0.95661,0.95703,1.35,1.35
2012.09.21 11:26:20.682,0.95661,0.95705,1.35,1.20
2012.09.21 11:26:25.014,0.95661,0.95706,1.13,1.20
2012.09.21 11:26:25.565,0.95661,0.95704,1.13,1.73
2012.09.21 11:26:29.053,0.95661,0.95706,1.13,1.20
2012.09.21 11:26:29.362,0.95661,0.95706,1.35,1.20
2012.09.21 11:26:29.810,0.95666,0.95705,1.58,1.20
2012.09.21 11:26:30.607,0.95666,0.95709,1.58,2.70
2012.09.21 11:26:30.743,0.95666,0.95709,1.58,2.70
2012.09.21 11:26:30.813,0.95666,0.95709,1.58,2.48
2012.09.21 11:26:31.013,0.95671,0.95714,1.58,2.10
2012.09.21 11:26:31.203,0.95671,0.95714,2.33,1.35
2012.09.21 11:26:31.514,0.95676,0.95716,1.20,1.35
2012.09.21 11:26:32.944,0.95676,0.95718,1.20,1.20
2012.09.21 11:26:33.462,0.95676,0.95718,1.20,1.20
2012.09.21 11:26:35.285,0.95676,0.95718,1.95,1.20
2012.09.21 11:26:37.397,0.95676,0.95719,1.95,1.95
2012.09.21 11:26:38.073,0.95681,0.95724,1.58,1.50
2012.09.21 11:26:38.542,0.95681,0.95724,1.58,1.13
2012.09.21 11:26:39.824,0.95682,0.95724,1.58,1.13
2012.09.21 11:26:40.855,0.95682,0.95724,1.58,1.13
2012.09.21 11:26:43.345,0.95682,0.95725,1.20,1.95
2012.09.21 11:26:43.472,0.95681,0.95725,1.95,1.95
2012.09.21 11:26:43.774,0.95684,0.95726,1.35,1.20
2012.09.21 11:26:44.223,0.95682,0.95728,1.95,3.23
2012.09.21 11:26:44.812,0.95684,0.95728,1.20,2.85
2012.09.21 11:26:45.003,0.95686,0.95728,1.35,2.10
2012.09.21 11:26:45.313,0.95686,0.95728,1.35,2.10
2012.09.21 11:26:45.443,0.95689,0.95733,1.58,1.73
2012.09.21 11:26:45.812,0.95686,0.9573,1.95,1.73
2012.09.21 11:26:46.763,0.95686,0.9573,1.95,1.73
2012.09.21 11:26:47.003,0.95689,0.95732,1.58,1.20
2012.09.21 11:26:47.568,0.95686,0.9573,1.35,1.73
2012.09.21 11:26:48.507,0.95686,0.9573,1.35,1.73
2012.09.21 11:26:48.827,0.95691,0.9573,1.35,1.13
2012.09.21 11:26:49.106,0.95691,0.95734,1.58,1.35
2012.09.21 11:26:49.232,0.95693,0.95733,1.58,1.35
2012.09.21 11:26:49.623,0.95692,0.95733,2.33,1.35
2012.09.21 11:26:49.879,0.95692,0.95734,2.33,1.35
2012.09.21 11:26:49.942,0.9569,0.95734,1.95,1.35
2012.09.21 11:26:50.012,0.9569,0.95733,1.95,1.35
2012.09.21 11:26:50.083,0.9569,0.95733,1.73,1.13
2012.09.21 11:26:50.214,0.95692,0.95735,1.35,1.13
2012.09.21 11:26:50.532,0.95692,0.95735,1.35,1.35
2012.09.21 11:26:51.456,0.95692,0.95735,1.35,1.13
2012.09.21 11:26:51.763,0.95695,0.95738,1.35,1.58
2012.09.21 11:26:52.297,0.95699,0.95739,1.35,1.35
2012.09.21 11:26:53.146,0.95699,0.95739,1.35,1.35
2012.09.21 11:26:53.572,0.95699,0.95744,1.58,2.33
2012.09.21 11:26:53.763,0.95705,0.95744,1.35,1.58
2012.09.21 11:26:53.962,0.95705,0.95751,1.95,1.20
2012.09.21 11:26:54.068,0.95705,0.95751,1.95,1.20
2012.09.21 11:26:54.193,0.95705,0.95752,1.95,1.20
2012.09.21 11:26:54.587,0.95715,0.95754,1.35,1.35
2012.09.21 11:26:55.053,0.95715,0.95757,1.58,1.20
2012.09.21 11:26:55.185,0.95713,0.95754,1.20,1.35
2012.09.21 11:26:55.314,0.95712,0.95753,1.35,1.58
2012.09.21 11:26:55.443,0.95708,0.95753,1.58,1.58
2012.09.21 11:26:55.725,0.95711,0.95749,1.13,1.58
2012.09.21 11:26:56.071,0.95708,0.95749,1.35,1.58
2012.09.21 11:26:56.132,0.95711,0.95749,1.35,1.58
2012.09.21 11:26:56.203,0.95711,0.95749,1.58,1.35
2012.09.21 11:26:56.834,0.95706,0.95741,1.35,2.10
2012.09.21 11:26:57.023,0.95701,0.95739,1.58,1.35
2012.09.21 11:26:57.553,0.95704,0.95739,2.10,1.35
2012.09.21 11:26:57.666,0.95708,0.95743,1.58,1.13
2012.09.21 11:26:57.733,0.95708,0.95745,1.95,1.35
2012.09.21 11:26:57.956,0.95708,0.95745,1.20,1.35
2012.09.21 11:26:58.083,0.95708,0.95749,1.20,3.08
2012.09.21 11:26:58.273,0.95708,0.95745,1.20,1.35
2012.09.21 11:26:58.612,0.95699,0.9575,1.58,1.58
2012.09.21 11:26:58.893,0.95699,0.95744,1.20,1.35
2012.09.21 11:26:59.083,0.95697,0.95744,1.20,1.35
2012.09.21 11:26:59.353,0.957,0.95744,1.13,1.35
2012.09.21 11:26:59.603,0.957,0.95744,1.35,1.13
2012.09.21 11:27:00.163,0.95699,0.95744,1.20,1.35
2012.09.21 11:27:00.430,0.95699,0.95744,1.20,1.35
2012.09.21 11:27:00.752,0.95702,0.9575,1.73,1.58
2012.09.21 11:27:01.142,0.95706,0.9575,1.35,1.58
2012.09.21 11:27:02.554,0.95706,0.9575,1.13,1.58
2012.09.21 11:27:02.624,0.95705,0.9575,1.13,1.95
2012.09.21 11:27:02.874,0.95705,0.9575,1.13,1.95
2012.09.21 11:27:03.005,0.95702,0.95746,1.35,1.35
2012.09.21 11:27:03.314,0.95702,0.95746,1.35,1.35
2012.09.21 11:27:03.875,0.95701,0.95746,1.35,1.35
2012.09.21 11:27:04.436,0.95701,0.95746,1.35,1.35
2012.09.21 11:27:04.682,0.95702,0.95746,1.35,1.35
2012.09.21 11:27:05.243,0.95699,0.95743,1.58,1.35
2012.09.21 11:27:05.373,0.95698,0.9574,1.35,1.58
2012.09.21 11:27:05.444,0.95698,0.95743,1.35,1.20
2012.09.21 11:27:05.692,0.95698,0.95744,1.35,1.35
2012.09.21 11:27:07.003,0.95706,0.95748,1.35,1.58
2012.09.21 11:27:07.592,0.95706,0.95751,1.35,1.35
2012.09.21 11:27:08.372,0.95705,0.95751,1.20,1.35
2012.09.21 11:27:08.622,0.95705,0.95751,1.20,1.35
2012.09.21 11:27:09.972,0.95703,0.95745,1.20,1.35
2012.09.21 11:27:10.846,0.95703,0.95745,1.20,1.35
2012.09.21 11:27:11.285,0.95701,0.95743,1.95,1.35
2012.09.21 11:27:11.353,0.95701,0.95743,1.20,1.35
2012.09.21 11:27:11.423,0.95701,0.95743,1.20,1.35
2012.09.21 11:27:12.263,0.95702,0.95743,1.58,1.35
2012.09.21 11:27:13.765,0.95701,0.95743,1.20,1.35
2012.09.21 11:27:14.526,0.95697,0.95739,1.95,1.58
2012.09.21 11:27:15.089,0.95697,0.95739,1.95,1.58
2012.09.21 11:27:15.332,0.95697,0.95739,1.20,1.58
2012.09.21 11:27:15.993,0.95694,0.95735,1.20,1.58
2012.09.21 11:27:16.123,0.95694,0.95735,1.20,1.58
2012.09.21 11:27:16.634,0.95695,0.95736,1.35,1.35
2012.09.21 11:27:16.727,0.95695,0.95736,1.35,1.35
2012.09.21 11:27:16.794,0.95696,0.95739,1.35,1.58
2012.09.21 11:27:17.133,0.95697,0.95739,1.35,1.58
2012.09.21 11:27:17.454,0.95698,0.95739,1.35,1.58
2012.09.21 11:27:17.582,0.95698,0.95739,1.35,1.58
2012.09.21 11:27:17.774,0.95696,0.95739,1.13,1.58
2012.09.21 11:27:18.002,0.95695,0.95739,1.95,1.95
2012.09.21 11:27:18.103,0.95695,0.95739,1.95,1.95
2012.09.21 11:27:18.588,0.95695,0.95739,1.95,1.95
2012.09.21 11:27:18.666,0.95695,0.95739,1.95,1.73
2012.09.21 11:27:18.792,0.95695,0.95739,1.20,1.95
2012.09.21 11:27:18.923,0.95695,0.95739,1.95,1.95
2012.09.21 11:27:19.112,0.95695,0.95739,1.95,1.95
2012.09.21 11:27:19.353,0.95695,0.95739,1.95,1.95
2012.09.21 11:27:20.143,0.95695,0.95739,1.95,1.95
2012.09.21 11:27:21.002,0.95697,0.95739,1.35,1.58
2012.09.21 11:27:21.457,0.95696,0.95739,1.35,1.58
2012.09.21 11:27:23.195,0.95696,0.95738,1.58,1.35
2012.09.21 11:27:23.319,0.95699,0.95738,1.35,1.35
2012.09.21 11:27:25.131,0.95697,0.95738,1.35,1.35
2012.09.21 11:27:25.339,0.95697,0.95738,1.13,1.58
2012.09.21 11:27:26.300,0.95694,0.95737,1.20,1.35
2012.09.21 11:27:26.828,0.95695,0.95737,1.35,1.35
2012.09.21 11:27:27.561,0.95695,0.95737,1.35,1.35
2012.09.21 11:27:28.082,0.95694,0.95736,1.58,1.35
2012.09.21 11:27:28.754,0.95694,0.95736,1.58,1.35
2012.09.21 11:27:28.909,0.95694,0.95736,1.58,1.35
2012.09.21 11:27:29.423,0.957,0.95742,1.35,1.35
2012.09.21 11:27:30.028,0.957,0.95742,1.35,1.35
2012.09.21 11:27:30.578,0.95697,0.95742,1.20,1.35
2012.09.21 11:27:31.247,0.957,0.95742,1.35,1.35
2012.09.21 11:27:31.719,0.95697,0.95742,1.95,1.35
2012.09.21 11:27:31.849,0.957,0.95742,1.35,1.35
2012.09.21 11:27:33.388,0.95697,0.95744,1.20,1.35
2012.09.21 11:27:34.004,0.95697,0.95744,1.20,1.35
2012.09.21 11:27:34.151,0.95697,0.95744,1.20,1.35
2012.09.21 11:27:34.401,0.95697,0.9574,1.20,1.35
2012.09.21 11:27:34.490,0.95697,0.9574,1.20,1.35
2012.09.21 11:27:34.619,0.95696,0.9574,1.20,1.35
2012.09.21 11:27:35.120,0.95696,0.9574,1.20,1.35
2012.09.21 11:27:35.537,0.95697,0.9574,1.73,1.35
2012.09.21 11:27:35.609,0.95697,0.9574,1.95,1.35
2012.09.21 11:27:35.739,0.95697,0.9574,1.95,1.35
2012.09.21 11:27:37.720,0.95697,0.95738,1.58,1.35
2012.09.21 11:27:37.791,0.95695,0.95738,1.35,1.35
2012.09.21 11:27:37.919,0.95691,0.95738,1.35,1.35
2012.09.21 11:27:38.580,0.95691,0.95738,1.35,1.35
2012.09.21 11:27:38.888,0.95702,0.95747,1.35,1.35
2012.09.21 11:27:41.862,0.95699,0.95747,1.58,1.35
2012.09.21 11:27:42.419,0.95699,0.95747,1.58,1.35
2012.09.21 11:27:42.958,0.95699,0.95747,1.35,1.35
2012.09.21 11:27:43.209,0.95695,0.95739,1.20,1.35
2012.09.21 11:27:43.861,0.95695,0.95739,1.20,1.35
2012.09.21 11:27:44.752,0.95699,0.95743,1.20,1.35
2012.09.21 11:27:45.209,0.95699,0.95743,1.20,1.35
2012.09.21 11:27:45.756,0.95697,0.95741,1.35,1.58
2012.09.21 11:27:45.988,0.95694,0.95739,1.35,1.35
2012.09.21 11:27:46.417,0.95694,0.95734,1.35,1.58
2012.09.21 11:27:47.040,0.95691,0.95733,1.35,1.95
2012.09.21 11:27:47.207,0.95695,0.95738,1.58,1.73
2012.09.21 11:27:47.269,0.95695,0.95738,1.58,1.73
2012.09.21 11:27:48.640,0.95695,0.95739,1.95,1.35
2012.09.21 11:27:53.479,0.95696,0.9574,1.35,1.58
2012.09.21 11:27:53.911,0.95696,0.9574,1.35,1.58
2012.09.21 11:27:54.222,0.95696,0.9574,1.35,1.58
2012.09.21 11:27:54.755,0.95696,0.9574,1.35,1.58
2012.09.21 11:27:58.743,0.95703,0.95741,1.58,1.35
2012.09.21 11:27:59.235,0.95703,0.95743,1.58,1.35
2012.09.21 11:28:00.779,0.95703,0.95743,1.58,1.35
2012.09.21 11:28:02.319,0.95703,0.95743,1.58,1.35
2012.09.21 11:28:02.861,0.95703,0.95743,1.58,1.35
2012.09.21 11:28:03.398,0.95703,0.95743,1.58,1.35
2012.09.21 11:28:03.859,0.95703,0.95743,1.58,1.35
2012.09.21 11:28:04.968,0.95703,0.95743,1.58,1.35
2012.09.21 11:28:05.102,0.95703,0.95744,1.58,1.35
2012.09.21 11:28:05.170,0.95703,0.95743,1.58,1.35
2012.09.21 11:28:05.358,0.95703,0.95743,1.58,1.35
2012.09.21 11:28:05.724,0.95703,0.95744,1.58,1.35
2012.09.21 11:28:06.305,0.95703,0.95744,1.58,1.35
2012.09.21 11:28:07.820,0.95703,0.95745,1.95,1.35
2012.09.21 11:28:07.948,0.95703,0.95745,1.95,1.13
2012.09.21 11:28:10.819,0.95703,0.95749,1.95,1.73
2012.09.21 11:28:10.949,0.95711,0.95753,1.95,1.35
2012.09.21 11:28:11.019,0.95711,0.95753,1.95,1.35
2012.09.21 11:28:11.368,0.95711,0.95753,1.95,1.35
2012.09.21 11:28:11.722,0.95711,0.95753,1.95,1.35
2012.09.21 11:28:12.058,0.95711,0.95754,1.95,1.95
2012.09.21 11:28:12.260,0.95717,0.95754,1.35,1.58
2012.09.21 11:28:12.329,0.95717,0.95761,1.35,1.35
2012.09.21 11:28:12.944,0.95717,0.95761,1.35,1.35
2012.09.21 11:28:13.031,0.95717,0.95761,1.20,1.35
2012.09.21 11:28:13.158,0.95717,0.95761,1.20,1.35
2012.09.21 11:28:13.469,0.95717,0.95761,1.20,1.13
2012.09.21 11:28:13.599,0.95717,0.95761,1.20,1.35
2012.09.21 11:28:13.953,0.95717,0.95761,1.20,1.35
2012.09.21 11:28:14.019,0.95717,0.95761,1.20,1.35
2012.09.21 11:28:14.091,0.95717,0.95761,1.20,1.35
2012.09.21 11:28:14.401,0.95717,0.95761,1.20,1.35
2012.09.21 11:28:14.930,0.95717,0.95761,1.20,1.35
2012.09.21 11:28:18.449,0.95717,0.95761,1.20,1.35
2012.09.21 11:28:18.529,0.95717,0.95761,1.20,1.35
2012.09.21 11:28:19.209,0.95717,0.95761,1.95,1.35
2012.09.21 11:28:19.795,0.95719,0.95766,1.20,1.35
2012.09.21 11:28:21.294,0.95719,0.95766,1.20,1.35
2012.09.21 11:28:25.189,0.95719,0.95763,1.20,1.35
2012.09.21 11:28:25.520,0.95719,0.95763,1.20,1.35
2012.09.21 11:28:26.628,0.95719,0.95763,1.20,1.35
2012.09.21 11:28:27.748,0.95719,0.95763,1.20,1.35
2012.09.21 11:28:29.839,0.95721,0.95765,1.35,1.35
2012.09.21 11:28:30.978,0.95723,0.95768,1.35,1.35
2012.09.21 11:28:31.140,0.95723,0.95765,1.35,1.35
2012.09.21 11:28:31.210,0.95726,0.95768,1.35,1.35
2012.09.21 11:28:31.776,0.95731,0.9577,1.58,1.95
2012.09.21 11:28:31.909,0.95733,0.9577,1.58,1.20
2012.09.21 11:28:32.100,0.95741,0.95784,1.35,1.35
2012.09.21 11:28:32.170,0.95741,0.95784,1.58,1.35
2012.09.21 11:28:32.699,0.95742,0.95784,1.58,1.35
2012.09.21 11:28:33.010,0.95751,0.95794,1.20,1.35
2012.09.21 11:28:34.064,0.95751,0.95791,1.35,1.58
2012.09.21 11:28:34.190,0.95751,0.95791,1.35,1.58
2012.09.21 11:28:34.340,0.95747,0.95791,1.35,1.58
2012.09.21 11:28:34.469,0.95751,0.95794,1.95,1.35
2012.09.21 11:28:34.779,0.95747,0.95794,1.95,1.35
2012.09.21 11:28:34.850,0.95747,0.95794,1.95,1.35
2012.09.21 11:28:35.522,0.95744,0.95788,1.20,1.35
2012.09.21 11:28:36.069,0.95744,0.95788,1.20,1.35
2012.09.21 11:28:36.140,0.95744,0.95788,1.20,1.35
2012.09.21 11:28:36.548,0.95744,0.95784,1.20,1.58
2012.09.21 11:28:36.875,0.95738,0.9578,1.20,1.35
2012.09.21 11:28:37.415,0.95738,0.9578,1.20,1.35
2012.09.21 11:28:38.082,0.95738,0.9578,1.20,1.35
2012.09.21 11:28:38.150,0.95737,0.95782,1.20,1.20
2012.09.21 11:28:38.220,0.95738,0.9578,1.20,1.35
2012.09.21 11:28:38.429,0.95738,0.9578,1.20,1.35
2012.09.21 11:28:38.619,0.9573,0.95777,1.58,1.58
2012.09.21 11:28:38.690,0.9573,0.95777,1.58,1.58
2012.09.21 11:28:38.765,0.9573,0.95777,1.58,1.58
2012.09.21 11:28:39.170,0.9573,0.95777,1.58,1.58
2012.09.21 11:28:39.359,0.95729,0.95773,1.20,1.13
2012.09.21 11:28:39.827,0.95729,0.95773,1.20,1.35
2012.09.21 11:28:40.333,0.95729,0.95773,1.20,1.35
2012.09.21 11:28:40.830,0.95729,0.95773,1.20,1.35
2012.09.21 11:28:41.057,0.95729,0.95773,1.20,1.35
2012.09.21 11:28:41.129,0.95725,0.95768,2.33,1.35
2012.09.21 11:28:41.621,0.95722,0.95767,1.20,1.58
2012.09.21 11:28:41.790,0.95722,0.95767,1.20,1.58
2012.09.21 11:28:42.210,0.95722,0.95767,1.20,1.58
2012.09.21 11:28:42.520,0.95722,0.95765,1.58,1.13
2012.09.21 11:28:43.318,0.95722,0.95765,1.58,1.35
2012.09.21 11:28:46.059,0.95724,0.9577,1.20,1.35
2012.09.21 11:28:46.129,0.95724,0.9577,1.20,1.35
2012.09.21 11:28:46.689,0.95724,0.9577,1.20,1.35
2012.09.21 11:28:47.070,0.95727,0.9577,1.35,1.35
2012.09.21 11:28:47.585,0.95727,0.9577,1.35,1.35
2012.09.21 11:28:47.649,0.95726,0.9577,1.35,1.35
2012.09.21 11:28:48.149,0.95726,0.9577,1.35,1.35
2012.09.21 11:28:48.804,0.95726,0.95773,1.73,1.95
2012.09.21 11:28:49.168,0.95726,0.95773,1.73,1.95
2012.09.21 11:28:49.735,0.95726,0.95773,1.73,1.95
2012.09.21 11:28:50.270,0.95726,0.95773,1.73,1.95
2012.09.21 11:28:50.640,0.95724,0.95773,1.58,1.95
2012.09.21 11:28:50.711,0.95731,0.95773,2.70,1.35
2012.09.21 11:28:51.381,0.95731,0.9577,1.20,1.58
2012.09.21 11:28:52.155,0.95731,0.9577,1.20,1.58
2012.09.21 11:28:52.371,0.95731,0.9577,1.20,1.58
2012.09.21 11:28:52.800,0.95726,0.95767,2.33,1.35
2012.09.21 11:28:52.990,0.95721,0.95764,3.08,1.13
2012.09.21 11:28:53.060,0.95721,0.95764,3.08,1.13
2012.09.21 11:28:53.128,0.95721,0.95764,3.08,1.35
2012.09.21 11:28:53.611,0.95721,0.95764,3.08,1.35
2012.09.21 11:28:54.408,0.95726,0.95764,2.10,1.35
2012.09.21 11:28:54.539,0.95722,0.95762,1.20,1.58
2012.09.21 11:28:55.050,0.95724,0.95762,1.58,1.35
2012.09.21 11:28:55.360,0.95727,0.95767,1.58,1.58
2012.09.21 11:28:55.863,0.95725,0.95763,1.35,1.58
2012.09.21 11:28:56.050,0.95724,0.95763,1.20,1.58
2012.09.21 11:28:56.800,0.95721,0.95764,1.35,1.95
2012.09.21 11:28:57.049,0.95718,0.95764,1.20,1.95
2012.09.21 11:28:58.530,0.95722,0.95764,1.95,1.35
2012.09.21 11:28:59.050,0.95722,0.95764,1.20,1.35
2012.09.21 11:29:00.229,0.95717,0.95763,2.33,1.58
2012.09.21 11:29:00.836,0.95717,0.95763,2.33,1.58
2012.09.21 11:29:04.083,0.95717,0.95763,1.58,1.58
2012.09.21 11:29:04.469,0.95717,0.95759,1.20,1.35
2012.09.21 11:29:05.368,0.95717,0.95759,1.20,1.35
2012.09.21 11:29:06.148,0.95717,0.95759,1.20,1.35
2012.09.21 11:29:06.879,0.95717,0.95763,1.20,1.95
2012.09.21 11:29:07.118,0.95718,0.95763,1.35,1.95
2012.09.21 11:29:07.425,0.95723,0.95763,1.58,1.13
2012.09.21 11:29:17.339,0.95729,0.95771,1.58,1.35
2012.09.21 11:29:18.550,0.95729,0.95771,1.58,1.35
2012.09.21 11:29:19.051,0.95732,0.95774,1.35,1.58
2012.09.21 11:29:19.119,0.95732,0.95774,1.35,1.58
2012.09.21 11:29:20.527,0.95731,0.95774,1.35,1.58
2012.09.21 11:29:21.133,0.95729,0.95774,1.20,1.58
2012.09.21 11:29:21.319,0.95727,0.95766,1.95,1.58
2012.09.21 11:29:21.861,0.9573,0.95768,1.58,1.58
2012.09.21 11:29:22.169,0.9573,0.95768,1.58,1.35
2012.09.21 11:29:22.238,0.95732,0.9577,1.58,1.13
2012.09.21 11:29:25.430,0.95737,0.95777,1.58,1.35
2012.09.21 11:29:25.500,0.95737,0.95777,1.58,1.35
2012.09.21 11:29:34.900,0.95736,0.9578,1.20,1.35
2012.09.21 11:29:35.361,0.95732,0.95777,1.35,1.35
2012.09.21 11:29:35.975,0.9573,0.95777,1.20,1.35
2012.09.21 11:29:36.360,0.95732,0.95777,1.35,1.35
2012.09.21 11:29:36.489,0.95732,0.95777,1.35,1.35
2012.09.21 11:29:37.313,0.95731,0.95777,1.35,1.35
2012.09.21 11:29:37.379,0.9573,0.95777,1.20,1.35
2012.09.21 11:29:37.508,0.9573,0.95777,1.20,1.35
2012.09.21 11:29:40.979,0.95732,0.95777,1.35,1.35
2012.09.21 11:29:41.499,0.95732,0.95778,1.35,1.20
2012.09.21 11:29:41.690,0.95736,0.95779,1.58,1.35
2012.09.21 11:29:41.879,0.95734,0.95777,1.58,1.20
2012.09.21 11:29:41.950,0.95734,0.95777,1.58,1.95
2012.09.21 11:29:44.290,0.95737,0.95781,1.20,1.35
2012.09.21 11:29:45.280,0.95737,0.95781,1.95,1.35
2012.09.21 11:29:46.660,0.95737,0.95781,1.95,1.35
2012.09.21 11:29:47.988,0.95737,0.95781,1.20,1.35
2012.09.21 11:29:49.318,0.95737,0.95781,1.95,1.35
2012.09.21 11:29:49.669,0.95737,0.95781,1.95,1.35
2012.09.21 11:29:50.193,0.95737,0.95781,1.95,1.35
2012.09.21 11:29:50.514,0.95737,0.95781,1.20,1.35
2012.09.21 11:29:50.579,0.95737,0.95781,1.95,1.35
2012.09.21 11:29:51.129,0.95737,0.95779,1.58,1.35
2012.09.21 11:29:51.650,0.95737,0.95779,1.58,1.35
2012.09.21 11:29:52.831,0.95736,0.95779,1.58,1.35
2012.09.21 11:29:54.860,0.95735,0.95779,1.20,1.35
2012.09.21 11:29:55.188,0.95731,0.95779,1.95,1.95
2012.09.21 11:29:55.914,0.95731,0.95779,1.20,1.95
2012.09.21 11:29:56.354,0.95731,0.95779,1.20,1.95
2012.09.21 11:29:57.729,0.95732,0.95777,1.35,1.35
2012.09.21 11:29:57.801,0.95732,0.95777,1.35,1.35
2012.09.21 11:29:59.209,0.95732,0.95779,1.73,1.58
2012.09.21 11:29:59.292,0.95737,0.95779,1.35,1.58
2012.09.21 11:29:59.863,0.95737,0.95779,1.35,1.58
2012.09.21 11:30:00.390,0.95739,0.9578,2.33,1.58
2012.09.21 11:30:00.701,0.95736,0.95772,1.58,1.13
2012.09.21 11:30:00.769,0.95736,0.95774,1.58,1.13
2012.09.21 11:30:00.841,0.95739,0.95777,1.35,1.35
2012.09.21 11:30:00.910,0.95736,0.95779,1.95,1.35
2012.09.21 11:30:01.040,0.95736,0.95779,1.95,1.35
2012.09.21 11:30:01.170,0.95736,0.95777,1.20,1.35
2012.09.21 11:30:01.561,0.95745,0.95784,1.35,1.35
2012.09.21 11:30:02.179,0.95743,0.95787,1.20,1.35
2012.09.21 11:30:02.256,0.95745,0.95787,1.58,1.35
2012.09.21 11:30:02.379,0.95745,0.95787,1.58,1.35
2012.09.21 11:30:02.451,0.95745,0.95787,1.58,1.35
2012.09.21 11:30:02.520,0.95743,0.95787,1.20,1.35
2012.09.21 11:30:02.649,0.95743,0.95787,1.20,1.35
2012.09.21 11:30:02.780,0.95742,0.95785,1.35,1.58
2012.09.21 11:30:02.909,0.95742,0.95785,1.35,1.58
2012.09.21 11:30:03.799,0.95743,0.95787,1.20,1.35
2012.09.21 11:30:04.179,0.95743,0.95787,1.20,1.13
2012.09.21 11:30:04.468,0.95747,0.95787,1.58,1.13
2012.09.21 11:30:04.819,0.95746,0.95789,1.58,1.13
2012.09.21 11:30:04.890,0.95747,0.95792,1.20,1.13
2012.09.21 11:30:05.424,0.95747,0.95792,1.20,1.13
2012.09.21 11:30:05.549,0.95747,0.95792,1.20,1.35
2012.09.21 11:30:05.619,0.95747,0.95792,1.20,1.35
2012.09.21 11:30:06.426,0.95747,0.95792,1.95,1.35
2012.09.21 11:30:06.839,0.95747,0.9579,1.95,1.13
2012.09.21 11:30:07.360,0.95747,0.9579,1.95,1.13
2012.09.21 11:30:07.670,0.95747,0.9579,1.95,1.13
2012.09.21 11:30:07.740,0.95747,0.9579,1.95,1.13
2012.09.21 11:30:07.809,0.95747,0.9579,1.95,1.13
2012.09.21 11:30:08.159,0.95749,0.95794,1.35,1.95
2012.09.21 11:30:08.716,0.95749,0.95798,1.35,1.73
2012.09.21 11:30:09.280,0.95751,0.95794,1.58,1.13
2012.09.21 11:30:09.901,0.95751,0.95799,1.58,1.73
2012.09.21 11:30:10.839,0.95751,0.95799,1.58,1.50
2012.09.21 11:30:11.405,0.95751,0.95799,1.95,1.13
2012.09.21 11:30:11.931,0.95755,0.95799,1.35,1.13
2012.09.21 11:30:12.000,0.95755,0.95799,1.35,1.13
2012.09.21 11:30:12.569,0.95755,0.95799,1.35,1.13
2012.09.21 11:30:12.879,0.9576,0.95803,1.58,1.50
2012.09.21 11:30:12.949,0.95762,0.95806,1.35,1.13
2012.09.21 11:30:13.140,0.95764,0.95808,1.35,1.13
2012.09.21 11:30:13.942,0.95764,0.95808,1.35,1.13
2012.09.21 11:30:14.040,0.95762,0.95809,1.35,1.13
2012.09.21 11:30:14.589,0.95761,0.95809,1.35,1.13
2012.09.21 11:30:15.119,0.95767,0.9581,1.35,1.35
2012.09.21 11:30:15.250,0.95767,0.95811,1.35,1.13
2012.09.21 11:30:15.617,0.95765,0.95811,1.20,1.13
2012.09.21 11:30:15.812,0.95761,0.95804,1.58,1.73
2012.09.21 11:30:16.009,0.95761,0.95804,1.58,1.50
2012.09.21 11:30:16.588,0.95761,0.95804,1.58,1.73
2012.09.21 11:30:16.660,0.95761,0.95804,1.35,1.58
2012.09.21 11:30:16.863,0.95761,0.95806,1.95,1.13
2012.09.21 11:30:17.350,0.95761,0.95806,1.95,1.13
2012.09.21 11:30:17.849,0.95761,0.95806,1.95,1.13
2012.09.21 11:30:19.023,0.95761,0.95806,1.95,1.13
2012.09.21 11:30:19.113,0.95764,0.95806,1.35,1.13
2012.09.21 11:30:19.712,0.95761,0.95811,2.33,1.73
2012.09.21 11:30:21.271,0.95767,0.95811,1.20,1.13
2012.09.21 11:30:21.799,0.95767,0.95811,1.20,1.13
2012.09.21 11:30:22.469,0.95769,0.95813,1.20,1.13
2012.09.21 11:30:22.848,0.95769,0.95813,1.20,1.13
2012.09.21 11:30:22.978,0.9577,0.95813,1.58,1.13
2012.09.21 11:30:23.840,0.95769,0.95812,1.35,2.10
2012.09.21 11:30:24.571,0.95765,0.95809,1.95,1.73
2012.09.21 11:30:24.698,0.95768,0.95809,1.58,1.13
2012.09.21 11:30:26.470,0.95767,0.95809,1.58,1.13
2012.09.21 11:30:26.660,0.95765,0.95809,1.20,1.13
2012.09.21 11:30:26.729,0.95765,0.95809,1.20,1.13
2012.09.21 11:30:26.800,0.95765,0.95809,1.20,1.13
2012.09.21 11:30:26.930,0.95766,0.95809,1.58,1.35
2012.09.21 11:30:27.568,0.95765,0.95809,1.20,1.13
2012.09.21 11:30:27.639,0.95766,0.95809,1.58,1.13
2012.09.21 11:30:27.708,0.95766,0.95809,1.58,1.13
2012.09.21 11:30:28.234,0.95766,0.95809,1.58,1.13
2012.09.21 11:30:28.913,0.95765,0.95809,1.20,1.13
2012.09.21 11:30:29.650,0.95768,0.9581,1.20,1.35
2012.09.21 11:30:30.067,0.95768,0.9581,1.20,1.35
2012.09.21 11:30:30.370,0.95768,0.9581,1.20,1.13
2012.09.21 11:30:31.769,0.95765,0.95808,1.20,1.35
