2012.09.28 16:10:23.479,0.95484,0.95519,1.50,1.35
2012.09.28 16:10:23.884,0.95478,0.95516,1.73,1.73
2012.09.28 16:10:24.504,0.95479,0.95518,1.35,2.25
2012.09.28 16:10:25.220,0.95478,0.95517,1.35,1.50
2012.09.28 16:10:29.112,0.9548,0.95517,1.50,2.78
2012.09.28 16:10:29.666,0.95479,0.95517,1.35,2.78
2012.09.28 16:10:31.442,0.9548,0.95517,1.50,2.78
2012.09.28 16:10:31.657,0.95482,0.9552,1.50,1.88
2012.09.28 16:10:36.174,0.95475,0.95513,1.50,1.13
2012.09.28 16:10:36.263,0.95477,0.95513,1.50,1.13
2012.09.28 16:10:36.334,0.95477,0.95513,1.50,1.13
2012.09.28 16:10:37.274,0.95481,0.95517,1.50,2.40
2012.09.28 16:10:37.607,0.95479,0.95515,1.50,2.40
2012.09.28 16:10:38.068,0.95481,0.95515,1.50,2.40
2012.09.28 16:10:38.324,0.95486,0.95521,1.13,2.03
2012.09.28 16:10:38.393,0.95487,0.95521,1.13,2.03
2012.09.28 16:10:38.526,0.95491,0.95531,1.50,1.13
2012.09.28 16:10:38.664,0.95494,0.95531,1.50,1.13
2012.09.28 16:10:38.985,0.95495,0.95531,1.50,1.13
2012.09.28 16:10:39.964,0.95497,0.95531,1.50,1.13
2012.09.28 16:10:40.183,0.95498,0.95537,1.50,2.93
2012.09.28 16:10:40.702,0.95497,0.95538,1.50,2.63
2012.09.28 16:10:41.266,0.95497,0.95536,1.50,2.85
2012.09.28 16:10:41.715,0.95497,0.95537,1.50,2.33
2012.09.28 16:10:41.843,0.95496,0.95535,1.50,1.50
2012.09.28 16:10:42.164,0.955,0.95536,1.35,1.13
2012.09.28 16:10:42.456,0.955,0.95536,2.10,1.13
2012.09.28 16:10:43.454,0.95498,0.95538,1.50,1.13
2012.09.28 16:10:43.704,0.95497,0.95537,1.50,1.73
2012.09.28 16:10:43.774,0.95497,0.95537,1.50,1.73
2012.09.28 16:10:44.610,0.95489,0.95527,1.50,1.50
2012.09.28 16:10:44.703,0.9549,0.95522,1.50,1.13
2012.09.28 16:10:45.057,0.95494,0.95522,1.50,1.13
2012.09.28 16:10:45.604,0.95491,0.95528,1.50,1.13
2012.09.28 16:10:46.075,0.95487,0.95528,1.50,1.13
2012.09.28 16:10:48.297,0.95486,0.95525,1.50,1.73
2012.09.28 16:10:48.829,0.95484,0.95525,1.35,1.73
2012.09.28 16:10:49.186,0.95485,0.95523,1.13,1.50
2012.09.28 16:10:49.494,0.95482,0.95522,1.88,1.65
2012.09.28 16:10:49.860,0.95483,0.9552,1.13,1.73
2012.09.28 16:10:50.554,0.95482,0.9552,1.13,1.73
2012.09.28 16:10:50.624,0.95482,0.95524,1.13,1.88
2012.09.28 16:10:50.693,0.95485,0.95524,1.50,1.13
2012.09.28 16:10:50.764,0.95487,0.95524,1.50,1.13
2012.09.28 16:10:50.993,0.95482,0.95524,1.13,1.88
2012.09.28 16:10:51.254,0.95482,0.95523,1.13,1.73
2012.09.28 16:10:52.027,0.95479,0.95517,1.13,2.33
2012.09.28 16:10:52.104,0.95477,0.95517,1.35,2.33
2012.09.28 16:10:52.898,0.95477,0.95518,1.35,1.13
2012.09.28 16:10:52.974,0.95477,0.95518,1.35,1.13
2012.09.28 16:10:53.043,0.95477,0.95518,1.35,1.13
2012.09.28 16:10:53.909,0.95477,0.95518,1.35,1.13
2012.09.28 16:10:54.305,0.95477,0.95518,1.35,1.13
2012.09.28 16:10:54.808,0.95477,0.95518,1.35,1.13
2012.09.28 16:10:55.245,0.95477,0.95513,1.35,1.13
2012.09.28 16:10:55.573,0.95472,0.95512,1.50,2.85
2012.09.28 16:10:56.446,0.95471,0.95513,1.35,2.93
2012.09.28 16:10:56.526,0.95471,0.95513,1.35,1.88
2012.09.28 16:10:57.935,0.95471,0.95505,1.35,1.50
2012.09.28 16:10:58.375,0.95465,0.95503,1.13,1.50
2012.09.28 16:10:58.513,0.95465,0.95504,1.13,2.10
2012.09.28 16:10:58.848,0.95457,0.95495,1.50,1.13
2012.09.28 16:10:58.924,0.95457,0.95495,1.50,1.13
2012.09.28 16:11:00.733,0.95456,0.95495,1.50,1.13
2012.09.28 16:11:01.144,0.95463,0.95502,2.10,1.88
2012.09.28 16:11:01.328,0.95465,0.95502,1.50,1.13
2012.09.28 16:11:01.404,0.95463,0.95502,1.35,1.13
2012.09.28 16:11:01.489,0.95463,0.95502,1.35,1.95
2012.09.28 16:11:01.733,0.95463,0.95502,1.35,1.13
2012.09.28 16:11:02.272,0.9546,0.95502,1.13,1.13
2012.09.28 16:11:02.450,0.9546,0.95502,1.13,1.13
2012.09.28 16:11:02.764,0.95467,0.95506,1.50,2.48
2012.09.28 16:11:02.895,0.95467,0.95507,1.50,1.13
2012.09.28 16:11:03.244,0.95466,0.95507,1.50,1.13
2012.09.28 16:11:03.659,0.95472,0.95507,1.50,1.13
2012.09.28 16:11:05.839,0.9547,0.95512,1.13,1.13
2012.09.28 16:11:06.838,0.9547,0.9551,1.13,2.85
2012.09.28 16:11:07.216,0.95462,0.95503,1.35,1.13
2012.09.28 16:11:07.633,0.95462,0.95503,1.35,1.13
2012.09.28 16:11:08.165,0.95463,0.95503,2.25,1.13
2012.09.28 16:11:08.664,0.95466,0.95508,1.80,1.13
2012.09.28 16:11:09.515,0.95464,0.95504,2.55,1.13
2012.09.28 16:11:09.584,0.95462,0.95504,1.73,1.13
2012.09.28 16:11:10.045,0.95464,0.95504,1.88,1.13
2012.09.28 16:11:11.844,0.95462,0.95504,2.48,2.18
2012.09.28 16:11:12.364,0.95462,0.95502,1.73,2.63
2012.09.28 16:11:12.873,0.95462,0.95503,1.73,2.85
2012.09.28 16:11:12.944,0.95462,0.95503,1.73,3.38
2012.09.28 16:11:13.074,0.95462,0.95502,1.73,2.63
2012.09.28 16:11:14.236,0.95462,0.95498,1.35,1.50
2012.09.28 16:11:14.775,0.95463,0.95493,1.35,1.50
2012.09.28 16:11:14.843,0.95463,0.95495,1.35,1.50
2012.09.28 16:11:15.189,0.95459,0.95499,1.13,3.90
2012.09.28 16:11:15.523,0.95457,0.95494,1.88,1.50
2012.09.28 16:11:15.836,0.95457,0.95494,1.88,1.50
2012.09.28 16:11:15.914,0.95457,0.95494,1.88,1.50
2012.09.28 16:11:16.045,0.95457,0.95494,1.13,1.50
2012.09.28 16:11:16.593,0.95457,0.95493,1.13,1.50
2012.09.28 16:11:16.766,0.95457,0.95489,1.13,1.50
2012.09.28 16:11:17.074,0.95454,0.95488,1.73,1.50
2012.09.28 16:11:17.721,0.95454,0.95484,1.73,1.50
2012.09.28 16:11:17.815,0.95454,0.95484,1.73,1.50
2012.09.28 16:11:18.346,0.95454,0.95485,1.73,1.50
2012.09.28 16:11:18.704,0.95454,0.95484,1.73,1.50
2012.09.28 16:11:19.838,0.95454,0.95482,1.73,1.50
2012.09.28 16:11:19.916,0.95454,0.95492,1.73,1.73
2012.09.28 16:11:20.304,0.95455,0.95488,1.35,1.50
2012.09.28 16:11:21.546,0.95459,0.95492,1.35,1.13
2012.09.28 16:11:23.594,0.95459,0.95492,1.35,1.13
2012.09.28 16:11:23.795,0.9546,0.95492,1.35,1.13
2012.09.28 16:11:23.937,0.95462,0.95503,1.50,1.88
2012.09.28 16:11:24.923,0.95461,0.95501,1.13,2.10
2012.09.28 16:11:25.317,0.95455,0.95499,1.13,1.13
2012.09.28 16:11:25.454,0.95455,0.95497,1.13,1.73
2012.09.28 16:11:25.674,0.95455,0.95499,1.13,1.13
2012.09.28 16:11:26.246,0.95457,0.95499,1.50,1.13
2012.09.28 16:11:26.574,0.95455,0.95503,1.50,1.88
2012.09.28 16:11:26.934,0.95459,0.95503,1.13,1.88
2012.09.28 16:11:27.064,0.95459,0.95503,1.73,1.88
2012.09.28 16:11:27.373,0.95459,0.95501,1.13,1.50
2012.09.28 16:11:27.635,0.95454,0.95494,1.35,1.13
2012.09.28 16:11:28.286,0.95452,0.95494,1.35,1.13
2012.09.28 16:11:28.390,0.9545,0.95493,1.73,1.50
2012.09.28 16:11:28.705,0.95456,0.95498,1.13,1.13
2012.09.28 16:11:29.032,0.95456,0.95498,1.88,1.13
2012.09.28 16:11:29.585,0.95451,0.95492,1.50,1.35
2012.09.28 16:11:29.727,0.9545,0.95489,1.35,1.13
2012.09.28 16:11:29.806,0.95447,0.95488,1.35,1.50
2012.09.28 16:11:30.159,0.95444,0.95484,2.48,1.50
2012.09.28 16:11:30.238,0.95446,0.95489,1.35,1.13
2012.09.28 16:11:30.750,0.95457,0.9549,1.35,1.13
2012.09.28 16:11:30.826,0.95456,0.95499,1.73,1.50
2012.09.28 16:11:30.967,0.95454,0.95499,1.35,1.50
2012.09.28 16:11:32.206,0.95456,0.95503,1.35,1.13
2012.09.28 16:11:32.427,0.95458,0.95503,1.13,1.13
2012.09.28 16:11:32.564,0.95459,0.95503,1.13,1.13
2012.09.28 16:11:33.103,0.95461,0.95503,1.13,1.13
2012.09.28 16:11:33.356,0.95461,0.955,1.13,1.35
2012.09.28 16:11:33.683,0.95454,0.95499,1.13,1.50
2012.09.28 16:11:34.495,0.95451,0.95493,2.25,1.50
2012.09.28 16:11:34.565,0.95451,0.95493,1.13,1.88
2012.09.28 16:11:34.636,0.95446,0.95493,1.35,1.88
2012.09.28 16:11:35.429,0.95451,0.95493,2.48,1.88
2012.09.28 16:11:35.775,0.95461,0.95503,1.13,1.50
2012.09.28 16:11:36.014,0.95457,0.95503,1.73,2.55
2012.09.28 16:11:37.105,0.95457,0.95501,1.73,1.13
2012.09.28 16:11:37.846,0.95455,0.95494,1.73,1.50
2012.09.28 16:11:38.433,0.95454,0.95494,1.35,1.50
2012.09.28 16:11:39.274,0.95451,0.95494,2.10,1.50
2012.09.28 16:11:39.369,0.95451,0.95494,2.10,1.50
2012.09.28 16:11:39.795,0.95451,0.95495,1.73,1.13
2012.09.28 16:11:40.259,0.95452,0.95494,1.35,1.50
2012.09.28 16:11:40.483,0.95452,0.95494,1.35,1.50
2012.09.28 16:11:40.555,0.95447,0.95494,3.23,1.50
2012.09.28 16:11:40.684,0.95451,0.95494,1.73,1.50
2012.09.28 16:11:41.244,0.95451,0.95492,1.73,1.50
2012.09.28 16:11:41.375,0.95451,0.95493,1.73,1.50
2012.09.28 16:11:41.905,0.95451,0.95492,1.73,1.50
2012.09.28 16:11:42.213,0.95451,0.95489,1.73,1.50
2012.09.28 16:11:42.872,0.95454,0.95493,1.50,1.13
2012.09.28 16:11:42.965,0.95452,0.95491,2.10,1.13
2012.09.28 16:11:43.482,0.95452,0.95491,2.10,1.13
2012.09.28 16:11:44.095,0.95453,0.95491,1.35,1.13
2012.09.28 16:11:44.163,0.95453,0.95491,1.35,1.13
2012.09.28 16:11:44.296,0.95452,0.9549,1.35,1.50
2012.09.28 16:11:44.686,0.95453,0.9549,2.10,1.50
2012.09.28 16:11:44.936,0.95449,0.95489,1.73,1.50
2012.09.28 16:11:45.014,0.95447,0.95485,1.73,1.50
2012.09.28 16:11:45.265,0.95444,0.95483,1.35,1.50
2012.09.28 16:11:45.765,0.95447,0.95488,1.73,1.50
2012.09.28 16:11:45.835,0.95445,0.95485,1.73,1.50
2012.09.28 16:11:46.649,0.95447,0.95483,2.48,1.50
2012.09.28 16:11:46.756,0.95447,0.95483,1.73,1.50
2012.09.28 16:11:46.834,0.95444,0.95483,1.35,1.50
2012.09.28 16:11:47.206,0.95447,0.95483,1.13,1.50
2012.09.28 16:11:47.586,0.95449,0.95488,1.13,1.50
2012.09.28 16:11:47.784,0.95449,0.95488,1.13,1.50
2012.09.28 16:11:47.866,0.95449,0.95491,1.13,1.13
2012.09.28 16:11:47.993,0.95446,0.95484,2.48,1.50
2012.09.28 16:11:48.218,0.95446,0.95484,1.73,1.50
2012.09.28 16:11:48.664,0.95444,0.95481,1.35,1.50
2012.09.28 16:11:48.985,0.95452,0.95484,1.73,1.50
2012.09.28 16:11:50.025,0.95448,0.95486,1.50,1.50
2012.09.28 16:11:50.187,0.95446,0.9548,2.85,1.50
2012.09.28 16:11:50.665,0.95449,0.95486,1.35,1.50
2012.09.28 16:11:50.734,0.95449,0.95486,1.35,1.50
2012.09.28 16:11:50.985,0.95452,0.95488,1.73,1.50
2012.09.28 16:11:51.354,0.95457,0.95492,1.35,1.50
2012.09.28 16:11:51.424,0.95457,0.95494,1.35,1.50
2012.09.28 16:11:51.494,0.95456,0.95494,1.50,1.50
2012.09.28 16:11:51.624,0.95455,0.95493,1.50,1.50
2012.09.28 16:11:52.446,0.95457,0.95498,1.88,1.35
2012.09.28 16:11:52.653,0.95457,0.95498,1.13,1.35
2012.09.28 16:11:52.725,0.95457,0.95495,1.13,1.50
2012.09.28 16:11:53.493,0.95462,0.95499,1.50,1.13
2012.09.28 16:11:54.058,0.95463,0.95498,1.73,1.50
2012.09.28 16:11:54.400,0.95459,0.95497,1.73,1.50
2012.09.28 16:11:54.926,0.95456,0.95495,3.23,1.50
2012.09.28 16:11:55.279,0.95461,0.95499,1.35,1.50
2012.09.28 16:11:55.594,0.95457,0.95493,1.88,1.50
2012.09.28 16:11:55.727,0.95457,0.95489,1.13,1.50
2012.09.28 16:11:56.240,0.9545,0.95488,1.35,1.50
2012.09.28 16:11:57.203,0.95451,0.95485,1.13,1.50
2012.09.28 16:11:57.472,0.95452,0.95493,1.73,1.50
2012.09.28 16:11:57.797,0.95452,0.95493,1.73,1.50
2012.09.28 16:11:57.876,0.95452,0.95493,1.73,1.50
2012.09.28 16:11:57.944,0.95452,0.95493,1.73,1.50
2012.09.28 16:11:58.134,0.95451,0.95489,1.73,1.50
2012.09.28 16:11:58.215,0.95451,0.95489,1.73,1.50
2012.09.28 16:11:58.544,0.95452,0.95494,1.73,1.50
2012.09.28 16:11:58.614,0.95451,0.95489,1.13,1.50
2012.09.28 16:11:59.023,0.95452,0.95492,1.13,1.35
2012.09.28 16:11:59.255,0.95452,0.95492,1.13,1.35
2012.09.28 16:11:59.554,0.95451,0.95494,1.13,1.50
2012.09.28 16:12:00.135,0.95452,0.95493,1.13,1.50
2012.09.28 16:12:00.350,0.95452,0.95496,1.13,1.13
2012.09.28 16:12:01.057,0.95457,0.95496,1.35,1.13
2012.09.28 16:12:01.169,0.95452,0.9549,1.88,1.50
2012.09.28 16:12:01.303,0.95453,0.95493,1.50,1.50
2012.09.28 16:12:01.605,0.95451,0.95492,1.50,1.13
2012.09.28 16:12:01.685,0.95451,0.9549,1.50,1.13
2012.09.28 16:12:02.084,0.95451,0.9549,1.50,1.13
2012.09.28 16:12:02.216,0.9545,0.9549,1.35,1.13
2012.09.28 16:12:02.357,0.95447,0.95486,1.13,2.70
2012.09.28 16:12:02.604,0.95444,0.95484,1.73,1.50
2012.09.28 16:12:03.154,0.95444,0.95486,1.73,2.70
2012.09.28 16:12:03.639,0.95441,0.95484,1.73,1.50
2012.09.28 16:12:04.834,0.95444,0.95484,1.13,1.50
2012.09.28 16:12:05.036,0.95442,0.95483,1.13,1.50
2012.09.28 16:12:05.554,0.95444,0.95479,1.13,1.50
2012.09.28 16:12:05.636,0.95446,0.95488,1.35,1.13
2012.09.28 16:12:05.714,0.95447,0.95489,1.35,1.13
2012.09.28 16:12:06.094,0.95447,0.95488,1.35,1.13
2012.09.28 16:12:06.456,0.95449,0.95492,1.13,1.73
2012.09.28 16:12:07.046,0.95449,0.95492,1.13,1.73
2012.09.28 16:12:07.372,0.95449,0.95492,1.13,1.73
2012.09.28 16:12:07.555,0.95449,0.95492,1.13,1.73
2012.09.28 16:12:07.885,0.95446,0.95492,1.73,1.73
2012.09.28 16:12:08.562,0.95446,0.95489,1.73,1.13
2012.09.28 16:12:08.706,0.95442,0.95489,2.10,1.13
2012.09.28 16:12:09.085,0.9544,0.95486,1.35,1.35
2012.09.28 16:12:09.235,0.9544,0.95486,1.35,1.35
2012.09.28 16:12:09.445,0.9544,0.95486,1.35,1.35
2012.09.28 16:12:09.516,0.95438,0.95485,1.73,1.13
2012.09.28 16:12:09.705,0.95439,0.95485,1.73,1.13
2012.09.28 16:12:10.254,0.95439,0.95485,1.73,1.13
2012.09.28 16:12:10.625,0.95439,0.95485,1.73,1.13
2012.09.28 16:12:11.182,0.95435,0.95477,1.35,1.35
2012.09.28 16:12:12.337,0.9543,0.95472,2.85,1.35
2012.09.28 16:12:12.426,0.95431,0.95472,1.73,1.35
2012.09.28 16:12:12.498,0.95427,0.95468,2.10,1.35
2012.09.28 16:12:13.164,0.95427,0.95469,1.35,1.35
2012.09.28 16:12:13.417,0.95436,0.95479,1.13,1.35
2012.09.28 16:12:13.686,0.95429,0.95476,1.35,2.10
2012.09.28 16:12:14.747,0.95436,0.95473,1.13,1.35
2012.09.28 16:12:14.986,0.95436,0.95475,1.50,1.13
2012.09.28 16:12:15.068,0.95433,0.95475,1.13,1.13
2012.09.28 16:12:15.146,0.95432,0.95475,1.13,1.13
2012.09.28 16:12:16.158,0.95428,0.95471,1.35,1.13
2012.09.28 16:12:16.659,0.95426,0.9547,1.88,1.35
2012.09.28 16:12:16.994,0.95427,0.9547,1.13,1.35
2012.09.28 16:12:17.546,0.95427,0.9547,1.13,1.35
2012.09.28 16:12:17.755,0.95426,0.9547,1.88,1.35
2012.09.28 16:12:18.262,0.95426,0.9547,1.13,1.35
2012.09.28 16:12:18.585,0.95422,0.9547,1.50,1.35
2012.09.28 16:12:18.655,0.95422,0.95469,1.50,1.50
2012.09.28 16:12:19.176,0.95427,0.9547,1.13,2.48
2012.09.28 16:12:20.045,0.95428,0.9547,1.13,1.73
2012.09.28 16:12:20.454,0.95423,0.9547,1.50,1.73
2012.09.28 16:12:21.024,0.95427,0.9547,1.13,1.73
2012.09.28 16:12:21.663,0.95423,0.95468,1.88,1.13
2012.09.28 16:12:21.994,0.95424,0.9547,1.50,1.35
2012.09.28 16:12:23.247,0.95427,0.95473,1.13,1.73
2012.09.28 16:12:23.383,0.95427,0.95473,1.13,1.73
2012.09.28 16:12:23.666,0.95427,0.95474,1.73,1.73
2012.09.28 16:12:24.464,0.95427,0.95473,1.73,1.73
2012.09.28 16:12:24.678,0.95427,0.95471,1.73,1.73
2012.09.28 16:12:25.341,0.95426,0.95474,1.73,1.73
2012.09.28 16:12:25.875,0.95426,0.95473,1.35,1.35
2012.09.28 16:12:26.205,0.95426,0.95468,1.50,1.73
2012.09.28 16:12:26.998,0.95427,0.9547,1.50,1.35
2012.09.28 16:12:28.543,0.95427,0.95473,1.13,2.10
2012.09.28 16:12:28.676,0.95432,0.95473,1.35,1.50
2012.09.28 16:12:29.134,0.95427,0.95474,1.73,1.13
2012.09.28 16:12:29.264,0.95427,0.95474,1.13,1.13
2012.09.28 16:12:30.264,0.9543,0.95474,1.13,1.13
2012.09.28 16:12:30.414,0.95427,0.95474,1.13,1.13
2012.09.28 16:12:30.738,0.9543,0.95474,1.13,1.13
2012.09.28 16:12:31.187,0.95426,0.95474,1.88,1.13
2012.09.28 16:12:31.265,0.95426,0.95474,1.13,1.13
2012.09.28 16:12:32.116,0.95427,0.9547,1.13,1.50
2012.09.28 16:12:32.656,0.95427,0.95473,1.13,1.13
2012.09.28 16:12:32.843,0.95427,0.95469,1.13,1.50
2012.09.28 16:12:33.364,0.95427,0.95469,1.13,1.50
2012.09.28 16:12:33.493,0.95427,0.95469,1.13,1.50
2012.09.28 16:12:33.686,0.95427,0.95469,1.13,1.50
2012.09.28 16:12:33.876,0.9543,0.95469,1.13,1.50
2012.09.28 16:12:34.135,0.9543,0.95474,1.13,1.13
2012.09.28 16:12:34.468,0.95439,0.95484,1.13,1.35
2012.09.28 16:12:34.725,0.95442,0.95488,1.50,1.73
2012.09.28 16:12:35.051,0.95443,0.95485,1.50,1.73
2012.09.28 16:12:35.425,0.95442,0.95488,1.50,1.73
2012.09.28 16:12:36.068,0.95441,0.95489,1.50,1.73
2012.09.28 16:12:37.116,0.95441,0.95488,1.50,1.35
2012.09.28 16:12:37.468,0.95442,0.95484,1.35,3.23
2012.09.28 16:12:38.055,0.95441,0.95487,1.35,2.10
2012.09.28 16:12:38.194,0.95442,0.95487,1.35,1.73
2012.09.28 16:12:39.055,0.95437,0.95486,1.73,1.13
2012.09.28 16:12:40.279,0.95436,0.95489,1.73,1.73
2012.09.28 16:12:40.815,0.95442,0.9549,1.35,1.13
2012.09.28 16:12:41.477,0.95442,0.95493,1.35,1.50
2012.09.28 16:12:41.853,0.95442,0.95493,1.73,1.13
2012.09.28 16:12:42.359,0.95446,0.95493,1.13,1.13
2012.09.28 16:12:42.704,0.95446,0.95495,1.13,1.35
2012.09.28 16:12:43.067,0.95446,0.95493,1.13,1.13
2012.09.28 16:12:44.225,0.95446,0.9549,1.73,1.13
2012.09.28 16:12:44.363,0.95447,0.95494,1.35,1.50
2012.09.28 16:12:46.934,0.95445,0.95491,1.13,1.13
2012.09.28 16:12:47.135,0.95441,0.95491,1.73,1.13
2012.09.28 16:12:47.617,0.95441,0.9549,1.13,2.85
2012.09.28 16:12:48.562,0.95443,0.9549,1.35,1.50
2012.09.28 16:12:49.065,0.95447,0.95492,1.73,1.13
2012.09.28 16:12:49.684,0.95443,0.95492,1.35,1.13
2012.09.28 16:12:50.453,0.95447,0.9549,1.35,1.13
2012.09.28 16:12:50.824,0.95448,0.95493,1.35,1.13
2012.09.28 16:12:51.343,0.95448,0.95497,1.35,1.35
2012.09.28 16:12:51.414,0.95448,0.95498,1.35,1.35
2012.09.28 16:12:51.485,0.95448,0.95493,1.35,1.13
2012.09.28 16:12:51.694,0.95448,0.95493,1.35,1.13
2012.09.28 16:12:51.823,0.95448,0.95493,1.35,1.13
2012.09.28 16:12:52.302,0.95448,0.95493,1.35,1.13
2012.09.28 16:12:52.936,0.95451,0.9549,1.35,1.35
2012.09.28 16:12:53.006,0.95451,0.9549,1.35,1.35
2012.09.28 16:12:53.143,0.95447,0.95487,1.88,1.35
2012.09.28 16:12:53.404,0.95442,0.95485,1.35,1.35
2012.09.28 16:12:53.804,0.95446,0.95485,1.73,1.35
2012.09.28 16:12:54.232,0.95447,0.95485,1.13,1.35
2012.09.28 16:12:54.633,0.95442,0.95485,1.35,1.35
2012.09.28 16:12:54.767,0.95446,0.95486,1.73,1.35
2012.09.28 16:12:54.965,0.95447,0.95485,1.13,1.35
2012.09.28 16:12:55.314,0.95447,0.95486,1.73,1.50
2012.09.28 16:12:55.386,0.95447,0.95483,1.13,1.50
2012.09.28 16:12:55.464,0.95441,0.95482,1.50,1.50
2012.09.28 16:12:55.954,0.95444,0.95483,1.50,1.50
2012.09.28 16:12:56.024,0.95442,0.95483,1.50,1.50
2012.09.28 16:12:56.095,0.95442,0.95483,1.50,1.50
2012.09.28 16:12:56.175,0.9544,0.95483,1.13,1.50
2012.09.28 16:12:56.803,0.9544,0.95484,1.13,1.50
2012.09.28 16:12:56.896,0.95441,0.95479,1.50,1.50
2012.09.28 16:12:57.375,0.95441,0.95475,1.50,1.50
2012.09.28 16:12:57.704,0.9544,0.95478,1.13,1.50
2012.09.28 16:12:57.894,0.95442,0.95486,1.50,1.13
2012.09.28 16:12:58.463,0.95442,0.95486,1.50,1.13
2012.09.28 16:12:58.539,0.95442,0.95486,1.50,1.13
2012.09.28 16:12:59.393,0.9544,0.95486,1.88,1.13
2012.09.28 16:13:00.865,0.9544,0.95486,1.88,1.13
2012.09.28 16:13:01.598,0.9544,0.95478,1.13,2.40
2012.09.28 16:13:02.374,0.9544,0.95478,1.13,2.40
2012.09.28 16:13:02.646,0.9544,0.95478,1.13,2.40
2012.09.28 16:13:03.965,0.95445,0.95488,1.13,2.10
2012.09.28 16:13:04.158,0.95446,0.95487,1.35,2.10
2012.09.28 16:13:04.236,0.95445,0.95487,1.13,2.10
2012.09.28 16:13:04.739,0.95441,0.95487,1.73,2.10
2012.09.28 16:13:06.235,0.95441,0.95484,1.35,1.88
2012.09.28 16:13:06.366,0.95437,0.95478,1.73,1.50
2012.09.28 16:13:06.446,0.95437,0.95478,1.13,1.50
2012.09.28 16:13:07.056,0.95438,0.95478,1.13,1.50
2012.09.28 16:13:07.574,0.95435,0.95477,1.35,1.13
2012.09.28 16:13:07.788,0.95435,0.95473,1.35,1.50
2012.09.28 16:13:08.166,0.95435,0.95477,1.35,1.13
2012.09.28 16:13:08.246,0.95435,0.95477,2.10,1.13
2012.09.28 16:13:08.446,0.95441,0.95477,1.35,1.13
2012.09.28 16:13:09.355,0.95441,0.95486,1.35,1.13
2012.09.28 16:13:09.941,0.95441,0.95486,1.35,2.63
2012.09.28 16:13:11.905,0.95445,0.95486,1.35,2.25
2012.09.28 16:13:12.034,0.95445,0.95488,1.35,1.35
2012.09.28 16:13:12.223,0.95445,0.95488,1.35,1.35
2012.09.28 16:13:12.414,0.95445,0.95488,1.35,2.10
2012.09.28 16:13:12.654,0.95445,0.95488,1.35,1.35
2012.09.28 16:13:13.749,0.95452,0.9549,1.35,1.73
2012.09.28 16:13:14.103,0.95444,0.95489,2.48,1.35
2012.09.28 16:13:15.271,0.95444,0.95489,1.73,1.35
2012.09.28 16:13:15.405,0.95444,0.95489,1.73,1.35
2012.09.28 16:13:15.476,0.95455,0.95499,1.13,1.88
2012.09.28 16:13:15.555,0.95455,0.95499,1.13,1.13
2012.09.28 16:13:15.864,0.95455,0.95493,1.13,1.50
2012.09.28 16:13:15.934,0.95455,0.95493,1.13,1.50
2012.09.28 16:13:17.558,0.95455,0.95494,1.13,1.50
2012.09.28 16:13:18.745,0.95451,0.95489,1.13,1.50
2012.09.28 16:13:19.284,0.9545,0.95492,1.50,1.13
2012.09.28 16:13:19.355,0.95448,0.95492,1.88,1.13
2012.09.28 16:13:19.936,0.95452,0.95492,1.35,1.13
2012.09.28 16:13:20.184,0.95456,0.95501,1.13,1.58
2012.09.28 16:13:20.725,0.9546,0.95501,1.13,2.78
2012.09.28 16:13:21.595,0.9546,0.95503,1.13,3.53
2012.09.28 16:13:21.676,0.95454,0.95498,1.13,2.40
2012.09.28 16:13:21.995,0.95456,0.95499,1.13,3.15
2012.09.28 16:13:22.336,0.95456,0.95497,1.13,2.93
2012.09.28 16:13:24.095,0.95455,0.95497,1.13,2.93
2012.09.28 16:13:24.396,0.95455,0.95497,1.13,1.95
2012.09.28 16:13:26.908,0.9546,0.95497,1.13,1.95
2012.09.28 16:13:27.134,0.9546,0.95501,1.13,2.70
2012.09.28 16:13:27.265,0.95462,0.95501,1.13,2.70
2012.09.28 16:13:27.486,0.95465,0.95504,1.13,2.10
2012.09.28 16:13:28.654,0.95462,0.95504,1.13,2.10
2012.09.28 16:13:29.174,0.95463,0.95498,2.48,1.50
2012.09.28 16:13:29.245,0.95462,0.95498,1.73,1.50
2012.09.28 16:13:29.566,0.95461,0.95494,1.35,1.50
2012.09.28 16:13:29.885,0.95459,0.95491,1.35,1.50
2012.09.28 16:13:30.641,0.95462,0.95493,1.13,1.50
2012.09.28 16:13:31.383,0.95462,0.95493,1.13,1.50
2012.09.28 16:13:31.706,0.95462,0.95493,1.13,1.50
2012.09.28 16:13:36.687,0.95462,0.95493,1.13,1.50
2012.09.28 16:13:37.124,0.95457,0.95504,1.35,1.35
2012.09.28 16:13:37.315,0.95453,0.95494,1.50,1.73
2012.09.28 16:13:37.450,0.95447,0.95488,1.13,2.10
2012.09.28 16:13:37.541,0.95446,0.95487,2.85,1.50
2012.09.28 16:13:37.688,0.95446,0.95486,3.60,1.50
2012.09.28 16:13:37.943,0.95452,0.95486,1.35,1.50
2012.09.28 16:13:38.254,0.95447,0.95479,1.13,1.50
2012.09.28 16:13:38.573,0.95441,0.95476,2.25,1.50
2012.09.28 16:13:39.014,0.95451,0.95483,1.13,1.50
2012.09.28 16:13:39.737,0.95451,0.95484,1.13,1.50
2012.09.28 16:13:39.936,0.95453,0.95484,2.48,1.50
