2012.09.05 12:28:53.652,0.96646,0.96684,2.85,1.35
2012.09.05 12:28:53.983,0.96642,0.96683,1.58,1.13
2012.09.05 12:28:54.193,0.96643,0.96684,1.58,1.95
2012.09.05 12:28:54.262,0.96647,0.96686,1.20,1.35
2012.09.05 12:28:54.584,0.96643,0.96681,1.20,1.35
2012.09.05 12:28:54.652,0.96647,0.96683,1.13,1.58
2012.09.05 12:28:54.772,0.96647,0.96685,1.73,1.58
2012.09.05 12:28:55.201,0.96649,0.96685,1.35,1.35
2012.09.05 12:28:55.745,0.96647,0.96685,1.20,1.35
2012.09.05 12:28:59.253,0.96647,0.96685,1.20,1.35
2012.09.05 12:28:59.601,0.96649,0.96685,1.35,1.35
2012.09.05 12:28:59.923,0.96646,0.96683,1.35,1.35
2012.09.05 12:29:01.911,0.96642,0.96683,2.10,1.58
2012.09.05 12:29:02.186,0.96642,0.96683,1.35,1.95
2012.09.05 12:29:02.371,0.96644,0.96683,1.35,1.95
2012.09.05 12:29:02.551,0.96644,0.96683,1.35,1.73
2012.09.05 12:29:04.484,0.96644,0.96683,1.58,1.95
2012.09.05 12:29:05.033,0.96639,0.96678,1.35,1.35
2012.09.05 12:29:05.964,0.96639,0.96678,1.13,1.35
2012.09.05 12:29:07.454,0.96639,0.96678,1.13,1.35
2012.09.05 12:29:07.682,0.96639,0.96678,1.13,1.35
2012.09.05 12:29:09.773,0.96639,0.96678,1.35,1.35
2012.09.05 12:29:09.962,0.96636,0.96678,1.73,1.58
2012.09.05 12:29:11.014,0.96636,0.96678,1.95,1.58
2012.09.05 12:29:11.964,0.96637,0.96672,1.13,1.35
2012.09.05 12:29:12.112,0.96632,0.96672,1.73,1.35
2012.09.05 12:29:12.236,0.96631,0.96672,2.33,1.35
2012.09.05 12:29:12.471,0.96637,0.96672,1.13,1.35
2012.09.05 12:29:13.014,0.96634,0.96672,1.35,1.35
2012.09.05 12:29:14.872,0.96634,0.96674,1.35,1.35
2012.09.05 12:29:16.414,0.96634,0.96672,1.35,1.35
2012.09.05 12:29:17.850,0.96634,0.96672,1.35,1.35
2012.09.05 12:29:17.970,0.96634,0.96673,1.35,1.58
2012.09.05 12:29:18.031,0.96634,0.96673,1.35,1.35
2012.09.05 12:29:18.211,0.96636,0.96676,1.58,1.13
2012.09.05 12:29:18.754,0.9664,0.96677,1.35,1.35
2012.09.05 12:29:21.588,0.96635,0.96677,1.20,1.35
2012.09.05 12:29:21.811,0.96633,0.96677,1.20,1.58
2012.09.05 12:29:21.871,0.96631,0.96664,1.35,1.35
2012.09.05 12:29:22.191,0.96633,0.96673,1.13,1.58
2012.09.05 12:29:22.403,0.96631,0.96673,1.35,1.35
2012.09.05 12:29:22.461,0.96631,0.96673,1.35,1.35
2012.09.05 12:29:22.674,0.96633,0.96673,1.13,1.58
2012.09.05 12:29:23.451,0.9663,0.96673,1.58,1.58
2012.09.05 12:29:24.558,0.96636,0.96674,1.35,1.35
2012.09.05 12:29:25.011,0.96636,0.96674,1.35,1.13
2012.09.05 12:29:25.402,0.96636,0.96676,1.58,1.35
2012.09.05 12:29:25.862,0.96636,0.96676,1.58,1.35
2012.09.05 12:29:26.096,0.96636,0.96676,1.58,1.35
2012.09.05 12:29:26.865,0.96636,0.96676,1.58,1.35
2012.09.05 12:29:27.522,0.96636,0.96675,1.58,1.13
2012.09.05 12:29:27.858,0.96636,0.96675,1.58,1.13
2012.09.05 12:29:28.564,0.96636,0.96675,1.58,1.13
2012.09.05 12:29:33.951,0.96632,0.96675,1.35,1.35
2012.09.05 12:29:34.703,0.96632,0.96675,1.35,1.13
2012.09.05 12:29:36.868,0.96632,0.96678,1.35,1.13
2012.09.05 12:29:36.931,0.96632,0.96678,1.35,1.13
2012.09.05 12:29:36.992,0.96624,0.96667,1.35,1.13
2012.09.05 12:29:37.232,0.966,0.9668,1.35,1.35
2012.09.05 12:29:37.411,0.96625,0.9667,1.35,1.35
2012.09.05 12:29:37.661,0.96625,0.9667,1.13,1.35
2012.09.05 12:29:38.002,0.96625,0.9667,1.13,1.35
2012.09.05 12:29:38.321,0.96625,0.9667,1.35,1.35
2012.09.05 12:29:38.772,0.96625,0.9667,1.35,1.35
2012.09.05 12:29:39.301,0.96625,0.9667,1.13,1.35
2012.09.05 12:29:39.872,0.96615,0.96668,1.35,1.35
2012.09.05 12:29:39.936,0.96615,0.96668,1.35,1.35
2012.09.05 12:29:40.241,0.96615,0.96668,1.35,1.35
2012.09.05 12:29:42.121,0.96611,0.96665,1.13,1.13
2012.09.05 12:29:45.061,0.96611,0.96665,1.13,1.13
2012.09.05 12:29:45.746,0.96615,0.96667,1.47,1.47
2012.09.05 12:29:46.506,0.96615,0.96667,1.47,1.47
2012.09.05 12:29:46.741,0.96615,0.96667,1.47,1.47
2012.09.05 12:29:46.951,0.96601,0.96676,1.70,1.47
2012.09.05 12:29:47.225,0.96601,0.96676,1.70,1.47
2012.09.05 12:29:47.401,0.96601,0.96676,1.70,1.47
2012.09.05 12:29:47.461,0.96601,0.96676,1.70,1.47
2012.09.05 12:29:47.582,0.96591,0.96664,1.70,1.47
2012.09.05 12:29:47.881,0.96591,0.96664,1.70,1.47
2012.09.05 12:29:49.051,0.96591,0.96664,1.70,1.47
2012.09.05 12:29:49.621,0.96559,0.96695,1.67,1.67
2012.09.05 12:29:50.121,0.96559,0.96695,1.67,1.67
2012.09.05 12:29:50.481,0.96559,0.96695,1.67,1.67
2012.09.05 12:29:51.741,0.96556,0.96706,1.58,1.58
2012.09.05 12:29:52.546,0.96556,0.96706,1.58,1.58
2012.09.05 12:29:52.661,0.96556,0.96706,1.58,1.58
2012.09.05 12:29:52.791,0.96556,0.96706,1.58,1.58
2012.09.05 12:29:52.911,0.96581,0.96718,1.58,1.58
2012.09.05 12:29:53.651,0.96581,0.96718,1.58,1.58
2012.09.05 12:29:55.015,0.96581,0.96718,1.58,1.58
2012.09.05 12:29:55.456,0.96581,0.96718,1.58,1.58
2012.09.05 12:29:56.191,0.96581,0.96718,1.58,1.58
2012.09.05 12:29:57.491,0.96581,0.96718,1.58,1.58
2012.09.05 12:29:57.655,0.96581,0.96718,1.58,1.58
2012.09.05 12:29:58.971,0.96581,0.96718,1.58,1.58
2012.09.05 12:29:59.414,0.96581,0.96718,1.58,1.58
2012.09.05 12:30:00.668,0.96558,0.96725,1.58,1.58
2012.09.05 12:30:00.791,0.96558,0.96725,1.58,1.58
2012.09.05 12:30:01.258,0.96571,0.96695,1.58,1.58
2012.09.05 12:30:01.813,0.96571,0.96695,1.35,1.58
2012.09.05 12:30:01.930,0.96571,0.96695,1.35,1.58
2012.09.05 12:30:02.241,0.96571,0.96695,1.35,1.58
2012.09.05 12:30:02.971,0.96547,0.96707,1.58,1.58
2012.09.05 12:30:03.211,0.96547,0.96707,1.58,1.58
2012.09.05 12:30:03.576,0.96562,0.96678,1.35,1.35
2012.09.05 12:30:04.511,0.96562,0.96678,1.35,1.35
2012.09.05 12:30:04.571,0.96562,0.96678,1.35,1.58
2012.09.05 12:30:05.562,0.9653,0.96681,1.58,1.58
2012.09.05 12:30:06.103,0.9653,0.96681,1.58,1.58
2012.09.05 12:30:06.221,0.9653,0.96681,1.58,1.58
2012.09.05 12:30:06.551,0.9653,0.96681,1.58,1.58
2012.09.05 12:30:06.611,0.9653,0.96681,1.58,1.58
2012.09.05 12:30:07.541,0.9653,0.96681,1.58,1.58
2012.09.05 12:30:07.721,0.9653,0.96681,1.58,1.58
2012.09.05 12:30:08.131,0.9653,0.96681,1.58,1.58
2012.09.05 12:30:08.238,0.9653,0.96681,1.58,1.58
2012.09.05 12:30:08.482,0.9653,0.96681,1.58,1.58
2012.09.05 12:30:08.601,0.96532,0.96639,1.62,1.40
2012.09.05 12:30:08.961,0.96532,0.96639,1.40,1.40
2012.09.05 12:30:09.113,0.96532,0.96639,1.40,1.40
2012.09.05 12:30:09.655,0.96532,0.96639,1.40,1.40
2012.09.05 12:30:09.861,0.96532,0.96639,1.62,1.40
2012.09.05 12:30:09.981,0.96532,0.96639,1.40,1.40
2012.09.05 12:30:10.103,0.96532,0.96639,1.40,1.40
2012.09.05 12:30:10.461,0.96532,0.96639,1.40,1.40
2012.09.05 12:30:10.755,0.96532,0.96639,1.40,1.40
2012.09.05 12:30:11.183,0.96551,0.96616,1.44,1.44
2012.09.05 12:30:11.352,0.96551,0.96616,1.44,1.44
2012.09.05 12:30:11.471,0.96551,0.96616,1.44,1.44
2012.09.05 12:30:11.651,0.96551,0.96618,1.44,1.44
2012.09.05 12:30:12.063,0.96567,0.96632,1.44,1.44
2012.09.05 12:30:12.121,0.96567,0.96632,1.44,1.44
2012.09.05 12:30:12.361,0.96567,0.96632,1.44,1.44
2012.09.05 12:30:12.840,0.96567,0.96632,1.44,1.44
2012.09.05 12:30:13.506,0.96567,0.96632,1.44,1.44
2012.09.05 12:30:13.571,0.96581,0.96626,1.13,1.13
2012.09.05 12:30:14.206,0.96581,0.96626,1.13,1.13
2012.09.05 12:30:14.513,0.96578,0.96623,1.13,1.13
2012.09.05 12:30:14.631,0.96578,0.96623,1.13,1.13
2012.09.05 12:30:15.401,0.96578,0.96623,1.13,1.13
2012.09.05 12:30:15.807,0.96578,0.96624,1.13,1.13
2012.09.05 12:30:16.736,0.96578,0.96623,1.13,1.13
2012.09.05 12:30:16.801,0.96578,0.96623,1.13,1.13
2012.09.05 12:30:17.402,0.96578,0.96623,1.13,1.13
2012.09.05 12:30:17.674,0.96578,0.96623,1.13,1.13
2012.09.05 12:30:18.072,0.96576,0.96619,1.13,1.13
2012.09.05 12:30:18.372,0.96576,0.96624,1.13,1.50
2012.09.05 12:30:20.012,0.96576,0.96619,1.13,1.13
2012.09.05 12:30:20.612,0.96576,0.96624,1.35,1.73
2012.09.05 12:30:21.417,0.96576,0.96623,1.35,1.13
2012.09.05 12:30:21.482,0.96581,0.96624,1.35,1.13
2012.09.05 12:30:22.283,0.96589,0.96628,1.35,1.35
2012.09.05 12:30:22.882,0.96589,0.96624,1.58,1.13
2012.09.05 12:30:23.012,0.96595,0.96629,1.58,1.35
2012.09.05 12:30:23.346,0.96595,0.96629,1.58,1.35
2012.09.05 12:30:23.892,0.96595,0.96629,1.58,1.35
2012.09.05 12:30:24.452,0.96592,0.96629,1.58,2.85
2012.09.05 12:30:25.112,0.96592,0.96628,1.35,1.35
2012.09.05 12:30:25.292,0.96597,0.9663,1.35,1.35
2012.09.05 12:30:25.662,0.96597,0.9663,1.35,1.35
2012.09.05 12:30:26.631,0.96601,0.96633,1.35,1.13
2012.09.05 12:30:27.174,0.96601,0.96638,1.35,1.95
2012.09.05 12:30:29.104,0.96601,0.96634,1.35,1.35
2012.09.05 12:30:30.446,0.96601,0.96638,1.35,1.20
2012.09.05 12:30:30.862,0.96601,0.96642,1.58,1.58
2012.09.05 12:30:30.948,0.96601,0.96642,1.58,1.20
2012.09.05 12:30:32.044,0.96601,0.96643,1.58,1.73
2012.09.05 12:30:32.492,0.96601,0.96647,1.58,2.85
2012.09.05 12:30:32.706,0.96608,0.96644,1.58,1.73
2012.09.05 12:30:32.773,0.96602,0.96644,1.58,1.95
2012.09.05 12:30:34.135,0.96602,0.96642,1.58,1.13
2012.09.05 12:30:35.184,0.96607,0.96644,1.35,1.95
2012.09.05 12:30:35.242,0.96607,0.96642,1.35,1.58
2012.09.05 12:30:35.482,0.96609,0.96644,1.35,1.35
2012.09.05 12:30:38.484,0.96609,0.96647,1.35,1.35
2012.09.05 12:30:39.205,0.96609,0.96649,1.35,1.95
2012.09.05 12:30:39.627,0.96609,0.96649,1.58,1.20
2012.09.05 12:30:40.074,0.96609,0.96648,1.58,1.73
2012.09.05 12:30:40.512,0.96614,0.96655,1.35,1.95
2012.09.05 12:30:40.586,0.96614,0.96655,1.35,1.95
2012.09.05 12:30:41.068,0.96614,0.96655,1.35,1.95
2012.09.05 12:30:41.435,0.96614,0.96655,1.35,1.95
2012.09.05 12:30:41.503,0.96614,0.96655,1.35,1.95
2012.09.05 12:30:42.014,0.96614,0.96651,1.58,1.13
2012.09.05 12:30:42.895,0.96614,0.96651,1.58,1.35
2012.09.05 12:30:43.174,0.96614,0.96653,1.58,1.35
2012.09.05 12:30:43.397,0.96614,0.96651,1.58,1.13
2012.09.05 12:30:44.031,0.96616,0.96655,1.35,1.58
2012.09.05 12:30:46.303,0.96621,0.96655,1.35,1.35
2012.09.05 12:30:47.512,0.96616,0.96651,1.58,1.58
2012.09.05 12:30:47.813,0.96611,0.96648,1.58,1.58
2012.09.05 12:30:48.002,0.96609,0.96648,1.58,3.08
2012.09.05 12:30:48.133,0.96609,0.96643,1.58,1.58
2012.09.05 12:30:48.253,0.96607,0.96646,1.35,1.35
2012.09.05 12:30:48.323,0.96605,0.96639,1.58,1.13
2012.09.05 12:30:48.615,0.96605,0.96639,1.58,1.35
2012.09.05 12:30:49.123,0.96605,0.96643,1.58,1.35
2012.09.05 12:30:49.183,0.96605,0.96639,1.58,1.13
2012.09.05 12:30:49.432,0.96605,0.96639,1.58,1.35
2012.09.05 12:30:49.552,0.96605,0.96646,1.95,1.58
2012.09.05 12:30:49.892,0.96605,0.9664,1.13,1.58
2012.09.05 12:30:50.013,0.96606,0.96642,1.35,1.58
2012.09.05 12:30:50.203,0.96605,0.96642,1.35,1.58
2012.09.05 12:30:50.332,0.96605,0.96643,1.35,1.58
2012.09.05 12:30:50.632,0.96601,0.96642,1.95,1.58
2012.09.05 12:30:50.962,0.96592,0.96628,1.50,1.58
2012.09.05 12:30:51.145,0.96592,0.96628,1.50,1.58
2012.09.05 12:30:51.312,0.96589,0.96628,1.58,1.58
2012.09.05 12:30:51.432,0.96589,0.96629,1.58,1.20
2012.09.05 12:30:51.721,0.96594,0.96629,1.58,1.73
2012.09.05 12:30:51.797,0.96587,0.96629,1.35,1.95
2012.09.05 12:30:52.108,0.96587,0.96629,1.35,1.35
2012.09.05 12:30:52.412,0.96594,0.96639,1.58,1.73
2012.09.05 12:30:52.974,0.96594,0.96639,1.58,1.73
2012.09.05 12:30:53.163,0.96594,0.96642,1.58,1.58
2012.09.05 12:30:53.352,0.96603,0.96646,1.58,1.20
2012.09.05 12:30:53.702,0.96602,0.96646,1.95,1.20
2012.09.05 12:30:53.763,0.96602,0.96646,1.95,1.20
2012.09.05 12:30:53.902,0.96602,0.96646,1.95,1.20
2012.09.05 12:30:54.023,0.96602,0.96646,1.95,1.20
2012.09.05 12:30:54.333,0.96602,0.96644,1.58,1.20
2012.09.05 12:30:54.558,0.96602,0.96642,1.58,1.35
2012.09.05 12:30:54.693,0.96602,0.96642,1.58,1.35
2012.09.05 12:30:54.763,0.96602,0.96642,1.58,1.35
2012.09.05 12:30:54.832,0.96602,0.96644,1.58,1.95
2012.09.05 12:30:55.819,0.96602,0.96644,1.58,2.33
2012.09.05 12:30:55.882,0.96602,0.96643,1.58,1.35
2012.09.05 12:30:56.002,0.96598,0.9664,1.58,1.20
2012.09.05 12:30:56.122,0.96607,0.96643,1.58,1.35
2012.09.05 12:30:56.372,0.96606,0.96639,1.58,1.35
2012.09.05 12:30:56.736,0.96597,0.96638,1.35,1.58
2012.09.05 12:30:57.186,0.96597,0.96638,1.35,1.58
2012.09.05 12:30:57.772,0.96597,0.96639,1.35,1.95
2012.09.05 12:30:58.236,0.96601,0.96639,1.58,1.35
2012.09.05 12:30:58.423,0.96601,0.96641,1.58,1.58
2012.09.05 12:30:58.785,0.96604,0.96643,1.58,1.35
2012.09.05 12:30:59.011,0.96604,0.96643,1.58,1.35
2012.09.05 12:30:59.172,0.96599,0.96638,1.95,1.35
2012.09.05 12:30:59.393,0.96605,0.96643,1.35,1.20
2012.09.05 12:30:59.582,0.96605,0.96646,1.58,1.20
2012.09.05 12:30:59.822,0.96605,0.96643,1.58,1.58
2012.09.05 12:30:59.942,0.96605,0.96646,1.58,1.20
2012.09.05 12:31:00.314,0.96605,0.96644,1.58,1.58
2012.09.05 12:31:00.382,0.96605,0.96644,1.58,1.58
2012.09.05 12:31:00.777,0.96605,0.96644,1.58,1.58
2012.09.05 12:31:01.082,0.96607,0.96647,1.35,2.33
2012.09.05 12:31:01.664,0.96607,0.96648,1.35,1.58
2012.09.05 12:31:01.732,0.96606,0.96649,1.58,1.20
2012.09.05 12:31:02.282,0.96607,0.96654,1.58,2.33
2012.09.05 12:31:02.582,0.96603,0.96645,1.35,1.20
2012.09.05 12:31:03.108,0.96603,0.96645,1.35,1.20
2012.09.05 12:31:03.412,0.96603,0.96645,1.35,1.20
2012.09.05 12:31:03.962,0.96609,0.9665,1.58,1.20
2012.09.05 12:31:04.272,0.96609,0.96651,1.58,1.20
2012.09.05 12:31:04.442,0.96605,0.96643,1.35,1.35
2012.09.05 12:31:04.683,0.96617,0.96651,1.58,1.20
2012.09.05 12:31:05.197,0.96617,0.96651,1.58,1.20
2012.09.05 12:31:05.285,0.96612,0.96658,1.95,1.35
2012.09.05 12:31:05.822,0.96612,0.9666,1.95,1.58
2012.09.05 12:31:06.144,0.96612,0.9666,1.58,1.58
2012.09.05 12:31:07.453,0.96612,0.9666,1.58,1.58
2012.09.05 12:31:07.992,0.96612,0.96654,1.58,1.35
2012.09.05 12:31:08.354,0.96621,0.96659,1.58,1.73
2012.09.05 12:31:08.543,0.96624,0.96663,1.35,1.58
2012.09.05 12:31:08.686,0.96624,0.96664,1.35,1.58
2012.09.05 12:31:08.993,0.96624,0.96663,1.35,1.58
2012.09.05 12:31:09.204,0.96624,0.96663,1.35,1.58
2012.09.05 12:31:09.722,0.96617,0.96656,1.58,1.35
2012.09.05 12:31:09.783,0.96617,0.96656,1.58,1.58
2012.09.05 12:31:10.163,0.96617,0.96656,1.58,1.58
2012.09.05 12:31:10.473,0.96617,0.96656,1.58,1.58
2012.09.05 12:31:10.883,0.96617,0.96654,1.58,1.35
2012.09.05 12:31:11.253,0.96617,0.96656,1.58,1.20
2012.09.05 12:31:11.463,0.96617,0.96656,1.58,1.20
2012.09.05 12:31:11.523,0.96617,0.96654,1.58,1.13
2012.09.05 12:31:11.714,0.96607,0.96643,1.35,1.35
2012.09.05 12:31:11.902,0.96607,0.96643,1.35,1.58
2012.09.05 12:31:12.204,0.96607,0.96643,1.35,1.58
2012.09.05 12:31:12.272,0.96607,0.96643,1.35,1.58
2012.09.05 12:31:12.662,0.96604,0.96643,1.58,1.20
2012.09.05 12:31:12.783,0.96596,0.96638,1.58,1.58
2012.09.05 12:31:13.304,0.96596,0.96639,1.58,1.20
2012.09.05 12:31:13.684,0.96596,0.96639,1.58,1.20
2012.09.05 12:31:13.752,0.96596,0.96639,1.58,1.20
2012.09.05 12:31:13.872,0.96598,0.96642,1.35,1.20
2012.09.05 12:31:14.413,0.96598,0.96642,1.35,1.20
2012.09.05 12:31:14.785,0.96616,0.96648,1.58,1.50
2012.09.05 12:31:14.852,0.96616,0.96659,1.58,1.58
2012.09.05 12:31:14.913,0.96622,0.96659,1.58,1.58
2012.09.05 12:31:15.234,0.96617,0.96648,1.35,1.35
2012.09.05 12:31:15.542,0.96611,0.96648,1.58,1.58
2012.09.05 12:31:15.602,0.96611,0.96649,1.58,1.20
2012.09.05 12:31:15.723,0.96617,0.96654,1.58,2.33
2012.09.05 12:31:15.782,0.96605,0.96649,1.95,2.48
2012.09.05 12:31:16.064,0.96611,0.96652,1.58,1.20
2012.09.05 12:31:16.312,0.96611,0.96652,1.58,1.95
2012.09.05 12:31:16.662,0.9661,0.96649,1.35,1.58
2012.09.05 12:31:18.663,0.96605,0.96645,1.58,1.20
2012.09.05 12:31:18.975,0.96605,0.96642,1.58,1.35
2012.09.05 12:31:19.042,0.96605,0.96643,1.58,1.35
2012.09.05 12:31:19.583,0.96605,0.96645,1.58,1.20
2012.09.05 12:31:19.845,0.96605,0.96645,1.58,1.20
2012.09.05 12:31:22.113,0.9661,0.96653,1.35,1.95
2012.09.05 12:31:22.172,0.9661,0.96653,1.35,1.95
2012.09.05 12:31:22.659,0.9661,0.96653,1.35,1.20
2012.09.05 12:31:23.204,0.9661,0.96653,1.35,1.20
2012.09.05 12:31:23.422,0.9661,0.96653,1.35,1.95
2012.09.05 12:31:24.148,0.9661,0.96653,1.35,1.20
2012.09.05 12:31:24.780,0.9661,0.96653,1.35,1.20
2012.09.05 12:31:25.093,0.96617,0.96658,1.58,1.95
2012.09.05 12:31:25.249,0.96617,0.96658,1.58,1.95
2012.09.05 12:31:25.701,0.96617,0.96658,1.58,1.95
2012.09.05 12:31:25.822,0.96622,0.96658,1.58,1.35
2012.09.05 12:31:26.143,0.96618,0.96655,1.35,1.35
2012.09.05 12:31:26.493,0.96618,0.96655,1.35,1.58
2012.09.05 12:31:26.943,0.96617,0.96655,1.35,1.58
2012.09.05 12:31:27.314,0.96615,0.96653,1.58,1.35
2012.09.05 12:31:28.771,0.96615,0.96653,1.58,1.35
2012.09.05 12:31:29.323,0.96615,0.96655,1.58,1.58
2012.09.05 12:31:29.412,0.96615,0.96655,1.58,1.58
2012.09.05 12:31:30.683,0.96615,0.96653,1.58,1.35
2012.09.05 12:31:30.985,0.96613,0.96653,1.58,2.70
2012.09.05 12:31:31.332,0.96613,0.96653,1.58,2.70
2012.09.05 12:31:31.517,0.96621,0.96655,1.58,1.20
2012.09.05 12:31:31.582,0.96621,0.96657,1.58,1.20
2012.09.05 12:31:31.897,0.96621,0.96655,1.58,1.73
2012.09.05 12:31:32.218,0.96621,0.96655,1.58,1.58
2012.09.05 12:31:32.602,0.96621,0.96655,1.58,1.58
2012.09.05 12:31:32.959,0.96617,0.96655,3.08,1.58
2012.09.05 12:31:33.544,0.96621,0.96655,1.58,1.58
2012.09.05 12:31:35.022,0.96615,0.96654,1.58,1.58
2012.09.05 12:31:35.494,0.96615,0.96654,1.58,1.58
2012.09.05 12:31:36.107,0.96615,0.96653,1.58,1.58
2012.09.05 12:31:36.486,0.96615,0.96653,1.58,1.58
2012.09.05 12:31:36.552,0.96615,0.96653,1.58,1.58
2012.09.05 12:31:36.944,0.96623,0.96656,1.58,1.58
2012.09.05 12:31:37.455,0.96617,0.96653,1.58,1.35
2012.09.05 12:31:37.522,0.96617,0.96657,1.58,2.70
2012.09.05 12:31:37.951,0.96617,0.96653,1.58,1.35
2012.09.05 12:31:38.452,0.96623,0.96658,1.58,1.35
2012.09.05 12:31:39.907,0.96623,0.96658,1.58,1.35
2012.09.05 12:31:40.173,0.96623,0.96658,1.58,1.58
2012.09.05 12:31:40.258,0.96623,0.96658,1.58,1.58
2012.09.05 12:31:43.303,0.96623,0.96659,1.58,1.58
2012.09.05 12:31:43.834,0.96623,0.96659,1.58,1.58
2012.09.05 12:31:44.001,0.96623,0.96658,1.58,1.58
2012.09.05 12:31:44.552,0.96623,0.96659,1.58,1.58
2012.09.05 12:31:44.611,0.96623,0.96659,1.58,1.58
2012.09.05 12:31:44.859,0.96623,0.96658,1.58,1.58
2012.09.05 12:31:45.994,0.96628,0.96663,1.58,1.20
2012.09.05 12:31:46.194,0.96628,0.96663,1.58,1.20
2012.09.05 12:31:46.272,0.96628,0.96661,1.58,1.35
2012.09.05 12:31:46.602,0.96628,0.96664,1.58,1.73
2012.09.05 12:31:46.914,0.96626,0.96664,1.58,1.13
2012.09.05 12:31:47.432,0.96626,0.96667,1.58,1.73
2012.09.05 12:31:48.532,0.96626,0.96664,1.58,1.13
2012.09.05 12:31:48.902,0.96626,0.96664,1.58,1.13
2012.09.05 12:31:49.021,0.96626,0.96664,1.58,1.13
2012.09.05 12:31:49.243,0.96626,0.96668,1.58,1.35
2012.09.05 12:31:50.183,0.9663,0.96672,1.35,1.20
2012.09.05 12:31:50.371,0.96632,0.96674,1.58,1.95
2012.09.05 12:31:51.823,0.96632,0.96671,1.58,1.35
2012.09.05 12:31:54.033,0.96626,0.96669,1.58,1.73
2012.09.05 12:31:54.517,0.96633,0.96666,1.58,1.13
2012.09.05 12:31:54.603,0.96633,0.96666,1.58,1.13
2012.09.05 12:31:55.102,0.96633,0.96666,1.58,1.13
2012.09.05 12:31:55.422,0.96633,0.96672,1.58,1.58
2012.09.05 12:31:55.954,0.96633,0.96674,1.58,1.95
2012.09.05 12:31:56.394,0.96633,0.96672,1.58,1.35
2012.09.05 12:31:56.862,0.96633,0.9667,1.58,1.35
2012.09.05 12:31:56.992,0.96631,0.96668,1.58,1.58
2012.09.05 12:31:57.113,0.96626,0.96662,1.35,2.33
2012.09.05 12:31:57.764,0.96629,0.96664,1.58,1.58
2012.09.05 12:31:58.443,0.96626,0.96649,1.35,2.10
2012.09.05 12:31:58.513,0.96622,0.96648,1.35,1.35
2012.09.05 12:31:58.693,0.96616,0.96652,1.58,1.13
2012.09.05 12:31:58.753,0.96619,0.96654,1.35,1.95
2012.09.05 12:31:58.937,0.96619,0.96654,1.35,1.95
2012.09.05 12:31:59.322,0.96619,0.96654,1.58,1.73
2012.09.05 12:31:59.563,0.9662,0.96658,1.35,2.10
2012.09.05 12:31:59.645,0.96621,0.96662,1.58,1.20
2012.09.05 12:31:59.772,0.96621,0.96662,1.58,1.73
2012.09.05 12:31:59.943,0.96621,0.96664,1.58,1.73
2012.09.05 12:32:00.783,0.96625,0.96659,1.58,1.35
2012.09.05 12:32:00.975,0.96622,0.96657,1.13,1.58
2012.09.05 12:32:01.103,0.96622,0.96655,1.13,1.58
2012.09.05 12:32:01.342,0.96618,0.96657,1.20,1.58
2012.09.05 12:32:01.462,0.96621,0.96657,1.35,1.35
2012.09.05 12:32:01.703,0.9662,0.96657,1.58,1.20
2012.09.05 12:32:01.887,0.9662,0.96654,1.58,1.13
2012.09.05 12:32:02.032,0.9662,0.96654,1.58,1.13
2012.09.05 12:32:02.153,0.96622,0.96658,1.58,1.50
2012.09.05 12:32:02.392,0.96622,0.96661,1.58,1.13
2012.09.05 12:32:03.106,0.96622,0.96661,1.58,1.13
2012.09.05 12:32:03.413,0.96623,0.96658,1.35,1.35
2012.09.05 12:32:03.484,0.96623,0.96658,1.35,1.35
2012.09.05 12:32:03.613,0.9663,0.96665,1.58,1.73
2012.09.05 12:32:03.671,0.9663,0.96665,1.58,1.73
2012.09.05 12:32:04.002,0.9663,0.96665,1.58,1.73
2012.09.05 12:32:04.464,0.9663,0.96668,1.58,3.23
2012.09.05 12:32:04.908,0.96627,0.96665,1.58,1.73
2012.09.05 12:32:05.032,0.96627,0.96665,1.95,1.58
2012.09.05 12:32:05.572,0.9663,0.96665,1.58,1.35
2012.09.05 12:32:05.923,0.96627,0.96664,1.35,1.35
2012.09.05 12:32:06.514,0.96623,0.96664,1.58,1.73
2012.09.05 12:32:07.591,0.96623,0.96666,1.58,1.20
2012.09.05 12:32:08.022,0.96626,0.96668,1.58,1.35
2012.09.05 12:32:08.094,0.96626,0.96668,1.58,1.13
2012.09.05 12:32:08.222,0.96626,0.96668,1.58,1.13
2012.09.05 12:32:08.282,0.96626,0.96668,1.58,1.13
2012.09.05 12:32:08.354,0.96626,0.96668,1.58,1.35
2012.09.05 12:32:08.782,0.96626,0.96668,1.58,1.35
2012.09.05 12:32:09.402,0.96626,0.96668,1.58,1.35
2012.09.05 12:32:09.833,0.96624,0.96665,1.35,1.58
2012.09.05 12:32:09.952,0.96624,0.96665,1.35,1.58
2012.09.05 12:32:10.789,0.96624,0.96665,1.13,1.58
2012.09.05 12:32:10.852,0.96616,0.96659,1.58,1.58
2012.09.05 12:32:11.092,0.96617,0.9665,1.13,1.58
2012.09.05 12:32:11.402,0.96617,0.9665,1.35,1.58
2012.09.05 12:32:12.074,0.96617,0.9665,1.35,1.35
2012.09.05 12:32:12.443,0.96617,0.9665,1.35,1.35
2012.09.05 12:32:12.883,0.96624,0.96659,1.58,1.13
2012.09.05 12:32:13.352,0.96629,0.96663,1.58,1.35
2012.09.05 12:32:13.532,0.96631,0.96669,1.58,1.95
