2012.09.17 12:32:17.253,0.95433,0.95477,1.13,1.20
2012.09.17 12:32:17.344,0.95433,0.95477,1.35,1.20
2012.09.17 12:32:21.374,0.95433,0.95475,1.35,1.58
2012.09.17 12:32:21.562,0.95432,0.95473,1.58,1.35
2012.09.17 12:32:21.925,0.95432,0.95475,1.58,1.20
2012.09.17 12:32:22.121,0.95432,0.95475,1.58,1.20
2012.09.17 12:32:23.987,0.95432,0.95475,1.58,1.20
2012.09.17 12:32:24.072,0.95434,0.95478,1.13,1.20
2012.09.17 12:32:26.281,0.95434,0.95479,1.13,1.73
2012.09.17 12:32:30.372,0.95434,0.95478,1.13,1.73
2012.09.17 12:32:31.124,0.95434,0.95475,1.13,1.35
2012.09.17 12:32:31.433,0.95431,0.95475,1.73,1.35
2012.09.17 12:32:32.010,0.95427,0.95475,3.60,1.35
2012.09.17 12:32:33.038,0.95431,0.95475,1.73,1.35
2012.09.17 12:32:33.562,0.95432,0.95479,1.73,1.73
2012.09.17 12:32:34.735,0.95432,0.9548,1.73,2.48
2012.09.17 12:32:34.923,0.95439,0.95484,1.35,1.73
2012.09.17 12:32:34.992,0.95439,0.95483,1.35,1.73
2012.09.17 12:32:35.340,0.95439,0.95483,1.35,1.73
2012.09.17 12:32:35.958,0.95439,0.95483,1.35,1.73
2012.09.17 12:32:36.392,0.95439,0.95484,1.35,1.73
2012.09.17 12:32:36.552,0.95439,0.95483,1.58,1.20
2012.09.17 12:32:37.503,0.95438,0.95483,1.20,1.95
2012.09.17 12:32:37.593,0.95438,0.95483,1.20,1.95
2012.09.17 12:32:38.014,0.95439,0.95483,1.20,1.58
2012.09.17 12:32:39.598,0.9544,0.95483,1.13,1.58
2012.09.17 12:32:40.482,0.9544,0.95486,1.35,1.20
2012.09.17 12:32:40.612,0.9544,0.95486,1.35,1.20
2012.09.17 12:32:41.132,0.9544,0.95483,1.35,1.58
2012.09.17 12:32:41.335,0.9544,0.95483,1.35,1.58
2012.09.17 12:32:41.643,0.95439,0.95481,1.58,1.35
2012.09.17 12:32:41.832,0.95439,0.95481,1.35,1.35
2012.09.17 12:32:42.233,0.95439,0.95481,1.35,1.35
2012.09.17 12:32:42.754,0.95437,0.95474,1.35,1.58
2012.09.17 12:32:45.375,0.95437,0.95479,1.35,3.08
2012.09.17 12:32:45.962,0.95439,0.95482,1.58,1.58
2012.09.17 12:32:46.103,0.95439,0.95482,1.58,1.58
2012.09.17 12:32:46.366,0.95439,0.95478,1.58,1.35
2012.09.17 12:32:46.432,0.95436,0.95479,1.58,1.35
2012.09.17 12:32:46.527,0.95436,0.95479,1.35,1.35
2012.09.17 12:32:46.712,0.95434,0.95476,1.35,1.58
2012.09.17 12:32:47.134,0.95432,0.95476,1.95,1.58
2012.09.17 12:32:47.811,0.95432,0.95476,1.20,1.58
2012.09.17 12:32:48.076,0.95432,0.95473,1.35,1.35
2012.09.17 12:32:48.800,0.95432,0.95474,1.35,1.35
2012.09.17 12:32:48.942,0.95432,0.95473,1.35,1.35
2012.09.17 12:32:49.072,0.95426,0.95473,1.95,1.20
2012.09.17 12:32:49.142,0.95426,0.95473,1.95,1.20
2012.09.17 12:32:50.711,0.95433,0.95476,1.58,1.95
2012.09.17 12:32:53.724,0.95433,0.95476,1.35,1.95
2012.09.17 12:32:55.616,0.95433,0.95476,1.58,1.95
2012.09.17 12:32:56.761,0.95433,0.95475,1.58,1.35
2012.09.17 12:32:57.253,0.95433,0.95475,1.58,1.35
2012.09.17 12:32:57.691,0.95433,0.95475,1.58,1.35
2012.09.17 12:32:58.413,0.95433,0.95475,1.58,1.35
2012.09.17 12:32:59.352,0.9543,0.9547,1.58,1.95
2012.09.17 12:32:59.603,0.9543,0.9547,1.58,1.95
2012.09.17 12:33:01.713,0.95424,0.95463,1.13,1.58
2012.09.17 12:33:02.087,0.95428,0.95468,1.35,2.33
2012.09.17 12:33:02.152,0.95428,0.95464,1.35,1.58
2012.09.17 12:33:02.342,0.95416,0.95459,1.35,1.73
2012.09.17 12:33:02.612,0.95416,0.95458,1.58,1.20
2012.09.17 12:33:02.931,0.95416,0.95458,1.58,1.20
2012.09.17 12:33:03.517,0.95416,0.95458,1.58,1.20
2012.09.17 12:33:03.922,0.95426,0.95464,1.35,1.58
2012.09.17 12:33:04.732,0.95422,0.95464,1.73,1.58
2012.09.17 12:33:05.097,0.95422,0.95464,1.95,1.58
2012.09.17 12:33:05.868,0.95422,0.95464,1.73,1.58
2012.09.17 12:33:06.187,0.95422,0.95464,1.73,1.58
2012.09.17 12:33:06.518,0.95429,0.95466,1.35,1.58
2012.09.17 12:33:06.878,0.95425,0.9546,1.58,1.35
2012.09.17 12:33:07.245,0.95425,0.9546,1.35,1.58
2012.09.17 12:33:07.668,0.95425,0.9546,1.35,1.58
2012.09.17 12:33:08.236,0.95425,0.9546,1.35,1.58
2012.09.17 12:33:08.314,0.95425,0.9546,1.35,1.58
2012.09.17 12:33:08.390,0.95425,0.95462,1.35,1.20
2012.09.17 12:33:08.672,0.95418,0.95459,1.35,1.58
2012.09.17 12:33:09.213,0.95418,0.95459,1.35,1.58
2012.09.17 12:33:09.402,0.9542,0.95462,1.58,1.95
2012.09.17 12:33:10.832,0.95421,0.95462,1.13,1.58
2012.09.17 12:33:10.962,0.95421,0.95462,1.13,1.58
2012.09.17 12:33:11.213,0.95424,0.95459,1.35,1.58
2012.09.17 12:33:11.282,0.95424,0.95459,1.35,1.58
2012.09.17 12:33:11.796,0.95424,0.95459,1.35,1.58
2012.09.17 12:33:12.791,0.95424,0.95459,1.35,1.58
2012.09.17 12:33:13.292,0.95424,0.95464,1.35,3.08
2012.09.17 12:33:13.896,0.95424,0.95464,1.58,3.08
2012.09.17 12:33:14.643,0.95419,0.95464,1.35,1.58
2012.09.17 12:33:14.716,0.95419,0.9546,1.35,1.35
2012.09.17 12:33:14.983,0.95419,0.9546,1.35,1.58
2012.09.17 12:33:15.112,0.95419,0.9546,1.13,1.58
2012.09.17 12:33:15.181,0.95417,0.9546,1.35,1.58
2012.09.17 12:33:15.252,0.95419,0.9546,1.13,1.58
2012.09.17 12:33:15.413,0.95419,0.9546,1.35,1.58
2012.09.17 12:33:15.945,0.95417,0.9546,1.35,1.95
2012.09.17 12:33:16.156,0.95417,0.9546,1.35,1.95
2012.09.17 12:33:16.715,0.95421,0.9546,1.35,1.58
2012.09.17 12:33:17.412,0.95421,0.9546,1.35,1.58
2012.09.17 12:33:18.183,0.95422,0.95464,1.58,1.58
2012.09.17 12:33:18.736,0.95422,0.95466,1.58,1.20
2012.09.17 12:33:19.721,0.95422,0.95466,1.58,1.20
2012.09.17 12:33:19.852,0.95431,0.95466,1.58,1.20
2012.09.17 12:33:19.922,0.95431,0.95465,1.58,1.35
2012.09.17 12:33:19.994,0.95424,0.95462,1.58,2.70
2012.09.17 12:33:20.192,0.95427,0.95464,1.35,1.35
2012.09.17 12:33:20.262,0.95427,0.95466,1.35,1.20
2012.09.17 12:33:20.692,0.95427,0.95466,1.58,1.20
2012.09.17 12:33:21.283,0.95427,0.95467,1.58,1.20
2012.09.17 12:33:21.351,0.95427,0.95467,1.58,1.20
2012.09.17 12:33:21.865,0.95427,0.95466,1.35,1.58
2012.09.17 12:33:22.372,0.9543,0.95469,1.35,1.35
2012.09.17 12:33:22.782,0.9543,0.95471,1.95,1.58
2012.09.17 12:33:22.852,0.9543,0.95471,1.95,1.58
2012.09.17 12:33:23.614,0.9543,0.95471,1.95,1.58
2012.09.17 12:33:24.507,0.9543,0.95471,1.95,1.58
2012.09.17 12:33:24.572,0.9543,0.95471,1.95,1.58
2012.09.17 12:33:25.044,0.9543,0.95471,1.95,1.58
2012.09.17 12:33:25.228,0.9543,0.95471,1.95,1.58
2012.09.17 12:33:28.731,0.9543,0.95471,1.73,1.58
2012.09.17 12:33:30.227,0.9543,0.95471,1.73,1.58
2012.09.17 12:33:30.393,0.9543,0.95471,1.73,1.58
2012.09.17 12:33:30.462,0.9543,0.95471,1.73,1.58
2012.09.17 12:33:30.652,0.95424,0.95468,1.35,1.35
2012.09.17 12:33:30.736,0.95424,0.95468,1.35,1.35
2012.09.17 12:33:31.222,0.95424,0.95468,1.35,1.35
2012.09.17 12:33:31.859,0.95424,0.95468,1.35,1.35
2012.09.17 12:33:32.562,0.95424,0.95468,1.35,1.35
2012.09.17 12:33:32.821,0.95424,0.95468,1.35,1.35
2012.09.17 12:33:34.173,0.95424,0.95468,1.35,1.35
2012.09.17 12:33:34.642,0.95424,0.95468,1.35,1.35
2012.09.17 12:33:34.842,0.95432,0.95466,1.35,1.58
2012.09.17 12:33:35.292,0.95428,0.95466,2.33,1.58
2012.09.17 12:33:35.361,0.95428,0.95466,2.10,1.58
2012.09.17 12:33:35.911,0.95431,0.95474,1.35,1.95
2012.09.17 12:33:38.583,0.95433,0.95474,1.35,1.95
2012.09.17 12:33:41.171,0.95431,0.95474,1.35,1.95
2012.09.17 12:33:43.702,0.95429,0.95474,2.33,1.95
2012.09.17 12:33:44.663,0.95432,0.95474,1.35,1.58
2012.09.17 12:33:44.757,0.95433,0.95474,1.35,1.58
2012.09.17 12:33:45.173,0.95431,0.95474,1.95,1.58
2012.09.17 12:33:45.833,0.95433,0.95474,1.35,1.58
2012.09.17 12:33:46.241,0.95433,0.95474,1.35,1.58
2012.09.17 12:33:46.963,0.95432,0.95474,1.35,1.58
2012.09.17 12:33:47.552,0.95433,0.95474,1.35,1.58
2012.09.17 12:33:47.867,0.95431,0.95474,1.73,1.58
2012.09.17 12:33:48.237,0.95435,0.95473,1.35,1.35
2012.09.17 12:33:48.302,0.95435,0.95473,1.58,1.35
2012.09.17 12:33:48.373,0.95435,0.95473,1.58,1.35
2012.09.17 12:34:00.097,0.95437,0.95483,1.95,1.95
2012.09.17 12:34:00.162,0.95437,0.95478,1.35,1.58
2012.09.17 12:34:00.725,0.95437,0.95478,1.13,1.58
2012.09.17 12:34:01.031,0.95437,0.95478,1.13,1.58
2012.09.17 12:34:01.399,0.95436,0.95478,1.73,1.58
2012.09.17 12:34:01.953,0.95436,0.95478,1.73,1.58
2012.09.17 12:34:02.663,0.95437,0.95478,1.13,1.58
2012.09.17 12:34:03.104,0.95436,0.95478,1.73,1.58
2012.09.17 12:34:03.662,0.95436,0.95478,1.73,1.58
2012.09.17 12:34:06.222,0.95433,0.95468,1.35,1.58
2012.09.17 12:34:06.684,0.95432,0.95468,1.35,1.58
2012.09.17 12:34:09.185,0.95433,0.95468,1.35,1.58
2012.09.17 12:34:09.833,0.95433,0.95468,1.35,1.58
2012.09.17 12:34:12.182,0.95431,0.95472,1.35,1.58
2012.09.17 12:34:12.252,0.95428,0.95471,1.13,1.35
2012.09.17 12:34:13.731,0.95432,0.95473,1.35,1.58
2012.09.17 12:34:14.630,0.95432,0.95473,1.35,1.58
2012.09.17 12:34:15.274,0.95432,0.95473,1.35,1.58
2012.09.17 12:34:19.718,0.95432,0.95473,1.35,1.58
2012.09.17 12:34:20.192,0.95432,0.95473,1.35,1.58
2012.09.17 12:34:22.156,0.95432,0.95473,1.35,1.58
2012.09.17 12:34:22.328,0.95432,0.95473,1.35,1.58
2012.09.17 12:34:29.094,0.95433,0.95473,1.13,1.58
2012.09.17 12:34:30.676,0.95431,0.95473,1.73,1.58
2012.09.17 12:34:30.743,0.95431,0.95466,1.35,1.58
2012.09.17 12:34:33.052,0.95426,0.95459,1.13,1.58
2012.09.17 12:34:33.225,0.95427,0.95459,1.13,1.58
2012.09.17 12:34:35.662,0.95422,0.95459,1.35,1.58
2012.09.17 12:34:36.312,0.95426,0.9546,1.35,1.35
2012.09.17 12:34:36.382,0.95426,0.9546,1.35,1.35
2012.09.17 12:34:36.812,0.95426,0.95465,1.73,1.58
2012.09.17 12:34:37.882,0.95429,0.95465,1.35,1.58
2012.09.17 12:34:39.032,0.95426,0.95465,1.95,1.58
2012.09.17 12:34:39.864,0.95426,0.95465,1.73,1.58
2012.09.17 12:34:40.854,0.95429,0.95465,1.35,1.58
2012.09.17 12:34:41.803,0.95434,0.95469,1.35,1.35
2012.09.17 12:34:42.740,0.95434,0.95469,1.35,1.35
2012.09.17 12:34:43.551,0.95435,0.95469,1.35,1.35
2012.09.17 12:34:44.581,0.95435,0.95469,1.35,1.35
2012.09.17 12:34:45.142,0.95427,0.95468,1.58,1.58
2012.09.17 12:34:45.213,0.95427,0.95468,1.58,1.58
2012.09.17 12:34:45.536,0.95427,0.95468,1.35,1.58
2012.09.17 12:34:46.730,0.95427,0.95468,1.58,1.58
2012.09.17 12:34:46.923,0.9543,0.95468,1.35,1.58
2012.09.17 12:34:47.722,0.95432,0.95473,1.35,1.35
2012.09.17 12:34:48.165,0.95432,0.95473,1.35,1.35
2012.09.17 12:34:49.714,0.95434,0.95474,1.13,1.58
2012.09.17 12:34:50.172,0.95434,0.95474,1.13,1.58
2012.09.17 12:34:50.862,0.95434,0.95474,1.35,1.58
2012.09.17 12:34:51.133,0.95438,0.95479,1.13,3.08
2012.09.17 12:34:51.423,0.95439,0.9548,1.58,1.58
2012.09.17 12:34:51.833,0.95446,0.95481,1.35,1.35
2012.09.17 12:34:53.669,0.95441,0.95477,1.35,1.58
2012.09.17 12:34:54.742,0.95438,0.95472,1.35,1.58
2012.09.17 12:34:55.183,0.95437,0.95472,1.35,1.58
2012.09.17 12:34:55.252,0.95438,0.95472,1.35,1.58
2012.09.17 12:34:57.225,0.9544,0.95476,1.35,1.95
2012.09.17 12:34:57.552,0.9544,0.95476,1.35,1.58
2012.09.17 12:34:58.453,0.95442,0.95478,1.35,1.95
2012.09.17 12:35:00.283,0.95442,0.95478,1.35,1.95
2012.09.17 12:35:00.602,0.95439,0.95478,2.10,1.95
2012.09.17 12:35:01.202,0.95439,0.95478,2.10,1.95
2012.09.17 12:35:01.932,0.95437,0.95474,1.13,1.58
2012.09.17 12:35:05.875,0.95441,0.95474,1.13,1.58
2012.09.17 12:35:06.127,0.95436,0.95474,2.10,1.58
2012.09.17 12:35:06.192,0.95436,0.95472,1.35,1.35
2012.09.17 12:35:06.657,0.95431,0.95468,1.35,1.58
2012.09.17 12:35:07.841,0.95431,0.95468,1.35,1.58
2012.09.17 12:35:14.542,0.95429,0.95464,1.35,1.58
2012.09.17 12:35:14.673,0.95423,0.95462,1.35,1.35
2012.09.17 12:35:14.802,0.95423,0.95462,1.13,1.58
2012.09.17 12:35:15.142,0.95423,0.95462,1.13,1.58
2012.09.17 12:35:19.402,0.95423,0.95462,1.35,1.58
2012.09.17 12:35:19.826,0.95429,0.95464,1.35,1.35
2012.09.17 12:35:20.833,0.95434,0.95474,1.35,1.95
2012.09.17 12:35:21.364,0.95434,0.95474,1.35,1.95
2012.09.17 12:35:24.012,0.95435,0.95474,1.13,1.58
2012.09.17 12:35:24.665,0.9544,0.95476,1.35,1.58
2012.09.17 12:35:25.488,0.95436,0.95476,2.85,1.58
2012.09.17 12:35:26.044,0.9544,0.95476,1.35,1.58
2012.09.17 12:35:28.994,0.95436,0.95476,2.85,1.58
2012.09.17 12:35:29.944,0.95435,0.95472,1.73,1.58
2012.09.17 12:35:30.332,0.95435,0.95472,1.73,1.58
2012.09.17 12:35:30.691,0.95435,0.95472,1.73,1.58
2012.09.17 12:35:32.493,0.95435,0.95473,1.58,1.13
2012.09.17 12:35:38.087,0.95439,0.95481,1.13,1.58
2012.09.17 12:35:40.561,0.95441,0.95482,1.35,1.35
2012.09.17 12:35:40.692,0.95442,0.95482,1.35,1.35
2012.09.17 12:35:41.109,0.95441,0.95482,1.35,1.35
2012.09.17 12:35:42.429,0.95442,0.95482,1.35,1.35
2012.09.17 12:35:43.090,0.95442,0.95482,1.35,1.35
2012.09.17 12:35:45.303,0.95442,0.95482,1.35,1.35
2012.09.17 12:35:46.454,0.95442,0.95482,1.35,1.35
2012.09.17 12:35:53.632,0.95442,0.95483,1.35,1.95
2012.09.17 12:35:53.994,0.95442,0.95483,1.35,1.95
2012.09.17 12:35:55.714,0.95442,0.95483,1.35,1.95
2012.09.17 12:36:01.315,0.95444,0.95483,1.13,1.58
2012.09.17 12:36:01.948,0.95444,0.95483,1.13,1.58
2012.09.17 12:36:03.055,0.95444,0.95483,1.13,1.58
2012.09.17 12:36:03.583,0.95444,0.95483,1.13,1.58
2012.09.17 12:36:03.673,0.95441,0.95483,1.73,1.58
2012.09.17 12:36:04.329,0.95444,0.95483,1.13,1.58
2012.09.17 12:36:20.664,0.95443,0.95483,1.13,1.58
2012.09.17 12:36:20.912,0.95443,0.95483,1.13,1.58
2012.09.17 12:36:21.055,0.95443,0.95483,1.13,1.58
2012.09.17 12:36:22.503,0.95443,0.95483,1.13,1.58
2012.09.17 12:36:23.077,0.95443,0.95483,1.13,1.58
2012.09.17 12:36:23.845,0.95442,0.95483,1.73,1.58
2012.09.17 12:36:24.192,0.95443,0.95475,1.13,1.58
2012.09.17 12:36:25.763,0.95442,0.95475,1.13,1.58
2012.09.17 12:36:26.758,0.95442,0.95475,1.13,1.58
2012.09.17 12:36:28.463,0.95442,0.95477,1.73,1.58
2012.09.17 12:36:37.224,0.95443,0.95477,1.35,1.58
2012.09.17 12:36:40.124,0.95439,0.95473,1.35,1.58
2012.09.17 12:36:40.193,0.95448,0.95484,1.35,1.58
2012.09.17 12:36:40.394,0.95448,0.95484,1.35,1.58
2012.09.17 12:36:41.037,0.95452,0.95485,1.35,1.35
2012.09.17 12:37:02.472,0.9545,0.95487,2.10,1.58
2012.09.17 12:37:02.542,0.95447,0.95486,1.35,1.58
2012.09.17 12:37:05.469,0.95447,0.95486,1.13,1.58
2012.09.17 12:37:06.944,0.95446,0.95486,1.13,1.58
2012.09.17 12:37:07.962,0.95446,0.95486,1.13,1.58
2012.09.17 12:37:08.303,0.95457,0.95494,1.35,1.95
2012.09.17 12:37:08.493,0.95451,0.95491,1.58,1.58
2012.09.17 12:37:08.743,0.95447,0.95487,1.20,1.58
2012.09.17 12:37:09.083,0.95456,0.95493,1.35,1.58
2012.09.17 12:37:09.733,0.95462,0.95502,1.35,1.58
2012.09.17 12:37:10.324,0.95462,0.95502,1.35,1.58
2012.09.17 12:37:10.648,0.95456,0.95497,3.23,1.58
2012.09.17 12:37:10.973,0.9546,0.95497,1.73,1.58
2012.09.17 12:37:11.281,0.95457,0.95497,1.73,1.58
2012.09.17 12:37:11.492,0.95461,0.95503,1.35,1.95
2012.09.17 12:37:11.562,0.95461,0.95503,1.35,1.95
2012.09.17 12:37:16.488,0.9546,0.955,1.13,1.58
2012.09.17 12:37:16.726,0.95457,0.955,1.20,1.58
2012.09.17 12:37:17.072,0.95456,0.95495,1.58,1.35
2012.09.17 12:37:32.565,0.95453,0.95492,1.35,1.35
2012.09.17 12:37:32.634,0.95451,0.95492,1.58,1.35
2012.09.17 12:37:32.884,0.95449,0.95484,1.13,1.58
2012.09.17 12:37:33.144,0.95447,0.95484,1.13,1.58
2012.09.17 12:37:33.702,0.95445,0.95482,1.35,1.35
2012.09.17 12:37:34.663,0.95445,0.95482,1.35,1.35
2012.09.17 12:37:35.354,0.95445,0.95482,1.35,1.35
2012.09.17 12:37:37.665,0.95442,0.95482,1.35,1.35
2012.09.17 12:37:38.538,0.9544,0.9548,1.35,1.58
2012.09.17 12:37:42.485,0.9544,0.9548,1.35,1.58
2012.09.17 12:37:43.102,0.9544,0.9548,1.35,1.58
2012.09.17 12:37:43.264,0.9544,0.9548,1.35,1.58
2012.09.17 12:37:43.403,0.95436,0.95476,1.35,1.58
2012.09.17 12:37:43.947,0.95436,0.95476,1.13,1.58
2012.09.17 12:37:44.505,0.95436,0.95476,1.13,1.58
2012.09.17 12:37:44.923,0.95443,0.95479,1.35,1.58
2012.09.17 12:37:45.054,0.95443,0.95479,1.35,1.58
2012.09.17 12:37:45.183,0.95443,0.95479,1.35,1.58
2012.09.17 12:37:45.373,0.95443,0.95479,1.35,1.58
2012.09.17 12:37:45.503,0.95443,0.95479,1.58,1.58
2012.09.17 12:37:46.145,0.95444,0.95479,1.35,1.35
2012.09.17 12:37:48.085,0.95444,0.9548,1.35,1.58
2012.09.17 12:37:48.784,0.95444,0.9548,1.58,1.58
2012.09.17 12:37:51.655,0.95444,0.95483,1.58,1.58
2012.09.17 12:37:52.008,0.95446,0.95489,1.95,1.35
2012.09.17 12:37:52.928,0.95446,0.95489,1.73,1.35
2012.09.17 12:37:53.223,0.95446,0.95489,1.73,1.35
2012.09.17 12:37:53.633,0.95446,0.95484,1.35,1.58
2012.09.17 12:37:53.974,0.95451,0.95489,1.58,1.35
2012.09.17 12:37:54.654,0.95451,0.95493,1.58,1.20
2012.09.17 12:37:55.316,0.95451,0.95493,1.58,1.95
2012.09.17 12:37:55.682,0.95451,0.95493,1.58,1.20
2012.09.17 12:37:55.812,0.95458,0.95496,1.58,1.20
2012.09.17 12:37:55.882,0.95458,0.95496,1.58,1.95
2012.09.17 12:37:56.171,0.95455,0.95494,1.58,1.35
2012.09.17 12:37:57.165,0.9546,0.95496,1.35,1.95
2012.09.17 12:37:57.652,0.9546,0.95493,1.35,1.35
2012.09.17 12:37:58.185,0.9546,0.95493,1.13,1.35
2012.09.17 12:37:58.433,0.9545,0.95489,1.35,1.35
2012.09.17 12:37:58.777,0.9545,0.95488,1.35,1.58
2012.09.17 12:37:58.923,0.9545,0.95488,1.35,1.58
2012.09.17 12:37:59.282,0.9545,0.95488,1.35,1.58
2012.09.17 12:37:59.657,0.95449,0.95488,1.58,1.95
2012.09.17 12:38:00.403,0.95455,0.95492,1.35,1.35
2012.09.17 12:38:00.543,0.95455,0.95492,1.35,1.35
2012.09.17 12:38:00.612,0.95455,0.95492,1.35,1.35
2012.09.17 12:38:01.052,0.95455,0.95492,1.35,1.35
2012.09.17 12:38:04.163,0.95448,0.95487,1.95,1.35
2012.09.17 12:38:04.292,0.95448,0.95487,1.95,1.58
2012.09.17 12:38:05.563,0.95448,0.95486,1.58,1.13
2012.09.17 12:38:05.702,0.95448,0.95486,1.58,1.13
2012.09.17 12:38:05.893,0.95452,0.95486,1.58,1.13
2012.09.17 12:38:07.393,0.95459,0.95498,1.35,1.58
2012.09.17 12:38:07.733,0.95457,0.95488,1.35,1.35
2012.09.17 12:38:07.803,0.95457,0.95488,1.13,1.35
2012.09.17 12:38:07.873,0.95457,0.95489,1.13,1.58
2012.09.17 12:38:08.212,0.95457,0.95494,1.13,1.58
2012.09.17 12:38:08.285,0.95457,0.95494,1.35,1.58
2012.09.17 12:38:10.070,0.9546,0.95493,1.13,1.58
2012.09.17 12:38:14.444,0.9546,0.95493,1.13,1.58
2012.09.17 12:38:17.065,0.9546,0.95494,1.13,1.58
2012.09.17 12:38:17.663,0.9546,0.95493,1.13,1.58
2012.09.17 12:38:18.164,0.9546,0.95493,1.13,1.58
2012.09.17 12:38:18.632,0.95457,0.95493,1.13,1.58
2012.09.17 12:38:21.752,0.9546,0.95493,1.13,1.35
2012.09.17 12:38:22.064,0.9546,0.95493,1.13,1.35
2012.09.17 12:38:22.556,0.9546,0.95493,1.13,1.35
2012.09.17 12:38:25.743,0.95455,0.95491,1.35,1.13
2012.09.17 12:38:25.934,0.95455,0.95491,1.13,1.35
2012.09.17 12:38:26.723,0.95455,0.95491,1.13,1.95
2012.09.17 12:38:26.793,0.95449,0.95487,1.35,1.35
2012.09.17 12:38:27.476,0.95454,0.95487,1.35,1.35
2012.09.17 12:38:29.012,0.95454,0.95487,1.35,1.35
2012.09.17 12:38:29.366,0.95451,0.95487,1.58,1.35
2012.09.17 12:38:29.493,0.95451,0.95485,1.35,1.58
2012.09.17 12:38:29.953,0.95451,0.95485,1.35,1.58
2012.09.17 12:38:30.457,0.95451,0.95485,1.58,1.35
2012.09.17 12:38:30.662,0.95451,0.95485,1.58,1.35
2012.09.17 12:38:30.796,0.95451,0.95489,1.58,3.23
2012.09.17 12:38:30.996,0.95452,0.95489,1.58,1.13
2012.09.17 12:38:31.382,0.95453,0.9549,1.35,1.13
2012.09.17 12:38:31.884,0.95453,0.9549,1.35,1.13
2012.09.17 12:38:32.005,0.95453,0.95493,1.35,1.73
2012.09.17 12:38:32.183,0.95453,0.9549,1.35,1.13
2012.09.17 12:38:32.722,0.95453,0.9549,1.35,1.13
2012.09.17 12:38:33.262,0.95457,0.95493,1.35,1.35
2012.09.17 12:38:33.833,0.95457,0.95491,1.13,1.35
2012.09.17 12:38:34.512,0.95457,0.95493,1.13,1.35
2012.09.17 12:38:36.162,0.95455,0.95491,1.35,1.35
2012.09.17 12:38:38.213,0.95455,0.9549,1.95,1.35
2012.09.17 12:38:39.213,0.95455,0.95489,1.35,1.35
2012.09.17 12:38:39.547,0.95455,0.95489,1.35,1.35
2012.09.17 12:38:39.672,0.95455,0.95489,1.35,1.35
2012.09.17 12:38:39.998,0.95455,0.95489,1.35,1.35
2012.09.17 12:38:41.265,0.95455,0.95489,1.35,1.35
2012.09.17 12:38:41.936,0.95451,0.95489,3.23,1.35
2012.09.17 12:38:46.195,0.95446,0.95485,1.73,1.58
2012.09.17 12:38:51.658,0.95447,0.95485,1.73,1.58
2012.09.17 12:38:52.633,0.9545,0.95487,2.10,1.95
2012.09.17 12:38:53.143,0.9545,0.95487,2.10,1.95
2012.09.17 12:38:53.744,0.9545,0.95487,2.10,1.95
2012.09.17 12:38:54.302,0.9545,0.95487,2.10,1.95
2012.09.17 12:38:56.295,0.95443,0.95481,1.20,1.73
2012.09.17 12:38:56.703,0.95445,0.95481,1.13,1.35
2012.09.17 12:38:56.922,0.95445,0.95481,1.13,1.35
2012.09.17 12:38:57.272,0.95447,0.95481,2.85,1.35
2012.09.17 12:38:57.988,0.95447,0.95481,2.10,1.13
2012.09.17 12:38:58.704,0.95447,0.95483,2.85,1.13
2012.09.17 12:38:59.255,0.95447,0.95481,2.85,1.13
2012.09.17 12:38:59.652,0.95454,0.95491,2.10,1.35
2012.09.17 12:39:00.354,0.95454,0.95491,2.10,1.35
2012.09.17 12:39:01.163,0.95454,0.95491,2.10,1.35
2012.09.17 12:39:04.905,0.9545,0.9549,2.48,1.58
2012.09.17 12:39:06.523,0.95449,0.95484,1.13,1.58
2012.09.17 12:39:06.594,0.95447,0.95484,1.73,1.58
2012.09.17 12:39:10.153,0.95444,0.95484,3.08,1.58
2012.09.17 12:39:11.133,0.95442,0.95477,1.13,1.58
2012.09.17 12:39:11.202,0.95437,0.95477,2.10,1.58
2012.09.17 12:39:13.565,0.95438,0.95477,1.35,1.58
2012.09.17 12:39:13.674,0.95446,0.95479,1.13,1.58
2012.09.17 12:39:13.743,0.95446,0.9548,1.13,1.35
2012.09.17 12:39:13.890,0.95444,0.9548,1.20,1.35
2012.09.17 12:39:14.722,0.95446,0.9548,1.13,1.58
2012.09.17 12:39:14.897,0.95446,0.9548,1.13,1.58
2012.09.17 12:39:15.974,0.95443,0.9548,1.73,1.35
2012.09.17 12:39:17.246,0.95443,0.9548,1.95,1.35
2012.09.17 12:39:18.404,0.95443,0.9548,1.95,1.35
2012.09.17 12:39:18.526,0.95443,0.9548,1.95,1.35
2012.09.17 12:39:18.822,0.95443,0.9548,1.95,1.35
2012.09.17 12:39:20.612,0.95446,0.95483,1.13,1.35
2012.09.17 12:39:20.943,0.95446,0.95483,1.13,1.35
2012.09.17 12:39:23.295,0.95443,0.95481,1.58,1.35
2012.09.17 12:39:23.684,0.95442,0.95481,1.20,1.35
2012.09.17 12:39:24.443,0.95441,0.95477,1.35,1.35
2012.09.17 12:39:24.512,0.95441,0.95477,1.35,1.35
2012.09.17 12:39:25.042,0.95443,0.95477,1.35,1.35
2012.09.17 12:39:26.167,0.95441,0.95477,1.58,1.35
2012.09.17 12:39:29.234,0.95441,0.95477,1.35,1.35
2012.09.17 12:39:29.796,0.95443,0.95477,1.35,1.35
2012.09.17 12:39:31.121,0.95442,0.95477,1.35,1.35
