2012.09.04 07:16:38.863,0.96622,0.9666,1.35,1.13
2012.09.04 07:16:39.243,0.96622,0.9666,1.35,1.35
2012.09.04 07:16:39.456,0.96622,0.9666,1.35,1.35
2012.09.04 07:16:40.505,0.96622,0.96662,1.58,1.20
2012.09.04 07:16:41.044,0.96622,0.96662,1.58,1.20
2012.09.04 07:16:42.095,0.96623,0.96664,1.13,1.58
2012.09.04 07:16:42.376,0.96623,0.96663,1.35,1.58
2012.09.04 07:16:42.895,0.96623,0.96663,1.13,1.58
2012.09.04 07:16:43.224,0.96623,0.96662,1.13,1.58
2012.09.04 07:16:43.853,0.96623,0.96664,1.35,1.58
2012.09.04 07:16:43.913,0.96623,0.96664,1.35,1.58
2012.09.04 07:16:44.093,0.96623,0.96664,1.13,1.58
2012.09.04 07:16:44.886,0.96623,0.96664,1.13,1.58
2012.09.04 07:16:45.733,0.96623,0.96662,1.13,1.58
2012.09.04 07:16:46.202,0.96622,0.96662,1.35,1.58
2012.09.04 07:16:46.542,0.96622,0.96663,1.35,1.95
2012.09.04 07:16:46.972,0.96622,0.96662,1.35,1.58
2012.09.04 07:16:47.572,0.96622,0.96663,1.35,1.20
2012.09.04 07:16:47.963,0.96622,0.96662,1.58,1.58
2012.09.04 07:16:48.185,0.96622,0.96663,1.58,1.95
2012.09.04 07:16:49.552,0.96622,0.96663,1.58,1.95
2012.09.04 07:16:51.073,0.96623,0.96663,1.13,1.58
2012.09.04 07:16:51.502,0.96623,0.96664,1.35,1.58
2012.09.04 07:16:52.952,0.96623,0.96664,2.10,1.58
2012.09.04 07:16:53.037,0.96623,0.96664,2.10,1.58
2012.09.04 07:16:53.282,0.96631,0.96665,1.35,1.13
2012.09.04 07:16:57.013,0.96631,0.96666,1.35,1.35
2012.09.04 07:16:58.204,0.96631,0.96666,1.35,1.13
2012.09.04 07:16:58.772,0.96631,0.96666,1.35,1.35
2012.09.04 07:17:00.495,0.96631,0.96666,1.35,1.35
2012.09.04 07:17:01.193,0.96631,0.96666,1.35,1.35
2012.09.04 07:17:01.722,0.96631,0.96666,1.35,1.35
2012.09.04 07:17:02.404,0.96631,0.96666,1.35,1.35
2012.09.04 07:17:06.313,0.96631,0.9667,1.35,1.35
2012.09.04 07:17:06.502,0.96631,0.9667,1.35,1.35
2012.09.04 07:17:07.253,0.96631,0.96671,1.35,1.20
2012.09.04 07:17:07.493,0.96632,0.96673,1.35,1.58
2012.09.04 07:17:07.925,0.96638,0.96676,1.35,1.35
2012.09.04 07:17:08.425,0.96632,0.96671,1.73,1.58
2012.09.04 07:17:08.803,0.96632,0.9667,1.35,1.35
2012.09.04 07:17:09.165,0.96632,0.9667,1.35,1.35
2012.09.04 07:17:09.643,0.96632,0.9667,1.35,1.35
2012.09.04 07:17:09.913,0.96632,0.9667,1.35,1.35
2012.09.04 07:17:13.265,0.96632,0.9667,1.35,1.35
2012.09.04 07:17:13.663,0.96632,0.9667,1.35,1.35
2012.09.04 07:17:16.485,0.96632,0.96668,1.35,1.35
2012.09.04 07:17:16.785,0.96632,0.96668,1.35,1.35
2012.09.04 07:17:21.853,0.96626,0.96665,1.35,1.58
2012.09.04 07:17:22.446,0.96626,0.96665,1.35,1.58
2012.09.04 07:17:22.885,0.96626,0.96665,1.35,1.58
2012.09.04 07:17:23.422,0.96626,0.96665,1.35,1.58
2012.09.04 07:17:26.903,0.96626,0.96665,1.35,1.58
2012.09.04 07:17:27.154,0.96635,0.96669,1.35,1.13
2012.09.04 07:17:27.457,0.96635,0.96668,1.35,1.13
2012.09.04 07:17:28.946,0.96632,0.96673,1.35,1.58
2012.09.04 07:17:30.295,0.96634,0.96674,1.35,2.10
2012.09.04 07:17:30.544,0.96636,0.96678,1.58,1.20
2012.09.04 07:17:31.192,0.96636,0.96677,1.58,1.35
2012.09.04 07:17:31.415,0.96636,0.96678,1.58,1.73
2012.09.04 07:17:31.483,0.96636,0.96677,1.58,1.35
2012.09.04 07:17:31.653,0.96639,0.96678,1.35,1.35
2012.09.04 07:17:33.726,0.96639,0.96677,1.35,1.35
2012.09.04 07:17:37.393,0.96639,0.96678,1.35,1.35
2012.09.04 07:17:37.992,0.96639,0.96677,1.35,1.35
2012.09.04 07:17:38.445,0.96639,0.96678,1.35,1.35
2012.09.04 07:17:39.444,0.96639,0.96678,1.35,1.35
2012.09.04 07:17:40.423,0.96643,0.96681,1.35,1.35
2012.09.04 07:17:44.055,0.96643,0.96683,1.35,1.20
2012.09.04 07:17:44.123,0.96643,0.96683,1.35,1.20
2012.09.04 07:17:44.605,0.96643,0.96683,1.58,1.95
2012.09.04 07:17:45.354,0.96644,0.96682,1.13,1.35
2012.09.04 07:17:45.674,0.96651,0.96686,1.35,1.13
2012.09.04 07:17:45.803,0.96647,0.96686,1.35,1.95
2012.09.04 07:17:49.137,0.96647,0.96684,1.35,1.35
2012.09.04 07:17:49.479,0.96647,0.96686,1.58,1.58
2012.09.04 07:17:49.546,0.96647,0.96686,1.58,1.58
2012.09.04 07:17:50.338,0.96649,0.96687,1.58,1.35
2012.09.04 07:17:51.267,0.96648,0.96686,1.35,1.35
2012.09.04 07:17:51.825,0.96648,0.96686,1.35,1.35
2012.09.04 07:17:53.756,0.96648,0.96689,1.35,1.35
2012.09.04 07:17:54.516,0.96644,0.96686,1.73,1.20
2012.09.04 07:17:54.575,0.96644,0.96686,1.73,1.95
2012.09.04 07:17:55.058,0.96644,0.96686,1.73,1.95
2012.09.04 07:17:56.727,0.96646,0.96683,1.35,1.58
2012.09.04 07:17:57.037,0.96647,0.96686,1.35,1.35
2012.09.04 07:17:58.477,0.96646,0.96684,1.95,2.85
2012.09.04 07:17:58.717,0.96646,0.96679,1.13,1.35
2012.09.04 07:17:59.145,0.96646,0.96686,1.13,1.58
2012.09.04 07:18:01.890,0.96646,0.96686,1.13,1.58
2012.09.04 07:18:02.905,0.96645,0.96686,1.35,1.58
2012.09.04 07:18:03.327,0.96649,0.96687,1.35,1.35
2012.09.04 07:18:04.316,0.96645,0.96685,1.35,1.58
2012.09.04 07:18:04.567,0.96645,0.96685,1.35,1.58
2012.09.04 07:18:04.626,0.96645,0.96685,1.35,1.58
2012.09.04 07:18:05.496,0.96643,0.96679,1.13,1.58
2012.09.04 07:18:06.138,0.96643,0.96679,1.13,1.58
2012.09.04 07:18:06.468,0.96644,0.96686,1.35,1.58
2012.09.04 07:18:06.596,0.96644,0.96686,1.35,1.58
2012.09.04 07:18:07.124,0.96644,0.96686,1.35,1.58
2012.09.04 07:18:07.766,0.96644,0.96686,1.35,1.58
2012.09.04 07:18:08.366,0.96644,0.96684,1.35,1.35
2012.09.04 07:18:08.818,0.9664,0.9668,1.73,1.58
2012.09.04 07:18:09.286,0.9664,0.9668,1.73,1.58
2012.09.04 07:18:10.025,0.9664,0.9668,1.95,1.58
2012.09.04 07:18:10.276,0.9664,0.9668,1.95,1.58
2012.09.04 07:18:11.248,0.9664,0.9668,1.95,1.58
2012.09.04 07:18:12.172,0.9664,0.9668,1.95,1.58
2012.09.04 07:18:12.236,0.9664,0.9668,1.95,1.58
2012.09.04 07:18:12.958,0.9664,0.9668,1.95,1.58
2012.09.04 07:18:13.403,0.9664,0.9668,1.95,1.58
2012.09.04 07:18:13.905,0.9664,0.9668,1.73,1.58
2012.09.04 07:18:16.936,0.9664,0.9668,1.95,1.58
2012.09.04 07:18:17.465,0.9664,0.9668,1.95,1.58
2012.09.04 07:18:17.527,0.96648,0.96684,1.35,1.35
2012.09.04 07:18:18.067,0.96648,0.96684,1.35,1.35
2012.09.04 07:18:18.536,0.96641,0.96679,1.35,1.35
2012.09.04 07:18:19.017,0.96641,0.96679,1.35,1.35
2012.09.04 07:18:19.086,0.96641,0.96679,1.58,1.35
2012.09.04 07:18:19.855,0.96646,0.96679,1.35,1.35
2012.09.04 07:18:20.459,0.96646,0.96679,1.35,1.35
2012.09.04 07:18:20.616,0.96646,0.96679,1.35,1.35
2012.09.04 07:18:21.306,0.96646,0.96679,1.35,1.35
2012.09.04 07:18:26.421,0.96646,0.96679,1.35,1.35
2012.09.04 07:18:26.816,0.96646,0.96679,1.35,1.35
2012.09.04 07:18:28.676,0.96646,0.96686,1.35,1.58
2012.09.04 07:18:28.937,0.96646,0.96686,1.58,1.58
2012.09.04 07:18:29.375,0.96646,0.96686,1.35,1.58
2012.09.04 07:18:32.706,0.96646,0.96686,1.35,1.58
2012.09.04 07:18:33.146,0.96646,0.96686,1.35,1.58
2012.09.04 07:18:33.308,0.96642,0.96686,1.95,1.58
2012.09.04 07:18:33.915,0.96641,0.96673,1.50,1.58
2012.09.04 07:18:34.448,0.96639,0.96666,1.50,1.35
2012.09.04 07:18:35.845,0.96631,0.96672,1.58,1.58
2012.09.04 07:18:36.227,0.96631,0.96673,1.58,1.58
2012.09.04 07:18:36.875,0.96639,0.96674,1.35,1.95
2012.09.04 07:18:37.046,0.96639,0.96674,1.35,1.95
2012.09.04 07:18:37.568,0.96639,0.96674,1.58,1.13
2012.09.04 07:18:37.636,0.96639,0.96674,1.58,1.13
2012.09.04 07:18:37.876,0.96639,0.96674,1.35,1.35
2012.09.04 07:18:38.206,0.96634,0.9667,1.58,1.35
2012.09.04 07:18:39.226,0.96634,0.96673,1.35,3.08
2012.09.04 07:18:39.286,0.96634,0.96673,1.35,3.08
2012.09.04 07:18:39.406,0.96637,0.96674,1.35,1.35
2012.09.04 07:18:39.467,0.96637,0.96676,1.35,1.20
2012.09.04 07:18:39.587,0.96637,0.96676,1.58,1.20
2012.09.04 07:18:40.217,0.96637,0.96674,1.58,1.13
2012.09.04 07:18:40.438,0.96637,0.96674,1.58,1.13
2012.09.04 07:18:40.854,0.96638,0.96674,1.35,1.95
2012.09.04 07:18:41.418,0.96638,0.96674,1.35,1.20
2012.09.04 07:18:41.546,0.96638,0.96679,1.58,1.95
2012.09.04 07:18:43.936,0.96634,0.96673,1.58,1.35
2012.09.04 07:18:44.344,0.96634,0.96671,1.58,1.35
2012.09.04 07:18:47.416,0.96634,0.96673,1.35,1.58
2012.09.04 07:18:47.750,0.96634,0.96673,1.58,1.58
2012.09.04 07:18:47.920,0.96634,0.96673,1.58,1.58
2012.09.04 07:18:48.115,0.96634,0.96673,1.58,1.58
2012.09.04 07:18:51.648,0.96634,0.96673,1.35,1.58
2012.09.04 07:18:55.607,0.96634,0.96673,1.35,1.58
2012.09.04 07:18:59.741,0.96634,0.96672,1.35,1.35
2012.09.04 07:18:59.900,0.96634,0.96673,1.35,1.58
2012.09.04 07:18:59.965,0.96634,0.96673,1.35,1.58
2012.09.04 07:19:00.185,0.96634,0.96673,1.35,1.58
2012.09.04 07:19:00.496,0.96634,0.96673,1.58,1.35
2012.09.04 07:19:02.255,0.96634,0.96674,1.58,1.35
2012.09.04 07:19:02.526,0.96634,0.96673,1.58,1.35
2012.09.04 07:19:02.708,0.96634,0.96674,1.58,1.35
2012.09.04 07:19:03.638,0.96634,0.96674,1.58,1.35
2012.09.04 07:19:04.248,0.96639,0.9668,1.58,1.73
2012.09.04 07:19:04.435,0.96639,0.9668,1.58,1.73
2012.09.04 07:19:04.969,0.96639,0.96678,1.58,1.58
2012.09.04 07:19:05.096,0.96639,0.96678,1.58,1.35
2012.09.04 07:19:05.776,0.96639,0.96678,1.58,1.35
2012.09.04 07:19:06.936,0.96639,0.96678,1.58,1.73
2012.09.04 07:19:07.975,0.96639,0.96678,1.58,1.73
2012.09.04 07:19:13.436,0.96639,0.96678,1.58,1.73
2012.09.04 07:19:16.509,0.96639,0.96678,1.58,1.73
2012.09.04 07:19:19.247,0.96639,0.96678,1.58,1.73
2012.09.04 07:19:19.906,0.96639,0.96678,1.58,1.73
2012.09.04 07:19:21.186,0.96639,0.96678,1.58,1.95
2012.09.04 07:19:22.667,0.96639,0.96677,1.35,1.35
2012.09.04 07:19:23.086,0.96628,0.96668,1.58,1.73
2012.09.04 07:19:24.096,0.96628,0.96668,1.58,1.73
2012.09.04 07:19:24.537,0.96628,0.96668,1.58,1.73
2012.09.04 07:19:27.815,0.96628,0.96668,1.58,1.73
2012.09.04 07:19:32.906,0.96628,0.96669,1.58,1.73
2012.09.04 07:19:33.496,0.96628,0.96669,1.58,1.73
2012.09.04 07:19:33.655,0.96628,0.96668,1.58,1.35
2012.09.04 07:19:34.547,0.96628,0.96668,1.58,1.35
2012.09.04 07:19:39.246,0.96628,0.96668,1.58,1.35
2012.09.04 07:19:39.449,0.96628,0.96668,1.58,1.35
2012.09.04 07:19:39.727,0.96628,0.96668,1.58,1.35
2012.09.04 07:19:40.148,0.96628,0.96668,1.58,1.35
2012.09.04 07:19:40.535,0.96628,0.96668,1.58,1.35
2012.09.04 07:19:44.167,0.96628,0.96668,1.58,1.95
2012.09.04 07:19:45.877,0.96623,0.96665,1.58,1.35
2012.09.04 07:19:47.527,0.96623,0.96665,1.58,1.35
2012.09.04 07:19:49.516,0.96623,0.96668,1.58,2.48
2012.09.04 07:19:49.946,0.9663,0.96669,1.58,1.13
2012.09.04 07:19:52.827,0.9663,0.96669,1.58,1.13
2012.09.04 07:19:53.175,0.9663,0.96669,1.58,1.13
2012.09.04 07:19:53.625,0.9663,0.96669,1.58,1.13
2012.09.04 07:19:57.626,0.9663,0.96669,1.58,1.13
2012.09.04 07:19:59.801,0.9663,0.96669,1.58,1.13
2012.09.04 07:20:00.395,0.9663,0.96669,1.58,1.13
2012.09.04 07:20:02.215,0.9663,0.96669,1.58,1.13
2012.09.04 07:20:02.326,0.9663,0.96669,1.58,1.13
2012.09.04 07:20:07.636,0.9663,0.96669,1.58,1.13
2012.09.04 07:20:09.310,0.9663,0.9667,1.58,1.35
2012.09.04 07:20:12.677,0.96623,0.96659,1.58,1.35
2012.09.04 07:20:13.335,0.96629,0.96665,1.58,1.35
2012.09.04 07:20:13.636,0.96624,0.96663,1.58,1.35
2012.09.04 07:20:13.790,0.96624,0.96663,1.58,1.35
2012.09.04 07:20:15.381,0.96624,0.96663,1.58,1.58
2012.09.04 07:20:15.865,0.96624,0.96663,1.58,1.58
2012.09.04 07:20:16.304,0.96624,0.96663,1.58,1.58
2012.09.04 07:20:17.348,0.96624,0.96663,1.58,1.58
2012.09.04 07:20:19.450,0.96618,0.96659,1.95,1.35
2012.09.04 07:20:19.966,0.96618,0.96659,1.95,1.35
2012.09.04 07:20:21.349,0.96618,0.96659,1.95,1.35
2012.09.04 07:20:21.476,0.96618,0.96659,1.95,1.58
2012.09.04 07:20:23.839,0.96618,0.96659,1.58,1.58
2012.09.04 07:20:25.127,0.96618,0.96659,1.58,1.35
2012.09.04 07:20:26.476,0.96624,0.96665,1.58,1.35
2012.09.04 07:20:26.884,0.96624,0.96665,1.58,1.35
2012.09.04 07:20:26.955,0.96624,0.96665,1.58,1.35
2012.09.04 07:20:27.321,0.9662,0.9666,1.95,1.58
2012.09.04 07:20:28.486,0.9662,0.9666,1.95,1.35
2012.09.04 07:20:32.566,0.9662,0.9666,1.58,1.95
2012.09.04 07:20:32.978,0.9662,0.9666,1.58,1.95
2012.09.04 07:20:34.646,0.96621,0.9666,1.35,1.58
2012.09.04 07:20:34.977,0.96621,0.96663,1.35,2.33
2012.09.04 07:20:35.047,0.96626,0.96665,1.58,1.35
2012.09.04 07:20:35.608,0.96626,0.96665,1.58,1.13
2012.09.04 07:20:36.097,0.96626,0.96668,1.58,1.35
2012.09.04 07:20:36.406,0.96626,0.96668,1.58,1.35
2012.09.04 07:20:36.776,0.96626,0.96664,1.58,1.13
2012.09.04 07:20:40.226,0.96626,0.96667,1.58,1.13
2012.09.04 07:20:40.861,0.96626,0.96667,1.58,1.13
2012.09.04 07:20:41.777,0.96625,0.96659,1.58,1.35
2012.09.04 07:20:43.276,0.96625,0.96659,1.58,1.35
2012.09.04 07:20:43.606,0.96619,0.96657,1.58,1.58
2012.09.04 07:20:44.398,0.96619,0.96657,1.58,1.58
2012.09.04 07:20:45.356,0.96619,0.96657,1.58,1.58
2012.09.04 07:20:45.720,0.96619,0.96658,1.58,1.35
2012.09.04 07:20:46.405,0.96625,0.96659,1.58,1.13
2012.09.04 07:20:46.938,0.96625,0.96664,1.58,1.50
2012.09.04 07:20:47.219,0.96625,0.96664,1.58,1.13
2012.09.04 07:20:47.957,0.96625,0.96663,1.58,1.13
2012.09.04 07:20:48.418,0.96625,0.96663,1.58,1.13
2012.09.04 07:20:48.800,0.96625,0.96663,1.58,1.13
2012.09.04 07:20:49.166,0.96625,0.96663,1.58,1.13
2012.09.04 07:20:49.406,0.96624,0.9666,1.58,1.35
2012.09.04 07:20:49.906,0.96624,0.9666,1.58,1.35
2012.09.04 07:20:50.238,0.96624,0.9666,1.58,1.35
2012.09.04 07:20:51.387,0.96621,0.96658,1.35,2.10
2012.09.04 07:20:52.100,0.96621,0.96658,1.35,2.85
2012.09.04 07:20:52.226,0.9662,0.96654,1.58,1.35
2012.09.04 07:20:52.913,0.9662,0.96654,1.58,1.35
2012.09.04 07:20:53.157,0.96616,0.96654,1.35,1.35
2012.09.04 07:20:53.856,0.96616,0.96654,1.35,1.35
2012.09.04 07:20:59.306,0.96616,0.96654,1.35,1.35
2012.09.04 07:21:00.335,0.96616,0.96654,1.35,1.35
2012.09.04 07:21:00.846,0.96616,0.96654,1.35,1.35
2012.09.04 07:21:01.239,0.96616,0.96654,1.35,1.35
2012.09.04 07:21:01.788,0.96616,0.96654,1.35,1.35
2012.09.04 07:21:13.346,0.96619,0.96655,1.58,1.13
2012.09.04 07:21:15.539,0.9661,0.96649,1.58,1.35
2012.09.04 07:21:17.023,0.9661,0.96649,1.58,1.35
2012.09.04 07:21:17.259,0.9661,0.96649,1.58,1.35
2012.09.04 07:21:17.895,0.9661,0.96649,1.58,1.35
2012.09.04 07:21:17.956,0.9661,0.96649,1.58,1.35
2012.09.04 07:21:19.205,0.9661,0.96653,1.58,1.20
2012.09.04 07:21:19.277,0.96618,0.96654,1.58,1.58
2012.09.04 07:21:19.852,0.96618,0.96654,1.58,1.35
2012.09.04 07:21:20.490,0.96618,0.96654,1.58,1.35
2012.09.04 07:21:20.935,0.96618,0.96654,1.58,1.35
2012.09.04 07:21:21.487,0.96618,0.96654,1.58,1.35
2012.09.04 07:21:21.906,0.96618,0.96654,1.58,1.35
2012.09.04 07:21:23.404,0.96614,0.96647,1.58,1.35
2012.09.04 07:21:24.376,0.96614,0.96647,1.58,1.35
2012.09.04 07:21:24.807,0.96614,0.96647,1.58,1.35
2012.09.04 07:21:31.916,0.9661,0.96644,1.58,1.35
2012.09.04 07:21:32.506,0.96604,0.96642,1.58,1.35
2012.09.04 07:21:32.886,0.96604,0.96643,1.58,1.35
2012.09.04 07:21:34.587,0.96609,0.96651,1.95,1.95
2012.09.04 07:21:34.646,0.96609,0.96651,1.95,1.95
2012.09.04 07:21:35.566,0.96609,0.96651,1.95,1.73
2012.09.04 07:21:36.327,0.96609,0.96651,1.95,1.73
2012.09.04 07:21:36.591,0.96609,0.96651,1.95,1.95
2012.09.04 07:21:37.947,0.96609,0.96651,1.95,1.95
2012.09.04 07:21:39.269,0.96609,0.96651,1.95,1.95
2012.09.04 07:21:39.516,0.96609,0.96651,1.95,1.73
2012.09.04 07:21:41.688,0.96609,0.96651,1.95,1.73
2012.09.04 07:21:42.886,0.96611,0.96651,1.35,1.35
2012.09.04 07:21:42.947,0.96611,0.96647,1.35,2.10
2012.09.04 07:21:43.068,0.96611,0.96644,1.35,1.35
2012.09.04 07:21:43.138,0.96606,0.96646,1.58,1.35
2012.09.04 07:21:43.436,0.96606,0.96646,1.58,1.13
2012.09.04 07:21:47.836,0.96606,0.96648,1.58,1.73
2012.09.04 07:21:48.576,0.96608,0.96648,1.35,1.35
2012.09.04 07:21:50.898,0.96613,0.96653,1.58,2.85
2012.09.04 07:21:51.326,0.96613,0.96653,1.58,2.10
2012.09.04 07:21:51.387,0.96618,0.96654,1.58,1.35
2012.09.04 07:21:51.800,0.96612,0.96654,1.35,1.35
2012.09.04 07:21:52.106,0.96611,0.96652,1.58,1.73
2012.09.04 07:21:54.136,0.96613,0.96654,1.35,1.58
2012.09.04 07:21:54.437,0.96626,0.96662,2.85,1.58
2012.09.04 07:21:54.627,0.96629,0.96664,1.58,1.35
2012.09.04 07:21:54.876,0.96629,0.96667,1.58,2.10
2012.09.04 07:21:54.996,0.96632,0.96668,1.58,1.13
2012.09.04 07:21:55.117,0.96632,0.96673,1.58,2.10
2012.09.04 07:21:55.656,0.96634,0.96673,1.35,1.58
2012.09.04 07:21:55.836,0.96634,0.96673,1.35,1.35
2012.09.04 07:21:56.288,0.96638,0.96673,1.58,1.35
2012.09.04 07:21:56.588,0.96638,0.96674,1.58,1.35
2012.09.04 07:21:56.936,0.96638,0.96672,1.58,1.35
2012.09.04 07:21:57.726,0.96632,0.96668,1.95,1.35
2012.09.04 07:21:59.976,0.96637,0.96672,1.58,1.35
2012.09.04 07:22:00.170,0.96637,0.96673,1.58,1.35
2012.09.04 07:22:00.476,0.96632,0.96669,1.95,2.10
2012.09.04 07:22:02.752,0.96632,0.96669,1.95,2.10
2012.09.04 07:22:04.231,0.96632,0.96669,1.95,2.10
2012.09.04 07:22:04.477,0.9664,0.96676,1.58,1.20
2012.09.04 07:22:04.726,0.96638,0.96675,1.58,1.13
2012.09.04 07:22:04.846,0.96638,0.96675,1.58,1.13
2012.09.04 07:22:04.906,0.96638,0.96678,1.58,1.73
2012.09.04 07:22:05.027,0.9664,0.96678,1.35,1.35
2012.09.04 07:22:05.747,0.96644,0.9668,1.58,1.35
2012.09.04 07:22:08.382,0.96644,0.9668,1.58,1.35
2012.09.04 07:22:09.158,0.9664,0.96678,1.95,2.10
2012.09.04 07:22:09.956,0.9664,0.96674,1.58,1.35
2012.09.04 07:22:10.077,0.9664,0.96674,1.58,1.35
2012.09.04 07:22:10.580,0.9664,0.96674,1.58,1.35
2012.09.04 07:22:10.909,0.9664,0.96674,1.58,1.35
2012.09.04 07:22:11.709,0.9664,0.96678,1.58,2.85
2012.09.04 07:22:12.368,0.9664,0.96678,1.58,2.85
2012.09.04 07:22:14.826,0.9664,0.96678,1.58,2.10
2012.09.04 07:22:15.836,0.9664,0.96678,1.58,2.10
2012.09.04 07:22:16.896,0.9664,0.96678,1.58,2.85
2012.09.04 07:22:17.869,0.9664,0.96674,1.58,1.35
2012.09.04 07:22:18.116,0.9664,0.96678,1.58,2.85
2012.09.04 07:22:18.786,0.96645,0.96683,1.35,1.73
2012.09.04 07:22:19.197,0.96645,0.96683,1.58,1.35
2012.09.04 07:22:20.570,0.96645,0.96681,1.58,1.35
2012.09.04 07:22:21.106,0.96645,0.96684,1.58,2.85
2012.09.04 07:22:22.159,0.96645,0.96681,1.58,1.35
2012.09.04 07:22:25.916,0.96645,0.96681,1.58,1.35
2012.09.04 07:22:26.386,0.96645,0.96681,1.58,1.35
2012.09.04 07:22:27.044,0.96645,0.96681,1.58,1.35
2012.09.04 07:22:28.671,0.96645,0.96681,1.58,1.35
2012.09.04 07:22:32.126,0.96645,0.96681,1.58,1.35
2012.09.04 07:22:32.187,0.96641,0.9668,1.35,1.35
2012.09.04 07:22:32.256,0.96641,0.9668,1.35,1.35
2012.09.04 07:22:32.436,0.96641,0.9668,1.35,1.58
2012.09.04 07:22:32.939,0.96641,0.9668,1.35,1.35
2012.09.04 07:22:33.577,0.96641,0.9668,1.35,1.35
2012.09.04 07:22:38.646,0.96641,0.9668,1.35,1.35
2012.09.04 07:22:38.876,0.96639,0.96679,1.58,1.13
2012.09.04 07:22:39.820,0.96639,0.96679,1.58,1.35
2012.09.04 07:22:47.417,0.96639,0.96679,1.58,1.13
2012.09.04 07:22:48.789,0.96639,0.96679,1.58,1.13
2012.09.04 07:22:49.287,0.96643,0.96678,1.58,1.35
2012.09.04 07:22:49.391,0.96643,0.96679,1.58,1.73
2012.09.04 07:22:50.266,0.96643,0.96678,1.58,1.35
2012.09.04 07:22:53.069,0.96635,0.96661,1.35,2.10
2012.09.04 07:22:53.196,0.96624,0.96668,1.58,2.10
2012.09.04 07:22:53.416,0.96624,0.96664,1.35,1.73
2012.09.04 07:22:53.696,0.96624,0.96662,1.58,1.35
2012.09.04 07:22:54.009,0.9662,0.96658,1.13,1.35
2012.09.04 07:22:56.716,0.96621,0.9666,1.58,1.35
2012.09.04 07:22:57.196,0.96621,0.96663,1.58,1.95
2012.09.04 07:22:58.283,0.96621,0.96663,1.95,1.95
2012.09.04 07:22:58.612,0.96621,0.96662,1.95,1.58
2012.09.04 07:22:59.058,0.96621,0.96663,1.95,1.95
2012.09.04 07:22:59.696,0.96621,0.96662,1.95,1.35
2012.09.04 07:23:00.426,0.96627,0.96664,1.35,1.73
2012.09.04 07:23:00.766,0.96633,0.96669,1.35,1.35
2012.09.04 07:23:01.907,0.96633,0.96667,1.58,1.13
2012.09.04 07:23:05.339,0.96627,0.96667,1.58,1.95
2012.09.04 07:23:06.757,0.96639,0.96674,1.35,1.58
2012.09.04 07:23:06.816,0.96639,0.96674,1.58,1.35
2012.09.04 07:23:08.717,0.96643,0.96679,1.73,1.58
2012.09.04 07:23:08.836,0.96645,0.96685,1.58,1.35
2012.09.04 07:23:09.289,0.96645,0.96685,1.58,1.35
2012.09.04 07:23:11.506,0.96645,0.96685,1.58,1.13
2012.09.04 07:23:12.528,0.96645,0.96685,1.58,1.13
2012.09.04 07:23:14.455,0.96645,0.96685,1.58,1.13
2012.09.04 07:23:18.521,0.96645,0.96685,1.58,1.35
2012.09.04 07:23:19.037,0.96643,0.9668,1.58,2.10
2012.09.04 07:23:19.097,0.96647,0.96683,1.58,1.20
2012.09.04 07:23:23.639,0.96647,0.9668,1.58,1.35
2012.09.04 07:23:28.689,0.96646,0.96686,1.35,1.58
2012.09.04 07:23:28.876,0.96646,0.96686,1.58,1.58
2012.09.04 07:23:29.476,0.96652,0.96688,1.35,1.95
2012.09.04 07:23:29.600,0.96652,0.96688,1.58,1.73
2012.09.04 07:23:31.118,0.96652,0.96688,1.58,1.73
2012.09.04 07:23:32.278,0.96652,0.96688,1.35,1.95
2012.09.04 07:23:33.447,0.96651,0.96688,1.58,1.95
2012.09.04 07:23:37.000,0.96646,0.9668,1.58,1.35
2012.09.04 07:23:37.286,0.96647,0.96686,1.58,1.35
2012.09.04 07:23:37.388,0.96647,0.96686,1.58,1.35
2012.09.04 07:23:40.976,0.96647,0.96686,1.95,1.35
2012.09.04 07:23:42.309,0.96647,0.96686,1.95,1.35
2012.09.04 07:23:43.898,0.96647,0.96686,1.95,1.35
2012.09.04 07:23:45.328,0.96647,0.96686,1.95,1.35
2012.09.04 07:23:51.203,0.96651,0.96689,1.58,1.35
2012.09.04 07:23:51.569,0.96651,0.96689,1.58,1.35
2012.09.04 07:23:52.186,0.96651,0.96689,1.58,1.35
2012.09.04 07:23:52.699,0.96651,0.96689,1.58,1.35
2012.09.04 07:23:53.969,0.96651,0.96689,1.58,1.13
2012.09.04 07:23:54.986,0.96651,0.96689,1.58,1.35
2012.09.04 07:23:56.167,0.96651,0.96689,1.58,1.35
2012.09.04 07:23:57.965,0.96651,0.96689,1.58,1.35
2012.09.04 07:23:58.418,0.96651,0.96689,1.58,1.35
2012.09.04 07:24:00.356,0.96651,0.96688,1.58,1.13
2012.09.04 07:24:00.951,0.96651,0.96688,1.58,1.13
2012.09.04 07:24:01.881,0.96651,0.96688,1.58,1.13
2012.09.04 07:24:02.488,0.96651,0.96688,1.58,1.13
2012.09.04 07:24:03.418,0.96651,0.96688,1.35,1.35
2012.09.04 07:24:04.190,0.96651,0.96688,1.58,1.35
2012.09.04 07:24:06.350,0.96646,0.96685,1.35,1.35
2012.09.04 07:24:06.886,0.96652,0.96688,1.58,1.13
2012.09.04 07:24:07.932,0.96652,0.96688,1.58,1.13
2012.09.04 07:24:08.526,0.96652,0.96688,1.58,1.13
