2012.09.12 20:36:45.821,0.95991,0.96043,1.13,1.35
2012.09.12 20:36:46.636,0.95987,0.96043,1.35,1.35
2012.09.12 20:36:47.584,0.95986,0.96043,1.73,1.35
2012.09.12 20:36:49.508,0.95991,0.96043,1.13,1.35
2012.09.12 20:36:49.635,0.95991,0.96043,1.13,1.35
2012.09.12 20:36:50.598,0.95991,0.96043,1.13,1.35
2012.09.12 20:36:50.665,0.95991,0.96043,1.13,1.35
2012.09.12 20:36:52.417,0.95986,0.96044,1.73,1.35
2012.09.12 20:36:54.594,0.95991,0.96043,1.13,1.35
2012.09.12 20:37:04.090,0.95987,0.96042,1.73,1.35
2012.09.12 20:37:04.252,0.95986,0.96042,1.73,1.35
2012.09.12 20:37:18.766,0.95986,0.96042,1.73,1.35
2012.09.12 20:37:21.945,0.95986,0.96042,1.73,1.35
2012.09.12 20:37:25.684,0.95987,0.96042,1.73,1.35
2012.09.12 20:37:26.516,0.95987,0.96042,1.73,1.35
2012.09.12 20:37:28.016,0.95987,0.96043,1.35,1.35
2012.09.12 20:37:28.550,0.95991,0.96043,1.13,1.35
2012.09.12 20:37:29.755,0.95991,0.96043,1.13,1.35
2012.09.12 20:37:30.194,0.95991,0.96043,1.13,1.35
2012.09.12 20:37:30.254,0.95992,0.96045,1.50,1.58
2012.09.12 20:37:30.688,0.95997,0.96047,1.13,1.95
2012.09.12 20:37:31.909,0.95996,0.96047,1.13,1.95
2012.09.12 20:37:34.575,0.95997,0.96047,1.13,1.95
2012.09.12 20:37:35.968,0.95997,0.96047,1.13,1.95
2012.09.12 20:37:44.767,0.95996,0.96047,1.13,1.95
2012.09.12 20:37:44.943,0.95997,0.96047,1.13,1.95
2012.09.12 20:37:45.163,0.95991,0.96047,1.73,1.95
2012.09.12 20:37:50.928,0.95997,0.96047,1.13,1.95
2012.09.12 20:37:52.834,0.95997,0.96047,1.13,1.95
2012.09.12 20:37:53.634,0.95996,0.96047,1.13,1.95
2012.09.12 20:37:54.214,0.95992,0.96047,1.73,1.95
2012.09.12 20:37:55.626,0.95997,0.96047,1.13,1.58
2012.09.12 20:37:55.694,0.96001,0.96048,1.13,1.58
2012.09.12 20:37:55.876,0.95997,0.96047,1.35,1.35
2012.09.12 20:37:59.097,0.95992,0.96047,1.73,1.58
2012.09.12 20:37:59.567,0.95992,0.96047,1.13,1.95
2012.09.12 20:38:00.074,0.9599,0.96047,1.58,1.95
2012.09.12 20:38:01.618,0.9599,0.96042,1.20,1.13
2012.09.12 20:38:01.685,0.95982,0.96042,1.73,1.13
2012.09.12 20:38:01.804,0.95982,0.96042,1.73,1.35
2012.09.12 20:38:04.331,0.95987,0.96042,1.35,1.35
2012.09.12 20:38:06.955,0.95987,0.96042,1.35,1.35
2012.09.12 20:38:08.118,0.95987,0.96042,1.35,1.35
2012.09.12 20:38:09.265,0.95987,0.96042,1.35,1.35
2012.09.12 20:38:11.745,0.95987,0.96042,1.35,1.35
2012.09.12 20:38:12.850,0.95987,0.96042,1.35,1.35
2012.09.12 20:38:15.224,0.95986,0.96042,1.35,1.35
2012.09.12 20:38:16.261,0.95987,0.96042,1.35,1.35
2012.09.12 20:38:19.274,0.95981,0.96042,1.73,1.35
2012.09.12 20:38:19.397,0.95982,0.96042,1.73,1.35
2012.09.12 20:38:20.014,0.95987,0.96042,1.35,1.35
2012.09.12 20:38:22.435,0.9599,0.96042,1.35,1.35
2012.09.12 20:38:23.379,0.9599,0.96044,1.35,1.35
2012.09.12 20:38:23.446,0.95991,0.96046,1.50,1.35
2012.09.12 20:38:23.574,0.95991,0.96046,1.73,1.13
2012.09.12 20:38:48.528,0.95991,0.96047,1.35,1.95
2012.09.12 20:39:03.117,0.95991,0.96052,1.73,1.35
2012.09.12 20:39:03.185,0.95997,0.96052,1.13,1.35
2012.09.12 20:39:03.882,0.95997,0.96052,1.35,1.35
2012.09.12 20:39:04.754,0.95997,0.96052,1.35,1.35
2012.09.12 20:39:06.731,0.95997,0.96052,1.35,1.35
2012.09.12 20:39:06.842,0.95996,0.96052,1.35,1.35
2012.09.12 20:39:07.165,0.95992,0.96052,1.73,1.35
2012.09.12 20:39:10.850,0.95991,0.96052,2.33,1.35
2012.09.12 20:39:11.019,0.95997,0.96052,1.35,1.35
2012.09.12 20:39:17.314,0.95987,0.96051,2.10,1.13
2012.09.12 20:39:17.684,0.95982,0.96051,2.48,1.35
2012.09.12 20:39:35.867,0.95981,0.96051,1.73,1.35
2012.09.12 20:39:36.753,0.95981,0.96051,1.73,1.35
2012.09.12 20:39:43.313,0.9598,0.96051,1.73,2.48
2012.09.12 20:39:43.495,0.9598,0.96051,1.73,2.48
2012.09.12 20:39:44.157,0.95981,0.96051,1.73,1.35
2012.09.12 20:39:44.814,0.95981,0.96051,1.73,1.35
2012.09.12 20:39:45.380,0.95981,0.96051,1.73,1.35
2012.09.12 20:39:47.364,0.95982,0.96051,1.73,1.35
2012.09.12 20:39:47.704,0.95982,0.96051,1.73,1.35
2012.09.12 20:39:50.315,0.95984,0.96051,1.73,1.35
2012.09.12 20:39:50.895,0.95984,0.96051,1.73,1.35
2012.09.12 20:39:51.318,0.95984,0.96051,1.73,1.35
2012.09.12 20:40:25.170,0.95982,0.96044,1.73,1.13
2012.09.12 20:40:34.967,0.9598,0.96043,1.73,1.13
2012.09.12 20:40:40.597,0.9598,0.9604,1.73,1.13
2012.09.12 20:40:51.396,0.95977,0.96038,1.73,1.50
2012.09.12 20:40:51.457,0.95977,0.96029,1.73,1.13
2012.09.12 20:40:51.680,0.95977,0.96033,1.50,1.13
2012.09.12 20:40:51.987,0.95972,0.96039,1.73,1.50
2012.09.12 20:40:54.458,0.95978,0.96029,1.73,1.13
2012.09.12 20:40:55.088,0.9597,0.96029,1.73,1.13
2012.09.12 20:40:58.956,0.9597,0.96043,1.73,2.10
2012.09.12 20:40:59.077,0.9597,0.96043,1.73,1.13
2012.09.12 20:40:59.198,0.95977,0.96048,1.73,1.13
2012.09.12 20:40:59.317,0.95991,0.96061,1.73,1.35
2012.09.12 20:40:59.377,0.95991,0.96061,1.73,1.13
2012.09.12 20:40:59.437,0.95991,0.96064,1.73,2.25
2012.09.12 20:40:59.618,0.95997,0.96061,1.73,1.13
2012.09.12 20:41:00.717,0.95996,0.96061,1.73,1.13
2012.09.12 20:41:00.898,0.95991,0.96061,1.73,1.35
2012.09.12 20:41:00.957,0.95991,0.96061,1.73,1.35
2012.09.12 20:41:01.603,0.95996,0.96061,1.73,1.13
2012.09.12 20:41:02.397,0.95996,0.96061,1.73,1.13
2012.09.12 20:41:02.577,0.95994,0.96061,1.50,1.35
2012.09.12 20:41:02.697,0.95994,0.96061,1.50,1.35
2012.09.12 20:41:02.757,0.95988,0.96059,1.73,1.88
2012.09.12 20:41:03.877,0.95995,0.96061,1.73,1.13
2012.09.12 20:41:03.937,0.95995,0.96061,1.73,1.13
2012.09.12 20:41:04.497,0.9599,0.96061,1.73,2.25
2012.09.12 20:41:05.159,0.95987,0.96058,1.73,2.10
2012.09.12 20:41:05.651,0.95984,0.96055,1.73,2.10
2012.09.12 20:41:06.687,0.95985,0.96058,1.73,2.10
2012.09.12 20:41:06.868,0.95985,0.96058,1.50,2.10
2012.09.12 20:41:07.057,0.95981,0.96052,1.73,1.88
2012.09.12 20:41:08.145,0.95985,0.96058,1.50,2.10
2012.09.12 20:41:08.207,0.95985,0.96058,1.50,2.10
2012.09.12 20:41:10.918,0.95982,0.96038,1.73,1.50
2012.09.12 20:41:10.977,0.95981,0.96029,1.73,1.13
2012.09.12 20:41:11.157,0.95981,0.96029,1.50,1.13
2012.09.12 20:41:11.661,0.95972,0.96029,1.73,1.13
2012.09.12 20:41:12.140,0.95972,0.96034,1.73,1.50
2012.09.12 20:41:16.599,0.95975,0.96048,1.73,2.85
2012.09.12 20:41:18.277,0.95979,0.96039,1.73,1.50
2012.09.12 20:41:18.339,0.95979,0.96034,1.73,1.50
2012.09.12 20:41:18.757,0.95978,0.96038,1.73,1.50
2012.09.12 20:41:21.669,0.95981,0.96044,1.73,1.50
2012.09.12 20:41:22.439,0.95982,0.96038,1.73,1.50
2012.09.12 20:41:23.158,0.9598,0.96044,1.73,1.50
2012.09.12 20:41:23.870,0.95982,0.96038,1.73,1.50
2012.09.12 20:41:26.632,0.95979,0.96044,1.73,1.50
2012.09.12 20:41:27.170,0.95979,0.96033,1.73,1.13
2012.09.12 20:41:27.408,0.95975,0.96043,1.88,1.73
2012.09.12 20:41:43.653,0.95978,0.96049,1.73,2.10
2012.09.12 20:41:54.246,0.95976,0.96049,1.73,1.73
2012.09.12 20:42:10.948,0.95991,0.96045,1.13,1.88
2012.09.12 20:42:11.584,0.95991,0.96047,1.35,1.13
2012.09.12 20:42:24.419,0.95991,0.96047,1.35,1.35
2012.09.12 20:42:32.320,0.95991,0.96047,1.35,1.13
2012.09.12 20:42:53.784,0.95995,0.96047,1.35,1.13
2012.09.12 20:43:10.779,0.95991,0.96046,1.73,1.13
2012.09.12 20:43:21.347,0.95996,0.96046,1.35,1.13
2012.09.12 20:43:23.478,0.96006,0.96051,1.13,1.35
2012.09.12 20:43:23.597,0.96006,0.96054,1.35,1.88
2012.09.12 20:43:28.171,0.96006,0.96056,1.35,1.13
2012.09.12 20:43:35.037,0.96002,0.96056,1.35,1.35
2012.09.12 20:44:08.150,0.96001,0.96057,1.35,1.35
2012.09.12 20:44:08.678,0.95996,0.96051,1.73,1.13
2012.09.12 20:44:08.858,0.95996,0.96051,1.73,1.35
2012.09.12 20:44:08.919,0.95992,0.96051,1.73,1.35
2012.09.12 20:44:09.207,0.95992,0.96046,1.35,1.35
2012.09.12 20:44:13.120,0.95992,0.96052,1.73,1.73
2012.09.12 20:44:13.178,0.96012,0.96053,1.13,2.10
2012.09.12 20:44:13.358,0.96012,0.96053,1.35,1.50
2012.09.12 20:44:13.889,0.96012,0.96067,1.35,1.95
2012.09.12 20:44:30.608,0.96011,0.96067,1.35,1.95
2012.09.12 20:44:38.159,0.96012,0.96067,1.35,1.95
2012.09.12 20:44:40.524,0.96012,0.96066,1.35,1.35
2012.09.12 20:44:53.418,0.9601,0.9606,1.35,1.13
2012.09.12 20:44:53.600,0.9601,0.9606,1.35,1.13
2012.09.12 20:44:55.099,0.9601,0.9606,1.35,1.13
2012.09.12 20:44:55.591,0.9601,0.9606,1.35,1.13
2012.09.12 20:45:00.160,0.9601,0.9606,1.35,1.13
2012.09.12 20:45:00.660,0.96001,0.96057,1.58,1.13
2012.09.12 20:45:00.788,0.95998,0.96055,1.35,1.35
2012.09.12 20:45:02.149,0.95993,0.96053,1.35,1.13
2012.09.12 20:45:10.130,0.96004,0.96055,1.35,1.35
2012.09.12 20:45:10.188,0.96004,0.96056,1.35,1.95
2012.09.12 20:45:10.399,0.96004,0.96057,1.35,1.13
2012.09.12 20:45:10.539,0.96004,0.96063,1.35,1.13
2012.09.12 20:45:13.631,0.95999,0.96063,1.35,1.50
2012.09.12 20:45:13.699,0.95999,0.96059,1.35,1.13
2012.09.12 20:45:15.629,0.95999,0.96058,1.35,1.50
2012.09.12 20:45:15.789,0.95999,0.96058,1.35,2.25
2012.09.12 20:45:17.824,0.95999,0.96057,1.13,1.50
2012.09.12 20:45:18.640,0.95999,0.96056,1.13,1.50
2012.09.12 20:45:19.169,0.95999,0.96057,1.13,1.50
2012.09.12 20:45:20.416,0.95999,0.96058,1.13,1.50
2012.09.12 20:45:20.479,0.96003,0.96058,1.13,1.13
2012.09.12 20:45:20.718,0.96003,0.96063,1.13,2.25
2012.09.12 20:45:22.388,0.95998,0.96059,1.35,1.13
2012.09.12 20:45:22.996,0.95998,0.96057,1.13,1.13
2012.09.12 20:45:23.742,0.95998,0.96057,1.13,1.13
2012.09.12 20:45:29.048,0.95998,0.96056,1.13,1.13
2012.09.12 20:45:29.361,0.95998,0.96055,1.13,1.13
2012.09.12 20:45:29.898,0.95998,0.96055,1.13,1.13
2012.09.12 20:45:30.375,0.95998,0.96057,1.13,1.50
2012.09.12 20:45:30.878,0.95998,0.96056,1.13,1.13
2012.09.12 20:45:33.663,0.95998,0.96056,1.13,1.50
2012.09.12 20:45:33.730,0.95994,0.96053,1.35,1.13
2012.09.12 20:45:41.159,0.95988,0.96053,1.35,1.50
2012.09.12 20:45:41.218,0.95988,0.96048,1.35,1.13
2012.09.12 20:45:41.998,0.95991,0.96048,1.35,1.13
2012.09.12 20:45:42.921,0.95991,0.96048,1.13,2.25
2012.09.12 20:45:57.060,0.95991,0.96048,1.13,1.50
2012.09.12 20:46:07.828,0.95991,0.96044,1.13,1.13
2012.09.12 20:46:09.708,0.95991,0.96044,1.13,1.13
2012.09.12 20:46:10.355,0.95982,0.96044,1.35,2.25
2012.09.12 20:46:10.420,0.95991,0.96044,1.13,1.50
2012.09.12 20:46:17.193,0.95991,0.96045,1.13,1.50
2012.09.12 20:46:19.001,0.95991,0.96047,1.13,1.50
2012.09.12 20:46:19.586,0.95976,0.96048,1.73,1.50
2012.09.12 20:46:27.758,0.95976,0.96048,2.48,1.13
2012.09.12 20:46:28.544,0.95982,0.96053,1.73,1.50
2012.09.12 20:46:30.430,0.95999,0.96053,1.13,1.50
2012.09.12 20:46:30.588,0.95992,0.96053,1.50,2.25
2012.09.12 20:46:42.479,0.95999,0.96049,1.13,1.13
2012.09.12 20:46:44.460,0.95999,0.96052,1.13,1.50
2012.09.12 20:46:47.540,0.95999,0.96049,1.13,1.13
2012.09.12 20:47:09.760,0.95999,0.96049,1.13,1.13
2012.09.12 20:47:18.120,0.95991,0.96049,1.50,1.13
2012.09.12 20:47:18.178,0.9599,0.9604,1.13,1.13
2012.09.12 20:47:34.184,0.95983,0.96039,1.13,1.13
2012.09.12 20:47:38.188,0.95991,0.96043,1.50,1.88
2012.09.12 20:47:39.689,0.95991,0.96043,1.13,2.25
2012.09.12 20:47:46.667,0.95991,0.96044,1.13,1.13
2012.09.12 20:47:46.728,0.95991,0.96043,1.13,1.13
2012.09.12 20:47:50.636,0.95987,0.96043,1.13,1.13
2012.09.12 20:47:51.848,0.95976,0.96043,1.73,1.13
2012.09.12 20:48:02.391,0.95976,0.96045,1.73,1.50
2012.09.12 20:48:02.509,0.95981,0.96045,1.50,1.50
2012.09.12 20:48:04.541,0.95977,0.96048,1.73,1.88
2012.09.12 20:48:08.210,0.95982,0.96049,1.73,1.50
2012.09.12 20:48:20.168,0.95982,0.96052,1.73,1.13
2012.09.12 20:48:20.228,0.95982,0.96048,1.73,1.13
2012.09.12 20:48:20.764,0.95992,0.96048,1.13,1.13
2012.09.12 20:48:21.621,0.95992,0.96043,1.13,1.13
2012.09.12 20:48:21.738,0.95986,0.96042,1.50,1.13
2012.09.12 20:48:23.305,0.95982,0.96043,1.50,1.13
2012.09.12 20:48:23.808,0.95982,0.96042,1.50,1.13
2012.09.12 20:48:23.880,0.95982,0.96043,1.50,1.13
2012.09.12 20:48:30.381,0.95977,0.96042,1.73,1.13
2012.09.12 20:48:30.450,0.95977,0.96038,1.73,1.13
2012.09.12 20:48:31.671,0.95977,0.96042,1.73,1.13
2012.09.12 20:48:31.739,0.95981,0.96043,1.50,1.13
2012.09.12 20:48:36.285,0.95982,0.96042,1.73,1.13
2012.09.12 20:48:41.284,0.95981,0.96044,1.73,1.13
2012.09.12 20:48:41.948,0.95977,0.96038,1.73,1.13
2012.09.12 20:48:43.265,0.95977,0.96037,1.73,1.13
2012.09.12 20:48:43.819,0.95981,0.96037,1.50,1.13
2012.09.12 20:48:49.229,0.95976,0.96032,1.73,1.13
2012.09.12 20:48:54.990,0.95982,0.96037,1.50,1.13
2012.09.12 20:49:02.135,0.9597,0.96037,1.73,1.13
2012.09.12 20:49:02.672,0.9597,0.96032,1.73,1.13
2012.09.12 20:49:03.884,0.95966,0.96037,1.73,1.13
2012.09.12 20:49:03.949,0.95966,0.96037,1.73,1.13
2012.09.12 20:49:06.036,0.9597,0.96037,1.73,1.13
2012.09.12 20:49:08.469,0.95967,0.96037,1.73,1.88
2012.09.12 20:49:09.129,0.95967,0.96038,2.48,1.88
2012.09.12 20:49:11.903,0.95967,0.9603,2.48,1.13
2012.09.12 20:49:11.968,0.95967,0.9603,2.48,1.13
2012.09.12 20:49:14.260,0.9596,0.9603,1.73,1.13
2012.09.12 20:49:16.731,0.95967,0.9603,1.73,1.13
2012.09.12 20:49:17.842,0.95963,0.9603,1.73,1.13
2012.09.12 20:49:18.258,0.95963,0.9603,1.73,1.13
2012.09.12 20:49:18.408,0.95963,0.9603,1.73,1.13
2012.09.12 20:49:30.770,0.95967,0.9603,1.73,1.13
2012.09.12 20:49:31.178,0.95972,0.9603,1.50,1.13
2012.09.12 20:49:31.239,0.95966,0.96034,1.73,1.88
2012.09.12 20:49:37.587,0.95967,0.96034,1.73,1.13
2012.09.12 20:49:38.413,0.95971,0.96034,1.73,1.13
2012.09.12 20:49:39.598,0.95967,0.96034,1.73,1.13
2012.09.12 20:49:39.929,0.95967,0.9603,1.73,1.13
2012.09.12 20:49:39.988,0.95966,0.9603,1.73,1.13
2012.09.12 20:49:40.780,0.95966,0.9603,1.73,1.13
2012.09.12 20:49:41.220,0.95966,0.9603,2.48,1.13
2012.09.12 20:49:43.208,0.95963,0.9603,1.73,1.13
2012.09.12 20:49:44.462,0.95967,0.9603,1.73,1.13
2012.09.12 20:49:46.059,0.95967,0.9603,1.73,1.13
2012.09.12 20:49:46.779,0.95967,0.9603,1.73,1.13
2012.09.12 20:50:00.578,0.95962,0.96033,1.73,1.13
2012.09.12 20:50:04.357,0.9596,0.9603,1.73,1.13
2012.09.12 20:50:04.772,0.95961,0.96034,1.73,1.13
2012.09.12 20:50:05.348,0.95962,0.9603,1.73,1.13
2012.09.12 20:50:05.761,0.95966,0.9603,1.73,1.13
2012.09.12 20:50:06.311,0.95967,0.9603,1.73,1.13
2012.09.12 20:50:06.958,0.95966,0.9603,1.73,1.13
2012.09.12 20:50:08.625,0.95967,0.9603,1.73,1.13
2012.09.12 20:50:08.844,0.95966,0.9603,1.73,1.13
2012.09.12 20:50:10.531,0.95972,0.9603,1.50,1.13
2012.09.12 20:50:12.748,0.95971,0.9603,1.50,1.13
2012.09.12 20:50:13.445,0.95967,0.9603,1.73,1.13
2012.09.12 20:50:14.119,0.95967,0.96036,1.73,1.50
2012.09.12 20:50:14.178,0.95977,0.96036,1.50,1.50
2012.09.12 20:50:14.358,0.95972,0.96039,1.73,1.13
2012.09.12 20:50:15.158,0.95976,0.96039,1.50,1.13
2012.09.12 20:50:15.278,0.95976,0.96035,1.73,1.13
2012.09.12 20:50:15.370,0.95972,0.96035,1.73,1.13
2012.09.12 20:50:15.738,0.95976,0.96035,1.73,1.13
2012.09.12 20:50:15.920,0.95972,0.96035,1.73,1.13
2012.09.12 20:50:16.321,0.95977,0.96035,1.73,1.13
2012.09.12 20:50:16.389,0.95971,0.96035,1.73,1.13
2012.09.12 20:50:16.448,0.95982,0.96035,1.13,1.13
2012.09.12 20:50:16.708,0.95983,0.96039,1.13,1.13
2012.09.12 20:50:16.911,0.95982,0.96035,1.13,1.13
2012.09.12 20:50:17.131,0.95983,0.96039,1.13,1.13
2012.09.12 20:50:17.398,0.95982,0.96035,1.13,1.13
2012.09.12 20:50:17.579,0.95982,0.96043,1.13,1.50
2012.09.12 20:50:21.420,0.95983,0.96046,1.13,1.50
2012.09.12 20:50:21.478,0.95987,0.96046,1.13,1.50
2012.09.12 20:50:24.024,0.95987,0.9604,1.13,1.13
2012.09.12 20:50:37.553,0.95987,0.9604,1.13,1.13
2012.09.12 20:50:48.722,0.95987,0.96041,1.13,1.13
2012.09.12 20:51:07.144,0.95986,0.96046,1.73,1.13
2012.09.12 20:51:10.933,0.95992,0.96046,1.13,1.13
2012.09.12 20:51:26.553,0.95987,0.96048,1.50,1.13
2012.09.12 20:51:37.198,0.95992,0.96046,1.13,1.13
2012.09.12 20:51:37.871,0.9598,0.96043,1.35,1.50
2012.09.12 20:51:37.928,0.95976,0.9603,1.35,1.13
2012.09.12 20:51:37.988,0.95976,0.9603,1.13,1.13
2012.09.12 20:51:38.248,0.95987,0.9604,1.13,1.13
2012.09.12 20:51:52.608,0.95981,0.9604,1.50,1.13
2012.09.12 20:51:57.890,0.95982,0.96043,1.50,1.13
2012.09.12 20:52:02.730,0.95986,0.9604,1.13,1.13
2012.09.12 20:52:12.109,0.95986,0.96041,1.13,1.13
2012.09.12 20:52:12.899,0.95982,0.96043,1.50,1.13
2012.09.12 20:52:16.119,0.95989,0.9606,1.13,1.50
2012.09.12 20:52:16.707,0.95989,0.96054,1.13,1.50
2012.09.12 20:52:18.809,0.95986,0.96054,1.13,1.50
2012.09.12 20:52:24.462,0.95989,0.96054,1.13,1.50
2012.09.12 20:52:25.062,0.95986,0.96057,1.13,1.50
2012.09.12 20:52:25.208,0.95989,0.96053,1.13,1.50
2012.09.12 20:52:38.180,0.9599,0.96053,1.13,1.50
2012.09.12 20:53:01.898,0.95982,0.96048,1.50,1.50
2012.09.12 20:53:02.019,0.9599,0.96048,1.13,1.50
2012.09.12 20:53:02.368,0.9599,0.96054,1.13,2.25
2012.09.12 20:53:03.929,0.95982,0.96048,1.50,1.50
2012.09.12 20:53:30.032,0.95987,0.96053,1.13,1.50
2012.09.12 20:53:31.611,0.95989,0.96052,1.13,1.50
2012.09.12 20:53:31.728,0.95991,0.96052,1.13,1.50
2012.09.12 20:53:31.916,0.95994,0.96054,1.13,1.50
2012.09.12 20:53:32.219,0.95994,0.96056,1.13,1.50
2012.09.12 20:53:32.279,0.95994,0.96056,1.13,1.50
2012.09.12 20:53:32.398,0.95991,0.96056,1.35,1.50
2012.09.12 20:53:33.486,0.95994,0.96054,1.13,1.50
2012.09.12 20:53:33.609,0.95994,0.96054,1.13,1.50
2012.09.12 20:53:33.729,0.95996,0.96055,1.13,1.50
2012.09.12 20:53:55.439,0.95991,0.96054,1.73,1.50
2012.09.12 20:54:05.612,0.95986,0.96054,1.35,2.25
2012.09.12 20:54:05.889,0.95977,0.96043,1.73,1.13
2012.09.12 20:54:19.622,0.95977,0.96043,1.73,1.50
2012.09.12 20:54:24.729,0.95972,0.96034,1.73,1.13
2012.09.12 20:54:25.419,0.95971,0.96039,1.73,1.50
2012.09.12 20:54:36.304,0.95971,0.96039,1.73,1.13
2012.09.12 20:54:39.981,0.95971,0.96035,1.73,1.13
2012.09.12 20:54:56.838,0.95971,0.96034,1.73,1.13
2012.09.12 20:55:00.119,0.95976,0.96034,1.50,1.13
2012.09.12 20:55:02.939,0.95976,0.96031,1.73,1.13
2012.09.12 20:55:14.073,0.95961,0.96051,1.73,1.88
2012.09.12 20:55:18.588,0.95961,0.96051,1.73,1.88
2012.09.12 20:55:37.731,0.95961,0.9605,1.73,2.80
2012.09.12 20:55:41.639,0.95961,0.9605,1.73,2.80
2012.09.12 20:55:42.815,0.95961,0.9605,1.73,2.80
2012.09.12 20:55:44.430,0.95961,0.9605,1.73,2.80
2012.09.12 20:55:44.979,0.95961,0.9605,1.73,2.80
2012.09.12 20:55:53.958,0.95962,0.96057,2.80,1.73
2012.09.12 20:55:59.008,0.95962,0.96057,2.80,1.73
2012.09.12 20:55:59.670,0.95963,0.96057,2.80,1.73
2012.09.12 20:56:02.259,0.9597,0.9606,1.73,2.10
2012.09.12 20:56:04.028,0.95967,0.96057,2.10,1.73
2012.09.12 20:56:04.841,0.95966,0.96059,1.73,1.73
2012.09.12 20:56:07.921,0.95966,0.96058,2.85,1.73
2012.09.12 20:56:08.748,0.9597,0.96058,1.73,1.73
2012.09.12 20:56:14.191,0.9597,0.96057,1.73,1.73
2012.09.12 20:56:15.209,0.9597,0.96057,1.73,1.73
2012.09.12 20:56:16.991,0.95966,0.96058,1.73,1.73
2012.09.12 20:56:19.128,0.95963,0.96053,1.73,1.73
2012.09.12 20:56:19.488,0.95964,0.96052,1.73,2.80
2012.09.12 20:56:19.928,0.95964,0.96048,1.73,1.50
2012.09.12 20:56:20.681,0.95968,0.96052,1.73,1.73
2012.09.12 20:56:21.838,0.95967,0.96053,1.73,1.73
2012.09.12 20:56:25.351,0.95967,0.96053,1.73,1.73
2012.09.12 20:56:27.880,0.95967,0.96053,1.73,1.73
2012.09.12 20:56:28.778,0.95967,0.96053,1.73,1.73
2012.09.12 20:56:33.038,0.95972,0.96053,1.50,1.73
2012.09.12 20:56:35.512,0.95965,0.96053,1.73,1.73
2012.09.12 20:56:38.018,0.95965,0.96053,1.73,1.73
2012.09.12 20:56:54.634,0.95979,0.96059,1.50,1.73
2012.09.12 20:57:10.367,0.95982,0.9606,1.73,1.73
2012.09.12 20:57:11.939,0.95983,0.9606,1.50,1.73
2012.09.12 20:57:38.448,0.9598,0.96051,1.88,1.88
2012.09.12 20:57:40.547,0.9598,0.96051,1.88,1.88
2012.09.12 20:57:44.940,0.9598,0.96051,1.88,1.88
2012.09.12 20:57:53.037,0.95979,0.9605,1.88,1.50
2012.09.12 20:57:53.407,0.9598,0.96062,1.73,1.50
2012.09.12 20:58:00.437,0.95985,0.96066,1.73,1.88
2012.09.12 20:58:00.894,0.95985,0.96067,1.73,1.88
2012.09.12 20:58:01.067,0.95984,0.96067,1.35,1.13
2012.09.12 20:58:01.677,0.95984,0.96067,1.35,1.13
2012.09.12 20:58:02.320,0.95984,0.96068,1.35,1.13
2012.09.12 20:58:02.978,0.96014,0.96085,1.13,2.51
2012.09.12 20:58:03.097,0.95994,0.96075,1.50,1.50
2012.09.12 20:58:03.157,0.95992,0.96075,1.13,1.50
2012.09.12 20:58:03.420,0.95987,0.96073,1.13,1.50
2012.09.12 20:58:03.879,0.95988,0.96071,1.13,1.50
2012.09.12 20:58:03.997,0.95987,0.96071,1.13,1.50
2012.09.12 20:58:04.467,0.95986,0.96074,1.13,1.88
2012.09.12 20:58:04.527,0.95984,0.96074,1.13,1.50
2012.09.12 20:58:04.647,0.95984,0.96074,1.35,1.50
2012.09.12 20:58:05.273,0.95988,0.96074,1.35,1.50
2012.09.12 20:58:05.932,0.95989,0.96074,1.13,1.50
2012.09.12 20:58:06.248,0.95981,0.96065,1.35,1.13
2012.09.12 20:58:06.731,0.95981,0.96064,1.35,1.13
2012.09.12 20:58:08.000,0.95978,0.96065,1.35,1.13
2012.09.12 20:58:09.008,0.95978,0.96064,1.35,1.88
2012.09.12 20:58:11.207,0.95989,0.9606,1.35,1.13
2012.09.12 20:58:11.570,0.95989,0.96062,1.35,1.13
2012.09.12 20:58:22.413,0.9599,0.96061,1.35,1.13
2012.09.12 20:58:32.027,0.95989,0.96062,1.35,1.13
2012.09.12 20:58:33.198,0.95989,0.96062,1.35,1.88
2012.09.12 20:58:33.557,0.95974,0.96059,1.35,1.50
2012.09.12 20:58:34.243,0.95975,0.9606,1.35,1.13
2012.09.12 20:58:34.767,0.95974,0.96061,1.35,1.13
2012.09.12 20:58:37.220,0.95974,0.96057,1.35,1.50
2012.09.12 20:58:38.053,0.95974,0.96056,1.35,1.50
2012.09.12 20:58:43.441,0.95974,0.96056,1.35,1.50
2012.09.12 20:58:43.977,0.95973,0.96047,1.35,1.13
2012.09.12 20:58:44.037,0.95973,0.96047,1.35,1.13
2012.09.12 20:58:44.643,0.95972,0.96048,1.35,1.13
2012.09.12 20:58:46.347,0.95972,0.96048,1.35,1.13
2012.09.12 20:58:46.811,0.95977,0.9605,1.35,1.88
2012.09.12 20:58:47.877,0.95978,0.96049,1.13,1.13
2012.09.12 20:58:48.057,0.95969,0.96053,1.35,1.50
2012.09.12 20:58:48.815,0.95967,0.96053,2.80,1.50
2012.09.12 20:58:49.867,0.95968,0.96053,1.13,1.73
2012.09.12 20:58:50.203,0.95964,0.96035,2.80,1.13
2012.09.12 20:58:50.696,0.95964,0.96035,2.80,1.13
2012.09.12 20:58:50.937,0.95967,0.96052,2.80,1.13
