2012.09.03 11:37:17.905,0.96792,0.96825,1.95,1.35
2012.09.03 11:37:24.175,0.96792,0.96825,1.35,1.95
2012.09.03 11:37:29.357,0.96792,0.96824,1.35,1.35
2012.09.03 11:37:36.864,0.96793,0.96824,1.13,1.35
2012.09.03 11:37:41.437,0.96791,0.96824,1.95,1.35
2012.09.03 11:37:42.464,0.96793,0.96824,1.13,1.35
2012.09.03 11:37:42.523,0.96793,0.96824,1.35,1.13
2012.09.03 11:37:45.775,0.96793,0.96824,1.35,1.13
2012.09.03 11:37:48.305,0.96793,0.96824,1.35,1.13
2012.09.03 11:37:53.376,0.96793,0.96824,1.35,1.13
2012.09.03 11:37:53.726,0.96793,0.96824,1.35,1.13
2012.09.03 11:37:55.324,0.96793,0.96824,1.13,1.35
2012.09.03 11:37:55.906,0.96792,0.96824,1.13,1.35
2012.09.03 11:37:56.347,0.96793,0.96824,1.13,1.35
2012.09.03 11:37:56.497,0.96793,0.96824,1.13,1.35
2012.09.03 11:37:56.952,0.96792,0.96824,1.13,1.35
2012.09.03 11:37:58.925,0.96793,0.96824,1.13,1.35
2012.09.03 11:37:59.426,0.96792,0.96824,1.13,1.35
2012.09.03 11:37:59.934,0.96793,0.96824,1.13,1.35
2012.09.03 11:38:00.465,0.96793,0.96823,1.13,1.58
2012.09.03 11:38:06.575,0.96791,0.96821,1.13,1.35
2012.09.03 11:38:07.005,0.96791,0.96824,1.13,1.95
2012.09.03 11:38:08.196,0.96792,0.96824,1.35,1.35
2012.09.03 11:38:08.634,0.96792,0.96822,1.35,1.13
2012.09.03 11:38:09.037,0.96792,0.96823,1.35,1.13
2012.09.03 11:38:10.796,0.96793,0.96824,1.13,1.35
2012.09.03 11:38:11.394,0.96797,0.96824,1.35,1.13
2012.09.03 11:38:13.365,0.96796,0.96824,1.35,1.13
2012.09.03 11:38:14.134,0.96796,0.96824,1.35,1.13
2012.09.03 11:38:14.856,0.96797,0.96823,1.35,1.13
2012.09.03 11:38:26.867,0.96797,0.96829,1.35,1.35
2012.09.03 11:38:28.765,0.96797,0.96829,1.58,1.13
2012.09.03 11:38:40.095,0.96797,0.96829,1.58,1.13
2012.09.03 11:39:17.275,0.96796,0.96827,1.13,1.35
2012.09.03 11:39:18.256,0.96799,0.9683,1.35,1.35
2012.09.03 11:39:18.397,0.96799,0.9683,1.35,1.13
2012.09.03 11:39:24.975,0.96797,0.9683,1.20,1.13
2012.09.03 11:39:25.635,0.96796,0.9683,1.73,1.35
2012.09.03 11:39:33.742,0.96799,0.9683,1.35,1.35
2012.09.03 11:39:37.041,0.96798,0.96829,1.35,1.35
2012.09.03 11:39:37.536,0.96798,0.96828,1.35,1.13
2012.09.03 11:39:42.304,0.96796,0.96826,1.35,1.13
2012.09.03 11:39:45.176,0.96798,0.96826,1.35,1.13
2012.09.03 11:39:49.853,0.96797,0.96826,1.35,1.13
2012.09.03 11:39:52.001,0.96798,0.96826,1.35,1.13
2012.09.03 11:39:52.447,0.96798,0.96828,1.35,1.13
2012.09.03 11:40:06.686,0.96798,0.96827,1.35,1.13
2012.09.03 11:40:10.864,0.96798,0.96829,1.35,1.13
2012.09.03 11:40:11.673,0.96798,0.96828,1.35,1.13
2012.09.03 11:40:14.876,0.96798,0.96829,1.35,1.13
2012.09.03 11:40:30.730,0.96798,0.96828,1.58,1.13
2012.09.03 11:40:30.795,0.96798,0.96826,1.58,1.13
2012.09.03 11:40:31.175,0.96798,0.96829,1.35,1.35
2012.09.03 11:40:31.420,0.96798,0.96829,1.58,1.13
2012.09.03 11:40:31.934,0.96801,0.96829,1.35,1.13
2012.09.03 11:40:32.377,0.96801,0.96832,1.35,1.35
2012.09.03 11:40:32.545,0.96802,0.96832,1.35,1.35
2012.09.03 11:41:24.665,0.96802,0.96834,1.73,1.35
2012.09.03 11:41:26.638,0.96802,0.96838,1.95,2.33
2012.09.03 11:41:26.704,0.96806,0.96838,1.13,1.95
2012.09.03 11:41:32.933,0.96806,0.96838,1.95,1.13
2012.09.03 11:41:33.908,0.96806,0.96837,1.95,1.13
2012.09.03 11:41:35.414,0.96803,0.96836,1.35,1.13
2012.09.03 11:41:35.926,0.96803,0.96836,1.35,1.13
2012.09.03 11:41:37.210,0.96803,0.96839,1.35,1.13
2012.09.03 11:41:41.757,0.96805,0.96839,1.58,1.13
2012.09.03 11:41:46.436,0.96803,0.96839,1.35,1.13
2012.09.03 11:41:46.877,0.96803,0.96836,1.35,1.13
2012.09.03 11:41:48.356,0.96803,0.96838,1.35,1.13
2012.09.03 11:41:50.946,0.96803,0.96836,1.35,1.13
2012.09.03 11:41:55.295,0.96802,0.96839,1.35,1.35
2012.09.03 11:41:56.826,0.96802,0.96838,1.35,1.13
2012.09.03 11:41:57.215,0.96804,0.96841,1.35,1.20
2012.09.03 11:41:57.354,0.96804,0.96839,1.35,1.13
2012.09.03 11:41:57.724,0.96804,0.96838,1.35,1.13
2012.09.03 11:41:59.155,0.96809,0.96842,1.13,1.20
2012.09.03 11:42:03.750,0.96809,0.9684,1.35,1.13
2012.09.03 11:42:04.175,0.96809,0.96843,1.35,1.13
2012.09.03 11:42:05.657,0.96813,0.96844,1.58,1.13
2012.09.03 11:42:05.732,0.96814,0.96845,1.35,1.13
2012.09.03 11:42:08.785,0.96814,0.96845,1.13,1.13
2012.09.03 11:42:10.344,0.96814,0.96845,1.13,1.13
2012.09.03 11:42:11.152,0.96814,0.96845,1.13,1.13
2012.09.03 11:42:24.736,0.96814,0.96848,1.13,1.13
2012.09.03 11:42:29.896,0.96814,0.96845,1.13,1.13
2012.09.03 11:42:30.454,0.96814,0.96848,1.13,1.73
2012.09.03 11:42:30.755,0.96814,0.96845,1.13,1.13
2012.09.03 11:42:31.226,0.96814,0.96849,1.13,1.73
2012.09.03 11:42:35.224,0.96808,0.96843,1.35,1.13
2012.09.03 11:42:35.554,0.96808,0.96844,1.13,1.13
2012.09.03 11:42:40.256,0.96815,0.96845,1.13,1.35
2012.09.03 11:42:40.445,0.96815,0.96848,1.13,1.13
2012.09.03 11:42:40.678,0.96815,0.96846,1.13,1.13
2012.09.03 11:42:41.117,0.96815,0.96848,1.13,1.73
2012.09.03 11:42:45.674,0.96815,0.96849,1.13,1.73
2012.09.03 11:42:47.677,0.96816,0.96849,1.13,1.73
2012.09.03 11:42:47.745,0.96816,0.96848,1.13,1.13
2012.09.03 11:42:55.224,0.96816,0.96849,1.13,1.73
2012.09.03 11:42:57.690,0.96816,0.96853,1.13,3.45
2012.09.03 11:42:57.815,0.96824,0.96857,1.13,1.35
2012.09.03 11:42:58.387,0.96824,0.96857,1.13,1.35
2012.09.03 11:42:59.405,0.96824,0.96855,1.13,1.13
2012.09.03 11:43:01.358,0.96824,0.96855,1.13,1.13
2012.09.03 11:43:01.857,0.96824,0.96855,1.13,1.13
2012.09.03 11:43:03.458,0.96824,0.96855,1.13,1.13
2012.09.03 11:43:03.887,0.96824,0.96855,1.13,1.35
2012.09.03 11:43:08.996,0.96824,0.96855,1.13,1.13
2012.09.03 11:43:09.937,0.96824,0.96855,1.13,1.13
2012.09.03 11:43:13.374,0.96824,0.96855,1.13,1.13
2012.09.03 11:43:14.096,0.96824,0.96855,1.13,1.13
2012.09.03 11:43:14.424,0.96824,0.96855,1.13,1.13
2012.09.03 11:43:15.444,0.96824,0.96855,1.13,1.13
2012.09.03 11:43:15.745,0.96822,0.96858,1.50,1.73
2012.09.03 11:43:15.986,0.96821,0.9685,1.50,1.58
2012.09.03 11:43:16.414,0.96821,0.9685,1.50,1.35
2012.09.03 11:43:16.754,0.9682,0.9685,1.13,1.35
2012.09.03 11:43:17.753,0.9682,0.9685,1.13,1.35
2012.09.03 11:43:22.464,0.96816,0.9685,2.10,1.35
2012.09.03 11:43:22.904,0.96821,0.9685,1.13,1.58
2012.09.03 11:43:24.926,0.96821,0.96854,1.13,1.35
2012.09.03 11:43:25.360,0.96821,0.96854,1.13,1.35
2012.09.03 11:43:25.966,0.96821,0.96854,1.13,1.35
2012.09.03 11:43:26.775,0.96823,0.96856,1.13,1.35
2012.09.03 11:43:26.906,0.96821,0.96856,1.73,1.35
2012.09.03 11:43:27.765,0.96821,0.96854,1.73,1.35
2012.09.03 11:43:28.426,0.96821,0.96854,1.13,1.35
2012.09.03 11:43:28.746,0.96824,0.96857,1.13,1.35
2012.09.03 11:43:28.936,0.96824,0.96857,1.13,1.35
2012.09.03 11:43:32.346,0.96824,0.96858,1.13,1.35
2012.09.03 11:43:32.584,0.96831,0.96862,1.13,1.95
2012.09.03 11:43:33.777,0.96831,0.96862,1.13,1.95
2012.09.03 11:43:38.697,0.96831,0.96862,1.13,1.73
2012.09.03 11:43:39.147,0.96827,0.96862,1.73,1.95
2012.09.03 11:43:48.676,0.96823,0.96856,1.73,1.35
2012.09.03 11:43:57.736,0.96823,0.96856,1.73,1.13
2012.09.03 11:44:10.515,0.96825,0.96858,1.13,1.35
2012.09.03 11:44:23.597,0.96823,0.96856,1.73,1.13
2012.09.03 11:44:48.746,0.96822,0.96855,1.13,1.13
2012.09.03 11:44:49.125,0.96821,0.96855,1.13,1.13
2012.09.03 11:44:53.497,0.96817,0.96855,1.50,1.35
2012.09.03 11:44:53.555,0.96817,0.96849,1.13,1.13
2012.09.03 11:44:53.676,0.96818,0.96849,1.13,1.13
2012.09.03 11:44:53.737,0.96818,0.96849,1.13,1.13
2012.09.03 11:44:54.905,0.96822,0.96849,1.35,1.13
2012.09.03 11:44:54.965,0.96822,0.96855,1.73,1.35
2012.09.03 11:44:55.984,0.96822,0.96855,1.13,1.13
2012.09.03 11:44:57.947,0.96821,0.96855,1.13,1.35
2012.09.03 11:44:58.425,0.96817,0.9685,1.13,1.13
2012.09.03 11:45:01.174,0.96816,0.96849,1.73,1.13
2012.09.03 11:45:01.687,0.96816,0.96849,1.73,1.13
2012.09.03 11:45:05.985,0.96816,0.96849,1.73,1.13
2012.09.03 11:45:18.614,0.96816,0.96849,1.73,1.13
2012.09.03 11:45:22.246,0.96816,0.96849,1.73,1.13
2012.09.03 11:45:29.626,0.96816,0.96848,1.35,1.13
2012.09.03 11:45:30.327,0.96815,0.96848,1.13,1.13
2012.09.03 11:45:31.135,0.96815,0.96848,1.13,1.13
2012.09.03 11:45:33.406,0.96813,0.96846,1.13,1.13
2012.09.03 11:45:42.267,0.96814,0.96847,1.13,1.13
2012.09.03 11:45:43.355,0.96814,0.96847,1.13,1.13
2012.09.03 11:45:53.086,0.96814,0.96847,1.13,1.13
2012.09.03 11:45:55.034,0.96814,0.96847,1.13,1.13
2012.09.03 11:46:36.259,0.96815,0.96846,1.13,1.13
2012.09.03 11:46:52.605,0.96816,0.96848,1.35,1.35
2012.09.03 11:46:53.546,0.96816,0.96853,1.73,1.50
2012.09.03 11:46:53.895,0.96816,0.96854,1.73,1.50
2012.09.03 11:46:54.573,0.96824,0.96855,1.13,1.13
2012.09.03 11:47:02.364,0.96824,0.96855,1.13,1.13
2012.09.03 11:47:02.906,0.96824,0.96855,1.13,1.13
2012.09.03 11:47:05.657,0.96824,0.96855,1.13,1.13
2012.09.03 11:47:19.846,0.96821,0.96854,1.13,1.13
2012.09.03 11:47:21.167,0.96822,0.96855,1.13,1.13
2012.09.03 11:47:21.668,0.96822,0.96855,1.13,1.13
2012.09.03 11:47:41.406,0.96822,0.96857,1.13,1.20
2012.09.03 11:47:41.577,0.96825,0.96857,1.13,1.20
2012.09.03 11:47:41.954,0.96825,0.96858,1.13,1.95
2012.09.03 11:47:42.288,0.96825,0.96856,1.13,1.13
2012.09.03 11:47:46.866,0.96825,0.96856,1.13,1.13
2012.09.03 11:47:46.985,0.96825,0.96856,1.13,1.13
2012.09.03 11:47:47.487,0.96821,0.96853,1.13,1.58
2012.09.03 11:47:47.846,0.96825,0.96856,1.13,1.35
2012.09.03 11:47:51.377,0.96819,0.9685,1.13,1.13
2012.09.03 11:47:57.606,0.96819,0.9685,1.13,1.13
2012.09.03 11:47:59.135,0.96821,0.96854,1.13,1.35
2012.09.03 11:47:59.565,0.96821,0.96854,1.13,1.13
2012.09.03 11:48:00.564,0.96821,0.96854,1.13,1.13
2012.09.03 11:48:00.785,0.96821,0.96854,1.13,1.13
2012.09.03 11:48:01.815,0.96821,0.96854,1.13,1.13
2012.09.03 11:48:02.874,0.96821,0.96854,1.13,1.13
2012.09.03 11:48:05.836,0.96823,0.96859,1.13,2.33
2012.09.03 11:48:06.387,0.96823,0.96854,1.13,1.13
2012.09.03 11:48:10.516,0.96823,0.96859,1.13,2.33
2012.09.03 11:48:28.706,0.96823,0.96854,1.13,1.13
2012.09.03 11:48:34.205,0.96822,0.96855,1.13,1.13
2012.09.03 11:48:39.845,0.96822,0.96855,1.13,1.13
2012.09.03 11:48:52.984,0.96823,0.96859,1.13,1.73
2012.09.03 11:48:53.487,0.96823,0.96854,1.13,1.13
2012.09.03 11:49:07.714,0.96824,0.96859,1.13,1.13
2012.09.03 11:49:07.775,0.96824,0.96855,1.13,1.13
2012.09.03 11:49:25.885,0.96824,0.96855,1.13,1.13
2012.09.03 11:49:27.916,0.96824,0.96855,1.13,1.35
2012.09.03 11:49:39.324,0.9682,0.96853,1.13,1.13
2012.09.03 11:49:39.835,0.96822,0.96855,1.13,1.35
2012.09.03 11:49:42.810,0.96822,0.96855,1.13,1.35
2012.09.03 11:49:54.517,0.96822,0.96858,1.13,1.13
2012.09.03 11:49:59.347,0.96822,0.96859,1.13,1.13
2012.09.03 11:50:05.073,0.96824,0.96859,1.13,1.13
2012.09.03 11:50:18.805,0.96827,0.96859,1.13,1.13
2012.09.03 11:50:24.237,0.96833,0.96864,1.13,1.35
2012.09.03 11:50:24.485,0.96833,0.96864,1.13,1.35
2012.09.03 11:50:25.325,0.9683,0.96864,1.13,1.35
2012.09.03 11:50:26.133,0.9683,0.96861,1.13,1.13
2012.09.03 11:50:41.367,0.9683,0.96861,1.13,1.35
2012.09.03 11:50:49.955,0.96827,0.96859,1.35,1.35
2012.09.03 11:50:50.338,0.96825,0.96858,1.13,1.35
2012.09.03 11:50:50.956,0.96825,0.96858,1.13,1.35
2012.09.03 11:50:51.368,0.96825,0.96858,1.13,1.35
2012.09.03 11:50:51.987,0.96825,0.96858,1.13,1.13
2012.09.03 11:50:53.997,0.96825,0.96858,1.13,1.13
2012.09.03 11:50:58.755,0.96825,0.96859,1.13,1.13
2012.09.03 11:50:59.356,0.96827,0.9686,1.13,1.13
2012.09.03 11:51:05.335,0.96827,0.96863,1.13,1.35
2012.09.03 11:51:05.764,0.96838,0.96869,1.13,1.13
2012.09.03 11:51:06.766,0.96838,0.96873,1.13,1.13
2012.09.03 11:51:06.885,0.96839,0.96873,1.13,1.13
2012.09.03 11:51:09.456,0.9684,0.96873,1.73,1.13
2012.09.03 11:51:09.576,0.9684,0.96873,1.13,1.95
2012.09.03 11:51:09.925,0.96837,0.9687,1.13,1.58
2012.09.03 11:51:12.132,0.96831,0.96863,1.35,1.13
2012.09.03 11:51:12.957,0.96828,0.96859,1.13,1.13
2012.09.03 11:51:15.295,0.9683,0.96864,1.13,1.13
2012.09.03 11:51:15.658,0.9683,0.96864,1.13,1.13
2012.09.03 11:51:16.306,0.9683,0.96864,1.73,1.13
2012.09.03 11:51:16.365,0.96832,0.96865,1.13,1.13
2012.09.03 11:51:19.257,0.96831,0.96864,1.13,1.13
2012.09.03 11:51:19.656,0.96831,0.96862,1.13,1.13
2012.09.03 11:51:19.880,0.96831,0.96863,1.13,1.13
2012.09.03 11:51:24.893,0.96831,0.96864,1.13,1.13
2012.09.03 11:51:25.386,0.96831,0.96864,1.13,1.13
2012.09.03 11:51:26.161,0.96831,0.96862,1.13,1.13
2012.09.03 11:51:26.346,0.96829,0.9686,1.13,1.13
2012.09.03 11:51:26.585,0.96831,0.9686,1.35,1.13
2012.09.03 11:51:27.386,0.96826,0.96859,1.13,1.13
2012.09.03 11:51:28.427,0.96826,0.96858,1.13,1.13
2012.09.03 11:51:33.195,0.96826,0.96861,1.13,1.20
2012.09.03 11:51:33.256,0.96827,0.96861,1.13,1.20
2012.09.03 11:51:33.512,0.96829,0.96864,1.35,1.13
2012.09.03 11:51:34.375,0.96833,0.96864,1.13,1.13
2012.09.03 11:51:37.178,0.96833,0.96864,1.13,1.13
2012.09.03 11:51:37.804,0.96833,0.96864,1.13,1.13
2012.09.03 11:51:38.946,0.9683,0.96864,1.13,1.13
2012.09.03 11:51:39.455,0.9683,0.96868,1.13,2.33
2012.09.03 11:51:39.927,0.9683,0.96868,1.13,1.58
2012.09.03 11:51:48.205,0.9683,0.96863,1.13,1.13
2012.09.03 11:51:49.448,0.9683,0.96863,1.13,1.13
2012.09.03 11:51:49.788,0.9683,0.96864,1.13,1.13
2012.09.03 11:51:50.348,0.9683,0.96868,1.13,2.10
2012.09.03 11:51:52.580,0.96834,0.96869,1.13,1.73
2012.09.03 11:51:52.967,0.96834,0.96869,1.73,1.13
2012.09.03 11:51:53.570,0.96834,0.96867,1.73,1.13
2012.09.03 11:51:54.115,0.96834,0.96868,1.73,1.13
2012.09.03 11:51:55.155,0.96834,0.96869,1.73,1.13
2012.09.03 11:51:56.037,0.96834,0.96869,1.73,1.13
2012.09.03 11:51:57.295,0.96834,0.96869,1.73,1.13
2012.09.03 11:51:58.837,0.96834,0.96873,1.73,1.50
2012.09.03 11:52:02.157,0.96836,0.96873,1.13,1.13
2012.09.03 11:52:02.225,0.96836,0.96873,1.13,1.13
2012.09.03 11:52:02.796,0.96836,0.96874,1.13,2.10
2012.09.03 11:52:29.474,0.96841,0.96874,1.13,1.73
2012.09.03 11:52:31.066,0.96841,0.96877,1.13,1.35
2012.09.03 11:52:35.357,0.9684,0.96876,1.35,1.35
2012.09.03 11:52:35.416,0.9684,0.96868,1.35,1.13
2012.09.03 11:52:37.575,0.96835,0.96868,1.35,2.10
2012.09.03 11:52:37.695,0.96832,0.96863,1.13,1.13
2012.09.03 11:52:37.888,0.96832,0.96863,1.13,1.13
2012.09.03 11:52:40.479,0.96832,0.96863,1.13,1.13
2012.09.03 11:52:42.891,0.96832,0.96863,1.13,1.13
2012.09.03 11:52:43.936,0.96832,0.96863,1.13,1.13
2012.09.03 11:52:52.341,0.96832,0.96863,1.13,1.13
2012.09.03 11:52:55.487,0.96826,0.96859,1.13,1.13
2012.09.03 11:52:55.905,0.96826,0.96859,1.13,1.13
2012.09.03 11:52:56.286,0.96826,0.96859,1.13,1.13
2012.09.03 11:52:56.895,0.96826,0.96859,1.13,1.13
2012.09.03 11:52:57.335,0.96826,0.96864,1.13,2.33
2012.09.03 11:52:57.456,0.96831,0.96864,1.35,1.35
2012.09.03 11:52:58.065,0.96831,0.96861,1.35,1.13
2012.09.03 11:53:00.389,0.96824,0.96859,1.35,1.13
2012.09.03 11:53:00.696,0.96824,0.96858,1.35,1.13
2012.09.03 11:53:01.967,0.96824,0.96859,1.35,1.13
2012.09.03 11:53:02.755,0.96824,0.96859,1.35,1.13
2012.09.03 11:53:18.577,0.96826,0.96859,1.13,1.13
2012.09.03 11:53:20.940,0.96826,0.96863,1.13,1.50
2012.09.03 11:53:37.465,0.96827,0.9686,1.13,1.13
2012.09.03 11:53:37.937,0.96827,0.96864,1.13,1.13
2012.09.03 11:53:38.487,0.96827,0.9686,1.13,1.13
2012.09.03 11:53:46.847,0.96827,0.96864,1.13,1.13
2012.09.03 11:53:48.387,0.96827,0.9686,1.13,1.13
2012.09.03 11:53:50.759,0.96824,0.96859,1.73,1.13
2012.09.03 11:53:52.585,0.96829,0.9686,1.13,1.13
2012.09.03 11:53:53.329,0.96829,0.96864,1.13,1.13
2012.09.03 11:53:56.250,0.96829,0.9686,1.13,1.13
2012.09.03 11:53:57.408,0.96829,0.96863,1.73,1.13
2012.09.03 11:53:59.828,0.96829,0.9686,1.73,1.13
2012.09.03 11:54:06.427,0.96831,0.96864,1.13,1.35
2012.09.03 11:54:06.920,0.96829,0.9686,1.73,1.13
2012.09.03 11:54:07.455,0.96829,0.96863,1.73,1.13
2012.09.03 11:54:11.610,0.96829,0.96864,1.73,1.13
2012.09.03 11:54:11.676,0.96833,0.96864,1.13,1.13
2012.09.03 11:54:15.507,0.96833,0.96864,1.13,1.13
2012.09.03 11:54:18.001,0.96833,0.96863,1.13,1.35
2012.09.03 11:54:18.306,0.96832,0.96863,1.35,1.13
2012.09.03 11:54:24.278,0.96832,0.96864,1.35,1.13
2012.09.03 11:54:34.618,0.96832,0.96864,1.35,1.13
2012.09.03 11:54:34.956,0.96828,0.96858,1.35,1.13
2012.09.03 11:54:35.938,0.9683,0.96861,1.13,1.13
2012.09.03 11:54:43.879,0.96826,0.96858,1.73,1.13
2012.09.03 11:54:45.105,0.96826,0.96864,1.73,1.50
2012.09.03 11:54:49.355,0.96827,0.9686,1.13,1.13
2012.09.03 11:54:57.889,0.96827,0.96864,1.13,1.13
2012.09.03 11:55:02.106,0.96827,0.9686,1.13,1.13
2012.09.03 11:55:02.447,0.96827,0.9686,1.13,1.13
2012.09.03 11:55:06.699,0.96826,0.96859,1.73,1.13
2012.09.03 11:55:09.369,0.96828,0.96861,1.13,1.35
2012.09.03 11:55:10.036,0.96828,0.96861,1.13,1.13
2012.09.03 11:55:45.349,0.96826,0.96858,1.13,1.13
2012.09.03 11:55:47.665,0.96826,0.96864,1.13,1.50
2012.09.03 11:56:09.255,0.96826,0.96858,1.13,1.13
2012.09.03 11:56:09.397,0.96826,0.96859,1.13,1.13
2012.09.03 11:56:11.418,0.96826,0.96857,1.13,1.13
2012.09.03 11:56:12.826,0.96823,0.96859,1.13,1.13
2012.09.03 11:56:16.151,0.96823,0.96856,1.13,1.13
2012.09.03 11:56:18.338,0.96821,0.96854,1.73,1.13
2012.09.03 11:56:22.657,0.96823,0.96856,1.13,1.13
2012.09.03 11:56:25.425,0.96821,0.96854,1.73,1.13
2012.09.03 11:56:26.801,0.96823,0.96856,1.13,1.13
2012.09.03 11:56:31.568,0.96821,0.96854,1.35,1.13
2012.09.03 11:56:34.399,0.96821,0.96854,1.35,1.13
2012.09.03 11:56:34.948,0.96821,0.96853,1.35,1.13
2012.09.03 11:56:38.858,0.96823,0.96856,1.13,1.13
2012.09.03 11:56:39.226,0.96823,0.96854,1.13,1.13
2012.09.03 11:56:39.597,0.96821,0.96854,1.73,1.35
2012.09.03 11:56:41.608,0.96816,0.96849,1.73,1.13
2012.09.03 11:56:41.996,0.96816,0.96847,1.73,1.13
2012.09.03 11:56:43.089,0.96816,0.96847,1.73,1.13
2012.09.03 11:56:43.607,0.96816,0.96847,1.73,1.13
2012.09.03 11:56:49.121,0.96816,0.96847,1.73,1.13
2012.09.03 11:56:53.216,0.96816,0.96845,1.35,1.13
2012.09.03 11:56:54.250,0.96821,0.96848,1.35,1.13
2012.09.03 11:56:54.948,0.96821,0.96845,1.35,1.13
2012.09.03 11:56:56.126,0.96817,0.96845,2.10,1.13
2012.09.03 11:56:56.248,0.96814,0.96845,1.73,1.13
2012.09.03 11:56:56.937,0.96814,0.96845,1.73,1.13
2012.09.03 11:56:59.517,0.96814,0.96845,1.73,1.13
2012.09.03 11:57:00.854,0.96811,0.96845,3.23,1.13
2012.09.03 11:57:01.036,0.96811,0.96843,1.13,1.13
2012.09.03 11:57:01.887,0.96811,0.96843,1.13,1.13
2012.09.03 11:57:02.518,0.9681,0.96841,1.13,1.13
2012.09.03 11:57:12.341,0.96809,0.96839,1.35,1.13
2012.09.03 11:57:14.565,0.96809,0.96841,1.35,1.13
2012.09.03 11:57:14.928,0.96809,0.96841,1.35,1.13
2012.09.03 11:57:30.404,0.96809,0.96844,1.35,1.13
2012.09.03 11:57:30.464,0.96814,0.96845,1.13,1.13
2012.09.03 11:57:36.665,0.96809,0.96841,1.35,1.13
2012.09.03 11:57:38.974,0.96812,0.96843,1.13,1.13
2012.09.03 11:57:49.495,0.96809,0.9684,1.73,1.13
2012.09.03 11:57:51.655,0.96811,0.96847,1.13,1.20
2012.09.03 11:57:51.974,0.96811,0.96844,1.13,1.13
2012.09.03 11:58:08.039,0.9681,0.96844,1.13,1.13
2012.09.03 11:58:09.504,0.9681,0.96843,1.13,1.13
2012.09.03 11:58:10.085,0.9681,0.96844,1.13,1.13
2012.09.03 11:58:19.005,0.96812,0.96845,1.13,1.13
2012.09.03 11:58:22.720,0.96812,0.96845,1.13,1.13
2012.09.03 11:58:23.978,0.96812,0.96845,1.13,1.13
2012.09.03 11:58:25.958,0.96812,0.96845,1.13,1.13
2012.09.03 11:58:26.984,0.96812,0.96845,1.13,1.13
2012.09.03 11:58:35.715,0.96812,0.96845,1.13,1.13
2012.09.03 11:58:40.612,0.96814,0.96845,1.13,1.13
2012.09.03 11:58:48.536,0.96814,0.96845,1.13,1.13
2012.09.03 11:58:49.186,0.96816,0.96848,1.13,1.13
2012.09.03 11:58:53.656,0.96814,0.96845,1.13,1.13
2012.09.03 11:58:57.998,0.96813,0.96844,1.13,1.13
2012.09.03 11:59:01.506,0.96818,0.96851,1.13,1.35
2012.09.03 11:59:02.494,0.96815,0.96848,1.13,1.13
2012.09.03 11:59:03.029,0.96815,0.96846,1.13,1.13
2012.09.03 11:59:16.587,0.96816,0.96849,1.13,1.13
2012.09.03 11:59:17.227,0.96816,0.96849,1.13,1.13
2012.09.03 11:59:17.804,0.96816,0.96849,1.13,1.13
2012.09.03 11:59:18.864,0.96816,0.96849,1.13,1.13
2012.09.03 11:59:19.965,0.96816,0.96849,1.13,1.13
2012.09.03 11:59:23.277,0.96816,0.96849,1.13,1.13
2012.09.03 11:59:26.347,0.96816,0.96849,1.13,1.13
2012.09.03 11:59:28.159,0.96816,0.96849,1.13,1.13
2012.09.03 11:59:32.196,0.96816,0.96848,1.13,1.13
2012.09.03 11:59:34.756,0.96816,0.96848,1.13,1.13
2012.09.03 11:59:35.417,0.96817,0.96848,1.13,1.13
2012.09.03 11:59:44.773,0.96816,0.96848,1.13,1.13
2012.09.03 11:59:45.275,0.96814,0.96847,1.13,1.35
2012.09.03 11:59:45.465,0.96814,0.96848,1.13,1.35
2012.09.03 11:59:45.865,0.96817,0.96852,1.13,1.35
2012.09.03 11:59:46.527,0.96821,0.96852,1.13,1.13
2012.09.03 11:59:50.845,0.96811,0.96849,1.58,1.13
2012.09.03 11:59:51.205,0.96807,0.96841,1.35,1.58
2012.09.03 11:59:51.325,0.96807,0.96841,1.35,1.58
2012.09.03 11:59:53.127,0.96807,0.96839,1.35,1.73
2012.09.03 11:59:53.195,0.96811,0.96841,1.13,1.58
2012.09.03 11:59:53.726,0.96811,0.96842,1.13,1.13
2012.09.03 11:59:55.808,0.96811,0.96847,1.13,1.58
2012.09.03 11:59:56.466,0.96815,0.96847,1.13,1.58
2012.09.03 11:59:56.715,0.96811,0.96848,1.13,1.95
2012.09.03 11:59:57.075,0.96807,0.96843,1.13,1.13
