2012.09.17 23:46:33.032,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:34.684,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:35.240,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:39.963,0.95135,0.95206,1.35,1.58
2012.09.17 23:46:40.034,0.95129,0.95201,1.73,1.35
2012.09.17 23:46:57.836,0.95129,0.95206,1.73,1.95
2012.09.17 23:47:00.530,0.95127,0.95206,1.35,1.95
2012.09.17 23:47:01.024,0.95127,0.95206,1.35,1.95
2012.09.17 23:47:04.445,0.95127,0.95206,2.10,1.35
2012.09.17 23:47:06.663,0.95126,0.95197,1.73,1.35
2012.09.17 23:47:06.891,0.95121,0.95197,1.73,1.35
2012.09.17 23:47:07.203,0.95127,0.95197,1.73,1.35
2012.09.17 23:47:07.785,0.95126,0.95197,1.73,1.35
2012.09.17 23:47:13.603,0.95126,0.95202,1.73,1.35
2012.09.17 23:47:14.446,0.95126,0.95202,1.73,1.35
2012.09.17 23:47:14.573,0.95126,0.95202,1.73,1.35
2012.09.17 23:47:17.143,0.95126,0.95202,1.73,1.35
2012.09.17 23:47:18.899,0.95126,0.95202,1.73,1.35
2012.09.17 23:47:19.343,0.95127,0.95202,1.73,1.35
2012.09.17 23:47:24.693,0.95126,0.95202,1.73,1.35
2012.09.17 23:47:25.252,0.95126,0.95202,1.73,1.35
2012.09.17 23:47:25.644,0.95126,0.95202,1.73,1.35
2012.09.17 23:47:25.834,0.95127,0.95202,1.73,1.35
2012.09.17 23:47:25.904,0.95127,0.95202,1.73,1.35
2012.09.17 23:47:26.813,0.95127,0.95202,1.73,1.35
2012.09.17 23:47:27.697,0.95127,0.95202,1.73,1.35
2012.09.17 23:47:27.883,0.9513,0.95202,1.73,1.35
2012.09.17 23:47:29.144,0.95127,0.95201,1.73,1.35
2012.09.17 23:47:35.514,0.95127,0.95201,1.73,1.35
2012.09.17 23:47:35.687,0.95127,0.95201,1.73,1.35
2012.09.17 23:47:37.123,0.95124,0.95201,1.35,1.35
2012.09.17 23:47:40.399,0.95126,0.95201,1.73,1.35
2012.09.17 23:47:46.946,0.95127,0.95201,1.73,1.35
2012.09.17 23:47:47.074,0.9513,0.95201,1.73,1.35
2012.09.17 23:48:00.675,0.9513,0.95201,1.73,1.35
2012.09.17 23:48:05.735,0.9513,0.95201,1.73,1.35
2012.09.17 23:48:11.018,0.9513,0.95204,1.73,1.35
2012.09.17 23:48:12.078,0.95127,0.95204,2.10,1.35
2012.09.17 23:48:12.494,0.9513,0.95204,1.73,1.35
2012.09.17 23:48:15.618,0.9513,0.95204,1.73,1.35
2012.09.17 23:48:26.818,0.9513,0.95204,1.73,1.35
2012.09.17 23:48:37.599,0.9513,0.95204,1.73,1.35
2012.09.17 23:49:03.777,0.9513,0.95205,1.73,1.35
2012.09.17 23:49:03.984,0.95126,0.95199,1.35,1.73
2012.09.17 23:49:04.591,0.95126,0.95199,1.35,1.73
2012.09.17 23:49:04.887,0.95126,0.95199,1.35,1.73
2012.09.17 23:49:08.858,0.95126,0.95199,1.35,1.73
2012.09.17 23:49:09.616,0.95129,0.952,1.73,1.73
2012.09.17 23:49:13.494,0.95126,0.952,1.35,1.73
2012.09.17 23:49:16.842,0.95126,0.952,1.35,1.73
2012.09.17 23:49:16.914,0.95126,0.952,1.35,1.73
2012.09.17 23:49:31.233,0.95126,0.952,1.35,1.73
2012.09.17 23:49:38.193,0.95125,0.95199,1.35,1.73
2012.09.17 23:49:40.514,0.95125,0.95199,1.35,1.73
2012.09.17 23:49:46.861,0.95125,0.95199,1.35,1.73
2012.09.17 23:49:48.392,0.95127,0.95199,1.73,1.73
2012.09.17 23:49:49.147,0.95127,0.95199,1.73,1.73
2012.09.17 23:50:08.184,0.95127,0.95199,1.73,1.73
2012.09.17 23:50:08.710,0.95127,0.95199,1.73,1.73
2012.09.17 23:50:10.191,0.95126,0.95197,1.35,1.73
2012.09.17 23:50:11.740,0.95126,0.95196,1.35,1.73
2012.09.17 23:50:12.024,0.95126,0.95197,2.10,1.73
2012.09.17 23:50:12.731,0.95126,0.95197,1.35,1.73
2012.09.17 23:50:13.427,0.95126,0.95197,1.35,1.73
2012.09.17 23:50:14.005,0.95126,0.95197,1.35,1.73
2012.09.17 23:50:15.051,0.95126,0.95197,1.35,1.73
2012.09.17 23:50:16.041,0.95126,0.95197,1.35,1.73
2012.09.17 23:50:33.092,0.95124,0.95197,1.35,1.73
2012.09.17 23:50:35.584,0.95124,0.95193,2.10,1.73
2012.09.17 23:50:36.363,0.95124,0.9519,1.35,1.73
2012.09.17 23:50:51.202,0.95121,0.95188,1.73,1.73
2012.09.17 23:50:51.332,0.95121,0.95188,1.73,1.73
2012.09.17 23:50:51.462,0.95121,0.95184,1.73,1.73
2012.09.17 23:50:53.935,0.95121,0.95184,1.73,1.73
2012.09.17 23:50:56.262,0.95121,0.95184,1.73,1.73
2012.09.17 23:50:56.572,0.95116,0.95184,1.73,1.73
2012.09.17 23:50:56.702,0.95109,0.95179,1.95,1.73
2012.09.17 23:50:57.032,0.95109,0.95179,1.95,1.73
2012.09.17 23:51:02.963,0.95109,0.95181,1.58,1.35
2012.09.17 23:51:04.953,0.95109,0.95181,1.58,1.35
2012.09.17 23:51:05.300,0.95109,0.95181,1.58,1.35
2012.09.17 23:51:06.321,0.95099,0.95176,1.35,1.35
2012.09.17 23:51:06.672,0.95099,0.9517,1.35,1.73
2012.09.17 23:51:07.243,0.95099,0.9517,1.35,1.73
2012.09.17 23:51:07.491,0.95099,0.9517,1.35,1.73
2012.09.17 23:51:08.673,0.95099,0.9517,1.35,1.73
2012.09.17 23:51:08.893,0.95099,0.9517,1.35,1.73
2012.09.17 23:51:09.750,0.95099,0.95173,1.35,1.73
2012.09.17 23:51:09.885,0.95099,0.95173,1.35,1.73
2012.09.17 23:51:24.531,0.95111,0.95178,1.73,1.73
2012.09.17 23:51:24.912,0.9511,0.95179,1.58,1.73
2012.09.17 23:51:25.223,0.9511,0.95183,1.58,1.35
2012.09.17 23:51:25.791,0.9511,0.95183,1.58,1.35
2012.09.17 23:51:25.993,0.9511,0.95183,1.58,2.10
2012.09.17 23:51:28.691,0.9511,0.95184,1.58,1.73
2012.09.17 23:51:28.761,0.9511,0.95184,1.58,1.50
2012.09.17 23:51:29.293,0.9511,0.95184,1.58,1.50
2012.09.17 23:51:30.074,0.9511,0.95188,1.58,2.70
2012.09.17 23:51:31.112,0.9511,0.95184,1.58,1.73
2012.09.17 23:51:52.673,0.95111,0.95188,1.35,1.20
2012.09.17 23:51:52.833,0.95111,0.95188,1.35,1.95
2012.09.17 23:51:57.672,0.95111,0.95188,1.35,1.95
2012.09.17 23:52:13.393,0.95123,0.95181,1.58,1.73
2012.09.17 23:52:13.612,0.95123,0.95185,2.33,1.73
2012.09.17 23:52:14.219,0.95123,0.95185,2.33,1.73
2012.09.17 23:52:28.650,0.95116,0.95178,1.58,1.50
2012.09.17 23:52:31.483,0.95116,0.95182,1.58,1.58
2012.09.17 23:52:32.169,0.95116,0.95182,1.58,1.58
2012.09.17 23:52:40.593,0.95126,0.95183,1.58,1.35
2012.09.17 23:52:40.752,0.95126,0.95183,1.58,1.35
2012.09.17 23:52:44.313,0.95126,0.95183,1.58,1.35
2012.09.17 23:52:44.702,0.95126,0.95183,1.58,1.35
2012.09.17 23:52:45.062,0.95126,0.95183,1.58,1.35
2012.09.17 23:52:57.022,0.95117,0.95179,1.58,1.50
2012.09.17 23:53:00.471,0.95117,0.95179,2.33,1.73
2012.09.17 23:53:00.662,0.95116,0.95172,1.58,1.73
2012.09.17 23:53:00.792,0.95116,0.95173,1.35,1.73
2012.09.17 23:53:01.500,0.95106,0.95173,1.58,1.73
2012.09.17 23:53:02.853,0.95106,0.95173,1.58,1.73
2012.09.17 23:53:05.361,0.95106,0.95173,1.58,1.73
2012.09.17 23:53:10.912,0.95122,0.95175,1.58,1.50
2012.09.17 23:53:11.552,0.95122,0.95177,1.58,1.35
2012.09.17 23:53:21.232,0.95122,0.95179,1.35,1.73
2012.09.17 23:54:05.548,0.95115,0.95191,1.58,1.58
2012.09.17 23:54:08.912,0.95115,0.95191,1.58,1.58
2012.09.17 23:54:09.262,0.95115,0.95191,1.58,1.58
2012.09.17 23:54:09.331,0.95115,0.95191,1.58,1.58
2012.09.17 23:54:13.841,0.95106,0.9519,1.35,0.98
2012.09.17 23:54:26.152,0.95107,0.95185,2.25,1.35
2012.09.17 23:54:27.702,0.95117,0.95184,1.73,1.73
2012.09.17 23:54:28.013,0.95117,0.95179,1.73,1.73
2012.09.17 23:54:28.707,0.95117,0.95176,1.73,1.73
2012.09.17 23:54:30.603,0.95115,0.95185,1.73,1.35
2012.09.17 23:54:30.672,0.95114,0.95182,1.73,1.73
2012.09.17 23:54:39.082,0.95114,0.95182,1.73,1.73
2012.09.17 23:54:42.163,0.95114,0.95183,1.73,1.73
2012.09.17 23:54:45.662,0.95121,0.95188,1.73,1.13
2012.09.17 23:54:51.082,0.95124,0.95188,1.58,1.35
2012.09.17 23:54:51.474,0.95124,0.95189,1.58,1.35
2012.09.17 23:54:55.039,0.95124,0.95187,1.58,1.73
2012.09.17 23:54:55.156,0.95124,0.95188,1.58,1.35
2012.09.17 23:54:57.332,0.95124,0.95187,1.58,1.73
2012.09.17 23:54:58.001,0.95124,0.95187,1.58,1.73
2012.09.17 23:55:10.875,0.95124,0.95187,1.58,2.10
2012.09.17 23:55:11.061,0.95124,0.95187,1.58,1.73
2012.09.17 23:55:11.501,0.95124,0.95187,1.58,1.73
2012.09.17 23:55:15.451,0.95118,0.95187,1.73,1.73
2012.09.17 23:55:17.170,0.95118,0.95187,1.73,1.73
2012.09.17 23:55:17.231,0.95118,0.95187,1.73,1.73
2012.09.17 23:55:23.084,0.95118,0.95187,1.73,1.73
2012.09.17 23:55:27.724,0.95118,0.95187,1.73,1.73
2012.09.17 23:55:28.154,0.95118,0.95187,1.73,1.73
2012.09.17 23:55:28.540,0.95118,0.95187,1.73,1.73
2012.09.17 23:55:37.944,0.95118,0.95187,1.73,1.73
2012.09.17 23:55:41.092,0.95113,0.95188,1.35,1.73
2012.09.17 23:55:45.205,0.95113,0.95188,1.35,1.73
2012.09.17 23:56:07.812,0.95117,0.95182,1.35,1.73
2012.09.17 23:56:10.339,0.95117,0.95182,2.10,1.73
2012.09.17 23:56:13.666,0.95117,0.95182,2.10,1.73
2012.09.17 23:56:14.378,0.95117,0.95182,2.10,1.73
2012.09.17 23:56:14.932,0.95126,0.95188,1.73,1.73
2012.09.17 23:56:15.183,0.95127,0.95193,1.73,2.33
2012.09.17 23:56:15.802,0.95127,0.95193,1.73,1.58
2012.09.17 23:56:17.464,0.95127,0.95193,1.73,1.58
2012.09.17 23:56:17.993,0.95136,0.95194,1.58,1.73
2012.09.17 23:56:20.382,0.95129,0.95191,1.73,1.73
2012.09.17 23:56:20.452,0.95129,0.95191,1.73,1.73
2012.09.17 23:56:21.146,0.95129,0.95193,1.73,2.33
2012.09.17 23:56:21.585,0.95129,0.95191,1.73,1.73
2012.09.17 23:56:24.951,0.9513,0.95193,1.73,1.58
2012.09.17 23:56:26.711,0.9513,0.95193,1.73,2.33
2012.09.17 23:56:29.042,0.95129,0.95193,1.73,2.33
2012.09.17 23:56:29.244,0.95129,0.95193,1.73,1.58
2012.09.17 23:56:32.802,0.9513,0.95193,1.73,2.33
2012.09.17 23:56:32.992,0.95127,0.95193,2.33,2.33
2012.09.17 23:56:33.532,0.95127,0.95193,2.33,1.58
2012.09.17 23:56:37.411,0.95127,0.95193,2.33,1.58
2012.09.17 23:56:40.702,0.95127,0.95193,2.33,1.58
2012.09.17 23:56:41.851,0.95127,0.95193,2.33,2.33
2012.09.17 23:56:44.912,0.95127,0.95193,2.33,2.33
2012.09.17 23:56:45.101,0.95127,0.95193,2.33,2.33
2012.09.17 23:56:45.658,0.95127,0.95193,2.33,2.33
2012.09.17 23:56:46.204,0.95127,0.95193,2.70,2.33
2012.09.17 23:56:46.776,0.95127,0.95193,2.70,2.33
2012.09.17 23:56:49.932,0.95127,0.95193,1.58,1.58
2012.09.17 23:56:53.105,0.95127,0.95193,1.58,1.58
2012.09.17 23:56:57.762,0.95127,0.95194,2.33,1.58
2012.09.17 23:56:57.952,0.95127,0.95194,2.33,1.58
2012.09.17 23:56:58.174,0.95127,0.95193,2.33,1.58
2012.09.17 23:56:58.422,0.95127,0.95189,1.58,1.73
2012.09.17 23:57:09.007,0.95127,0.95189,1.58,1.73
2012.09.17 23:57:11.552,0.95127,0.95187,1.58,1.73
2012.09.17 23:57:19.073,0.95127,0.95187,1.58,1.73
2012.09.17 23:57:24.111,0.95119,0.95187,1.35,1.73
2012.09.17 23:57:24.792,0.95119,0.95189,1.35,1.73
2012.09.17 23:57:26.151,0.95119,0.95189,1.35,1.73
2012.09.17 23:57:28.698,0.95119,0.95187,1.35,1.73
2012.09.17 23:57:36.603,0.95118,0.95187,1.73,1.73
2012.09.17 23:57:43.328,0.95124,0.95188,1.73,1.73
2012.09.17 23:57:47.602,0.95124,0.95188,1.73,1.73
2012.09.17 23:57:49.031,0.95124,0.95188,2.10,1.73
2012.09.17 23:57:51.262,0.95123,0.95188,1.73,1.73
2012.09.17 23:57:54.492,0.95123,0.95188,1.73,1.73
2012.09.17 23:57:54.561,0.95123,0.95189,1.73,1.73
2012.09.17 23:57:54.622,0.95123,0.95198,1.73,1.35
2012.09.17 23:57:54.945,0.95123,0.95198,1.73,1.35
2012.09.17 23:57:55.082,0.95123,0.95198,1.73,1.35
2012.09.17 23:57:55.542,0.95121,0.95198,1.35,1.35
2012.09.17 23:58:07.842,0.95117,0.95179,1.58,1.58
2012.09.17 23:58:23.012,0.95121,0.95179,1.35,1.58
2012.09.17 23:58:23.458,0.95116,0.95179,1.73,1.58
2012.09.17 23:58:23.698,0.95117,0.95179,1.73,1.58
2012.09.17 23:58:28.146,0.95117,0.95183,1.73,1.58
2012.09.17 23:58:29.524,0.95117,0.95179,1.73,1.58
2012.09.17 23:58:30.075,0.95117,0.95178,1.73,1.58
2012.09.17 23:58:31.724,0.95117,0.95178,1.73,1.58
2012.09.17 23:58:33.543,0.95117,0.95178,1.73,1.58
2012.09.17 23:58:34.150,0.95116,0.95177,1.73,1.58
2012.09.17 23:58:40.692,0.95116,0.95177,1.73,1.58
2012.09.17 23:58:42.905,0.95114,0.95177,1.73,1.58
2012.09.17 23:58:46.602,0.95114,0.95177,1.73,1.58
2012.09.17 23:58:47.132,0.95113,0.95177,1.58,1.58
2012.09.17 23:58:49.397,0.95114,0.95177,1.73,1.58
2012.09.17 23:58:58.896,0.95114,0.95177,1.73,1.58
2012.09.17 23:58:59.144,0.95115,0.95175,1.73,1.73
2012.09.17 23:59:02.342,0.95115,0.95175,1.73,1.73
2012.09.17 23:59:04.175,0.95115,0.95175,1.73,1.73
2012.09.17 23:59:07.966,0.95115,0.95175,1.73,1.73
2012.09.17 23:59:10.502,0.95115,0.95175,1.73,1.73
2012.09.17 23:59:10.573,0.95113,0.95176,1.58,1.73
2012.09.17 23:59:10.883,0.95113,0.95176,1.58,1.73
2012.09.17 23:59:13.813,0.95114,0.95176,1.73,1.73
2012.09.17 23:59:14.882,0.95116,0.95177,1.73,1.58
2012.09.17 23:59:15.550,0.95121,0.95177,1.50,1.58
2012.09.17 23:59:27.895,0.95121,0.95181,1.50,1.35
2012.09.17 23:59:28.233,0.95116,0.95181,1.73,1.35
2012.09.17 23:59:28.510,0.95115,0.95181,1.73,1.35
2012.09.17 23:59:28.892,0.95115,0.95182,1.73,1.35
2012.09.17 23:59:33.176,0.95115,0.95182,1.73,1.35
2012.09.17 23:59:42.202,0.95111,0.95182,1.73,1.35
2012.09.17 23:59:42.332,0.95111,0.95182,1.73,1.35
2012.09.17 23:59:42.394,0.95112,0.95182,1.73,1.35
2012.09.17 23:59:42.582,0.95112,0.95182,1.73,1.35
2012.09.17 23:59:43.572,0.95111,0.95182,1.73,1.35
2012.09.17 23:59:43.971,0.95111,0.95179,1.50,1.35
2012.09.17 23:59:46.925,0.95107,0.95167,1.73,1.73
2012.09.17 23:59:49.244,0.95111,0.95167,1.50,1.73
2012.09.17 23:59:50.576,0.95109,0.95166,1.50,1.73
2012.09.17 23:59:51.132,0.95109,0.95166,1.50,1.73
2012.09.17 23:59:59.136,0.95107,0.95169,1.73,1.58
