2012.09.27 17:23:34.441,0.95647,0.9568,1.73,1.65
2012.09.27 17:23:34.818,0.95647,0.9568,1.73,1.35
2012.09.27 17:23:36.511,0.95646,0.95684,2.33,2.10
2012.09.27 17:23:36.588,0.95646,0.95684,2.33,2.10
2012.09.27 17:23:36.718,0.95646,0.95684,2.33,2.33
2012.09.27 17:23:37.228,0.95652,0.95686,1.73,2.48
2012.09.27 17:23:39.372,0.95652,0.95688,1.73,2.63
2012.09.27 17:23:39.628,0.95652,0.95688,1.73,2.85
2012.09.27 17:23:40.394,0.95652,0.95686,1.73,2.70
2012.09.27 17:23:41.552,0.95652,0.95687,1.73,2.18
2012.09.27 17:23:42.864,0.95651,0.95688,1.73,2.70
2012.09.27 17:23:43.429,0.95651,0.95687,1.73,1.73
2012.09.27 17:23:45.307,0.95651,0.95689,1.73,2.55
2012.09.27 17:23:45.378,0.95651,0.95687,1.73,2.78
2012.09.27 17:23:46.072,0.95651,0.95688,1.73,3.00
2012.09.27 17:23:48.206,0.95651,0.95685,1.73,2.10
2012.09.27 17:23:48.942,0.95651,0.95686,1.73,2.10
2012.09.27 17:23:51.499,0.95652,0.95683,1.50,1.73
2012.09.27 17:23:51.568,0.95652,0.95683,1.50,1.73
2012.09.27 17:23:51.639,0.95652,0.95683,1.50,1.73
2012.09.27 17:23:52.284,0.95651,0.95687,1.73,2.48
2012.09.27 17:23:53.612,0.95651,0.95685,1.73,2.55
2012.09.27 17:23:54.284,0.95655,0.95685,1.73,2.55
2012.09.27 17:23:55.322,0.95655,0.95687,1.73,1.80
2012.09.27 17:23:59.688,0.95652,0.95687,1.73,2.03
2012.09.27 17:24:01.446,0.95652,0.95688,1.73,1.80
2012.09.27 17:24:01.544,0.95652,0.95688,1.73,1.95
2012.09.27 17:24:03.008,0.95647,0.95682,1.58,1.35
2012.09.27 17:24:03.137,0.95651,0.95682,1.50,1.35
2012.09.27 17:24:03.840,0.95651,0.95685,1.73,2.55
2012.09.27 17:24:06.789,0.95651,0.95687,1.73,3.15
2012.09.27 17:24:11.687,0.95657,0.95688,1.50,1.65
2012.09.27 17:24:13.050,0.95656,0.95691,1.73,1.50
2012.09.27 17:24:13.818,0.95656,0.95691,1.73,1.58
2012.09.27 17:24:17.517,0.95655,0.95691,1.73,3.00
2012.09.27 17:24:19.390,0.95655,0.95691,1.73,3.00
2012.09.27 17:24:21.538,0.95657,0.95689,1.73,2.78
2012.09.27 17:24:23.161,0.95657,0.95689,1.73,2.78
2012.09.27 17:24:30.552,0.95657,0.95689,1.73,2.78
2012.09.27 17:24:31.408,0.95657,0.9569,1.73,2.63
2012.09.27 17:24:31.671,0.95657,0.95691,1.73,1.35
2012.09.27 17:24:35.818,0.95657,0.95691,1.73,1.35
2012.09.27 17:24:37.956,0.95657,0.95692,1.73,2.25
2012.09.27 17:24:39.304,0.95656,0.95692,1.73,2.25
2012.09.27 17:24:39.983,0.95656,0.95692,1.73,2.48
2012.09.27 17:24:42.819,0.95659,0.95692,1.73,1.88
2012.09.27 17:24:50.280,0.95657,0.95692,1.73,2.10
2012.09.27 17:24:51.458,0.95657,0.95691,1.73,2.33
2012.09.27 17:24:52.015,0.95657,0.95692,1.73,2.93
2012.09.27 17:24:57.468,0.95657,0.95692,1.73,2.93
2012.09.27 17:25:12.358,0.95657,0.95693,1.73,1.80
2012.09.27 17:25:13.056,0.95657,0.95693,1.73,2.85
2012.09.27 17:25:13.778,0.95657,0.95694,1.73,1.95
2012.09.27 17:25:15.920,0.95657,0.95693,1.73,1.50
2012.09.27 17:25:19.308,0.95657,0.95693,1.73,2.70
2012.09.27 17:25:19.729,0.95657,0.95693,1.73,2.70
2012.09.27 17:25:21.650,0.95657,0.95692,1.73,1.50
2012.09.27 17:25:24.387,0.95656,0.95686,1.73,1.35
2012.09.27 17:25:24.519,0.95656,0.95686,1.73,1.35
2012.09.27 17:25:24.737,0.95657,0.95686,1.73,1.35
2012.09.27 17:25:25.346,0.95657,0.95686,1.73,1.35
2012.09.27 17:25:39.629,0.95659,0.95691,1.73,2.93
2012.09.27 17:25:40.014,0.95659,0.95691,1.73,2.93
2012.09.27 17:25:40.155,0.95661,0.95691,1.73,1.35
2012.09.27 17:25:40.378,0.95656,0.95691,1.73,1.35
2012.09.27 17:25:41.512,0.95661,0.95693,1.73,1.35
2012.09.27 17:25:41.589,0.95661,0.95696,1.73,1.35
2012.09.27 17:25:41.669,0.95661,0.95696,3.45,1.35
2012.09.27 17:25:42.455,0.95662,0.95696,1.73,1.35
2012.09.27 17:25:51.648,0.95665,0.95696,1.73,1.35
2012.09.27 17:25:54.573,0.95665,0.95696,1.73,1.35
2012.09.27 17:26:01.668,0.95665,0.95696,1.73,1.35
2012.09.27 17:26:07.729,0.95667,0.95696,1.73,1.35
2012.09.27 17:26:08.344,0.95667,0.95699,1.73,1.35
2012.09.27 17:26:08.700,0.95669,0.95699,1.73,1.35
2012.09.27 17:26:08.781,0.95666,0.95699,1.73,1.35
2012.09.27 17:26:08.858,0.95666,0.95699,1.73,1.35
2012.09.27 17:26:10.293,0.95666,0.957,1.73,1.35
2012.09.27 17:26:11.323,0.95666,0.957,1.73,1.35
2012.09.27 17:26:11.758,0.95666,0.957,1.73,1.35
2012.09.27 17:26:21.249,0.95669,0.957,1.73,1.35
2012.09.27 17:26:21.624,0.95667,0.95699,1.73,2.63
2012.09.27 17:26:22.671,0.95667,0.95699,1.73,2.63
2012.09.27 17:26:23.376,0.95667,0.95699,1.73,2.63
2012.09.27 17:26:27.773,0.95667,0.95699,1.73,2.63
2012.09.27 17:26:31.637,0.95669,0.957,1.73,1.35
2012.09.27 17:26:31.708,0.95668,0.95699,1.73,2.93
2012.09.27 17:26:38.319,0.95668,0.95699,1.73,2.93
2012.09.27 17:26:38.520,0.95667,0.957,1.73,1.35
2012.09.27 17:26:38.600,0.95667,0.957,1.73,1.35
2012.09.27 17:26:41.483,0.95667,0.957,1.73,1.35
2012.09.27 17:26:42.208,0.95667,0.957,1.73,1.35
2012.09.27 17:26:43.909,0.95666,0.957,1.73,1.35
2012.09.27 17:26:51.684,0.95668,0.95704,1.58,2.63
2012.09.27 17:26:57.371,0.95666,0.957,1.73,1.35
2012.09.27 17:27:01.648,0.95666,0.957,1.73,1.35
2012.09.27 17:27:14.651,0.95666,0.957,1.73,1.35
2012.09.27 17:27:20.369,0.95672,0.95706,2.33,1.95
2012.09.27 17:27:20.582,0.95673,0.95702,1.73,1.35
2012.09.27 17:27:20.662,0.95675,0.95702,1.73,1.35
2012.09.27 17:27:20.910,0.95675,0.95702,1.73,1.35
2012.09.27 17:27:21.413,0.95677,0.95702,1.50,1.35
2012.09.27 17:27:21.549,0.95674,0.95702,1.73,1.35
2012.09.27 17:27:31.777,0.95674,0.95702,1.73,1.35
2012.09.27 17:27:36.512,0.95674,0.95702,1.73,1.35
2012.09.27 17:27:42.036,0.95675,0.95702,1.73,1.35
2012.09.27 17:27:43.961,0.95671,0.95702,1.73,1.35
2012.09.27 17:27:44.041,0.95671,0.95702,1.73,1.35
2012.09.27 17:27:44.651,0.95674,0.95704,1.35,1.35
2012.09.27 17:27:45.193,0.95668,0.957,1.58,1.35
2012.09.27 17:27:45.734,0.95668,0.957,1.58,1.35
2012.09.27 17:27:51.638,0.9567,0.95705,1.58,1.35
2012.09.27 17:27:52.235,0.9567,0.95703,1.58,1.88
2012.09.27 17:27:54.020,0.95667,0.957,1.73,1.35
2012.09.27 17:27:56.912,0.95671,0.957,1.73,1.35
2012.09.27 17:27:57.238,0.95671,0.957,1.73,1.35
2012.09.27 17:27:57.441,0.95665,0.957,1.58,1.35
2012.09.27 17:27:58.135,0.95668,0.95699,1.73,1.35
2012.09.27 17:27:58.219,0.95668,0.95702,1.73,1.35
2012.09.27 17:27:58.390,0.95668,0.95702,1.73,1.35
2012.09.27 17:27:59.379,0.95666,0.95702,1.73,1.35
2012.09.27 17:28:01.750,0.95666,0.957,1.73,2.18
2012.09.27 17:28:06.914,0.95665,0.95695,1.73,1.35
2012.09.27 17:28:07.191,0.95658,0.95694,1.50,1.50
2012.09.27 17:28:07.268,0.95658,0.95694,1.50,1.50
2012.09.27 17:28:07.375,0.95657,0.95694,1.58,1.50
2012.09.27 17:28:07.918,0.95662,0.95697,1.73,2.48
2012.09.27 17:28:07.988,0.95662,0.957,1.73,3.00
2012.09.27 17:28:08.059,0.95662,0.957,1.73,2.78
2012.09.27 17:28:08.259,0.95662,0.95693,1.73,1.50
2012.09.27 17:28:12.059,0.95658,0.95693,1.58,1.50
2012.09.27 17:28:12.139,0.95658,0.95693,1.58,1.50
2012.09.27 17:28:21.650,0.95662,0.95693,1.73,1.50
2012.09.27 17:28:22.159,0.95664,0.95696,1.50,2.18
2012.09.27 17:28:22.382,0.95666,0.95702,1.50,3.00
2012.09.27 17:28:22.533,0.95666,0.95695,1.73,1.35
2012.09.27 17:28:22.969,0.95665,0.95695,1.73,1.35
2012.09.27 17:28:31.588,0.95665,0.95695,1.73,1.35
2012.09.27 17:28:37.909,0.95663,0.95694,1.58,1.35
2012.09.27 17:28:37.991,0.95663,0.95694,1.58,1.35
2012.09.27 17:28:38.676,0.95663,0.95694,1.58,1.35
2012.09.27 17:28:39.251,0.95663,0.95694,1.58,1.35
2012.09.27 17:28:40.009,0.95663,0.95694,1.58,1.35
2012.09.27 17:28:40.089,0.95663,0.95694,1.58,1.35
2012.09.27 17:28:40.380,0.95663,0.95694,1.58,1.35
2012.09.27 17:28:40.788,0.95663,0.95694,1.58,1.35
2012.09.27 17:28:42.171,0.95661,0.95696,1.73,1.35
2012.09.27 17:28:42.662,0.95661,0.95696,1.73,1.35
2012.09.27 17:28:43.616,0.95661,0.95696,1.73,1.35
2012.09.27 17:28:43.994,0.95661,0.95696,1.73,1.35
2012.09.27 17:28:44.219,0.95667,0.95696,1.50,1.35
2012.09.27 17:28:44.469,0.95662,0.95696,1.73,1.35
2012.09.27 17:28:44.608,0.95662,0.95696,1.73,1.35
2012.09.27 17:28:44.797,0.95667,0.95696,1.73,1.35
2012.09.27 17:28:48.600,0.95671,0.95702,1.50,1.35
2012.09.27 17:28:48.919,0.95671,0.95704,1.73,1.35
2012.09.27 17:28:50.660,0.95671,0.95704,1.73,1.35
2012.09.27 17:28:51.245,0.95671,0.95704,1.73,1.35
2012.09.27 17:28:52.169,0.95671,0.95704,1.73,1.35
2012.09.27 17:28:56.799,0.95677,0.95713,1.73,1.73
2012.09.27 17:28:56.873,0.95677,0.95713,1.73,1.73
2012.09.27 17:28:58.713,0.95677,0.95714,1.73,2.93
2012.09.27 17:29:00.545,0.95677,0.95708,1.50,2.10
2012.09.27 17:29:06.148,0.95677,0.95708,1.50,2.10
2012.09.27 17:29:09.870,0.95679,0.95708,1.50,1.35
2012.09.27 17:29:10.180,0.95676,0.95711,2.63,1.58
2012.09.27 17:29:10.794,0.95681,0.95714,1.73,1.95
2012.09.27 17:29:11.631,0.95681,0.95715,1.50,1.58
2012.09.27 17:29:21.321,0.95677,0.95715,1.73,2.40
2012.09.27 17:29:21.612,0.95681,0.95714,1.73,2.78
2012.09.27 17:29:21.762,0.95682,0.9572,1.73,1.73
2012.09.27 17:29:21.840,0.95682,0.95721,1.73,1.35
2012.09.27 17:29:22.688,0.95687,0.95719,1.50,2.70
2012.09.27 17:29:25.549,0.95682,0.95713,1.50,1.50
2012.09.27 17:29:31.873,0.95682,0.95713,1.50,1.50
2012.09.27 17:29:34.278,0.95682,0.95714,1.50,1.35
2012.09.27 17:29:41.281,0.9568,0.95718,1.58,1.58
2012.09.27 17:29:42.004,0.95682,0.95722,1.73,2.40
2012.09.27 17:29:46.277,0.95682,0.95719,1.73,1.73
2012.09.27 17:29:51.689,0.95681,0.95717,1.50,1.35
2012.09.27 17:29:56.574,0.95681,0.95717,1.50,1.35
2012.09.27 17:29:56.904,0.95685,0.95719,1.58,1.35
2012.09.27 17:29:57.918,0.95685,0.95719,1.58,1.35
2012.09.27 17:29:58.257,0.95683,0.95715,2.40,1.35
2012.09.27 17:30:01.664,0.95687,0.95718,1.73,1.35
2012.09.27 17:30:04.870,0.95686,0.95718,2.33,1.35
2012.09.27 17:30:05.477,0.95686,0.95718,2.33,1.35
2012.09.27 17:30:06.496,0.95686,0.95718,2.33,1.35
2012.09.27 17:30:06.581,0.95686,0.95717,1.50,1.35
2012.09.27 17:30:08.508,0.95688,0.95719,2.10,2.10
2012.09.27 17:30:08.760,0.95688,0.95721,1.58,1.35
2012.09.27 17:30:08.840,0.95688,0.95721,1.58,1.35
2012.09.27 17:30:08.979,0.95688,0.95721,1.58,1.35
2012.09.27 17:30:12.674,0.95688,0.95721,1.58,1.35
2012.09.27 17:30:13.019,0.95682,0.95722,2.18,1.35
2012.09.27 17:30:14.405,0.95681,0.95718,1.35,2.93
2012.09.27 17:30:18.330,0.95681,0.95722,4.43,1.35
2012.09.27 17:30:19.872,0.95681,0.9572,2.33,2.25
2012.09.27 17:30:20.472,0.95681,0.95718,1.35,1.73
2012.09.27 17:30:26.280,0.95681,0.95713,1.35,1.50
2012.09.27 17:30:26.551,0.95677,0.95715,3.45,1.58
2012.09.27 17:30:31.468,0.95677,0.95715,1.73,1.58
2012.09.27 17:30:34.179,0.95677,0.95715,1.73,3.60
2012.09.27 17:30:34.498,0.95679,0.95714,1.35,1.35
2012.09.27 17:30:35.785,0.95679,0.95713,1.35,1.50
2012.09.27 17:30:36.390,0.95679,0.95714,1.35,1.35
2012.09.27 17:30:37.044,0.95679,0.95714,1.35,1.35
2012.09.27 17:30:38.202,0.95679,0.95714,1.35,1.35
2012.09.27 17:30:41.657,0.95679,0.95714,1.35,1.35
2012.09.27 17:30:51.561,0.95679,0.95714,1.35,1.35
2012.09.27 17:31:01.337,0.95677,0.95704,3.00,2.10
2012.09.27 17:31:02.068,0.95671,0.95706,1.73,1.35
2012.09.27 17:31:05.135,0.95671,0.95706,1.73,1.35
2012.09.27 17:31:28.867,0.95671,0.95706,1.73,1.35
2012.09.27 17:31:29.598,0.95671,0.95706,1.73,1.35
2012.09.27 17:31:31.383,0.95671,0.95706,1.73,1.35
2012.09.27 17:31:32.607,0.95671,0.95706,1.73,1.35
2012.09.27 17:31:36.277,0.95671,0.95706,1.73,1.35
2012.09.27 17:31:38.879,0.95675,0.95715,3.00,1.73
2012.09.27 17:31:57.187,0.95674,0.95714,1.58,3.38
2012.09.27 17:32:01.362,0.95674,0.95714,2.85,1.73
2012.09.27 17:32:11.371,0.95674,0.95714,1.58,1.73
2012.09.27 17:32:13.682,0.95672,0.95709,1.58,1.73
2012.09.27 17:32:14.306,0.95673,0.95713,2.03,1.58
2012.09.27 17:32:14.392,0.95673,0.95713,3.15,1.35
2012.09.27 17:32:15.540,0.95678,0.95714,1.58,1.73
2012.09.27 17:32:15.609,0.95678,0.95714,1.58,1.73
2012.09.27 17:32:15.761,0.95679,0.95719,1.73,2.33
2012.09.27 17:32:17.388,0.95679,0.95719,1.35,1.50
2012.09.27 17:32:22.941,0.95679,0.95717,1.35,2.18
2012.09.27 17:32:23.501,0.95679,0.95719,2.63,1.73
2012.09.27 17:32:24.385,0.95678,0.95718,2.85,1.80
2012.09.27 17:32:25.150,0.9568,0.95719,2.33,1.73
2012.09.27 17:32:25.542,0.95677,0.95718,3.45,1.50
2012.09.27 17:32:26.148,0.9568,0.95718,2.10,1.50
2012.09.27 17:32:28.388,0.9568,0.95718,2.63,1.50
2012.09.27 17:32:28.814,0.95683,0.95718,2.33,1.50
2012.09.27 17:32:37.258,0.95684,0.95723,2.33,1.73
2012.09.27 17:32:37.389,0.95684,0.95723,2.18,1.50
2012.09.27 17:32:37.471,0.95682,0.95723,2.70,1.50
2012.09.27 17:32:50.244,0.95682,0.95719,1.58,1.73
2012.09.27 17:32:51.453,0.95682,0.95723,2.70,3.23
2012.09.27 17:33:09.730,0.95682,0.95722,1.58,2.33
2012.09.27 17:33:10.270,0.95682,0.95721,2.03,1.58
2012.09.27 17:33:11.160,0.95679,0.95721,3.00,1.58
2012.09.27 17:33:14.928,0.9568,0.95721,2.78,1.58
2012.09.27 17:33:15.468,0.95681,0.95721,2.03,1.58
2012.09.27 17:33:21.462,0.95681,0.95721,3.15,1.58
2012.09.27 17:33:22.013,0.95682,0.95721,1.80,1.58
2012.09.27 17:33:22.798,0.95681,0.95721,1.73,1.58
2012.09.27 17:33:22.939,0.95682,0.95715,1.73,1.35
2012.09.27 17:33:23.736,0.95682,0.95715,1.73,1.35
2012.09.27 17:33:31.602,0.95682,0.95715,1.50,1.58
2012.09.27 17:33:41.572,0.95677,0.95715,2.33,1.58
2012.09.27 17:33:43.562,0.95677,0.95715,3.30,1.58
2012.09.27 17:33:46.640,0.95677,0.95715,2.33,1.58
2012.09.27 17:34:01.569,0.95677,0.95715,1.58,1.58
2012.09.27 17:34:02.948,0.95682,0.95715,1.73,1.35
2012.09.27 17:34:03.078,0.95682,0.95721,1.73,1.58
2012.09.27 17:34:11.562,0.95682,0.95721,1.73,1.58
2012.09.27 17:34:37.201,0.95687,0.95723,1.50,1.73
2012.09.27 17:34:41.382,0.95686,0.95723,1.73,2.63
2012.09.27 17:34:51.381,0.95682,0.95722,1.73,1.58
2012.09.27 17:34:56.990,0.95688,0.95725,1.35,2.25
2012.09.27 17:34:57.320,0.95687,0.95722,1.73,1.35
2012.09.27 17:34:57.400,0.95687,0.95722,1.73,1.35
2012.09.27 17:34:57.480,0.95681,0.95718,1.58,1.50
2012.09.27 17:34:58.049,0.95681,0.95722,1.73,2.70
2012.09.27 17:35:04.814,0.95689,0.95723,1.35,1.88
2012.09.27 17:35:05.151,0.95689,0.95724,1.35,1.50
2012.09.27 17:35:05.372,0.95686,0.95721,1.50,1.58
2012.09.27 17:35:05.637,0.95684,0.95721,1.88,1.35
2012.09.27 17:35:07.089,0.95686,0.95724,1.50,1.73
2012.09.27 17:35:07.610,0.95686,0.95724,1.50,1.73
2012.09.27 17:35:08.137,0.95686,0.95728,1.50,2.40
2012.09.27 17:35:08.706,0.95686,0.95727,1.50,1.95
2012.09.27 17:35:10.386,0.95687,0.95723,1.73,1.50
2012.09.27 17:35:11.799,0.95687,0.95723,1.73,1.50
2012.09.27 17:35:12.158,0.95687,0.95723,1.73,1.50
2012.09.27 17:35:15.540,0.95686,0.95726,1.73,2.93
2012.09.27 17:35:15.891,0.95687,0.95723,1.73,1.50
2012.09.27 17:35:16.407,0.95687,0.95723,1.73,1.50
2012.09.27 17:35:18.749,0.95686,0.95725,1.73,1.73
2012.09.27 17:35:19.179,0.95682,0.95723,3.98,1.50
2012.09.27 17:35:25.389,0.95682,0.95722,1.73,2.70
2012.09.27 17:35:25.720,0.95683,0.95723,1.50,2.33
2012.09.27 17:35:26.308,0.95684,0.95722,2.33,1.58
2012.09.27 17:35:35.798,0.95684,0.95718,1.58,1.50
2012.09.27 17:35:36.718,0.95685,0.95714,1.35,1.50
2012.09.27 17:35:37.377,0.95685,0.95715,1.35,1.58
2012.09.27 17:35:41.350,0.95685,0.95715,1.35,1.58
2012.09.27 17:35:45.308,0.95685,0.95715,1.35,1.58
2012.09.27 17:35:54.728,0.95686,0.95718,1.50,1.58
2012.09.27 17:35:54.988,0.95685,0.95716,1.58,1.35
2012.09.27 17:35:55.771,0.95685,0.95715,1.35,1.58
2012.09.27 17:36:01.470,0.95685,0.95715,1.35,1.58
2012.09.27 17:36:03.305,0.95679,0.95714,3.30,1.35
2012.09.27 17:36:11.467,0.95679,0.95714,1.35,1.58
2012.09.27 17:36:17.212,0.95679,0.95714,1.35,1.58
2012.09.27 17:36:17.350,0.95679,0.95714,1.35,1.58
2012.09.27 17:36:17.521,0.95679,0.95714,1.35,1.58
2012.09.27 17:36:17.647,0.95679,0.95714,1.35,1.58
2012.09.27 17:36:18.480,0.95676,0.95713,2.70,1.73
2012.09.27 17:36:31.821,0.95676,0.95716,2.33,3.08
2012.09.27 17:36:32.154,0.95672,0.95715,3.08,2.18
2012.09.27 17:36:32.372,0.95674,0.95708,2.10,1.35
2012.09.27 17:36:33.030,0.95675,0.95716,3.15,1.58
2012.09.27 17:36:40.198,0.95681,0.95716,1.50,1.58
2012.09.27 17:36:40.509,0.95677,0.95717,2.93,1.58
2012.09.27 17:36:41.880,0.95676,0.95717,1.80,1.58
2012.09.27 17:36:42.209,0.95682,0.95717,1.50,1.58
2012.09.27 17:36:42.843,0.95681,0.95717,1.73,1.58
2012.09.27 17:36:50.001,0.95683,0.95718,2.63,1.73
2012.09.27 17:36:50.139,0.95677,0.95718,2.33,1.73
2012.09.27 17:36:50.329,0.95679,0.95718,2.25,1.73
2012.09.27 17:36:51.089,0.95681,0.95721,2.18,1.80
2012.09.27 17:36:51.622,0.9568,0.9572,2.25,2.63
2012.09.27 17:36:53.867,0.95681,0.95721,2.25,1.80
2012.09.27 17:37:02.181,0.95682,0.95723,2.48,2.33
2012.09.27 17:37:02.287,0.95684,0.95721,2.70,1.35
2012.09.27 17:37:02.380,0.95685,0.95728,2.85,2.16
2012.09.27 17:37:02.908,0.95685,0.95728,2.85,1.58
2012.09.27 17:37:03.511,0.9569,0.95728,2.10,1.58
2012.09.27 17:37:03.870,0.95688,0.95728,1.73,1.58
2012.09.27 17:37:04.500,0.95692,0.95728,1.50,1.58
2012.09.27 17:37:04.911,0.95689,0.95728,3.00,1.35
2012.09.27 17:37:05.111,0.9569,0.95728,2.18,1.58
2012.09.27 17:37:05.301,0.95689,0.95728,2.93,1.58
2012.09.27 17:37:05.608,0.95691,0.95728,1.73,1.35
2012.09.27 17:37:07.622,0.95692,0.95728,1.50,1.58
2012.09.27 17:37:07.960,0.95693,0.95733,1.58,1.73
2012.09.27 17:37:08.300,0.95691,0.95728,3.00,1.50
2012.09.27 17:37:08.809,0.9569,0.95733,1.95,1.58
2012.09.27 17:37:09.310,0.95691,0.95733,2.48,3.15
2012.09.27 17:37:09.451,0.95688,0.95732,2.48,2.78
2012.09.27 17:37:09.988,0.95687,0.95728,2.85,1.73
2012.09.27 17:37:11.428,0.95687,0.95728,1.73,1.73
2012.09.27 17:37:17.868,0.95689,0.95728,2.10,1.73
2012.09.27 17:37:19.077,0.95688,0.95728,2.10,1.73
2012.09.27 17:37:19.402,0.95688,0.95728,2.03,1.73
2012.09.27 17:37:20.020,0.95689,0.95728,1.50,1.73
2012.09.27 17:37:21.643,0.95687,0.95728,2.55,1.73
2012.09.27 17:37:23.841,0.95688,0.95728,2.48,1.73
2012.09.27 17:37:24.544,0.95688,0.95728,2.55,1.73
2012.09.27 17:37:28.708,0.95689,0.95728,1.80,1.73
2012.09.27 17:37:30.379,0.95687,0.95728,3.75,1.73
2012.09.27 17:37:30.947,0.95688,0.95728,1.58,1.73
2012.09.27 17:37:31.757,0.95688,0.95728,2.55,1.73
2012.09.27 17:37:32.423,0.95688,0.95728,1.50,1.73
2012.09.27 17:37:34.550,0.95691,0.95731,3.60,1.35
2012.09.27 17:37:34.738,0.95688,0.95728,1.88,1.50
2012.09.27 17:37:36.488,0.95691,0.95731,2.48,1.58
2012.09.27 17:37:36.706,0.95688,0.95728,2.55,1.73
2012.09.27 17:37:38.027,0.95687,0.95728,3.30,1.73
2012.09.27 17:37:44.790,0.95684,0.95728,2.63,3.83
2012.09.27 17:37:45.584,0.95684,0.95723,2.63,1.58
2012.09.27 17:37:51.459,0.95682,0.95723,3.75,1.58
2012.09.27 17:37:57.759,0.95681,0.95723,1.73,1.58
2012.09.27 17:37:58.061,0.95681,0.95722,1.73,1.43
2012.09.27 17:38:26.170,0.95684,0.95718,1.35,1.58
2012.09.27 17:38:26.309,0.95684,0.95718,1.35,1.58
2012.09.27 17:38:29.722,0.95686,0.95723,2.63,1.58
2012.09.27 17:38:29.802,0.95686,0.95723,1.50,1.58
2012.09.27 17:38:30.321,0.95686,0.95723,1.73,1.58
2012.09.27 17:38:31.427,0.95686,0.95723,1.73,1.58
2012.09.27 17:38:42.440,0.95685,0.95717,1.58,1.35
2012.09.27 17:38:42.524,0.95685,0.95717,1.35,1.58
2012.09.27 17:38:43.026,0.95685,0.95717,1.35,1.58
2012.09.27 17:38:43.169,0.95685,0.95717,1.35,1.58
2012.09.27 17:38:45.500,0.95685,0.95717,1.35,1.58
2012.09.27 17:38:46.978,0.95685,0.95717,1.35,1.58
2012.09.27 17:38:47.461,0.95685,0.95715,1.35,1.73
2012.09.27 17:38:47.542,0.95679,0.9571,1.95,1.58
2012.09.27 17:38:47.762,0.95675,0.95709,2.18,1.73
2012.09.27 17:38:48.466,0.95676,0.95709,2.78,1.73
2012.09.27 17:38:48.551,0.95672,0.95709,2.93,1.73
2012.09.27 17:38:50.639,0.95671,0.95706,2.03,1.58
2012.09.27 17:38:50.708,0.95671,0.95706,2.03,1.58
2012.09.27 17:38:51.658,0.95673,0.95706,1.58,1.58
2012.09.27 17:38:53.703,0.95673,0.95712,2.93,1.58
2012.09.27 17:38:53.980,0.95672,0.95712,2.85,1.83
2012.09.27 17:38:56.671,0.95676,0.95712,2.25,1.58
2012.09.27 17:38:56.749,0.95676,0.95712,3.00,1.58
2012.09.27 17:38:59.429,0.95676,0.95712,1.50,1.58
2012.09.27 17:38:59.653,0.95676,0.95712,1.50,1.58
2012.09.27 17:38:59.732,0.95673,0.95712,2.25,1.58
2012.09.27 17:38:59.926,0.95676,0.95712,2.40,1.58
2012.09.27 17:39:00.800,0.95676,0.95712,2.40,1.58
2012.09.27 17:39:00.942,0.95674,0.95712,2.10,1.58
2012.09.27 17:39:01.659,0.95672,0.95712,1.50,1.58
2012.09.27 17:39:04.239,0.95673,0.95712,2.70,1.58
2012.09.27 17:39:04.319,0.95673,0.95712,2.93,1.58
2012.09.27 17:39:04.820,0.95676,0.95712,2.48,1.58
2012.09.27 17:39:05.330,0.95682,0.95718,1.50,1.58
2012.09.27 17:39:05.831,0.95679,0.95718,2.18,1.58
2012.09.27 17:39:09.300,0.95679,0.95711,2.18,2.10
2012.09.27 17:39:09.634,0.95674,0.95709,2.78,1.73
2012.09.27 17:39:09.987,0.95674,0.95707,2.78,1.50
2012.09.27 17:39:10.505,0.95673,0.95709,1.95,1.73
2012.09.27 17:39:11.640,0.95673,0.95704,1.95,1.35
2012.09.27 17:39:12.317,0.95673,0.95705,2.55,1.58
2012.09.27 17:39:21.508,0.95674,0.95708,2.85,1.58
2012.09.27 17:39:31.419,0.95672,0.95708,2.63,2.33
2012.09.27 17:39:31.979,0.95673,0.95708,2.40,1.58
2012.09.27 17:39:33.188,0.95672,0.95705,2.93,1.58
2012.09.27 17:39:33.440,0.95669,0.95703,1.80,1.58
2012.09.27 17:39:33.604,0.95671,0.95703,1.73,1.58
2012.09.27 17:39:40.105,0.95669,0.95703,2.18,1.58
2012.09.27 17:39:41.111,0.95669,0.95707,2.55,1.58
2012.09.27 17:39:41.532,0.95671,0.95707,2.93,1.58
2012.09.27 17:39:44.098,0.95671,0.95707,2.93,1.58
2012.09.27 17:39:44.970,0.95671,0.95707,2.93,1.58
2012.09.27 17:39:45.706,0.95671,0.95707,2.93,1.58
2012.09.27 17:39:46.512,0.95672,0.95707,3.60,1.58
2012.09.27 17:39:46.664,0.9567,0.95703,2.93,2.33
2012.09.27 17:39:47.006,0.95677,0.95708,1.50,1.34
2012.09.27 17:39:47.152,0.95677,0.95709,2.03,2.33
2012.09.27 17:39:47.474,0.95679,0.95717,1.88,1.58
2012.09.27 17:39:48.151,0.95684,0.95717,2.55,1.58
2012.09.27 17:39:48.232,0.95684,0.95717,2.78,1.58
2012.09.27 17:39:48.612,0.95687,0.95726,2.70,1.58
2012.09.27 17:39:48.690,0.95687,0.95726,2.93,1.58
2012.09.27 17:39:49.208,0.95686,0.95726,1.95,1.58
2012.09.27 17:39:50.104,0.95687,0.95726,2.78,1.58
