2012.09.06 11:40:12.204,0.96607,0.96643,1.95,1.13
2012.09.06 11:40:19.433,0.96611,0.96643,1.58,1.13
2012.09.06 11:40:20.005,0.96612,0.96645,1.20,1.35
2012.09.06 11:40:21.086,0.96612,0.96645,1.20,1.35
2012.09.06 11:40:21.413,0.96612,0.96645,1.20,1.35
2012.09.06 11:40:21.854,0.9661,0.96643,2.70,1.13
2012.09.06 11:40:23.465,0.96609,0.96643,1.20,1.13
2012.09.06 11:40:23.984,0.96609,0.96644,1.20,1.58
2012.09.06 11:40:28.141,0.96609,0.96644,1.20,1.95
2012.09.06 11:40:28.286,0.96609,0.96644,1.20,1.95
2012.09.06 11:40:28.885,0.96609,0.96644,1.20,1.95
2012.09.06 11:40:29.399,0.96609,0.96644,1.20,1.73
2012.09.06 11:40:31.666,0.96611,0.9664,2.33,1.13
2012.09.06 11:40:32.735,0.96611,0.96644,2.70,1.35
2012.09.06 11:40:32.975,0.96609,0.96642,1.20,1.35
2012.09.06 11:40:33.286,0.96609,0.96642,1.20,1.35
2012.09.06 11:40:35.937,0.96609,0.96642,1.20,1.35
2012.09.06 11:40:39.239,0.96612,0.96642,1.35,1.35
2012.09.06 11:40:39.878,0.96612,0.96642,1.35,1.35
2012.09.06 11:40:41.205,0.96612,0.96643,1.35,1.35
2012.09.06 11:40:42.085,0.96612,0.96642,1.35,1.35
2012.09.06 11:40:43.405,0.96613,0.96643,1.35,1.35
2012.09.06 11:40:43.653,0.96613,0.96646,1.95,1.13
2012.09.06 11:40:48.053,0.96615,0.96648,1.35,1.13
2012.09.06 11:40:48.804,0.96617,0.96654,1.35,1.35
2012.09.06 11:40:50.845,0.96617,0.96654,1.35,1.35
2012.09.06 11:40:52.176,0.96616,0.96649,1.35,1.13
2012.09.06 11:40:52.303,0.96616,0.96649,1.35,1.13
2012.09.06 11:40:53.157,0.96616,0.96649,1.35,1.13
2012.09.06 11:40:57.533,0.96617,0.96649,2.33,1.13
2012.09.06 11:40:58.081,0.96624,0.96654,1.58,1.13
2012.09.06 11:40:58.224,0.96627,0.96661,1.35,1.13
2012.09.06 11:40:58.985,0.96627,0.96661,1.35,1.13
2012.09.06 11:40:59.645,0.96626,0.96661,1.35,1.13
2012.09.06 11:41:00.304,0.96627,0.96661,1.35,1.13
2012.09.06 11:41:03.054,0.96627,0.96661,1.35,1.13
2012.09.06 11:41:03.575,0.96627,0.96661,1.35,1.13
2012.09.06 11:41:04.105,0.96624,0.96658,1.95,1.13
2012.09.06 11:41:04.436,0.96624,0.96657,1.95,1.13
2012.09.06 11:41:05.145,0.96624,0.96659,1.95,1.13
2012.09.06 11:41:08.064,0.96624,0.96657,1.95,1.13
2012.09.06 11:41:08.861,0.96624,0.96657,1.95,1.13
2012.09.06 11:41:09.013,0.96624,0.96657,1.20,1.13
2012.09.06 11:41:09.134,0.96624,0.96655,1.20,1.13
2012.09.06 11:41:09.324,0.96618,0.96655,1.58,1.35
2012.09.06 11:41:09.527,0.96618,0.96655,1.58,1.13
2012.09.06 11:41:10.695,0.96621,0.96655,1.35,1.35
2012.09.06 11:41:11.433,0.96621,0.96654,1.35,1.35
2012.09.06 11:41:11.754,0.96621,0.96654,1.35,1.35
2012.09.06 11:41:12.333,0.96621,0.96654,1.35,1.13
2012.09.06 11:41:12.453,0.96621,0.96654,1.35,1.13
2012.09.06 11:41:13.044,0.96621,0.96654,1.35,1.13
2012.09.06 11:41:13.114,0.96623,0.96656,1.35,1.13
2012.09.06 11:41:14.015,0.96623,0.96656,1.35,1.13
2012.09.06 11:41:14.394,0.96622,0.96654,1.35,1.13
2012.09.06 11:41:14.454,0.96622,0.96653,1.35,1.13
2012.09.06 11:41:14.765,0.96616,0.96653,1.73,1.35
2012.09.06 11:41:15.207,0.96614,0.96645,1.35,1.13
2012.09.06 11:41:15.779,0.96612,0.96645,1.35,1.13
2012.09.06 11:41:16.813,0.96614,0.96645,1.35,1.13
2012.09.06 11:41:23.703,0.96614,0.96649,1.35,1.35
2012.09.06 11:41:24.068,0.96614,0.96654,1.35,1.73
2012.09.06 11:41:24.764,0.96614,0.96649,1.35,1.13
2012.09.06 11:41:26.456,0.96618,0.96651,1.35,1.13
2012.09.06 11:41:26.524,0.96618,0.96651,1.35,1.13
2012.09.06 11:41:26.654,0.96618,0.96651,1.35,1.13
2012.09.06 11:41:27.164,0.96617,0.96651,1.35,1.35
2012.09.06 11:41:27.224,0.96617,0.96651,1.35,1.35
2012.09.06 11:41:27.535,0.96612,0.96647,1.35,1.13
2012.09.06 11:41:27.903,0.96611,0.96647,2.33,1.13
2012.09.06 11:41:28.044,0.96611,0.96647,2.33,1.13
2012.09.06 11:41:28.513,0.96616,0.96648,1.35,1.13
2012.09.06 11:41:29.025,0.96616,0.96647,1.35,1.13
2012.09.06 11:41:31.506,0.96616,0.96648,1.35,1.13
2012.09.06 11:41:34.745,0.96619,0.96652,1.35,1.13
2012.09.06 11:41:35.113,0.96619,0.96652,1.35,1.13
2012.09.06 11:41:35.178,0.96619,0.96652,1.35,1.13
2012.09.06 11:41:35.468,0.96617,0.96652,1.35,1.13
2012.09.06 11:41:36.183,0.96617,0.96652,1.35,1.35
2012.09.06 11:41:40.113,0.96617,0.96652,1.35,1.35
2012.09.06 11:41:40.465,0.96611,0.96649,2.33,1.35
2012.09.06 11:41:41.494,0.96611,0.96649,2.33,1.35
2012.09.06 11:41:41.940,0.96611,0.96646,1.95,1.13
2012.09.06 11:41:42.063,0.96611,0.96646,1.95,1.13
2012.09.06 11:41:42.655,0.96611,0.96646,1.20,1.35
2012.09.06 11:41:43.735,0.96611,0.96646,1.20,1.13
2012.09.06 11:41:44.213,0.96611,0.96642,1.20,1.13
2012.09.06 11:41:44.334,0.96611,0.96642,1.20,1.13
2012.09.06 11:41:49.206,0.96611,0.96642,1.20,1.35
2012.09.06 11:41:50.979,0.96612,0.96645,1.20,1.35
2012.09.06 11:41:51.604,0.96612,0.96645,1.20,1.13
2012.09.06 11:41:52.124,0.96612,0.96645,1.95,1.13
2012.09.06 11:41:53.783,0.96612,0.96645,1.95,1.13
2012.09.06 11:41:54.004,0.96612,0.96645,1.20,1.13
2012.09.06 11:41:54.825,0.96612,0.96645,1.20,1.35
2012.09.06 11:41:55.153,0.96612,0.96645,1.20,1.35
2012.09.06 11:41:56.864,0.96611,0.96645,1.20,1.35
2012.09.06 11:41:57.308,0.96612,0.96645,1.20,1.35
2012.09.06 11:41:57.837,0.96612,0.96645,1.20,1.13
2012.09.06 11:41:58.387,0.96612,0.96645,1.20,1.13
2012.09.06 11:41:58.937,0.96612,0.96645,1.20,1.13
2012.09.06 11:42:02.320,0.96601,0.96641,1.58,1.58
2012.09.06 11:42:02.694,0.96601,0.96635,1.20,1.35
2012.09.06 11:42:16.204,0.96601,0.96635,1.95,1.35
2012.09.06 11:42:16.446,0.96601,0.96635,1.95,1.13
2012.09.06 11:42:17.144,0.96607,0.96635,2.10,1.13
2012.09.06 11:42:17.634,0.96603,0.96635,1.20,1.13
2012.09.06 11:42:17.715,0.96603,0.96635,1.20,1.13
2012.09.06 11:42:17.811,0.96603,0.96635,1.20,1.13
2012.09.06 11:42:19.343,0.96603,0.96638,1.58,1.58
2012.09.06 11:42:19.404,0.96606,0.96639,1.13,1.95
2012.09.06 11:42:19.464,0.96606,0.96639,1.35,1.95
2012.09.06 11:42:19.535,0.96603,0.96638,1.58,1.58
2012.09.06 11:42:20.064,0.96603,0.96638,1.58,1.35
2012.09.06 11:42:20.810,0.96603,0.96638,1.58,1.35
2012.09.06 11:42:21.325,0.96603,0.96638,1.58,1.35
2012.09.06 11:42:21.393,0.96603,0.96638,1.58,1.35
2012.09.06 11:42:21.626,0.96603,0.96638,1.58,1.35
2012.09.06 11:42:22.190,0.96603,0.96638,1.58,1.35
2012.09.06 11:42:22.309,0.96603,0.96638,1.58,1.35
2012.09.06 11:42:24.864,0.96603,0.96636,1.20,1.13
2012.09.06 11:42:25.367,0.96603,0.96636,1.20,1.13
2012.09.06 11:42:31.809,0.96603,0.96636,1.20,1.13
2012.09.06 11:42:33.906,0.96603,0.96639,1.20,1.73
2012.09.06 11:42:35.776,0.96603,0.96637,1.20,1.13
2012.09.06 11:42:36.701,0.96603,0.96637,1.20,1.13
2012.09.06 11:42:37.369,0.96603,0.96637,1.20,1.35
2012.09.06 11:42:38.524,0.96603,0.96637,1.20,1.13
2012.09.06 11:42:38.825,0.96603,0.96637,1.20,1.13
2012.09.06 11:42:38.954,0.96596,0.96636,1.73,1.58
2012.09.06 11:42:39.264,0.96588,0.96628,1.58,1.13
2012.09.06 11:42:39.324,0.96588,0.96628,2.33,1.13
2012.09.06 11:42:39.398,0.96588,0.96628,2.33,1.13
2012.09.06 11:42:40.506,0.96591,0.96629,1.73,1.13
2012.09.06 11:42:40.866,0.96598,0.96633,1.35,1.13
2012.09.06 11:42:41.176,0.96599,0.96633,1.58,1.13
2012.09.06 11:42:44.807,0.96602,0.96636,1.35,1.13
2012.09.06 11:42:44.875,0.96601,0.96639,1.35,1.35
2012.09.06 11:42:45.234,0.96605,0.96636,1.35,1.13
2012.09.06 11:42:45.710,0.96602,0.96636,1.35,1.13
2012.09.06 11:42:46.307,0.96602,0.96635,1.35,1.13
2012.09.06 11:42:46.534,0.96599,0.96635,1.58,1.13
2012.09.06 11:42:46.917,0.96601,0.96635,1.35,1.13
2012.09.06 11:42:47.395,0.96605,0.96638,1.35,1.13
2012.09.06 11:42:47.583,0.96605,0.96638,1.35,1.13
2012.09.06 11:42:48.064,0.96602,0.96638,1.35,1.13
2012.09.06 11:42:48.424,0.96602,0.96638,1.35,1.35
2012.09.06 11:42:48.624,0.96605,0.96638,1.35,1.35
2012.09.06 11:42:48.694,0.96605,0.96638,1.35,1.35
2012.09.06 11:42:48.754,0.96605,0.96638,1.35,1.13
2012.09.06 11:42:49.406,0.96605,0.96638,1.35,1.13
2012.09.06 11:42:49.789,0.96601,0.96638,1.35,1.35
2012.09.06 11:42:50.434,0.96601,0.96634,1.35,1.13
2012.09.06 11:42:50.565,0.96601,0.96634,1.20,1.35
2012.09.06 11:42:51.114,0.96601,0.96634,1.20,1.13
2012.09.06 11:42:51.723,0.96601,0.96634,1.20,1.35
2012.09.06 11:42:52.944,0.96601,0.96634,1.20,1.35
2012.09.06 11:42:53.697,0.96601,0.96635,1.20,1.35
2012.09.06 11:42:55.144,0.96601,0.96635,1.20,1.35
2012.09.06 11:42:55.454,0.96599,0.96635,1.35,1.35
2012.09.06 11:42:57.036,0.96595,0.96633,1.58,1.58
2012.09.06 11:42:59.233,0.96595,0.96633,1.58,1.58
2012.09.06 11:42:59.296,0.96595,0.96635,1.58,1.20
2012.09.06 11:42:59.403,0.96595,0.96634,1.58,1.20
2012.09.06 11:42:59.524,0.96601,0.96639,1.20,2.10
2012.09.06 11:43:00.424,0.96601,0.96639,1.20,1.58
2012.09.06 11:43:00.665,0.96601,0.96639,1.20,1.58
2012.09.06 11:43:00.915,0.96597,0.96634,1.58,1.20
2012.09.06 11:43:02.114,0.96597,0.96637,1.58,2.48
2012.09.06 11:43:02.199,0.96603,0.96639,2.70,1.73
2012.09.06 11:43:02.504,0.96603,0.96644,2.70,1.35
2012.09.06 11:43:02.625,0.96603,0.96643,2.70,1.73
2012.09.06 11:43:04.262,0.96596,0.96643,1.58,2.33
2012.09.06 11:43:04.387,0.96595,0.96634,1.35,1.58
2012.09.06 11:43:04.514,0.96597,0.96642,2.33,2.33
2012.09.06 11:43:05.880,0.96602,0.96642,1.20,1.58
2012.09.06 11:43:05.944,0.96602,0.96642,1.20,1.58
2012.09.06 11:43:06.084,0.96596,0.96633,1.73,1.73
2012.09.06 11:43:06.215,0.96593,0.96638,1.58,2.85
2012.09.06 11:43:06.959,0.96599,0.96638,1.58,1.20
2012.09.06 11:43:07.143,0.96599,0.9664,1.58,1.35
2012.09.06 11:43:09.735,0.96592,0.96637,1.58,1.35
2012.09.06 11:43:10.044,0.96592,0.96634,1.58,1.13
2012.09.06 11:43:10.355,0.96592,0.96633,1.58,2.10
2012.09.06 11:43:10.544,0.96587,0.96629,1.20,2.10
2012.09.06 11:43:11.609,0.96583,0.96622,1.20,1.35
2012.09.06 11:43:11.765,0.96583,0.96622,1.20,1.35
2012.09.06 11:43:11.856,0.96583,0.96622,1.20,1.35
2012.09.06 11:43:11.996,0.96583,0.96622,1.20,1.35
2012.09.06 11:43:14.826,0.96583,0.96622,1.20,1.58
2012.09.06 11:43:16.393,0.96583,0.96622,1.20,1.58
2012.09.06 11:43:16.523,0.96583,0.96622,1.20,1.35
2012.09.06 11:43:17.054,0.96583,0.96622,1.20,1.35
2012.09.06 11:43:17.817,0.96586,0.96622,1.35,1.35
2012.09.06 11:43:18.216,0.96586,0.96622,1.35,1.35
2012.09.06 11:43:19.795,0.9658,0.96618,1.35,1.35
2012.09.06 11:43:20.224,0.96576,0.96618,1.35,1.20
2012.09.06 11:43:20.656,0.96576,0.96618,1.35,1.95
2012.09.06 11:43:20.844,0.96576,0.9662,1.35,1.20
2012.09.06 11:43:22.306,0.96581,0.96628,1.95,1.58
2012.09.06 11:43:22.494,0.96583,0.96628,1.35,1.35
2012.09.06 11:43:22.954,0.96583,0.96628,1.35,1.35
2012.09.06 11:43:24.963,0.96583,0.96628,1.35,1.35
2012.09.06 11:43:26.173,0.96583,0.96628,1.35,1.58
2012.09.06 11:43:26.434,0.96587,0.9663,1.35,1.35
2012.09.06 11:43:27.014,0.96587,0.9663,1.35,1.58
2012.09.06 11:43:29.743,0.96586,0.96628,1.35,1.35
2012.09.06 11:43:30.967,0.96586,0.96628,1.73,1.35
2012.09.06 11:43:31.277,0.96591,0.96632,2.10,1.58
2012.09.06 11:43:31.725,0.96594,0.96639,1.58,1.58
2012.09.06 11:43:32.035,0.966,0.96643,1.20,1.35
2012.09.06 11:43:32.685,0.96602,0.96643,1.35,1.35
2012.09.06 11:43:32.934,0.96602,0.96642,1.35,1.50
2012.09.06 11:43:33.809,0.96602,0.96642,1.35,1.50
2012.09.06 11:43:34.137,0.96602,0.9664,1.35,1.35
2012.09.06 11:43:34.453,0.96595,0.9664,1.20,1.35
2012.09.06 11:43:34.514,0.96595,0.9664,1.20,1.35
2012.09.06 11:43:37.234,0.96592,0.96635,1.35,1.35
2012.09.06 11:43:37.354,0.96591,0.96635,1.35,1.35
2012.09.06 11:43:37.896,0.96591,0.96635,1.35,1.35
2012.09.06 11:43:40.104,0.96585,0.96635,1.58,1.58
2012.09.06 11:43:40.298,0.96587,0.96635,1.73,1.35
2012.09.06 11:43:41.315,0.96587,0.96634,1.73,1.50
2012.09.06 11:43:41.884,0.96585,0.96634,1.58,1.50
2012.09.06 11:43:42.104,0.96585,0.96634,1.58,1.73
2012.09.06 11:43:42.844,0.96586,0.96633,1.73,1.50
2012.09.06 11:43:43.704,0.96586,0.96627,1.35,1.35
2012.09.06 11:43:44.109,0.96586,0.96624,1.35,1.58
2012.09.06 11:43:44.414,0.96586,0.96623,1.35,1.20
2012.09.06 11:43:44.474,0.96578,0.96626,1.58,2.33
2012.09.06 11:43:44.595,0.96586,0.96633,2.33,1.13
2012.09.06 11:43:44.664,0.96586,0.96633,2.33,1.35
2012.09.06 11:43:44.734,0.96586,0.96633,3.08,1.13
2012.09.06 11:43:44.915,0.96591,0.96633,1.20,1.50
2012.09.06 11:43:45.286,0.96591,0.96635,1.20,1.35
2012.09.06 11:43:47.364,0.96591,0.96634,1.58,2.10
2012.09.06 11:43:47.425,0.9659,0.9663,1.58,1.35
2012.09.06 11:43:47.496,0.9659,0.96633,1.58,3.23
2012.09.06 11:43:48.316,0.9659,0.96633,1.58,2.48
2012.09.06 11:43:48.815,0.96586,0.9663,1.20,1.35
2012.09.06 11:43:49.004,0.96579,0.9663,1.58,1.35
2012.09.06 11:43:49.485,0.96586,0.96629,1.20,1.50
2012.09.06 11:43:50.016,0.96583,0.96627,1.20,1.35
2012.09.06 11:43:52.314,0.96583,0.96627,1.58,1.35
2012.09.06 11:43:52.844,0.96583,0.96624,1.58,1.13
2012.09.06 11:43:52.914,0.96583,0.96624,1.58,1.13
2012.09.06 11:43:54.928,0.96578,0.9662,1.58,1.13
2012.09.06 11:43:55.174,0.96572,0.96623,2.33,2.10
2012.09.06 11:43:55.293,0.96572,0.96623,2.33,2.33
2012.09.06 11:43:55.353,0.96561,0.96619,1.58,2.70
2012.09.06 11:43:55.415,0.96563,0.96614,1.73,1.35
2012.09.06 11:43:55.724,0.96568,0.96615,1.58,1.50
2012.09.06 11:43:56.324,0.96568,0.96618,1.58,1.58
2012.09.06 11:44:00.581,0.96572,0.96618,1.73,1.20
2012.09.06 11:44:00.898,0.96577,0.96622,1.58,1.35
2012.09.06 11:44:02.497,0.96577,0.96622,1.20,1.35
2012.09.06 11:44:03.234,0.96572,0.96619,1.73,1.35
2012.09.06 11:44:04.475,0.96573,0.96619,1.73,1.35
2012.09.06 11:44:05.260,0.96579,0.96623,1.20,1.35
2012.09.06 11:44:05.517,0.96579,0.96623,1.20,1.35
2012.09.06 11:44:05.887,0.96579,0.96623,1.58,1.35
2012.09.06 11:44:06.194,0.96586,0.96632,1.20,1.35
2012.09.06 11:44:06.855,0.96588,0.96632,1.20,1.35
2012.09.06 11:44:07.164,0.96584,0.96632,1.35,1.58
2012.09.06 11:44:07.946,0.96581,0.96624,1.58,1.35
2012.09.06 11:44:11.774,0.96581,0.96628,1.35,1.35
2012.09.06 11:44:12.220,0.96578,0.9663,1.35,2.10
2012.09.06 11:44:12.344,0.96578,0.96643,1.35,1.20
2012.09.06 11:44:12.474,0.96583,0.96641,1.35,1.35
2012.09.06 11:44:13.496,0.96576,0.96625,1.35,1.13
2012.09.06 11:44:14.185,0.96576,0.96624,1.35,1.50
2012.09.06 11:44:15.333,0.96576,0.9663,1.33,1.33
2012.09.06 11:44:16.703,0.96572,0.96632,1.33,1.33
2012.09.06 11:44:18.763,0.96565,0.96638,2.33,1.35
2012.09.06 11:44:18.825,0.96568,0.96627,2.33,2.10
2012.09.06 11:44:19.924,0.96581,0.96633,2.10,2.10
2012.09.06 11:44:22.733,0.9659,0.9664,2.10,2.10
2012.09.06 11:44:23.034,0.96581,0.96638,2.33,2.10
2012.09.06 11:44:25.944,0.96586,0.96642,2.10,2.10
2012.09.06 11:44:26.454,0.96582,0.96635,2.10,2.10
2012.09.06 11:44:27.023,0.96583,0.96629,2.10,2.10
2012.09.06 11:44:29.783,0.96588,0.96638,2.10,2.10
2012.09.06 11:44:30.693,0.96543,0.96667,1.58,1.58
2012.09.06 11:44:31.183,0.96543,0.96667,1.58,1.58
2012.09.06 11:44:31.485,0.96543,0.96667,1.58,1.58
2012.09.06 11:44:31.974,0.96543,0.96667,1.58,1.58
2012.09.06 11:44:32.137,0.96543,0.96667,1.58,1.58
2012.09.06 11:44:32.817,0.96543,0.96667,1.58,1.58
2012.09.06 11:44:32.933,0.96543,0.96667,1.58,1.58
2012.09.06 11:44:33.053,0.96571,0.96644,0.98,0.98
2012.09.06 11:44:33.125,0.96571,0.96644,0.98,0.98
2012.09.06 11:44:33.634,0.96575,0.9664,0.98,0.98
2012.09.06 11:44:33.703,0.96577,0.96648,0.98,0.98
2012.09.06 11:44:33.823,0.96525,0.96698,1.58,1.58
2012.09.06 11:44:34.234,0.96525,0.96698,1.58,1.58
2012.09.06 11:44:34.727,0.96525,0.96698,1.58,1.58
2012.09.06 11:44:36.887,0.96525,0.96698,1.58,1.58
2012.09.06 11:44:37.003,0.96525,0.96698,1.58,1.58
2012.09.06 11:44:37.195,0.96525,0.96698,1.58,1.58
2012.09.06 11:44:37.563,0.96482,0.96677,1.58,1.58
2012.09.06 11:44:37.654,0.96482,0.96677,1.58,1.58
2012.09.06 11:44:37.773,0.96482,0.96677,1.58,1.58
2012.09.06 11:44:38.086,0.96539,0.96671,0.98,0.98
2012.09.06 11:44:38.195,0.96539,0.96671,0.98,0.98
2012.09.06 11:44:40.576,0.96539,0.96669,0.98,0.98
2012.09.06 11:44:40.873,0.96534,0.96664,0.98,0.98
2012.09.06 11:44:40.993,0.96539,0.96669,0.98,0.98
2012.09.06 11:44:41.233,0.96539,0.96669,0.98,0.98
2012.09.06 11:44:41.993,0.96539,0.96669,0.98,0.98
2012.09.06 11:44:42.055,0.96539,0.96669,0.98,0.98
2012.09.06 11:44:42.393,0.96553,0.9667,0.98,0.98
2012.09.06 11:44:42.513,0.96547,0.9667,0.98,0.98
2012.09.06 11:44:42.573,0.96547,0.9667,0.98,0.98
2012.09.06 11:44:42.923,0.96533,0.96665,0.98,0.98
2012.09.06 11:44:43.103,0.96535,0.96664,0.98,0.98
2012.09.06 11:44:43.222,0.96535,0.96661,0.98,0.98
2012.09.06 11:44:43.463,0.96535,0.9666,0.98,0.98
2012.09.06 11:44:44.484,0.96539,0.96673,0.98,0.98
2012.09.06 11:44:44.543,0.96558,0.96683,0.98,0.98
2012.09.06 11:44:44.664,0.96521,0.96723,1.58,1.58
2012.09.06 11:44:44.723,0.96521,0.96723,1.58,1.58
2012.09.06 11:44:45.633,0.96567,0.96679,0.98,0.98
2012.09.06 11:44:45.953,0.96552,0.96674,0.98,0.98
2012.09.06 11:44:46.614,0.96546,0.96674,0.98,0.98
2012.09.06 11:44:47.215,0.96547,0.96674,0.98,0.98
2012.09.06 11:44:47.473,0.96546,0.96674,0.98,0.98
2012.09.06 11:44:47.662,0.96551,0.96674,0.98,0.98
2012.09.06 11:44:47.784,0.96566,0.96679,0.75,0.75
2012.09.06 11:44:47.963,0.96577,0.96673,0.75,0.75
2012.09.06 11:44:48.203,0.96571,0.96669,0.75,0.75
2012.09.06 11:44:48.726,0.96567,0.96663,0.75,0.75
2012.09.06 11:44:50.083,0.96562,0.96653,0.75,0.75
2012.09.06 11:44:50.143,0.96572,0.96668,0.75,0.75
2012.09.06 11:44:50.322,0.96582,0.96663,0.75,0.75
2012.09.06 11:44:50.443,0.96577,0.96668,0.75,0.75
2012.09.06 11:44:50.907,0.96561,0.96684,0.75,0.75
2012.09.06 11:44:51.033,0.96571,0.96674,0.75,0.75
2012.09.06 11:44:51.684,0.96567,0.96658,0.75,0.75
2012.09.06 11:44:51.913,0.96561,0.96664,0.75,0.75
2012.09.06 11:44:52.033,0.96572,0.96668,0.75,0.75
2012.09.06 11:44:52.353,0.96581,0.96674,0.75,0.75
2012.09.06 11:44:52.628,0.96546,0.96664,0.75,0.75
2012.09.06 11:44:52.693,0.96542,0.96658,0.75,0.75
2012.09.06 11:44:53.012,0.96556,0.96654,0.75,0.75
2012.09.06 11:44:53.560,0.96561,0.96659,0.75,0.75
2012.09.06 11:44:53.905,0.96562,0.96653,0.75,0.75
2012.09.06 11:44:54.223,0.96567,0.96658,0.75,0.75
2012.09.06 11:44:54.496,0.96561,0.96654,0.75,0.75
2012.09.06 11:44:54.683,0.96566,0.96659,0.75,0.75
2012.09.06 11:44:54.997,0.96561,0.96654,0.75,0.75
2012.09.06 11:44:55.620,0.96567,0.96658,0.75,0.75
2012.09.06 11:44:55.693,0.96561,0.96659,0.75,0.75
2012.09.06 11:44:55.753,0.96567,0.96663,0.75,0.75
2012.09.06 11:44:55.993,0.96576,0.96674,0.75,0.75
2012.09.06 11:44:56.443,0.96562,0.96658,0.75,0.75
2012.09.06 11:44:56.884,0.96567,0.96658,0.75,0.75
2012.09.06 11:44:57.133,0.96566,0.96679,0.75,0.75
2012.09.06 11:44:57.304,0.96567,0.96673,0.75,0.75
2012.09.06 11:44:57.634,0.96571,0.96669,0.75,0.75
2012.09.06 11:45:00.653,0.96567,0.96673,0.75,0.75
2012.09.06 11:45:00.712,0.96572,0.96668,0.75,0.75
2012.09.06 11:45:01.146,0.96577,0.96673,0.75,0.75
2012.09.06 11:45:01.858,0.96572,0.96668,0.75,0.75
2012.09.06 11:45:03.446,0.96571,0.96669,0.75,0.75
2012.09.06 11:45:03.901,0.96577,0.96673,0.75,0.75
2012.09.06 11:45:04.123,0.96561,0.96674,0.75,0.75
2012.09.06 11:45:04.303,0.96566,0.96664,0.75,0.75
2012.09.06 11:45:04.623,0.96562,0.96658,0.75,0.75
2012.09.06 11:45:05.915,0.96567,0.96663,0.75,0.75
2012.09.06 11:45:06.417,0.96562,0.96658,0.75,0.75
2012.09.06 11:45:06.774,0.96571,0.96669,0.75,0.75
2012.09.06 11:45:06.893,0.96572,0.96663,0.75,0.75
2012.09.06 11:45:07.465,0.96571,0.96664,0.75,0.75
2012.09.06 11:45:08.293,0.96582,0.96668,0.75,0.75
2012.09.06 11:45:08.473,0.96576,0.96664,0.75,0.75
2012.09.06 11:45:08.683,0.96571,0.96669,0.75,0.75
2012.09.06 11:45:08.743,0.96576,0.96674,0.75,0.75
2012.09.06 11:45:09.337,0.96571,0.96664,0.75,0.75
2012.09.06 11:45:09.693,0.96567,0.96653,0.75,0.75
2012.09.06 11:45:09.754,0.96567,0.96663,0.75,0.75
2012.09.06 11:45:09.873,0.96562,0.96658,0.75,0.75
2012.09.06 11:45:10.233,0.96557,0.96668,0.75,0.75
2012.09.06 11:45:10.353,0.96566,0.96664,0.75,0.75
2012.09.06 11:45:10.678,0.96562,0.96658,0.75,0.75
2012.09.06 11:45:10.864,0.96576,0.96674,0.75,0.75
2012.09.06 11:45:10.983,0.96571,0.96669,0.75,0.75
2012.09.06 11:45:11.313,0.96566,0.96664,0.75,0.75
2012.09.06 11:45:12.292,0.96562,0.96658,0.75,0.75
2012.09.06 11:45:12.584,0.96556,0.96669,0.75,0.75
2012.09.06 11:45:12.726,0.96561,0.96644,0.75,0.75
2012.09.06 11:45:12.844,0.96562,0.96658,0.75,0.75
2012.09.06 11:45:12.964,0.96546,0.96644,0.75,0.75
2012.09.06 11:45:13.023,0.96537,0.96628,0.75,0.75
2012.09.06 11:45:13.336,0.96521,0.96619,0.75,0.75
2012.09.06 11:45:13.494,0.96522,0.96628,0.75,0.75
2012.09.06 11:45:13.613,0.96531,0.96634,0.75,0.75
2012.09.06 11:45:13.733,0.96526,0.96639,0.75,0.75
2012.09.06 11:45:13.853,0.96522,0.96618,0.75,0.75
2012.09.06 11:45:13.973,0.96526,0.96629,0.75,0.75
2012.09.06 11:45:14.034,0.96531,0.96644,0.75,0.75
2012.09.06 11:45:14.153,0.96541,0.96644,0.75,0.75
2012.09.06 11:45:14.273,0.96541,0.96684,0.75,0.75
2012.09.06 11:45:14.454,0.96541,0.96679,0.75,0.75
2012.09.06 11:45:14.884,0.96546,0.96684,0.75,0.75
2012.09.06 11:45:15.223,0.96541,0.96679,0.75,0.75
2012.09.06 11:45:15.553,0.96546,0.96684,0.75,0.75
2012.09.06 11:45:15.984,0.96541,0.96679,0.75,0.75
2012.09.06 11:45:17.454,0.96552,0.96683,0.75,0.75
2012.09.06 11:45:17.573,0.96546,0.96684,0.75,0.75
2012.09.06 11:45:17.694,0.96542,0.96683,0.75,0.75
2012.09.06 11:45:17.907,0.96547,0.96688,0.75,0.75
2012.09.06 11:45:18.263,0.96556,0.96689,0.75,0.75
2012.09.06 11:45:18.954,0.96562,0.96688,0.75,0.75
2012.09.06 11:45:19.313,0.96527,0.96628,0.75,0.75
2012.09.06 11:45:19.478,0.96511,0.96629,0.75,0.75
2012.09.06 11:45:19.538,0.96516,0.96629,0.75,0.75
2012.09.06 11:45:19.712,0.96496,0.96624,0.75,0.75
2012.09.06 11:45:19.847,0.96496,0.96614,0.75,0.75
2012.09.06 11:45:20.016,0.96492,0.96613,0.75,0.75
2012.09.06 11:45:20.392,0.96481,0.96604,0.75,0.75
2012.09.06 11:45:20.823,0.96487,0.96598,0.75,0.75
2012.09.06 11:45:20.964,0.96466,0.96594,0.75,0.75
2012.09.06 11:45:21.040,0.96457,0.96583,0.75,0.75
2012.09.06 11:45:21.283,0.96441,0.96584,0.75,0.75
