2012.09.18 10:20:23.381,0.95056,0.95089,1.58,1.13
2012.09.18 10:20:23.912,0.95058,0.95088,1.35,1.35
2012.09.18 10:20:24.895,0.95061,0.95093,1.35,1.58
2012.09.18 10:20:27.303,0.95061,0.95094,1.95,1.35
2012.09.18 10:20:33.302,0.95056,0.95093,1.35,1.13
2012.09.18 10:20:34.136,0.95056,0.95096,1.35,1.58
2012.09.18 10:20:34.901,0.95056,0.95096,1.35,1.35
2012.09.18 10:20:37.735,0.95056,0.95096,1.35,1.35
2012.09.18 10:20:38.239,0.95056,0.95096,1.35,1.35
2012.09.18 10:20:38.813,0.95059,0.95097,1.35,1.35
2012.09.18 10:20:39.383,0.95059,0.95097,1.35,1.35
2012.09.18 10:20:39.893,0.95059,0.95097,1.35,1.35
2012.09.18 10:20:43.283,0.95064,0.95099,1.35,2.48
2012.09.18 10:20:43.672,0.95064,0.95099,1.35,2.48
2012.09.18 10:20:47.647,0.95062,0.95099,1.35,2.48
2012.09.18 10:20:50.285,0.95062,0.95099,1.35,2.48
2012.09.18 10:20:50.482,0.95062,0.95099,1.35,2.48
2012.09.18 10:20:50.623,0.95061,0.95099,1.35,2.48
2012.09.18 10:20:51.186,0.95062,0.95099,1.35,2.48
2012.09.18 10:20:51.394,0.95062,0.95099,1.35,2.48
2012.09.18 10:20:52.072,0.95062,0.95099,1.35,2.48
2012.09.18 10:20:53.873,0.95062,0.95099,1.35,2.48
2012.09.18 10:20:54.162,0.95062,0.95098,1.35,1.35
2012.09.18 10:20:54.711,0.95062,0.95098,1.35,1.35
2012.09.18 10:20:55.323,0.95062,0.95098,1.35,1.35
2012.09.18 10:21:00.942,0.95062,0.95098,1.35,1.35
2012.09.18 10:21:01.140,0.95062,0.95098,1.35,1.35
2012.09.18 10:21:01.702,0.95066,0.95104,1.35,2.33
2012.09.18 10:21:04.166,0.95066,0.95104,1.35,1.35
2012.09.18 10:21:04.714,0.9507,0.95103,1.35,1.13
2012.09.18 10:21:04.933,0.9507,0.95106,1.35,1.58
2012.09.18 10:21:05.182,0.9507,0.95104,1.35,1.13
2012.09.18 10:21:05.432,0.9507,0.95104,1.35,1.13
2012.09.18 10:21:08.115,0.9507,0.95103,1.35,1.13
2012.09.18 10:21:08.884,0.9507,0.95106,1.35,1.35
2012.09.18 10:21:08.953,0.95075,0.95109,1.35,1.35
2012.09.18 10:21:09.282,0.95075,0.95112,1.58,1.35
2012.09.18 10:21:09.765,0.95075,0.95112,1.58,1.35
2012.09.18 10:21:10.422,0.95081,0.95114,1.35,2.48
2012.09.18 10:21:10.556,0.95081,0.95118,1.35,1.35
2012.09.18 10:21:10.622,0.95081,0.95118,1.35,1.13
2012.09.18 10:21:11.135,0.95081,0.95118,1.35,1.13
2012.09.18 10:21:12.434,0.95076,0.95118,1.95,2.25
2012.09.18 10:21:12.813,0.95076,0.95114,1.35,1.35
2012.09.18 10:21:13.494,0.95076,0.95113,1.35,1.73
2012.09.18 10:21:13.955,0.9508,0.95116,1.35,2.48
2012.09.18 10:21:14.656,0.9508,0.95116,1.35,2.48
2012.09.18 10:21:15.043,0.9508,0.95116,1.35,2.48
2012.09.18 10:21:15.196,0.95078,0.95113,1.35,1.73
2012.09.18 10:21:15.323,0.95078,0.95116,1.35,2.85
2012.09.18 10:21:15.694,0.95078,0.95118,1.35,1.58
2012.09.18 10:21:16.003,0.95081,0.95118,1.58,1.35
2012.09.18 10:21:16.074,0.95081,0.95118,1.58,1.35
2012.09.18 10:21:16.203,0.95081,0.95118,1.58,1.35
2012.09.18 10:21:17.001,0.95086,0.95115,1.35,2.10
2012.09.18 10:21:17.638,0.9508,0.95115,1.35,2.70
2012.09.18 10:21:17.953,0.95077,0.95113,1.20,1.20
2012.09.18 10:21:18.504,0.95077,0.95114,1.20,1.20
2012.09.18 10:21:19.153,0.95077,0.95113,1.20,1.20
2012.09.18 10:21:20.123,0.95077,0.95114,1.20,1.20
2012.09.18 10:21:20.645,0.9508,0.95114,1.35,1.20
2012.09.18 10:21:21.342,0.9508,0.95113,1.35,1.20
2012.09.18 10:21:24.571,0.95065,0.95106,1.58,1.58
2012.09.18 10:21:24.646,0.95061,0.95099,1.73,1.35
2012.09.18 10:21:24.939,0.9506,0.95098,1.35,1.35
2012.09.18 10:21:25.026,0.9506,0.951,1.35,1.58
2012.09.18 10:21:25.563,0.9506,0.951,1.35,1.58
2012.09.18 10:21:26.073,0.95063,0.95101,1.35,1.58
2012.09.18 10:21:26.660,0.95063,0.95101,1.35,1.35
2012.09.18 10:21:27.363,0.95063,0.95101,1.35,1.35
2012.09.18 10:21:28.173,0.95063,0.95101,1.35,1.35
2012.09.18 10:21:28.323,0.95063,0.95101,1.35,1.58
2012.09.18 10:21:28.514,0.9506,0.95101,1.95,1.58
2012.09.18 10:21:28.584,0.9506,0.95101,1.95,1.58
2012.09.18 10:21:28.773,0.9506,0.95098,1.95,1.73
2012.09.18 10:21:28.905,0.9506,0.95098,1.35,2.33
2012.09.18 10:21:29.653,0.9506,0.95098,1.35,2.33
2012.09.18 10:21:30.824,0.9506,0.95098,1.35,1.58
2012.09.18 10:21:31.953,0.9506,0.95098,1.35,1.58
2012.09.18 10:21:32.263,0.9506,0.951,1.35,1.58
2012.09.18 10:21:32.514,0.9506,0.95096,1.35,1.58
2012.09.18 10:21:33.324,0.9506,0.95094,1.35,1.20
2012.09.18 10:21:33.863,0.9506,0.95098,1.95,1.73
2012.09.18 10:21:35.375,0.9506,0.95095,1.35,1.20
2012.09.18 10:21:35.505,0.95056,0.95093,1.35,1.20
2012.09.18 10:21:35.634,0.95053,0.95093,1.58,1.58
2012.09.18 10:21:35.993,0.95048,0.95088,1.35,1.58
2012.09.18 10:21:36.614,0.95048,0.95088,1.35,1.58
2012.09.18 10:21:37.353,0.95048,0.95088,1.35,1.58
2012.09.18 10:21:38.292,0.95048,0.95088,1.35,1.58
2012.09.18 10:21:40.818,0.95046,0.95088,1.35,2.33
2012.09.18 10:21:41.414,0.95046,0.95088,1.35,1.58
2012.09.18 10:21:42.614,0.9505,0.95088,1.35,1.58
2012.09.18 10:21:45.175,0.9505,0.95088,1.35,1.58
2012.09.18 10:21:46.744,0.9505,0.95088,1.35,1.58
2012.09.18 10:21:46.812,0.9505,0.95088,1.35,1.58
2012.09.18 10:21:47.153,0.9505,0.95088,1.35,2.33
2012.09.18 10:21:47.225,0.95047,0.95088,1.35,1.58
2012.09.18 10:21:47.742,0.95047,0.95088,1.35,1.58
2012.09.18 10:21:48.612,0.95055,0.95088,1.35,1.20
2012.09.18 10:21:48.882,0.95055,0.9509,1.35,1.20
2012.09.18 10:21:49.332,0.95055,0.95089,1.35,1.35
2012.09.18 10:21:50.464,0.95049,0.95089,1.58,1.73
2012.09.18 10:21:50.972,0.95047,0.95088,1.35,1.58
2012.09.18 10:21:54.685,0.95047,0.95088,1.35,1.58
2012.09.18 10:21:56.123,0.95047,0.95088,1.35,2.33
2012.09.18 10:21:56.443,0.95047,0.95088,1.35,2.33
2012.09.18 10:21:59.212,0.95047,0.95088,1.35,1.35
2012.09.18 10:21:59.751,0.9505,0.95088,1.35,1.58
2012.09.18 10:22:00.144,0.95048,0.95088,1.35,1.58
2012.09.18 10:22:00.844,0.95048,0.95088,1.35,1.58
2012.09.18 10:22:00.912,0.95048,0.95088,1.35,1.58
2012.09.18 10:22:01.202,0.95048,0.95088,1.35,1.58
2012.09.18 10:22:01.392,0.95048,0.95088,1.35,1.58
2012.09.18 10:22:02.168,0.95048,0.95088,1.35,1.58
2012.09.18 10:22:03.604,0.95048,0.95088,1.35,1.58
2012.09.18 10:22:04.172,0.95048,0.95084,1.35,1.50
2012.09.18 10:22:04.483,0.95045,0.95084,1.35,1.73
2012.09.18 10:22:06.524,0.95045,0.95088,1.35,1.58
2012.09.18 10:22:08.602,0.95045,0.95084,1.35,1.50
2012.09.18 10:22:09.153,0.95045,0.95084,1.35,1.73
2012.09.18 10:22:09.307,0.95045,0.95084,1.35,1.73
2012.09.18 10:22:09.964,0.95045,0.95088,1.35,2.33
2012.09.18 10:22:15.148,0.95045,0.95088,1.35,2.33
2012.09.18 10:22:20.682,0.95045,0.95088,1.35,2.33
2012.09.18 10:22:21.403,0.95045,0.95088,1.35,2.33
2012.09.18 10:22:21.912,0.95046,0.95088,1.35,2.33
2012.09.18 10:22:23.166,0.95046,0.95088,1.35,2.33
2012.09.18 10:22:23.233,0.95046,0.95088,1.35,2.33
2012.09.18 10:22:23.753,0.95046,0.95088,1.35,2.33
2012.09.18 10:22:23.901,0.95046,0.95088,1.35,2.33
2012.09.18 10:22:25.062,0.95051,0.95088,1.35,1.20
2012.09.18 10:22:25.447,0.95054,0.95088,1.13,1.20
2012.09.18 10:22:25.964,0.95052,0.95088,1.35,1.95
2012.09.18 10:22:26.792,0.95052,0.95088,1.13,1.95
2012.09.18 10:22:27.332,0.95045,0.95088,1.35,2.33
2012.09.18 10:22:28.543,0.95046,0.95088,1.35,2.33
2012.09.18 10:22:28.645,0.95046,0.95088,1.35,2.33
2012.09.18 10:22:29.552,0.95046,0.95088,1.35,2.33
2012.09.18 10:22:31.000,0.95046,0.95088,1.35,2.33
2012.09.18 10:22:39.658,0.95046,0.95083,1.35,1.50
2012.09.18 10:22:43.144,0.95046,0.95084,1.35,1.73
2012.09.18 10:22:53.324,0.95046,0.95083,1.35,1.73
2012.09.18 10:22:53.392,0.95048,0.95083,1.35,1.35
2012.09.18 10:22:53.952,0.95048,0.95089,1.35,1.73
2012.09.18 10:23:01.452,0.95053,0.95092,1.13,1.73
2012.09.18 10:23:02.663,0.95053,0.95089,1.35,1.35
2012.09.18 10:23:03.268,0.95051,0.95084,1.35,1.13
2012.09.18 10:23:03.414,0.95051,0.95084,1.35,1.13
2012.09.18 10:23:04.889,0.95051,0.95089,1.35,2.33
2012.09.18 10:23:05.584,0.95047,0.95084,1.20,1.95
2012.09.18 10:23:05.915,0.95042,0.95084,2.33,1.35
2012.09.18 10:23:06.043,0.95046,0.9508,1.13,1.13
2012.09.18 10:23:07.234,0.95041,0.95079,1.35,1.50
2012.09.18 10:23:07.793,0.95041,0.95079,1.35,1.73
2012.09.18 10:23:08.551,0.95041,0.95079,1.35,1.73
2012.09.18 10:23:09.453,0.95038,0.95079,1.35,1.73
2012.09.18 10:23:09.963,0.95038,0.95079,1.35,1.73
2012.09.18 10:23:10.412,0.95038,0.95076,1.35,1.58
2012.09.18 10:23:10.743,0.95038,0.95076,1.35,1.58
2012.09.18 10:23:11.421,0.95038,0.95076,1.35,1.58
2012.09.18 10:23:12.979,0.95037,0.95075,1.35,1.35
2012.09.18 10:23:14.122,0.95037,0.95075,1.35,1.35
2012.09.18 10:23:15.202,0.95037,0.95075,1.35,1.35
2012.09.18 10:23:15.757,0.95037,0.95075,1.35,1.35
2012.09.18 10:23:16.244,0.95037,0.95075,1.35,1.35
2012.09.18 10:23:16.373,0.95043,0.95078,1.35,2.48
2012.09.18 10:23:17.024,0.95043,0.9508,1.35,1.58
2012.09.18 10:23:17.154,0.95043,0.9508,1.35,1.58
2012.09.18 10:23:17.546,0.95043,0.9508,1.35,1.58
2012.09.18 10:23:22.765,0.95043,0.9508,1.35,1.58
2012.09.18 10:23:25.025,0.95046,0.9508,1.35,1.20
2012.09.18 10:23:25.093,0.95046,0.9508,1.35,1.20
2012.09.18 10:23:25.413,0.95046,0.95087,1.35,1.35
2012.09.18 10:23:25.483,0.95046,0.95087,1.35,1.35
2012.09.18 10:23:25.630,0.95046,0.95087,1.35,1.58
2012.09.18 10:23:26.178,0.95046,0.95087,1.35,1.35
2012.09.18 10:23:27.165,0.95046,0.95087,1.35,1.35
2012.09.18 10:23:28.000,0.95046,0.95087,1.35,1.35
2012.09.18 10:23:31.152,0.95046,0.95087,1.35,1.35
2012.09.18 10:23:44.914,0.95046,0.95087,1.35,1.35
2012.09.18 10:23:45.527,0.95046,0.95087,1.35,1.35
2012.09.18 10:23:53.947,0.95046,0.95087,1.35,1.35
2012.09.18 10:24:06.593,0.95046,0.95087,1.35,1.35
2012.09.18 10:24:06.882,0.95046,0.95084,1.35,1.50
2012.09.18 10:24:07.413,0.95045,0.95084,1.35,1.50
2012.09.18 10:24:08.632,0.95045,0.95087,1.35,1.35
2012.09.18 10:24:09.544,0.95045,0.95084,1.35,1.50
2012.09.18 10:24:10.251,0.95045,0.95084,1.35,1.50
2012.09.18 10:24:14.073,0.95046,0.95084,1.35,1.50
2012.09.18 10:24:14.583,0.95042,0.95079,2.33,1.13
2012.09.18 10:24:17.098,0.95042,0.95082,1.58,1.35
2012.09.18 10:24:17.198,0.95042,0.95082,1.35,1.35
2012.09.18 10:24:18.572,0.95047,0.95079,1.35,1.58
2012.09.18 10:24:19.303,0.95038,0.95073,1.35,1.13
2012.09.18 10:24:19.508,0.95038,0.95073,1.35,1.13
2012.09.18 10:24:19.992,0.95038,0.95074,1.35,1.13
2012.09.18 10:24:20.539,0.95038,0.95074,1.35,1.13
2012.09.18 10:24:20.615,0.95037,0.95073,1.35,1.50
2012.09.18 10:24:20.973,0.95037,0.95073,1.35,1.50
2012.09.18 10:24:21.473,0.95038,0.95073,1.35,1.13
2012.09.18 10:24:21.723,0.95038,0.95076,1.35,1.35
2012.09.18 10:24:23.035,0.95038,0.95076,1.35,1.35
2012.09.18 10:24:24.333,0.95045,0.95078,1.35,1.73
2012.09.18 10:24:24.404,0.95045,0.95079,1.35,1.13
2012.09.18 10:24:24.725,0.95041,0.95076,1.95,1.13
2012.09.18 10:24:25.532,0.95045,0.95076,1.35,1.13
2012.09.18 10:24:25.614,0.95045,0.95079,1.35,1.13
2012.09.18 10:24:25.684,0.95041,0.95079,1.95,1.50
2012.09.18 10:24:26.147,0.95041,0.95074,1.35,1.35
2012.09.18 10:24:26.214,0.95041,0.95074,1.35,1.13
2012.09.18 10:24:26.534,0.95041,0.95072,1.35,1.13
2012.09.18 10:24:26.604,0.95041,0.95072,1.13,1.13
2012.09.18 10:24:27.124,0.95034,0.95068,1.58,1.13
2012.09.18 10:24:27.254,0.95032,0.95069,1.35,1.13
2012.09.18 10:24:27.323,0.95032,0.95069,1.35,1.35
2012.09.18 10:24:27.515,0.95032,0.95069,1.35,1.35
2012.09.18 10:24:28.104,0.95029,0.95064,1.95,1.13
2012.09.18 10:24:28.562,0.95029,0.95064,1.95,1.13
2012.09.18 10:24:28.754,0.95029,0.95062,1.95,1.35
2012.09.18 10:24:28.883,0.95029,0.95062,1.95,1.13
2012.09.18 10:24:29.018,0.95029,0.95063,1.95,1.13
2012.09.18 10:24:29.163,0.95025,0.95064,1.20,1.50
2012.09.18 10:24:29.294,0.95021,0.95064,1.95,1.50
2012.09.18 10:24:29.423,0.95021,0.95064,1.95,1.73
2012.09.18 10:24:30.664,0.95025,0.95063,1.13,1.50
2012.09.18 10:24:30.973,0.95023,0.95063,1.35,1.50
2012.09.18 10:24:31.415,0.95023,0.95063,1.35,1.50
2012.09.18 10:24:31.892,0.95027,0.95068,1.58,1.73
2012.09.18 10:24:31.963,0.95028,0.95068,1.35,1.35
2012.09.18 10:24:32.662,0.95028,0.95064,1.58,1.13
2012.09.18 10:24:33.813,0.95027,0.95064,1.73,1.35
2012.09.18 10:24:34.545,0.95027,0.95064,1.50,1.13
2012.09.18 10:24:37.743,0.95027,0.95063,1.35,1.13
2012.09.18 10:24:40.743,0.95022,0.95062,1.73,1.13
2012.09.18 10:24:42.165,0.95022,0.95063,1.73,1.35
2012.09.18 10:24:42.533,0.95021,0.95062,1.73,1.13
2012.09.18 10:24:46.063,0.9502,0.95062,1.58,1.13
2012.09.18 10:24:46.637,0.95024,0.95062,1.58,1.13
2012.09.18 10:24:46.953,0.95027,0.95063,1.58,1.13
2012.09.18 10:24:50.971,0.95027,0.95063,1.58,1.13
2012.09.18 10:24:51.473,0.95031,0.95063,1.13,1.20
2012.09.18 10:24:51.913,0.95027,0.95063,1.73,1.13
2012.09.18 10:24:53.135,0.95026,0.95063,2.33,1.13
2012.09.18 10:24:53.444,0.95017,0.95058,1.73,1.13
2012.09.18 10:24:53.574,0.95017,0.95058,1.73,1.35
2012.09.18 10:24:53.985,0.95026,0.95058,1.13,1.35
2012.09.18 10:24:54.383,0.95026,0.95059,1.35,1.35
2012.09.18 10:24:54.603,0.95027,0.95059,1.35,1.13
2012.09.18 10:24:55.153,0.95027,0.95059,1.35,1.13
2012.09.18 10:24:55.283,0.95027,0.95058,1.35,1.13
2012.09.18 10:24:55.417,0.95027,0.95059,1.35,1.13
2012.09.18 10:24:55.753,0.95025,0.95058,1.35,1.13
2012.09.18 10:24:55.826,0.95021,0.95059,1.95,1.35
2012.09.18 10:24:55.954,0.95025,0.95058,1.35,1.13
2012.09.18 10:24:56.490,0.95022,0.95058,1.35,1.73
2012.09.18 10:24:57.012,0.95025,0.95058,1.35,1.95
2012.09.18 10:24:57.254,0.95026,0.95064,1.35,1.50
2012.09.18 10:24:57.383,0.95026,0.95064,1.35,1.50
2012.09.18 10:24:57.913,0.95027,0.95063,1.35,1.13
2012.09.18 10:24:59.772,0.95028,0.95067,1.35,1.35
2012.09.18 10:24:59.983,0.95026,0.95067,1.35,1.58
2012.09.18 10:25:00.235,0.95028,0.95067,1.35,1.35
2012.09.18 10:25:00.642,0.95026,0.95067,1.35,1.58
2012.09.18 10:25:00.855,0.95026,0.95067,1.35,1.58
2012.09.18 10:25:01.402,0.95027,0.95067,1.35,1.35
2012.09.18 10:25:01.516,0.95027,0.95067,1.35,1.58
2012.09.18 10:25:01.643,0.95028,0.95067,1.35,1.58
2012.09.18 10:25:02.222,0.95027,0.95067,1.35,1.58
2012.09.18 10:25:02.535,0.9503,0.95068,1.35,1.50
2012.09.18 10:25:02.603,0.9503,0.95068,1.35,1.50
2012.09.18 10:25:02.733,0.9503,0.95068,1.35,1.50
2012.09.18 10:25:02.923,0.9503,0.95063,1.35,1.13
2012.09.18 10:25:03.403,0.95026,0.95064,1.35,1.13
2012.09.18 10:25:03.943,0.95026,0.95064,1.35,1.13
2012.09.18 10:25:04.473,0.95026,0.95064,1.35,1.13
2012.09.18 10:25:04.662,0.95026,0.95064,1.35,1.13
2012.09.18 10:25:04.904,0.95026,0.95064,1.35,1.13
2012.09.18 10:25:05.106,0.95026,0.95064,1.35,1.13
2012.09.18 10:25:05.217,0.95026,0.95064,1.35,1.13
2012.09.18 10:25:06.052,0.95024,0.95064,1.35,1.50
2012.09.18 10:25:06.423,0.95024,0.95064,1.35,1.50
2012.09.18 10:25:07.254,0.95024,0.95064,1.35,1.50
2012.09.18 10:25:07.713,0.95026,0.95069,1.35,2.33
2012.09.18 10:25:08.031,0.95026,0.95069,1.35,2.33
2012.09.18 10:25:08.647,0.95026,0.95068,1.35,1.73
2012.09.18 10:25:09.203,0.95026,0.95068,1.35,1.50
2012.09.18 10:25:09.512,0.95026,0.95073,1.35,1.73
2012.09.18 10:25:09.933,0.95032,0.95068,1.35,1.13
2012.09.18 10:25:12.653,0.95032,0.95068,1.35,1.13
2012.09.18 10:25:12.974,0.95026,0.95063,1.35,1.13
2012.09.18 10:25:13.044,0.95026,0.95063,1.35,1.13
2012.09.18 10:25:13.564,0.95026,0.95069,1.35,1.50
2012.09.18 10:25:13.693,0.95026,0.95069,1.35,1.73
2012.09.18 10:25:14.223,0.95032,0.95069,1.35,1.50
2012.09.18 10:25:14.294,0.95032,0.9507,1.35,1.58
2012.09.18 10:25:14.604,0.95032,0.95069,1.35,1.35
2012.09.18 10:25:15.259,0.95035,0.95068,1.35,1.13
2012.09.18 10:25:16.714,0.95039,0.95074,1.35,1.35
2012.09.18 10:25:16.843,0.95039,0.95073,1.35,1.35
2012.09.18 10:25:17.154,0.95039,0.95079,1.35,2.10
2012.09.18 10:25:17.576,0.95039,0.95074,1.95,1.13
2012.09.18 10:25:17.943,0.95046,0.95084,1.58,1.50
2012.09.18 10:25:19.348,0.95046,0.95084,1.58,1.73
2012.09.18 10:25:19.664,0.95049,0.9508,1.20,1.13
2012.09.18 10:25:19.735,0.95049,0.9508,1.20,1.35
2012.09.18 10:25:19.923,0.95049,0.9508,1.20,1.35
2012.09.18 10:25:21.678,0.95041,0.95074,1.95,1.13
2012.09.18 10:25:21.803,0.95041,0.95073,1.20,1.13
2012.09.18 10:25:21.874,0.95041,0.95073,1.20,1.13
2012.09.18 10:25:22.484,0.95036,0.95073,1.73,1.35
2012.09.18 10:25:37.712,0.95036,0.95074,1.73,1.35
2012.09.18 10:25:39.273,0.95037,0.95073,1.73,1.35
2012.09.18 10:25:41.574,0.95031,0.95064,1.35,1.13
2012.09.18 10:25:41.862,0.95031,0.95064,1.35,1.13
2012.09.18 10:25:42.365,0.95027,0.95064,1.35,1.13
2012.09.18 10:25:43.023,0.95027,0.95063,1.35,1.13
2012.09.18 10:25:43.094,0.95029,0.95062,1.35,1.13
2012.09.18 10:25:45.375,0.95025,0.95058,1.35,1.13
2012.09.18 10:25:45.934,0.95025,0.95058,1.35,1.13
2012.09.18 10:25:46.293,0.95029,0.9506,1.35,1.13
2012.09.18 10:25:46.603,0.95027,0.9506,1.35,1.35
2012.09.18 10:25:46.674,0.95027,0.9506,1.35,1.35
2012.09.18 10:25:46.760,0.95026,0.9506,1.95,1.35
2012.09.18 10:25:47.197,0.95026,0.9506,1.20,1.13
2012.09.18 10:25:47.264,0.95026,0.9506,1.20,1.35
2012.09.18 10:25:47.513,0.95026,0.9506,1.20,1.35
2012.09.18 10:25:49.892,0.95029,0.95063,1.35,1.35
2012.09.18 10:25:49.963,0.95035,0.95066,1.13,1.95
2012.09.18 10:25:50.033,0.95035,0.95066,1.35,1.73
2012.09.18 10:25:50.703,0.95036,0.95066,1.58,1.13
2012.09.18 10:25:50.774,0.95036,0.95069,1.58,1.13
2012.09.18 10:25:50.904,0.95036,0.95069,1.58,1.13
2012.09.18 10:25:51.093,0.95037,0.95066,1.58,1.13
2012.09.18 10:25:51.727,0.95035,0.95066,1.20,1.13
2012.09.18 10:25:53.744,0.95036,0.95066,1.58,1.13
2012.09.18 10:25:54.065,0.95036,0.95066,1.58,1.13
2012.09.18 10:25:55.275,0.95036,0.95069,1.58,1.13
2012.09.18 10:25:55.913,0.95036,0.95069,1.58,1.13
2012.09.18 10:25:57.075,0.95036,0.95069,1.58,1.13
2012.09.18 10:25:59.144,0.95035,0.95069,1.35,1.13
2012.09.18 10:25:59.738,0.95035,0.95069,1.35,1.13
2012.09.18 10:26:03.123,0.95032,0.95065,1.35,1.13
2012.09.18 10:26:03.373,0.95032,0.95065,1.35,1.13
2012.09.18 10:26:03.673,0.95032,0.95065,1.35,1.13
2012.09.18 10:26:04.183,0.95032,0.95068,1.35,1.13
2012.09.18 10:26:07.268,0.95037,0.9507,1.35,1.13
2012.09.18 10:26:08.633,0.95037,0.9507,1.20,1.13
2012.09.18 10:26:11.380,0.95037,0.9507,1.20,1.13
2012.09.18 10:26:12.253,0.95037,0.9507,1.95,1.13
2012.09.18 10:26:12.388,0.95037,0.9507,1.95,1.13
2012.09.18 10:26:12.583,0.95037,0.9507,1.95,1.13
2012.09.18 10:26:12.716,0.95037,0.9507,1.95,1.13
2012.09.18 10:26:13.037,0.95037,0.9507,1.95,1.13
2012.09.18 10:26:13.103,0.95037,0.95074,1.95,1.35
2012.09.18 10:26:13.244,0.95037,0.95074,1.95,1.35
2012.09.18 10:26:13.617,0.95042,0.95074,1.58,1.13
2012.09.18 10:26:13.753,0.95041,0.95074,1.58,1.13
2012.09.18 10:26:13.883,0.95041,0.95074,1.58,1.13
2012.09.18 10:26:14.657,0.95041,0.9507,1.58,1.13
2012.09.18 10:26:14.864,0.95041,0.95075,1.35,1.35
2012.09.18 10:26:15.564,0.95038,0.95075,1.20,1.35
2012.09.18 10:26:18.383,0.95041,0.95075,1.35,1.13
2012.09.18 10:26:18.914,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:19.364,0.95041,0.95075,1.95,1.13
2012.09.18 10:26:19.963,0.95041,0.95075,1.95,1.13
2012.09.18 10:26:20.157,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:20.830,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:21.702,0.95041,0.95075,1.95,1.13
2012.09.18 10:26:22.395,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:22.687,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:24.060,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:24.458,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:25.067,0.95041,0.95075,1.95,1.13
2012.09.18 10:26:25.133,0.95041,0.95075,1.95,1.13
2012.09.18 10:26:25.872,0.95041,0.95075,1.95,1.13
2012.09.18 10:26:28.453,0.95041,0.95075,1.95,1.13
2012.09.18 10:26:28.643,0.95042,0.95075,1.35,1.35
2012.09.18 10:26:28.847,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:29.394,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:29.981,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:30.923,0.95041,0.95079,1.95,1.50
2012.09.18 10:26:30.994,0.95047,0.95079,1.35,1.13
2012.09.18 10:26:31.124,0.95047,0.95079,1.35,1.13
2012.09.18 10:26:31.703,0.95047,0.95078,1.35,1.35
2012.09.18 10:26:32.218,0.95047,0.95078,1.35,1.13
2012.09.18 10:26:32.374,0.95047,0.95078,1.35,1.35
2012.09.18 10:26:32.792,0.95047,0.95078,1.35,1.35
2012.09.18 10:26:33.342,0.95042,0.95078,1.73,1.13
2012.09.18 10:26:36.928,0.95046,0.95078,1.35,1.13
2012.09.18 10:26:37.724,0.95042,0.95078,1.73,1.13
2012.09.18 10:26:41.974,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:44.353,0.95042,0.95079,1.35,1.35
2012.09.18 10:26:44.662,0.95042,0.95075,1.35,1.13
2012.09.18 10:26:45.412,0.95041,0.95079,1.95,1.13
2012.09.18 10:26:46.557,0.95041,0.95075,1.95,1.13
2012.09.18 10:26:46.768,0.95041,0.95075,1.95,1.13
2012.09.18 10:26:48.975,0.95041,0.95075,1.95,1.13
2012.09.18 10:26:49.223,0.95041,0.95074,1.35,1.73
2012.09.18 10:26:49.446,0.95041,0.95072,1.35,1.35
2012.09.18 10:26:50.014,0.95036,0.95072,1.73,1.35
2012.09.18 10:26:50.343,0.95036,0.95072,1.73,1.35
2012.09.18 10:26:50.953,0.95035,0.95072,1.58,1.35
2012.09.18 10:26:51.083,0.95032,0.95068,1.35,1.13
2012.09.18 10:26:52.197,0.95029,0.95068,1.58,1.13
2012.09.18 10:26:52.457,0.95029,0.95068,1.58,1.13
2012.09.18 10:26:57.813,0.95032,0.95068,1.35,1.35
2012.09.18 10:26:59.464,0.95032,0.95068,1.35,1.13
2012.09.18 10:26:59.984,0.95032,0.95068,1.35,1.13
2012.09.18 10:27:09.662,0.95036,0.95069,1.20,1.35
2012.09.18 10:27:09.873,0.95036,0.95069,1.20,1.13
2012.09.18 10:27:10.204,0.95031,0.95068,1.58,1.13
2012.09.18 10:27:12.216,0.95031,0.95068,2.33,1.13
2012.09.18 10:27:12.752,0.95031,0.95068,2.33,1.13
2012.09.18 10:27:13.143,0.95031,0.95068,1.58,1.13
2012.09.18 10:27:13.274,0.95035,0.95068,1.35,1.13
2012.09.18 10:27:13.344,0.95035,0.95068,1.35,1.13
2012.09.18 10:27:13.414,0.95035,0.95068,1.35,1.35
2012.09.18 10:27:13.721,0.95035,0.95068,1.35,1.13
2012.09.18 10:27:14.133,0.95035,0.95068,1.20,1.35
2012.09.18 10:27:14.383,0.95032,0.95068,1.35,1.35
2012.09.18 10:27:17.535,0.9503,0.95061,1.35,1.13
2012.09.18 10:27:19.917,0.9503,0.95061,1.35,1.13
2012.09.18 10:27:20.187,0.95028,0.95061,1.20,1.13
