2012.09.21 05:42:53.684,0.95637,0.95683,1.35,1.35
2012.09.21 05:42:58.865,0.95634,0.95683,2.10,1.35
2012.09.21 05:42:58.932,0.95633,0.95676,1.35,1.35
2012.09.21 05:42:59.583,0.95631,0.95682,2.10,1.35
2012.09.21 05:43:01.399,0.95637,0.95683,1.35,1.35
2012.09.21 05:43:02.012,0.95635,0.95688,1.35,1.50
2012.09.21 05:43:04.976,0.95635,0.95688,1.35,1.50
2012.09.21 05:43:07.944,0.95635,0.95688,1.35,1.50
2012.09.21 05:43:13.334,0.95635,0.95689,1.35,1.50
2012.09.21 05:43:16.244,0.95635,0.95688,1.35,1.50
2012.09.21 05:43:17.511,0.95635,0.95689,1.35,1.50
2012.09.21 05:43:20.151,0.95635,0.95688,1.35,1.50
2012.09.21 05:43:24.132,0.95635,0.9569,1.35,1.58
2012.09.21 05:43:24.224,0.95635,0.9569,1.35,1.58
2012.09.21 05:43:26.204,0.95635,0.9569,1.35,1.58
2012.09.21 05:43:26.814,0.95635,0.9569,1.35,1.58
2012.09.21 05:43:27.489,0.95635,0.9569,1.35,1.58
2012.09.21 05:43:32.153,0.95635,0.95688,1.35,1.50
2012.09.21 05:43:34.461,0.95635,0.95688,1.35,1.50
2012.09.21 05:43:35.612,0.95635,0.95688,1.35,1.50
2012.09.21 05:43:37.541,0.95635,0.95688,1.35,1.50
2012.09.21 05:43:39.134,0.95635,0.95688,1.35,1.50
2012.09.21 05:43:43.150,0.95635,0.9569,1.35,1.35
2012.09.21 05:43:44.088,0.95635,0.95688,1.35,1.50
2012.09.21 05:43:51.242,0.95635,0.9569,1.35,1.35
2012.09.21 05:43:51.774,0.95635,0.95689,1.35,1.50
2012.09.21 05:43:53.036,0.95635,0.9569,1.35,1.35
2012.09.21 05:44:09.624,0.95624,0.95694,1.35,1.73
2012.09.21 05:44:09.872,0.95624,0.95692,1.35,1.50
2012.09.21 05:44:11.554,0.95624,0.95693,1.35,1.73
2012.09.21 05:44:11.929,0.95644,0.95691,1.35,1.35
2012.09.21 05:44:12.814,0.95642,0.95688,1.35,1.35
2012.09.21 05:44:13.262,0.95637,0.95688,1.35,2.10
2012.09.21 05:44:13.809,0.95636,0.95685,1.35,1.35
2012.09.21 05:44:13.872,0.95637,0.95688,1.35,2.10
2012.09.21 05:44:14.903,0.95637,0.95685,1.35,1.35
2012.09.21 05:44:15.403,0.95632,0.95685,1.35,1.35
2012.09.21 05:44:15.473,0.95632,0.95678,1.35,1.35
2012.09.21 05:44:15.812,0.95634,0.95683,1.35,2.10
2012.09.21 05:44:18.683,0.95638,0.95688,1.35,1.58
2012.09.21 05:44:18.872,0.95636,0.95685,1.35,1.35
2012.09.21 05:44:31.014,0.95634,0.95679,1.35,1.35
2012.09.21 05:44:38.052,0.95631,0.95679,1.35,2.10
2012.09.21 05:44:44.052,0.95628,0.95676,1.35,2.10
2012.09.21 05:44:48.023,0.95627,0.95676,1.35,2.10
2012.09.21 05:45:00.883,0.95628,0.95676,1.35,2.10
2012.09.21 05:45:02.233,0.95628,0.95676,1.35,2.10
2012.09.21 05:45:05.736,0.95628,0.95676,1.35,2.10
2012.09.21 05:45:05.830,0.95628,0.95676,1.35,2.10
2012.09.21 05:45:12.485,0.95626,0.95676,1.35,2.10
2012.09.21 05:45:14.702,0.95628,0.95676,1.35,2.10
2012.09.21 05:45:20.412,0.95628,0.95676,1.35,2.10
2012.09.21 05:45:20.482,0.95636,0.95679,1.35,1.35
2012.09.21 05:45:20.683,0.95636,0.95683,1.35,2.10
2012.09.21 05:45:20.752,0.95641,0.95688,1.35,1.35
2012.09.21 05:45:20.882,0.95639,0.95686,2.10,1.35
2012.09.21 05:45:20.955,0.95632,0.95677,1.35,2.10
2012.09.21 05:45:21.613,0.95636,0.95683,1.35,1.35
2012.09.21 05:45:21.683,0.95634,0.95689,2.10,1.73
2012.09.21 05:45:22.213,0.95634,0.95689,2.10,1.50
2012.09.21 05:45:22.654,0.95634,0.9569,1.35,1.35
2012.09.21 05:45:22.724,0.95634,0.95689,1.35,1.50
2012.09.21 05:45:23.038,0.95632,0.95685,1.35,1.50
2012.09.21 05:45:23.443,0.95634,0.95685,1.35,1.50
2012.09.21 05:45:24.384,0.95634,0.95689,1.35,1.73
2012.09.21 05:45:24.754,0.95634,0.95689,1.35,1.73
2012.09.21 05:45:26.313,0.95634,0.95688,2.10,1.73
2012.09.21 05:45:28.466,0.95634,0.9569,2.10,1.35
2012.09.21 05:45:29.025,0.95634,0.95688,2.10,1.50
2012.09.21 05:45:30.117,0.95634,0.95688,2.10,1.50
2012.09.21 05:45:31.948,0.95634,0.95689,2.10,1.50
2012.09.21 05:45:32.504,0.95634,0.95688,2.10,1.50
2012.09.21 05:45:38.312,0.95634,0.9569,1.35,1.35
2012.09.21 05:45:38.637,0.95634,0.9569,1.35,1.35
2012.09.21 05:45:40.528,0.95634,0.9569,1.35,1.35
2012.09.21 05:45:42.512,0.95634,0.9569,1.35,1.58
2012.09.21 05:45:42.963,0.95634,0.9569,1.35,1.35
2012.09.21 05:45:43.518,0.95634,0.95693,1.35,1.58
2012.09.21 05:45:43.643,0.95634,0.95688,2.10,1.50
2012.09.21 05:45:44.050,0.95634,0.9569,1.35,1.35
2012.09.21 05:45:44.875,0.95634,0.9569,1.35,1.58
2012.09.21 05:45:48.723,0.95634,0.9569,1.35,1.35
2012.09.21 05:45:49.332,0.95634,0.9569,1.35,1.58
2012.09.21 05:45:51.315,0.95634,0.9569,1.35,1.35
2012.09.21 05:45:51.855,0.95634,0.9569,1.35,1.35
2012.09.21 05:46:06.605,0.95634,0.95688,2.10,1.50
2012.09.21 05:46:13.403,0.95634,0.95688,2.10,1.50
2012.09.21 05:46:25.496,0.95633,0.95689,1.50,1.50
2012.09.21 05:46:25.943,0.95631,0.95688,1.73,1.50
2012.09.21 05:46:26.133,0.95631,0.95688,1.50,1.73
2012.09.21 05:46:26.428,0.95631,0.95688,1.50,1.73
2012.09.21 05:46:26.870,0.95631,0.95688,1.50,1.73
2012.09.21 05:46:29.233,0.95631,0.95701,1.50,1.35
2012.09.21 05:46:31.066,0.95631,0.95694,1.50,1.73
2012.09.21 05:46:31.713,0.95624,0.95701,1.35,1.35
2012.09.21 05:46:34.802,0.95624,0.95692,1.35,1.50
2012.09.21 05:46:36.006,0.95624,0.95692,1.35,1.73
2012.09.21 05:46:36.605,0.95624,0.95692,1.35,1.73
2012.09.21 05:46:42.495,0.9563,0.95692,1.50,1.73
2012.09.21 05:46:50.543,0.95631,0.95691,1.50,1.73
2012.09.21 05:46:50.655,0.95631,0.95691,1.50,1.73
2012.09.21 05:46:53.912,0.95631,0.95691,1.50,1.73
2012.09.21 05:46:54.514,0.95632,0.95678,1.35,1.35
2012.09.21 05:46:54.903,0.9563,0.95678,1.35,1.35
2012.09.21 05:46:55.818,0.9563,0.95678,1.35,1.35
2012.09.21 05:46:59.623,0.95631,0.95679,1.35,1.35
2012.09.21 05:47:20.663,0.95633,0.95683,1.35,1.35
2012.09.21 05:47:23.674,0.95632,0.95683,1.35,1.35
2012.09.21 05:47:25.715,0.95633,0.95685,1.35,2.33
2012.09.21 05:47:25.976,0.95631,0.95689,1.35,2.33
2012.09.21 05:47:28.023,0.95631,0.95688,1.35,1.35
2012.09.21 05:47:30.768,0.95631,0.95689,1.35,2.33
2012.09.21 05:47:30.834,0.95631,0.95688,1.35,1.35
2012.09.21 05:47:33.625,0.95631,0.95687,1.35,1.35
2012.09.21 05:47:33.694,0.95629,0.95682,1.58,2.10
2012.09.21 05:47:36.447,0.95629,0.95682,1.35,2.33
2012.09.21 05:47:39.944,0.95629,0.95682,1.35,2.33
2012.09.21 05:47:55.347,0.95629,0.95679,1.35,1.35
2012.09.21 05:47:55.567,0.95629,0.95679,1.35,2.10
2012.09.21 05:47:56.033,0.95629,0.95675,1.35,1.35
2012.09.21 05:47:59.977,0.95626,0.95675,1.35,1.35
2012.09.21 05:48:01.957,0.95629,0.95675,1.35,1.35
2012.09.21 05:48:02.836,0.95626,0.95675,1.35,1.35
2012.09.21 05:48:03.169,0.95629,0.95675,1.35,1.35
2012.09.21 05:48:07.789,0.95629,0.95678,1.35,1.35
2012.09.21 05:48:08.163,0.95619,0.95674,1.58,1.35
2012.09.21 05:48:08.497,0.95619,0.95674,1.35,1.35
2012.09.21 05:48:08.776,0.95619,0.95674,1.35,1.35
2012.09.21 05:48:09.266,0.95619,0.95674,1.35,1.35
2012.09.21 05:48:12.185,0.95619,0.95674,1.35,1.35
2012.09.21 05:48:13.394,0.95619,0.95674,1.35,1.35
2012.09.21 05:48:14.584,0.95619,0.95674,1.35,1.35
2012.09.21 05:48:14.788,0.95619,0.95674,1.35,1.35
2012.09.21 05:48:22.945,0.95619,0.95674,1.35,2.10
2012.09.21 05:48:23.263,0.95612,0.95668,1.58,1.35
2012.09.21 05:48:29.443,0.95612,0.95668,1.58,1.35
2012.09.21 05:48:35.325,0.95612,0.95668,1.58,1.35
2012.09.21 05:48:37.932,0.95612,0.95674,1.58,2.85
2012.09.21 05:49:17.374,0.95612,0.95668,1.58,1.35
2012.09.21 05:49:17.613,0.95612,0.95673,1.58,2.10
2012.09.21 05:49:22.594,0.95612,0.95671,1.58,1.35
2012.09.21 05:49:22.953,0.95617,0.95679,1.58,1.35
2012.09.21 05:49:27.793,0.95617,0.95678,1.58,1.35
2012.09.21 05:49:28.481,0.95617,0.9568,1.58,1.35
2012.09.21 05:49:28.899,0.95617,0.9568,1.58,1.35
2012.09.21 05:49:29.273,0.95617,0.95677,1.58,1.35
2012.09.21 05:49:29.404,0.95617,0.95677,1.58,1.35
2012.09.21 05:49:29.713,0.95617,0.95674,1.58,1.50
2012.09.21 05:49:30.284,0.95617,0.95674,1.35,1.50
2012.09.21 05:49:31.041,0.95617,0.95673,1.35,1.50
2012.09.21 05:49:31.796,0.95617,0.95674,1.35,1.50
2012.09.21 05:49:32.520,0.95617,0.95674,1.58,1.50
2012.09.21 05:49:35.708,0.95617,0.95674,1.58,1.50
2012.09.21 05:49:40.044,0.95617,0.95674,1.58,1.50
2012.09.21 05:49:40.585,0.95617,0.95673,1.58,1.50
2012.09.21 05:49:49.214,0.95617,0.95677,1.58,1.35
2012.09.21 05:49:49.484,0.95617,0.95678,1.58,1.35
2012.09.21 05:49:50.938,0.95617,0.95682,1.58,1.58
2012.09.21 05:49:51.488,0.95617,0.95682,1.58,1.58
2012.09.21 05:49:54.714,0.95617,0.95678,1.58,1.35
2012.09.21 05:49:55.473,0.95617,0.95679,1.58,1.35
2012.09.21 05:49:58.366,0.95617,0.95678,1.58,1.35
2012.09.21 05:49:59.600,0.95632,0.95683,1.35,1.58
2012.09.21 05:50:07.427,0.95623,0.9568,1.35,1.35
2012.09.21 05:50:09.954,0.95622,0.95679,1.35,1.50
2012.09.21 05:50:10.024,0.95621,0.95673,1.35,1.35
2012.09.21 05:50:10.573,0.95621,0.95676,1.35,1.35
2012.09.21 05:50:11.192,0.95621,0.95673,1.35,1.35
2012.09.21 05:50:15.365,0.95621,0.95676,1.35,1.35
2012.09.21 05:50:16.063,0.95621,0.95673,1.35,1.35
2012.09.21 05:50:17.066,0.95621,0.95677,1.35,2.33
2012.09.21 05:50:24.493,0.95621,0.95677,1.35,2.33
2012.09.21 05:50:31.934,0.95621,0.95673,1.35,1.35
2012.09.21 05:50:39.424,0.95621,0.95673,1.35,1.35
2012.09.21 05:50:39.813,0.95621,0.95673,1.35,1.35
2012.09.21 05:50:40.354,0.95621,0.95669,1.35,1.35
2012.09.21 05:50:42.033,0.95616,0.95669,1.35,1.58
2012.09.21 05:50:42.474,0.95617,0.95669,1.35,1.58
2012.09.21 05:50:42.673,0.95616,0.95669,1.35,1.58
2012.09.21 05:50:42.743,0.95616,0.95669,1.35,1.58
2012.09.21 05:50:44.426,0.95616,0.95669,1.35,1.58
2012.09.21 05:50:44.758,0.95616,0.95664,1.35,1.35
2012.09.21 05:50:46.907,0.95616,0.95668,1.35,2.85
2012.09.21 05:50:52.793,0.95616,0.95668,1.35,2.85
2012.09.21 05:51:27.665,0.95608,0.95663,1.35,3.08
2012.09.21 05:51:27.864,0.95608,0.95658,1.35,1.35
2012.09.21 05:51:31.058,0.95612,0.95656,1.50,1.35
2012.09.21 05:51:32.583,0.95612,0.95656,1.50,1.35
2012.09.21 05:51:40.423,0.95612,0.95656,1.13,1.35
2012.09.21 05:51:42.466,0.95611,0.95657,1.50,1.35
2012.09.21 05:51:44.502,0.95603,0.95648,1.35,1.73
2012.09.21 05:51:45.893,0.95613,0.95658,1.13,1.35
2012.09.21 05:51:45.964,0.95617,0.95659,1.50,1.35
2012.09.21 05:51:51.773,0.95614,0.95658,1.35,1.50
2012.09.21 05:51:52.954,0.95612,0.95654,1.13,1.35
2012.09.21 05:51:59.963,0.95612,0.95654,1.13,1.35
2012.09.21 05:52:00.385,0.95612,0.95654,1.13,1.35
2012.09.21 05:52:00.454,0.95612,0.95654,1.13,1.35
2012.09.21 05:52:01.373,0.95612,0.95654,1.13,1.35
2012.09.21 05:52:04.892,0.95612,0.95654,1.13,1.35
2012.09.21 05:52:05.650,0.95612,0.95654,1.13,1.35
2012.09.21 05:52:10.933,0.95615,0.95654,1.13,1.35
2012.09.21 05:52:12.234,0.95615,0.95654,1.13,1.35
2012.09.21 05:52:15.404,0.95617,0.95655,1.13,1.35
2012.09.21 05:52:17.677,0.95619,0.95655,1.13,1.35
2012.09.21 05:52:18.065,0.95617,0.95655,1.13,1.35
2012.09.21 05:52:18.584,0.95619,0.95655,1.13,1.35
2012.09.21 05:52:22.894,0.95621,0.95657,1.13,1.35
2012.09.21 05:52:28.376,0.9562,0.95656,1.13,1.35
2012.09.21 05:52:35.283,0.95613,0.95654,1.13,1.35
2012.09.21 05:52:35.595,0.95616,0.95654,1.13,1.35
2012.09.21 05:52:35.955,0.95621,0.95663,1.13,1.35
2012.09.21 05:52:36.565,0.95625,0.95663,1.13,1.35
2012.09.21 05:52:39.627,0.95626,0.95664,1.13,1.35
2012.09.21 05:52:40.355,0.95626,0.95668,1.13,1.35
2012.09.21 05:52:40.604,0.95627,0.9567,1.50,1.35
2012.09.21 05:52:57.707,0.95622,0.95665,1.50,1.13
2012.09.21 05:52:58.306,0.95626,0.95669,1.50,1.73
2012.09.21 05:52:58.374,0.95626,0.95669,1.50,2.10
2012.09.21 05:52:59.814,0.95626,0.95669,1.50,1.73
2012.09.21 05:53:00.236,0.95626,0.95669,1.50,1.73
2012.09.21 05:53:00.915,0.95626,0.95669,1.50,2.10
2012.09.21 05:53:01.458,0.95622,0.95664,2.10,1.13
2012.09.21 05:53:01.535,0.95622,0.95664,1.50,2.48
2012.09.21 05:53:02.214,0.95626,0.95669,1.50,2.10
2012.09.21 05:53:22.572,0.95631,0.95667,1.13,1.35
2012.09.21 05:53:32.480,0.95629,0.95666,1.13,1.35
2012.09.21 05:53:32.605,0.95627,0.95666,1.13,1.35
2012.09.21 05:53:34.126,0.95629,0.95666,1.13,1.35
2012.09.21 05:53:35.074,0.95626,0.95666,1.13,1.35
2012.09.21 05:53:37.705,0.95626,0.95666,1.13,1.35
2012.09.21 05:53:38.310,0.95626,0.95665,1.13,1.35
2012.09.21 05:53:38.684,0.95621,0.95659,1.13,1.35
2012.09.21 05:53:40.803,0.95621,0.95659,1.13,1.35
2012.09.21 05:53:54.904,0.9562,0.95659,1.13,1.35
2012.09.21 05:53:56.694,0.9562,0.95659,1.13,1.35
2012.09.21 05:54:06.645,0.9562,0.95659,1.13,1.35
2012.09.21 05:54:07.605,0.9562,0.95659,1.13,1.35
2012.09.21 05:54:09.413,0.9562,0.95659,1.13,1.35
2012.09.21 05:54:10.272,0.95619,0.95655,1.13,1.35
2012.09.21 05:54:12.440,0.95619,0.95655,1.13,1.35
2012.09.21 05:54:13.563,0.95619,0.95655,1.13,1.35
2012.09.21 05:54:16.013,0.95619,0.95655,1.13,1.35
2012.09.21 05:54:16.745,0.95616,0.95652,1.13,1.35
2012.09.21 05:54:18.425,0.95614,0.95652,1.13,1.35
2012.09.21 05:54:18.634,0.95614,0.95652,1.13,1.35
2012.09.21 05:54:19.175,0.95616,0.95656,1.35,1.35
2012.09.21 05:54:19.304,0.95621,0.95659,1.13,1.35
2012.09.21 05:54:19.433,0.95617,0.95654,1.13,1.13
2012.09.21 05:54:19.914,0.95621,0.95659,1.13,1.35
2012.09.21 05:54:20.176,0.95621,0.95658,1.13,1.73
2012.09.21 05:54:20.633,0.95624,0.9566,1.13,1.35
2012.09.21 05:54:21.193,0.95624,0.9566,1.13,1.35
2012.09.21 05:54:24.103,0.95624,0.95662,1.13,1.35
2012.09.21 05:54:27.475,0.95627,0.95663,1.13,2.10
2012.09.21 05:54:33.900,0.9563,0.95668,1.13,1.35
2012.09.21 05:54:34.583,0.95626,0.95664,1.13,1.13
2012.09.21 05:54:34.722,0.95626,0.95664,1.13,1.73
2012.09.21 05:54:34.793,0.95624,0.95662,1.13,1.35
2012.09.21 05:54:36.126,0.95621,0.95662,1.13,1.35
2012.09.21 05:54:37.126,0.95624,0.95662,1.13,1.35
2012.09.21 05:54:37.194,0.95627,0.95665,1.13,2.48
2012.09.21 05:54:37.513,0.95627,0.95667,1.13,1.35
2012.09.21 05:54:52.994,0.95629,0.95667,1.13,1.35
2012.09.21 05:54:53.184,0.95627,0.95667,1.13,1.35
2012.09.21 05:54:55.084,0.95627,0.95668,1.13,2.10
2012.09.21 05:54:56.316,0.95627,0.95668,1.50,2.10
2012.09.21 05:55:04.774,0.95627,0.95665,1.13,1.35
2012.09.21 05:55:06.575,0.95627,0.95665,1.13,1.35
2012.09.21 05:55:11.416,0.95627,0.95665,1.13,1.35
2012.09.21 05:55:12.856,0.95631,0.95667,1.13,1.73
2012.09.21 05:55:12.924,0.95632,0.95667,1.13,1.13
2012.09.21 05:55:13.116,0.95632,0.95667,1.13,1.13
2012.09.21 05:55:13.565,0.95632,0.95667,1.13,1.13
2012.09.21 05:55:13.908,0.95632,0.95671,1.13,1.50
2012.09.21 05:55:20.183,0.95632,0.95671,1.13,1.50
2012.09.21 05:55:32.266,0.95628,0.95664,1.13,1.35
2012.09.21 05:55:37.654,0.9563,0.95668,1.13,1.35
2012.09.21 05:55:43.953,0.9563,0.95668,1.13,1.35
2012.09.21 05:55:51.834,0.95628,0.95664,1.13,1.35
2012.09.21 05:56:06.384,0.95628,0.95666,1.13,1.35
2012.09.21 05:56:32.043,0.95628,0.95673,1.13,2.25
2012.09.21 05:56:33.465,0.95632,0.95673,1.13,2.25
2012.09.21 05:56:35.574,0.95631,0.95673,1.13,1.50
2012.09.21 05:56:38.420,0.95631,0.95673,1.13,1.50
2012.09.21 05:56:40.473,0.9563,0.95673,1.13,1.50
2012.09.21 05:57:09.496,0.95631,0.95673,1.13,1.50
2012.09.21 05:57:22.744,0.95633,0.95673,2.48,1.13
2012.09.21 05:57:22.945,0.95635,0.95674,1.13,1.13
2012.09.21 05:57:30.424,0.95636,0.95679,1.13,2.10
2012.09.21 05:57:41.657,0.95638,0.95677,1.13,1.35
2012.09.21 05:57:42.204,0.95638,0.95676,1.13,1.35
2012.09.21 05:57:54.415,0.95636,0.95674,1.13,1.35
2012.09.21 05:58:04.807,0.95636,0.95674,1.13,1.35
2012.09.21 05:58:11.362,0.95642,0.95679,1.13,2.48
2012.09.21 05:58:11.615,0.95642,0.95682,1.13,1.35
2012.09.21 05:58:12.503,0.95646,0.95683,1.13,1.35
2012.09.21 05:58:13.475,0.95647,0.95687,1.13,1.35
2012.09.21 05:58:36.784,0.95646,0.95689,1.50,2.10
2012.09.21 05:58:37.875,0.95651,0.95692,1.50,1.73
2012.09.21 05:58:37.946,0.95652,0.95694,1.35,1.13
2012.09.21 05:58:38.886,0.95652,0.95698,2.10,1.50
2012.09.21 05:58:47.634,0.95662,0.95703,1.50,2.25
2012.09.21 05:58:58.878,0.95662,0.95703,1.13,2.25
2012.09.21 05:59:03.155,0.95661,0.95704,1.13,1.50
2012.09.21 05:59:04.556,0.95665,0.95706,1.13,1.35
2012.09.21 05:59:04.925,0.95662,0.95706,1.13,1.35
2012.09.21 05:59:09.217,0.95657,0.95699,1.13,1.35
2012.09.21 05:59:11.026,0.95657,0.95703,2.10,1.50
2012.09.21 05:59:12.026,0.95657,0.95703,2.10,1.13
2012.09.21 05:59:13.026,0.95666,0.95704,1.35,1.13
2012.09.21 05:59:14.035,0.95666,0.95709,1.35,1.13
2012.09.21 05:59:17.046,0.95666,0.95712,2.10,1.35
2012.09.21 05:59:21.846,0.95666,0.95714,1.35,1.73
2012.09.21 05:59:24.136,0.95672,0.95713,1.35,1.13
2012.09.21 05:59:27.546,0.9567,0.95713,1.35,1.50
2012.09.21 05:59:32.754,0.95675,0.95714,1.13,1.35
2012.09.21 05:59:32.974,0.95676,0.95716,1.13,1.35
2012.09.21 05:59:33.524,0.9568,0.95716,1.13,1.35
2012.09.21 05:59:35.584,0.9568,0.95716,1.13,1.35
2012.09.21 05:59:35.975,0.9568,0.95719,1.13,1.35
2012.09.21 05:59:36.176,0.9568,0.95726,1.13,1.35
2012.09.21 05:59:36.246,0.9568,0.95726,1.13,1.35
2012.09.21 05:59:36.705,0.95686,0.95726,1.13,1.35
2012.09.21 05:59:37.214,0.95686,0.95726,1.13,1.35
2012.09.21 05:59:38.214,0.95684,0.95726,1.13,1.35
2012.09.21 05:59:41.056,0.95682,0.95726,1.13,1.35
2012.09.21 05:59:43.914,0.9568,0.95723,1.13,1.50
2012.09.21 05:59:46.654,0.95682,0.95723,1.13,1.50
2012.09.21 05:59:50.444,0.95681,0.95726,1.13,1.35
2012.09.21 05:59:50.755,0.95684,0.95726,1.13,1.35
2012.09.21 05:59:54.358,0.95684,0.95726,1.13,1.35
2012.09.21 05:59:59.094,0.95691,0.95729,1.13,1.35
