2012.09.27 02:35:42.738,0.95456,0.95515,1.73,1.73
2012.09.27 02:35:43.046,0.95456,0.95515,1.73,1.73
2012.09.27 02:35:44.029,0.95456,0.95515,1.73,1.73
2012.09.27 02:35:45.406,0.95456,0.95518,1.73,1.73
2012.09.27 02:35:45.535,0.95463,0.95518,1.73,1.73
2012.09.27 02:35:45.745,0.95469,0.95515,1.35,2.33
2012.09.27 02:35:46.984,0.95469,0.95515,1.35,2.33
2012.09.27 02:36:03.377,0.95469,0.95515,1.58,2.10
2012.09.27 02:36:03.966,0.95469,0.95513,1.35,1.35
2012.09.27 02:36:04.584,0.95471,0.95519,1.35,1.58
2012.09.27 02:36:04.864,0.95471,0.9552,1.35,1.58
2012.09.27 02:36:05.552,0.95471,0.95524,1.58,3.83
2012.09.27 02:36:21.915,0.95471,0.95524,1.58,2.33
2012.09.27 02:36:25.805,0.95471,0.95523,1.58,1.58
2012.09.27 02:36:29.454,0.95471,0.95524,1.58,2.33
2012.09.27 02:36:43.056,0.95481,0.95526,1.35,1.58
2012.09.27 02:36:43.305,0.95471,0.95523,1.58,1.35
2012.09.27 02:36:43.615,0.95471,0.95527,1.58,2.33
2012.09.27 02:37:02.204,0.95471,0.95527,1.58,2.33
2012.09.27 02:37:02.275,0.9548,0.9553,1.35,2.33
2012.09.27 02:37:02.936,0.9548,0.9553,1.35,2.33
2012.09.27 02:37:03.404,0.9548,0.95528,1.35,1.58
2012.09.27 02:37:03.476,0.95474,0.95527,1.58,2.33
2012.09.27 02:37:23.825,0.95474,0.95527,1.58,2.33
2012.09.27 02:37:25.185,0.95474,0.95527,1.58,2.33
2012.09.27 02:37:25.515,0.95474,0.95524,1.58,1.35
2012.09.27 02:37:27.006,0.95472,0.95519,1.58,1.35
2012.09.27 02:37:28.399,0.95474,0.95524,1.35,1.58
2012.09.27 02:37:29.855,0.95464,0.95524,1.58,1.58
2012.09.27 02:37:29.985,0.95464,0.9552,1.58,1.35
2012.09.27 02:37:30.418,0.95465,0.95523,1.73,1.58
2012.09.27 02:37:31.123,0.95465,0.95523,1.73,1.35
2012.09.27 02:37:36.675,0.95477,0.95525,1.35,1.58
2012.09.27 02:37:36.745,0.95477,0.95525,1.58,1.35
2012.09.27 02:37:44.227,0.95477,0.95525,1.58,1.35
2012.09.27 02:37:45.992,0.95476,0.95525,1.58,1.35
2012.09.27 02:37:46.965,0.95477,0.95525,1.58,1.35
2012.09.27 02:38:04.188,0.95477,0.95528,1.58,1.20
2012.09.27 02:38:34.244,0.95477,0.95525,1.35,1.58
2012.09.27 02:38:37.644,0.95475,0.95526,1.50,1.73
2012.09.27 02:38:40.878,0.95475,0.95526,1.50,1.73
2012.09.27 02:38:51.394,0.95475,0.95529,1.50,1.73
2012.09.27 02:38:51.588,0.95475,0.95528,1.73,1.13
2012.09.27 02:38:53.637,0.95475,0.95528,1.73,1.88
2012.09.27 02:38:56.928,0.95475,0.95528,1.50,2.10
2012.09.27 02:38:56.995,0.95474,0.95524,1.50,1.73
2012.09.27 02:38:57.065,0.95476,0.95524,1.35,3.83
2012.09.27 02:39:13.437,0.95474,0.95518,1.35,1.58
2012.09.27 02:39:15.649,0.95476,0.95518,1.35,1.58
2012.09.27 02:39:36.701,0.95474,0.95519,1.35,1.35
2012.09.27 02:39:41.607,0.95476,0.95524,1.35,3.83
2012.09.27 02:39:42.908,0.95476,0.95519,1.35,1.35
2012.09.27 02:39:43.474,0.95474,0.95518,1.35,1.35
2012.09.27 02:39:44.047,0.95471,0.95524,2.33,1.73
2012.09.27 02:39:44.405,0.95471,0.95525,2.33,1.73
2012.09.27 02:39:44.475,0.95471,0.95525,2.33,1.73
2012.09.27 02:39:45.013,0.95471,0.95527,2.33,1.73
2012.09.27 02:40:10.824,0.95475,0.95525,1.73,1.73
2012.09.27 02:40:18.987,0.95475,0.95525,1.73,1.73
2012.09.27 02:40:22.976,0.95475,0.95525,1.73,1.73
2012.09.27 02:40:28.197,0.95475,0.95525,1.73,1.73
2012.09.27 02:40:41.068,0.95478,0.95526,2.33,2.10
2012.09.27 02:40:42.966,0.95478,0.95524,2.33,1.13
2012.09.27 02:40:43.036,0.95471,0.9552,1.58,1.35
2012.09.27 02:40:43.105,0.95471,0.9552,1.58,1.35
2012.09.27 02:40:46.896,0.95475,0.95523,1.35,1.35
2012.09.27 02:40:47.724,0.95475,0.9552,1.35,1.35
2012.09.27 02:40:48.382,0.95471,0.9552,1.58,1.35
2012.09.27 02:40:55.974,0.95475,0.95521,1.35,1.35
2012.09.27 02:40:59.600,0.95475,0.9552,1.35,1.35
2012.09.27 02:41:00.024,0.95472,0.9552,1.58,1.35
2012.09.27 02:41:02.068,0.95472,0.95518,1.58,1.50
2012.09.27 02:41:06.406,0.95475,0.9552,1.35,1.35
2012.09.27 02:41:07.067,0.95471,0.95519,1.58,1.50
2012.09.27 02:41:10.256,0.95475,0.9552,1.35,1.35
2012.09.27 02:41:36.230,0.95471,0.95519,1.58,1.50
2012.09.27 02:41:42.944,0.95475,0.9552,1.35,1.35
2012.09.27 02:41:48.369,0.95466,0.95518,1.73,1.50
2012.09.27 02:41:48.765,0.95466,0.95517,1.73,2.10
2012.09.27 02:41:49.185,0.95466,0.95517,1.73,2.10
2012.09.27 02:41:50.120,0.95466,0.95514,1.50,1.73
2012.09.27 02:42:10.008,0.95461,0.95514,1.58,1.73
2012.09.27 02:42:16.586,0.95461,0.95514,1.58,1.73
2012.09.27 02:42:16.655,0.95461,0.95514,1.58,1.73
2012.09.27 02:42:18.475,0.95461,0.95514,1.58,1.73
2012.09.27 02:42:18.691,0.95461,0.95514,1.58,1.73
2012.09.27 02:42:26.738,0.95461,0.95514,1.58,1.73
2012.09.27 02:42:45.646,0.95459,0.95513,1.58,2.10
2012.09.27 02:42:45.728,0.95459,0.95513,1.58,2.10
2012.09.27 02:42:50.120,0.95459,0.95513,1.58,2.33
2012.09.27 02:42:52.806,0.95466,0.95513,1.50,2.33
2012.09.27 02:42:53.378,0.95466,0.95513,1.50,3.08
2012.09.27 02:43:09.436,0.95465,0.95513,1.50,2.33
2012.09.27 02:43:09.876,0.95466,0.95514,2.10,1.58
2012.09.27 02:43:09.946,0.95466,0.9552,2.10,2.33
2012.09.27 02:43:10.016,0.95466,0.9552,2.33,2.10
2012.09.27 02:43:10.770,0.95466,0.9552,1.58,3.08
2012.09.27 02:43:13.118,0.95466,0.9552,1.58,2.33
2012.09.27 02:43:13.668,0.95466,0.95514,1.58,1.35
2012.09.27 02:43:13.815,0.95466,0.95514,1.35,1.58
2012.09.27 02:43:16.464,0.95466,0.95519,1.35,1.58
2012.09.27 02:43:16.655,0.95466,0.95519,1.35,1.58
2012.09.27 02:43:20.116,0.95466,0.95518,1.35,1.58
2012.09.27 02:43:20.656,0.95466,0.9552,2.10,3.08
2012.09.27 02:43:21.246,0.95466,0.95519,1.58,1.58
2012.09.27 02:43:23.295,0.95466,0.95518,1.73,2.33
2012.09.27 02:43:24.189,0.95466,0.95513,1.50,1.35
2012.09.27 02:43:24.498,0.95468,0.95518,1.58,1.35
2012.09.27 02:43:35.636,0.95466,0.95514,1.73,1.35
2012.09.27 02:43:37.696,0.95465,0.95519,1.73,1.58
2012.09.27 02:43:48.609,0.95466,0.95514,1.73,1.35
2012.09.27 02:43:50.976,0.95467,0.95518,1.35,1.58
2012.09.27 02:43:54.548,0.95467,0.95521,1.58,1.58
2012.09.27 02:43:54.615,0.95467,0.95521,1.58,1.58
2012.09.27 02:43:58.617,0.95467,0.95519,1.58,1.58
2012.09.27 02:43:58.756,0.95457,0.95519,1.58,1.58
2012.09.27 02:44:06.650,0.95465,0.95514,1.35,1.58
2012.09.27 02:44:06.965,0.95465,0.95518,1.58,1.58
2012.09.27 02:44:07.508,0.95465,0.9552,1.58,2.33
2012.09.27 02:44:07.850,0.95465,0.9552,1.58,2.33
2012.09.27 02:44:07.976,0.95463,0.95518,1.73,1.35
2012.09.27 02:44:08.827,0.95463,0.95514,1.73,1.35
2012.09.27 02:44:09.186,0.95463,0.95519,1.73,1.58
2012.09.27 02:44:09.826,0.95463,0.9552,1.73,3.08
2012.09.27 02:44:10.096,0.95463,0.9552,1.73,3.08
2012.09.27 02:44:10.625,0.95463,0.95519,1.73,1.58
2012.09.27 02:44:11.361,0.95463,0.9552,1.73,3.08
2012.09.27 02:44:37.609,0.95463,0.95519,1.73,1.58
2012.09.27 02:44:38.067,0.95462,0.95513,1.73,1.35
2012.09.27 02:44:38.916,0.95458,0.95517,1.58,1.58
2012.09.27 02:44:40.402,0.95458,0.95514,1.58,1.35
2012.09.27 02:44:40.607,0.95462,0.95519,1.73,1.58
2012.09.27 02:44:41.105,0.95463,0.95519,1.73,1.58
2012.09.27 02:45:02.766,0.95468,0.95514,1.50,1.35
2012.09.27 02:45:02.936,0.95468,0.95515,1.50,1.58
2012.09.27 02:45:08.635,0.95462,0.95518,1.50,1.73
2012.09.27 02:45:16.196,0.95462,0.95518,1.50,1.73
2012.09.27 02:45:35.836,0.95456,0.95518,1.73,1.73
2012.09.27 02:45:35.905,0.95456,0.95518,1.73,1.73
2012.09.27 02:45:35.967,0.95456,0.95518,1.73,1.73
2012.09.27 02:45:36.268,0.95456,0.95518,1.73,1.73
2012.09.27 02:45:36.555,0.95456,0.95518,1.73,1.73
2012.09.27 02:45:36.725,0.95456,0.95518,1.73,1.73
2012.09.27 02:45:37.318,0.95456,0.95518,1.73,1.73
2012.09.27 02:45:38.395,0.95456,0.95518,1.73,1.73
2012.09.27 02:45:39.537,0.95456,0.95518,1.73,1.73
2012.09.27 02:45:40.144,0.95456,0.95518,1.73,1.73
2012.09.27 02:45:43.728,0.95456,0.95524,1.73,1.73
2012.09.27 02:45:49.228,0.95456,0.95518,1.73,1.73
2012.09.27 02:45:49.296,0.95462,0.9551,1.58,2.10
2012.09.27 02:45:54.610,0.95461,0.95509,1.58,1.35
2012.09.27 02:45:58.899,0.95462,0.9551,1.35,2.10
2012.09.27 02:46:00.488,0.95461,0.9551,1.58,2.10
2012.09.27 02:46:16.385,0.95459,0.95498,1.73,2.10
2012.09.27 02:46:16.515,0.95453,0.95498,1.35,2.85
2012.09.27 02:46:16.576,0.95452,0.95498,1.58,2.85
2012.09.27 02:46:16.848,0.95453,0.95498,1.35,2.10
2012.09.27 02:46:16.916,0.95455,0.95504,1.35,1.58
2012.09.27 02:46:17.106,0.95455,0.95509,1.58,3.08
2012.09.27 02:46:17.176,0.95455,0.95503,1.58,1.35
2012.09.27 02:46:17.246,0.95452,0.95501,1.58,2.10
2012.09.27 02:46:17.635,0.95452,0.95501,1.58,2.33
2012.09.27 02:46:17.705,0.95455,0.95506,1.35,1.58
2012.09.27 02:46:17.775,0.95455,0.95506,1.35,1.58
2012.09.27 02:46:18.574,0.95455,0.95508,1.58,2.33
2012.09.27 02:46:22.177,0.95453,0.95502,1.58,2.10
2012.09.27 02:46:23.275,0.95453,0.95502,1.35,2.33
2012.09.27 02:46:27.370,0.95453,0.95502,1.35,2.33
2012.09.27 02:46:27.456,0.95453,0.95502,1.35,2.33
2012.09.27 02:47:22.491,0.95448,0.95504,1.73,1.73
2012.09.27 02:47:27.522,0.95438,0.95512,3.08,3.00
2012.09.27 02:48:07.795,0.95448,0.95508,1.73,1.73
2012.09.27 02:48:07.867,0.95448,0.95503,1.73,1.73
2012.09.27 02:48:07.998,0.95448,0.95508,1.73,1.73
2012.09.27 02:48:25.114,0.95451,0.95508,1.73,1.73
2012.09.27 02:48:26.978,0.95448,0.95509,1.73,1.73
2012.09.27 02:48:27.295,0.95447,0.95509,1.73,1.73
2012.09.27 02:48:27.415,0.95447,0.95509,1.73,1.73
2012.09.27 02:48:28.545,0.95447,0.95506,1.73,1.73
2012.09.27 02:48:29.265,0.95447,0.95509,1.73,1.73
2012.09.27 02:48:29.889,0.95447,0.95506,1.73,1.73
2012.09.27 02:49:07.956,0.95437,0.95513,1.35,2.70
2012.09.27 02:49:08.065,0.95437,0.95509,1.35,1.73
2012.09.27 02:49:08.315,0.95437,0.95503,1.35,1.73
2012.09.27 02:49:09.056,0.95447,0.95506,1.73,1.73
2012.09.27 02:49:22.577,0.95447,0.95506,1.73,1.73
2012.09.27 02:49:23.067,0.95447,0.95506,1.73,1.73
2012.09.27 02:49:28.726,0.95437,0.95506,1.35,1.73
2012.09.27 02:49:28.857,0.95437,0.95509,1.35,1.73
2012.09.27 02:49:30.430,0.95437,0.95506,1.35,1.73
2012.09.27 02:49:31.073,0.95437,0.95506,1.35,1.73
2012.09.27 02:49:39.655,0.95437,0.95509,1.35,1.73
2012.09.27 02:49:40.155,0.95437,0.95508,1.35,1.73
2012.09.27 02:49:55.064,0.9544,0.95506,1.35,1.73
2012.09.27 02:49:57.919,0.9544,0.95508,1.35,1.73
2012.09.27 02:49:58.229,0.95459,0.95508,1.35,2.33
2012.09.27 02:49:58.667,0.95459,0.95508,1.58,2.85
2012.09.27 02:49:59.036,0.95456,0.95504,1.58,1.35
2012.09.27 02:49:59.226,0.95456,0.95509,3.08,1.58
2012.09.27 02:49:59.507,0.95456,0.95508,3.08,1.58
2012.09.27 02:50:00.495,0.95462,0.95508,1.35,1.58
2012.09.27 02:50:12.325,0.95456,0.95507,1.58,2.33
2012.09.27 02:50:13.755,0.95457,0.95507,1.58,2.33
2012.09.27 02:50:14.747,0.95461,0.95508,1.58,1.35
2012.09.27 02:50:20.278,0.95461,0.95509,1.58,1.35
2012.09.27 02:50:20.346,0.95461,0.95509,1.58,1.35
2012.09.27 02:50:28.426,0.95457,0.95505,1.58,1.35
2012.09.27 02:50:28.795,0.95453,0.95505,1.58,1.35
2012.09.27 02:50:29.746,0.95451,0.95505,1.58,2.10
2012.09.27 02:50:29.876,0.95446,0.95502,1.58,1.73
2012.09.27 02:50:29.947,0.95445,0.95495,1.58,1.35
2012.09.27 02:50:30.074,0.95445,0.95495,1.58,1.35
2012.09.27 02:50:36.016,0.95445,0.95497,1.58,1.58
2012.09.27 02:50:39.035,0.95445,0.95497,1.58,1.58
2012.09.27 02:50:39.347,0.95448,0.95503,1.35,1.73
2012.09.27 02:50:39.477,0.95448,0.95505,1.58,1.58
2012.09.27 02:50:39.546,0.95448,0.95505,1.58,1.35
2012.09.27 02:50:50.233,0.95448,0.95505,1.58,2.10
2012.09.27 02:50:50.776,0.95448,0.95505,1.58,2.10
2012.09.27 02:51:16.661,0.95456,0.95506,1.58,1.73
2012.09.27 02:51:17.889,0.95456,0.95503,1.58,1.50
2012.09.27 02:51:17.968,0.95456,0.95508,1.35,1.73
2012.09.27 02:51:18.470,0.95455,0.95509,2.10,1.58
2012.09.27 02:51:19.060,0.95456,0.95509,1.58,1.58
2012.09.27 02:51:19.317,0.95452,0.95505,1.58,1.58
2012.09.27 02:51:19.687,0.95455,0.95505,1.35,1.35
2012.09.27 02:51:19.757,0.95457,0.95512,1.58,1.58
2012.09.27 02:51:34.636,0.95456,0.95512,1.35,1.58
2012.09.27 02:51:34.885,0.95456,0.95512,1.58,1.58
2012.09.27 02:51:37.534,0.95456,0.95512,1.58,1.58
2012.09.27 02:51:39.956,0.95461,0.95515,1.35,1.58
2012.09.27 02:51:40.095,0.95461,0.95521,1.58,2.33
2012.09.27 02:51:45.096,0.95461,0.95512,1.58,1.35
2012.09.27 02:51:47.543,0.95462,0.95513,1.35,1.35
2012.09.27 02:51:47.786,0.95461,0.95512,1.58,1.35
2012.09.27 02:51:49.126,0.95457,0.95513,1.58,1.35
2012.09.27 02:51:49.321,0.95455,0.95511,2.33,1.50
2012.09.27 02:51:49.649,0.95452,0.95508,1.58,1.73
2012.09.27 02:51:49.963,0.95452,0.95508,1.58,1.73
2012.09.27 02:51:52.168,0.95452,0.95508,1.58,1.73
2012.09.27 02:52:06.077,0.95446,0.95508,3.08,1.73
2012.09.27 02:52:11.601,0.95446,0.95503,3.08,1.73
2012.09.27 02:52:18.406,0.95446,0.95506,2.33,1.73
2012.09.27 02:52:18.736,0.95442,0.955,2.70,1.58
2012.09.27 02:52:20.896,0.95442,0.95499,2.70,1.73
2012.09.27 02:52:20.968,0.95436,0.95495,1.58,1.35
2012.09.27 02:52:21.096,0.95436,0.95495,1.58,1.58
2012.09.27 02:52:30.118,0.95432,0.95495,1.20,1.58
2012.09.27 02:52:30.703,0.95431,0.95493,3.08,1.73
2012.09.27 02:52:31.766,0.95432,0.95493,1.58,1.73
2012.09.27 02:52:31.959,0.95436,0.95495,1.58,1.58
2012.09.27 02:52:32.274,0.95436,0.95495,1.58,1.58
2012.09.27 02:52:32.491,0.95436,0.95495,1.58,1.58
2012.09.27 02:52:32.626,0.95432,0.95495,1.58,1.58
2012.09.27 02:52:33.243,0.95431,0.95495,2.33,1.58
2012.09.27 02:52:37.061,0.95432,0.95493,1.58,1.73
2012.09.27 02:52:37.567,0.95436,0.95493,1.35,1.73
2012.09.27 02:52:37.817,0.95438,0.95494,1.35,1.73
2012.09.27 02:52:38.366,0.95438,0.95494,1.35,1.73
2012.09.27 02:52:38.805,0.95436,0.95493,1.35,1.73
2012.09.27 02:52:39.382,0.95438,0.95494,1.58,1.73
2012.09.27 02:53:02.691,0.95439,0.95493,1.35,1.73
2012.09.27 02:53:05.109,0.9544,0.95495,1.35,1.58
2012.09.27 02:53:05.895,0.9544,0.95495,1.58,1.58
2012.09.27 02:53:11.228,0.95442,0.95495,3.08,1.58
2012.09.27 02:53:12.366,0.95447,0.95495,1.35,1.58
2012.09.27 02:53:12.925,0.95447,0.95495,1.58,1.35
2012.09.27 02:53:21.926,0.95442,0.95495,3.83,1.35
2012.09.27 02:53:22.047,0.95442,0.95495,3.08,1.35
2012.09.27 02:54:08.637,0.95449,0.95502,1.35,2.33
2012.09.27 02:54:08.707,0.95447,0.95498,1.58,1.58
2012.09.27 02:54:09.098,0.95447,0.95495,1.58,1.35
2012.09.27 02:54:11.273,0.95441,0.95503,1.73,1.73
2012.09.27 02:54:22.622,0.95447,0.95502,1.58,1.58
2012.09.27 02:54:23.596,0.95442,0.95502,2.33,1.58
2012.09.27 02:54:25.901,0.95447,0.95502,1.35,1.58
2012.09.27 02:54:26.891,0.95447,0.95502,1.35,1.58
2012.09.27 02:54:27.356,0.95446,0.95502,1.58,1.58
2012.09.27 02:54:49.396,0.95449,0.95502,1.35,1.58
2012.09.27 02:54:49.907,0.95449,0.95502,1.58,1.35
2012.09.27 02:54:53.456,0.95452,0.95506,2.33,1.73
2012.09.27 02:54:53.527,0.95457,0.95506,1.35,1.73
2012.09.27 02:55:01.827,0.95457,0.95503,1.58,1.50
2012.09.27 02:55:01.897,0.95452,0.95502,3.08,1.50
2012.09.27 02:55:02.159,0.95456,0.9551,1.35,1.58
2012.09.27 02:55:02.447,0.95452,0.95505,2.33,1.73
2012.09.27 02:55:02.747,0.95456,0.95505,1.58,1.50
2012.09.27 02:55:06.098,0.95456,0.95504,1.58,1.50
2012.09.27 02:55:06.227,0.95452,0.95502,2.33,1.50
2012.09.27 02:55:06.417,0.9545,0.955,1.58,1.35
2012.09.27 02:55:06.486,0.95448,0.955,1.58,1.35
2012.09.27 02:55:06.557,0.95448,0.955,1.58,1.58
2012.09.27 02:55:07.247,0.95449,0.95506,1.35,1.73
2012.09.27 02:55:07.907,0.95449,0.95506,1.58,1.73
2012.09.27 02:55:13.506,0.95447,0.95502,1.58,1.73
2012.09.27 02:55:14.130,0.95447,0.95502,1.58,1.73
2012.09.27 02:55:14.217,0.95449,0.95502,1.58,1.73
2012.09.27 02:55:21.169,0.95446,0.95503,1.58,1.73
2012.09.27 02:55:21.570,0.95446,0.95503,1.58,1.73
2012.09.27 02:55:23.346,0.95449,0.95503,1.35,1.73
2012.09.27 02:55:24.431,0.95449,0.95502,1.58,1.73
2012.09.27 02:55:28.661,0.95449,0.95499,1.58,1.50
2012.09.27 02:56:03.396,0.95448,0.95496,1.58,1.50
2012.09.27 02:56:03.706,0.95445,0.95494,1.35,1.58
2012.09.27 02:56:06.663,0.95445,0.95497,1.35,3.08
2012.09.27 02:56:06.847,0.95448,0.95499,2.33,2.33
2012.09.27 02:56:24.328,0.95448,0.95496,1.58,1.50
2012.09.27 02:56:37.237,0.95454,0.95503,2.10,1.73
2012.09.27 02:56:37.632,0.95454,0.95503,2.10,1.73
2012.09.27 02:56:37.697,0.95446,0.95503,1.58,1.73
2012.09.27 02:56:37.946,0.95451,0.95504,1.58,1.50
2012.09.27 02:56:39.380,0.95452,0.95503,1.58,1.50
2012.09.27 02:56:39.870,0.95451,0.95504,1.58,1.50
2012.09.27 02:56:40.564,0.95451,0.95506,1.58,1.50
2012.09.27 02:56:41.738,0.95451,0.95506,1.58,1.50
2012.09.27 02:56:42.107,0.95448,0.95502,1.58,1.50
2012.09.27 02:56:42.587,0.95452,0.9551,1.58,1.58
2012.09.27 02:56:42.717,0.95453,0.95509,1.58,1.73
2012.09.27 02:56:42.787,0.95453,0.95509,1.58,1.73
2012.09.27 02:56:43.229,0.95453,0.95505,1.58,1.50
2012.09.27 02:57:01.762,0.95452,0.9551,1.58,1.58
2012.09.27 02:57:01.889,0.95452,0.9551,1.58,1.58
2012.09.27 02:57:03.447,0.95459,0.95508,2.10,1.58
2012.09.27 02:57:03.660,0.95457,0.95503,1.58,1.35
2012.09.27 02:57:03.727,0.95452,0.95503,2.33,1.35
2012.09.27 02:57:12.409,0.95457,0.95503,1.35,1.58
2012.09.27 02:57:13.070,0.95456,0.95504,1.58,1.35
2012.09.27 02:57:26.869,0.95456,0.95512,1.58,1.58
2012.09.27 02:57:31.160,0.95455,0.95512,2.33,1.58
2012.09.27 02:57:31.409,0.95447,0.95496,1.58,2.10
2012.09.27 02:57:31.478,0.95447,0.95496,1.35,2.33
2012.09.27 02:57:31.611,0.95447,0.95488,1.35,1.35
2012.09.27 02:57:31.859,0.95442,0.95488,2.10,1.58
2012.09.27 02:57:31.928,0.95442,0.95489,2.10,1.58
2012.09.27 02:57:32.058,0.95441,0.95491,1.58,1.35
2012.09.27 02:57:32.127,0.95441,0.95491,1.58,1.35
2012.09.27 02:57:32.317,0.95426,0.95499,1.35,1.73
2012.09.27 02:57:32.388,0.95432,0.955,1.73,1.73
2012.09.27 02:57:33.008,0.95432,0.955,1.73,1.73
2012.09.27 02:57:41.529,0.95442,0.95496,1.58,1.58
2012.09.27 02:57:43.357,0.95442,0.95496,1.58,1.58
2012.09.27 02:57:43.749,0.95442,0.95499,1.58,1.58
2012.09.27 02:57:43.941,0.95442,0.95499,1.58,1.58
2012.09.27 02:57:44.127,0.95451,0.95499,1.58,1.35
2012.09.27 02:57:44.198,0.95451,0.95506,1.58,1.58
2012.09.27 02:57:44.546,0.95449,0.95499,1.58,1.35
2012.09.27 02:57:44.878,0.95441,0.95494,1.73,1.35
2012.09.27 02:57:45.270,0.9544,0.95493,1.58,1.58
2012.09.27 02:57:45.337,0.9544,0.95493,1.58,1.58
2012.09.27 02:57:59.080,0.9544,0.95491,1.58,1.35
2012.09.27 02:57:59.498,0.9544,0.95491,1.58,1.35
2012.09.27 02:57:59.637,0.95432,0.95491,2.33,1.35
2012.09.27 02:57:59.740,0.95432,0.95488,1.58,1.50
2012.09.27 02:57:59.809,0.95432,0.95485,1.58,1.50
2012.09.27 02:58:00.119,0.95437,0.95487,1.58,1.35
2012.09.27 02:58:00.188,0.95436,0.95489,1.58,1.58
2012.09.27 02:58:00.317,0.95433,0.95487,1.58,1.58
2012.09.27 02:58:00.388,0.95436,0.95489,1.58,1.58
2012.09.27 02:58:00.459,0.95436,0.95496,1.58,1.58
2012.09.27 02:58:00.781,0.95432,0.95496,1.58,1.58
2012.09.27 02:58:00.849,0.95433,0.95484,1.58,1.35
2012.09.27 02:58:00.917,0.95432,0.95484,1.58,1.35
2012.09.27 02:58:01.857,0.95432,0.95484,1.35,1.58
2012.09.27 02:58:01.971,0.95433,0.95484,1.35,1.58
2012.09.27 02:58:11.466,0.95433,0.95484,1.35,1.58
2012.09.27 02:58:25.649,0.95433,0.9549,2.10,2.33
2012.09.27 02:58:25.777,0.95444,0.95494,1.35,1.58
2012.09.27 02:58:25.918,0.95441,0.95492,1.58,1.58
2012.09.27 02:58:26.048,0.95438,0.95489,1.58,1.35
2012.09.27 02:58:26.117,0.95438,0.95489,1.35,1.58
2012.09.27 02:58:26.420,0.95438,0.95494,1.35,1.58
2012.09.27 02:58:26.548,0.95438,0.95494,1.58,1.58
2012.09.27 02:58:26.632,0.95438,0.95495,1.58,2.33
2012.09.27 02:58:26.698,0.95445,0.95498,1.35,1.58
2012.09.27 02:58:26.768,0.95445,0.95498,1.58,1.58
2012.09.27 02:58:26.852,0.95445,0.95497,1.58,1.58
2012.09.27 02:58:26.949,0.95445,0.95497,1.35,1.58
2012.09.27 02:59:29.673,0.95432,0.95511,1.35,1.35
2012.09.27 02:59:39.776,0.95439,0.95499,1.73,1.73
2012.09.27 02:59:45.112,0.95439,0.95502,1.73,1.73
2012.09.27 02:59:59.336,0.95438,0.95506,1.73,1.73
