2012.09.05 17:37:55.873,0.96426,0.96475,1.73,1.35
2012.09.05 17:38:01.873,0.96425,0.9647,1.35,1.58
2012.09.05 17:38:03.243,0.96425,0.9647,1.35,1.58
2012.09.05 17:38:03.713,0.96431,0.96473,1.95,1.58
2012.09.05 17:38:04.533,0.96431,0.96474,1.35,1.58
2012.09.05 17:38:04.612,0.96431,0.96474,1.35,1.58
2012.09.05 17:38:05.133,0.96431,0.96474,1.35,1.58
2012.09.05 17:38:10.476,0.96431,0.96474,1.35,1.58
2012.09.05 17:38:10.542,0.96431,0.96474,1.35,1.58
2012.09.05 17:38:10.894,0.96431,0.96474,1.35,1.58
2012.09.05 17:38:37.868,0.96434,0.96481,1.35,1.58
2012.09.05 17:38:39.853,0.96434,0.96481,1.35,1.58
2012.09.05 17:38:40.421,0.9643,0.96473,1.58,1.58
2012.09.05 17:38:41.872,0.96435,0.96473,1.35,1.58
2012.09.05 17:38:47.662,0.96435,0.96473,1.35,1.58
2012.09.05 17:38:51.164,0.96435,0.96473,1.35,1.58
2012.09.05 17:38:56.869,0.96434,0.96473,1.35,1.58
2012.09.05 17:38:59.728,0.96434,0.96473,1.35,1.58
2012.09.05 17:38:59.992,0.9643,0.96473,1.58,1.58
2012.09.05 17:39:00.182,0.9643,0.96474,1.58,1.58
2012.09.05 17:39:00.302,0.9643,0.96474,1.58,1.58
2012.09.05 17:39:08.291,0.9643,0.96473,1.58,1.58
2012.09.05 17:39:21.868,0.9643,0.96473,1.58,1.58
2012.09.05 17:39:21.983,0.9643,0.96474,1.58,1.58
2012.09.05 17:39:22.397,0.9643,0.96474,1.58,1.58
2012.09.05 17:39:23.347,0.9643,0.96473,1.58,1.58
2012.09.05 17:39:35.901,0.9643,0.96474,1.58,1.58
2012.09.05 17:39:36.081,0.9643,0.96474,1.58,1.58
2012.09.05 17:39:41.612,0.96433,0.96478,1.58,1.58
2012.09.05 17:39:42.992,0.96433,0.96478,1.58,1.58
2012.09.05 17:39:58.544,0.96433,0.96478,1.58,1.58
2012.09.05 17:39:59.082,0.96433,0.96478,1.58,1.58
2012.09.05 17:39:59.141,0.96433,0.96479,1.58,1.58
2012.09.05 17:40:04.055,0.96436,0.96479,1.35,1.58
2012.09.05 17:40:04.302,0.9644,0.96478,1.58,1.35
2012.09.05 17:40:05.231,0.9644,0.96479,1.58,1.58
2012.09.05 17:40:05.533,0.9644,0.96478,1.58,1.35
2012.09.05 17:40:05.911,0.96433,0.96475,1.95,1.58
2012.09.05 17:40:06.521,0.96433,0.96475,1.95,1.58
2012.09.05 17:40:07.642,0.96433,0.96475,1.95,1.58
2012.09.05 17:40:13.852,0.96433,0.96475,1.95,1.58
2012.09.05 17:40:18.843,0.96433,0.96478,1.95,1.58
2012.09.05 17:40:21.643,0.96433,0.96475,1.95,1.58
2012.09.05 17:40:24.065,0.96437,0.96479,1.35,1.58
2012.09.05 17:40:24.593,0.96439,0.9648,1.58,1.58
2012.09.05 17:40:25.361,0.96437,0.96479,1.35,1.58
2012.09.05 17:40:25.684,0.96437,0.96475,1.35,1.35
2012.09.05 17:40:39.296,0.96435,0.96478,1.58,1.58
2012.09.05 17:40:46.891,0.96435,0.96477,1.95,1.58
2012.09.05 17:40:48.638,0.96435,0.96474,1.35,1.35
2012.09.05 17:40:50.517,0.96432,0.96474,1.35,1.35
2012.09.05 17:40:51.001,0.96436,0.96473,1.35,1.35
2012.09.05 17:40:52.775,0.96436,0.96473,1.35,1.35
2012.09.05 17:41:02.742,0.96432,0.96473,1.35,1.35
2012.09.05 17:41:03.383,0.96432,0.96469,1.35,2.10
2012.09.05 17:41:03.511,0.96436,0.96474,1.58,1.58
2012.09.05 17:41:03.632,0.96437,0.96474,1.58,1.58
2012.09.05 17:41:03.941,0.96432,0.96474,1.35,1.58
2012.09.05 17:41:06.197,0.96429,0.96474,1.58,1.58
2012.09.05 17:41:06.442,0.96429,0.96474,1.58,1.95
2012.09.05 17:41:06.634,0.96429,0.96474,1.58,2.70
2012.09.05 17:41:18.561,0.96429,0.96478,1.13,1.58
2012.09.05 17:41:22.752,0.96429,0.96474,1.35,1.58
2012.09.05 17:41:23.116,0.96429,0.96474,1.13,1.58
2012.09.05 17:41:24.157,0.96429,0.96474,1.13,1.58
2012.09.05 17:41:24.774,0.96429,0.96474,1.13,1.58
2012.09.05 17:41:25.553,0.96429,0.96474,1.13,1.58
2012.09.05 17:41:27.464,0.96429,0.96474,1.13,1.58
2012.09.05 17:41:27.897,0.96427,0.96474,1.13,1.50
2012.09.05 17:41:27.986,0.96427,0.96474,1.35,1.50
2012.09.05 17:41:28.052,0.96427,0.96474,1.35,1.50
2012.09.05 17:41:28.401,0.96427,0.96474,1.13,1.50
2012.09.05 17:41:28.967,0.96427,0.96474,1.35,1.58
2012.09.05 17:41:29.521,0.96422,0.96474,1.50,1.58
2012.09.05 17:41:29.882,0.96421,0.96474,1.73,1.58
2012.09.05 17:41:29.951,0.96427,0.96474,1.13,1.58
2012.09.05 17:41:30.012,0.96421,0.96474,1.73,1.58
2012.09.05 17:41:30.344,0.96421,0.96474,1.73,1.58
2012.09.05 17:41:30.412,0.96421,0.96474,1.73,1.50
2012.09.05 17:41:31.626,0.96422,0.96474,1.13,1.58
2012.09.05 17:41:32.093,0.96419,0.96466,1.13,1.58
2012.09.05 17:41:32.222,0.96416,0.96466,1.95,1.58
2012.09.05 17:41:32.963,0.96414,0.96466,1.35,1.58
2012.09.05 17:41:33.032,0.96415,0.96466,1.20,1.58
2012.09.05 17:41:33.282,0.96415,0.96466,1.20,1.58
2012.09.05 17:41:33.412,0.96416,0.96466,1.73,1.58
2012.09.05 17:41:33.602,0.96416,0.96466,1.73,1.58
2012.09.05 17:41:33.721,0.96416,0.96466,1.73,1.58
2012.09.05 17:41:33.937,0.96417,0.96466,1.13,1.58
2012.09.05 17:41:34.145,0.96417,0.96466,1.13,1.58
2012.09.05 17:41:34.876,0.96416,0.96466,2.48,1.58
2012.09.05 17:41:34.942,0.96416,0.96466,2.70,1.58
2012.09.05 17:41:35.119,0.96416,0.96466,1.95,1.95
2012.09.05 17:41:44.191,0.96416,0.96466,2.70,1.95
2012.09.05 17:41:52.096,0.96416,0.96466,1.95,1.20
2012.09.05 17:41:52.283,0.96417,0.96468,1.35,1.58
2012.09.05 17:41:52.657,0.96417,0.96468,1.35,1.58
2012.09.05 17:41:52.723,0.96417,0.96468,1.35,1.58
2012.09.05 17:41:52.792,0.96417,0.96468,1.35,1.58
2012.09.05 17:41:53.221,0.96417,0.96468,1.35,1.58
2012.09.05 17:41:53.933,0.96423,0.96468,1.35,1.58
2012.09.05 17:41:55.275,0.96422,0.96468,1.35,1.58
2012.09.05 17:41:56.246,0.96422,0.96468,1.35,1.58
2012.09.05 17:41:56.372,0.96422,0.96468,1.35,1.58
2012.09.05 17:41:56.612,0.96421,0.96466,1.13,1.58
2012.09.05 17:41:56.742,0.96421,0.96466,1.35,1.58
2012.09.05 17:41:57.125,0.96421,0.96466,1.35,1.58
2012.09.05 17:41:57.831,0.96422,0.96469,1.35,1.58
2012.09.05 17:41:57.951,0.96423,0.96469,1.35,1.58
2012.09.05 17:42:02.096,0.96422,0.96468,2.10,1.58
2012.09.05 17:42:02.733,0.96422,0.96468,1.35,1.58
2012.09.05 17:42:04.102,0.96421,0.96466,1.35,1.58
2012.09.05 17:42:04.232,0.96419,0.96466,1.35,1.58
2012.09.05 17:42:04.688,0.96419,0.96466,1.35,1.58
2012.09.05 17:42:05.716,0.96419,0.96466,1.35,1.58
2012.09.05 17:42:08.182,0.96419,0.96466,1.35,1.58
2012.09.05 17:42:08.241,0.96419,0.96466,1.35,1.58
2012.09.05 17:42:09.062,0.96419,0.96466,1.35,1.58
2012.09.05 17:42:11.502,0.96419,0.96466,1.35,1.58
2012.09.05 17:42:12.255,0.96419,0.96466,1.35,1.58
2012.09.05 17:42:14.566,0.96416,0.96459,1.35,1.58
2012.09.05 17:42:16.893,0.96416,0.96459,1.35,1.58
2012.09.05 17:42:27.996,0.96419,0.96466,1.58,1.58
2012.09.05 17:42:28.123,0.96419,0.96466,1.58,1.58
2012.09.05 17:42:28.904,0.96419,0.96466,1.58,1.58
2012.09.05 17:42:34.512,0.96422,0.96466,1.35,1.58
2012.09.05 17:43:07.385,0.96419,0.96466,1.58,1.58
2012.09.05 17:43:12.614,0.96419,0.96468,1.58,1.20
2012.09.05 17:43:12.922,0.96426,0.96469,1.58,1.58
2012.09.05 17:43:15.186,0.96426,0.96469,1.58,1.35
2012.09.05 17:43:15.858,0.96426,0.96469,1.58,1.58
2012.09.05 17:43:26.713,0.96426,0.96465,1.58,1.35
2012.09.05 17:43:26.862,0.96426,0.96465,1.35,1.58
2012.09.05 17:43:27.533,0.96419,0.96459,1.58,1.58
2012.09.05 17:43:29.813,0.96419,0.96459,1.58,1.58
2012.09.05 17:43:30.164,0.96419,0.96464,1.58,1.58
2012.09.05 17:43:30.422,0.96426,0.96464,1.58,1.58
2012.09.05 17:43:36.924,0.96426,0.96469,1.58,1.58
2012.09.05 17:43:37.655,0.96426,0.96469,1.58,1.58
2012.09.05 17:43:38.167,0.96426,0.96463,1.58,1.35
2012.09.05 17:43:48.952,0.96426,0.96464,1.58,1.35
2012.09.05 17:43:52.433,0.96426,0.96464,1.58,1.35
2012.09.05 17:43:54.033,0.96426,0.96469,1.58,1.58
2012.09.05 17:44:04.895,0.96426,0.96469,1.58,1.58
2012.09.05 17:44:09.954,0.96426,0.96469,1.58,1.35
2012.09.05 17:44:10.971,0.96426,0.96469,1.58,1.58
2012.09.05 17:44:17.712,0.96426,0.96464,1.58,1.58
2012.09.05 17:44:18.412,0.96426,0.96469,1.58,1.58
2012.09.05 17:44:18.712,0.96431,0.9647,1.58,1.58
2012.09.05 17:44:24.266,0.96431,0.96472,1.58,1.20
2012.09.05 17:44:24.594,0.96431,0.96472,1.58,1.20
2012.09.05 17:44:41.875,0.96424,0.96463,1.58,1.58
2012.09.05 17:44:52.864,0.96417,0.96455,1.58,2.10
2012.09.05 17:44:52.979,0.96417,0.96455,1.58,2.33
2012.09.05 17:44:53.373,0.96422,0.96454,1.35,1.58
2012.09.05 17:44:53.693,0.96422,0.96454,1.58,1.58
2012.09.05 17:44:54.450,0.96422,0.96459,1.58,1.58
2012.09.05 17:44:54.583,0.96422,0.96459,1.35,1.58
2012.09.05 17:45:03.124,0.96423,0.96459,1.58,1.58
2012.09.05 17:45:04.224,0.96422,0.96459,1.58,1.58
2012.09.05 17:45:06.204,0.96417,0.96455,1.58,1.35
2012.09.05 17:45:07.783,0.96422,0.9646,1.58,1.58
2012.09.05 17:45:08.046,0.96422,0.9646,1.58,1.58
2012.09.05 17:45:08.624,0.96423,0.9646,1.58,1.58
2012.09.05 17:45:13.095,0.96423,0.9646,1.58,1.58
2012.09.05 17:45:13.163,0.96423,0.9646,1.58,1.58
2012.09.05 17:45:13.812,0.96423,0.9646,1.58,1.58
2012.09.05 17:45:17.300,0.96422,0.9646,1.58,1.58
2012.09.05 17:45:17.487,0.96421,0.9646,1.58,1.58
2012.09.05 17:45:17.986,0.96423,0.9646,1.58,1.58
2012.09.05 17:45:18.143,0.96426,0.96463,3.08,1.58
2012.09.05 17:45:18.324,0.96426,0.96463,3.08,1.58
2012.09.05 17:45:20.452,0.96425,0.96459,1.58,1.35
2012.09.05 17:45:20.763,0.96426,0.9646,1.58,1.35
2012.09.05 17:45:20.822,0.96426,0.9646,1.35,1.58
2012.09.05 17:45:23.036,0.96419,0.96458,1.58,1.58
2012.09.05 17:45:27.594,0.96419,0.96458,1.58,1.58
2012.09.05 17:45:28.530,0.96419,0.96458,1.58,1.58
2012.09.05 17:45:28.834,0.96424,0.96463,2.33,1.58
2012.09.05 17:45:29.502,0.96421,0.96459,1.58,1.58
2012.09.05 17:45:29.633,0.96421,0.96459,1.58,1.58
2012.09.05 17:45:50.292,0.96421,0.96459,1.58,1.58
2012.09.05 17:45:52.773,0.9642,0.96459,2.33,1.58
2012.09.05 17:45:58.623,0.9642,0.96459,2.33,1.58
2012.09.05 17:45:58.683,0.96422,0.96459,1.58,1.58
2012.09.05 17:46:10.645,0.96425,0.96463,1.35,1.95
2012.09.05 17:46:10.855,0.96422,0.96467,1.58,1.95
2012.09.05 17:46:15.122,0.96422,0.96467,1.58,1.95
2012.09.05 17:46:15.183,0.96422,0.96465,1.58,1.73
2012.09.05 17:46:15.643,0.96421,0.96467,1.58,1.95
2012.09.05 17:46:15.773,0.96422,0.96467,1.58,1.95
2012.09.05 17:46:15.833,0.96422,0.96467,1.58,1.95
2012.09.05 17:46:16.192,0.96422,0.96467,1.58,1.95
2012.09.05 17:46:16.927,0.96421,0.96467,1.58,1.95
2012.09.05 17:46:17.128,0.96421,0.96467,1.58,1.95
2012.09.05 17:46:17.985,0.96419,0.9646,1.58,1.58
2012.09.05 17:46:18.054,0.96419,0.9646,1.58,1.35
2012.09.05 17:46:18.384,0.96416,0.96452,3.08,1.35
2012.09.05 17:46:18.734,0.96421,0.96454,1.35,1.58
2012.09.05 17:46:18.803,0.96421,0.96454,1.35,1.58
2012.09.05 17:46:18.933,0.96421,0.96454,1.58,1.58
2012.09.05 17:46:19.466,0.96421,0.96454,1.58,1.58
2012.09.05 17:46:19.683,0.96421,0.96458,1.58,1.58
2012.09.05 17:46:21.465,0.96421,0.96458,1.35,1.58
2012.09.05 17:46:21.773,0.96416,0.96457,1.58,1.58
2012.09.05 17:46:21.993,0.96416,0.96457,1.58,1.58
2012.09.05 17:46:23.154,0.96416,0.96457,1.95,1.58
2012.09.05 17:46:23.353,0.96416,0.96457,1.95,1.58
2012.09.05 17:46:24.414,0.96416,0.96457,1.58,1.58
2012.09.05 17:46:24.863,0.96416,0.96457,1.35,1.58
2012.09.05 17:46:25.382,0.96411,0.96455,1.35,1.58
2012.09.05 17:46:26.234,0.96411,0.96455,1.35,1.58
2012.09.05 17:46:27.389,0.96409,0.96455,1.35,1.58
2012.09.05 17:46:28.582,0.96409,0.96455,1.35,1.58
2012.09.05 17:46:31.230,0.96409,0.96455,1.35,1.58
2012.09.05 17:46:33.743,0.96409,0.96455,1.35,1.58
2012.09.05 17:46:34.488,0.96409,0.96455,1.35,1.58
2012.09.05 17:46:38.975,0.96409,0.96455,1.35,1.58
2012.09.05 17:46:46.162,0.9641,0.96455,1.35,1.58
2012.09.05 17:46:46.432,0.96412,0.9646,1.58,1.58
2012.09.05 17:46:48.162,0.96411,0.9646,1.58,1.58
2012.09.05 17:46:48.703,0.96411,0.9646,1.58,1.58
2012.09.05 17:46:49.253,0.96412,0.9646,1.58,1.58
2012.09.05 17:46:50.363,0.96412,0.9646,1.58,1.58
2012.09.05 17:46:53.454,0.96412,0.9646,1.58,1.58
2012.09.05 17:46:53.613,0.96412,0.9646,1.58,1.58
2012.09.05 17:46:53.774,0.96412,0.9646,1.58,1.58
2012.09.05 17:46:54.723,0.96412,0.96457,1.58,1.35
2012.09.05 17:46:54.783,0.96412,0.96457,1.58,1.35
2012.09.05 17:46:55.986,0.96411,0.96452,1.58,1.58
2012.09.05 17:46:56.123,0.96408,0.96452,1.58,1.58
2012.09.05 17:46:56.254,0.96406,0.9645,1.35,1.58
2012.09.05 17:46:56.383,0.96406,0.9645,1.35,1.58
2012.09.05 17:46:56.744,0.96401,0.96452,1.73,1.58
2012.09.05 17:46:56.813,0.96401,0.96452,1.73,1.58
2012.09.05 17:46:57.255,0.96407,0.96457,1.35,1.35
2012.09.05 17:46:57.513,0.96407,0.96457,1.13,1.35
2012.09.05 17:46:57.633,0.96407,0.96457,1.35,1.35
2012.09.05 17:46:58.133,0.96407,0.96454,1.13,1.73
2012.09.05 17:46:59.683,0.96401,0.9645,2.33,1.35
2012.09.05 17:47:00.645,0.964,0.9645,1.35,1.35
2012.09.05 17:47:02.958,0.964,0.9645,1.35,1.35
2012.09.05 17:47:03.123,0.964,0.9645,1.35,1.35
2012.09.05 17:47:05.229,0.964,0.9645,1.35,1.35
2012.09.05 17:47:05.533,0.964,0.9645,1.35,1.35
2012.09.05 17:47:05.593,0.964,0.9645,1.35,1.35
2012.09.05 17:47:05.713,0.964,0.9645,1.35,1.35
2012.09.05 17:47:06.694,0.964,0.9645,1.35,1.35
2012.09.05 17:47:07.356,0.964,0.9645,1.35,1.35
2012.09.05 17:47:08.912,0.96399,0.96447,1.73,1.35
2012.09.05 17:47:09.132,0.96398,0.96447,1.73,1.35
2012.09.05 17:47:11.091,0.96398,0.96444,1.73,1.58
2012.09.05 17:47:13.313,0.96402,0.96447,1.95,1.58
2012.09.05 17:47:13.703,0.96402,0.96447,1.95,1.58
2012.09.05 17:47:14.285,0.96402,0.96447,1.95,1.58
2012.09.05 17:47:15.790,0.96405,0.96447,1.35,1.58
2012.09.05 17:47:16.840,0.96403,0.96455,1.20,1.35
2012.09.05 17:47:16.905,0.96405,0.96455,1.35,1.35
2012.09.05 17:47:18.518,0.96405,0.96453,1.35,1.73
2012.09.05 17:47:20.922,0.96401,0.96451,1.95,1.35
2012.09.05 17:47:21.155,0.96401,0.96447,1.95,1.58
2012.09.05 17:47:27.871,0.96401,0.96447,1.20,1.58
2012.09.05 17:47:34.414,0.96402,0.96447,1.58,1.58
2012.09.05 17:47:35.523,0.96401,0.96447,1.95,1.58
2012.09.05 17:47:36.512,0.96401,0.96447,1.95,1.58
2012.09.05 17:47:38.489,0.96404,0.96447,1.20,1.58
2012.09.05 17:47:39.043,0.96404,0.96447,1.20,1.58
2012.09.05 17:47:42.244,0.96404,0.96447,1.20,1.58
2012.09.05 17:47:42.563,0.96404,0.96447,1.20,1.58
2012.09.05 17:47:48.063,0.96404,0.96447,1.20,1.58
2012.09.05 17:47:48.134,0.96404,0.96447,1.20,1.58
2012.09.05 17:47:50.035,0.96404,0.96447,1.20,1.58
2012.09.05 17:47:50.645,0.96404,0.96447,1.20,1.58
2012.09.05 17:47:56.472,0.96399,0.9644,1.95,1.58
2012.09.05 17:48:01.473,0.96399,0.9644,1.95,1.58
2012.09.05 17:48:01.609,0.96399,0.9644,1.95,1.58
2012.09.05 17:48:01.906,0.96399,0.9644,1.95,1.58
2012.09.05 17:48:02.154,0.96397,0.96439,1.35,1.58
2012.09.05 17:48:02.213,0.96392,0.96439,1.58,1.58
2012.09.05 17:48:02.763,0.96399,0.96439,1.35,1.58
2012.09.05 17:48:03.217,0.964,0.96439,1.35,1.58
2012.09.05 17:48:03.480,0.964,0.96439,1.35,1.58
2012.09.05 17:48:07.663,0.96397,0.96444,1.35,1.73
2012.09.05 17:48:07.724,0.96393,0.96444,1.35,1.73
2012.09.05 17:48:07.793,0.96393,0.96444,1.35,1.73
2012.09.05 17:48:08.313,0.96393,0.96445,1.35,1.95
2012.09.05 17:48:09.045,0.96397,0.96445,1.73,1.95
2012.09.05 17:48:09.993,0.96394,0.96445,1.58,1.35
2012.09.05 17:48:10.303,0.96394,0.96444,1.58,1.73
2012.09.05 17:48:11.575,0.96394,0.96444,1.58,1.73
2012.09.05 17:48:13.064,0.96394,0.96444,1.58,1.73
2012.09.05 17:48:13.714,0.96394,0.96445,1.58,1.35
2012.09.05 17:48:13.784,0.96394,0.96445,1.58,1.35
2012.09.05 17:48:14.334,0.96394,0.96445,1.58,1.35
2012.09.05 17:48:14.403,0.96394,0.96445,1.58,1.35
2012.09.05 17:48:14.543,0.96394,0.96445,1.58,1.35
2012.09.05 17:48:14.674,0.96394,0.96445,1.58,1.35
2012.09.05 17:48:14.756,0.96394,0.96445,1.58,1.35
2012.09.05 17:48:16.623,0.96393,0.96436,1.20,1.58
2012.09.05 17:48:16.883,0.96392,0.96436,1.58,1.58
2012.09.05 17:48:17.500,0.96392,0.96436,1.58,1.58
2012.09.05 17:48:17.623,0.96399,0.96436,1.50,1.58
2012.09.05 17:48:17.744,0.96399,0.96436,1.73,1.58
2012.09.05 17:48:18.084,0.96395,0.96436,1.95,1.58
2012.09.05 17:48:18.387,0.96397,0.96439,2.33,1.58
2012.09.05 17:48:18.454,0.96401,0.96439,1.58,1.58
2012.09.05 17:48:18.966,0.96401,0.96439,1.58,1.58
2012.09.05 17:48:20.664,0.96398,0.96439,1.58,1.58
2012.09.05 17:48:20.905,0.96397,0.96442,1.35,1.58
2012.09.05 17:48:21.035,0.96397,0.96442,2.10,1.58
2012.09.05 17:48:25.925,0.96397,0.96442,2.10,1.58
2012.09.05 17:48:32.626,0.96397,0.96442,1.73,1.95
2012.09.05 17:48:36.633,0.96397,0.96442,1.73,1.95
2012.09.05 17:48:44.189,0.96396,0.96442,1.73,1.95
2012.09.05 17:48:44.423,0.96398,0.96442,1.73,1.95
2012.09.05 17:48:45.045,0.96402,0.96445,1.58,1.58
2012.09.05 17:48:45.986,0.96402,0.96445,1.58,1.58
2012.09.05 17:48:46.266,0.96402,0.96445,1.58,1.58
2012.09.05 17:48:46.426,0.96402,0.96445,1.58,1.58
2012.09.05 17:48:46.976,0.96401,0.96445,1.58,1.58
2012.09.05 17:48:55.703,0.96402,0.96445,1.58,1.58
2012.09.05 17:49:09.689,0.96401,0.96445,1.58,1.58
2012.09.05 17:49:15.299,0.96402,0.96445,1.58,1.58
2012.09.05 17:49:17.953,0.96402,0.96445,1.58,1.58
2012.09.05 17:49:18.325,0.96404,0.96451,1.58,1.58
2012.09.05 17:49:18.455,0.96408,0.96451,1.73,1.58
2012.09.05 17:49:19.475,0.96407,0.96451,1.58,1.58
2012.09.05 17:49:22.935,0.96408,0.96451,1.73,1.58
2012.09.05 17:49:23.504,0.96408,0.96451,1.73,1.58
2012.09.05 17:49:43.304,0.96406,0.96449,1.58,1.35
2012.09.05 17:49:43.433,0.96406,0.96449,1.58,1.35
2012.09.05 17:49:43.554,0.96401,0.96449,3.08,1.35
2012.09.05 17:49:43.891,0.96402,0.96449,1.58,1.35
2012.09.05 17:49:46.943,0.96402,0.96449,1.58,1.13
2012.09.05 17:49:47.148,0.96407,0.96449,1.58,1.13
2012.09.05 17:49:47.273,0.96407,0.96449,1.58,1.35
2012.09.05 17:49:49.172,0.96401,0.96449,3.08,1.35
2012.09.05 17:49:50.349,0.96401,0.96445,1.58,1.58
2012.09.05 17:49:52.112,0.96401,0.96445,1.58,1.58
2012.09.05 17:49:54.643,0.96399,0.96445,1.58,1.58
2012.09.05 17:49:54.846,0.96399,0.96445,1.58,1.95
2012.09.05 17:49:55.469,0.96397,0.96445,1.73,1.95
2012.09.05 17:49:57.755,0.96399,0.96445,1.73,1.95
2012.09.05 17:49:58.927,0.96396,0.96445,1.73,1.95
2012.09.05 17:50:05.201,0.96396,0.96445,1.73,1.95
2012.09.05 17:50:25.868,0.96396,0.96445,1.73,1.35
2012.09.05 17:50:25.933,0.96399,0.96445,1.73,1.35
2012.09.05 17:50:26.395,0.96409,0.96449,1.58,1.35
2012.09.05 17:50:26.564,0.96409,0.96449,1.58,1.13
2012.09.05 17:50:33.994,0.96409,0.96453,1.58,1.58
2012.09.05 17:50:34.704,0.96409,0.9645,1.58,1.73
2012.09.05 17:50:40.164,0.96409,0.9645,1.58,1.73
2012.09.05 17:50:41.743,0.96409,0.96447,1.58,1.50
2012.09.05 17:50:42.725,0.96409,0.96447,1.58,1.50
2012.09.05 17:50:45.096,0.96409,0.96447,1.58,1.50
2012.09.05 17:50:45.225,0.96409,0.96453,1.58,1.58
2012.09.05 17:50:50.654,0.96407,0.96453,1.58,1.58
2012.09.05 17:50:50.784,0.96407,0.96453,1.58,2.33
2012.09.05 17:50:51.145,0.96405,0.96453,1.20,2.33
2012.09.05 17:50:51.393,0.96397,0.96443,2.33,1.58
2012.09.05 17:50:58.742,0.96397,0.96443,1.95,1.58
2012.09.05 17:51:01.484,0.96397,0.96443,1.20,1.58
2012.09.05 17:51:01.913,0.96397,0.96443,1.20,1.58
2012.09.05 17:51:08.247,0.96397,0.96443,1.95,1.58
2012.09.05 17:51:14.355,0.96397,0.96443,1.95,1.58
2012.09.05 17:51:21.568,0.96397,0.9644,1.58,1.35
2012.09.05 17:51:26.553,0.96391,0.9644,1.58,1.95
2012.09.05 17:51:26.964,0.96391,0.9644,1.58,1.95
2012.09.05 17:51:37.523,0.96391,0.96438,1.58,2.10
2012.09.05 17:51:38.498,0.96391,0.96438,1.58,2.10
2012.09.05 17:51:45.656,0.96391,0.96438,1.58,2.10
2012.09.05 17:51:45.923,0.96391,0.96438,1.95,1.73
2012.09.05 17:51:46.044,0.96401,0.96438,1.58,1.50
2012.09.05 17:51:46.564,0.96395,0.96435,1.58,1.58
2012.09.05 17:51:47.093,0.96395,0.96435,1.58,1.58
2012.09.05 17:51:53.094,0.96395,0.96435,1.58,1.58
2012.09.05 17:51:53.394,0.96391,0.96435,1.58,1.58
2012.09.05 17:51:53.704,0.96396,0.96435,1.35,1.58
2012.09.05 17:51:53.834,0.96396,0.96447,1.35,1.95
2012.09.05 17:51:55.445,0.96397,0.96447,1.35,1.95
2012.09.05 17:51:56.205,0.96397,0.96447,1.35,1.95
2012.09.05 17:52:03.019,0.96396,0.96447,1.35,1.95
2012.09.05 17:52:03.143,0.96396,0.96447,1.35,1.95
2012.09.05 17:52:03.723,0.96396,0.96447,1.35,1.95
2012.09.05 17:52:04.247,0.96396,0.96447,1.35,1.95
2012.09.05 17:52:04.578,0.96392,0.96442,1.95,1.35
2012.09.05 17:52:06.504,0.96389,0.96436,1.58,1.58
2012.09.05 17:52:06.666,0.96389,0.96436,1.58,1.58
2012.09.05 17:52:09.253,0.96403,0.96439,1.35,1.35
2012.09.05 17:52:09.433,0.96401,0.96438,1.58,1.13
2012.09.05 17:52:09.554,0.96395,0.96438,1.58,1.13
2012.09.05 17:52:15.357,0.96395,0.9644,1.58,1.58
2012.09.05 17:52:16.034,0.96395,0.9644,1.58,1.58
2012.09.05 17:52:16.564,0.96395,0.9644,1.58,1.58
2012.09.05 17:52:17.675,0.96395,0.9644,1.95,1.58
2012.09.05 17:52:17.803,0.96404,0.96445,1.58,1.58
2012.09.05 17:52:26.905,0.96404,0.96445,1.58,2.33
2012.09.05 17:52:34.131,0.96404,0.96445,1.58,2.33
2012.09.05 17:52:34.393,0.96404,0.96445,1.58,1.35
2012.09.05 17:52:35.114,0.96409,0.96444,1.58,1.35
2012.09.05 17:52:40.283,0.96409,0.96444,1.58,1.35
2012.09.05 17:52:42.477,0.96409,0.96443,1.58,1.35
2012.09.05 17:52:44.876,0.96409,0.96444,1.58,1.35
2012.09.05 17:52:49.944,0.96409,0.96443,1.58,1.35
2012.09.05 17:52:54.615,0.96406,0.96443,1.58,1.35
2012.09.05 17:52:54.743,0.96405,0.9644,1.73,1.35
2012.09.05 17:52:56.083,0.96401,0.9644,1.58,1.35
2012.09.05 17:52:59.577,0.96401,0.9644,1.58,1.35
2012.09.05 17:53:00.264,0.96403,0.9644,1.58,1.35
2012.09.05 17:53:00.776,0.96403,0.9644,1.58,1.35
2012.09.05 17:53:01.234,0.96401,0.9644,1.58,1.35
2012.09.05 17:53:01.339,0.96401,0.9644,1.58,1.35
2012.09.05 17:53:02.673,0.96403,0.9644,1.58,1.35
2012.09.05 17:53:02.875,0.96403,0.9644,1.58,1.35
2012.09.05 17:53:05.424,0.96403,0.9644,1.58,1.35
2012.09.05 17:53:08.267,0.96403,0.9644,1.58,1.35
2012.09.05 17:53:25.204,0.96403,0.9644,1.58,1.35
2012.09.05 17:53:26.196,0.96403,0.9644,1.58,1.35
2012.09.05 17:53:30.933,0.96401,0.9644,1.58,1.35
2012.09.05 17:53:31.053,0.96401,0.96435,1.58,1.35
2012.09.05 17:53:31.664,0.96402,0.96439,2.33,1.35
2012.09.05 17:53:35.204,0.96407,0.96439,1.35,1.35
2012.09.05 17:53:35.589,0.96407,0.96439,1.58,1.35
2012.09.05 17:53:53.664,0.96401,0.9644,1.58,1.35
