2012.09.27 11:15:55.974,0.955,0.95528,1.50,1.50
2012.09.27 11:16:01.682,0.95501,0.95528,1.50,1.50
2012.09.27 11:16:08.412,0.95501,0.95532,1.73,1.58
2012.09.27 11:16:08.490,0.95503,0.95534,1.50,1.73
2012.09.27 11:16:08.629,0.95502,0.95528,1.50,1.50
2012.09.27 11:16:08.710,0.955,0.95528,1.73,1.50
2012.09.27 11:16:09.784,0.95502,0.95528,1.50,1.50
2012.09.27 11:16:10.129,0.95504,0.95534,1.50,1.50
2012.09.27 11:16:11.518,0.95504,0.95534,1.50,3.08
2012.09.27 11:16:15.029,0.95504,0.95534,1.50,2.33
2012.09.27 11:16:15.775,0.95507,0.95533,1.73,1.50
2012.09.27 11:16:15.919,0.95507,0.95533,1.73,1.50
2012.09.27 11:16:16.194,0.95506,0.95538,1.50,1.80
2012.09.27 11:16:16.874,0.95502,0.95533,1.73,1.50
2012.09.27 11:16:17.198,0.95497,0.95529,1.73,1.73
2012.09.27 11:16:21.898,0.95495,0.95528,1.73,3.08
2012.09.27 11:16:22.476,0.95495,0.95528,1.73,3.83
2012.09.27 11:16:24.316,0.95495,0.95528,1.73,3.83
2012.09.27 11:16:24.456,0.95495,0.95528,1.73,3.83
2012.09.27 11:16:27.729,0.95495,0.95528,1.73,3.83
2012.09.27 11:16:28.291,0.95497,0.95523,1.50,1.50
2012.09.27 11:16:28.797,0.95497,0.95523,1.50,1.50
2012.09.27 11:16:29.361,0.95497,0.95523,1.50,1.50
2012.09.27 11:16:31.682,0.95497,0.95523,1.50,1.50
2012.09.27 11:16:34.952,0.95495,0.95523,1.50,1.73
2012.09.27 11:16:35.029,0.95491,0.95519,1.73,1.50
2012.09.27 11:16:35.252,0.95491,0.95519,1.73,1.50
2012.09.27 11:16:35.330,0.95491,0.95519,1.73,1.50
2012.09.27 11:16:35.646,0.95493,0.95522,1.50,1.58
2012.09.27 11:16:35.720,0.95494,0.95522,1.50,1.58
2012.09.27 11:16:35.860,0.95492,0.95523,1.73,1.50
2012.09.27 11:16:36.149,0.95491,0.95521,1.50,1.35
2012.09.27 11:16:36.479,0.95496,0.95521,1.50,1.13
2012.09.27 11:16:37.369,0.95495,0.95521,1.50,1.13
2012.09.27 11:16:39.204,0.95495,0.95524,1.73,1.88
2012.09.27 11:16:40.118,0.95492,0.95521,1.73,1.13
2012.09.27 11:16:40.338,0.95492,0.95521,1.73,1.13
2012.09.27 11:16:40.700,0.95492,0.95521,1.50,1.35
2012.09.27 11:16:41.238,0.95491,0.95521,1.73,1.35
2012.09.27 11:16:46.258,0.95496,0.95523,1.50,1.73
2012.09.27 11:16:51.752,0.95493,0.95521,1.13,1.88
2012.09.27 11:16:51.998,0.95493,0.95523,1.13,3.45
2012.09.27 11:16:53.388,0.95497,0.95523,1.13,2.93
2012.09.27 11:16:53.471,0.95498,0.95523,1.13,1.73
2012.09.27 11:16:54.297,0.95498,0.95523,1.35,1.50
2012.09.27 11:16:54.669,0.95501,0.95528,1.73,1.50
2012.09.27 11:17:01.377,0.955,0.95528,1.73,1.50
2012.09.27 11:17:02.140,0.95502,0.95528,1.50,1.50
2012.09.27 11:17:02.740,0.95502,0.95528,1.50,1.73
2012.09.27 11:17:03.463,0.95502,0.95528,1.50,1.50
2012.09.27 11:17:06.920,0.95504,0.95531,1.50,1.13
2012.09.27 11:17:07.538,0.95503,0.95534,1.35,2.33
2012.09.27 11:17:10.309,0.95502,0.95534,2.10,2.33
2012.09.27 11:17:10.869,0.95502,0.95531,1.13,1.73
2012.09.27 11:17:11.480,0.95501,0.95531,1.50,1.73
2012.09.27 11:17:11.801,0.95498,0.95529,1.13,1.73
2012.09.27 11:17:13.011,0.95496,0.95525,2.10,1.50
2012.09.27 11:17:13.580,0.95496,0.95529,2.10,1.73
2012.09.27 11:17:17.190,0.95498,0.95528,1.35,1.73
2012.09.27 11:17:17.500,0.95502,0.95528,1.50,1.50
2012.09.27 11:17:18.289,0.95502,0.95528,1.50,1.50
2012.09.27 11:17:19.218,0.95506,0.95532,1.73,1.13
2012.09.27 11:17:19.362,0.95507,0.95532,1.50,1.13
2012.09.27 11:17:22.446,0.95506,0.95532,1.73,1.13
2012.09.27 11:17:24.171,0.95511,0.95533,1.13,1.73
2012.09.27 11:17:31.559,0.95511,0.95538,1.13,1.73
2012.09.27 11:17:33.452,0.95506,0.95535,1.50,1.73
2012.09.27 11:17:36.850,0.95511,0.95535,1.13,1.73
2012.09.27 11:17:38.359,0.95506,0.95535,1.50,1.73
2012.09.27 11:17:39.018,0.95511,0.95538,1.13,1.73
2012.09.27 11:17:40.440,0.95511,0.95538,1.13,2.78
2012.09.27 11:17:41.609,0.95511,0.95537,1.13,2.78
2012.09.27 11:17:49.640,0.95511,0.95538,1.13,1.73
2012.09.27 11:17:53.943,0.95511,0.95538,1.50,2.10
2012.09.27 11:17:58.090,0.95507,0.95538,1.35,2.10
2012.09.27 11:18:01.584,0.95511,0.95538,1.50,2.10
2012.09.27 11:18:02.894,0.95511,0.95538,1.50,2.10
2012.09.27 11:18:03.421,0.9551,0.95538,1.50,2.10
2012.09.27 11:18:06.347,0.95508,0.95536,1.73,1.13
2012.09.27 11:18:06.480,0.9551,0.95536,1.50,1.35
2012.09.27 11:18:09.210,0.95507,0.95534,1.50,1.35
2012.09.27 11:18:09.409,0.95509,0.95534,1.50,1.58
2012.09.27 11:18:11.211,0.95508,0.95533,1.50,1.73
2012.09.27 11:18:11.289,0.95506,0.95534,2.10,1.73
2012.09.27 11:18:11.862,0.95506,0.95534,2.10,1.73
2012.09.27 11:18:15.953,0.95506,0.95532,1.50,1.35
2012.09.27 11:18:16.028,0.95506,0.95532,1.50,1.35
2012.09.27 11:18:16.330,0.95506,0.95532,1.50,1.35
2012.09.27 11:18:16.868,0.95506,0.95532,1.50,1.35
2012.09.27 11:18:21.515,0.95506,0.95532,1.50,1.35
2012.09.27 11:18:27.272,0.95511,0.95535,1.13,2.33
2012.09.27 11:18:27.352,0.95511,0.95539,1.88,1.73
2012.09.27 11:18:28.001,0.95513,0.95539,1.13,1.73
2012.09.27 11:18:28.091,0.95515,0.95539,1.13,1.73
2012.09.27 11:18:28.350,0.95512,0.95539,1.13,1.73
2012.09.27 11:18:37.167,0.95512,0.95539,1.13,1.50
2012.09.27 11:18:37.239,0.95513,0.95539,1.13,1.50
2012.09.27 11:18:37.309,0.95516,0.95538,1.50,1.50
2012.09.27 11:18:37.984,0.95515,0.95539,1.13,1.50
2012.09.27 11:18:40.090,0.95512,0.95539,1.13,1.73
2012.09.27 11:18:41.348,0.95511,0.95539,1.50,1.73
2012.09.27 11:18:41.878,0.95511,0.95537,1.50,1.13
2012.09.27 11:18:47.172,0.95513,0.95537,1.50,1.13
2012.09.27 11:18:49.150,0.9551,0.95534,1.73,1.13
2012.09.27 11:18:49.231,0.9551,0.95534,1.73,1.13
2012.09.27 11:18:49.372,0.95507,0.95533,1.73,1.50
2012.09.27 11:18:49.821,0.95507,0.95538,1.13,3.90
2012.09.27 11:18:50.541,0.95507,0.95538,1.88,1.73
2012.09.27 11:18:54.818,0.95507,0.95534,1.13,1.50
2012.09.27 11:18:58.431,0.95507,0.95538,1.88,1.73
2012.09.27 11:19:01.521,0.95511,0.95538,1.50,1.73
2012.09.27 11:19:08.808,0.95508,0.95538,1.88,3.30
2012.09.27 11:19:11.549,0.95509,0.95538,1.50,1.73
2012.09.27 11:19:11.629,0.95508,0.95534,1.13,1.50
2012.09.27 11:19:13.752,0.95509,0.95539,1.50,3.45
2012.09.27 11:19:14.487,0.95514,0.95539,1.50,1.35
2012.09.27 11:19:14.584,0.95514,0.95541,1.35,2.33
2012.09.27 11:19:16.024,0.95509,0.95536,1.13,2.03
2012.09.27 11:19:16.349,0.95511,0.95535,1.50,2.33
2012.09.27 11:19:16.561,0.95511,0.9554,1.50,2.10
2012.09.27 11:19:16.721,0.95511,0.9554,1.13,2.10
2012.09.27 11:19:16.798,0.95512,0.9554,1.13,2.33
2012.09.27 11:19:21.669,0.95515,0.95544,1.50,1.50
2012.09.27 11:19:23.980,0.95511,0.95539,1.50,1.50
2012.09.27 11:19:24.059,0.95511,0.95539,1.50,1.50
2012.09.27 11:19:24.261,0.95514,0.9554,1.50,1.13
2012.09.27 11:19:24.821,0.95515,0.9554,1.50,1.13
2012.09.27 11:19:31.649,0.95509,0.95543,1.73,1.88
2012.09.27 11:19:40.041,0.95509,0.95543,1.73,1.88
2012.09.27 11:19:55.911,0.95512,0.95543,1.50,1.88
2012.09.27 11:19:59.448,0.95513,0.95544,1.73,1.13
2012.09.27 11:20:01.180,0.95515,0.95545,1.13,1.50
2012.09.27 11:20:01.251,0.95515,0.95546,1.13,1.35
2012.09.27 11:20:01.641,0.95522,0.95553,1.50,2.33
2012.09.27 11:20:02.085,0.95517,0.95549,1.73,1.13
2012.09.27 11:20:02.341,0.95521,0.95549,1.50,1.35
2012.09.27 11:20:02.490,0.95521,0.95551,1.50,1.35
2012.09.27 11:20:02.712,0.95522,0.95553,1.73,1.73
2012.09.27 11:20:02.791,0.95522,0.95553,1.73,1.73
2012.09.27 11:20:03.109,0.95522,0.95553,1.73,1.73
2012.09.27 11:20:03.763,0.95522,0.95553,1.73,1.13
2012.09.27 11:20:04.092,0.95522,0.95553,1.50,1.35
2012.09.27 11:20:04.234,0.95522,0.95553,1.50,1.35
2012.09.27 11:20:04.370,0.95522,0.95553,1.50,1.35
2012.09.27 11:20:04.960,0.95521,0.95549,1.50,1.35
2012.09.27 11:20:05.461,0.95522,0.95553,1.50,1.35
2012.09.27 11:20:07.229,0.95525,0.95554,1.50,1.73
2012.09.27 11:20:08.463,0.95522,0.95553,1.50,1.35
2012.09.27 11:20:10.541,0.95522,0.95549,1.50,1.35
2012.09.27 11:20:11.110,0.95521,0.95554,1.50,1.73
2012.09.27 11:20:11.398,0.95521,0.95549,1.50,1.35
2012.09.27 11:20:12.919,0.95518,0.95545,1.35,1.50
2012.09.27 11:20:13.221,0.95517,0.95543,1.73,1.50
2012.09.27 11:20:14.031,0.95517,0.95543,1.50,1.50
2012.09.27 11:20:18.433,0.95516,0.95543,1.50,1.50
2012.09.27 11:20:20.294,0.95516,0.95544,1.73,1.13
2012.09.27 11:20:20.372,0.95519,0.95544,1.73,1.13
2012.09.27 11:20:21.449,0.95519,0.95546,1.73,1.13
2012.09.27 11:20:21.610,0.9552,0.95546,1.50,1.13
2012.09.27 11:20:22.068,0.95521,0.95546,1.50,1.13
2012.09.27 11:20:22.620,0.9552,0.95549,1.73,1.13
2012.09.27 11:20:22.931,0.95527,0.95549,1.73,1.13
2012.09.27 11:20:23.012,0.95525,0.95549,1.50,1.13
2012.09.27 11:20:23.102,0.95525,0.95549,1.50,1.13
2012.09.27 11:20:23.180,0.95526,0.95549,1.50,1.13
2012.09.27 11:20:23.741,0.95527,0.95549,1.50,1.13
2012.09.27 11:20:24.511,0.95526,0.95557,1.88,2.10
2012.09.27 11:20:24.591,0.95526,0.95557,1.88,1.35
2012.09.27 11:20:26.328,0.95526,0.95557,1.88,1.35
2012.09.27 11:20:26.839,0.9553,0.95557,1.50,1.35
2012.09.27 11:20:27.250,0.95526,0.95554,1.73,1.50
2012.09.27 11:20:29.361,0.95521,0.95553,1.73,1.13
2012.09.27 11:20:31.122,0.95522,0.95548,1.73,1.50
2012.09.27 11:20:31.555,0.95523,0.9555,1.13,1.50
2012.09.27 11:20:35.850,0.95523,0.95554,1.13,2.10
2012.09.27 11:20:38.708,0.95523,0.9555,1.13,1.50
2012.09.27 11:20:41.605,0.95523,0.95548,1.13,1.50
2012.09.27 11:20:46.430,0.95523,0.95549,1.13,1.50
2012.09.27 11:20:51.382,0.95523,0.95548,1.13,1.50
2012.09.27 11:20:53.577,0.95523,0.95548,1.13,1.50
2012.09.27 11:20:53.708,0.95521,0.95547,1.73,1.50
2012.09.27 11:20:54.010,0.95521,0.9555,1.73,1.13
2012.09.27 11:20:54.089,0.95521,0.9555,1.73,1.13
2012.09.27 11:20:58.575,0.95521,0.95549,1.73,1.50
2012.09.27 11:20:58.719,0.95521,0.95549,1.73,1.50
2012.09.27 11:21:00.769,0.95521,0.95549,1.73,1.50
2012.09.27 11:21:00.961,0.95521,0.95549,1.73,1.50
2012.09.27 11:21:01.308,0.95521,0.95549,1.73,1.50
2012.09.27 11:21:01.618,0.95521,0.95549,1.73,1.50
2012.09.27 11:21:02.421,0.95524,0.95551,1.50,1.35
2012.09.27 11:21:03.051,0.95525,0.95551,1.50,1.35
2012.09.27 11:21:03.457,0.95522,0.95551,1.50,1.35
2012.09.27 11:21:04.129,0.95522,0.95548,1.50,1.50
2012.09.27 11:21:07.773,0.95521,0.95548,1.73,1.50
2012.09.27 11:21:07.969,0.9552,0.95548,1.73,1.50
2012.09.27 11:21:08.289,0.9552,0.95548,1.73,1.50
2012.09.27 11:21:11.518,0.95521,0.95548,1.73,1.50
2012.09.27 11:21:12.068,0.95519,0.95546,1.73,1.13
2012.09.27 11:21:13.624,0.95516,0.95544,1.73,1.50
2012.09.27 11:21:13.843,0.95517,0.95544,1.35,1.50
2012.09.27 11:21:13.983,0.95519,0.95544,1.13,1.73
2012.09.27 11:21:14.061,0.95519,0.95543,1.13,1.73
2012.09.27 11:21:14.155,0.95519,0.95544,1.13,1.73
2012.09.27 11:21:14.242,0.95519,0.95544,1.13,1.73
2012.09.27 11:21:14.320,0.95519,0.95544,1.13,1.73
2012.09.27 11:21:14.399,0.95519,0.95544,1.13,1.50
2012.09.27 11:21:15.605,0.95516,0.95544,1.73,1.50
2012.09.27 11:21:15.960,0.95512,0.95541,1.35,1.50
2012.09.27 11:21:16.159,0.95512,0.95539,1.13,1.50
2012.09.27 11:21:16.238,0.95514,0.95539,1.13,1.50
2012.09.27 11:21:16.638,0.95514,0.95539,1.13,1.50
2012.09.27 11:21:19.058,0.95514,0.95543,1.88,1.73
2012.09.27 11:21:19.251,0.95517,0.95543,1.88,1.50
2012.09.27 11:21:19.329,0.95517,0.95544,1.88,1.50
2012.09.27 11:21:19.472,0.95517,0.95543,1.88,1.73
2012.09.27 11:21:20.049,0.95517,0.95541,1.88,1.35
2012.09.27 11:21:21.594,0.95517,0.95541,1.13,1.35
2012.09.27 11:21:24.319,0.95509,0.95538,1.73,1.13
2012.09.27 11:21:24.460,0.95512,0.95538,1.73,1.13
2012.09.27 11:21:24.975,0.95512,0.95538,1.50,1.13
2012.09.27 11:21:25.192,0.95511,0.95538,1.50,1.13
2012.09.27 11:21:25.405,0.95511,0.95538,1.50,1.13
2012.09.27 11:21:25.634,0.95511,0.95538,1.50,1.13
2012.09.27 11:21:26.148,0.9551,0.95538,1.50,1.13
2012.09.27 11:21:26.660,0.95511,0.95538,1.50,1.13
2012.09.27 11:21:28.055,0.95511,0.95538,1.50,1.13
2012.09.27 11:21:28.639,0.95514,0.95542,1.50,1.58
2012.09.27 11:21:29.422,0.95514,0.95538,1.50,1.35
2012.09.27 11:21:30.709,0.95514,0.95538,1.50,1.35
2012.09.27 11:21:32.558,0.95514,0.95538,1.50,1.35
2012.09.27 11:21:32.951,0.95513,0.95537,1.73,1.13
2012.09.27 11:21:33.032,0.95513,0.95537,1.73,1.13
2012.09.27 11:21:33.288,0.95513,0.95537,1.73,1.13
2012.09.27 11:21:34.601,0.95513,0.95537,1.73,1.13
2012.09.27 11:21:35.970,0.95513,0.95537,1.73,1.13
2012.09.27 11:21:36.343,0.95517,0.95544,1.50,1.73
2012.09.27 11:21:36.421,0.95519,0.95544,1.50,1.73
2012.09.27 11:21:36.622,0.95519,0.95544,1.50,1.73
2012.09.27 11:21:36.998,0.95516,0.95544,1.50,1.95
2012.09.27 11:21:37.548,0.95516,0.95544,1.50,1.95
2012.09.27 11:21:37.948,0.95516,0.95544,1.50,1.95
2012.09.27 11:21:40.629,0.95516,0.95544,1.50,1.95
2012.09.27 11:21:40.982,0.95513,0.95536,1.50,1.13
2012.09.27 11:21:41.120,0.95515,0.95536,1.50,1.13
2012.09.27 11:21:41.202,0.95515,0.95536,1.50,1.13
2012.09.27 11:21:41.674,0.95515,0.95536,1.73,1.13
2012.09.27 11:21:43.983,0.95516,0.95536,1.73,1.13
2012.09.27 11:21:45.730,0.95513,0.95536,1.73,1.13
2012.09.27 11:21:46.589,0.9551,0.95536,1.58,1.13
2012.09.27 11:21:48.548,0.95512,0.95536,1.73,1.13
2012.09.27 11:21:48.621,0.95513,0.95536,1.73,1.13
2012.09.27 11:21:49.161,0.95512,0.95542,1.73,3.15
2012.09.27 11:21:51.427,0.95513,0.95542,1.73,1.13
2012.09.27 11:21:51.649,0.95517,0.95543,1.50,1.88
2012.09.27 11:21:55.080,0.95511,0.95542,1.73,1.13
2012.09.27 11:21:55.649,0.95511,0.95539,1.50,1.88
2012.09.27 11:21:56.720,0.95506,0.95539,1.73,1.88
2012.09.27 11:21:56.804,0.95506,0.95538,1.73,1.13
2012.09.27 11:21:57.020,0.95506,0.95536,1.50,1.35
2012.09.27 11:21:59.112,0.95506,0.95536,1.50,1.35
2012.09.27 11:21:59.372,0.95504,0.95534,1.73,1.13
2012.09.27 11:21:59.508,0.95502,0.95534,2.10,1.35
2012.09.27 11:22:00.658,0.95503,0.95534,1.73,1.73
2012.09.27 11:22:00.891,0.95507,0.95535,1.50,1.20
2012.09.27 11:22:03.189,0.95508,0.95538,1.50,3.83
2012.09.27 11:22:03.874,0.95506,0.95538,1.73,3.08
2012.09.27 11:22:04.589,0.95508,0.95538,1.50,3.83
2012.09.27 11:22:06.400,0.95504,0.95538,1.73,3.08
2012.09.27 11:22:06.480,0.95504,0.95533,1.73,1.13
2012.09.27 11:22:07.672,0.95506,0.95537,1.50,1.20
2012.09.27 11:22:07.761,0.95506,0.95537,1.50,1.20
2012.09.27 11:22:08.069,0.95507,0.95538,1.73,1.73
2012.09.27 11:22:08.581,0.95506,0.95535,1.73,1.35
2012.09.27 11:22:10.202,0.95506,0.95537,1.50,1.20
2012.09.27 11:22:10.520,0.95504,0.95538,2.10,1.95
2012.09.27 11:22:10.722,0.95504,0.95538,2.10,1.35
2012.09.27 11:22:11.121,0.95504,0.95537,2.10,1.35
2012.09.27 11:22:11.943,0.95507,0.95537,1.50,1.35
2012.09.27 11:22:14.644,0.95504,0.95536,1.13,1.58
2012.09.27 11:22:14.718,0.95503,0.95535,1.73,1.35
2012.09.27 11:22:15.320,0.95503,0.95534,1.50,1.35
2012.09.27 11:22:19.849,0.95501,0.95534,1.50,1.73
2012.09.27 11:22:22.998,0.95501,0.95533,1.50,1.35
2012.09.27 11:22:24.370,0.95502,0.95536,1.50,1.95
2012.09.27 11:22:24.770,0.95504,0.95536,1.73,1.20
2012.09.27 11:22:25.002,0.95502,0.95536,2.10,1.95
2012.09.27 11:22:25.214,0.95502,0.95536,1.88,1.95
2012.09.27 11:22:25.290,0.95502,0.95536,2.10,1.95
2012.09.27 11:22:25.669,0.95502,0.95536,2.10,1.95
2012.09.27 11:22:28.415,0.95506,0.95536,1.73,1.20
2012.09.27 11:22:29.518,0.95506,0.95536,1.73,1.20
2012.09.27 11:22:31.672,0.95504,0.95536,1.50,1.73
2012.09.27 11:22:31.812,0.95502,0.95534,1.35,1.35
2012.09.27 11:22:32.120,0.95505,0.95537,1.50,1.73
2012.09.27 11:22:33.511,0.95507,0.9554,1.73,1.20
2012.09.27 11:22:34.779,0.95507,0.9554,1.73,1.20
2012.09.27 11:22:36.560,0.95507,0.9554,1.73,1.20
2012.09.27 11:22:37.163,0.95507,0.9554,1.73,1.20
2012.09.27 11:22:38.687,0.95507,0.9554,1.73,1.20
2012.09.27 11:22:38.758,0.95507,0.9554,1.50,1.20
2012.09.27 11:22:42.803,0.95511,0.9554,1.50,1.95
2012.09.27 11:22:42.879,0.95511,0.9554,1.50,1.95
2012.09.27 11:22:44.538,0.95507,0.95539,1.50,1.35
2012.09.27 11:22:45.186,0.95509,0.95538,1.50,1.35
2012.09.27 11:22:46.059,0.95509,0.95538,1.50,1.35
2012.09.27 11:22:46.567,0.9551,0.95539,1.50,1.35
2012.09.27 11:22:55.828,0.95506,0.95536,1.73,1.50
2012.09.27 11:22:56.058,0.95506,0.95539,1.50,2.48
2012.09.27 11:22:56.130,0.95506,0.95538,1.73,1.73
2012.09.27 11:22:56.210,0.95508,0.95538,1.50,1.73
2012.09.27 11:22:57.500,0.95507,0.95537,1.50,1.73
2012.09.27 11:22:57.980,0.95507,0.95539,1.50,1.73
2012.09.27 11:23:01.231,0.95507,0.95539,1.50,1.73
2012.09.27 11:23:05.330,0.95506,0.95537,1.73,1.50
2012.09.27 11:23:05.470,0.95508,0.95539,1.13,1.35
2012.09.27 11:23:05.551,0.95507,0.95538,1.35,1.73
2012.09.27 11:23:06.269,0.95508,0.95539,1.13,1.35
2012.09.27 11:23:06.682,0.95509,0.95539,1.50,1.35
2012.09.27 11:23:06.819,0.95509,0.95539,1.50,1.35
2012.09.27 11:23:07.829,0.95509,0.95539,1.50,1.35
2012.09.27 11:23:12.258,0.95509,0.95538,1.50,1.73
2012.09.27 11:23:12.580,0.95506,0.95538,1.50,2.48
2012.09.27 11:23:13.440,0.95502,0.95532,1.50,1.35
2012.09.27 11:23:13.527,0.95502,0.95527,1.50,1.20
2012.09.27 11:23:13.610,0.95496,0.95527,1.50,1.20
2012.09.27 11:23:14.476,0.95496,0.95527,1.50,1.20
2012.09.27 11:23:14.550,0.95496,0.95527,1.50,1.20
2012.09.27 11:23:15.347,0.95496,0.95527,1.50,1.20
2012.09.27 11:23:24.508,0.95493,0.95524,1.73,1.35
2012.09.27 11:23:24.581,0.95495,0.95525,1.13,1.50
2012.09.27 11:23:24.660,0.95498,0.95528,1.50,2.10
2012.09.27 11:23:25.040,0.95497,0.95528,1.73,2.10
2012.09.27 11:23:25.249,0.95498,0.95528,2.10,1.35
2012.09.27 11:23:25.411,0.95501,0.95529,1.73,1.13
2012.09.27 11:23:26.144,0.95501,0.95529,1.50,2.70
2012.09.27 11:23:27.011,0.95501,0.95528,1.50,1.35
2012.09.27 11:23:27.901,0.95501,0.95529,1.50,2.70
2012.09.27 11:23:29.809,0.95497,0.95528,1.50,1.35
2012.09.27 11:23:30.086,0.95506,0.95538,1.73,1.35
2012.09.27 11:23:30.400,0.95503,0.95536,1.13,2.10
2012.09.27 11:23:30.479,0.95503,0.95531,1.13,1.35
2012.09.27 11:23:30.708,0.95503,0.95536,1.13,1.35
2012.09.27 11:23:30.778,0.95503,0.95536,1.13,1.35
2012.09.27 11:23:31.452,0.95503,0.95536,1.13,1.35
2012.09.27 11:23:31.738,0.95503,0.95536,1.13,1.35
2012.09.27 11:23:36.119,0.95502,0.95534,1.88,1.35
2012.09.27 11:23:41.539,0.95502,0.95536,1.88,1.35
2012.09.27 11:23:42.123,0.95502,0.95536,1.50,1.73
2012.09.27 11:23:45.013,0.95502,0.95536,1.50,1.35
2012.09.27 11:23:45.090,0.95502,0.95534,1.50,1.35
2012.09.27 11:23:45.229,0.95501,0.95533,1.88,1.50
2012.09.27 11:23:45.660,0.95501,0.95533,1.88,1.73
2012.09.27 11:23:48.119,0.95501,0.95532,1.88,1.73
2012.09.27 11:23:48.841,0.95501,0.95532,1.13,1.73
2012.09.27 11:23:51.453,0.95501,0.9553,1.13,1.73
2012.09.27 11:23:52.229,0.95501,0.95532,1.13,1.73
2012.09.27 11:23:52.792,0.95501,0.95532,1.13,1.73
2012.09.27 11:23:53.585,0.95501,0.95532,1.13,1.73
2012.09.27 11:24:01.189,0.95497,0.9553,1.88,2.33
2012.09.27 11:24:01.467,0.95497,0.9553,1.88,2.33
2012.09.27 11:24:11.866,0.95501,0.9553,1.13,1.58
2012.09.27 11:24:31.589,0.95497,0.9553,1.50,1.58
2012.09.27 11:24:31.983,0.95496,0.95524,1.50,1.13
2012.09.27 11:24:32.119,0.95493,0.95524,1.50,1.35
2012.09.27 11:24:32.956,0.95495,0.95529,1.50,1.73
2012.09.27 11:24:34.458,0.95495,0.95523,1.50,1.13
2012.09.27 11:24:35.168,0.95495,0.95523,1.50,1.35
2012.09.27 11:24:35.651,0.95495,0.95528,1.50,1.73
2012.09.27 11:24:35.730,0.95495,0.95528,1.50,1.73
2012.09.27 11:24:36.240,0.95499,0.95533,1.50,1.73
2012.09.27 11:24:37.250,0.95501,0.95529,1.50,1.73
2012.09.27 11:24:37.700,0.95501,0.95529,1.73,1.13
2012.09.27 11:24:37.901,0.95501,0.95529,1.73,1.13
2012.09.27 11:24:38.101,0.95501,0.95533,1.73,2.10
2012.09.27 11:24:39.606,0.95501,0.95531,1.50,1.35
2012.09.27 11:24:39.718,0.95501,0.95531,1.50,1.35
2012.09.27 11:24:41.611,0.95501,0.95531,1.50,1.35
2012.09.27 11:24:42.134,0.95501,0.95534,1.50,2.10
2012.09.27 11:24:42.685,0.95501,0.95534,1.50,1.35
2012.09.27 11:24:43.361,0.95501,0.95534,1.50,2.10
2012.09.27 11:24:43.510,0.95505,0.95533,1.50,1.35
2012.09.27 11:24:44.019,0.95505,0.95533,1.50,1.35
2012.09.27 11:24:45.408,0.95506,0.95535,1.50,1.73
2012.09.27 11:25:06.840,0.95508,0.95538,1.35,2.10
2012.09.27 11:25:07.744,0.95511,0.95544,1.50,2.48
2012.09.27 11:25:08.131,0.95507,0.95536,1.58,1.13
2012.09.27 11:25:08.211,0.95511,0.95541,1.50,2.33
2012.09.27 11:25:08.291,0.95511,0.95543,1.50,1.73
2012.09.27 11:25:08.658,0.95511,0.95543,1.73,1.35
2012.09.27 11:25:09.003,0.95517,0.95545,1.50,1.73
2012.09.27 11:25:09.380,0.95516,0.95543,1.13,1.73
2012.09.27 11:25:09.901,0.95516,0.95543,1.13,1.73
2012.09.27 11:25:10.031,0.95509,0.95538,1.58,1.50
2012.09.27 11:25:11.109,0.95509,0.95538,1.35,1.73
2012.09.27 11:25:11.713,0.95509,0.95538,2.10,1.73
2012.09.27 11:25:12.089,0.95506,0.95536,2.10,1.35
2012.09.27 11:25:19.189,0.95506,0.95536,2.33,1.35
2012.09.27 11:25:26.511,0.95506,0.95535,1.35,1.35
2012.09.27 11:25:27.188,0.95504,0.95534,1.50,1.35
2012.09.27 11:25:29.529,0.95504,0.95534,1.50,2.10
2012.09.27 11:25:29.724,0.95507,0.95534,1.35,1.35
2012.09.27 11:25:29.932,0.95506,0.95534,1.50,1.35
2012.09.27 11:25:30.071,0.95506,0.95534,1.73,1.13
2012.09.27 11:25:30.212,0.95503,0.95534,1.50,1.35
2012.09.27 11:25:32.254,0.95504,0.95538,1.73,3.08
2012.09.27 11:25:33.570,0.95507,0.95538,1.35,1.95
2012.09.27 11:25:34.130,0.95507,0.95543,1.95,1.73
2012.09.27 11:25:41.534,0.95507,0.95538,1.95,1.88
2012.09.27 11:25:43.299,0.95509,0.95538,1.73,1.13
2012.09.27 11:25:45.379,0.95507,0.95538,1.95,1.88
2012.09.27 11:25:46.053,0.95504,0.95537,1.35,1.35
2012.09.27 11:25:46.133,0.95504,0.95537,1.35,1.35
2012.09.27 11:25:46.211,0.95504,0.95537,1.35,1.35
2012.09.27 11:25:46.513,0.95504,0.95537,1.35,1.35
2012.09.27 11:25:46.842,0.95504,0.95537,1.35,1.35
2012.09.27 11:25:47.211,0.95506,0.9554,1.35,1.35
2012.09.27 11:25:47.499,0.95506,0.95538,1.35,1.73
2012.09.27 11:25:47.630,0.95506,0.95536,1.35,1.50
2012.09.27 11:25:50.090,0.95506,0.95538,1.13,1.73
2012.09.27 11:25:50.227,0.95506,0.95538,1.13,1.73
2012.09.27 11:25:51.351,0.95506,0.95538,1.35,1.73
2012.09.27 11:25:51.941,0.95508,0.95539,1.50,2.10
2012.09.27 11:25:53.684,0.95507,0.95538,1.50,1.73
2012.09.27 11:25:54.052,0.95507,0.95535,1.50,1.73
