2012.09.19 16:24:54.068,0.95146,0.95185,2.33,1.20
2012.09.19 16:24:54.139,0.95148,0.95185,1.35,1.35
2012.09.19 16:24:54.329,0.95147,0.95185,1.35,1.35
2012.09.19 16:24:54.717,0.95147,0.95185,1.35,1.35
2012.09.19 16:24:54.789,0.95146,0.95184,1.35,2.10
2012.09.19 16:24:55.239,0.95141,0.95183,1.95,1.35
2012.09.19 16:24:55.548,0.95142,0.95189,1.20,1.73
2012.09.19 16:24:55.758,0.95142,0.95183,1.35,2.10
2012.09.19 16:24:56.248,0.95145,0.95183,1.35,2.10
2012.09.19 16:24:57.052,0.95145,0.95183,1.35,1.35
2012.09.19 16:24:57.177,0.95145,0.95183,1.35,1.58
2012.09.19 16:24:57.308,0.95145,0.95181,1.35,2.48
2012.09.19 16:24:58.167,0.95138,0.95176,1.95,1.35
2012.09.19 16:24:58.297,0.95138,0.95176,1.95,1.35
2012.09.19 16:25:00.276,0.95138,0.95176,1.95,1.35
2012.09.19 16:25:00.352,0.95138,0.95171,1.20,1.13
2012.09.19 16:25:00.418,0.95137,0.95171,1.20,1.13
2012.09.19 16:25:01.341,0.95131,0.95175,2.33,1.20
2012.09.19 16:25:01.479,0.95131,0.95175,2.33,1.58
2012.09.19 16:25:01.808,0.95131,0.95169,1.58,1.35
2012.09.19 16:25:02.238,0.9513,0.95169,1.58,1.20
2012.09.19 16:25:02.509,0.95133,0.95172,1.20,1.20
2012.09.19 16:25:03.057,0.95133,0.95173,1.20,1.20
2012.09.19 16:25:03.679,0.95133,0.95165,1.20,1.13
2012.09.19 16:25:03.748,0.95129,0.95165,1.35,1.35
2012.09.19 16:25:03.938,0.95134,0.95169,1.13,1.20
2012.09.19 16:25:04.008,0.95127,0.95169,1.58,1.20
2012.09.19 16:25:04.147,0.95127,0.9517,1.58,1.35
2012.09.19 16:25:04.823,0.95127,0.95173,1.58,1.58
2012.09.19 16:25:05.219,0.95135,0.95174,1.20,1.73
2012.09.19 16:25:05.556,0.95135,0.95179,1.20,1.73
2012.09.19 16:25:07.348,0.95135,0.95168,1.20,1.13
2012.09.19 16:25:08.109,0.95135,0.95168,1.20,1.13
2012.09.19 16:25:08.657,0.95137,0.95173,1.20,1.58
2012.09.19 16:25:08.977,0.95137,0.95179,1.20,1.73
2012.09.19 16:25:09.307,0.95139,0.95178,1.20,1.73
2012.09.19 16:25:09.497,0.95139,0.95173,1.20,1.13
2012.09.19 16:25:10.488,0.95139,0.95178,1.20,1.73
2012.09.19 16:25:10.557,0.95139,0.95178,1.20,1.50
2012.09.19 16:25:14.938,0.95146,0.95178,1.20,1.73
2012.09.19 16:25:15.208,0.95146,0.95176,1.20,1.35
2012.09.19 16:25:15.458,0.95136,0.95171,1.73,2.10
2012.09.19 16:25:15.708,0.95136,0.95177,1.73,1.20
2012.09.19 16:25:16.288,0.95136,0.95176,1.35,1.35
2012.09.19 16:25:16.358,0.95136,0.95176,1.35,1.35
2012.09.19 16:25:16.547,0.95136,0.95176,1.35,1.35
2012.09.19 16:25:17.279,0.95136,0.95176,1.35,1.35
2012.09.19 16:25:17.737,0.95135,0.95171,1.58,1.13
2012.09.19 16:25:17.808,0.95129,0.95166,1.58,1.13
2012.09.19 16:25:18.346,0.95129,0.95166,1.58,1.13
2012.09.19 16:25:18.791,0.95129,0.95171,1.58,1.58
2012.09.19 16:25:18.987,0.95129,0.95171,1.58,1.35
2012.09.19 16:25:19.628,0.95129,0.95171,1.58,1.35
2012.09.19 16:25:21.257,0.95129,0.95173,1.58,1.95
2012.09.19 16:25:23.947,0.95135,0.95173,1.20,1.73
2012.09.19 16:25:27.157,0.95136,0.95173,1.35,1.73
2012.09.19 16:25:28.260,0.95135,0.95171,1.95,1.35
2012.09.19 16:25:30.667,0.95134,0.9517,1.35,1.35
2012.09.19 16:25:30.828,0.95134,0.9517,1.35,1.35
2012.09.19 16:25:34.640,0.95135,0.95173,1.35,2.85
2012.09.19 16:25:34.768,0.95142,0.95177,1.35,1.35
2012.09.19 16:25:34.837,0.95142,0.95177,1.58,1.35
2012.09.19 16:25:36.938,0.95136,0.95177,1.35,1.35
2012.09.19 16:25:37.128,0.95136,0.95177,1.35,1.35
2012.09.19 16:25:37.198,0.95137,0.95173,1.35,1.73
2012.09.19 16:25:37.418,0.95137,0.95173,1.35,1.73
2012.09.19 16:25:39.429,0.95135,0.95173,1.35,2.10
2012.09.19 16:25:44.088,0.95135,0.95173,1.35,2.10
2012.09.19 16:25:46.393,0.95134,0.95172,1.35,1.35
2012.09.19 16:25:50.081,0.95131,0.95168,1.95,1.13
2012.09.19 16:25:50.208,0.95131,0.95169,1.95,1.35
2012.09.19 16:25:50.758,0.95131,0.95169,1.80,1.35
2012.09.19 16:25:51.359,0.95131,0.95169,1.80,1.35
2012.09.19 16:25:52.654,0.95131,0.95168,1.95,1.73
2012.09.19 16:25:52.932,0.95131,0.95169,1.95,1.35
2012.09.19 16:25:53.000,0.95131,0.95169,1.95,1.35
2012.09.19 16:25:53.188,0.95131,0.95169,1.95,1.35
2012.09.19 16:25:54.188,0.95137,0.95173,1.35,1.13
2012.09.19 16:25:54.378,0.95137,0.95173,1.35,1.73
2012.09.19 16:25:56.448,0.95133,0.95172,1.35,1.35
2012.09.19 16:25:58.282,0.95136,0.95172,1.35,1.35
2012.09.19 16:25:59.808,0.95136,0.95172,1.35,1.35
2012.09.19 16:26:01.750,0.95132,0.95168,1.35,1.73
2012.09.19 16:26:02.088,0.95125,0.95167,1.58,1.58
2012.09.19 16:26:02.660,0.95124,0.95163,1.35,1.35
2012.09.19 16:26:02.790,0.95124,0.95163,1.35,1.35
2012.09.19 16:26:03.218,0.9513,0.95166,1.35,1.35
2012.09.19 16:26:03.399,0.9513,0.95166,1.35,1.35
2012.09.19 16:26:03.890,0.95122,0.95161,1.73,1.35
2012.09.19 16:26:04.547,0.95121,0.95163,1.73,1.20
2012.09.19 16:26:04.618,0.95121,0.95164,1.73,1.58
2012.09.19 16:26:05.168,0.95121,0.95164,1.73,1.58
2012.09.19 16:26:07.151,0.95126,0.95164,1.35,1.58
2012.09.19 16:26:07.719,0.95126,0.95164,1.35,1.35
2012.09.19 16:26:08.993,0.95125,0.95163,1.35,2.10
2012.09.19 16:26:09.128,0.95121,0.95163,1.35,1.35
2012.09.19 16:26:10.005,0.95121,0.95159,1.35,1.13
2012.09.19 16:26:11.398,0.95121,0.95159,1.35,1.13
2012.09.19 16:26:11.480,0.95121,0.95159,1.35,1.13
2012.09.19 16:26:13.321,0.95121,0.95159,1.73,1.13
2012.09.19 16:26:13.839,0.95127,0.95163,1.35,1.73
2012.09.19 16:26:15.218,0.95136,0.95169,1.35,1.58
2012.09.19 16:26:15.588,0.95136,0.95169,1.58,1.35
2012.09.19 16:26:15.929,0.95137,0.95169,1.58,1.35
2012.09.19 16:26:20.987,0.95129,0.95163,1.58,1.73
2012.09.19 16:26:21.060,0.95129,0.95163,1.58,1.73
2012.09.19 16:26:21.670,0.95129,0.95159,1.58,1.13
2012.09.19 16:26:22.197,0.95128,0.95158,1.35,1.35
2012.09.19 16:26:23.608,0.9513,0.95159,2.10,1.13
2012.09.19 16:26:23.738,0.95136,0.95167,1.13,1.20
2012.09.19 16:26:23.932,0.95136,0.95168,1.35,2.48
2012.09.19 16:26:24.010,0.95136,0.95169,1.95,1.73
2012.09.19 16:26:26.388,0.95136,0.95168,1.35,2.48
2012.09.19 16:26:30.168,0.95134,0.95167,1.58,1.35
2012.09.19 16:26:30.359,0.95131,0.95163,1.35,1.13
2012.09.19 16:26:32.718,0.95128,0.95162,1.20,1.13
2012.09.19 16:26:32.789,0.95128,0.95162,1.20,1.13
2012.09.19 16:26:32.858,0.95128,0.95164,1.20,1.73
2012.09.19 16:26:32.997,0.95131,0.95164,1.35,1.73
2012.09.19 16:26:33.700,0.95133,0.95164,1.58,1.13
2012.09.19 16:26:34.794,0.95136,0.95169,1.35,3.23
2012.09.19 16:26:34.938,0.95133,0.95166,1.20,1.35
2012.09.19 16:26:35.458,0.95133,0.95166,1.20,1.35
2012.09.19 16:26:36.703,0.95136,0.95166,1.13,1.35
2012.09.19 16:26:36.898,0.95136,0.95169,1.35,1.73
2012.09.19 16:26:36.968,0.95129,0.95167,1.58,1.35
2012.09.19 16:26:38.156,0.95129,0.95164,1.20,1.13
2012.09.19 16:26:38.783,0.95129,0.95163,1.20,1.13
2012.09.19 16:26:39.932,0.9513,0.95164,1.35,1.13
2012.09.19 16:26:40.229,0.95129,0.95163,1.20,1.13
2012.09.19 16:26:40.298,0.95129,0.95163,1.20,1.13
2012.09.19 16:26:41.889,0.95123,0.95162,1.58,1.35
2012.09.19 16:26:42.140,0.95132,0.95164,1.35,1.35
2012.09.19 16:26:45.942,0.95132,0.95164,1.35,1.35
2012.09.19 16:26:46.667,0.95132,0.95164,1.35,1.35
2012.09.19 16:26:47.399,0.95131,0.95164,1.20,1.35
2012.09.19 16:26:48.332,0.95133,0.95169,1.13,3.45
2012.09.19 16:26:48.399,0.95136,0.95169,1.50,3.08
2012.09.19 16:26:48.528,0.95137,0.95171,1.35,1.58
2012.09.19 16:26:48.599,0.95137,0.95171,1.35,1.58
2012.09.19 16:26:48.670,0.95137,0.9517,1.50,2.33
2012.09.19 16:26:48.739,0.95137,0.95173,2.10,2.33
2012.09.19 16:26:48.873,0.95138,0.95173,1.20,2.10
2012.09.19 16:26:51.331,0.95137,0.95173,1.95,3.83
2012.09.19 16:26:51.467,0.95137,0.9517,1.35,2.48
2012.09.19 16:26:53.808,0.95132,0.95166,1.20,1.35
2012.09.19 16:26:54.689,0.95132,0.95172,1.13,1.20
2012.09.19 16:26:55.319,0.95126,0.95168,2.33,1.20
2012.09.19 16:26:55.389,0.95126,0.95164,1.95,1.13
2012.09.19 16:26:55.518,0.95126,0.95164,1.95,1.13
2012.09.19 16:26:55.648,0.95126,0.95164,1.95,1.13
2012.09.19 16:26:56.332,0.95127,0.95168,1.35,2.33
2012.09.19 16:26:57.369,0.95127,0.95167,1.35,3.08
2012.09.19 16:27:08.217,0.95127,0.95169,1.20,1.50
2012.09.19 16:27:08.288,0.95127,0.95169,1.20,1.73
2012.09.19 16:27:11.130,0.95121,0.95168,1.73,1.58
2012.09.19 16:27:11.818,0.95121,0.95168,1.73,1.58
2012.09.19 16:27:12.241,0.95121,0.95168,1.73,1.58
2012.09.19 16:27:13.861,0.95121,0.95168,1.35,1.58
2012.09.19 16:27:14.167,0.9512,0.95164,1.20,1.73
2012.09.19 16:27:14.598,0.95121,0.95168,1.35,1.58
2012.09.19 16:27:14.978,0.95126,0.95168,1.73,1.58
2012.09.19 16:27:15.108,0.95126,0.95168,1.73,1.35
2012.09.19 16:27:15.367,0.95121,0.95168,1.73,1.58
2012.09.19 16:27:16.687,0.9512,0.95164,1.20,1.73
2012.09.19 16:27:17.440,0.9512,0.95164,1.20,1.73
2012.09.19 16:27:17.928,0.95118,0.95161,1.20,1.58
2012.09.19 16:27:18.440,0.95121,0.95161,1.35,1.58
2012.09.19 16:27:18.851,0.95126,0.9516,1.58,1.35
2012.09.19 16:27:20.528,0.95126,0.95164,1.95,1.58
2012.09.19 16:27:22.509,0.95126,0.95164,1.95,1.95
2012.09.19 16:27:26.026,0.95127,0.95163,1.35,1.73
2012.09.19 16:27:26.278,0.95126,0.95169,1.95,1.58
2012.09.19 16:27:26.588,0.95127,0.95163,1.35,1.13
2012.09.19 16:27:26.839,0.95126,0.95169,1.95,1.58
2012.09.19 16:27:29.619,0.95128,0.95169,1.35,1.58
2012.09.19 16:27:30.127,0.95128,0.95166,1.35,2.85
2012.09.19 16:27:30.387,0.95128,0.95166,1.35,2.85
2012.09.19 16:27:30.940,0.95128,0.95168,2.70,2.10
2012.09.19 16:27:31.128,0.95127,0.95167,1.35,1.35
2012.09.19 16:27:31.258,0.95126,0.95163,1.35,2.48
2012.09.19 16:27:31.388,0.95126,0.95163,1.35,2.70
2012.09.19 16:27:31.949,0.95123,0.95158,1.58,1.58
2012.09.19 16:27:33.779,0.95122,0.95158,1.58,1.95
2012.09.19 16:27:35.697,0.95127,0.95158,1.13,1.20
2012.09.19 16:27:35.757,0.95127,0.95163,1.35,3.83
2012.09.19 16:27:36.547,0.95123,0.95158,1.20,1.95
2012.09.19 16:27:37.968,0.95121,0.95158,1.35,1.73
2012.09.19 16:27:46.099,0.95117,0.95158,1.35,1.73
2012.09.19 16:27:46.276,0.95117,0.95153,1.35,1.35
2012.09.19 16:27:46.701,0.95117,0.95153,1.35,1.35
2012.09.19 16:27:52.377,0.95119,0.95156,1.35,2.48
2012.09.19 16:27:52.578,0.95119,0.95157,1.35,1.35
2012.09.19 16:27:53.316,0.95119,0.95157,1.35,1.35
2012.09.19 16:27:53.402,0.95121,0.95158,1.35,1.73
2012.09.19 16:27:53.468,0.95121,0.95158,1.35,1.73
2012.09.19 16:27:55.989,0.95117,0.95157,1.95,1.35
2012.09.19 16:27:56.586,0.95117,0.95157,1.95,1.58
2012.09.19 16:27:58.869,0.95118,0.95153,1.20,1.13
2012.09.19 16:27:59.381,0.95118,0.95159,1.58,1.95
2012.09.19 16:27:59.953,0.95126,0.95158,1.35,1.35
2012.09.19 16:28:00.901,0.95124,0.95154,1.58,1.13
2012.09.19 16:28:01.208,0.95117,0.95153,2.33,1.13
2012.09.19 16:28:02.053,0.95117,0.95153,2.33,1.13
2012.09.19 16:28:02.928,0.95117,0.95153,2.33,1.13
2012.09.19 16:28:06.359,0.95117,0.95153,2.33,1.13
2012.09.19 16:28:06.429,0.95121,0.95158,1.73,1.95
2012.09.19 16:28:08.469,0.95132,0.95158,1.13,2.10
2012.09.19 16:28:08.598,0.95132,0.95166,1.73,1.35
2012.09.19 16:28:09.118,0.95133,0.95166,1.20,1.73
2012.09.19 16:28:09.610,0.95132,0.95163,1.58,1.50
2012.09.19 16:28:09.858,0.95125,0.95159,1.35,1.13
2012.09.19 16:28:11.361,0.95124,0.95158,1.20,1.13
2012.09.19 16:28:11.638,0.95122,0.95154,1.20,1.35
2012.09.19 16:28:11.769,0.95122,0.95154,1.95,1.35
2012.09.19 16:28:14.191,0.95122,0.95154,1.20,1.35
2012.09.19 16:28:14.318,0.95121,0.95154,1.58,2.10
2012.09.19 16:28:14.389,0.95118,0.95154,1.35,2.10
2012.09.19 16:28:14.519,0.95118,0.95153,1.35,1.73
2012.09.19 16:28:14.917,0.95118,0.95154,1.35,1.35
2012.09.19 16:28:16.169,0.95122,0.95159,1.58,2.10
2012.09.19 16:28:16.240,0.95126,0.95159,1.35,1.73
2012.09.19 16:28:17.449,0.95126,0.95162,1.35,1.35
2012.09.19 16:28:17.999,0.95126,0.95159,1.35,1.73
2012.09.19 16:28:18.531,0.95126,0.95162,1.35,1.35
2012.09.19 16:28:19.391,0.95126,0.95162,1.35,1.35
2012.09.19 16:28:19.459,0.95136,0.95167,1.13,1.20
2012.09.19 16:28:19.768,0.95132,0.9517,1.95,2.70
2012.09.19 16:28:20.372,0.95132,0.9517,1.35,1.20
2012.09.19 16:28:22.968,0.95136,0.95169,1.13,1.20
2012.09.19 16:28:23.517,0.95132,0.95169,1.35,1.20
2012.09.19 16:28:23.648,0.9513,0.95166,1.35,1.35
2012.09.19 16:28:24.228,0.9513,0.95166,1.35,1.35
2012.09.19 16:28:24.773,0.9513,0.95166,1.35,1.35
2012.09.19 16:28:29.348,0.95126,0.95166,1.58,1.35
2012.09.19 16:28:29.551,0.95121,0.95159,1.35,1.35
2012.09.19 16:28:29.888,0.95121,0.95159,1.35,1.35
2012.09.19 16:28:30.020,0.95121,0.95159,1.35,1.35
2012.09.19 16:28:30.339,0.95121,0.95157,1.13,1.20
2012.09.19 16:28:30.408,0.95121,0.95156,1.13,2.70
2012.09.19 16:28:31.046,0.95121,0.95154,1.13,1.20
2012.09.19 16:28:31.389,0.95117,0.95153,1.35,1.35
2012.09.19 16:28:34.641,0.95117,0.95153,1.35,1.35
2012.09.19 16:28:34.708,0.95121,0.95154,1.35,1.20
2012.09.19 16:28:35.088,0.95121,0.95156,1.58,2.48
2012.09.19 16:28:35.429,0.95121,0.95156,1.58,2.48
2012.09.19 16:28:36.638,0.95121,0.95156,1.58,2.48
2012.09.19 16:28:37.888,0.95121,0.95156,1.58,2.48
2012.09.19 16:28:38.491,0.95121,0.95156,1.58,2.48
2012.09.19 16:28:38.918,0.9512,0.95149,1.35,2.10
2012.09.19 16:28:38.989,0.9512,0.95149,1.35,2.10
2012.09.19 16:28:39.118,0.9512,0.95149,1.13,2.10
2012.09.19 16:28:39.658,0.9512,0.95149,1.13,2.85
2012.09.19 16:28:39.980,0.95116,0.95152,1.35,1.35
2012.09.19 16:28:40.888,0.95116,0.95152,1.35,1.35
2012.09.19 16:28:41.318,0.95116,0.95152,1.35,1.35
2012.09.19 16:28:42.172,0.95112,0.95148,1.35,1.13
2012.09.19 16:28:42.359,0.95112,0.95148,1.35,1.50
2012.09.19 16:28:43.295,0.95112,0.95148,1.35,1.50
2012.09.19 16:28:43.669,0.95112,0.9515,1.35,1.35
2012.09.19 16:28:43.918,0.95116,0.95153,1.35,1.73
2012.09.19 16:28:44.498,0.95116,0.95153,1.35,1.73
2012.09.19 16:28:45.109,0.95119,0.95157,1.35,1.35
2012.09.19 16:28:45.180,0.95119,0.95157,1.35,1.35
2012.09.19 16:28:45.966,0.95119,0.95157,1.35,1.35
2012.09.19 16:28:47.599,0.95114,0.95151,1.58,1.35
2012.09.19 16:28:47.668,0.95114,0.95151,1.58,1.35
2012.09.19 16:28:47.737,0.95114,0.95151,1.58,1.35
2012.09.19 16:28:52.677,0.95114,0.95151,1.58,1.35
2012.09.19 16:28:52.748,0.95118,0.95156,1.35,1.35
2012.09.19 16:28:55.759,0.9512,0.95156,1.35,1.35
2012.09.19 16:28:56.350,0.9512,0.95156,1.95,1.35
2012.09.19 16:28:56.582,0.9512,0.95156,1.95,1.35
2012.09.19 16:28:57.108,0.9512,0.95156,1.95,1.35
2012.09.19 16:28:57.178,0.95121,0.95158,1.35,3.23
2012.09.19 16:29:05.360,0.9512,0.95155,1.58,1.35
2012.09.19 16:29:05.427,0.9512,0.95155,1.58,1.35
2012.09.19 16:29:05.499,0.95119,0.95155,1.13,1.58
2012.09.19 16:29:05.898,0.95117,0.9515,1.35,1.73
2012.09.19 16:29:06.028,0.95117,0.95148,1.35,1.35
2012.09.19 16:29:07.938,0.95119,0.95149,1.13,2.10
2012.09.19 16:29:08.008,0.95114,0.9515,1.13,1.20
2012.09.19 16:29:09.979,0.95117,0.95152,1.58,1.35
2012.09.19 16:29:10.168,0.95117,0.95152,1.58,1.35
2012.09.19 16:29:10.358,0.95114,0.95152,1.35,1.35
2012.09.19 16:29:11.630,0.9512,0.95153,1.13,1.73
2012.09.19 16:29:11.698,0.9512,0.95154,1.13,1.20
2012.09.19 16:29:13.908,0.95116,0.95151,1.58,1.35
2012.09.19 16:29:14.501,0.95115,0.95152,1.35,1.35
2012.09.19 16:29:15.160,0.95115,0.95152,1.35,1.35
2012.09.19 16:29:16.104,0.95115,0.95152,1.35,1.35
2012.09.19 16:29:16.579,0.95119,0.95153,1.58,1.13
2012.09.19 16:29:16.888,0.95119,0.95153,1.58,1.13
2012.09.19 16:29:17.138,0.95127,0.95161,1.20,1.13
2012.09.19 16:29:17.504,0.95127,0.95164,1.20,1.13
2012.09.19 16:29:18.039,0.95126,0.95164,1.35,1.13
2012.09.19 16:29:19.391,0.95122,0.95161,2.33,1.13
2012.09.19 16:29:19.578,0.95122,0.95158,1.95,1.13
2012.09.19 16:29:20.381,0.95123,0.95161,1.13,1.58
2012.09.19 16:29:20.448,0.95124,0.95163,1.13,1.73
2012.09.19 16:29:23.684,0.95121,0.95164,1.95,1.50
2012.09.19 16:29:28.432,0.95122,0.95163,1.35,1.50
2012.09.19 16:29:28.719,0.95122,0.95163,1.35,1.73
2012.09.19 16:29:29.688,0.95121,0.95158,1.35,1.13
2012.09.19 16:29:31.049,0.95122,0.95161,1.35,1.35
2012.09.19 16:29:31.141,0.95122,0.95161,1.35,1.35
2012.09.19 16:29:34.218,0.95129,0.95163,1.13,1.35
2012.09.19 16:29:36.638,0.95129,0.95165,1.35,1.35
2012.09.19 16:29:36.708,0.95131,0.95174,1.13,2.33
2012.09.19 16:29:36.778,0.95131,0.95174,1.35,2.33
2012.09.19 16:29:39.948,0.9513,0.95164,1.35,1.13
2012.09.19 16:29:40.140,0.9513,0.95164,1.35,1.13
2012.09.19 16:29:40.539,0.9513,0.95164,1.35,1.13
2012.09.19 16:29:51.075,0.95131,0.95166,1.35,1.13
2012.09.19 16:29:51.198,0.95131,0.95169,1.35,1.13
2012.09.19 16:29:51.269,0.95133,0.95169,1.35,1.13
2012.09.19 16:29:51.697,0.95132,0.95166,1.35,1.13
2012.09.19 16:29:53.145,0.95132,0.9517,1.73,1.58
2012.09.19 16:29:53.208,0.95132,0.9517,1.73,1.58
2012.09.19 16:29:53.820,0.95136,0.95174,1.73,1.95
2012.09.19 16:29:54.888,0.95136,0.95172,1.95,1.20
2012.09.19 16:29:55.258,0.95137,0.95172,1.58,1.20
2012.09.19 16:29:55.431,0.95136,0.95172,1.95,1.20
2012.09.19 16:29:57.508,0.95137,0.95169,1.58,1.13
2012.09.19 16:29:58.167,0.95136,0.95172,1.95,1.20
2012.09.19 16:29:59.620,0.95137,0.95169,1.58,1.13
2012.09.19 16:30:00.748,0.95137,0.95172,1.58,1.20
2012.09.19 16:30:01.222,0.95137,0.95172,1.58,1.20
2012.09.19 16:30:01.439,0.95137,0.95173,1.58,1.73
2012.09.19 16:30:02.198,0.95142,0.95178,1.35,1.58
2012.09.19 16:30:02.268,0.95145,0.95178,1.13,1.20
2012.09.19 16:30:02.339,0.95145,0.95181,1.35,1.35
2012.09.19 16:30:04.909,0.95145,0.95181,1.35,1.35
2012.09.19 16:30:04.979,0.95139,0.95177,1.35,1.35
2012.09.19 16:30:05.552,0.95139,0.95177,1.35,1.35
2012.09.19 16:30:06.089,0.95139,0.95177,1.35,1.35
2012.09.19 16:30:06.959,0.95142,0.95178,1.35,1.73
2012.09.19 16:30:07.288,0.95142,0.95178,1.95,1.73
2012.09.19 16:30:08.881,0.95142,0.95178,1.58,2.10
2012.09.19 16:30:09.128,0.95138,0.95176,1.95,1.35
2012.09.19 16:30:09.198,0.95138,0.95176,1.95,1.35
2012.09.19 16:30:09.535,0.95144,0.95178,1.58,2.10
2012.09.19 16:30:12.530,0.95144,0.95178,1.58,2.10
2012.09.19 16:30:12.738,0.95144,0.95178,1.58,2.10
2012.09.19 16:30:14.357,0.95144,0.95178,1.58,1.95
2012.09.19 16:30:15.346,0.95144,0.95174,1.58,1.13
2012.09.19 16:30:19.146,0.95143,0.95174,1.20,1.13
2012.09.19 16:30:21.123,0.95144,0.95179,1.58,2.10
2012.09.19 16:30:21.642,0.95144,0.95174,1.58,1.13
2012.09.19 16:30:23.540,0.95143,0.95174,1.20,1.13
2012.09.19 16:30:24.871,0.95142,0.95174,1.20,1.13
2012.09.19 16:30:24.943,0.95142,0.95174,1.95,1.13
2012.09.19 16:30:25.216,0.95143,0.95174,1.20,1.13
2012.09.19 16:30:27.256,0.95143,0.95174,1.20,1.13
2012.09.19 16:30:27.413,0.95143,0.95174,1.20,1.13
2012.09.19 16:30:31.733,0.95143,0.95179,1.20,2.10
2012.09.19 16:30:33.681,0.95143,0.95174,1.20,1.13
2012.09.19 16:30:34.672,0.95143,0.95179,1.20,2.10
2012.09.19 16:30:40.702,0.95141,0.95174,1.20,1.13
2012.09.19 16:30:40.831,0.95141,0.95174,1.20,1.13
2012.09.19 16:30:41.113,0.95142,0.95173,1.58,1.13
2012.09.19 16:30:41.855,0.95141,0.95172,1.20,1.13
2012.09.19 16:30:42.042,0.95136,0.9517,1.20,1.13
2012.09.19 16:30:42.404,0.95136,0.95173,1.95,1.20
2012.09.19 16:30:42.722,0.95137,0.95174,1.20,3.45
2012.09.19 16:30:44.590,0.95136,0.95174,2.33,1.35
2012.09.19 16:30:44.853,0.95141,0.95174,1.35,1.13
2012.09.19 16:30:45.112,0.95137,0.95174,1.73,1.35
2012.09.19 16:30:46.852,0.95142,0.95174,1.35,1.13
2012.09.19 16:30:48.533,0.9514,0.95176,1.35,1.20
2012.09.19 16:30:49.304,0.95137,0.95173,1.35,3.23
2012.09.19 16:30:49.388,0.95137,0.9517,1.35,1.20
2012.09.19 16:30:49.663,0.95137,0.9517,1.35,1.20
2012.09.19 16:30:49.973,0.95137,0.95174,1.35,1.20
2012.09.19 16:30:50.344,0.95137,0.95173,1.35,1.20
2012.09.19 16:30:50.602,0.95139,0.95173,1.35,1.20
2012.09.19 16:30:51.194,0.95139,0.95173,1.35,1.20
2012.09.19 16:30:51.502,0.95144,0.95182,1.58,1.58
2012.09.19 16:30:51.983,0.9515,0.95189,1.13,1.73
2012.09.19 16:30:52.052,0.9515,0.95189,1.35,1.73
2012.09.19 16:30:52.362,0.9515,0.95194,1.95,1.73
2012.09.19 16:30:53.431,0.9515,0.95193,1.20,2.33
2012.09.19 16:30:53.595,0.95147,0.95193,1.95,2.33
2012.09.19 16:30:53.663,0.95147,0.95193,1.58,2.33
2012.09.19 16:30:54.135,0.95146,0.95184,1.35,1.58
2012.09.19 16:30:56.952,0.95152,0.9519,1.35,1.20
2012.09.19 16:30:57.094,0.95152,0.9519,1.35,1.20
2012.09.19 16:30:59.323,0.95154,0.9519,1.35,1.20
2012.09.19 16:30:59.879,0.95154,0.9519,1.35,1.20
2012.09.19 16:31:01.563,0.95154,0.95192,1.35,1.58
2012.09.19 16:31:01.634,0.95156,0.95192,1.95,1.20
2012.09.19 16:31:01.764,0.95156,0.95194,1.35,1.50
2012.09.19 16:31:01.834,0.95156,0.95194,1.35,1.73
2012.09.19 16:31:02.674,0.95154,0.95195,1.35,1.58
2012.09.19 16:31:02.744,0.95154,0.95188,1.35,1.73
2012.09.19 16:31:03.162,0.95154,0.95188,1.13,1.20
2012.09.19 16:31:04.386,0.95157,0.95194,1.35,1.20
2012.09.19 16:31:04.453,0.95157,0.95194,1.35,1.20
2012.09.19 16:31:04.774,0.95161,0.95196,1.58,1.35
2012.09.19 16:31:05.273,0.95161,0.95196,1.58,1.35
2012.09.19 16:31:05.402,0.95161,0.95196,1.58,1.58
2012.09.19 16:31:05.656,0.95161,0.95196,1.58,1.58
2012.09.19 16:31:06.953,0.95158,0.95194,1.35,1.73
2012.09.19 16:31:07.152,0.95158,0.95191,1.35,1.20
2012.09.19 16:31:08.242,0.95158,0.95192,1.35,1.20
2012.09.19 16:31:09.544,0.95158,0.95196,1.95,1.58
2012.09.19 16:31:10.612,0.95164,0.95197,1.35,1.20
2012.09.19 16:31:10.752,0.95164,0.95198,1.35,1.20
2012.09.19 16:31:11.383,0.95164,0.952,1.35,1.35
2012.09.19 16:31:11.759,0.95164,0.952,1.35,1.35
2012.09.19 16:31:12.366,0.95164,0.95199,1.35,1.20
2012.09.19 16:31:14.404,0.95163,0.95198,1.58,1.35
2012.09.19 16:31:14.533,0.95159,0.95197,1.95,1.58
2012.09.19 16:31:14.858,0.95159,0.95197,1.95,1.58
2012.09.19 16:31:15.412,0.95159,0.95197,1.95,1.35
2012.09.19 16:31:15.544,0.95165,0.95203,1.35,1.58
2012.09.19 16:31:15.964,0.95156,0.95198,1.58,1.13
2012.09.19 16:31:16.036,0.95156,0.95198,1.35,1.35
2012.09.19 16:31:16.464,0.95153,0.95195,1.58,1.58
2012.09.19 16:31:16.532,0.95152,0.95188,1.95,1.73
2012.09.19 16:31:16.665,0.95152,0.95188,1.95,1.50
2012.09.19 16:31:16.841,0.95152,0.95188,1.95,1.73
2012.09.19 16:31:16.913,0.95152,0.95188,1.95,1.73
2012.09.19 16:31:17.232,0.95153,0.95188,1.20,1.35
