2012.09.24 13:18:45.471,0.95607,0.95641,1.13,1.35
2012.09.24 13:18:48.362,0.95607,0.95643,1.50,1.58
2012.09.24 13:18:48.432,0.95606,0.95644,1.50,1.95
2012.09.24 13:18:48.753,0.95607,0.95643,1.50,1.58
2012.09.24 13:18:49.711,0.95607,0.95643,1.50,1.58
2012.09.24 13:18:52.983,0.95607,0.95643,1.50,1.58
2012.09.24 13:18:53.052,0.95611,0.95644,1.13,1.95
2012.09.24 13:18:53.322,0.95611,0.95649,1.13,2.33
2012.09.24 13:18:53.698,0.95613,0.95648,1.13,1.35
2012.09.24 13:18:54.710,0.95614,0.95648,1.13,1.35
2012.09.24 13:18:55.112,0.95612,0.95648,1.13,1.35
2012.09.24 13:18:58.584,0.95614,0.95648,1.13,1.35
2012.09.24 13:18:58.904,0.9561,0.95648,1.35,1.73
2012.09.24 13:18:58.971,0.9561,0.95643,1.35,1.13
2012.09.24 13:19:00.822,0.95612,0.95644,1.13,1.35
2012.09.24 13:19:01.378,0.95612,0.95644,1.13,1.35
2012.09.24 13:19:06.422,0.95612,0.95644,1.13,1.35
2012.09.24 13:19:08.167,0.95611,0.95649,1.50,1.58
2012.09.24 13:19:08.412,0.95612,0.95649,1.35,1.58
2012.09.24 13:19:10.393,0.95617,0.95649,1.50,1.58
2012.09.24 13:19:17.161,0.95621,0.95654,1.13,1.58
2012.09.24 13:19:17.638,0.95621,0.95656,1.13,1.58
2012.09.24 13:19:17.713,0.95621,0.95656,1.13,1.58
2012.09.24 13:19:19.684,0.9562,0.95656,1.35,1.58
2012.09.24 13:19:27.984,0.95622,0.95656,1.50,1.58
2012.09.24 13:19:28.232,0.95622,0.95656,1.50,1.58
2012.09.24 13:19:30.782,0.95622,0.95656,1.73,1.58
2012.09.24 13:19:35.210,0.95622,0.95658,3.45,1.35
2012.09.24 13:19:35.946,0.95622,0.95655,1.13,1.58
2012.09.24 13:19:38.570,0.95622,0.95655,1.50,1.58
2012.09.24 13:20:01.433,0.95624,0.95658,1.35,1.58
2012.09.24 13:20:03.154,0.95624,0.95658,1.35,1.58
2012.09.24 13:20:11.801,0.95624,0.95658,1.35,1.58
2012.09.24 13:20:11.931,0.95624,0.95658,1.35,1.58
2012.09.24 13:20:14.077,0.95624,0.95658,1.35,1.58
2012.09.24 13:20:15.951,0.95624,0.95658,1.35,1.58
2012.09.24 13:20:24.862,0.95624,0.95658,1.35,1.58
2012.09.24 13:20:26.453,0.95624,0.95658,1.35,1.58
2012.09.24 13:20:35.975,0.95624,0.95658,1.35,1.58
2012.09.24 13:20:36.514,0.95624,0.95658,1.35,1.58
2012.09.24 13:20:38.333,0.95624,0.95658,1.35,1.58
2012.09.24 13:20:49.348,0.95622,0.95665,1.50,1.35
2012.09.24 13:20:49.935,0.95621,0.95665,1.50,1.35
2012.09.24 13:20:50.432,0.95622,0.95665,1.50,1.35
2012.09.24 13:20:51.861,0.95626,0.95665,1.50,1.35
2012.09.24 13:20:52.071,0.95621,0.95665,1.73,1.35
2012.09.24 13:20:53.566,0.95622,0.95665,1.50,1.35
2012.09.24 13:20:57.921,0.95616,0.95665,1.73,1.35
2012.09.24 13:20:58.052,0.95616,0.95654,1.73,1.58
2012.09.24 13:20:58.412,0.95626,0.95656,1.13,2.33
2012.09.24 13:20:58.542,0.95626,0.95663,1.35,1.20
2012.09.24 13:20:58.702,0.95622,0.95659,1.95,1.13
2012.09.24 13:20:58.904,0.95626,0.95659,1.13,1.20
2012.09.24 13:20:59.124,0.95621,0.95659,2.10,1.35
2012.09.24 13:20:59.462,0.95626,0.95664,1.13,2.33
2012.09.24 13:20:59.532,0.95626,0.95664,1.13,2.33
2012.09.24 13:20:59.701,0.95625,0.95659,1.58,1.13
2012.09.24 13:21:00.002,0.95624,0.95657,1.13,1.20
2012.09.24 13:21:01.046,0.95624,0.95657,1.13,1.20
2012.09.24 13:21:01.191,0.95624,0.95656,1.13,1.58
2012.09.24 13:21:01.701,0.95624,0.95657,1.13,1.20
2012.09.24 13:21:02.043,0.95631,0.95664,1.95,1.73
2012.09.24 13:21:02.392,0.95632,0.95663,1.13,1.35
2012.09.24 13:21:02.840,0.95632,0.95665,1.13,1.20
2012.09.24 13:21:02.922,0.95632,0.95666,1.73,1.20
2012.09.24 13:21:04.051,0.95632,0.95663,1.73,1.13
2012.09.24 13:21:04.112,0.95632,0.95666,1.73,1.58
2012.09.24 13:21:05.183,0.95628,0.95663,2.33,1.50
2012.09.24 13:21:05.252,0.95627,0.95663,1.35,1.50
2012.09.24 13:21:05.325,0.95627,0.95663,1.13,1.73
2012.09.24 13:21:05.812,0.95627,0.95664,1.13,1.73
2012.09.24 13:21:06.592,0.95629,0.95665,1.13,1.20
2012.09.24 13:21:06.723,0.95631,0.95664,1.35,1.35
2012.09.24 13:21:06.924,0.95631,0.95664,1.58,1.13
2012.09.24 13:21:06.992,0.95627,0.95662,1.35,1.73
2012.09.24 13:21:07.123,0.95622,0.95662,1.58,1.95
2012.09.24 13:21:07.673,0.95623,0.95657,1.20,1.13
2012.09.24 13:21:10.035,0.95623,0.95659,1.20,1.13
2012.09.24 13:21:10.341,0.95623,0.95657,1.20,1.13
2012.09.24 13:21:10.723,0.95627,0.95664,2.33,1.35
2012.09.24 13:21:12.902,0.95627,0.95664,2.33,1.35
2012.09.24 13:21:13.392,0.9563,0.95663,1.13,1.35
2012.09.24 13:21:14.287,0.9563,0.95664,1.13,1.35
2012.09.24 13:21:15.008,0.95626,0.95664,1.35,1.35
2012.09.24 13:21:15.906,0.95626,0.95662,1.35,2.33
2012.09.24 13:21:15.972,0.95622,0.95658,1.73,1.35
2012.09.24 13:21:16.102,0.95622,0.95658,1.50,1.58
2012.09.24 13:21:16.453,0.95622,0.95658,1.50,1.58
2012.09.24 13:21:17.381,0.95622,0.9566,3.60,1.35
2012.09.24 13:21:18.473,0.95622,0.9566,2.85,1.35
2012.09.24 13:21:18.844,0.95619,0.95657,1.58,1.58
2012.09.24 13:21:19.620,0.95618,0.95651,1.35,1.58
2012.09.24 13:21:20.249,0.95622,0.95651,1.13,1.58
2012.09.24 13:21:21.334,0.95618,0.95651,1.35,1.58
2012.09.24 13:21:22.072,0.95618,0.95651,1.35,1.58
2012.09.24 13:21:22.896,0.95618,0.95651,1.35,1.58
2012.09.24 13:21:24.665,0.95618,0.95654,1.35,1.58
2012.09.24 13:21:24.792,0.95619,0.95657,1.58,1.35
2012.09.24 13:21:29.444,0.95619,0.95657,1.58,1.35
2012.09.24 13:21:29.978,0.95619,0.95658,1.58,1.58
2012.09.24 13:21:31.301,0.95619,0.95654,1.20,1.13
2012.09.24 13:21:31.473,0.95618,0.95654,1.20,1.35
2012.09.24 13:21:32.906,0.95618,0.95654,1.20,1.35
2012.09.24 13:21:33.487,0.95615,0.95652,1.35,1.58
2012.09.24 13:21:33.625,0.95617,0.95653,1.50,1.58
2012.09.24 13:21:33.832,0.95617,0.95656,1.73,1.95
2012.09.24 13:21:34.033,0.95616,0.95656,2.33,1.95
2012.09.24 13:21:34.304,0.95616,0.95651,1.20,1.13
2012.09.24 13:21:34.491,0.95613,0.95651,1.50,1.35
2012.09.24 13:21:35.127,0.95612,0.95651,1.50,1.35
2012.09.24 13:21:35.763,0.95612,0.95651,1.50,1.35
2012.09.24 13:21:36.002,0.95612,0.95648,1.13,1.35
2012.09.24 13:21:36.172,0.9561,0.95646,1.20,1.35
2012.09.24 13:21:36.483,0.95607,0.95643,2.10,1.58
2012.09.24 13:21:36.822,0.95607,0.95638,1.50,1.35
2012.09.24 13:21:37.134,0.95601,0.95639,2.70,1.35
2012.09.24 13:21:37.264,0.95601,0.95639,1.73,1.35
2012.09.24 13:21:37.333,0.95601,0.95639,2.70,1.35
2012.09.24 13:21:37.402,0.95601,0.95637,1.95,1.35
2012.09.24 13:21:38.383,0.95602,0.95638,1.58,1.35
2012.09.24 13:21:39.353,0.95602,0.95638,2.33,1.35
2012.09.24 13:21:39.683,0.95602,0.95638,1.58,1.35
2012.09.24 13:21:40.112,0.95602,0.95638,2.33,1.35
2012.09.24 13:21:43.413,0.95607,0.95644,1.73,1.35
2012.09.24 13:21:44.222,0.95606,0.95644,1.58,1.35
2012.09.24 13:21:44.353,0.95601,0.95639,1.73,1.35
2012.09.24 13:21:45.364,0.956,0.95638,1.58,1.35
2012.09.24 13:21:45.433,0.956,0.95635,1.20,1.13
2012.09.24 13:21:45.954,0.95597,0.95635,1.58,1.95
2012.09.24 13:21:46.399,0.95602,0.95636,1.13,1.20
2012.09.24 13:21:46.463,0.95602,0.95638,1.50,1.58
2012.09.24 13:21:46.674,0.95603,0.95639,1.58,1.35
2012.09.24 13:21:47.175,0.95607,0.95639,1.13,1.13
2012.09.24 13:21:49.762,0.95603,0.95639,1.35,1.35
2012.09.24 13:21:52.582,0.95603,0.95639,1.58,1.35
2012.09.24 13:21:52.713,0.95602,0.95634,1.35,1.35
2012.09.24 13:21:54.435,0.95602,0.95635,1.13,1.20
2012.09.24 13:21:54.503,0.95602,0.95641,2.10,1.35
2012.09.24 13:21:54.633,0.95602,0.95641,2.33,1.35
2012.09.24 13:21:57.967,0.95602,0.95641,1.58,1.35
2012.09.24 13:21:58.032,0.95602,0.95641,1.58,1.35
2012.09.24 13:21:58.583,0.95597,0.95638,2.33,1.35
2012.09.24 13:21:58.653,0.95601,0.95639,1.50,1.35
2012.09.24 13:21:59.006,0.95597,0.95638,2.33,1.35
2012.09.24 13:21:59.262,0.95597,0.95638,2.33,1.35
2012.09.24 13:21:59.334,0.95597,0.95638,2.33,1.35
2012.09.24 13:21:59.935,0.95597,0.95638,1.58,1.35
2012.09.24 13:22:00.063,0.95597,0.95633,1.58,1.35
2012.09.24 13:22:00.193,0.95596,0.95633,1.73,1.20
2012.09.24 13:22:00.961,0.95596,0.95633,1.50,1.20
2012.09.24 13:22:01.105,0.95596,0.95634,1.73,1.35
2012.09.24 13:22:01.915,0.95596,0.95634,1.35,1.35
2012.09.24 13:22:01.983,0.95595,0.95631,1.20,1.13
2012.09.24 13:22:02.861,0.95593,0.95631,1.35,1.95
2012.09.24 13:22:07.512,0.95593,0.95631,1.35,1.95
2012.09.24 13:22:08.456,0.95597,0.95631,1.73,1.35
2012.09.24 13:22:10.924,0.95596,0.95633,3.23,1.20
2012.09.24 13:22:10.994,0.95597,0.95633,1.35,1.20
2012.09.24 13:22:11.242,0.95602,0.95638,1.35,1.50
2012.09.24 13:22:11.743,0.95599,0.95633,1.20,1.13
2012.09.24 13:22:12.053,0.95599,0.95634,1.58,1.35
2012.09.24 13:22:13.443,0.95602,0.95634,1.13,1.35
2012.09.24 13:22:23.193,0.95601,0.95637,2.48,1.35
2012.09.24 13:22:23.494,0.95601,0.95634,2.48,1.13
2012.09.24 13:22:23.563,0.95598,0.95634,1.35,1.35
2012.09.24 13:22:24.125,0.95598,0.95634,1.35,1.35
2012.09.24 13:22:24.637,0.95601,0.95634,1.20,1.13
2012.09.24 13:22:26.983,0.95601,0.95637,1.20,1.13
2012.09.24 13:22:27.863,0.95598,0.95635,1.58,1.35
2012.09.24 13:22:27.943,0.95602,0.95637,1.35,1.13
2012.09.24 13:22:28.192,0.95602,0.95638,1.73,1.35
2012.09.24 13:22:30.227,0.956,0.95636,1.20,1.13
2012.09.24 13:22:34.213,0.956,0.95633,1.20,1.13
2012.09.24 13:22:34.734,0.95597,0.95633,2.33,1.35
2012.09.24 13:22:50.473,0.95596,0.9563,1.20,1.35
2012.09.24 13:22:55.172,0.95591,0.95629,2.10,1.35
2012.09.24 13:22:59.942,0.95596,0.9563,1.13,1.35
2012.09.24 13:23:00.083,0.95596,0.9563,1.95,1.35
2012.09.24 13:23:05.920,0.95596,0.9563,1.73,1.35
2012.09.24 13:23:09.032,0.95596,0.9563,1.95,1.35
2012.09.24 13:23:12.782,0.95599,0.9563,1.13,1.13
2012.09.24 13:23:14.694,0.95599,0.95634,1.13,1.35
2012.09.24 13:23:15.252,0.95601,0.95636,1.13,1.35
2012.09.24 13:23:15.326,0.95601,0.95636,1.35,1.35
2012.09.24 13:23:20.142,0.95598,0.95636,1.58,1.35
2012.09.24 13:23:20.362,0.95598,0.95634,1.20,1.13
2012.09.24 13:23:22.175,0.95601,0.95634,1.13,1.35
2012.09.24 13:23:29.476,0.95597,0.95634,1.35,2.33
2012.09.24 13:23:30.102,0.956,0.95634,1.58,1.50
2012.09.24 13:23:30.494,0.956,0.95638,1.58,1.73
2012.09.24 13:23:33.745,0.9561,0.95643,1.13,1.20
2012.09.24 13:23:34.162,0.9561,0.95646,1.35,1.35
2012.09.24 13:23:36.305,0.95607,0.95641,1.95,1.13
2012.09.24 13:23:38.072,0.95607,0.95644,1.95,1.35
2012.09.24 13:23:43.902,0.95607,0.95647,2.33,1.35
2012.09.24 13:23:43.972,0.95612,0.95647,1.13,1.35
2012.09.24 13:23:44.643,0.95613,0.95647,1.20,1.13
2012.09.24 13:23:44.874,0.95613,0.95649,1.58,1.58
2012.09.24 13:23:44.943,0.95621,0.95653,1.13,2.33
2012.09.24 13:23:45.013,0.95621,0.95655,1.35,1.13
2012.09.24 13:23:46.983,0.95621,0.95655,1.35,1.13
2012.09.24 13:23:47.064,0.9562,0.95648,1.58,1.13
2012.09.24 13:23:47.133,0.95616,0.95649,1.13,1.95
2012.09.24 13:23:47.882,0.95617,0.95649,1.20,1.13
2012.09.24 13:23:48.211,0.95619,0.95649,1.35,1.13
2012.09.24 13:23:52.003,0.95617,0.95648,1.95,1.13
2012.09.24 13:23:52.599,0.95617,0.95648,1.95,1.13
2012.09.24 13:23:54.614,0.95617,0.95648,1.13,1.13
2012.09.24 13:23:54.743,0.95617,0.95648,1.13,1.95
2012.09.24 13:23:55.063,0.95612,0.95647,1.50,1.58
2012.09.24 13:23:55.382,0.9561,0.95647,1.35,1.58
2012.09.24 13:23:56.976,0.95611,0.95644,1.50,1.35
2012.09.24 13:23:57.273,0.95616,0.95649,1.13,1.35
2012.09.24 13:23:57.343,0.95616,0.95649,1.35,1.13
2012.09.24 13:23:58.643,0.95616,0.95649,1.35,1.35
2012.09.24 13:23:58.713,0.95613,0.95649,1.73,1.35
2012.09.24 13:23:58.922,0.95612,0.95646,1.20,1.13
2012.09.24 13:24:00.472,0.95613,0.95648,1.95,1.35
2012.09.24 13:24:00.934,0.95612,0.95648,1.73,1.35
2012.09.24 13:24:01.584,0.95613,0.95649,1.73,1.35
2012.09.24 13:24:01.973,0.95612,0.95648,1.73,1.35
2012.09.24 13:24:02.677,0.95613,0.9565,1.35,1.58
2012.09.24 13:24:04.353,0.95616,0.95649,1.13,1.13
2012.09.24 13:24:07.362,0.95614,0.95648,1.35,1.13
2012.09.24 13:24:07.702,0.95611,0.95646,3.45,1.13
2012.09.24 13:24:10.701,0.95611,0.95646,1.35,1.73
2012.09.24 13:24:11.164,0.9561,0.95646,1.20,1.73
2012.09.24 13:24:11.492,0.95611,0.95644,1.73,1.13
2012.09.24 13:24:11.692,0.95607,0.95643,1.73,1.13
2012.09.24 13:24:12.353,0.95602,0.95633,1.73,1.35
2012.09.24 13:24:15.702,0.95602,0.95633,1.73,1.35
2012.09.24 13:24:17.775,0.95604,0.95635,1.20,1.13
2012.09.24 13:24:20.646,0.95602,0.95635,1.73,1.35
2012.09.24 13:24:20.712,0.95601,0.95639,2.33,1.58
2012.09.24 13:24:20.841,0.95601,0.9564,2.33,1.35
2012.09.24 13:24:20.911,0.95601,0.9564,2.33,1.13
2012.09.24 13:24:24.273,0.95607,0.9564,1.35,1.13
2012.09.24 13:24:26.102,0.95601,0.9564,2.33,1.13
2012.09.24 13:24:26.173,0.95601,0.95639,1.95,1.13
2012.09.24 13:24:26.497,0.95602,0.95637,1.35,1.35
2012.09.24 13:24:36.386,0.95597,0.95637,1.73,1.35
2012.09.24 13:24:36.513,0.95597,0.95633,1.73,1.13
2012.09.24 13:24:37.014,0.95591,0.95632,1.73,1.58
2012.09.24 13:24:37.605,0.95597,0.95632,1.73,1.58
2012.09.24 13:24:40.374,0.95591,0.95632,2.48,1.58
2012.09.24 13:24:40.645,0.95601,0.95633,1.13,1.20
2012.09.24 13:24:40.713,0.95601,0.95635,1.13,1.58
2012.09.24 13:24:40.842,0.95601,0.95635,1.35,1.35
2012.09.24 13:24:40.912,0.95598,0.95635,1.58,1.35
2012.09.24 13:24:41.223,0.95596,0.95634,1.50,1.58
2012.09.24 13:24:41.334,0.95596,0.95634,1.73,1.58
2012.09.24 13:24:41.463,0.95593,0.95633,1.58,1.35
2012.09.24 13:24:41.853,0.95597,0.95633,1.73,1.35
2012.09.24 13:24:41.922,0.95593,0.95632,1.58,1.35
2012.09.24 13:24:43.903,0.95593,0.9563,1.58,1.35
2012.09.24 13:24:48.909,0.95596,0.95633,1.13,1.20
2012.09.24 13:24:48.985,0.95596,0.95633,1.50,1.20
2012.09.24 13:24:52.007,0.95596,0.95629,1.73,1.35
2012.09.24 13:24:52.675,0.95596,0.95632,1.58,1.95
2012.09.24 13:24:53.720,0.95594,0.95629,2.33,1.50
2012.09.24 13:24:53.806,0.95589,0.95623,1.20,1.13
2012.09.24 13:24:55.123,0.95589,0.95622,1.20,1.13
2012.09.24 13:24:55.343,0.95588,0.95621,1.20,1.13
2012.09.24 13:24:55.474,0.95587,0.95621,1.35,1.13
2012.09.24 13:24:55.802,0.95587,0.95621,1.13,1.35
2012.09.24 13:24:56.454,0.95585,0.95621,1.20,1.35
2012.09.24 13:24:56.523,0.95585,0.95617,1.20,1.13
2012.09.24 13:24:58.132,0.95584,0.95617,2.48,1.35
2012.09.24 13:24:58.205,0.95587,0.95621,1.73,1.35
2012.09.24 13:24:58.524,0.95583,0.95621,1.58,1.35
2012.09.24 13:24:58.647,0.95586,0.95621,1.13,1.35
2012.09.24 13:25:00.367,0.95584,0.95617,1.20,1.73
2012.09.24 13:25:00.513,0.95584,0.95617,1.20,1.73
2012.09.24 13:25:00.583,0.95584,0.95617,1.20,1.73
2012.09.24 13:25:02.146,0.95582,0.95613,1.35,1.13
2012.09.24 13:25:02.213,0.95584,0.95617,1.35,1.58
2012.09.24 13:25:02.578,0.95581,0.95614,1.95,1.13
2012.09.24 13:25:03.666,0.95581,0.95612,1.20,1.13
2012.09.24 13:25:03.963,0.95582,0.95613,1.35,1.35
2012.09.24 13:25:08.153,0.95582,0.95615,1.20,1.13
2012.09.24 13:25:08.404,0.95582,0.95615,1.73,1.35
2012.09.24 13:25:08.683,0.95581,0.95615,1.20,1.13
2012.09.24 13:25:09.865,0.95584,0.95615,1.13,1.20
2012.09.24 13:25:09.945,0.95584,0.95619,1.13,1.95
2012.09.24 13:25:10.944,0.95582,0.95615,1.35,1.13
2012.09.24 13:25:12.406,0.95584,0.95618,1.13,1.35
2012.09.24 13:25:12.592,0.95586,0.95618,1.35,1.13
2012.09.24 13:25:12.663,0.95582,0.95617,1.35,1.13
2012.09.24 13:25:13.350,0.95579,0.95617,1.58,1.35
2012.09.24 13:25:13.415,0.95577,0.95608,1.35,1.35
2012.09.24 13:25:13.813,0.95577,0.9561,1.13,1.58
2012.09.24 13:25:14.145,0.95578,0.95611,1.13,1.20
2012.09.24 13:25:14.901,0.95578,0.95613,1.35,1.95
2012.09.24 13:25:16.915,0.95578,0.95613,1.35,1.20
2012.09.24 13:25:17.043,0.95583,0.95616,1.13,1.20
2012.09.24 13:25:17.112,0.95583,0.95618,1.35,1.73
2012.09.24 13:25:17.183,0.95581,0.95615,1.95,1.35
2012.09.24 13:25:19.415,0.95581,0.95615,1.73,1.58
2012.09.24 13:25:19.913,0.95585,0.95613,1.13,2.10
2012.09.24 13:25:20.415,0.95581,0.95613,1.13,2.33
2012.09.24 13:25:20.483,0.9558,0.95613,1.13,2.70
2012.09.24 13:25:20.744,0.9558,0.95613,1.35,2.48
2012.09.24 13:25:22.107,0.9558,0.95613,1.35,2.48
2012.09.24 13:25:23.155,0.9558,0.95614,1.95,1.73
2012.09.24 13:25:23.454,0.9558,0.95614,1.58,2.10
2012.09.24 13:25:23.797,0.95578,0.95622,1.73,1.73
2012.09.24 13:25:23.983,0.9559,0.95622,1.13,1.50
2012.09.24 13:25:24.254,0.9559,0.95623,1.13,1.95
2012.09.24 13:25:24.383,0.9559,0.95624,1.58,1.13
2012.09.24 13:25:24.593,0.9559,0.95624,1.58,1.13
2012.09.24 13:25:25.323,0.95597,0.95629,1.35,1.50
2012.09.24 13:25:26.745,0.95598,0.95634,1.13,3.45
2012.09.24 13:25:26.934,0.95598,0.95634,1.35,2.48
2012.09.24 13:25:27.004,0.95598,0.95638,1.95,1.95
2012.09.24 13:25:27.074,0.95598,0.95638,1.95,1.20
2012.09.24 13:25:27.186,0.95598,0.95634,1.95,1.13
2012.09.24 13:25:28.933,0.95598,0.95638,1.95,1.95
2012.09.24 13:25:29.352,0.95602,0.95638,1.35,1.58
2012.09.24 13:25:29.422,0.95602,0.9564,1.35,1.20
2012.09.24 13:25:29.968,0.95602,0.95643,1.35,1.20
2012.09.24 13:25:31.892,0.95603,0.95644,1.58,1.35
2012.09.24 13:25:35.462,0.95603,0.95643,1.58,1.35
2012.09.24 13:25:35.532,0.95608,0.95644,1.13,1.35
2012.09.24 13:25:35.663,0.95608,0.95644,1.35,1.13
2012.09.24 13:25:35.733,0.95608,0.95644,1.13,1.35
2012.09.24 13:25:36.052,0.95607,0.95644,1.13,1.35
2012.09.24 13:25:37.213,0.95608,0.95644,1.13,1.35
2012.09.24 13:25:37.343,0.95608,0.95644,1.35,1.35
2012.09.24 13:25:37.414,0.95608,0.95644,1.35,1.35
2012.09.24 13:25:37.715,0.95611,0.95644,1.35,1.35
2012.09.24 13:25:38.924,0.95608,0.95643,1.13,1.58
2012.09.24 13:25:39.284,0.95607,0.95639,1.13,1.35
2012.09.24 13:25:42.813,0.95608,0.95639,1.13,1.35
2012.09.24 13:25:43.493,0.95612,0.95648,1.73,1.58
2012.09.24 13:25:43.623,0.95612,0.95648,1.95,1.35
2012.09.24 13:25:43.693,0.95612,0.95648,1.95,1.35
2012.09.24 13:25:43.763,0.95612,0.95648,1.73,1.58
2012.09.24 13:25:43.895,0.95612,0.95648,1.73,1.58
2012.09.24 13:25:44.072,0.95612,0.95648,1.73,1.58
2012.09.24 13:25:45.383,0.95612,0.95648,1.13,1.58
2012.09.24 13:25:45.533,0.95611,0.95645,1.35,1.35
2012.09.24 13:25:45.664,0.95611,0.95644,1.58,1.13
2012.09.24 13:25:46.065,0.95608,0.95644,1.35,1.95
2012.09.24 13:25:46.375,0.95607,0.95644,1.20,1.95
2012.09.24 13:25:46.728,0.95608,0.95644,1.13,1.20
2012.09.24 13:25:46.853,0.9561,0.95646,1.35,2.85
2012.09.24 13:25:47.887,0.9561,0.95648,1.35,1.58
2012.09.24 13:25:48.973,0.95607,0.95644,1.35,1.73
2012.09.24 13:25:49.224,0.95607,0.95643,1.35,1.20
2012.09.24 13:25:50.096,0.9561,0.95643,1.13,1.20
2012.09.24 13:25:51.312,0.95606,0.95642,1.58,1.35
2012.09.24 13:25:51.869,0.95604,0.9564,1.35,2.70
2012.09.24 13:25:53.473,0.9561,0.95647,1.13,1.58
2012.09.24 13:25:55.856,0.95613,0.95647,1.35,1.20
2012.09.24 13:25:57.365,0.9561,0.95647,1.35,1.35
2012.09.24 13:25:59.752,0.9561,0.95647,1.35,1.35
2012.09.24 13:25:59.942,0.95612,0.95649,1.35,1.73
2012.09.24 13:26:01.747,0.95616,0.95649,1.13,1.73
2012.09.24 13:26:05.063,0.95612,0.95647,1.35,1.20
2012.09.24 13:26:06.486,0.95611,0.95647,1.35,1.58
2012.09.24 13:26:09.963,0.95611,0.95644,1.95,1.13
2012.09.24 13:26:10.588,0.95611,0.95644,1.13,1.35
2012.09.24 13:26:11.414,0.95611,0.95646,1.13,1.20
2012.09.24 13:26:13.163,0.95612,0.95649,1.35,1.35
2012.09.24 13:26:13.943,0.95612,0.95653,1.35,1.58
2012.09.24 13:26:14.074,0.95621,0.95661,1.35,1.58
2012.09.24 13:26:15.052,0.95627,0.95664,1.35,1.73
2012.09.24 13:26:24.116,0.95627,0.95668,1.35,2.33
2012.09.24 13:26:24.242,0.95632,0.95668,1.13,1.35
2012.09.24 13:26:24.603,0.95632,0.95665,1.35,1.13
2012.09.24 13:26:24.672,0.95632,0.95665,1.13,1.13
2012.09.24 13:26:26.686,0.95632,0.95669,1.13,1.35
2012.09.24 13:26:27.039,0.95641,0.95673,1.35,1.73
2012.09.24 13:26:27.293,0.95646,0.95678,1.13,1.35
2012.09.24 13:26:28.909,0.95641,0.95675,1.95,1.13
2012.09.24 13:26:29.557,0.95641,0.95675,1.13,1.35
2012.09.24 13:26:30.538,0.95639,0.95674,1.13,1.35
2012.09.24 13:26:32.391,0.95641,0.95674,1.13,1.35
2012.09.24 13:26:32.993,0.95641,0.95674,1.13,1.13
2012.09.24 13:26:33.343,0.95642,0.95679,1.58,1.50
2012.09.24 13:26:35.428,0.95646,0.9568,1.50,1.58
2012.09.24 13:26:35.494,0.95651,0.95684,1.13,2.70
2012.09.24 13:26:35.565,0.95651,0.95688,1.13,2.33
2012.09.24 13:26:35.664,0.95651,0.95688,1.13,1.58
2012.09.24 13:26:36.278,0.95651,0.95682,3.45,1.13
2012.09.24 13:26:36.367,0.95651,0.95688,1.13,1.73
2012.09.24 13:26:36.845,0.95654,0.95688,1.13,1.35
2012.09.24 13:26:37.472,0.95654,0.95687,1.13,1.20
2012.09.24 13:26:38.115,0.95654,0.95686,1.13,1.20
2012.09.24 13:26:38.303,0.95656,0.95689,1.13,1.13
2012.09.24 13:26:39.023,0.95656,0.95689,1.73,1.13
2012.09.24 13:26:39.093,0.95654,0.95687,1.20,1.73
2012.09.24 13:26:39.162,0.95652,0.95683,1.58,1.13
2012.09.24 13:26:39.632,0.95654,0.95687,1.35,1.58
2012.09.24 13:26:39.933,0.95651,0.95684,1.95,1.13
2012.09.24 13:26:40.063,0.95651,0.95684,1.13,1.13
2012.09.24 13:26:40.644,0.95651,0.95688,1.13,1.95
2012.09.24 13:26:40.833,0.95655,0.95689,1.35,1.13
2012.09.24 13:26:43.403,0.95655,0.95694,1.35,1.73
2012.09.24 13:26:43.473,0.95661,0.95694,1.35,1.35
2012.09.24 13:26:43.623,0.95661,0.95694,1.35,1.13
2012.09.24 13:26:43.963,0.9566,0.95699,1.35,1.73
2012.09.24 13:26:45.353,0.9566,0.95694,1.35,1.13
2012.09.24 13:26:45.483,0.95659,0.95694,1.13,1.35
2012.09.24 13:26:48.024,0.95659,0.95694,1.13,1.35
2012.09.24 13:26:50.663,0.95659,0.95694,1.13,1.35
2012.09.24 13:26:51.017,0.95653,0.95687,1.13,1.20
2012.09.24 13:26:52.647,0.95653,0.95687,1.13,1.20
2012.09.24 13:26:52.834,0.95661,0.95696,1.35,1.20
2012.09.24 13:26:53.384,0.9566,0.95694,1.58,1.13
2012.09.24 13:26:53.856,0.95659,0.95692,1.13,1.95
2012.09.24 13:26:56.861,0.95658,0.95689,1.35,1.13
2012.09.24 13:26:58.863,0.95659,0.95692,1.13,1.20
2012.09.24 13:26:59.680,0.95659,0.95694,1.35,1.95
2012.09.24 13:27:02.983,0.95661,0.95694,1.35,1.13
2012.09.24 13:27:03.053,0.95661,0.95699,1.35,1.73
2012.09.24 13:27:12.882,0.95664,0.95702,1.35,1.58
2012.09.24 13:27:12.953,0.95666,0.95702,1.13,1.20
2012.09.24 13:27:13.142,0.95666,0.95709,1.35,2.33
2012.09.24 13:27:13.873,0.95671,0.95704,1.58,1.50
2012.09.24 13:27:14.155,0.95666,0.95704,1.35,1.73
2012.09.24 13:27:17.045,0.95671,0.95704,1.13,1.35
2012.09.24 13:27:17.443,0.95667,0.95704,1.35,1.35
2012.09.24 13:27:18.674,0.95664,0.95698,1.58,1.50
