2012.09.11 14:37:35.027,0.96731,0.96766,1.95,1.13
2012.09.11 14:37:40.255,0.96733,0.96768,1.73,1.95
2012.09.11 14:37:44.726,0.96731,0.96766,1.95,1.13
2012.09.11 14:37:44.793,0.96731,0.96764,1.35,1.50
2012.09.11 14:37:44.862,0.96728,0.96764,2.33,1.73
2012.09.11 14:37:44.992,0.96728,0.96769,2.33,2.33
2012.09.11 14:37:45.322,0.96731,0.96769,1.73,1.58
2012.09.11 14:37:45.452,0.96731,0.96769,1.73,2.10
2012.09.11 14:37:45.512,0.96729,0.96769,1.73,2.33
2012.09.11 14:37:46.401,0.96736,0.96769,1.13,1.95
2012.09.11 14:37:46.473,0.96736,0.96769,1.13,1.20
2012.09.11 14:37:47.372,0.96734,0.96769,1.95,1.73
2012.09.11 14:37:47.844,0.96734,0.96769,1.95,1.73
2012.09.11 14:37:48.834,0.96734,0.96768,1.95,1.73
2012.09.11 14:37:49.994,0.96734,0.9677,1.95,1.35
2012.09.11 14:37:50.427,0.96734,0.96768,1.95,1.73
2012.09.11 14:37:52.419,0.96734,0.96766,1.35,2.48
2012.09.11 14:37:55.432,0.96734,0.96766,1.35,2.48
2012.09.11 14:37:58.689,0.96735,0.96768,1.58,1.13
2012.09.11 14:37:58.764,0.96735,0.96771,2.33,1.35
2012.09.11 14:38:00.229,0.96736,0.96774,1.35,3.23
2012.09.11 14:38:00.353,0.96736,0.96769,1.35,2.10
2012.09.11 14:38:00.662,0.96736,0.96772,1.73,1.20
2012.09.11 14:38:00.852,0.96736,0.9677,1.35,2.10
2012.09.11 14:38:01.927,0.96732,0.96768,1.35,1.73
2012.09.11 14:38:06.141,0.96731,0.96769,1.95,1.73
2012.09.11 14:38:07.112,0.96731,0.96769,1.95,1.73
2012.09.11 14:38:08.803,0.96726,0.96767,1.73,2.48
2012.09.11 14:38:08.943,0.96726,0.96767,1.35,2.70
2012.09.11 14:38:09.617,0.9673,0.96764,1.20,1.13
2012.09.11 14:38:12.281,0.9673,0.96763,1.20,1.13
2012.09.11 14:38:12.343,0.96726,0.9676,1.35,1.35
2012.09.11 14:38:12.892,0.96724,0.9676,1.58,1.35
2012.09.11 14:38:14.183,0.96724,0.96758,1.20,1.13
2012.09.11 14:38:17.541,0.96725,0.9676,1.35,1.35
2012.09.11 14:38:18.811,0.96724,0.9676,1.20,1.35
2012.09.11 14:38:18.994,0.96724,0.96757,1.20,1.13
2012.09.11 14:38:19.454,0.96721,0.96752,1.35,2.10
2012.09.11 14:38:20.306,0.96717,0.96749,1.73,1.35
2012.09.11 14:38:22.671,0.96721,0.96749,1.35,1.35
2012.09.11 14:38:25.584,0.96717,0.96749,1.73,1.35
2012.09.11 14:38:27.946,0.96722,0.96752,1.13,2.10
2012.09.11 14:38:28.071,0.96718,0.96752,1.35,2.48
2012.09.11 14:38:31.693,0.96716,0.96753,1.35,2.70
2012.09.11 14:38:31.942,0.96716,0.96751,1.13,1.20
2012.09.11 14:38:32.242,0.96716,0.9675,1.13,1.20
2012.09.11 14:38:32.553,0.96716,0.96753,2.10,2.48
2012.09.11 14:38:33.422,0.96718,0.96754,1.58,1.35
2012.09.11 14:38:33.724,0.96725,0.96758,1.35,2.48
2012.09.11 14:38:35.165,0.96725,0.96761,1.35,1.35
2012.09.11 14:38:35.232,0.96725,0.96761,1.35,1.35
2012.09.11 14:38:35.761,0.96727,0.96763,1.35,1.35
2012.09.11 14:38:36.493,0.96729,0.96763,1.58,1.35
2012.09.11 14:38:38.085,0.96727,0.96762,1.35,2.48
2012.09.11 14:38:38.716,0.96727,0.96762,1.35,2.48
2012.09.11 14:38:39.256,0.96729,0.96763,1.58,1.58
2012.09.11 14:38:39.878,0.96729,0.96763,1.58,1.35
2012.09.11 14:38:41.472,0.96727,0.96763,1.35,2.85
2012.09.11 14:38:42.084,0.96727,0.96763,1.35,2.85
2012.09.11 14:38:42.164,0.96725,0.96761,1.95,1.35
2012.09.11 14:38:44.701,0.96725,0.96763,1.95,3.08
2012.09.11 14:38:46.242,0.96725,0.96762,1.35,2.48
2012.09.11 14:38:46.661,0.96725,0.96762,1.35,2.48
2012.09.11 14:38:47.911,0.96725,0.96762,1.35,2.48
2012.09.11 14:38:48.412,0.96726,0.96763,1.58,1.35
2012.09.11 14:38:48.661,0.96727,0.96763,1.58,1.35
2012.09.11 14:38:49.901,0.96728,0.96763,1.58,1.35
2012.09.11 14:38:51.036,0.96734,0.96772,1.20,1.20
2012.09.11 14:38:53.465,0.96734,0.96769,1.20,1.13
2012.09.11 14:38:54.503,0.96734,0.96772,1.20,1.20
2012.09.11 14:38:57.692,0.96734,0.96769,1.20,1.13
2012.09.11 14:38:59.341,0.96734,0.96769,1.20,1.13
2012.09.11 14:39:00.993,0.96734,0.96769,1.20,1.13
2012.09.11 14:39:04.343,0.96736,0.96772,1.35,1.20
2012.09.11 14:39:04.743,0.96732,0.96769,1.35,1.20
2012.09.11 14:39:05.395,0.9673,0.96769,1.95,1.58
2012.09.11 14:39:05.902,0.9673,0.96769,1.95,1.58
2012.09.11 14:39:06.021,0.96727,0.96764,1.95,1.20
2012.09.11 14:39:07.202,0.96727,0.96764,1.95,1.20
2012.09.11 14:39:07.511,0.96732,0.96766,1.35,1.58
2012.09.11 14:39:10.631,0.96732,0.96766,1.35,1.58
2012.09.11 14:39:10.692,0.96732,0.9677,1.13,1.58
2012.09.11 14:39:10.971,0.96732,0.9677,1.35,1.35
2012.09.11 14:39:11.401,0.96737,0.96776,1.58,1.35
2012.09.11 14:39:12.012,0.96742,0.96778,1.35,2.33
2012.09.11 14:39:12.983,0.96742,0.96778,1.73,1.58
2012.09.11 14:39:13.112,0.96742,0.9678,1.73,1.13
2012.09.11 14:39:14.112,0.96745,0.96778,1.20,1.13
2012.09.11 14:39:14.231,0.96745,0.96778,1.20,1.13
2012.09.11 14:39:17.091,0.96742,0.96779,2.33,1.50
2012.09.11 14:39:32.925,0.96744,0.96779,1.20,1.13
2012.09.11 14:39:34.164,0.96741,0.9678,1.35,1.20
2012.09.11 14:39:34.632,0.96744,0.96782,2.70,1.35
2012.09.11 14:39:35.084,0.96741,0.96779,1.95,2.48
2012.09.11 14:39:35.152,0.96744,0.96782,1.20,1.35
2012.09.11 14:39:35.343,0.96744,0.96779,1.20,1.13
2012.09.11 14:39:35.633,0.96741,0.96778,1.95,1.20
2012.09.11 14:39:35.702,0.96741,0.96777,1.95,1.35
2012.09.11 14:39:36.264,0.96741,0.96777,1.95,1.35
2012.09.11 14:39:37.424,0.96743,0.96779,2.33,1.50
2012.09.11 14:39:37.493,0.96741,0.96779,1.95,1.50
2012.09.11 14:39:37.742,0.96742,0.96784,1.58,1.73
2012.09.11 14:39:40.924,0.96742,0.96779,1.20,1.13
2012.09.11 14:39:41.053,0.96746,0.96784,2.33,1.73
2012.09.11 14:39:41.303,0.96755,0.96789,1.20,1.13
2012.09.11 14:39:41.825,0.96756,0.96789,1.20,1.13
2012.09.11 14:39:44.824,0.96756,0.96789,1.20,1.13
2012.09.11 14:39:45.312,0.9675,0.96784,1.58,1.35
2012.09.11 14:39:45.822,0.9675,0.96784,1.35,1.35
2012.09.11 14:39:46.102,0.96749,0.96784,1.20,1.73
2012.09.11 14:39:50.325,0.96751,0.96784,1.13,1.73
2012.09.11 14:39:50.832,0.9675,0.9678,1.58,1.13
2012.09.11 14:39:50.933,0.9675,0.96784,1.58,1.73
2012.09.11 14:39:51.435,0.9675,0.9678,1.58,1.13
2012.09.11 14:39:51.883,0.9675,0.96784,1.58,1.73
2012.09.11 14:39:52.310,0.96751,0.96784,1.35,1.73
2012.09.11 14:39:52.433,0.9675,0.96784,1.20,1.73
2012.09.11 14:39:52.636,0.9675,0.96784,1.20,1.73
2012.09.11 14:39:52.702,0.96747,0.96784,1.20,1.95
2012.09.11 14:39:53.209,0.9675,0.96784,1.20,1.73
2012.09.11 14:39:53.634,0.9675,0.96784,1.20,1.73
2012.09.11 14:39:55.771,0.96751,0.96784,1.20,1.13
2012.09.11 14:39:57.043,0.96751,0.96784,1.20,1.13
2012.09.11 14:39:57.402,0.96751,0.96784,1.20,1.13
2012.09.11 14:40:02.864,0.96752,0.96789,1.95,1.35
2012.09.11 14:40:03.162,0.96756,0.96789,1.13,1.35
2012.09.11 14:40:03.411,0.96757,0.96789,1.58,1.13
2012.09.11 14:40:03.591,0.96756,0.96789,1.95,1.13
2012.09.11 14:40:03.652,0.96757,0.96793,1.58,1.13
2012.09.11 14:40:03.963,0.96762,0.96789,2.33,1.13
2012.09.11 14:40:04.032,0.96759,0.96789,1.58,1.13
2012.09.11 14:40:04.152,0.96758,0.96791,1.20,1.13
2012.09.11 14:40:04.271,0.96758,0.96791,1.20,1.13
2012.09.11 14:40:09.642,0.96755,0.96787,1.58,1.13
2012.09.11 14:40:09.763,0.96754,0.96787,1.20,1.13
2012.09.11 14:40:10.213,0.96751,0.96784,1.35,1.35
2012.09.11 14:40:12.293,0.9675,0.96784,1.20,1.35
2012.09.11 14:40:13.002,0.96749,0.9678,1.20,1.13
2012.09.11 14:40:13.281,0.96749,0.9678,1.20,1.13
2012.09.11 14:40:13.994,0.96749,0.9678,1.20,1.13
2012.09.11 14:40:14.996,0.96749,0.9678,1.95,1.13
2012.09.11 14:40:15.485,0.96751,0.96784,1.13,1.13
2012.09.11 14:40:15.925,0.96756,0.96788,1.58,1.13
2012.09.11 14:40:17.245,0.96756,0.96784,1.58,1.13
2012.09.11 14:40:17.522,0.96756,0.96784,1.58,1.13
2012.09.11 14:40:18.283,0.96756,0.96788,1.58,1.13
2012.09.11 14:40:19.614,0.96756,0.96789,1.58,1.50
2012.09.11 14:40:22.794,0.96756,0.9679,2.33,1.35
2012.09.11 14:40:23.531,0.96761,0.96794,1.20,1.13
2012.09.11 14:40:24.893,0.96761,0.96794,1.20,1.13
2012.09.11 14:40:25.115,0.96761,0.96794,1.95,1.13
2012.09.11 14:40:25.252,0.96761,0.96796,1.95,1.35
2012.09.11 14:40:25.824,0.96762,0.96796,1.95,1.13
2012.09.11 14:40:29.669,0.96762,0.96799,2.33,1.58
2012.09.11 14:40:29.732,0.96767,0.96799,1.13,1.58
2012.09.11 14:40:34.923,0.96762,0.96799,1.58,1.58
2012.09.11 14:40:35.867,0.96762,0.96799,2.33,1.35
2012.09.11 14:40:37.513,0.96762,0.96799,1.58,1.35
2012.09.11 14:40:38.198,0.96767,0.96799,1.35,1.35
2012.09.11 14:40:41.086,0.96762,0.96799,2.33,1.35
2012.09.11 14:40:41.292,0.96762,0.96798,1.95,1.13
2012.09.11 14:40:41.412,0.96765,0.96798,1.20,1.13
2012.09.11 14:40:45.372,0.96767,0.96799,1.35,1.13
2012.09.11 14:40:46.275,0.96767,0.96799,3.08,1.13
2012.09.11 14:40:46.623,0.96767,0.968,1.73,1.35
2012.09.11 14:40:54.677,0.96764,0.96795,1.13,1.35
2012.09.11 14:40:54.744,0.96759,0.96795,1.35,1.35
2012.09.11 14:40:54.994,0.96761,0.96795,1.95,1.13
2012.09.11 14:40:55.226,0.96764,0.96795,1.13,1.13
2012.09.11 14:40:58.652,0.96766,0.96795,1.58,1.13
2012.09.11 14:40:59.186,0.96767,0.96795,1.58,1.13
2012.09.11 14:40:59.684,0.96768,0.96803,1.20,1.13
2012.09.11 14:41:00.402,0.96769,0.96803,1.20,1.13
2012.09.11 14:41:00.533,0.96769,0.96803,1.20,1.13
2012.09.11 14:41:00.661,0.96769,0.96803,1.20,1.13
2012.09.11 14:41:01.102,0.96769,0.96803,1.20,1.13
2012.09.11 14:41:01.223,0.96766,0.96805,1.73,1.35
2012.09.11 14:41:01.462,0.96764,0.96805,1.58,1.58
2012.09.11 14:41:03.764,0.96762,0.96798,1.35,1.58
2012.09.11 14:41:05.523,0.96757,0.96794,1.20,1.35
2012.09.11 14:41:08.584,0.96756,0.96789,3.45,1.13
2012.09.11 14:41:08.910,0.96756,0.96789,1.35,1.13
2012.09.11 14:41:08.992,0.96756,0.96789,1.35,1.13
2012.09.11 14:41:09.112,0.96756,0.96789,3.45,1.13
2012.09.11 14:41:09.872,0.96759,0.96795,1.35,1.95
2012.09.11 14:41:11.046,0.96759,0.96795,1.35,1.95
2012.09.11 14:41:11.171,0.96757,0.96791,1.73,1.13
2012.09.11 14:41:11.464,0.96759,0.96791,1.20,1.13
2012.09.11 14:41:12.252,0.96759,0.9679,1.20,1.13
2012.09.11 14:41:12.472,0.96758,0.9679,1.20,1.13
2012.09.11 14:41:12.543,0.96759,0.9679,1.20,1.13
2012.09.11 14:41:12.995,0.96759,0.9679,1.20,1.13
2012.09.11 14:41:13.623,0.96757,0.96793,1.35,1.35
2012.09.11 14:41:13.693,0.9676,0.96793,1.13,1.35
2012.09.11 14:41:13.943,0.96755,0.96793,2.33,1.35
2012.09.11 14:41:14.265,0.96755,0.96793,2.33,1.13
2012.09.11 14:41:14.331,0.96755,0.96793,2.10,1.35
2012.09.11 14:41:15.192,0.96753,0.96786,1.20,1.13
2012.09.11 14:41:19.505,0.96752,0.96785,1.95,1.13
2012.09.11 14:41:19.571,0.96752,0.96785,1.20,1.13
2012.09.11 14:41:20.282,0.96752,0.96784,1.13,1.58
2012.09.11 14:41:20.683,0.96751,0.96785,1.35,1.13
2012.09.11 14:41:20.994,0.96752,0.96785,1.35,1.13
2012.09.11 14:41:21.878,0.96752,0.96785,1.35,1.13
2012.09.11 14:41:22.418,0.96752,0.96785,1.35,1.13
2012.09.11 14:41:22.754,0.96744,0.96776,2.10,1.35
2012.09.11 14:41:23.287,0.96743,0.96776,1.58,1.35
2012.09.11 14:41:23.967,0.96743,0.96776,1.58,1.35
2012.09.11 14:41:24.092,0.96738,0.96771,1.73,1.13
2012.09.11 14:41:24.163,0.96736,0.96771,2.85,1.13
2012.09.11 14:41:24.247,0.96736,0.96771,2.85,1.13
2012.09.11 14:41:24.772,0.9674,0.96771,1.58,1.13
2012.09.11 14:41:24.961,0.96738,0.96771,1.20,1.13
2012.09.11 14:41:25.429,0.9674,0.96777,1.20,1.35
2012.09.11 14:41:25.911,0.96741,0.96773,1.13,1.58
2012.09.11 14:41:27.004,0.96741,0.96773,1.13,1.73
2012.09.11 14:41:30.593,0.96742,0.96773,1.20,1.13
2012.09.11 14:41:30.961,0.96742,0.96773,1.95,1.13
2012.09.11 14:41:31.143,0.96746,0.96779,3.08,1.50
2012.09.11 14:41:31.452,0.96746,0.96773,2.33,1.13
2012.09.11 14:41:31.812,0.96744,0.96784,1.35,1.58
2012.09.11 14:41:32.002,0.96744,0.96784,1.35,1.58
2012.09.11 14:41:32.484,0.96744,0.96784,1.58,1.58
2012.09.11 14:41:32.866,0.96744,0.96778,1.20,1.13
2012.09.11 14:41:32.932,0.96744,0.96778,1.20,1.13
2012.09.11 14:41:33.952,0.96742,0.96778,1.35,1.13
2012.09.11 14:41:34.621,0.96741,0.96778,1.35,1.13
2012.09.11 14:41:34.874,0.96741,0.96779,1.73,1.13
2012.09.11 14:41:36.083,0.96746,0.9678,1.35,1.35
2012.09.11 14:41:37.823,0.96746,0.96776,1.35,1.35
2012.09.11 14:41:37.892,0.96746,0.96776,1.35,1.35
2012.09.11 14:41:39.861,0.96746,0.96779,1.20,1.13
2012.09.11 14:41:40.151,0.96741,0.96774,1.95,1.13
2012.09.11 14:41:40.211,0.96743,0.96774,1.13,1.13
2012.09.11 14:41:40.853,0.96742,0.96774,1.35,1.13
2012.09.11 14:41:41.240,0.96736,0.96774,2.33,1.73
2012.09.11 14:41:42.225,0.96736,0.96773,1.95,1.13
2012.09.11 14:41:42.833,0.96736,0.96773,1.20,1.13
2012.09.11 14:41:43.193,0.96728,0.96761,2.10,1.35
2012.09.11 14:41:43.515,0.96727,0.96761,1.35,1.58
2012.09.11 14:41:43.704,0.96727,0.96758,1.35,1.35
2012.09.11 14:41:43.833,0.96722,0.96755,1.95,1.13
2012.09.11 14:41:43.903,0.96722,0.96755,1.95,1.13
2012.09.11 14:41:44.345,0.96722,0.96755,1.35,1.13
2012.09.11 14:41:44.495,0.96726,0.96755,1.58,1.13
2012.09.11 14:41:44.862,0.9673,0.96763,1.58,1.50
2012.09.11 14:41:44.997,0.9673,0.96763,1.58,1.50
2012.09.11 14:41:45.063,0.96737,0.9677,1.20,1.13
2012.09.11 14:41:45.345,0.96737,0.9677,1.20,1.13
2012.09.11 14:41:45.477,0.96737,0.9677,1.20,1.13
2012.09.11 14:41:46.039,0.96737,0.96774,2.33,1.73
2012.09.11 14:41:46.407,0.96732,0.96769,1.58,1.35
2012.09.11 14:41:46.902,0.96732,0.96769,1.35,1.58
2012.09.11 14:41:47.031,0.96732,0.96769,1.35,1.58
2012.09.11 14:41:47.212,0.96732,0.96764,1.20,1.13
2012.09.11 14:41:47.272,0.96732,0.96764,1.20,1.13
2012.09.11 14:41:47.712,0.96732,0.96769,1.20,1.35
2012.09.11 14:41:48.153,0.96732,0.96769,1.20,1.35
2012.09.11 14:41:48.417,0.96732,0.96769,1.95,1.35
2012.09.11 14:41:48.632,0.96732,0.96769,1.95,1.35
2012.09.11 14:41:49.237,0.96732,0.96769,1.95,1.35
2012.09.11 14:41:49.302,0.96733,0.96769,1.35,1.35
2012.09.11 14:41:49.443,0.96733,0.96769,1.35,1.35
2012.09.11 14:41:51.292,0.96737,0.96773,1.20,1.35
2012.09.11 14:41:51.413,0.96742,0.96776,1.58,1.35
2012.09.11 14:41:51.722,0.96743,0.96782,2.33,1.13
2012.09.11 14:41:52.172,0.96743,0.96783,2.33,1.95
2012.09.11 14:41:53.171,0.96749,0.96789,2.33,1.73
2012.09.11 14:41:53.382,0.96749,0.96787,2.33,1.58
2012.09.11 14:41:53.442,0.96747,0.96786,1.58,1.58
2012.09.11 14:41:53.561,0.96747,0.96786,1.58,1.35
2012.09.11 14:41:53.862,0.96742,0.96786,2.33,1.58
2012.09.11 14:41:54.163,0.96741,0.96781,2.70,1.35
2012.09.11 14:41:54.336,0.96741,0.96781,2.70,1.35
2012.09.11 14:41:54.900,0.96741,0.96781,3.45,1.35
2012.09.11 14:41:55.503,0.96741,0.96781,2.70,1.35
2012.09.11 14:41:56.055,0.96745,0.96781,1.58,1.73
2012.09.11 14:41:57.592,0.96745,0.96781,1.58,1.73
2012.09.11 14:41:58.175,0.96745,0.96781,1.58,1.73
2012.09.11 14:41:58.872,0.96745,0.96781,1.35,1.95
2012.09.11 14:41:59.052,0.96742,0.96777,1.20,1.13
2012.09.11 14:41:59.236,0.96743,0.96777,2.70,1.13
2012.09.11 14:41:59.423,0.96743,0.96777,2.48,1.13
2012.09.11 14:41:59.732,0.96744,0.96777,1.20,1.13
2012.09.11 14:41:59.954,0.96743,0.96777,2.48,1.35
2012.09.11 14:42:00.371,0.96744,0.96777,1.20,1.13
2012.09.11 14:42:01.404,0.96738,0.96779,2.70,1.95
2012.09.11 14:42:01.758,0.96738,0.96779,1.58,1.95
2012.09.11 14:42:01.843,0.96738,0.96779,1.58,1.95
2012.09.11 14:42:02.566,0.96733,0.96774,1.58,1.95
2012.09.11 14:42:03.183,0.96737,0.96774,1.13,1.95
2012.09.11 14:42:03.312,0.96733,0.96774,1.58,1.95
2012.09.11 14:42:03.382,0.96733,0.9677,1.58,1.13
2012.09.11 14:42:03.502,0.96733,0.9677,1.58,1.35
2012.09.11 14:42:03.634,0.96731,0.96769,1.73,1.58
2012.09.11 14:42:03.762,0.96729,0.96769,1.58,1.35
2012.09.11 14:42:03.892,0.96729,0.96769,1.20,1.35
2012.09.11 14:42:03.963,0.96729,0.96769,1.20,1.35
2012.09.11 14:42:04.495,0.96728,0.96764,1.20,1.35
2012.09.11 14:42:04.873,0.96728,0.96764,1.20,1.35
2012.09.11 14:42:05.113,0.96728,0.96764,1.20,1.35
2012.09.11 14:42:05.184,0.96728,0.96764,1.20,1.35
2012.09.11 14:42:05.432,0.96727,0.96764,1.95,1.58
2012.09.11 14:42:05.492,0.96727,0.96764,1.95,1.35
2012.09.11 14:42:05.553,0.96727,0.96764,1.95,1.35
2012.09.11 14:42:05.614,0.96727,0.96764,1.20,1.35
2012.09.11 14:42:05.802,0.96726,0.96764,1.73,1.58
2012.09.11 14:42:06.018,0.96725,0.96764,1.20,1.58
2012.09.11 14:42:06.772,0.96727,0.96764,1.20,1.58
2012.09.11 14:42:07.242,0.96724,0.96764,2.70,1.58
2012.09.11 14:42:07.363,0.96722,0.96755,1.20,1.35
2012.09.11 14:42:08.022,0.96718,0.96759,1.20,1.58
2012.09.11 14:42:08.094,0.96718,0.96759,1.20,1.58
2012.09.11 14:42:08.691,0.96718,0.96759,1.20,1.58
2012.09.11 14:42:09.172,0.96716,0.96759,3.08,1.95
2012.09.11 14:42:09.473,0.96712,0.96752,1.35,1.35
2012.09.11 14:42:09.542,0.96712,0.96752,1.35,1.35
2012.09.11 14:42:09.662,0.96711,0.96752,1.95,1.35
2012.09.11 14:42:09.842,0.96715,0.96753,1.20,1.35
2012.09.11 14:42:10.162,0.96715,0.96751,1.35,1.35
2012.09.11 14:42:10.513,0.96715,0.96751,1.35,1.35
2012.09.11 14:42:10.823,0.96718,0.9676,1.20,1.58
2012.09.11 14:42:11.133,0.96713,0.96752,2.33,1.58
2012.09.11 14:42:11.633,0.96713,0.96752,2.10,1.95
2012.09.11 14:42:12.103,0.96713,0.96752,2.33,1.95
2012.09.11 14:42:13.324,0.96713,0.96752,2.33,1.58
2012.09.11 14:42:13.983,0.96713,0.96752,2.33,1.58
2012.09.11 14:42:14.347,0.96713,0.96752,2.33,1.35
2012.09.11 14:42:15.105,0.96713,0.96752,2.33,1.35
2012.09.11 14:42:15.173,0.96715,0.96752,1.20,1.35
2012.09.11 14:42:15.363,0.96719,0.96758,1.20,1.35
2012.09.11 14:42:15.432,0.96721,0.96758,1.35,1.35
2012.09.11 14:42:15.542,0.96721,0.9676,1.35,1.20
2012.09.11 14:42:15.612,0.96725,0.96763,1.58,1.35
2012.09.11 14:42:15.672,0.96722,0.9676,1.58,1.13
2012.09.11 14:42:15.922,0.96727,0.9676,2.33,1.13
2012.09.11 14:42:17.454,0.96728,0.96766,1.20,1.35
2012.09.11 14:42:17.522,0.96731,0.96766,1.58,1.35
2012.09.11 14:42:17.582,0.96731,0.96766,1.58,1.35
2012.09.11 14:42:19.088,0.96735,0.96772,1.20,1.35
2012.09.11 14:42:19.153,0.96735,0.96772,1.20,1.35
2012.09.11 14:42:19.452,0.96735,0.96772,1.20,1.35
2012.09.11 14:42:19.642,0.96731,0.9677,1.35,1.35
2012.09.11 14:42:19.788,0.96731,0.9677,1.35,1.58
2012.09.11 14:42:19.853,0.96729,0.9677,1.58,1.58
2012.09.11 14:42:20.262,0.96729,0.9677,1.58,1.58
2012.09.11 14:42:20.685,0.96727,0.96764,1.20,1.58
2012.09.11 14:42:22.089,0.96732,0.96766,2.10,1.35
2012.09.11 14:42:22.153,0.96732,0.9677,2.48,1.58
2012.09.11 14:42:22.543,0.96729,0.96764,1.20,1.58
2012.09.11 14:42:22.673,0.96733,0.96767,1.20,1.35
2012.09.11 14:42:23.203,0.96733,0.96767,1.20,1.35
2012.09.11 14:42:23.274,0.96734,0.96767,1.20,1.35
2012.09.11 14:42:23.343,0.96736,0.96774,2.33,1.58
2012.09.11 14:42:24.173,0.96736,0.96774,2.33,1.58
2012.09.11 14:42:24.852,0.96736,0.96774,2.70,1.35
2012.09.11 14:42:25.372,0.96736,0.96774,2.70,1.35
2012.09.11 14:42:25.833,0.96736,0.96774,2.70,1.35
2012.09.11 14:42:26.495,0.96736,0.96774,2.33,1.73
2012.09.11 14:42:26.993,0.9674,0.96774,1.58,1.73
2012.09.11 14:42:27.293,0.96737,0.96774,1.58,1.13
2012.09.11 14:42:27.385,0.96737,0.96774,1.58,1.13
2012.09.11 14:42:27.954,0.96735,0.96773,1.20,1.35
2012.09.11 14:42:28.731,0.96735,0.96773,1.20,1.58
2012.09.11 14:42:28.913,0.96737,0.96773,1.35,1.58
2012.09.11 14:42:28.983,0.96738,0.96774,2.10,1.35
2012.09.11 14:42:29.356,0.96743,0.96774,2.33,1.13
2012.09.11 14:42:30.008,0.96743,0.96774,2.33,1.13
2012.09.11 14:42:33.547,0.96743,0.96783,2.33,1.58
2012.09.11 14:42:33.613,0.96743,0.96783,2.33,1.35
2012.09.11 14:42:33.971,0.96743,0.96783,2.33,1.35
2012.09.11 14:42:34.092,0.96743,0.96783,2.33,1.58
2012.09.11 14:42:34.914,0.96743,0.96783,2.33,1.58
2012.09.11 14:42:35.456,0.96741,0.96777,1.58,1.35
2012.09.11 14:42:35.907,0.96738,0.96777,2.33,1.35
2012.09.11 14:42:36.314,0.96744,0.96782,2.10,1.58
2012.09.11 14:42:36.383,0.96739,0.96777,2.33,1.58
2012.09.11 14:42:36.884,0.96733,0.96771,2.33,1.35
2012.09.11 14:42:37.203,0.96733,0.96771,2.33,1.35
2012.09.11 14:42:37.942,0.9674,0.96776,1.58,1.58
2012.09.11 14:42:38.085,0.9674,0.96779,1.58,1.35
2012.09.11 14:42:38.332,0.96737,0.96779,1.58,1.58
2012.09.11 14:42:38.462,0.96742,0.96783,2.33,1.58
2012.09.11 14:42:39.882,0.96742,0.96783,2.33,1.58
2012.09.11 14:42:39.975,0.96738,0.96776,2.33,1.35
2012.09.11 14:42:41.404,0.96738,0.96776,2.33,1.35
2012.09.11 14:42:43.782,0.96738,0.96776,2.33,1.35
2012.09.11 14:42:43.912,0.96738,0.96776,2.33,1.35
2012.09.11 14:42:44.103,0.96731,0.96771,3.45,1.58
2012.09.11 14:42:44.174,0.96735,0.96771,1.35,1.58
2012.09.11 14:42:44.241,0.96731,0.96771,2.85,1.58
2012.09.11 14:42:44.394,0.96731,0.96771,2.33,1.35
2012.09.11 14:42:44.764,0.96731,0.96771,2.33,1.58
2012.09.11 14:42:44.834,0.96737,0.96776,2.33,1.35
2012.09.11 14:42:44.902,0.96737,0.96776,2.33,1.35
2012.09.11 14:42:45.134,0.96737,0.96776,2.33,1.35
2012.09.11 14:42:45.712,0.96737,0.96776,2.33,1.58
2012.09.11 14:42:45.971,0.96737,0.96776,3.08,1.58
2012.09.11 14:42:46.081,0.96737,0.96776,3.08,1.58
2012.09.11 14:42:46.937,0.96735,0.96776,1.58,1.58
2012.09.11 14:42:48.274,0.96735,0.96776,1.58,1.58
2012.09.11 14:42:49.561,0.96735,0.96776,1.58,1.58
2012.09.11 14:42:50.195,0.96735,0.96776,1.58,1.58
2012.09.11 14:42:53.333,0.96737,0.9678,1.58,1.58
2012.09.11 14:42:57.606,0.96737,0.9678,1.58,1.58
2012.09.11 14:42:58.212,0.96737,0.9678,1.58,1.58
2012.09.11 14:42:58.317,0.96737,0.9678,1.58,1.58
2012.09.11 14:42:59.632,0.96736,0.9678,1.58,2.70
2012.09.11 14:42:59.812,0.96736,0.9678,1.58,2.70
2012.09.11 14:43:02.362,0.96736,0.9678,1.58,1.58
2012.09.11 14:43:02.872,0.9674,0.9678,1.58,1.58
2012.09.11 14:43:03.387,0.9674,0.9678,1.58,1.35
2012.09.11 14:43:04.163,0.9674,0.9678,1.58,1.35
2012.09.11 14:43:04.502,0.96737,0.9678,1.58,1.35
2012.09.11 14:43:04.572,0.96737,0.9678,1.58,1.58
2012.09.11 14:43:04.993,0.9674,0.9678,1.58,1.58
2012.09.11 14:43:05.083,0.96736,0.9678,1.58,1.35
2012.09.11 14:43:05.645,0.96736,0.9678,1.58,1.58
2012.09.11 14:43:06.016,0.96736,0.9678,1.58,1.58
2012.09.11 14:43:06.373,0.96735,0.96775,1.95,1.58
2012.09.11 14:43:06.985,0.96734,0.96775,2.33,1.58
2012.09.11 14:43:08.167,0.96734,0.96775,2.33,1.58
2012.09.11 14:43:09.564,0.96732,0.96769,1.58,1.35
2012.09.11 14:43:10.244,0.96732,0.96769,1.58,1.58
