2012.09.07 12:35:35.465,0.96946,0.97002,1.35,1.35
2012.09.07 12:35:35.800,0.96946,0.9699,1.35,1.50
2012.09.07 12:35:35.866,0.96946,0.9699,1.35,1.50
2012.09.07 12:35:36.410,0.96946,0.9699,1.35,1.50
2012.09.07 12:35:36.927,0.96941,0.96997,1.35,1.35
2012.09.07 12:35:37.011,0.96941,0.96997,1.35,1.35
2012.09.07 12:35:37.216,0.96941,0.96997,1.35,1.35
2012.09.07 12:35:37.613,0.96941,0.96997,1.35,1.35
2012.09.07 12:35:37.676,0.96937,0.96997,1.35,1.35
2012.09.07 12:35:38.076,0.96928,0.96986,1.35,1.35
2012.09.07 12:35:38.412,0.96928,0.96986,1.35,1.35
2012.09.07 12:35:38.686,0.96928,0.96986,1.35,1.13
2012.09.07 12:35:38.817,0.96937,0.96998,1.35,1.35
2012.09.07 12:35:39.216,0.96937,0.96998,1.35,1.35
2012.09.07 12:35:39.287,0.96937,0.96998,1.35,1.35
2012.09.07 12:35:39.949,0.9694,0.9699,1.35,1.73
2012.09.07 12:35:40.487,0.9694,0.9699,1.35,1.73
2012.09.07 12:35:40.907,0.96933,0.96991,1.35,1.73
2012.09.07 12:35:40.977,0.96933,0.9699,1.35,1.73
2012.09.07 12:35:41.106,0.96933,0.9699,1.35,1.73
2012.09.07 12:35:41.177,0.96933,0.9699,1.35,1.73
2012.09.07 12:35:41.759,0.96933,0.9699,1.35,1.73
2012.09.07 12:35:42.318,0.96928,0.96984,1.35,1.35
2012.09.07 12:35:42.636,0.96928,0.96984,1.35,1.35
2012.09.07 12:35:42.784,0.96928,0.96984,1.35,1.35
2012.09.07 12:35:42.907,0.96928,0.96984,1.35,1.35
2012.09.07 12:35:43.037,0.96928,0.96984,1.35,1.35
2012.09.07 12:35:43.679,0.9692,0.96989,1.35,1.73
2012.09.07 12:35:43.927,0.96877,0.96988,1.35,1.73
2012.09.07 12:35:44.058,0.96877,0.96976,1.35,1.73
2012.09.07 12:35:44.247,0.96877,0.96976,1.35,1.73
2012.09.07 12:35:44.318,0.96907,0.96964,1.35,1.35
2012.09.07 12:35:44.507,0.96908,0.96964,1.73,1.35
2012.09.07 12:35:44.696,0.96909,0.96964,1.73,1.13
2012.09.07 12:35:44.756,0.96909,0.96964,1.73,1.13
2012.09.07 12:35:44.826,0.96909,0.96964,1.73,1.13
2012.09.07 12:35:44.946,0.96917,0.96964,1.73,1.13
2012.09.07 12:35:45.147,0.96918,0.9698,1.73,1.35
2012.09.07 12:35:45.396,0.96918,0.96972,1.73,1.73
2012.09.07 12:35:45.467,0.96917,0.9698,1.73,1.35
2012.09.07 12:35:45.613,0.96917,0.9698,1.73,1.35
2012.09.07 12:35:45.736,0.96917,0.9698,1.73,1.35
2012.09.07 12:35:45.997,0.96916,0.9698,1.35,1.35
2012.09.07 12:35:46.932,0.96918,0.96974,1.35,1.13
2012.09.07 12:35:47.057,0.96913,0.9697,1.35,1.13
2012.09.07 12:35:47.550,0.96911,0.9696,1.73,1.35
2012.09.07 12:35:47.707,0.96912,0.96967,1.35,1.50
2012.09.07 12:35:47.777,0.96912,0.96969,1.35,1.73
2012.09.07 12:35:48.117,0.96907,0.96969,1.73,1.73
2012.09.07 12:35:48.187,0.96912,0.96969,1.35,1.73
2012.09.07 12:35:48.316,0.96902,0.9696,1.35,1.35
2012.09.07 12:35:48.787,0.96902,0.96963,1.35,1.35
2012.09.07 12:35:49.177,0.96902,0.9696,1.35,1.35
2012.09.07 12:35:49.486,0.96911,0.96967,1.35,1.35
2012.09.07 12:35:49.796,0.96911,0.96961,1.35,1.73
2012.09.07 12:35:49.977,0.96911,0.96964,1.35,1.73
2012.09.07 12:35:50.046,0.96911,0.96964,1.35,1.73
2012.09.07 12:35:50.387,0.96911,0.96964,1.35,1.73
2012.09.07 12:35:50.697,0.96899,0.96957,1.35,1.13
2012.09.07 12:35:50.887,0.96899,0.96957,1.35,1.35
2012.09.07 12:35:50.947,0.96899,0.96957,1.35,1.35
2012.09.07 12:35:51.016,0.96899,0.96957,1.35,1.13
2012.09.07 12:35:51.425,0.96899,0.96957,1.35,1.13
2012.09.07 12:35:51.499,0.96914,0.96972,1.35,1.35
2012.09.07 12:35:51.731,0.96914,0.96972,1.35,1.35
2012.09.07 12:35:51.936,0.96914,0.96972,1.35,1.35
2012.09.07 12:35:52.458,0.96911,0.96972,1.35,1.35
2012.09.07 12:35:52.527,0.96914,0.96972,1.35,1.35
2012.09.07 12:35:52.932,0.96914,0.96972,1.35,1.35
2012.09.07 12:35:53.297,0.96881,0.9697,1.35,2.10
2012.09.07 12:35:53.428,0.96881,0.96964,1.35,1.73
2012.09.07 12:35:53.557,0.96881,0.96964,1.35,1.73
2012.09.07 12:35:53.626,0.96881,0.96964,1.35,1.73
2012.09.07 12:35:53.698,0.96881,0.96964,1.35,1.73
2012.09.07 12:35:53.768,0.96881,0.96964,1.35,1.73
2012.09.07 12:35:54.049,0.96901,0.9697,1.73,1.35
2012.09.07 12:35:54.176,0.96897,0.96963,1.73,1.73
2012.09.07 12:35:54.296,0.96897,0.96956,1.35,1.35
2012.09.07 12:35:54.418,0.96899,0.96955,1.35,1.73
2012.09.07 12:35:54.617,0.969,0.96955,1.35,1.73
2012.09.07 12:35:55.043,0.96908,0.96956,1.73,1.35
2012.09.07 12:35:55.108,0.96908,0.96956,1.73,1.13
2012.09.07 12:35:55.416,0.9691,0.96967,1.35,1.35
2012.09.07 12:35:55.546,0.9691,0.96967,1.35,1.13
2012.09.07 12:35:55.677,0.96917,0.96967,1.73,1.35
2012.09.07 12:35:55.821,0.96917,0.96967,1.73,1.35
2012.09.07 12:35:55.946,0.96917,0.96967,1.73,1.35
2012.09.07 12:35:56.195,0.96919,0.96984,1.35,1.35
2012.09.07 12:35:56.455,0.96919,0.96984,1.35,1.35
2012.09.07 12:35:56.515,0.96919,0.96984,1.35,1.35
2012.09.07 12:35:56.756,0.96911,0.96991,1.73,1.73
2012.09.07 12:35:56.887,0.96932,0.96988,1.35,1.35
2012.09.07 12:35:57.027,0.96932,0.96988,1.35,1.35
2012.09.07 12:35:57.216,0.96932,0.96988,1.35,1.35
2012.09.07 12:35:57.457,0.96932,0.96988,1.35,1.35
2012.09.07 12:35:57.715,0.96932,0.96988,1.35,1.35
2012.09.07 12:35:57.776,0.96932,0.96988,1.35,1.35
2012.09.07 12:35:57.884,0.96932,0.96988,1.35,1.35
2012.09.07 12:35:58.137,0.96926,0.96983,1.35,2.10
2012.09.07 12:35:58.286,0.96926,0.96982,1.35,1.73
2012.09.07 12:35:58.346,0.96926,0.96983,1.35,2.10
2012.09.07 12:35:58.786,0.96926,0.96983,1.35,1.35
2012.09.07 12:35:59.286,0.96931,0.9699,1.35,1.35
2012.09.07 12:35:59.416,0.96931,0.9699,1.35,1.35
2012.09.07 12:35:59.476,0.96931,0.9699,1.35,1.35
2012.09.07 12:35:59.606,0.96926,0.9699,1.73,1.35
2012.09.07 12:35:59.666,0.96931,0.9699,1.35,1.35
2012.09.07 12:35:59.790,0.96931,0.9699,1.35,1.35
2012.09.07 12:35:59.856,0.96926,0.9699,1.73,1.35
2012.09.07 12:35:59.988,0.96926,0.9699,1.73,1.35
2012.09.07 12:36:00.237,0.96931,0.9699,1.35,1.35
2012.09.07 12:36:00.306,0.96931,0.9699,1.35,1.35
2012.09.07 12:36:00.616,0.9692,0.96983,1.35,1.35
2012.09.07 12:36:00.736,0.9692,0.96983,1.35,1.35
2012.09.07 12:36:00.796,0.9692,0.96983,1.35,1.35
2012.09.07 12:36:01.136,0.9692,0.96981,1.35,1.73
2012.09.07 12:36:01.699,0.9692,0.96981,1.35,1.73
2012.09.07 12:36:02.146,0.96919,0.96977,1.35,1.35
2012.09.07 12:36:02.553,0.96919,0.96978,1.35,1.35
2012.09.07 12:36:02.627,0.96919,0.96978,1.35,1.13
2012.09.07 12:36:02.817,0.96926,0.96984,1.35,1.35
2012.09.07 12:36:03.369,0.96926,0.96984,1.35,1.35
2012.09.07 12:36:03.436,0.96926,0.96984,1.35,1.35
2012.09.07 12:36:03.865,0.96926,0.96984,1.35,1.13
2012.09.07 12:36:04.046,0.9692,0.9702,1.35,1.35
2012.09.07 12:36:04.466,0.96942,0.96996,1.35,1.73
2012.09.07 12:36:04.534,0.9693,0.96987,1.35,1.35
2012.09.07 12:36:04.996,0.9693,0.96987,1.35,1.35
2012.09.07 12:36:05.186,0.9693,0.96987,1.35,1.35
2012.09.07 12:36:05.366,0.9693,0.96987,1.35,1.35
2012.09.07 12:36:05.526,0.9693,0.96987,1.35,1.35
2012.09.07 12:36:05.876,0.9693,0.9699,1.35,1.35
2012.09.07 12:36:06.420,0.9693,0.96994,1.35,1.73
2012.09.07 12:36:06.935,0.9693,0.9699,1.35,1.35
2012.09.07 12:36:06.995,0.9693,0.96987,1.35,1.35
2012.09.07 12:36:07.056,0.96926,0.9699,1.35,2.10
2012.09.07 12:36:07.386,0.96926,0.9699,1.35,2.10
2012.09.07 12:36:07.506,0.96926,0.9699,1.35,2.10
2012.09.07 12:36:07.806,0.96926,0.9699,1.35,2.10
2012.09.07 12:36:07.986,0.96926,0.9699,1.35,2.10
2012.09.07 12:36:08.056,0.96909,0.9699,1.73,1.73
2012.09.07 12:36:08.186,0.96928,0.96986,1.35,1.35
2012.09.07 12:36:08.309,0.96928,0.96993,1.35,1.73
2012.09.07 12:36:08.376,0.96928,0.96986,1.35,1.35
2012.09.07 12:36:08.496,0.96928,0.96986,1.35,1.35
2012.09.07 12:36:08.697,0.96928,0.96986,1.35,1.35
2012.09.07 12:36:08.768,0.96928,0.96986,1.35,1.35
2012.09.07 12:36:08.837,0.96928,0.96984,1.35,1.73
2012.09.07 12:36:09.146,0.96926,0.96978,1.35,1.73
2012.09.07 12:36:09.576,0.96917,0.96979,1.35,1.73
2012.09.07 12:36:09.936,0.96908,0.96979,1.73,1.73
2012.09.07 12:36:10.350,0.96915,0.96971,1.35,1.35
2012.09.07 12:36:10.429,0.96915,0.96974,1.35,1.35
2012.09.07 12:36:10.780,0.96915,0.96974,1.35,1.35
2012.09.07 12:36:10.906,0.96915,0.96974,1.35,1.35
2012.09.07 12:36:11.407,0.96915,0.96971,1.35,1.35
2012.09.07 12:36:11.477,0.96915,0.96971,1.35,1.35
2012.09.07 12:36:11.707,0.96915,0.96971,1.35,1.35
2012.09.07 12:36:12.045,0.96915,0.96971,1.35,1.35
2012.09.07 12:36:12.256,0.96915,0.96971,1.35,1.35
2012.09.07 12:36:12.666,0.96915,0.96971,1.35,1.35
2012.09.07 12:36:13.126,0.96915,0.96978,1.35,1.73
2012.09.07 12:36:13.259,0.96915,0.96971,1.35,1.35
2012.09.07 12:36:13.327,0.96915,0.96971,1.35,1.35
2012.09.07 12:36:13.549,0.96915,0.96971,1.35,1.35
2012.09.07 12:36:13.678,0.96915,0.96974,1.35,1.35
2012.09.07 12:36:13.871,0.96915,0.96974,1.35,1.35
2012.09.07 12:36:14.488,0.96918,0.96971,1.73,1.35
2012.09.07 12:36:14.827,0.96911,0.96969,1.35,1.13
2012.09.07 12:36:15.847,0.96911,0.96969,1.35,1.35
2012.09.07 12:36:16.356,0.96911,0.96969,1.35,1.35
2012.09.07 12:36:17.016,0.96911,0.96967,1.35,1.35
2012.09.07 12:36:17.086,0.96911,0.96967,1.35,1.35
2012.09.07 12:36:17.157,0.96911,0.96967,1.35,1.35
2012.09.07 12:36:17.347,0.96911,0.96967,1.35,1.35
2012.09.07 12:36:17.497,0.96911,0.96967,1.35,1.35
2012.09.07 12:36:17.566,0.96911,0.96968,1.35,1.35
2012.09.07 12:36:17.636,0.96911,0.96968,1.35,1.35
2012.09.07 12:36:18.028,0.96911,0.96972,1.35,1.73
2012.09.07 12:36:18.535,0.96913,0.96973,1.35,2.10
2012.09.07 12:36:18.648,0.96917,0.96972,1.73,1.35
2012.09.07 12:36:18.896,0.96917,0.96972,1.73,1.35
2012.09.07 12:36:18.957,0.96917,0.96972,1.73,1.35
2012.09.07 12:36:19.147,0.9691,0.96969,1.35,1.35
2012.09.07 12:36:19.220,0.9691,0.96969,1.35,1.35
2012.09.07 12:36:19.290,0.9691,0.96969,1.35,1.35
2012.09.07 12:36:19.709,0.96914,0.96969,1.73,1.35
2012.09.07 12:36:20.076,0.96914,0.96969,1.73,1.35
2012.09.07 12:36:20.726,0.9691,0.96969,1.35,2.10
2012.09.07 12:36:20.801,0.96906,0.96961,1.35,1.73
2012.09.07 12:36:20.986,0.96906,0.96961,1.35,1.73
2012.09.07 12:36:21.117,0.9691,0.96964,1.35,1.73
2012.09.07 12:36:21.937,0.96911,0.96967,1.13,1.35
2012.09.07 12:36:22.010,0.96911,0.96967,1.35,1.35
2012.09.07 12:36:22.571,0.969,0.96977,1.73,1.35
2012.09.07 12:36:22.907,0.969,0.96977,1.73,1.35
2012.09.07 12:36:23.228,0.96909,0.96967,1.35,1.35
2012.09.07 12:36:23.536,0.96909,0.96961,1.35,1.73
2012.09.07 12:36:23.667,0.96909,0.96963,1.35,1.73
2012.09.07 12:36:23.736,0.96909,0.96963,1.35,1.73
2012.09.07 12:36:23.857,0.96898,0.96955,1.35,1.73
2012.09.07 12:36:24.168,0.969,0.96958,1.73,1.35
2012.09.07 12:36:24.648,0.969,0.96964,1.73,1.73
2012.09.07 12:36:24.718,0.969,0.96958,1.73,1.35
2012.09.07 12:36:24.847,0.96905,0.96961,1.35,1.35
2012.09.07 12:36:25.036,0.96905,0.96973,1.35,1.73
2012.09.07 12:36:25.533,0.9692,0.96979,1.35,1.35
2012.09.07 12:36:25.608,0.9692,0.96978,1.35,1.73
2012.09.07 12:36:25.677,0.96911,0.96972,1.73,1.73
2012.09.07 12:36:25.747,0.96905,0.96963,1.35,1.35
2012.09.07 12:36:25.818,0.96905,0.96963,1.35,1.35
2012.09.07 12:36:26.347,0.96901,0.9696,1.35,1.73
2012.09.07 12:36:26.717,0.96902,0.96963,1.35,1.35
2012.09.07 12:36:26.794,0.96902,0.96963,1.35,1.35
2012.09.07 12:36:27.069,0.96902,0.96964,1.35,1.35
2012.09.07 12:36:27.460,0.96902,0.96963,1.35,1.13
2012.09.07 12:36:27.657,0.96903,0.96963,1.73,1.35
2012.09.07 12:36:28.946,0.96902,0.9696,1.35,1.35
2012.09.07 12:36:29.436,0.96902,0.9696,1.35,1.35
2012.09.07 12:36:29.507,0.96902,0.96964,1.35,1.35
2012.09.07 12:36:29.816,0.96909,0.96964,1.73,1.13
2012.09.07 12:36:30.067,0.96913,0.96972,1.35,2.10
2012.09.07 12:36:30.257,0.96913,0.96972,1.35,2.10
2012.09.07 12:36:30.447,0.96909,0.96963,1.73,1.73
2012.09.07 12:36:30.517,0.96909,0.96958,1.73,1.13
2012.09.07 12:36:30.649,0.96909,0.96958,1.73,1.35
2012.09.07 12:36:30.976,0.96896,0.96958,1.35,1.35
2012.09.07 12:36:31.109,0.969,0.96958,1.35,1.13
2012.09.07 12:36:31.746,0.96901,0.96962,1.73,1.35
2012.09.07 12:36:31.866,0.96901,0.96962,1.73,1.35
2012.09.07 12:36:32.326,0.96903,0.96962,1.35,1.35
2012.09.07 12:36:32.692,0.96901,0.96969,1.73,1.35
2012.09.07 12:36:33.218,0.96901,0.96963,1.73,1.73
2012.09.07 12:36:33.706,0.96896,0.96962,1.73,1.35
2012.09.07 12:36:34.237,0.96906,0.96962,1.35,1.35
2012.09.07 12:36:34.648,0.96908,0.96967,1.35,1.35
2012.09.07 12:36:35.061,0.96901,0.96964,1.73,1.73
2012.09.07 12:36:35.187,0.96906,0.96963,1.35,1.73
2012.09.07 12:36:35.420,0.96906,0.96963,1.35,1.73
2012.09.07 12:36:35.956,0.96902,0.9696,1.35,1.35
2012.09.07 12:36:36.026,0.96902,0.9696,1.35,1.35
2012.09.07 12:36:36.646,0.96902,0.9696,1.35,1.35
2012.09.07 12:36:37.217,0.96902,0.9696,1.35,1.35
2012.09.07 12:36:37.307,0.96902,0.9696,1.35,1.35
2012.09.07 12:36:37.436,0.96899,0.96957,2.10,1.13
2012.09.07 12:36:37.997,0.96899,0.96957,2.10,1.13
2012.09.07 12:36:38.092,0.96899,0.96957,1.35,1.35
2012.09.07 12:36:38.226,0.96899,0.96957,1.35,1.35
2012.09.07 12:36:38.417,0.96899,0.96957,1.35,1.35
2012.09.07 12:36:38.547,0.96894,0.96952,1.35,1.35
2012.09.07 12:36:39.076,0.96894,0.96952,1.35,1.35
2012.09.07 12:36:39.447,0.96897,0.96948,1.35,1.50
2012.09.07 12:36:39.787,0.96896,0.96944,1.35,1.73
2012.09.07 12:36:39.857,0.96887,0.96939,1.73,1.13
2012.09.07 12:36:39.927,0.96887,0.96939,1.73,1.35
2012.09.07 12:36:40.116,0.96887,0.96939,1.73,1.35
2012.09.07 12:36:40.368,0.96887,0.96939,1.73,1.35
2012.09.07 12:36:40.877,0.96877,0.9693,1.73,1.35
2012.09.07 12:36:41.518,0.96882,0.96936,1.35,1.73
2012.09.07 12:36:41.619,0.96882,0.96938,1.35,1.35
2012.09.07 12:36:41.688,0.96882,0.96937,1.35,1.73
2012.09.07 12:36:41.815,0.96874,0.96932,1.35,1.35
2012.09.07 12:36:42.306,0.96874,0.96933,1.35,1.35
2012.09.07 12:36:42.365,0.96874,0.96933,1.35,1.35
2012.09.07 12:36:42.496,0.96874,0.96933,1.35,1.35
2012.09.07 12:36:42.566,0.96874,0.96932,1.35,1.35
2012.09.07 12:36:42.626,0.96882,0.96929,1.35,1.73
2012.09.07 12:36:42.976,0.9687,0.96928,1.35,1.71
2012.09.07 12:36:43.246,0.9687,0.96934,1.35,1.71
2012.09.07 12:36:43.703,0.9687,0.96934,1.35,1.71
2012.09.07 12:36:43.837,0.9687,0.96928,1.35,1.71
2012.09.07 12:36:43.966,0.96876,0.96924,1.35,1.49
2012.09.07 12:36:44.296,0.96876,0.96933,1.35,1.71
2012.09.07 12:36:44.776,0.96876,0.96928,1.35,1.71
2012.09.07 12:36:44.851,0.96876,0.96934,1.35,1.71
2012.09.07 12:36:44.988,0.9688,0.96934,1.35,1.71
2012.09.07 12:36:45.060,0.9688,0.96934,1.35,1.71
2012.09.07 12:36:45.128,0.9688,0.96934,1.35,1.71
2012.09.07 12:36:45.807,0.9688,0.96934,1.35,1.71
2012.09.07 12:36:46.316,0.9688,0.96939,1.35,1.71
2012.09.07 12:36:46.576,0.96874,0.96939,1.35,1.71
2012.09.07 12:36:46.690,0.96881,0.96939,1.35,1.71
2012.09.07 12:36:46.846,0.96875,0.96944,1.35,1.71
2012.09.07 12:36:47.026,0.96879,0.96944,1.35,1.71
2012.09.07 12:36:47.147,0.96879,0.96944,1.35,1.71
2012.09.07 12:36:47.357,0.96879,0.96939,1.35,1.71
2012.09.07 12:36:47.907,0.96879,0.96937,1.35,1.71
2012.09.07 12:36:48.426,0.96877,0.96933,1.35,1.71
2012.09.07 12:36:48.736,0.96877,0.96933,1.35,2.46
2012.09.07 12:36:49.022,0.96846,0.96933,1.35,1.73
2012.09.07 12:36:50.001,0.96876,0.96934,1.35,1.71
2012.09.07 12:36:50.079,0.96876,0.96934,1.35,1.71
2012.09.07 12:36:50.147,0.96876,0.96934,1.35,1.71
2012.09.07 12:36:50.456,0.9688,0.96932,1.35,1.71
2012.09.07 12:36:50.626,0.9688,0.96932,1.35,1.71
2012.09.07 12:36:50.747,0.9688,0.96932,1.35,1.71
2012.09.07 12:36:51.057,0.9688,0.96932,1.35,1.71
2012.09.07 12:36:51.127,0.9688,0.96932,1.35,1.71
2012.09.07 12:36:51.893,0.9688,0.96932,1.35,1.71
2012.09.07 12:36:51.956,0.9688,0.96933,1.35,1.71
2012.09.07 12:36:52.459,0.9688,0.96933,1.35,1.71
2012.09.07 12:36:52.526,0.9688,0.96939,1.35,1.71
2012.09.07 12:36:52.783,0.96892,0.96948,1.35,1.71
2012.09.07 12:36:53.027,0.96892,0.96944,1.35,1.71
2012.09.07 12:36:53.590,0.96892,0.96944,1.35,1.71
2012.09.07 12:36:53.671,0.96892,0.96944,1.35,1.71
2012.09.07 12:36:53.896,0.96892,0.96944,1.35,1.71
2012.09.07 12:36:54.445,0.96892,0.96949,1.35,1.71
2012.09.07 12:36:54.636,0.96892,0.96948,1.35,1.71
2012.09.07 12:36:54.877,0.96892,0.96948,1.35,1.71
2012.09.07 12:36:55.207,0.96892,0.96948,1.35,2.46
2012.09.07 12:36:55.395,0.96892,0.96944,1.35,1.71
2012.09.07 12:36:55.656,0.96892,0.96948,1.35,1.71
2012.09.07 12:36:55.786,0.96892,0.96948,1.35,1.71
2012.09.07 12:36:56.477,0.96888,0.9694,1.35,1.71
2012.09.07 12:36:56.608,0.96888,0.9694,1.35,1.71
2012.09.07 12:36:57.131,0.96888,0.96944,1.35,1.71
2012.09.07 12:36:57.614,0.96894,0.96945,1.35,1.73
2012.09.07 12:36:57.687,0.96894,0.96945,1.35,1.73
2012.09.07 12:36:58.048,0.96894,0.96948,1.35,1.35
2012.09.07 12:36:58.208,0.96894,0.96954,1.35,1.73
2012.09.07 12:36:58.277,0.96894,0.96954,1.35,1.73
2012.09.07 12:36:58.729,0.96894,0.96948,1.35,1.35
2012.09.07 12:36:58.916,0.96904,0.96956,1.35,1.35
2012.09.07 12:36:58.986,0.96904,0.96956,1.35,1.35
2012.09.07 12:36:59.166,0.96904,0.96956,1.35,1.35
2012.09.07 12:36:59.237,0.96904,0.96954,1.35,1.73
2012.09.07 12:36:59.453,0.96904,0.96956,1.35,1.35
2012.09.07 12:36:59.588,0.96904,0.96956,1.35,1.35
2012.09.07 12:36:59.657,0.96904,0.96956,1.35,1.35
2012.09.07 12:36:59.853,0.96904,0.96956,1.35,1.35
2012.09.07 12:37:00.139,0.96904,0.96956,1.35,1.35
2012.09.07 12:37:00.208,0.96904,0.96956,1.35,1.35
2012.09.07 12:37:00.338,0.96904,0.96956,1.35,1.35
2012.09.07 12:37:00.664,0.96904,0.96956,1.35,1.35
2012.09.07 12:37:00.787,0.96904,0.96956,1.35,1.35
2012.09.07 12:37:01.558,0.96904,0.96954,1.35,1.73
2012.09.07 12:37:02.027,0.96904,0.96955,1.35,1.73
2012.09.07 12:37:02.617,0.96904,0.96959,1.35,1.35
2012.09.07 12:37:02.687,0.96904,0.96959,1.35,1.35
2012.09.07 12:37:02.747,0.96904,0.96956,1.35,1.35
2012.09.07 12:37:02.878,0.96904,0.96963,1.35,1.73
2012.09.07 12:37:03.066,0.96913,0.96963,1.35,1.13
2012.09.07 12:37:03.218,0.96913,0.96963,1.35,1.13
2012.09.07 12:37:03.288,0.96913,0.96963,1.35,1.35
2012.09.07 12:37:03.517,0.96913,0.96963,1.35,1.35
2012.09.07 12:37:03.647,0.96913,0.96963,1.35,1.35
2012.09.07 12:37:03.978,0.96909,0.96959,1.35,1.35
2012.09.07 12:37:04.297,0.96909,0.96959,1.35,1.35
2012.09.07 12:37:04.826,0.96893,0.9695,1.35,1.35
2012.09.07 12:37:04.888,0.96893,0.9695,1.35,1.35
2012.09.07 12:37:05.628,0.96893,0.96954,1.35,1.35
2012.09.07 12:37:06.229,0.96902,0.96954,1.35,1.35
2012.09.07 12:37:06.437,0.96902,0.96959,1.35,1.73
2012.09.07 12:37:06.760,0.96902,0.96959,1.35,1.73
2012.09.07 12:37:07.358,0.96899,0.96955,1.35,1.35
2012.09.07 12:37:07.737,0.96909,0.96967,1.35,1.35
2012.09.07 12:37:07.927,0.96909,0.96963,1.35,1.73
2012.09.07 12:37:07.996,0.96909,0.96963,1.35,1.73
2012.09.07 12:37:08.177,0.96909,0.96964,1.35,1.73
2012.09.07 12:37:08.296,0.96898,0.96954,1.35,1.35
2012.09.07 12:37:08.547,0.96898,0.96954,1.35,2.10
2012.09.07 12:37:08.957,0.96898,0.96954,1.35,2.10
2012.09.07 12:37:09.316,0.96908,0.96963,1.35,1.73
2012.09.07 12:37:09.755,0.96908,0.96963,1.35,1.73
2012.09.07 12:37:09.838,0.96908,0.96965,1.35,1.35
2012.09.07 12:37:09.906,0.96908,0.96965,1.35,1.35
2012.09.07 12:37:10.157,0.96895,0.96953,1.35,1.35
2012.09.07 12:37:10.226,0.96895,0.96953,1.35,1.35
2012.09.07 12:37:10.466,0.96895,0.96953,1.35,1.35
2012.09.07 12:37:10.537,0.96895,0.96953,1.35,1.35
2012.09.07 12:37:11.087,0.96895,0.96951,1.35,1.73
2012.09.07 12:37:11.456,0.96888,0.96946,1.35,1.35
2012.09.07 12:37:11.586,0.96888,0.96946,1.35,1.35
2012.09.07 12:37:11.660,0.969,0.96956,1.35,1.35
2012.09.07 12:37:12.046,0.969,0.96956,1.35,1.35
2012.09.07 12:37:12.417,0.969,0.96956,1.35,1.35
2012.09.07 12:37:12.486,0.969,0.96956,1.35,1.35
2012.09.07 12:37:12.576,0.969,0.96956,1.35,1.35
2012.09.07 12:37:12.739,0.969,0.96955,1.35,1.73
2012.09.07 12:37:12.817,0.969,0.96955,1.35,1.73
2012.09.07 12:37:13.903,0.969,0.96955,1.35,1.73
2012.09.07 12:37:13.979,0.969,0.96956,1.35,1.35
2012.09.07 12:37:15.126,0.96902,0.9696,1.35,1.35
2012.09.07 12:37:15.204,0.96902,0.96961,1.35,1.35
2012.09.07 12:37:15.538,0.96902,0.9696,1.35,1.35
2012.09.07 12:37:15.848,0.96902,0.9696,1.35,1.35
2012.09.07 12:37:16.186,0.96902,0.9696,1.35,1.35
2012.09.07 12:37:16.316,0.96902,0.96966,1.35,1.73
2012.09.07 12:37:16.527,0.96914,0.96969,1.35,1.35
2012.09.07 12:37:16.597,0.96914,0.96969,1.35,1.35
2012.09.07 12:37:17.003,0.96914,0.96969,1.35,2.10
2012.09.07 12:37:17.156,0.96914,0.96966,1.35,1.73
2012.09.07 12:37:17.228,0.96914,0.96968,1.35,1.73
2012.09.07 12:37:17.296,0.96914,0.96968,1.35,1.73
2012.09.07 12:37:17.357,0.96914,0.96968,1.35,1.73
2012.09.07 12:37:18.041,0.96914,0.96966,1.35,1.73
2012.09.07 12:37:18.118,0.96914,0.96968,1.35,1.73
2012.09.07 12:37:18.427,0.96914,0.96966,1.35,1.73
2012.09.07 12:37:18.746,0.96914,0.96969,1.35,1.35
2012.09.07 12:37:19.567,0.96914,0.96969,1.35,1.35
2012.09.07 12:37:20.133,0.96914,0.96969,1.35,1.35
2012.09.07 12:37:20.956,0.96914,0.96969,1.35,1.35
2012.09.07 12:37:21.086,0.96914,0.96969,1.35,1.35
2012.09.07 12:37:21.830,0.96914,0.96969,1.35,1.35
2012.09.07 12:37:21.896,0.96914,0.96969,1.35,1.35
2012.09.07 12:37:22.568,0.96923,0.96979,1.35,1.35
2012.09.07 12:37:22.637,0.96923,0.96979,1.35,1.35
2012.09.07 12:37:23.061,0.96923,0.96979,1.35,1.35
2012.09.07 12:37:23.126,0.96916,0.96979,1.73,1.35
2012.09.07 12:37:23.378,0.9692,0.9697,1.35,1.73
2012.09.07 12:37:23.537,0.9692,0.9697,1.35,1.73
2012.09.07 12:37:23.737,0.9692,0.9697,1.35,1.73
2012.09.07 12:37:24.867,0.96922,0.9697,1.35,1.73
2012.09.07 12:37:25.316,0.96924,0.9697,1.35,1.73
2012.09.07 12:37:25.836,0.96921,0.96976,1.73,1.35
2012.09.07 12:37:25.966,0.96927,0.96976,1.35,1.35
2012.09.07 12:37:26.587,0.96927,0.96976,1.35,1.35
2012.09.07 12:37:26.657,0.96927,0.96976,1.35,1.35
2012.09.07 12:37:26.726,0.96927,0.96976,1.35,1.35
2012.09.07 12:37:27.977,0.9692,0.96976,1.73,1.35
2012.09.07 12:37:28.248,0.9692,0.96976,1.73,1.35
2012.09.07 12:37:28.421,0.9692,0.96976,1.73,1.35
2012.09.07 12:37:28.548,0.96918,0.96975,1.35,1.73
