2012.09.14 14:28:50.068,0.95623,0.95659,1.13,1.13
2012.09.14 14:28:52.362,0.95625,0.95659,1.13,1.13
2012.09.14 14:28:52.488,0.95622,0.95658,1.73,1.13
2012.09.14 14:28:52.925,0.9562,0.95658,1.35,1.13
2012.09.14 14:28:53.462,0.95615,0.95656,1.35,1.35
2012.09.14 14:28:53.525,0.95615,0.95656,1.35,1.13
2012.09.14 14:28:54.585,0.95616,0.95656,1.50,1.13
2012.09.14 14:28:55.395,0.95616,0.95656,1.50,1.13
2012.09.14 14:28:55.915,0.95612,0.95652,2.25,1.35
2012.09.14 14:28:56.415,0.95617,0.95658,1.50,1.58
2012.09.14 14:28:56.545,0.95617,0.95658,1.50,1.73
2012.09.14 14:28:57.651,0.95632,0.95668,1.13,1.20
2012.09.14 14:28:58.020,0.9563,0.95666,1.35,1.35
2012.09.14 14:28:58.325,0.95623,0.95663,1.35,2.10
2012.09.14 14:28:58.884,0.95626,0.95663,1.13,2.48
2012.09.14 14:28:58.945,0.95626,0.95666,1.13,1.35
2012.09.14 14:29:00.176,0.95628,0.95666,1.13,1.35
2012.09.14 14:29:00.665,0.95623,0.95663,1.35,1.13
2012.09.14 14:29:01.318,0.95622,0.95663,2.10,1.50
2012.09.14 14:29:02.748,0.95624,0.9566,1.13,1.35
2012.09.14 14:29:03.246,0.95621,0.95655,1.73,1.13
2012.09.14 14:29:03.615,0.95621,0.95657,2.10,1.13
2012.09.14 14:29:03.985,0.9562,0.95657,1.35,1.73
2012.09.14 14:29:05.104,0.9562,0.95656,1.35,1.13
2012.09.14 14:29:06.634,0.95612,0.9565,2.10,1.13
2012.09.14 14:29:06.706,0.95612,0.9565,1.35,1.13
2012.09.14 14:29:07.018,0.95605,0.95646,2.10,1.35
2012.09.14 14:29:07.788,0.95604,0.9564,1.35,1.13
2012.09.14 14:29:07.976,0.95598,0.95629,1.73,1.13
2012.09.14 14:29:08.355,0.9559,0.95629,1.35,1.13
2012.09.14 14:29:09.075,0.95587,0.95625,1.35,1.13
2012.09.14 14:29:10.768,0.95586,0.95624,1.50,1.35
2012.09.14 14:29:11.265,0.95587,0.95629,1.50,2.70
2012.09.14 14:29:11.818,0.95587,0.95629,1.35,1.13
2012.09.14 14:29:12.723,0.95587,0.95625,1.35,1.13
2012.09.14 14:29:13.676,0.95585,0.95624,1.35,1.13
2012.09.14 14:29:13.995,0.95585,0.95621,1.35,1.13
2012.09.14 14:29:14.054,0.95585,0.95621,1.35,1.13
2012.09.14 14:29:14.484,0.95587,0.95627,1.35,1.13
2012.09.14 14:29:16.682,0.95587,0.95627,2.10,1.13
2012.09.14 14:29:17.027,0.95587,0.95627,1.35,1.13
2012.09.14 14:29:17.155,0.95583,0.95621,2.48,1.13
2012.09.14 14:29:17.465,0.95583,0.95621,1.35,1.13
2012.09.14 14:29:19.865,0.95586,0.95621,1.13,1.13
2012.09.14 14:29:21.095,0.95582,0.95618,1.88,1.13
2012.09.14 14:29:21.165,0.95597,0.95628,1.13,1.35
2012.09.14 14:29:22.100,0.95597,0.95632,1.13,1.73
2012.09.14 14:29:22.186,0.95593,0.95634,1.35,1.73
2012.09.14 14:29:22.354,0.95591,0.95634,2.10,2.10
2012.09.14 14:29:23.114,0.95587,0.95629,1.50,1.13
2012.09.14 14:29:23.417,0.95586,0.95627,1.58,1.13
2012.09.14 14:29:23.825,0.95586,0.95629,3.45,1.13
2012.09.14 14:29:25.632,0.95586,0.95629,3.45,1.13
2012.09.14 14:29:26.408,0.95587,0.95625,1.50,1.13
2012.09.14 14:29:26.575,0.95586,0.95629,1.50,1.73
2012.09.14 14:29:26.695,0.95587,0.95632,1.50,2.48
2012.09.14 14:29:26.757,0.9559,0.95635,1.35,1.13
2012.09.14 14:29:27.818,0.95588,0.95638,2.48,1.50
2012.09.14 14:29:29.767,0.95592,0.95634,1.35,1.73
2012.09.14 14:29:32.818,0.95591,0.95631,1.50,2.48
2012.09.14 14:29:33.215,0.95589,0.95627,1.35,1.35
2012.09.14 14:29:33.725,0.95584,0.95624,2.48,1.50
2012.09.14 14:29:38.508,0.95597,0.95633,1.13,2.25
2012.09.14 14:29:38.694,0.95594,0.95633,1.35,1.13
2012.09.14 14:29:39.487,0.95591,0.9563,1.50,1.13
2012.09.14 14:29:40.080,0.95592,0.95638,1.50,1.50
2012.09.14 14:29:40.474,0.95592,0.9563,1.50,1.13
2012.09.14 14:29:40.655,0.95589,0.95634,1.35,1.50
2012.09.14 14:29:42.177,0.95588,0.95634,1.88,1.13
2012.09.14 14:29:43.645,0.95587,0.95634,2.48,1.13
2012.09.14 14:29:45.645,0.95594,0.95632,1.35,1.13
2012.09.14 14:29:48.786,0.95597,0.95634,1.50,1.13
2012.09.14 14:29:49.169,0.95602,0.95634,1.13,1.13
2012.09.14 14:29:49.369,0.95596,0.95634,2.10,1.13
2012.09.14 14:29:51.826,0.95593,0.95634,1.35,1.73
2012.09.14 14:29:54.444,0.95596,0.95634,1.50,1.13
2012.09.14 14:29:55.445,0.95596,0.9563,1.13,1.13
2012.09.14 14:29:56.634,0.95593,0.95629,1.13,1.13
2012.09.14 14:29:58.081,0.95591,0.95623,1.13,1.13
2012.09.14 14:29:58.576,0.95586,0.95622,2.10,1.13
2012.09.14 14:29:59.624,0.95586,0.95619,1.73,1.13
2012.09.14 14:30:00.074,0.95591,0.95619,2.10,1.13
2012.09.14 14:30:00.195,0.95589,0.95627,1.35,1.13
2012.09.14 14:30:01.485,0.95587,0.95623,1.13,1.13
2012.09.14 14:30:02.425,0.9559,0.95623,1.13,1.13
2012.09.14 14:30:03.336,0.95588,0.95623,1.13,1.13
2012.09.14 14:30:08.666,0.95586,0.95621,1.13,1.13
2012.09.14 14:30:08.736,0.95586,0.95619,1.13,1.13
2012.09.14 14:30:09.044,0.95581,0.95619,2.10,1.13
2012.09.14 14:30:10.011,0.95581,0.95614,1.73,1.13
2012.09.14 14:30:10.075,0.95581,0.95614,1.13,1.13
2012.09.14 14:30:11.270,0.95581,0.95615,1.13,1.13
2012.09.14 14:30:11.614,0.95584,0.95619,1.13,1.73
2012.09.14 14:30:11.793,0.95581,0.95615,1.13,1.13
2012.09.14 14:30:13.094,0.95581,0.95614,1.13,1.13
2012.09.14 14:30:14.082,0.9558,0.95614,1.13,1.13
2012.09.14 14:30:16.426,0.95578,0.95614,1.13,1.50
2012.09.14 14:30:17.665,0.95577,0.95609,1.13,1.13
2012.09.14 14:30:18.878,0.95578,0.95614,1.13,2.10
2012.09.14 14:30:21.703,0.95579,0.95614,1.13,1.73
2012.09.14 14:30:22.050,0.95577,0.9561,1.13,1.73
2012.09.14 14:30:22.866,0.95576,0.9561,1.13,1.73
2012.09.14 14:30:23.186,0.95569,0.95603,1.13,1.13
2012.09.14 14:30:23.256,0.95569,0.95602,1.13,1.13
2012.09.14 14:30:23.565,0.95569,0.95609,1.73,1.50
2012.09.14 14:30:24.056,0.95569,0.95604,1.13,1.73
2012.09.14 14:30:25.054,0.95572,0.95608,1.13,3.60
2012.09.14 14:30:25.128,0.95574,0.95611,1.35,1.35
2012.09.14 14:30:25.385,0.95581,0.95609,1.35,1.50
2012.09.14 14:30:25.458,0.95581,0.95616,1.35,1.35
2012.09.14 14:30:25.789,0.95581,0.95616,1.35,1.35
2012.09.14 14:30:25.907,0.95582,0.9562,1.13,2.85
2012.09.14 14:30:25.976,0.95582,0.9562,1.13,2.85
2012.09.14 14:30:26.278,0.95582,0.9562,1.13,2.85
2012.09.14 14:30:26.854,0.95582,0.95618,1.13,1.73
2012.09.14 14:30:26.915,0.95582,0.95618,1.13,1.73
2012.09.14 14:30:27.492,0.95581,0.95613,1.13,1.73
2012.09.14 14:30:27.625,0.95581,0.95614,1.13,3.23
2012.09.14 14:30:28.175,0.95581,0.95614,1.13,2.48
2012.09.14 14:30:28.674,0.95581,0.95618,1.13,1.50
2012.09.14 14:30:28.914,0.95581,0.95619,1.13,1.35
2012.09.14 14:30:29.806,0.95594,0.95619,2.57,1.35
2012.09.14 14:30:29.874,0.95581,0.95619,1.13,1.35
2012.09.14 14:30:30.715,0.95581,0.95619,1.13,2.10
2012.09.14 14:30:31.235,0.95586,0.95619,1.13,1.73
2012.09.14 14:30:33.615,0.95586,0.95618,1.13,1.13
2012.09.14 14:30:34.858,0.95592,0.95624,1.13,1.13
2012.09.14 14:30:34.986,0.95588,0.95624,1.35,1.13
2012.09.14 14:30:35.906,0.95592,0.95624,1.13,1.13
2012.09.14 14:30:39.219,0.95586,0.95623,1.50,1.35
2012.09.14 14:30:40.464,0.95587,0.95623,1.50,1.35
2012.09.14 14:30:41.684,0.95591,0.95624,1.13,1.13
2012.09.14 14:30:41.746,0.95593,0.95624,1.13,1.13
2012.09.14 14:30:44.040,0.95589,0.95624,1.13,1.13
2012.09.14 14:30:44.583,0.95589,0.95623,1.13,1.13
2012.09.14 14:30:45.161,0.95589,0.95625,1.13,2.48
2012.09.14 14:30:45.647,0.9559,0.95627,1.35,1.35
2012.09.14 14:30:45.998,0.9559,0.95627,1.35,1.35
2012.09.14 14:30:46.596,0.95594,0.95628,1.35,1.50
2012.09.14 14:30:46.666,0.95589,0.95624,1.35,1.13
2012.09.14 14:30:48.196,0.95586,0.95618,1.13,1.13
2012.09.14 14:30:48.505,0.95586,0.95617,1.13,1.13
2012.09.14 14:30:49.135,0.95588,0.95621,1.13,1.13
2012.09.14 14:30:51.377,0.95588,0.95625,1.13,2.48
2012.09.14 14:30:51.455,0.95594,0.95625,1.13,1.13
2012.09.14 14:30:52.245,0.95593,0.95631,1.35,1.13
2012.09.14 14:30:52.555,0.95592,0.95626,1.50,1.35
2012.09.14 14:30:53.366,0.95587,0.95623,1.13,1.13
2012.09.14 14:30:53.425,0.95587,0.95623,1.13,1.13
2012.09.14 14:30:54.265,0.9559,0.9562,1.13,1.35
2012.09.14 14:30:54.900,0.95587,0.95618,1.35,1.13
2012.09.14 14:30:54.964,0.95587,0.95622,1.35,1.35
2012.09.14 14:30:55.159,0.95587,0.95618,1.35,1.13
2012.09.14 14:30:57.084,0.95586,0.95617,1.13,1.13
2012.09.14 14:30:57.695,0.95582,0.95617,1.13,1.13
2012.09.14 14:30:58.127,0.95582,0.95617,1.13,1.13
2012.09.14 14:30:58.609,0.95579,0.95612,1.13,1.13
2012.09.14 14:31:00.236,0.95579,0.95614,1.73,1.13
2012.09.14 14:31:01.076,0.95579,0.95612,1.73,1.13
2012.09.14 14:31:02.634,0.95579,0.95614,1.73,1.13
2012.09.14 14:31:02.694,0.95585,0.95616,1.13,1.13
2012.09.14 14:31:04.876,0.95585,0.95618,1.13,1.13
2012.09.14 14:31:05.478,0.95585,0.95616,1.13,1.13
2012.09.14 14:31:07.090,0.95582,0.95618,1.73,1.13
2012.09.14 14:31:08.735,0.95582,0.95616,1.73,1.13
2012.09.14 14:31:09.726,0.95582,0.95618,2.10,1.13
2012.09.14 14:31:10.407,0.95582,0.95618,1.35,1.13
2012.09.14 14:31:12.175,0.95582,0.95618,1.35,1.13
2012.09.14 14:31:12.705,0.95582,0.95619,1.50,1.13
2012.09.14 14:31:13.675,0.95588,0.95619,1.13,1.13
2012.09.14 14:31:14.034,0.95583,0.95618,1.50,1.35
2012.09.14 14:31:14.177,0.95583,0.95619,1.50,1.73
2012.09.14 14:31:14.826,0.95581,0.95619,1.50,1.13
2012.09.14 14:31:15.304,0.95581,0.95619,1.50,1.13
2012.09.14 14:31:15.614,0.9559,0.95619,1.35,1.13
2012.09.14 14:31:15.729,0.95586,0.95619,1.73,1.13
2012.09.14 14:31:16.112,0.95586,0.95619,1.13,1.13
2012.09.14 14:31:16.873,0.95588,0.95619,1.13,1.13
2012.09.14 14:31:17.755,0.95586,0.95619,1.13,1.13
2012.09.14 14:31:18.054,0.95586,0.95619,1.13,1.13
2012.09.14 14:31:18.115,0.95581,0.95619,2.10,1.13
2012.09.14 14:31:19.255,0.95579,0.95618,1.35,1.35
2012.09.14 14:31:19.329,0.95579,0.95618,1.35,1.35
2012.09.14 14:31:19.396,0.95579,0.95615,1.35,1.13
2012.09.14 14:31:19.645,0.95579,0.95615,1.35,1.13
2012.09.14 14:31:20.168,0.95575,0.95615,1.35,1.13
2012.09.14 14:31:22.011,0.95575,0.95614,1.35,1.13
2012.09.14 14:31:22.076,0.95577,0.95614,1.13,1.13
2012.09.14 14:31:22.225,0.95577,0.95614,1.13,1.13
2012.09.14 14:31:23.161,0.95581,0.95619,1.13,1.50
2012.09.14 14:31:23.686,0.95581,0.95614,1.13,1.13
2012.09.14 14:31:23.756,0.95577,0.95614,1.13,1.13
2012.09.14 14:31:23.825,0.95577,0.95612,1.13,1.13
2012.09.14 14:31:24.246,0.95577,0.95613,1.13,1.13
2012.09.14 14:31:24.655,0.95579,0.95613,1.13,1.13
2012.09.14 14:31:24.976,0.95583,0.95621,1.58,1.13
2012.09.14 14:31:25.106,0.95591,0.95628,1.35,1.88
2012.09.14 14:31:25.976,0.95591,0.95629,1.73,1.13
2012.09.14 14:31:26.045,0.95592,0.95626,1.73,1.13
2012.09.14 14:31:26.935,0.95587,0.95626,1.35,1.13
2012.09.14 14:31:27.056,0.95586,0.95622,2.10,1.13
2012.09.14 14:31:27.245,0.95591,0.95624,1.13,1.13
2012.09.14 14:31:28.196,0.95587,0.95625,1.35,1.13
2012.09.14 14:31:29.173,0.95586,0.95622,1.73,1.13
2012.09.14 14:31:29.314,0.95586,0.95624,1.73,1.13
2012.09.14 14:31:29.995,0.95589,0.95629,1.13,1.50
2012.09.14 14:31:30.366,0.95591,0.95629,1.35,1.50
2012.09.14 14:31:30.495,0.95593,0.95631,1.35,1.13
2012.09.14 14:31:30.555,0.95599,0.95631,2.10,1.13
2012.09.14 14:31:30.616,0.95601,0.95634,1.35,1.13
2012.09.14 14:31:31.356,0.95607,0.95641,1.13,1.35
2012.09.14 14:31:33.236,0.95604,0.95642,1.35,1.13
2012.09.14 14:31:34.077,0.956,0.95633,2.48,1.13
2012.09.14 14:31:39.772,0.956,0.95634,2.48,1.13
2012.09.14 14:31:40.353,0.956,0.95636,2.85,1.13
2012.09.14 14:31:40.877,0.956,0.95636,2.85,1.13
2012.09.14 14:31:42.254,0.956,0.95639,2.85,1.13
2012.09.14 14:31:42.687,0.956,0.95636,2.85,1.13
2012.09.14 14:31:43.346,0.95602,0.95638,1.73,1.13
2012.09.14 14:31:43.415,0.95602,0.9564,2.10,1.13
2012.09.14 14:31:44.603,0.95602,0.95638,1.73,1.13
2012.09.14 14:31:45.715,0.95602,0.9564,2.10,1.13
2012.09.14 14:31:49.003,0.95606,0.95644,1.13,1.13
2012.09.14 14:31:49.078,0.95607,0.95643,1.35,1.35
2012.09.14 14:31:49.205,0.95607,0.95643,1.35,1.35
2012.09.14 14:31:54.016,0.95607,0.95643,1.35,1.35
2012.09.14 14:31:54.206,0.95604,0.95642,1.35,1.13
2012.09.14 14:31:55.164,0.95604,0.95642,1.35,1.13
2012.09.14 14:31:55.224,0.95602,0.95638,3.60,1.13
2012.09.14 14:31:56.555,0.95602,0.95638,1.35,1.13
2012.09.14 14:31:57.225,0.95602,0.95638,2.10,1.13
2012.09.14 14:31:57.711,0.95602,0.95638,1.35,1.13
2012.09.14 14:31:57.775,0.95601,0.95636,1.73,1.13
2012.09.14 14:31:58.777,0.956,0.95636,1.35,1.13
2012.09.14 14:32:00.845,0.95602,0.95636,1.73,1.13
2012.09.14 14:32:01.496,0.95602,0.95639,1.73,1.13
2012.09.14 14:32:03.686,0.95607,0.95643,1.50,1.73
2012.09.14 14:32:04.007,0.95604,0.9564,1.35,1.35
2012.09.14 14:32:04.147,0.95604,0.9564,1.35,1.35
2012.09.14 14:32:04.745,0.95601,0.95634,1.13,1.13
2012.09.14 14:32:05.358,0.95603,0.95646,1.13,2.48
2012.09.14 14:32:05.666,0.9561,0.95648,1.35,2.48
2012.09.14 14:32:05.736,0.95611,0.95648,1.73,1.50
2012.09.14 14:32:07.398,0.95615,0.95651,1.13,1.35
2012.09.14 14:32:07.707,0.95611,0.95649,1.13,1.13
2012.09.14 14:32:09.025,0.95607,0.95643,1.13,1.13
2012.09.14 14:32:09.096,0.95613,0.95651,1.35,1.50
2012.09.14 14:32:09.425,0.95604,0.95635,2.10,1.35
2012.09.14 14:32:09.485,0.95602,0.95635,1.50,1.35
2012.09.14 14:32:09.606,0.95602,0.95639,2.48,1.13
2012.09.14 14:32:09.967,0.95606,0.95643,1.35,1.35
2012.09.14 14:32:10.036,0.95611,0.95646,1.13,2.10
2012.09.14 14:32:10.167,0.95611,0.95649,1.73,1.95
2012.09.14 14:32:11.176,0.95611,0.95649,1.73,1.50
2012.09.14 14:32:11.656,0.95612,0.95649,2.48,1.50
2012.09.14 14:32:11.836,0.95622,0.95657,1.13,2.10
2012.09.14 14:32:11.966,0.95616,0.95656,1.35,1.95
2012.09.14 14:32:12.595,0.95612,0.95648,1.35,1.50
2012.09.14 14:32:13.785,0.95612,0.95648,1.73,1.13
2012.09.14 14:32:15.975,0.95626,0.95648,2.10,1.13
2012.09.14 14:32:16.642,0.95617,0.95657,2.10,1.20
2012.09.14 14:32:16.718,0.95619,0.95661,2.10,1.35
2012.09.14 14:32:17.055,0.95627,0.95663,2.48,1.13
2012.09.14 14:32:18.869,0.95627,0.95663,2.48,1.35
2012.09.14 14:32:19.468,0.95623,0.95663,1.35,1.58
2012.09.14 14:32:19.535,0.95623,0.95663,1.35,1.58
2012.09.14 14:32:19.846,0.95623,0.95663,1.35,1.58
2012.09.14 14:32:20.036,0.95618,0.9566,1.35,1.35
2012.09.14 14:32:20.225,0.95622,0.9566,1.35,1.35
2012.09.14 14:32:20.346,0.95622,0.9566,1.35,1.35
2012.09.14 14:32:20.655,0.95622,0.9566,1.35,1.35
2012.09.14 14:32:21.945,0.95616,0.9566,2.10,1.95
2012.09.14 14:32:22.016,0.95616,0.95658,2.10,1.35
2012.09.14 14:32:22.207,0.95616,0.95658,1.35,1.35
2012.09.14 14:32:22.336,0.95618,0.95654,1.35,1.58
2012.09.14 14:32:22.405,0.95618,0.95654,1.35,1.58
2012.09.14 14:32:22.776,0.95613,0.95646,1.73,1.13
2012.09.14 14:32:23.177,0.95612,0.95648,1.73,1.13
2012.09.14 14:32:23.315,0.95615,0.95653,1.35,1.73
2012.09.14 14:32:23.795,0.95615,0.95657,1.35,1.58
2012.09.14 14:32:24.295,0.95618,0.95653,2.48,1.35
2012.09.14 14:32:24.697,0.95617,0.95652,1.35,1.58
2012.09.14 14:32:25.136,0.95621,0.95654,1.13,1.95
2012.09.14 14:32:25.205,0.95622,0.95654,2.48,1.35
2012.09.14 14:32:26.142,0.95623,0.95657,2.48,1.35
2012.09.14 14:32:26.286,0.95623,0.95657,2.48,1.35
2012.09.14 14:32:26.599,0.95626,0.95662,1.35,1.35
2012.09.14 14:32:27.280,0.95626,0.95662,1.35,1.35
2012.09.14 14:32:27.346,0.95626,0.95662,1.35,1.35
2012.09.14 14:32:27.475,0.95626,0.95662,1.35,1.35
2012.09.14 14:32:28.119,0.95624,0.9566,1.35,1.35
2012.09.14 14:32:28.335,0.95624,0.9566,1.35,1.35
2012.09.14 14:32:28.783,0.95624,0.9566,1.35,1.35
2012.09.14 14:32:29.265,0.95624,0.95663,1.35,1.35
2012.09.14 14:32:29.325,0.95623,0.95663,2.48,1.73
2012.09.14 14:32:30.305,0.95632,0.95669,2.10,2.33
2012.09.14 14:32:30.365,0.95627,0.95667,2.10,1.58
2012.09.14 14:32:31.374,0.95631,0.95667,1.35,1.58
2012.09.14 14:32:32.067,0.95632,0.95668,1.35,1.35
2012.09.14 14:32:32.222,0.95632,0.95668,1.35,1.35
2012.09.14 14:32:33.415,0.95632,0.95668,1.35,1.35
2012.09.14 14:32:34.162,0.95632,0.95668,1.35,1.13
2012.09.14 14:32:34.495,0.95636,0.95668,2.48,1.13
2012.09.14 14:32:34.705,0.95637,0.95675,1.35,1.95
2012.09.14 14:32:35.255,0.95636,0.95675,1.50,1.35
2012.09.14 14:32:35.645,0.95636,0.95675,1.50,1.35
2012.09.14 14:32:35.818,0.95637,0.95675,1.50,1.35
2012.09.14 14:32:37.357,0.95633,0.95669,1.35,1.58
2012.09.14 14:32:37.731,0.95629,0.95663,1.35,1.35
2012.09.14 14:32:37.863,0.95625,0.95662,2.48,1.13
2012.09.14 14:32:38.175,0.95626,0.95662,1.73,1.13
2012.09.14 14:32:39.991,0.95629,0.95664,1.35,1.35
2012.09.14 14:32:40.136,0.9563,0.95661,2.10,1.13
2012.09.14 14:32:40.326,0.95623,0.95661,2.10,1.13
2012.09.14 14:32:40.835,0.95623,0.95661,1.35,1.35
2012.09.14 14:32:40.895,0.95623,0.95661,1.35,1.35
2012.09.14 14:32:41.748,0.95618,0.95653,2.48,1.13
2012.09.14 14:32:42.281,0.95616,0.95653,1.35,1.73
2012.09.14 14:32:42.935,0.95618,0.95654,1.35,1.13
2012.09.14 14:32:43.255,0.95618,0.95654,1.35,1.13
2012.09.14 14:32:43.315,0.95618,0.95654,1.35,1.13
2012.09.14 14:32:44.169,0.95617,0.95653,2.10,1.35
2012.09.14 14:32:44.881,0.95618,0.95654,1.35,1.13
2012.09.14 14:32:46.215,0.95618,0.95654,1.35,1.13
2012.09.14 14:32:47.196,0.95618,0.95654,1.35,1.13
2012.09.14 14:32:48.257,0.95618,0.95654,1.35,1.35
2012.09.14 14:32:48.407,0.95618,0.95654,1.35,1.35
2012.09.14 14:32:49.117,0.95618,0.95654,1.35,1.35
2012.09.14 14:32:49.566,0.95618,0.95654,1.35,1.35
2012.09.14 14:32:51.205,0.95622,0.95653,1.13,1.35
2012.09.14 14:32:51.376,0.95615,0.95654,1.35,1.73
2012.09.14 14:32:51.989,0.95615,0.95651,1.35,1.35
2012.09.14 14:32:52.490,0.95615,0.95651,1.35,1.35
2012.09.14 14:32:53.256,0.95618,0.95653,2.48,1.13
2012.09.14 14:32:54.435,0.95619,0.95657,1.35,1.35
2012.09.14 14:32:55.515,0.95624,0.95662,1.35,1.35
2012.09.14 14:32:55.736,0.95624,0.95662,1.35,1.13
2012.09.14 14:32:56.444,0.95624,0.95662,1.35,1.13
2012.09.14 14:32:57.487,0.9562,0.95658,1.35,1.13
2012.09.14 14:32:58.541,0.9562,0.95658,1.35,1.13
2012.09.14 14:32:58.908,0.95625,0.95661,2.48,1.35
2012.09.14 14:32:58.976,0.95625,0.95661,2.48,1.35
2012.09.14 14:32:59.647,0.95625,0.95661,2.48,1.13
2012.09.14 14:32:59.955,0.95621,0.95662,1.35,1.95
2012.09.14 14:33:00.800,0.95621,0.95659,1.35,1.35
2012.09.14 14:33:02.820,0.95617,0.95652,1.13,1.13
2012.09.14 14:33:02.885,0.95617,0.95653,1.13,1.13
2012.09.14 14:33:03.016,0.95614,0.95652,1.35,1.13
2012.09.14 14:33:04.226,0.95615,0.95655,1.35,1.35
2012.09.14 14:33:05.498,0.95615,0.95653,1.35,1.35
2012.09.14 14:33:09.340,0.95613,0.95649,1.35,1.13
2012.09.14 14:33:10.265,0.95619,0.95654,2.10,1.73
2012.09.14 14:33:12.706,0.95624,0.95662,1.35,1.35
2012.09.14 14:33:12.897,0.95627,0.95663,1.13,1.35
2012.09.14 14:33:12.965,0.95627,0.95662,1.13,1.13
2012.09.14 14:33:13.266,0.95624,0.95662,1.35,1.35
2012.09.14 14:33:13.655,0.95626,0.95662,2.48,1.35
2012.09.14 14:33:13.906,0.95627,0.95662,1.13,1.35
2012.09.14 14:33:14.634,0.95623,0.95659,1.35,1.13
2012.09.14 14:33:14.707,0.95627,0.95659,2.48,1.13
2012.09.14 14:33:18.755,0.95627,0.95661,2.48,1.13
2012.09.14 14:33:18.856,0.95629,0.95665,1.35,1.58
2012.09.14 14:33:20.327,0.95622,0.95661,1.35,1.35
2012.09.14 14:33:20.645,0.95622,0.95661,1.35,1.35
2012.09.14 14:33:20.956,0.95626,0.95661,1.73,1.13
2012.09.14 14:33:21.306,0.95629,0.95668,1.35,1.73
2012.09.14 14:33:22.766,0.95627,0.95666,1.73,1.20
2012.09.14 14:33:22.835,0.95627,0.95664,1.73,2.48
2012.09.14 14:33:23.246,0.95627,0.95667,3.23,1.20
2012.09.14 14:33:23.788,0.95631,0.95667,1.35,1.20
2012.09.14 14:33:24.327,0.95632,0.9567,1.50,2.33
2012.09.14 14:33:24.455,0.95634,0.95673,1.35,1.73
2012.09.14 14:33:25.534,0.95637,0.95673,2.48,1.13
2012.09.14 14:33:25.656,0.9564,0.95676,1.35,1.73
2012.09.14 14:33:27.466,0.95636,0.95673,1.35,1.35
2012.09.14 14:33:29.207,0.95636,0.95677,2.10,2.33
2012.09.14 14:33:30.495,0.95639,0.95678,1.35,1.13
2012.09.14 14:33:30.735,0.95637,0.95678,1.50,1.73
2012.09.14 14:33:31.626,0.95634,0.95673,1.35,1.13
2012.09.14 14:33:32.785,0.95634,0.95676,1.35,1.58
2012.09.14 14:33:34.227,0.95637,0.95673,1.35,1.13
2012.09.14 14:33:34.768,0.95637,0.95673,1.35,1.13
2012.09.14 14:33:35.625,0.95637,0.95673,1.35,1.35
2012.09.14 14:33:36.612,0.95637,0.95673,2.10,1.13
2012.09.14 14:33:36.688,0.95637,0.95673,1.50,1.58
2012.09.14 14:33:37.702,0.9564,0.95678,1.35,1.35
2012.09.14 14:33:38.960,0.9564,0.95678,1.35,1.13
2012.09.14 14:33:39.025,0.95638,0.95676,1.35,1.13
2012.09.14 14:33:40.056,0.95638,0.95676,1.35,1.13
2012.09.14 14:33:40.175,0.95647,0.95682,1.35,1.58
2012.09.14 14:33:40.295,0.95647,0.95683,1.35,1.73
2012.09.14 14:33:40.820,0.95647,0.95683,2.85,1.13
2012.09.14 14:33:40.886,0.95647,0.95683,2.85,1.13
2012.09.14 14:33:44.645,0.95647,0.95684,1.35,1.35
2012.09.14 14:33:44.904,0.95651,0.95684,2.48,1.35
2012.09.14 14:33:45.608,0.95652,0.95688,1.13,2.10
2012.09.14 14:33:46.195,0.95647,0.95683,1.73,1.13
2012.09.14 14:33:46.915,0.95647,0.95683,1.73,1.35
2012.09.14 14:33:47.225,0.95647,0.95683,1.73,1.35
2012.09.14 14:33:47.309,0.95647,0.95683,1.35,1.35
2012.09.14 14:33:48.027,0.95645,0.95679,2.48,1.13
2012.09.14 14:33:48.718,0.95645,0.95684,2.48,1.73
2012.09.14 14:33:53.232,0.95642,0.95683,1.73,1.95
2012.09.14 14:33:59.300,0.95646,0.95684,1.13,1.58
2012.09.14 14:33:59.425,0.95648,0.95684,1.13,1.20
2012.09.14 14:33:59.826,0.9565,0.95686,1.35,1.35
2012.09.14 14:34:00.047,0.95661,0.95691,1.73,1.13
2012.09.14 14:34:00.186,0.95661,0.95694,1.73,1.50
2012.09.14 14:34:00.316,0.95661,0.95694,1.13,3.08
2012.09.14 14:34:00.859,0.95661,0.95694,1.13,2.33
2012.09.14 14:34:01.425,0.95657,0.95693,1.13,1.35
2012.09.14 14:34:01.546,0.95656,0.95691,1.13,1.20
2012.09.14 14:34:02.485,0.95656,0.95689,1.13,1.13
2012.09.14 14:34:03.453,0.95652,0.95689,3.23,1.35
2012.09.14 14:34:03.576,0.95652,0.95688,2.85,1.50
2012.09.14 14:34:03.645,0.9565,0.95686,1.73,1.35
2012.09.14 14:34:05.198,0.9565,0.95684,1.35,1.58
2012.09.14 14:34:06.336,0.95647,0.95683,1.73,1.73
2012.09.14 14:34:07.767,0.95646,0.95679,1.13,1.73
2012.09.14 14:34:07.836,0.95646,0.95678,1.13,1.20
2012.09.14 14:34:08.359,0.95641,0.95677,2.10,1.58
2012.09.14 14:34:10.489,0.95647,0.95678,1.13,1.95
2012.09.14 14:34:13.315,0.95647,0.95673,1.13,1.35
2012.09.14 14:34:13.463,0.95647,0.95675,1.13,1.58
