2012.09.21 18:29:21.352,0.95412,0.95463,1.58,2.33
2012.09.21 18:29:21.682,0.95422,0.95465,1.35,1.58
2012.09.21 18:29:21.812,0.95422,0.95465,1.35,1.20
2012.09.21 18:29:21.974,0.95413,0.95463,1.20,1.20
2012.09.21 18:29:22.304,0.95411,0.95463,1.73,1.20
2012.09.21 18:29:22.452,0.95412,0.95463,1.20,1.20
2012.09.21 18:29:22.535,0.95413,0.95463,1.20,1.20
2012.09.21 18:29:22.842,0.95413,0.95461,1.20,1.58
2012.09.21 18:29:42.031,0.95412,0.95461,1.58,1.20
2012.09.21 18:29:46.061,0.95412,0.95461,1.58,1.20
2012.09.21 18:29:52.942,0.95406,0.95455,3.08,1.35
2012.09.21 18:29:53.251,0.95412,0.95458,1.35,1.35
2012.09.21 18:29:53.471,0.95412,0.95458,1.35,1.35
2012.09.21 18:29:55.378,0.95412,0.95455,1.35,1.35
2012.09.21 18:29:55.702,0.95413,0.95459,1.35,1.35
2012.09.21 18:29:56.001,0.95413,0.95459,1.58,1.35
2012.09.21 18:29:57.952,0.95412,0.95458,1.58,1.35
2012.09.21 18:29:58.465,0.95412,0.95458,1.58,1.35
2012.09.21 18:29:59.013,0.95406,0.95455,2.33,1.35
2012.09.21 18:29:59.621,0.95411,0.95461,1.58,1.58
2012.09.21 18:30:02.552,0.95411,0.95458,1.35,1.35
2012.09.21 18:30:02.822,0.95411,0.95459,1.58,1.35
2012.09.21 18:30:05.963,0.95411,0.95454,1.35,1.35
2012.09.21 18:30:07.943,0.95411,0.95458,1.58,2.33
2012.09.21 18:30:08.901,0.95413,0.95458,1.35,3.08
2012.09.21 18:30:10.091,0.95413,0.95459,1.58,1.35
2012.09.21 18:30:11.402,0.95413,0.9546,1.58,1.20
2012.09.21 18:30:11.800,0.95413,0.9546,1.58,1.20
2012.09.21 18:30:12.422,0.95413,0.9546,1.58,1.20
2012.09.21 18:30:13.091,0.95413,0.9546,1.58,1.20
2012.09.21 18:30:13.162,0.95413,0.9546,1.58,1.20
2012.09.21 18:30:13.622,0.95413,0.95461,1.58,1.20
2012.09.21 18:30:15.394,0.95413,0.95461,1.58,1.58
2012.09.21 18:30:15.461,0.95413,0.95459,1.58,1.13
2012.09.21 18:30:17.275,0.95413,0.95459,1.58,1.35
2012.09.21 18:30:17.632,0.95421,0.95461,1.35,1.20
2012.09.21 18:30:18.078,0.95421,0.95461,1.35,1.20
2012.09.21 18:30:18.215,0.95423,0.95463,1.35,1.20
2012.09.21 18:30:20.565,0.95427,0.9547,1.35,1.20
2012.09.21 18:30:20.676,0.95427,0.9547,1.35,1.20
2012.09.21 18:30:21.334,0.95427,0.9547,1.35,1.20
2012.09.21 18:30:21.554,0.95427,0.9547,1.35,1.20
2012.09.21 18:30:21.831,0.95427,0.9547,1.35,1.20
2012.09.21 18:30:23.312,0.95427,0.95473,1.35,1.58
2012.09.21 18:30:23.444,0.95432,0.95474,1.35,1.20
2012.09.21 18:30:23.696,0.95432,0.95474,1.35,1.20
2012.09.21 18:30:24.201,0.95432,0.95474,1.35,1.20
2012.09.21 18:30:24.674,0.95432,0.95474,1.35,1.20
2012.09.21 18:30:29.323,0.95426,0.95471,1.58,1.20
2012.09.21 18:30:29.826,0.95426,0.95471,1.35,1.20
2012.09.21 18:30:30.295,0.95426,0.95471,1.35,1.20
2012.09.21 18:30:30.986,0.95426,0.95471,1.35,1.20
2012.09.21 18:30:31.702,0.95426,0.95471,1.58,1.20
2012.09.21 18:30:32.935,0.95426,0.95469,1.58,1.58
2012.09.21 18:30:33.004,0.95422,0.95469,1.58,1.58
2012.09.21 18:30:33.362,0.95427,0.95467,1.35,2.33
2012.09.21 18:30:33.925,0.95429,0.95467,1.35,2.33
2012.09.21 18:30:34.372,0.95425,0.95467,2.10,2.33
2012.09.21 18:30:34.502,0.9542,0.95466,1.58,2.33
2012.09.21 18:30:35.612,0.9542,0.95463,1.58,1.58
2012.09.21 18:30:36.561,0.9542,0.95463,1.58,1.20
2012.09.21 18:30:36.663,0.9542,0.9546,1.58,1.35
2012.09.21 18:30:37.921,0.95421,0.95458,1.35,1.58
2012.09.21 18:30:38.552,0.95421,0.95458,1.35,1.58
2012.09.21 18:30:39.672,0.95421,0.95459,1.35,2.33
2012.09.21 18:30:40.306,0.95421,0.95458,1.35,1.58
2012.09.21 18:30:42.054,0.95417,0.95453,1.35,2.10
2012.09.21 18:30:42.141,0.95416,0.95453,1.35,2.10
2012.09.21 18:30:42.503,0.95416,0.95459,2.85,3.08
2012.09.21 18:30:46.018,0.95417,0.95455,1.35,1.58
2012.09.21 18:30:48.541,0.95417,0.95458,1.35,1.58
2012.09.21 18:30:49.722,0.9542,0.95459,1.35,2.33
2012.09.21 18:30:50.084,0.95425,0.95463,1.35,1.35
2012.09.21 18:30:50.352,0.95425,0.95468,1.35,1.58
2012.09.21 18:30:50.423,0.95425,0.95468,1.35,1.58
2012.09.21 18:30:50.735,0.95425,0.95469,1.58,1.58
2012.09.21 18:30:50.804,0.95425,0.95473,1.58,1.95
2012.09.21 18:30:51.133,0.9543,0.95473,1.35,1.35
2012.09.21 18:30:51.633,0.9543,0.95474,1.35,1.95
2012.09.21 18:30:51.892,0.9543,0.95474,1.35,1.95
2012.09.21 18:30:53.262,0.9543,0.95474,1.35,1.95
2012.09.21 18:30:55.334,0.9543,0.95474,1.35,1.95
2012.09.21 18:30:55.942,0.9543,0.95474,1.35,1.95
2012.09.21 18:30:56.543,0.9543,0.95473,1.35,1.35
2012.09.21 18:30:56.687,0.9543,0.95473,1.35,1.35
2012.09.21 18:30:56.954,0.95424,0.95474,1.58,1.95
2012.09.21 18:30:57.223,0.95423,0.95473,1.20,1.35
2012.09.21 18:30:57.574,0.95424,0.95473,1.58,1.35
2012.09.21 18:30:58.514,0.95424,0.95474,1.58,1.95
2012.09.21 18:30:58.858,0.95424,0.95474,1.58,1.95
2012.09.21 18:30:59.442,0.95424,0.95474,1.35,1.95
2012.09.21 18:30:59.755,0.95424,0.95468,1.35,1.35
2012.09.21 18:31:00.067,0.95424,0.95468,1.58,1.35
2012.09.21 18:31:00.131,0.95422,0.95468,1.58,1.35
2012.09.21 18:31:00.854,0.95422,0.95468,1.58,1.13
2012.09.21 18:31:01.066,0.95422,0.95468,1.58,1.35
2012.09.21 18:31:01.772,0.95422,0.95468,1.35,1.35
2012.09.21 18:31:04.231,0.95424,0.95468,1.35,1.35
2012.09.21 18:31:04.362,0.95424,0.95468,1.35,1.35
2012.09.21 18:31:04.786,0.95424,0.95469,1.35,1.35
2012.09.21 18:31:05.542,0.95424,0.95469,1.35,1.35
2012.09.21 18:31:06.603,0.95424,0.95474,1.58,2.33
2012.09.21 18:31:07.231,0.95424,0.95474,1.58,2.33
2012.09.21 18:31:07.961,0.95424,0.95473,1.58,1.73
2012.09.21 18:31:08.081,0.95424,0.95473,1.58,1.35
2012.09.21 18:31:08.212,0.95424,0.95473,1.58,1.35
2012.09.21 18:31:08.341,0.95424,0.95473,1.35,1.35
2012.09.21 18:31:08.411,0.95424,0.95473,1.35,1.35
2012.09.21 18:31:08.552,0.95424,0.95473,1.58,1.35
2012.09.21 18:31:12.343,0.95422,0.95469,1.58,1.35
2012.09.21 18:31:12.413,0.95424,0.95469,1.35,1.35
2012.09.21 18:31:12.952,0.95424,0.95469,1.58,1.35
2012.09.21 18:31:13.342,0.95424,0.95469,1.58,1.35
2012.09.21 18:31:14.238,0.95424,0.95474,1.58,1.95
2012.09.21 18:31:14.456,0.95424,0.95474,1.58,1.95
2012.09.21 18:31:14.522,0.95424,0.95474,1.58,1.95
2012.09.21 18:31:15.114,0.95424,0.95474,1.58,1.95
2012.09.21 18:31:15.771,0.95424,0.95474,1.58,1.95
2012.09.21 18:31:17.034,0.95431,0.95473,1.35,1.58
2012.09.21 18:31:17.102,0.95431,0.95473,1.58,1.58
2012.09.21 18:31:18.332,0.95432,0.95473,1.35,1.58
2012.09.21 18:31:18.404,0.95432,0.95473,1.35,1.35
2012.09.21 18:31:18.812,0.95432,0.95474,1.35,1.20
2012.09.21 18:31:20.274,0.95432,0.95473,1.35,1.35
2012.09.21 18:31:24.703,0.95432,0.95473,1.35,1.35
2012.09.21 18:31:25.200,0.95432,0.95473,1.35,1.35
2012.09.21 18:31:25.901,0.95432,0.95474,1.35,1.20
2012.09.21 18:31:26.582,0.95432,0.95478,1.35,1.20
2012.09.21 18:31:29.125,0.95431,0.95474,1.58,1.35
2012.09.21 18:31:29.194,0.95431,0.95474,1.58,1.58
2012.09.21 18:31:29.472,0.95432,0.95478,1.58,1.95
2012.09.21 18:31:30.103,0.95432,0.95478,1.58,1.20
2012.09.21 18:31:30.641,0.95432,0.95478,1.58,1.20
2012.09.21 18:31:31.281,0.95432,0.95478,1.35,1.20
2012.09.21 18:31:31.352,0.95432,0.95478,1.35,1.95
2012.09.21 18:31:32.551,0.95432,0.95475,1.35,1.20
2012.09.21 18:31:34.541,0.95432,0.95475,1.35,1.20
2012.09.21 18:31:38.432,0.95432,0.95475,1.35,1.20
2012.09.21 18:31:38.563,0.95432,0.95473,1.35,1.58
2012.09.21 18:31:39.202,0.95432,0.95473,1.35,1.58
2012.09.21 18:31:39.821,0.95432,0.95473,1.35,1.58
2012.09.21 18:31:40.269,0.95432,0.95473,1.35,1.58
2012.09.21 18:31:41.634,0.95431,0.95473,1.35,1.58
2012.09.21 18:31:41.971,0.95431,0.95473,1.35,1.58
2012.09.21 18:31:45.154,0.95432,0.95475,1.35,1.20
2012.09.21 18:31:45.222,0.95432,0.95479,1.58,3.08
2012.09.21 18:31:45.414,0.95441,0.95479,1.35,1.58
2012.09.21 18:31:48.482,0.95436,0.95478,2.10,1.58
2012.09.21 18:31:48.552,0.95432,0.95477,1.35,1.58
2012.09.21 18:31:49.493,0.95432,0.95477,1.35,1.58
2012.09.21 18:31:49.885,0.95432,0.95479,1.35,1.95
2012.09.21 18:31:50.072,0.95432,0.95479,1.58,1.58
2012.09.21 18:31:52.858,0.95432,0.95477,1.58,1.35
2012.09.21 18:31:53.664,0.95436,0.95478,2.85,1.58
2012.09.21 18:31:59.556,0.95436,0.95478,2.10,1.58
2012.09.21 18:32:00.427,0.9543,0.9548,1.35,1.58
2012.09.21 18:32:00.834,0.9543,0.9548,1.13,1.58
2012.09.21 18:32:02.171,0.95425,0.95472,1.58,1.35
2012.09.21 18:32:02.532,0.95424,0.95472,1.35,1.35
2012.09.21 18:32:08.452,0.95425,0.95475,1.35,1.35
2012.09.21 18:32:08.932,0.95425,0.95475,1.58,1.35
2012.09.21 18:32:09.002,0.95425,0.95475,1.58,1.35
2012.09.21 18:32:09.262,0.95425,0.95475,1.35,1.35
2012.09.21 18:32:19.626,0.95423,0.9547,1.95,1.58
2012.09.21 18:32:19.783,0.95423,0.9547,1.20,1.58
2012.09.21 18:32:20.697,0.95415,0.95467,1.95,1.35
2012.09.21 18:32:20.916,0.95415,0.95467,1.95,1.35
2012.09.21 18:32:33.042,0.95415,0.95467,1.95,1.35
2012.09.21 18:32:34.722,0.95415,0.95463,1.58,1.35
2012.09.21 18:32:35.128,0.95415,0.95463,1.58,1.35
2012.09.21 18:32:35.951,0.95416,0.95468,1.13,1.35
2012.09.21 18:32:36.214,0.95416,0.95468,1.35,1.35
2012.09.21 18:32:52.202,0.95426,0.95468,1.35,1.35
2012.09.21 18:32:52.790,0.95426,0.95471,1.35,1.58
2012.09.21 18:32:54.751,0.95422,0.95468,1.58,1.35
2012.09.21 18:33:00.212,0.9542,0.95468,1.35,1.35
2012.09.21 18:33:09.451,0.95424,0.95468,2.10,1.35
2012.09.21 18:33:09.583,0.95427,0.95473,1.35,1.35
2012.09.21 18:33:12.724,0.9543,0.95475,1.35,1.58
2012.09.21 18:33:12.796,0.95424,0.95475,2.70,1.58
2012.09.21 18:33:14.715,0.95426,0.95475,1.95,1.58
2012.09.21 18:33:15.708,0.9543,0.95475,1.35,1.58
2012.09.21 18:33:16.274,0.95426,0.95475,1.95,1.58
2012.09.21 18:33:16.777,0.9543,0.95475,1.35,1.58
2012.09.21 18:33:17.027,0.9543,0.95475,1.35,1.58
2012.09.21 18:33:17.247,0.9543,0.95475,1.35,1.58
2012.09.21 18:33:18.174,0.9543,0.95475,1.73,1.58
2012.09.21 18:33:18.592,0.9543,0.95475,1.73,1.58
2012.09.21 18:33:18.661,0.9543,0.95475,1.73,1.58
2012.09.21 18:33:18.944,0.9543,0.95475,1.95,1.35
2012.09.21 18:33:19.013,0.9543,0.95475,1.73,1.58
2012.09.21 18:33:21.474,0.9543,0.95475,1.73,1.58
2012.09.21 18:33:22.742,0.9543,0.95475,1.73,1.58
2012.09.21 18:33:23.297,0.9543,0.95475,1.95,1.35
2012.09.21 18:33:27.222,0.9543,0.95475,1.20,1.35
2012.09.21 18:33:28.574,0.95426,0.95475,1.58,1.58
2012.09.21 18:33:35.664,0.95427,0.95475,1.58,1.58
2012.09.21 18:33:36.385,0.95424,0.95472,2.33,1.35
2012.09.21 18:33:37.032,0.95426,0.95475,1.73,1.58
2012.09.21 18:33:37.155,0.95426,0.95475,1.95,1.58
2012.09.21 18:33:43.973,0.95422,0.95468,1.95,1.35
2012.09.21 18:33:44.191,0.95426,0.95469,1.58,1.35
2012.09.21 18:33:44.972,0.95426,0.95469,1.58,1.35
2012.09.21 18:33:53.105,0.95426,0.95469,1.58,1.58
2012.09.21 18:33:53.573,0.95426,0.95469,1.58,1.35
2012.09.21 18:33:53.881,0.95427,0.95468,1.58,1.35
2012.09.21 18:34:19.383,0.95428,0.95479,1.95,1.58
2012.09.21 18:34:19.633,0.95428,0.95479,1.95,1.58
2012.09.21 18:34:19.736,0.95428,0.9548,1.95,1.20
2012.09.21 18:34:20.945,0.95428,0.95478,1.95,1.58
2012.09.21 18:34:27.252,0.95428,0.95479,1.95,1.58
2012.09.21 18:34:37.385,0.95428,0.95478,1.95,1.58
2012.09.21 18:34:38.873,0.95436,0.9548,1.35,1.20
2012.09.21 18:34:48.196,0.95436,0.95481,1.58,1.20
2012.09.21 18:34:52.072,0.95436,0.9548,1.35,1.20
2012.09.21 18:34:54.360,0.95436,0.9548,1.58,1.20
2012.09.21 18:34:54.596,0.95436,0.9548,1.58,1.20
2012.09.21 18:34:55.786,0.95436,0.9548,1.58,1.20
2012.09.21 18:35:04.053,0.95436,0.95481,1.58,1.20
2012.09.21 18:35:04.612,0.95436,0.95481,1.58,1.20
2012.09.21 18:35:07.955,0.95436,0.95481,1.58,1.20
2012.09.21 18:35:16.644,0.95436,0.95482,1.58,1.20
2012.09.21 18:35:17.085,0.95436,0.95482,1.58,1.20
2012.09.21 18:35:22.915,0.95436,0.9548,1.58,1.58
2012.09.21 18:35:22.982,0.95437,0.95478,1.35,3.45
2012.09.21 18:35:24.652,0.95437,0.95478,1.35,2.70
2012.09.21 18:35:25.214,0.95436,0.95481,1.58,1.20
2012.09.21 18:35:28.643,0.95436,0.95481,1.58,1.20
2012.09.21 18:35:28.953,0.9544,0.95487,1.58,1.58
2012.09.21 18:35:30.474,0.9544,0.95487,1.58,1.95
2012.09.21 18:35:30.904,0.9544,0.95487,1.58,1.95
2012.09.21 18:35:31.434,0.9544,0.95487,1.35,1.95
2012.09.21 18:35:42.332,0.95437,0.9548,1.13,1.58
2012.09.21 18:35:42.672,0.95437,0.9548,1.13,1.58
2012.09.21 18:35:45.093,0.95436,0.9548,1.35,1.58
2012.09.21 18:35:45.222,0.95432,0.95473,1.13,1.58
2012.09.21 18:35:45.762,0.95432,0.95479,1.13,1.58
2012.09.21 18:35:45.945,0.95432,0.95479,1.13,1.58
2012.09.21 18:35:46.864,0.95432,0.95479,1.13,1.58
2012.09.21 18:35:47.266,0.95428,0.95478,1.58,1.35
2012.09.21 18:35:48.833,0.95428,0.95478,1.58,1.35
2012.09.21 18:35:48.908,0.95428,0.95477,1.58,1.35
2012.09.21 18:35:51.722,0.95428,0.95473,1.35,1.58
2012.09.21 18:35:52.755,0.95428,0.95472,1.35,1.58
2012.09.21 18:35:52.823,0.95428,0.95477,1.35,2.70
2012.09.21 18:35:53.202,0.95433,0.95479,1.35,1.35
2012.09.21 18:35:59.722,0.95433,0.95479,1.58,1.35
2012.09.21 18:36:01.010,0.95433,0.95479,1.35,1.35
2012.09.21 18:36:03.223,0.95433,0.95479,1.58,1.35
2012.09.21 18:36:04.082,0.95433,0.95479,1.35,1.35
2012.09.21 18:36:11.533,0.95433,0.95479,1.58,1.35
2012.09.21 18:36:14.645,0.95433,0.95479,1.58,1.35
2012.09.21 18:36:17.633,0.95433,0.95479,1.35,1.35
2012.09.21 18:36:18.050,0.95433,0.95479,1.35,1.35
2012.09.21 18:36:18.605,0.95433,0.95479,1.58,1.35
2012.09.21 18:36:19.040,0.95432,0.95479,1.58,1.35
2012.09.21 18:36:19.164,0.95426,0.95476,1.35,1.58
2012.09.21 18:36:19.292,0.95426,0.95476,1.13,1.58
2012.09.21 18:36:19.423,0.95427,0.95475,1.13,1.73
2012.09.21 18:36:22.214,0.95417,0.95466,1.95,1.58
2012.09.21 18:36:22.342,0.95417,0.95466,1.95,1.58
2012.09.21 18:36:27.433,0.95417,0.95466,1.95,1.58
2012.09.21 18:36:29.087,0.95417,0.95466,1.95,1.58
2012.09.21 18:36:29.989,0.95417,0.95466,1.95,1.58
2012.09.21 18:36:30.562,0.95417,0.95466,1.95,1.58
2012.09.21 18:36:32.963,0.95416,0.95463,1.58,1.35
2012.09.21 18:36:33.581,0.95416,0.95463,1.35,1.35
2012.09.21 18:36:34.985,0.95413,0.95458,1.58,1.58
2012.09.21 18:36:35.303,0.95407,0.95449,1.35,1.35
2012.09.21 18:36:35.493,0.95406,0.95449,1.13,1.58
2012.09.21 18:36:35.703,0.95401,0.95449,1.58,1.58
2012.09.21 18:36:35.832,0.95401,0.95449,1.35,1.58
2012.09.21 18:36:36.194,0.95393,0.95447,1.58,1.58
2012.09.21 18:36:36.344,0.95393,0.95447,1.58,1.58
2012.09.21 18:36:44.913,0.95393,0.95447,1.58,1.58
2012.09.21 18:36:45.104,0.95393,0.95447,1.58,1.58
2012.09.21 18:36:45.652,0.95393,0.95447,1.58,1.58
2012.09.21 18:36:46.175,0.95393,0.95447,1.58,1.58
2012.09.21 18:36:46.813,0.95393,0.95447,1.58,1.58
2012.09.21 18:36:48.396,0.95393,0.95447,1.58,1.58
2012.09.21 18:36:48.713,0.95393,0.95447,1.58,1.58
2012.09.21 18:36:50.206,0.95393,0.95447,1.58,1.58
2012.09.21 18:36:52.033,0.95396,0.95444,1.58,1.58
2012.09.21 18:36:53.965,0.95396,0.95444,1.58,1.58
2012.09.21 18:36:54.093,0.95396,0.95444,1.35,1.58
2012.09.21 18:36:57.833,0.9539,0.9544,1.35,1.58
2012.09.21 18:36:58.130,0.9539,0.95442,1.35,1.20
2012.09.21 18:36:58.425,0.9539,0.95442,1.35,1.20
2012.09.21 18:36:58.808,0.9539,0.9544,1.35,1.58
2012.09.21 18:36:58.944,0.9539,0.9544,1.35,1.58
2012.09.21 18:36:59.082,0.9539,0.9544,1.35,1.58
2012.09.21 18:36:59.832,0.9539,0.95442,1.35,1.20
2012.09.21 18:37:00.552,0.9539,0.9544,1.35,1.58
2012.09.21 18:37:03.864,0.9539,0.95442,1.35,1.20
2012.09.21 18:37:04.165,0.95398,0.95443,1.58,1.58
2012.09.21 18:37:08.004,0.95399,0.95449,1.73,1.95
2012.09.21 18:37:08.073,0.95399,0.95449,1.95,1.95
2012.09.21 18:37:08.343,0.95399,0.95449,1.95,1.95
2012.09.21 18:37:08.674,0.95399,0.95449,1.95,1.95
2012.09.21 18:37:09.525,0.95399,0.95449,1.20,1.95
2012.09.21 18:37:10.043,0.95392,0.95448,2.33,1.58
2012.09.21 18:37:10.113,0.95392,0.95448,2.33,1.58
2012.09.21 18:37:19.775,0.95392,0.95448,2.33,1.58
2012.09.21 18:37:32.399,0.95396,0.95447,2.33,1.35
2012.09.21 18:37:32.803,0.954,0.95451,1.20,1.58
2012.09.21 18:37:32.975,0.954,0.95451,1.20,1.58
2012.09.21 18:37:33.434,0.95393,0.95448,1.58,1.58
2012.09.21 18:37:34.126,0.95393,0.95448,1.20,1.95
2012.09.21 18:37:34.814,0.95393,0.95448,1.20,1.20
2012.09.21 18:37:48.204,0.95396,0.95448,1.35,1.95
2012.09.21 18:37:48.453,0.95396,0.95448,1.35,1.95
2012.09.21 18:37:53.522,0.95393,0.95448,1.20,1.95
2012.09.21 18:37:53.893,0.95393,0.95448,1.20,1.95
2012.09.21 18:37:54.086,0.95396,0.95448,1.35,1.95
2012.09.21 18:37:54.333,0.95396,0.95448,1.35,1.95
2012.09.21 18:37:54.886,0.95396,0.95448,1.35,1.95
2012.09.21 18:37:55.700,0.95396,0.95448,1.35,1.95
2012.09.21 18:37:55.982,0.95393,0.95448,1.20,1.95
2012.09.21 18:37:58.722,0.95395,0.95447,1.35,1.35
2012.09.21 18:38:01.558,0.95395,0.95447,1.35,1.35
2012.09.21 18:38:02.292,0.95395,0.95447,1.35,1.35
2012.09.21 18:38:03.356,0.95395,0.95447,1.35,1.35
2012.09.21 18:38:03.723,0.95395,0.95447,1.35,1.35
2012.09.21 18:38:04.081,0.95394,0.95439,1.20,1.35
2012.09.21 18:38:04.408,0.95392,0.95438,1.35,1.35
2012.09.21 18:38:04.474,0.95387,0.95438,2.33,1.35
2012.09.21 18:38:05.213,0.95391,0.95439,1.35,1.58
2012.09.21 18:38:07.414,0.95395,0.95439,1.13,1.58
2012.09.21 18:38:07.705,0.95396,0.95439,1.58,1.58
2012.09.21 18:38:07.804,0.95392,0.95439,1.95,1.58
2012.09.21 18:38:08.024,0.95396,0.95439,1.58,1.58
2012.09.21 18:38:08.353,0.95396,0.95439,1.58,1.58
2012.09.21 18:38:11.572,0.95392,0.95439,1.95,1.58
2012.09.21 18:38:14.526,0.95392,0.95439,1.95,1.35
2012.09.21 18:38:15.694,0.9539,0.95438,2.33,1.13
2012.09.21 18:38:16.405,0.95388,0.95437,1.20,1.58
2012.09.21 18:38:19.625,0.95388,0.95438,1.20,1.20
2012.09.21 18:38:24.322,0.95388,0.95438,1.20,1.20
2012.09.21 18:38:27.434,0.95388,0.95437,1.20,1.58
2012.09.21 18:38:27.753,0.95388,0.95437,1.20,1.58
2012.09.21 18:38:28.224,0.95388,0.95438,1.20,1.35
2012.09.21 18:38:33.793,0.95386,0.95438,1.20,1.35
2012.09.21 18:38:35.204,0.95386,0.95438,1.20,1.35
2012.09.21 18:38:35.392,0.95382,0.95433,1.58,1.35
2012.09.21 18:38:35.903,0.9538,0.95429,1.20,1.58
2012.09.21 18:38:37.377,0.9538,0.95429,1.20,1.58
2012.09.21 18:38:37.818,0.95377,0.95429,2.70,1.95
2012.09.21 18:38:41.053,0.95377,0.95429,2.70,1.95
2012.09.21 18:38:41.620,0.95377,0.95429,2.70,1.95
2012.09.21 18:38:41.763,0.95373,0.95422,1.20,1.58
2012.09.21 18:38:42.356,0.95376,0.95422,1.58,1.58
2012.09.21 18:38:43.132,0.95373,0.95422,1.20,1.58
2012.09.21 18:38:43.644,0.95373,0.95422,1.20,1.58
2012.09.21 18:38:44.199,0.95373,0.95422,1.20,1.58
2012.09.21 18:38:50.246,0.95377,0.95422,1.35,1.58
2012.09.21 18:38:51.455,0.95373,0.95422,1.20,1.58
2012.09.21 18:38:54.655,0.95373,0.95422,1.20,1.58
2012.09.21 18:38:55.017,0.95373,0.95414,1.20,1.35
2012.09.21 18:38:55.174,0.95373,0.95414,1.20,1.35
2012.09.21 18:38:56.135,0.95373,0.95414,1.20,1.58
2012.09.21 18:38:58.190,0.95369,0.95414,2.33,1.58
2012.09.21 18:38:58.913,0.95368,0.95412,1.20,1.58
2012.09.21 18:38:59.399,0.95368,0.95412,1.20,1.58
2012.09.21 18:39:04.129,0.95364,0.95412,2.48,1.58
2012.09.21 18:39:04.935,0.95367,0.95412,1.20,1.58
2012.09.21 18:39:09.363,0.95367,0.95412,1.20,1.58
2012.09.21 18:39:26.614,0.95362,0.95406,3.08,1.35
2012.09.21 18:39:30.661,0.95362,0.95406,3.08,1.35
2012.09.21 18:39:33.520,0.95362,0.95406,3.08,1.58
2012.09.21 18:39:36.103,0.95362,0.95406,3.08,1.58
2012.09.21 18:39:41.111,0.95362,0.95406,2.33,1.58
2012.09.21 18:39:46.209,0.95369,0.9541,2.10,1.73
2012.09.21 18:39:46.946,0.95372,0.95412,1.35,1.73
2012.09.21 18:39:54.145,0.95369,0.95412,2.33,1.73
2012.09.21 18:39:54.214,0.95364,0.95414,1.20,1.95
2012.09.21 18:39:54.442,0.95364,0.95414,1.20,1.95
2012.09.21 18:40:08.505,0.95364,0.95414,1.20,1.95
2012.09.21 18:40:09.271,0.95364,0.95414,1.20,1.95
2012.09.21 18:40:09.852,0.95364,0.95414,1.20,1.95
2012.09.21 18:40:10.487,0.95364,0.95414,1.20,1.95
2012.09.21 18:40:15.963,0.95365,0.95414,1.35,1.95
2012.09.21 18:40:16.193,0.95364,0.95414,1.20,1.58
2012.09.21 18:40:16.633,0.95362,0.95409,1.35,1.58
2012.09.21 18:40:16.883,0.95364,0.95415,1.95,1.58
2012.09.21 18:40:17.013,0.95364,0.95415,1.95,1.58
2012.09.21 18:40:17.084,0.95364,0.95415,1.20,1.58
2012.09.21 18:40:17.663,0.95361,0.95415,1.73,1.58
2012.09.21 18:40:18.231,0.95364,0.95415,1.20,1.58
2012.09.21 18:40:18.378,0.95364,0.95415,1.95,1.58
2012.09.21 18:40:18.528,0.95364,0.95415,1.20,1.58
2012.09.21 18:40:19.187,0.95364,0.95415,1.95,1.58
2012.09.21 18:40:19.254,0.95364,0.95415,1.95,1.58
2012.09.21 18:40:19.383,0.95364,0.95415,1.95,1.58
2012.09.21 18:40:19.643,0.95364,0.95415,1.95,1.58
2012.09.21 18:40:19.735,0.95364,0.95415,1.95,1.58
2012.09.21 18:40:21.167,0.95364,0.95415,1.95,1.58
2012.09.21 18:40:21.485,0.95364,0.95415,1.95,1.58
2012.09.21 18:40:22.032,0.95364,0.95415,1.95,1.58
2012.09.21 18:40:22.562,0.95366,0.95416,1.58,1.35
2012.09.21 18:40:22.921,0.95367,0.95416,1.58,1.35
2012.09.21 18:40:24.354,0.95364,0.95406,1.35,1.35
2012.09.21 18:40:24.423,0.95364,0.95407,1.35,1.35
2012.09.21 18:40:24.764,0.95361,0.95406,1.35,1.35
2012.09.21 18:40:25.214,0.95361,0.95406,1.13,1.58
2012.09.21 18:40:27.044,0.9536,0.95406,1.35,1.58
2012.09.21 18:40:28.948,0.95358,0.95406,1.35,1.58
2012.09.21 18:40:29.274,0.95363,0.95407,2.10,1.35
2012.09.21 18:40:29.404,0.95366,0.95407,1.35,1.35
2012.09.21 18:40:29.533,0.95366,0.95407,1.35,1.35
2012.09.21 18:40:30.064,0.95367,0.95408,1.58,1.35
2012.09.21 18:40:30.419,0.95364,0.95414,1.20,1.95
2012.09.21 18:40:33.613,0.95367,0.95414,1.58,1.95
2012.09.21 18:40:37.682,0.95366,0.95414,1.35,1.58
2012.09.21 18:40:37.884,0.95366,0.95414,1.35,1.58
2012.09.21 18:40:39.003,0.95364,0.95409,1.58,1.58
2012.09.21 18:40:39.076,0.95362,0.95407,1.58,1.35
2012.09.21 18:40:40.099,0.95357,0.95406,1.73,1.58
2012.09.21 18:40:40.176,0.95364,0.9541,2.10,1.35
2012.09.21 18:40:40.426,0.9536,0.95407,1.95,1.58
2012.09.21 18:40:41.071,0.95357,0.95407,1.73,1.58
2012.09.21 18:40:43.395,0.9536,0.95407,1.73,1.58
2012.09.21 18:40:44.713,0.9536,0.95409,1.95,1.58
2012.09.21 18:40:45.138,0.95368,0.9541,2.10,1.35
2012.09.21 18:40:45.203,0.95368,0.9541,2.10,1.35
