2012.09.18 13:31:48.285,0.95162,0.95198,1.20,1.58
2012.09.18 13:31:49.665,0.9516,0.95198,1.58,1.35
2012.09.18 13:31:49.914,0.95159,0.95198,1.20,1.35
2012.09.18 13:31:50.043,0.95159,0.95198,1.20,1.35
2012.09.18 13:31:50.222,0.95159,0.95198,1.20,1.35
2012.09.18 13:31:50.595,0.95159,0.95198,1.20,1.35
2012.09.18 13:31:51.126,0.95159,0.95198,1.20,1.35
2012.09.18 13:31:51.804,0.95159,0.95198,1.20,1.35
2012.09.18 13:31:52.350,0.95156,0.95194,1.95,1.58
2012.09.18 13:31:52.435,0.95153,0.95191,1.20,1.35
2012.09.18 13:32:02.732,0.95153,0.95191,1.20,1.35
2012.09.18 13:32:04.493,0.95156,0.95194,3.45,1.35
2012.09.18 13:32:04.692,0.95156,0.95194,3.45,1.35
2012.09.18 13:32:05.335,0.95156,0.95194,3.45,1.35
2012.09.18 13:32:06.535,0.95157,0.95194,1.58,1.35
2012.09.18 13:32:07.586,0.95157,0.95194,1.58,1.35
2012.09.18 13:32:08.286,0.95156,0.95193,3.08,1.35
2012.09.18 13:32:08.415,0.95154,0.95193,1.35,1.35
2012.09.18 13:32:08.484,0.95154,0.95193,1.35,1.35
2012.09.18 13:32:08.805,0.95154,0.95193,1.35,1.35
2012.09.18 13:32:08.949,0.95157,0.95193,1.58,1.35
2012.09.18 13:32:09.014,0.95157,0.95195,1.58,1.35
2012.09.18 13:32:09.144,0.95159,0.95195,1.58,1.35
2012.09.18 13:32:09.594,0.95157,0.95195,1.58,1.35
2012.09.18 13:32:09.874,0.95157,0.95195,1.58,1.35
2012.09.18 13:32:09.944,0.95155,0.95195,1.20,1.35
2012.09.18 13:32:10.074,0.95156,0.95195,1.58,1.35
2012.09.18 13:32:10.873,0.95155,0.95195,1.35,1.95
2012.09.18 13:32:11.003,0.95154,0.95191,1.58,1.35
2012.09.18 13:32:11.144,0.95151,0.9519,1.35,1.58
2012.09.18 13:32:11.314,0.95155,0.95191,1.58,1.35
2012.09.18 13:32:11.624,0.95155,0.95193,1.58,1.35
2012.09.18 13:32:11.755,0.95155,0.95193,1.58,1.35
2012.09.18 13:32:12.389,0.95155,0.95193,1.58,1.35
2012.09.18 13:32:12.814,0.95155,0.95193,1.58,1.35
2012.09.18 13:32:13.353,0.95154,0.95192,1.20,1.35
2012.09.18 13:32:13.553,0.95154,0.95192,1.20,1.35
2012.09.18 13:32:13.873,0.95155,0.95188,1.35,1.35
2012.09.18 13:32:14.214,0.95152,0.95187,1.58,1.20
2012.09.18 13:32:14.496,0.95152,0.95187,1.58,1.20
2012.09.18 13:32:14.944,0.95152,0.95187,1.58,1.20
2012.09.18 13:32:15.014,0.95152,0.95187,1.58,1.20
2012.09.18 13:32:15.525,0.95151,0.95189,1.95,1.58
2012.09.18 13:32:15.594,0.95151,0.95189,1.95,1.58
2012.09.18 13:32:15.976,0.95151,0.95189,1.95,1.58
2012.09.18 13:32:17.725,0.95151,0.95189,1.95,1.58
2012.09.18 13:32:18.715,0.95151,0.95189,1.95,1.58
2012.09.18 13:32:18.964,0.95156,0.95191,1.58,1.35
2012.09.18 13:32:19.034,0.95157,0.95193,1.58,1.95
2012.09.18 13:32:19.378,0.95157,0.95193,1.58,1.20
2012.09.18 13:32:19.563,0.95157,0.95193,1.58,1.20
2012.09.18 13:32:19.924,0.95151,0.95187,1.35,2.10
2012.09.18 13:32:19.994,0.9515,0.95187,1.35,2.33
2012.09.18 13:32:20.184,0.95153,0.95189,1.58,1.20
2012.09.18 13:32:20.643,0.95153,0.95189,1.58,1.20
2012.09.18 13:32:21.318,0.9516,0.95199,1.35,1.95
2012.09.18 13:32:21.795,0.9516,0.95199,1.35,1.20
2012.09.18 13:32:22.107,0.95171,0.95209,1.13,3.08
2012.09.18 13:32:22.237,0.95176,0.9521,1.35,1.35
2012.09.18 13:32:22.316,0.95177,0.95213,1.58,1.20
2012.09.18 13:32:22.775,0.95177,0.95213,1.58,1.20
2012.09.18 13:32:23.205,0.95177,0.95215,1.58,1.58
2012.09.18 13:32:23.395,0.95177,0.95215,1.58,1.20
2012.09.18 13:32:23.524,0.95176,0.95214,1.35,1.20
2012.09.18 13:32:23.654,0.95176,0.95214,1.35,1.20
2012.09.18 13:32:25.507,0.95176,0.95214,1.35,1.20
2012.09.18 13:32:25.838,0.95176,0.95213,1.35,1.58
2012.09.18 13:32:26.044,0.95176,0.95213,1.13,1.58
2012.09.18 13:32:26.355,0.95164,0.95203,1.35,1.35
2012.09.18 13:32:26.483,0.95164,0.95203,1.35,1.35
2012.09.18 13:32:26.615,0.95164,0.95203,1.35,1.13
2012.09.18 13:32:27.123,0.95164,0.95204,1.35,1.35
2012.09.18 13:32:27.194,0.95164,0.95205,1.35,1.20
2012.09.18 13:32:27.892,0.95166,0.95206,1.35,1.20
2012.09.18 13:32:28.223,0.95166,0.95206,1.35,1.20
2012.09.18 13:32:28.966,0.95176,0.95213,1.35,2.33
2012.09.18 13:32:29.093,0.95176,0.95213,1.58,2.33
2012.09.18 13:32:29.485,0.95172,0.95207,1.58,1.20
2012.09.18 13:32:29.903,0.95172,0.95207,1.58,1.20
2012.09.18 13:32:30.154,0.95172,0.95207,1.58,1.20
2012.09.18 13:32:30.225,0.95176,0.95215,2.33,1.58
2012.09.18 13:32:30.493,0.9517,0.95211,1.95,1.20
2012.09.18 13:32:30.624,0.9517,0.95211,1.95,1.20
2012.09.18 13:32:30.696,0.9517,0.95211,1.95,1.20
2012.09.18 13:32:30.824,0.9517,0.95211,1.95,1.20
2012.09.18 13:32:31.085,0.9517,0.95211,1.95,1.20
2012.09.18 13:32:31.564,0.95166,0.95207,1.73,1.20
2012.09.18 13:32:34.493,0.95166,0.95205,1.73,1.58
2012.09.18 13:32:35.024,0.95166,0.95204,1.58,1.35
2012.09.18 13:32:35.533,0.95166,0.95204,1.35,1.35
2012.09.18 13:32:35.965,0.95166,0.95204,1.35,1.35
2012.09.18 13:32:36.625,0.95161,0.95198,1.95,1.58
2012.09.18 13:32:36.694,0.95161,0.95198,1.73,1.58
2012.09.18 13:32:36.767,0.95161,0.95197,1.13,2.33
2012.09.18 13:32:37.721,0.95161,0.95197,1.13,2.33
2012.09.18 13:32:37.914,0.95161,0.95197,1.13,2.33
2012.09.18 13:32:38.224,0.95165,0.952,1.35,1.58
2012.09.18 13:32:39.306,0.9516,0.95195,1.58,1.20
2012.09.18 13:32:39.684,0.9516,0.95195,1.58,1.95
2012.09.18 13:32:40.107,0.9516,0.95198,1.95,1.20
2012.09.18 13:32:40.294,0.95162,0.95199,2.33,1.13
2012.09.18 13:32:40.485,0.95166,0.95205,1.58,1.58
2012.09.18 13:32:40.814,0.95177,0.95211,1.35,1.20
2012.09.18 13:32:40.883,0.95177,0.95211,1.35,1.20
2012.09.18 13:32:40.954,0.95177,0.95211,1.58,1.20
2012.09.18 13:32:41.554,0.95177,0.95211,1.58,1.20
2012.09.18 13:32:42.605,0.95177,0.95213,1.58,1.20
2012.09.18 13:32:42.804,0.95184,0.95221,1.35,2.48
2012.09.18 13:32:42.875,0.95184,0.95221,1.35,2.48
2012.09.18 13:32:43.647,0.95185,0.95224,2.33,1.58
2012.09.18 13:32:43.715,0.95181,0.9522,1.58,1.20
2012.09.18 13:32:44.273,0.95181,0.95219,1.58,1.20
2012.09.18 13:32:44.614,0.95178,0.95217,1.35,2.10
2012.09.18 13:32:44.926,0.95178,0.95217,1.35,2.33
2012.09.18 13:32:45.123,0.95178,0.95219,1.35,1.20
2012.09.18 13:32:45.375,0.95183,0.95225,1.58,1.35
2012.09.18 13:32:45.771,0.95183,0.95225,1.58,1.58
2012.09.18 13:32:45.847,0.95183,0.95225,1.58,1.58
2012.09.18 13:32:46.415,0.95182,0.95223,1.58,1.35
2012.09.18 13:32:47.115,0.95178,0.95218,1.58,1.20
2012.09.18 13:32:47.615,0.95182,0.95223,1.58,1.58
2012.09.18 13:32:47.744,0.95182,0.95223,1.58,1.20
2012.09.18 13:32:48.024,0.95182,0.95223,1.58,1.20
2012.09.18 13:32:48.154,0.95181,0.95223,1.95,1.20
2012.09.18 13:32:49.213,0.95181,0.95223,1.95,1.20
2012.09.18 13:32:49.901,0.95183,0.95223,1.58,1.20
2012.09.18 13:32:50.094,0.95183,0.95223,1.58,1.20
2012.09.18 13:32:50.283,0.95183,0.95223,1.58,1.20
2012.09.18 13:32:50.605,0.95183,0.95224,1.35,1.35
2012.09.18 13:32:50.734,0.95191,0.95225,1.35,1.35
2012.09.18 13:32:51.395,0.95195,0.95228,1.35,1.35
2012.09.18 13:32:51.465,0.95195,0.95228,1.35,1.35
2012.09.18 13:32:52.056,0.95186,0.9523,1.95,1.58
2012.09.18 13:32:52.184,0.95186,0.9523,1.95,1.58
2012.09.18 13:32:52.315,0.95187,0.9523,1.20,1.58
2012.09.18 13:32:52.385,0.95187,0.9523,1.20,1.58
2012.09.18 13:32:52.736,0.95187,0.9523,1.20,1.58
2012.09.18 13:32:53.395,0.9518,0.95221,1.95,1.20
2012.09.18 13:32:53.784,0.9518,0.95221,1.95,1.20
2012.09.18 13:32:53.858,0.9518,0.95221,1.95,1.20
2012.09.18 13:32:54.394,0.9518,0.95221,1.95,1.20
2012.09.18 13:32:55.106,0.95179,0.95221,1.20,1.20
2012.09.18 13:32:55.302,0.95179,0.95221,1.20,1.20
2012.09.18 13:32:55.493,0.95186,0.95229,1.20,1.73
2012.09.18 13:32:55.653,0.95186,0.95228,1.20,1.20
2012.09.18 13:32:55.968,0.95188,0.95228,1.58,1.20
2012.09.18 13:32:56.603,0.95188,0.95229,1.58,1.20
2012.09.18 13:32:56.794,0.95191,0.95229,1.35,1.20
2012.09.18 13:32:56.965,0.95197,0.95233,1.58,1.20
2012.09.18 13:32:57.165,0.95197,0.95233,1.58,1.20
2012.09.18 13:32:57.354,0.95197,0.95233,1.58,1.20
2012.09.18 13:32:57.483,0.95197,0.95233,1.58,1.20
2012.09.18 13:32:57.554,0.95197,0.95233,1.58,1.20
2012.09.18 13:32:58.107,0.95197,0.95233,1.58,1.20
2012.09.18 13:32:59.005,0.95197,0.95233,1.58,1.20
2012.09.18 13:32:59.354,0.95197,0.95233,1.58,1.20
2012.09.18 13:32:59.746,0.95197,0.95233,1.58,1.20
2012.09.18 13:33:00.395,0.95197,0.95233,1.58,1.20
2012.09.18 13:33:00.645,0.95197,0.95233,1.58,1.20
2012.09.18 13:33:01.033,0.95205,0.95241,1.58,1.58
2012.09.18 13:33:01.703,0.95201,0.9524,1.58,1.58
2012.09.18 13:33:01.773,0.95201,0.9524,1.58,1.58
2012.09.18 13:33:02.084,0.95208,0.95244,1.35,1.58
2012.09.18 13:33:02.803,0.95212,0.95246,1.35,1.20
2012.09.18 13:33:03.438,0.95211,0.95249,1.58,1.73
2012.09.18 13:33:03.527,0.95204,0.95244,1.95,1.35
2012.09.18 13:33:03.604,0.95204,0.95245,1.95,1.20
2012.09.18 13:33:03.674,0.95204,0.95245,1.95,1.20
2012.09.18 13:33:04.039,0.95213,0.95253,1.58,1.73
2012.09.18 13:33:04.352,0.95213,0.95255,1.58,1.58
2012.09.18 13:33:04.716,0.95213,0.95253,1.58,1.73
2012.09.18 13:33:04.904,0.95211,0.95254,1.58,1.73
2012.09.18 13:33:06.244,0.95213,0.95253,1.58,1.73
2012.09.18 13:33:06.386,0.95213,0.95253,1.58,1.73
2012.09.18 13:33:06.457,0.95213,0.95253,1.58,1.73
2012.09.18 13:33:07.068,0.95208,0.95249,1.20,1.35
2012.09.18 13:33:07.430,0.95206,0.95247,1.35,2.48
2012.09.18 13:33:07.506,0.95206,0.95246,1.13,1.20
2012.09.18 13:33:08.321,0.95205,0.95243,1.58,1.58
2012.09.18 13:33:08.684,0.95206,0.95246,1.58,1.58
2012.09.18 13:33:08.754,0.95206,0.95246,1.95,1.20
2012.09.18 13:33:08.824,0.95206,0.95245,1.35,2.70
2012.09.18 13:33:09.013,0.95206,0.95245,1.35,2.70
2012.09.18 13:33:09.563,0.95209,0.95245,1.58,1.20
2012.09.18 13:33:10.283,0.95209,0.95245,1.58,1.58
2012.09.18 13:33:10.474,0.95204,0.9524,1.58,1.20
2012.09.18 13:33:10.603,0.95204,0.9524,1.58,1.20
2012.09.18 13:33:11.744,0.95204,0.95242,1.95,1.20
2012.09.18 13:33:11.814,0.95207,0.95245,2.33,1.20
2012.09.18 13:33:11.885,0.95206,0.95242,1.58,1.20
2012.09.18 13:33:12.616,0.95206,0.95242,1.58,1.20
2012.09.18 13:33:13.272,0.95207,0.95241,1.58,1.20
2012.09.18 13:33:13.824,0.95207,0.95241,1.58,1.20
2012.09.18 13:33:14.477,0.95206,0.95241,1.58,1.20
2012.09.18 13:33:16.064,0.95207,0.95241,1.58,1.20
2012.09.18 13:33:16.704,0.95206,0.95241,1.58,1.20
2012.09.18 13:33:16.784,0.95206,0.95241,1.58,1.20
2012.09.18 13:33:17.195,0.95206,0.95241,1.35,1.20
2012.09.18 13:33:17.733,0.95201,0.9524,1.58,1.20
2012.09.18 13:33:19.423,0.95205,0.95242,1.35,1.20
2012.09.18 13:33:19.493,0.95205,0.95242,1.35,1.20
2012.09.18 13:33:20.054,0.95208,0.95243,1.58,1.20
2012.09.18 13:33:20.123,0.95208,0.95243,1.58,1.20
2012.09.18 13:33:21.025,0.95208,0.95242,1.58,1.20
2012.09.18 13:33:21.093,0.95208,0.95242,1.58,1.20
2012.09.18 13:33:21.695,0.95208,0.95242,1.58,1.20
2012.09.18 13:33:21.859,0.95208,0.95242,1.58,1.20
2012.09.18 13:33:22.094,0.95208,0.95242,1.58,1.20
2012.09.18 13:33:22.405,0.95208,0.95242,1.58,1.20
2012.09.18 13:33:22.923,0.95206,0.95242,1.58,1.20
2012.09.18 13:33:23.307,0.95206,0.95242,1.35,1.20
2012.09.18 13:33:23.443,0.95206,0.95244,1.58,1.95
2012.09.18 13:33:23.515,0.95205,0.95242,1.35,2.48
2012.09.18 13:33:23.823,0.95206,0.95243,1.58,1.20
2012.09.18 13:33:24.403,0.95206,0.95243,1.35,1.20
2012.09.18 13:33:24.735,0.95205,0.95243,2.48,1.95
2012.09.18 13:33:24.864,0.95202,0.95238,1.58,1.20
2012.09.18 13:33:25.626,0.95203,0.95238,1.35,1.20
2012.09.18 13:33:25.873,0.95209,0.95245,1.58,1.58
2012.09.18 13:33:25.944,0.95195,0.9523,1.20,1.35
2012.09.18 13:33:26.074,0.95192,0.9523,3.45,1.58
2012.09.18 13:33:26.143,0.95196,0.95234,1.35,2.33
2012.09.18 13:33:26.282,0.95196,0.95234,1.58,2.33
2012.09.18 13:33:26.695,0.95196,0.95234,1.58,2.33
2012.09.18 13:33:27.705,0.95196,0.95234,1.58,1.35
2012.09.18 13:33:27.834,0.95196,0.95238,1.58,2.33
2012.09.18 13:33:28.684,0.95198,0.95238,1.35,1.95
2012.09.18 13:33:28.814,0.95198,0.95238,1.35,1.95
2012.09.18 13:33:29.063,0.95204,0.95238,1.35,1.20
2012.09.18 13:33:29.137,0.95204,0.95238,1.58,1.20
2012.09.18 13:33:29.204,0.95201,0.95238,1.58,1.20
2012.09.18 13:33:29.273,0.95201,0.95238,1.58,1.20
2012.09.18 13:33:29.593,0.95201,0.95238,1.58,1.20
2012.09.18 13:33:29.844,0.95201,0.95238,1.58,1.20
2012.09.18 13:33:30.033,0.95206,0.95244,1.58,2.33
2012.09.18 13:33:30.957,0.95206,0.95244,1.58,2.33
2012.09.18 13:33:31.494,0.95206,0.95244,1.58,1.58
2012.09.18 13:33:32.926,0.95206,0.95244,1.58,1.58
2012.09.18 13:33:32.992,0.95206,0.95244,1.58,1.58
2012.09.18 13:33:33.124,0.952,0.95242,1.58,1.20
2012.09.18 13:33:33.314,0.952,0.95242,1.58,1.20
2012.09.18 13:33:33.775,0.952,0.95242,1.58,1.20
2012.09.18 13:33:34.104,0.95206,0.95244,1.58,1.58
2012.09.18 13:33:34.174,0.95206,0.95244,1.58,1.20
2012.09.18 13:33:34.883,0.95206,0.95244,1.58,1.20
2012.09.18 13:33:35.093,0.95206,0.95244,1.58,1.20
2012.09.18 13:33:37.657,0.95206,0.95249,1.35,1.73
2012.09.18 13:33:37.965,0.95209,0.95251,1.58,1.58
2012.09.18 13:33:39.089,0.95209,0.95249,1.58,1.73
2012.09.18 13:33:40.410,0.95209,0.95249,1.58,1.35
2012.09.18 13:33:40.963,0.95209,0.95251,1.58,1.58
2012.09.18 13:33:43.673,0.95209,0.95251,1.58,1.58
2012.09.18 13:33:44.674,0.95209,0.95251,1.58,1.58
2012.09.18 13:33:44.804,0.95209,0.95251,1.95,1.20
2012.09.18 13:33:45.314,0.95209,0.95252,1.95,1.35
2012.09.18 13:33:45.415,0.95209,0.95252,1.95,1.35
2012.09.18 13:33:45.864,0.95209,0.95247,1.95,2.48
2012.09.18 13:33:48.393,0.95209,0.95247,1.58,2.48
2012.09.18 13:33:48.764,0.95204,0.95245,1.95,1.20
2012.09.18 13:33:48.893,0.95204,0.95243,1.58,1.58
2012.09.18 13:33:49.702,0.95204,0.95243,1.58,1.58
2012.09.18 13:33:50.313,0.95204,0.95243,1.58,1.58
2012.09.18 13:33:50.444,0.95204,0.95243,1.35,1.58
2012.09.18 13:33:50.976,0.95204,0.95243,1.35,1.58
2012.09.18 13:33:51.103,0.95204,0.95243,1.58,1.58
2012.09.18 13:33:52.084,0.95196,0.95236,1.95,1.20
2012.09.18 13:33:52.154,0.95196,0.95236,1.95,1.20
2012.09.18 13:33:52.223,0.95196,0.95236,1.95,1.20
2012.09.18 13:33:52.295,0.95196,0.95236,1.95,1.20
2012.09.18 13:33:52.724,0.95201,0.95237,1.58,1.20
2012.09.18 13:33:56.245,0.95209,0.95248,1.58,2.33
2012.09.18 13:33:56.613,0.95209,0.95248,1.58,2.33
2012.09.18 13:33:57.433,0.95209,0.95248,1.58,2.33
2012.09.18 13:33:57.563,0.95209,0.95248,1.58,2.33
2012.09.18 13:33:57.973,0.95209,0.95248,1.58,1.58
2012.09.18 13:33:58.103,0.95209,0.95248,1.58,1.58
2012.09.18 13:34:02.244,0.95209,0.95244,1.58,1.13
2012.09.18 13:34:02.314,0.95209,0.95244,1.58,1.35
2012.09.18 13:34:02.383,0.95209,0.95248,1.58,2.33
2012.09.18 13:34:02.703,0.95206,0.95242,1.58,1.20
2012.09.18 13:34:02.855,0.95206,0.95242,1.58,1.20
2012.09.18 13:34:03.254,0.95206,0.95242,1.58,1.20
2012.09.18 13:34:03.593,0.95211,0.95245,1.58,1.13
2012.09.18 13:34:03.783,0.95208,0.95244,1.95,1.58
2012.09.18 13:34:04.122,0.95206,0.95244,1.73,1.58
2012.09.18 13:34:04.403,0.95206,0.95245,1.73,1.35
2012.09.18 13:34:04.593,0.9521,0.95249,1.58,1.73
2012.09.18 13:34:05.613,0.9521,0.95249,1.58,1.35
2012.09.18 13:34:05.684,0.9521,0.9525,1.58,1.20
2012.09.18 13:34:05.934,0.9521,0.95248,1.58,1.35
2012.09.18 13:34:06.004,0.9521,0.95248,1.58,1.35
2012.09.18 13:34:06.133,0.9521,0.95248,1.58,1.35
2012.09.18 13:34:06.264,0.9521,0.95248,1.58,1.35
2012.09.18 13:34:06.574,0.95216,0.95248,1.58,1.13
2012.09.18 13:34:07.609,0.9521,0.95248,1.58,1.73
2012.09.18 13:34:08.113,0.9521,0.95249,1.58,2.48
2012.09.18 13:34:08.424,0.95213,0.95249,1.58,1.73
2012.09.18 13:34:09.456,0.95212,0.9525,1.35,1.95
2012.09.18 13:34:09.805,0.95212,0.9525,1.35,1.95
2012.09.18 13:34:10.066,0.95212,0.9525,1.35,1.95
2012.09.18 13:34:10.444,0.95212,0.9525,1.35,1.95
2012.09.18 13:34:10.814,0.95208,0.95244,1.58,1.35
2012.09.18 13:34:11.374,0.95208,0.95244,1.58,1.35
2012.09.18 13:34:11.505,0.95214,0.95245,1.58,1.13
2012.09.18 13:34:11.573,0.95214,0.95248,1.58,1.20
2012.09.18 13:34:11.883,0.95211,0.95248,3.08,1.20
2012.09.18 13:34:12.053,0.95211,0.95248,3.08,1.20
2012.09.18 13:34:12.183,0.9521,0.95245,1.58,1.20
2012.09.18 13:34:13.193,0.9521,0.95245,1.58,1.20
2012.09.18 13:34:13.264,0.95211,0.95252,1.58,1.58
2012.09.18 13:34:13.593,0.95211,0.95252,1.58,1.58
2012.09.18 13:34:14.679,0.95211,0.95254,1.58,2.33
2012.09.18 13:34:15.654,0.95211,0.95249,1.58,1.13
2012.09.18 13:34:15.723,0.95211,0.95248,1.58,1.13
2012.09.18 13:34:15.793,0.95211,0.95248,1.58,1.35
2012.09.18 13:34:16.513,0.95211,0.95248,1.58,1.35
2012.09.18 13:34:17.567,0.95211,0.95248,1.58,1.73
2012.09.18 13:34:17.694,0.95205,0.95243,1.58,1.35
2012.09.18 13:34:18.004,0.95205,0.95243,1.58,1.35
2012.09.18 13:34:18.909,0.95205,0.95245,1.58,1.58
2012.09.18 13:34:18.986,0.95205,0.95248,1.58,1.20
2012.09.18 13:34:20.508,0.95207,0.95244,1.58,1.13
2012.09.18 13:34:21.042,0.95207,0.95248,1.58,1.35
2012.09.18 13:34:21.944,0.95207,0.95248,1.58,1.35
2012.09.18 13:34:23.792,0.95207,0.95249,1.58,1.73
2012.09.18 13:34:24.132,0.95207,0.95249,1.58,1.73
2012.09.18 13:34:25.205,0.95207,0.95249,1.58,1.73
2012.09.18 13:34:25.773,0.95207,0.95248,1.58,1.13
2012.09.18 13:34:26.443,0.95207,0.95248,1.95,1.35
2012.09.18 13:34:27.036,0.95207,0.95249,1.95,1.35
2012.09.18 13:34:29.103,0.95207,0.95248,1.95,1.13
2012.09.18 13:34:31.913,0.95207,0.95245,1.95,1.13
2012.09.18 13:34:32.053,0.95207,0.95249,1.95,1.13
2012.09.18 13:34:32.123,0.95207,0.95249,1.95,1.35
2012.09.18 13:34:32.663,0.9521,0.95246,1.58,1.20
2012.09.18 13:34:32.854,0.9521,0.95246,1.58,1.20
2012.09.18 13:34:34.054,0.9521,0.95246,1.58,1.20
2012.09.18 13:34:37.824,0.9521,0.95246,1.58,1.20
2012.09.18 13:34:38.705,0.9521,0.95246,1.58,1.20
2012.09.18 13:34:38.834,0.9521,0.95246,1.58,1.20
2012.09.18 13:34:39.003,0.9521,0.95248,1.58,2.48
2012.09.18 13:34:39.373,0.9521,0.95248,1.58,2.48
2012.09.18 13:34:39.703,0.9521,0.95244,1.58,1.35
2012.09.18 13:34:39.774,0.95206,0.95243,1.35,2.33
2012.09.18 13:34:40.749,0.95206,0.95243,1.35,2.33
2012.09.18 13:34:41.064,0.95206,0.95243,1.35,3.08
2012.09.18 13:34:41.633,0.95204,0.95239,1.58,1.20
2012.09.18 13:34:42.944,0.95206,0.95243,1.58,1.20
2012.09.18 13:34:44.895,0.95211,0.95247,1.58,1.20
2012.09.18 13:34:45.083,0.95211,0.95248,1.58,1.58
2012.09.18 13:34:45.153,0.95211,0.95248,1.58,1.20
2012.09.18 13:34:46.426,0.95206,0.95246,1.58,2.48
2012.09.18 13:34:47.153,0.95211,0.95248,1.58,1.20
2012.09.18 13:34:48.605,0.95211,0.95248,1.58,1.20
2012.09.18 13:34:49.024,0.95217,0.95253,1.58,1.58
2012.09.18 13:34:49.353,0.95217,0.95253,1.35,1.35
2012.09.18 13:34:49.426,0.95217,0.95253,1.35,1.35
2012.09.18 13:34:49.494,0.95217,0.95253,1.58,1.58
2012.09.18 13:34:50.445,0.95217,0.95253,1.58,1.20
2012.09.18 13:34:50.513,0.95217,0.95253,1.58,1.20
2012.09.18 13:34:50.844,0.95217,0.95253,1.58,1.20
2012.09.18 13:34:51.073,0.95217,0.95253,1.58,1.20
2012.09.18 13:34:51.359,0.95217,0.95253,1.58,1.20
2012.09.18 13:34:51.423,0.95221,0.95254,1.58,1.50
2012.09.18 13:34:51.495,0.95223,0.95258,1.58,1.73
2012.09.18 13:34:51.624,0.95223,0.95259,1.35,1.35
2012.09.18 13:34:51.754,0.95223,0.95258,1.35,1.50
2012.09.18 13:34:51.824,0.95223,0.95253,1.35,1.13
2012.09.18 13:34:52.075,0.95223,0.95259,1.58,1.35
2012.09.18 13:34:52.814,0.95223,0.9526,1.58,1.35
2012.09.18 13:34:53.645,0.95227,0.95263,1.35,1.73
2012.09.18 13:34:53.726,0.95225,0.95259,1.58,1.20
2012.09.18 13:34:53.975,0.95225,0.95259,1.58,1.20
2012.09.18 13:34:55.740,0.95225,0.9526,1.58,1.20
2012.09.18 13:34:56.904,0.95225,0.95264,1.58,2.70
2012.09.18 13:34:56.974,0.95231,0.95265,1.58,1.20
2012.09.18 13:34:57.479,0.95231,0.95267,1.58,1.20
2012.09.18 13:34:58.174,0.95231,0.95266,1.58,1.20
2012.09.18 13:34:58.442,0.95231,0.95266,1.58,1.20
2012.09.18 13:34:59.072,0.95231,0.95269,1.58,2.70
2012.09.18 13:34:59.294,0.95231,0.95269,1.58,2.48
2012.09.18 13:35:00.413,0.95231,0.95269,1.58,2.48
2012.09.18 13:35:00.484,0.95236,0.9527,1.58,1.20
2012.09.18 13:35:00.907,0.95236,0.9527,1.58,1.20
2012.09.18 13:35:01.329,0.95242,0.95277,1.58,1.35
2012.09.18 13:35:01.425,0.95242,0.95277,1.58,1.58
2012.09.18 13:35:01.554,0.95242,0.95277,1.58,1.58
2012.09.18 13:35:02.103,0.95245,0.95282,1.58,1.20
2012.09.18 13:35:03.311,0.95249,0.95285,1.58,1.35
2012.09.18 13:35:03.397,0.95249,0.95286,1.58,1.20
2012.09.18 13:35:04.234,0.95249,0.95289,1.95,2.48
2012.09.18 13:35:04.502,0.95249,0.95289,1.95,2.48
2012.09.18 13:35:06.186,0.95251,0.95291,3.08,1.58
2012.09.18 13:35:06.349,0.95255,0.95291,1.58,1.58
2012.09.18 13:35:06.488,0.95255,0.95291,1.58,1.20
2012.09.18 13:35:06.964,0.95256,0.95295,1.58,1.58
2012.09.18 13:35:07.033,0.95253,0.9529,1.58,1.20
2012.09.18 13:35:07.415,0.95252,0.9529,1.20,1.20
2012.09.18 13:35:07.487,0.95253,0.95289,1.58,1.20
2012.09.18 13:35:07.555,0.95253,0.95289,1.58,1.20
2012.09.18 13:35:07.894,0.95253,0.95289,1.58,1.20
2012.09.18 13:35:08.282,0.95253,0.95289,1.58,1.20
2012.09.18 13:35:08.488,0.95248,0.95288,1.95,1.20
2012.09.18 13:35:08.614,0.95248,0.95288,1.95,1.20
2012.09.18 13:35:08.863,0.95248,0.95288,1.20,1.20
2012.09.18 13:35:11.670,0.95248,0.95288,1.95,1.20
2012.09.18 13:35:12.109,0.95248,0.95288,1.95,1.20
2012.09.18 13:35:12.594,0.95248,0.95288,1.95,1.20
2012.09.18 13:35:12.784,0.95248,0.95288,1.95,1.20
2012.09.18 13:35:13.236,0.95246,0.95284,1.58,1.95
2012.09.18 13:35:13.874,0.95241,0.95282,1.58,1.20
2012.09.18 13:35:14.004,0.95241,0.95282,1.58,1.20
2012.09.18 13:35:14.493,0.95241,0.95283,1.58,1.58
2012.09.18 13:35:15.026,0.95241,0.95282,1.58,1.20
2012.09.18 13:35:15.403,0.95241,0.95282,1.58,1.20
2012.09.18 13:35:15.733,0.95241,0.95282,1.58,1.20
2012.09.18 13:35:16.155,0.95241,0.95283,1.58,1.35
2012.09.18 13:35:17.175,0.95241,0.95282,1.58,1.20
2012.09.18 13:35:17.363,0.95241,0.95282,1.58,1.20
2012.09.18 13:35:17.569,0.95241,0.95282,1.58,1.20
2012.09.18 13:35:17.703,0.95241,0.95282,1.58,1.20
2012.09.18 13:35:18.325,0.95241,0.95282,1.58,1.20
2012.09.18 13:35:18.633,0.95248,0.95284,1.58,1.20
2012.09.18 13:35:18.894,0.95247,0.95284,1.58,1.20
