2012.09.10 12:15:16.563,0.96779,0.96821,1.35,1.20
2012.09.10 12:15:16.958,0.96779,0.96821,1.35,1.20
2012.09.10 12:15:17.393,0.96779,0.96821,1.35,1.20
2012.09.10 12:15:17.915,0.96779,0.96821,1.35,1.20
2012.09.10 12:15:18.493,0.96779,0.96821,1.35,1.20
2012.09.10 12:15:19.162,0.96779,0.96818,1.35,1.35
2012.09.10 12:15:20.123,0.96779,0.96818,1.35,1.13
2012.09.10 12:15:20.947,0.96779,0.96821,1.35,1.20
2012.09.10 12:15:21.793,0.96779,0.96821,1.35,1.20
2012.09.10 12:15:22.673,0.96779,0.96819,1.35,1.35
2012.09.10 12:15:23.324,0.96777,0.96816,1.35,1.20
2012.09.10 12:15:23.513,0.96777,0.96815,1.35,1.20
2012.09.10 12:15:23.582,0.96777,0.96815,1.35,1.20
2012.09.10 12:15:24.042,0.96777,0.96815,1.35,1.20
2012.09.10 12:15:24.373,0.96778,0.96817,1.35,1.20
2012.09.10 12:15:25.056,0.96778,0.96817,1.35,1.20
2012.09.10 12:15:25.482,0.96778,0.96817,1.35,1.20
2012.09.10 12:15:26.307,0.96778,0.96817,1.35,1.20
2012.09.10 12:15:26.963,0.96778,0.96815,1.35,1.35
2012.09.10 12:15:27.337,0.96778,0.96813,1.35,2.33
2012.09.10 12:15:27.693,0.96771,0.96809,1.35,1.20
2012.09.10 12:15:30.084,0.96779,0.96814,1.58,1.50
2012.09.10 12:15:30.445,0.96779,0.96818,1.95,2.10
2012.09.10 12:15:30.514,0.96779,0.96819,1.95,1.20
2012.09.10 12:15:31.042,0.96781,0.96819,1.58,1.35
2012.09.10 12:15:32.603,0.96779,0.96818,1.35,2.70
2012.09.10 12:15:33.054,0.96779,0.96818,1.35,2.70
2012.09.10 12:15:33.842,0.96781,0.96818,1.58,1.20
2012.09.10 12:15:42.634,0.96782,0.96818,1.58,1.20
2012.09.10 12:15:42.945,0.96781,0.96823,1.58,2.33
2012.09.10 12:15:47.352,0.96781,0.96818,1.58,1.13
2012.09.10 12:15:47.652,0.96781,0.96818,1.58,1.13
2012.09.10 12:15:50.673,0.96781,0.96818,1.58,1.13
2012.09.10 12:15:51.042,0.96781,0.96818,1.58,1.73
2012.09.10 12:15:51.474,0.96781,0.96818,1.58,1.73
2012.09.10 12:15:52.037,0.96781,0.96818,1.58,1.73
2012.09.10 12:15:52.682,0.96781,0.96819,1.58,1.95
2012.09.10 12:15:53.823,0.96781,0.96819,1.58,1.13
2012.09.10 12:15:55.403,0.96785,0.96821,1.35,1.13
2012.09.10 12:16:04.142,0.96785,0.96821,1.35,1.13
2012.09.10 12:16:05.128,0.96785,0.96821,1.35,1.13
2012.09.10 12:16:08.532,0.96785,0.96823,1.35,1.73
2012.09.10 12:16:08.663,0.96785,0.96823,1.35,1.73
2012.09.10 12:16:08.792,0.96785,0.96821,1.35,1.13
2012.09.10 12:16:08.912,0.96785,0.96821,1.35,1.13
2012.09.10 12:16:14.403,0.96787,0.96822,1.35,1.35
2012.09.10 12:16:23.052,0.96787,0.96825,1.35,1.20
2012.09.10 12:16:23.172,0.96787,0.96825,1.35,1.20
2012.09.10 12:16:23.232,0.96787,0.96827,1.95,1.20
2012.09.10 12:16:23.533,0.96789,0.96831,1.35,2.48
2012.09.10 12:16:25.819,0.96789,0.96831,2.10,2.48
2012.09.10 12:16:26.125,0.968,0.96841,1.58,2.48
2012.09.10 12:16:26.374,0.968,0.96841,1.58,2.48
2012.09.10 12:16:26.493,0.96799,0.96836,1.35,2.10
2012.09.10 12:16:27.476,0.96799,0.96836,1.35,2.10
2012.09.10 12:16:27.987,0.96797,0.96836,1.95,2.48
2012.09.10 12:16:29.683,0.96798,0.96836,1.20,2.10
2012.09.10 12:16:30.040,0.96798,0.96836,1.20,2.10
2012.09.10 12:16:33.434,0.96801,0.96838,1.20,1.73
2012.09.10 12:16:33.902,0.96802,0.96842,1.20,1.20
2012.09.10 12:16:34.172,0.96802,0.96844,1.20,1.95
2012.09.10 12:16:37.683,0.96803,0.96844,1.20,1.95
2012.09.10 12:16:38.040,0.96803,0.96842,1.20,1.35
2012.09.10 12:16:39.215,0.96803,0.96842,1.20,1.35
2012.09.10 12:16:40.212,0.968,0.96839,1.20,1.13
2012.09.10 12:16:41.992,0.96803,0.96841,1.20,1.13
2012.09.10 12:16:42.112,0.96803,0.96841,1.20,1.13
2012.09.10 12:16:46.443,0.96803,0.96842,1.20,1.20
2012.09.10 12:16:47.522,0.96803,0.96841,1.20,1.13
2012.09.10 12:16:50.413,0.96806,0.96842,1.35,1.20
2012.09.10 12:16:50.543,0.96806,0.96844,1.35,1.73
2012.09.10 12:16:51.132,0.96806,0.96842,1.20,1.13
2012.09.10 12:16:51.317,0.96803,0.96842,1.20,1.13
2012.09.10 12:16:52.687,0.96803,0.96839,1.20,1.13
2012.09.10 12:16:53.750,0.968,0.96839,1.20,1.13
2012.09.10 12:16:53.812,0.968,0.96839,1.20,1.13
2012.09.10 12:16:57.435,0.968,0.96839,1.20,1.13
2012.09.10 12:16:58.805,0.968,0.96839,1.20,1.13
2012.09.10 12:16:59.416,0.968,0.96839,1.20,1.13
2012.09.10 12:17:02.115,0.968,0.96839,1.20,1.13
2012.09.10 12:17:02.302,0.96798,0.96834,1.20,1.35
2012.09.10 12:17:02.984,0.96797,0.96834,1.20,1.35
2012.09.10 12:17:05.305,0.96797,0.96834,1.20,1.35
2012.09.10 12:17:05.851,0.96796,0.96832,1.20,1.35
2012.09.10 12:17:12.414,0.96792,0.96829,1.20,1.35
2012.09.10 12:17:12.948,0.96794,0.96834,1.20,1.35
2012.09.10 12:17:13.548,0.96794,0.96834,1.20,1.35
2012.09.10 12:17:13.993,0.96794,0.96834,1.20,1.35
2012.09.10 12:17:16.231,0.96796,0.96836,1.35,1.20
2012.09.10 12:17:16.412,0.96797,0.96838,1.35,1.95
2012.09.10 12:17:21.182,0.96797,0.9684,1.73,2.70
2012.09.10 12:17:21.242,0.968,0.9684,1.20,1.20
2012.09.10 12:17:21.362,0.968,0.96842,1.20,2.48
2012.09.10 12:17:21.692,0.96795,0.96839,1.73,1.35
2012.09.10 12:17:21.812,0.96795,0.96839,1.73,1.58
2012.09.10 12:17:23.004,0.96795,0.96839,1.73,1.95
2012.09.10 12:17:23.416,0.968,0.96841,1.20,2.48
2012.09.10 12:17:29.492,0.968,0.96838,1.20,1.58
2012.09.10 12:17:30.894,0.968,0.96838,1.20,1.58
2012.09.10 12:17:33.338,0.96801,0.96837,1.20,1.35
2012.09.10 12:17:33.463,0.96803,0.96841,1.20,1.58
2012.09.10 12:17:33.584,0.96803,0.96841,1.20,1.35
2012.09.10 12:17:34.932,0.96803,0.96841,1.20,1.35
2012.09.10 12:17:36.667,0.96803,0.96841,1.20,1.35
2012.09.10 12:17:37.185,0.96801,0.96837,1.20,1.35
2012.09.10 12:17:37.312,0.96801,0.96837,1.20,1.35
2012.09.10 12:17:38.341,0.968,0.96838,1.20,1.58
2012.09.10 12:17:38.823,0.968,0.96844,1.35,1.50
2012.09.10 12:17:39.276,0.96806,0.96848,1.58,1.35
2012.09.10 12:17:39.643,0.96807,0.96849,1.20,1.95
2012.09.10 12:17:39.929,0.96807,0.96849,1.20,1.73
2012.09.10 12:17:40.294,0.96806,0.96842,1.35,1.58
2012.09.10 12:17:41.060,0.96802,0.96842,2.33,1.58
2012.09.10 12:17:41.183,0.96802,0.96846,1.58,1.20
2012.09.10 12:17:41.245,0.96802,0.96842,2.33,1.58
2012.09.10 12:17:41.373,0.96802,0.96847,1.58,2.70
2012.09.10 12:17:41.492,0.96806,0.96847,1.35,2.48
2012.09.10 12:17:41.612,0.96806,0.96847,1.35,2.70
2012.09.10 12:17:42.462,0.96809,0.96849,1.20,1.35
2012.09.10 12:17:42.523,0.96809,0.96849,1.20,1.35
2012.09.10 12:17:42.703,0.96809,0.96849,1.20,1.13
2012.09.10 12:17:45.856,0.96809,0.96849,1.20,1.13
2012.09.10 12:17:46.414,0.96809,0.96848,1.20,1.13
2012.09.10 12:17:48.083,0.96804,0.96848,1.58,1.13
2012.09.10 12:17:48.153,0.96804,0.96848,1.58,1.13
2012.09.10 12:17:49.045,0.96807,0.96848,2.10,1.13
2012.09.10 12:17:49.526,0.96804,0.96846,1.20,1.13
2012.09.10 12:17:52.038,0.96804,0.96846,1.20,1.13
2012.09.10 12:17:52.383,0.96807,0.96846,1.35,1.35
2012.09.10 12:17:52.460,0.96804,0.96846,1.20,1.35
2012.09.10 12:17:53.011,0.96804,0.96846,1.20,1.35
2012.09.10 12:17:53.144,0.96803,0.96843,1.20,1.95
2012.09.10 12:17:57.742,0.96801,0.96843,1.20,1.95
2012.09.10 12:17:58.330,0.96801,0.96839,1.20,1.35
2012.09.10 12:17:58.792,0.96802,0.96839,1.95,1.13
2012.09.10 12:17:59.203,0.96802,0.96839,1.20,1.35
2012.09.10 12:18:01.701,0.96802,0.96839,1.20,1.35
2012.09.10 12:18:03.894,0.96802,0.96839,1.20,1.35
2012.09.10 12:18:05.724,0.96802,0.96839,1.20,1.13
2012.09.10 12:18:09.965,0.96802,0.96839,1.95,1.13
2012.09.10 12:18:10.729,0.96802,0.96839,1.20,1.13
2012.09.10 12:18:11.830,0.96802,0.96839,1.95,1.13
2012.09.10 12:18:12.875,0.96802,0.96839,1.20,1.35
2012.09.10 12:18:13.978,0.96802,0.96837,1.58,1.13
2012.09.10 12:18:14.163,0.96797,0.96837,1.20,1.35
2012.09.10 12:18:14.284,0.96797,0.96837,1.20,1.35
2012.09.10 12:18:17.176,0.96796,0.96833,1.20,1.13
2012.09.10 12:18:17.880,0.96796,0.96833,1.20,1.35
2012.09.10 12:18:18.302,0.96792,0.96828,2.70,1.13
2012.09.10 12:18:18.364,0.96791,0.96828,1.95,1.13
2012.09.10 12:18:18.493,0.96791,0.96828,1.95,1.35
2012.09.10 12:18:19.027,0.96791,0.96828,1.95,1.13
2012.09.10 12:18:19.963,0.96797,0.96833,1.13,1.58
2012.09.10 12:18:20.105,0.96797,0.96835,1.95,1.95
2012.09.10 12:18:20.414,0.96797,0.96835,1.95,1.95
2012.09.10 12:18:21.303,0.96797,0.96835,1.20,1.95
2012.09.10 12:18:22.733,0.96797,0.96835,1.20,1.95
2012.09.10 12:18:22.863,0.96794,0.9683,1.20,1.58
2012.09.10 12:18:22.922,0.96794,0.9683,1.20,1.58
2012.09.10 12:18:22.983,0.96793,0.9683,1.20,1.95
2012.09.10 12:18:23.044,0.96793,0.9683,1.20,1.95
2012.09.10 12:18:23.207,0.96793,0.9683,1.20,1.95
2012.09.10 12:18:27.806,0.96793,0.9683,1.20,1.95
2012.09.10 12:18:29.268,0.96794,0.9683,1.58,1.95
2012.09.10 12:18:29.534,0.96794,0.9683,1.95,1.35
2012.09.10 12:18:30.748,0.96795,0.96833,1.20,1.58
2012.09.10 12:18:31.053,0.96794,0.96833,1.20,1.58
2012.09.10 12:18:31.395,0.96795,0.96833,1.20,1.58
2012.09.10 12:18:35.062,0.96795,0.96832,1.20,1.35
2012.09.10 12:18:35.656,0.96795,0.96832,1.20,1.35
2012.09.10 12:18:36.272,0.96797,0.96832,2.33,1.35
2012.09.10 12:18:36.584,0.96806,0.96844,2.85,1.73
2012.09.10 12:18:36.655,0.96806,0.96843,2.33,1.50
2012.09.10 12:18:37.263,0.9681,0.96847,1.20,1.95
2012.09.10 12:18:37.503,0.96811,0.96847,1.35,1.95
2012.09.10 12:18:37.622,0.96811,0.96847,1.35,1.73
2012.09.10 12:18:38.170,0.9681,0.96847,1.20,1.35
2012.09.10 12:18:38.553,0.9681,0.96847,1.20,1.35
2012.09.10 12:18:39.174,0.9681,0.96847,1.20,1.35
2012.09.10 12:18:39.928,0.9681,0.96847,1.20,1.35
2012.09.10 12:18:40.430,0.9681,0.96847,1.20,1.35
2012.09.10 12:18:40.700,0.9681,0.96847,1.20,1.58
2012.09.10 12:18:41.185,0.96814,0.9685,1.20,1.95
2012.09.10 12:18:42.271,0.96814,0.9685,1.20,1.95
2012.09.10 12:18:42.445,0.96813,0.9685,2.48,1.95
2012.09.10 12:18:43.502,0.96811,0.96846,1.20,1.35
2012.09.10 12:18:43.866,0.96812,0.96849,1.58,2.70
2012.09.10 12:18:43.933,0.96818,0.96856,2.48,1.58
2012.09.10 12:18:44.054,0.96822,0.96856,1.20,1.35
2012.09.10 12:18:44.145,0.96822,0.96856,1.20,1.35
2012.09.10 12:18:44.332,0.96816,0.96855,1.58,1.58
2012.09.10 12:18:45.743,0.96816,0.96855,1.58,1.58
2012.09.10 12:18:45.813,0.96816,0.96852,1.20,1.13
2012.09.10 12:18:46.823,0.96816,0.96852,1.20,1.13
2012.09.10 12:18:47.824,0.96816,0.96852,1.20,1.13
2012.09.10 12:18:49.023,0.96816,0.96852,1.20,1.13
2012.09.10 12:18:49.753,0.96816,0.96852,1.20,1.13
2012.09.10 12:18:50.134,0.96814,0.9685,1.20,1.35
2012.09.10 12:18:50.192,0.96814,0.9685,1.20,1.35
2012.09.10 12:18:50.905,0.96815,0.96855,1.58,1.58
2012.09.10 12:18:50.973,0.96817,0.96855,1.13,1.58
2012.09.10 12:18:51.153,0.96817,0.96855,1.35,1.35
2012.09.10 12:18:51.832,0.96817,0.96855,1.35,1.35
2012.09.10 12:18:52.175,0.96816,0.96855,1.95,1.35
2012.09.10 12:18:54.079,0.96816,0.96855,1.95,1.35
2012.09.10 12:18:54.442,0.96817,0.96855,1.35,1.35
2012.09.10 12:18:55.146,0.9682,0.96855,1.35,1.35
2012.09.10 12:18:55.273,0.96822,0.96858,1.58,1.35
2012.09.10 12:18:55.799,0.96821,0.96858,2.33,1.35
2012.09.10 12:19:07.329,0.96821,0.96858,3.08,1.35
2012.09.10 12:19:07.514,0.96825,0.96858,1.58,1.13
2012.09.10 12:19:07.829,0.96825,0.96858,2.33,1.13
2012.09.10 12:19:09.123,0.96828,0.96865,1.20,1.95
2012.09.10 12:19:09.638,0.96828,0.96865,1.20,1.95
2012.09.10 12:19:16.065,0.96828,0.96865,1.20,1.95
2012.09.10 12:19:16.674,0.96828,0.96865,1.20,1.95
2012.09.10 12:19:19.503,0.96828,0.96865,1.20,1.95
2012.09.10 12:19:22.003,0.96828,0.96865,1.20,1.20
2012.09.10 12:19:22.243,0.96828,0.96869,1.20,3.45
2012.09.10 12:19:22.574,0.96828,0.96869,1.20,3.23
2012.09.10 12:19:25.810,0.96833,0.9687,1.20,1.35
2012.09.10 12:19:25.993,0.96833,0.9687,1.20,1.13
2012.09.10 12:19:30.145,0.96833,0.96873,1.20,1.73
2012.09.10 12:19:33.418,0.96833,0.96873,1.20,1.73
2012.09.10 12:19:33.483,0.96836,0.96875,1.20,2.48
2012.09.10 12:19:33.793,0.9684,0.96882,2.33,1.35
2012.09.10 12:19:33.914,0.96844,0.96884,1.20,1.73
2012.09.10 12:19:34.033,0.96845,0.96888,1.20,1.35
2012.09.10 12:19:34.346,0.96845,0.96888,1.95,1.35
2012.09.10 12:19:34.534,0.96847,0.9689,2.33,1.58
2012.09.10 12:19:34.603,0.96847,0.9689,2.33,1.35
2012.09.10 12:19:35.135,0.96847,0.9689,3.08,1.35
2012.09.10 12:19:37.633,0.96847,0.96889,2.33,1.50
2012.09.10 12:19:37.693,0.96848,0.96889,1.20,1.13
2012.09.10 12:19:38.433,0.96848,0.96888,1.20,1.35
2012.09.10 12:19:38.833,0.96848,0.96888,1.20,1.13
2012.09.10 12:19:45.143,0.9685,0.96889,1.20,1.13
2012.09.10 12:19:47.386,0.9685,0.96889,1.20,1.13
2012.09.10 12:19:47.886,0.96854,0.96889,2.33,1.13
2012.09.10 12:19:47.953,0.96855,0.96897,1.20,2.70
2012.09.10 12:19:48.073,0.96858,0.96897,1.20,2.48
2012.09.10 12:19:52.736,0.96858,0.96893,1.20,1.35
2012.09.10 12:19:53.383,0.96858,0.96894,1.20,1.35
2012.09.10 12:19:53.904,0.96858,0.96893,1.20,1.35
2012.09.10 12:19:54.483,0.96862,0.96898,1.20,1.35
2012.09.10 12:19:55.498,0.9686,0.96894,1.20,1.35
2012.09.10 12:19:58.914,0.96859,0.96894,1.20,1.35
2012.09.10 12:20:00.774,0.96856,0.96891,1.20,1.35
2012.09.10 12:20:01.083,0.96856,0.96891,1.20,1.35
2012.09.10 12:20:01.716,0.96856,0.96891,1.20,1.35
2012.09.10 12:20:01.855,0.96856,0.96891,1.20,1.35
2012.09.10 12:20:02.083,0.96856,0.96891,1.20,1.35
2012.09.10 12:20:02.643,0.96849,0.9689,1.58,1.35
2012.09.10 12:20:02.763,0.96849,0.9689,1.58,1.35
2012.09.10 12:20:03.220,0.96855,0.96892,1.20,1.35
2012.09.10 12:20:03.354,0.96855,0.96892,1.20,1.35
2012.09.10 12:20:03.412,0.96851,0.96892,1.35,1.35
2012.09.10 12:20:03.473,0.96847,0.96888,1.50,2.85
2012.09.10 12:20:03.774,0.96848,0.9689,1.58,1.58
2012.09.10 12:20:04.097,0.96848,0.96889,1.20,1.13
2012.09.10 12:20:04.283,0.96848,0.96889,1.20,1.35
2012.09.10 12:20:04.646,0.96848,0.96889,1.20,1.35
2012.09.10 12:20:05.163,0.9684,0.96883,1.20,1.13
2012.09.10 12:20:05.793,0.96847,0.96886,1.58,1.20
2012.09.10 12:20:05.914,0.96847,0.96888,1.58,1.35
2012.09.10 12:20:06.043,0.96847,0.96889,1.58,1.73
2012.09.10 12:20:06.224,0.96846,0.96888,1.20,1.95
2012.09.10 12:20:09.174,0.96847,0.96889,1.58,1.20
2012.09.10 12:20:09.375,0.96851,0.96894,1.20,2.33
2012.09.10 12:20:09.443,0.96851,0.96894,1.20,2.10
2012.09.10 12:20:10.519,0.96852,0.96894,1.35,1.35
2012.09.10 12:20:13.572,0.96851,0.96899,2.33,1.95
2012.09.10 12:20:14.373,0.96857,0.96895,1.20,1.13
2012.09.10 12:20:16.678,0.96857,0.96895,1.20,1.13
2012.09.10 12:20:16.743,0.96857,0.96895,1.20,1.35
2012.09.10 12:20:17.923,0.96857,0.96895,1.20,1.35
2012.09.10 12:20:18.477,0.96857,0.96895,1.20,1.35
2012.09.10 12:20:18.731,0.9685,0.96891,1.58,1.35
2012.09.10 12:20:19.514,0.9685,0.96891,1.58,1.58
2012.09.10 12:20:19.745,0.9685,0.96887,1.20,1.13
2012.09.10 12:20:21.722,0.9685,0.96889,1.20,1.13
2012.09.10 12:20:22.614,0.96851,0.96888,1.35,1.13
2012.09.10 12:20:22.687,0.9685,0.96887,1.20,1.13
2012.09.10 12:20:23.033,0.9685,0.96887,1.20,1.13
2012.09.10 12:20:23.092,0.9685,0.96887,1.20,1.13
2012.09.10 12:20:23.837,0.9685,0.96889,1.20,1.13
2012.09.10 12:20:25.105,0.9685,0.96887,1.20,1.13
2012.09.10 12:20:25.544,0.9685,0.96888,1.20,1.13
2012.09.10 12:20:25.953,0.9685,0.96887,1.20,1.13
2012.09.10 12:20:26.918,0.9685,0.96889,1.20,1.13
2012.09.10 12:20:27.358,0.9685,0.96887,1.20,1.13
2012.09.10 12:20:28.844,0.9685,0.96888,1.20,1.13
2012.09.10 12:20:29.667,0.9685,0.96887,1.20,1.13
2012.09.10 12:20:33.135,0.9685,0.96887,1.20,1.13
2012.09.10 12:20:33.685,0.9685,0.96887,1.20,1.13
2012.09.10 12:20:33.943,0.9685,0.96887,1.20,1.13
2012.09.10 12:20:34.223,0.96846,0.96887,1.58,1.13
2012.09.10 12:20:36.013,0.96846,0.96887,1.58,1.35
2012.09.10 12:20:37.074,0.96846,0.96888,1.58,1.20
2012.09.10 12:20:37.646,0.96846,0.96889,1.95,1.73
2012.09.10 12:20:37.774,0.96846,0.96887,1.20,1.13
2012.09.10 12:20:37.833,0.96846,0.96887,1.20,1.35
2012.09.10 12:20:40.265,0.96843,0.96883,1.20,1.13
2012.09.10 12:20:40.423,0.96843,0.96882,1.20,1.73
2012.09.10 12:20:42.651,0.96845,0.96884,1.20,1.58
2012.09.10 12:20:42.717,0.96847,0.96885,1.20,1.13
2012.09.10 12:20:43.475,0.96847,0.96885,1.20,1.13
2012.09.10 12:20:43.880,0.96847,0.96885,1.20,1.13
2012.09.10 12:20:44.018,0.96845,0.96882,1.20,1.13
2012.09.10 12:20:44.850,0.96845,0.96882,1.20,1.95
2012.09.10 12:20:45.858,0.96845,0.96882,1.20,1.95
2012.09.10 12:20:47.561,0.96845,0.96882,1.20,1.73
2012.09.10 12:20:47.838,0.96845,0.96883,1.20,1.20
2012.09.10 12:20:48.475,0.96845,0.96882,1.20,1.73
2012.09.10 12:20:50.189,0.96845,0.96882,1.20,1.73
2012.09.10 12:20:52.510,0.96845,0.96882,1.20,1.73
2012.09.10 12:20:54.476,0.96845,0.96882,1.20,1.73
2012.09.10 12:20:57.870,0.96852,0.96888,1.20,1.13
2012.09.10 12:20:58.200,0.96852,0.96888,1.20,1.13
2012.09.10 12:20:58.326,0.96852,0.96888,1.20,1.13
2012.09.10 12:20:58.446,0.96852,0.96888,1.20,1.13
2012.09.10 12:21:00.930,0.96852,0.96888,1.20,1.13
2012.09.10 12:21:02.976,0.96852,0.96888,1.20,1.13
2012.09.10 12:21:09.223,0.9685,0.96888,1.20,1.35
2012.09.10 12:21:09.345,0.96844,0.96886,1.58,1.58
2012.09.10 12:21:10.096,0.96846,0.96886,1.73,1.58
2012.09.10 12:21:12.825,0.96846,0.96886,1.73,1.58
2012.09.10 12:21:12.966,0.96846,0.96886,1.35,1.58
2012.09.10 12:21:13.087,0.96846,0.96886,1.35,1.35
2012.09.10 12:21:15.396,0.96844,0.96886,1.58,1.35
2012.09.10 12:21:15.855,0.96847,0.96886,1.35,1.58
2012.09.10 12:21:19.129,0.96847,0.96886,1.35,1.58
2012.09.10 12:21:19.348,0.96847,0.96886,1.35,1.58
2012.09.10 12:21:20.650,0.96847,0.96886,1.35,1.58
2012.09.10 12:21:20.987,0.96847,0.96886,1.35,1.58
2012.09.10 12:21:21.285,0.96847,0.96886,1.35,1.58
2012.09.10 12:21:22.336,0.96846,0.96886,1.73,1.58
2012.09.10 12:21:22.439,0.96852,0.96886,1.35,1.58
2012.09.10 12:21:22.506,0.96852,0.9689,3.45,1.35
2012.09.10 12:21:22.566,0.96854,0.9689,1.20,1.35
2012.09.10 12:21:23.819,0.96856,0.96892,1.95,1.58
2012.09.10 12:21:23.976,0.96856,0.96892,1.95,1.58
2012.09.10 12:21:25.818,0.96856,0.96892,1.95,1.58
2012.09.10 12:21:27.015,0.96856,0.96892,1.95,1.58
2012.09.10 12:21:27.456,0.96855,0.96891,1.20,1.35
2012.09.10 12:21:27.516,0.96855,0.96891,1.20,1.35
2012.09.10 12:21:32.845,0.96854,0.96891,1.20,1.35
2012.09.10 12:21:37.627,0.96854,0.96891,1.20,1.35
2012.09.10 12:21:38.026,0.96854,0.96891,1.20,1.35
2012.09.10 12:21:38.616,0.96855,0.96891,1.20,1.35
2012.09.10 12:21:39.878,0.96855,0.96891,1.20,1.35
2012.09.10 12:21:40.387,0.96855,0.96891,1.20,1.35
2012.09.10 12:21:48.835,0.96851,0.96889,1.20,1.58
2012.09.10 12:21:49.165,0.9685,0.96886,1.20,1.35
2012.09.10 12:21:49.406,0.96845,0.96886,1.58,1.35
2012.09.10 12:21:50.169,0.96846,0.96886,1.35,1.35
2012.09.10 12:21:50.297,0.96846,0.96886,1.35,1.35
2012.09.10 12:21:50.812,0.96851,0.96889,3.08,1.35
2012.09.10 12:21:51.335,0.96851,0.96886,3.08,1.35
2012.09.10 12:21:58.937,0.96852,0.96886,1.35,1.13
2012.09.10 12:21:59.319,0.96851,0.96889,3.08,1.13
2012.09.10 12:21:59.544,0.96851,0.96891,3.45,1.35
2012.09.10 12:22:02.740,0.96858,0.96891,2.10,1.35
2012.09.10 12:22:04.007,0.96861,0.96896,1.73,1.58
2012.09.10 12:22:04.076,0.96862,0.96901,2.48,1.35
2012.09.10 12:22:04.197,0.96861,0.96896,1.73,1.35
2012.09.10 12:22:09.787,0.96863,0.96901,1.35,1.58
2012.09.10 12:22:09.966,0.96867,0.96901,1.13,1.58
2012.09.10 12:22:10.397,0.96866,0.96904,1.20,1.35
2012.09.10 12:22:10.467,0.96866,0.96904,1.95,1.35
2012.09.10 12:22:11.372,0.96867,0.96904,1.73,1.35
2012.09.10 12:22:12.009,0.96867,0.96906,1.73,1.35
2012.09.10 12:22:12.366,0.9687,0.96906,1.13,1.35
2012.09.10 12:22:12.706,0.9687,0.96908,1.35,1.13
2012.09.10 12:22:13.133,0.96869,0.96908,1.58,1.50
2012.09.10 12:22:13.720,0.96876,0.96912,1.13,1.58
2012.09.10 12:22:14.377,0.96871,0.96912,1.50,1.58
2012.09.10 12:22:14.808,0.96871,0.96912,1.13,1.95
2012.09.10 12:22:17.481,0.96872,0.96912,2.48,1.35
2012.09.10 12:22:17.676,0.96876,0.96918,2.33,1.35
2012.09.10 12:22:20.019,0.96877,0.96918,1.20,1.35
2012.09.10 12:22:28.050,0.96876,0.96918,1.35,1.35
2012.09.10 12:22:28.306,0.96871,0.96912,1.73,1.58
2012.09.10 12:22:29.039,0.96871,0.96912,1.73,1.58
2012.09.10 12:22:29.506,0.96871,0.96912,1.73,1.58
2012.09.10 12:22:30.359,0.96872,0.96912,1.73,1.58
2012.09.10 12:22:30.849,0.96872,0.96912,1.73,1.58
2012.09.10 12:22:31.618,0.96872,0.96909,1.35,1.13
2012.09.10 12:22:31.679,0.9687,0.96909,1.20,1.13
2012.09.10 12:22:32.222,0.96869,0.96909,1.20,1.35
2012.09.10 12:22:32.286,0.96869,0.96909,1.20,1.35
2012.09.10 12:22:32.887,0.96869,0.96909,1.20,1.35
2012.09.10 12:22:33.658,0.96869,0.96909,1.20,1.35
2012.09.10 12:22:34.199,0.96872,0.96909,2.48,1.35
2012.09.10 12:22:38.736,0.96872,0.96909,2.48,1.35
2012.09.10 12:22:38.857,0.96861,0.96896,1.58,1.13
2012.09.10 12:22:38.931,0.96861,0.96896,1.58,1.13
2012.09.10 12:22:39.311,0.96863,0.96896,2.10,1.13
2012.09.10 12:22:39.377,0.96863,0.96896,2.10,1.13
2012.09.10 12:22:39.447,0.96866,0.96906,1.35,1.58
2012.09.10 12:22:39.867,0.96866,0.96906,1.35,1.58
2012.09.10 12:22:41.976,0.96866,0.96906,2.10,1.58
2012.09.10 12:22:42.448,0.96867,0.96906,1.73,1.58
2012.09.10 12:22:45.997,0.96871,0.9691,1.13,1.35
2012.09.10 12:22:46.476,0.96871,0.9691,1.13,1.35
2012.09.10 12:22:47.168,0.96877,0.9691,1.35,1.13
2012.09.10 12:22:47.497,0.96872,0.96912,1.35,1.35
2012.09.10 12:22:49.449,0.96873,0.96912,1.13,1.35
2012.09.10 12:22:52.910,0.96871,0.96912,1.35,1.35
2012.09.10 12:22:53.217,0.96868,0.96912,1.35,1.35
2012.09.10 12:22:54.111,0.96865,0.96903,1.13,1.35
2012.09.10 12:22:55.880,0.9686,0.96903,1.58,1.35
2012.09.10 12:22:57.886,0.9686,0.96903,1.58,1.35
2012.09.10 12:22:59.526,0.96858,0.96898,1.20,1.35
2012.09.10 12:23:00.009,0.96858,0.96898,1.20,1.35
2012.09.10 12:23:00.078,0.96858,0.96898,1.20,1.35
2012.09.10 12:23:00.206,0.96858,0.96898,1.20,1.35
2012.09.10 12:23:08.195,0.96855,0.96895,2.48,1.95
2012.09.10 12:23:14.676,0.96853,0.96889,1.20,1.35
2012.09.10 12:23:20.536,0.96853,0.96889,1.20,1.35
2012.09.10 12:23:22.396,0.96853,0.96889,1.20,1.35
2012.09.10 12:23:26.666,0.96856,0.96892,2.48,1.35
2012.09.10 12:23:26.967,0.96852,0.96888,1.20,1.35
2012.09.10 12:23:33.936,0.96851,0.96888,2.70,1.35
