2012.09.24 01:28:04.614,0.95429,0.95481,1.35,2.33
2012.09.24 01:28:04.924,0.95429,0.95481,1.58,2.10
2012.09.24 01:28:05.255,0.95429,0.95481,1.58,2.33
2012.09.24 01:28:05.583,0.95429,0.95481,1.58,2.10
2012.09.24 01:28:06.209,0.95429,0.95481,1.58,2.33
2012.09.24 01:28:08.366,0.95429,0.95481,1.35,2.33
2012.09.24 01:28:10.112,0.95429,0.95478,1.35,1.58
2012.09.24 01:28:10.938,0.95429,0.95481,1.35,2.33
2012.09.24 01:28:11.003,0.95428,0.95484,1.58,1.58
2012.09.24 01:28:11.254,0.95428,0.95484,1.35,1.58
2012.09.24 01:28:12.156,0.95428,0.95488,1.58,1.58
2012.09.24 01:28:12.444,0.95437,0.95483,1.35,2.33
2012.09.24 01:28:17.526,0.9544,0.95494,1.35,3.08
2012.09.24 01:28:18.095,0.95437,0.95488,1.58,1.58
2012.09.24 01:28:19.845,0.95434,0.95486,2.33,1.35
2012.09.24 01:28:21.347,0.95437,0.95488,1.58,1.58
2012.09.24 01:28:22.668,0.9544,0.95494,1.35,2.33
2012.09.24 01:28:23.096,0.95447,0.95498,1.35,1.58
2012.09.24 01:28:23.733,0.95441,0.95499,1.35,3.08
2012.09.24 01:28:27.005,0.9544,0.95492,2.10,1.58
2012.09.24 01:28:28.094,0.9544,0.95492,2.10,1.58
2012.09.24 01:28:28.163,0.95437,0.95488,1.35,1.58
2012.09.24 01:28:28.235,0.95432,0.95489,2.10,1.58
2012.09.24 01:28:28.305,0.95431,0.95485,1.35,2.33
2012.09.24 01:28:28.744,0.95426,0.95479,2.85,1.58
2012.09.24 01:28:29.486,0.95422,0.95477,1.58,2.33
2012.09.24 01:28:31.424,0.95422,0.95477,1.35,2.33
2012.09.24 01:28:33.887,0.95422,0.95477,1.35,2.33
2012.09.24 01:28:34.748,0.95422,0.95477,1.58,2.33
2012.09.24 01:28:34.943,0.95422,0.95477,1.58,2.33
2012.09.24 01:28:35.504,0.95422,0.95477,1.35,2.33
2012.09.24 01:28:36.248,0.95422,0.95477,1.58,2.33
2012.09.24 01:28:41.343,0.95422,0.95477,1.35,2.33
2012.09.24 01:28:41.473,0.95421,0.95474,1.35,1.58
2012.09.24 01:28:41.666,0.95422,0.95477,1.35,2.33
2012.09.24 01:28:41.747,0.95422,0.95477,1.35,2.33
2012.09.24 01:28:43.684,0.9543,0.95484,1.35,1.58
2012.09.24 01:28:43.755,0.9543,0.95484,1.35,1.58
2012.09.24 01:28:45.443,0.95431,0.95489,1.35,1.58
2012.09.24 01:28:45.634,0.95431,0.95489,1.35,1.58
2012.09.24 01:28:46.616,0.95433,0.95489,1.35,1.58
2012.09.24 01:28:48.964,0.95424,0.95484,1.58,2.85
2012.09.24 01:28:49.104,0.95424,0.95483,1.58,1.35
2012.09.24 01:28:49.173,0.95429,0.95487,1.35,1.58
2012.09.24 01:28:49.244,0.95429,0.95487,1.35,1.35
2012.09.24 01:28:53.765,0.95429,0.95487,1.35,1.58
2012.09.24 01:28:53.833,0.95429,0.95487,1.35,1.58
2012.09.24 01:28:54.673,0.95424,0.95483,1.58,2.85
2012.09.24 01:28:55.003,0.95424,0.95483,1.35,3.08
2012.09.24 01:28:55.274,0.95424,0.95478,1.35,1.58
2012.09.24 01:28:56.224,0.95424,0.95478,1.35,1.58
2012.09.24 01:28:56.928,0.95413,0.95473,1.58,1.58
2012.09.24 01:28:56.998,0.95413,0.95478,1.58,1.58
2012.09.24 01:28:57.365,0.95413,0.95474,1.58,1.58
2012.09.24 01:28:57.494,0.95413,0.9547,1.58,1.35
2012.09.24 01:28:57.837,0.95413,0.9547,1.35,1.58
2012.09.24 01:28:58.430,0.95413,0.95474,1.35,1.58
2012.09.24 01:28:59.061,0.95413,0.9547,1.58,1.58
2012.09.24 01:28:59.497,0.95413,0.9547,1.58,1.35
2012.09.24 01:29:00.144,0.95413,0.95473,1.58,1.58
2012.09.24 01:29:00.299,0.95413,0.95479,1.58,3.08
2012.09.24 01:29:01.288,0.95413,0.95479,1.58,2.33
2012.09.24 01:29:02.423,0.95413,0.95479,1.58,3.08
2012.09.24 01:29:08.436,0.95413,0.95474,1.58,1.58
2012.09.24 01:29:08.504,0.95413,0.95478,1.58,1.58
2012.09.24 01:29:09.253,0.95413,0.95479,1.58,2.33
2012.09.24 01:29:10.745,0.95413,0.95478,1.58,1.58
2012.09.24 01:29:14.003,0.95413,0.95478,1.58,1.58
2012.09.24 01:29:14.706,0.95413,0.95478,1.58,1.58
2012.09.24 01:29:15.147,0.95413,0.95474,1.58,1.58
2012.09.24 01:29:15.343,0.95413,0.95474,1.58,1.58
2012.09.24 01:29:15.683,0.95413,0.95479,1.58,3.08
2012.09.24 01:29:15.952,0.95413,0.95479,1.58,3.08
2012.09.24 01:29:16.197,0.95413,0.95479,1.58,2.33
2012.09.24 01:29:16.978,0.95413,0.95479,1.58,3.08
2012.09.24 01:29:19.927,0.95413,0.95479,1.58,3.08
2012.09.24 01:29:21.921,0.95413,0.95478,1.58,1.58
2012.09.24 01:29:25.047,0.95413,0.95478,1.58,1.58
2012.09.24 01:29:26.096,0.95413,0.95479,1.58,3.08
2012.09.24 01:29:27.358,0.95413,0.95473,1.58,1.58
2012.09.24 01:29:28.016,0.95413,0.95473,1.58,1.58
2012.09.24 01:29:29.010,0.95413,0.95474,1.58,1.58
2012.09.24 01:29:29.847,0.95413,0.95478,1.58,1.58
2012.09.24 01:29:33.347,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:33.534,0.95415,0.95481,1.58,1.35
2012.09.24 01:29:33.806,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:33.934,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:34.436,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:34.504,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:34.634,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:36.064,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:36.155,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:36.547,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:37.077,0.95415,0.95483,1.58,1.58
2012.09.24 01:29:37.738,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:42.986,0.95415,0.95483,1.58,1.58
2012.09.24 01:29:43.063,0.95415,0.95483,1.58,1.58
2012.09.24 01:29:44.863,0.95415,0.95483,1.58,1.58
2012.09.24 01:29:45.367,0.95415,0.95489,1.58,1.58
2012.09.24 01:29:45.433,0.95415,0.95483,1.58,1.58
2012.09.24 01:29:45.914,0.95415,0.95484,1.58,1.58
2012.09.24 01:29:50.483,0.95415,0.95481,1.58,1.35
2012.09.24 01:29:50.985,0.95415,0.95483,1.58,1.58
2012.09.24 01:29:51.455,0.95415,0.95484,1.58,1.58
2012.09.24 01:29:51.794,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:52.906,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:54.066,0.95415,0.95481,1.58,1.58
2012.09.24 01:29:55.434,0.95415,0.95481,1.58,1.35
2012.09.24 01:29:56.704,0.95427,0.95483,1.35,1.58
2012.09.24 01:29:59.714,0.95426,0.95483,1.35,1.58
2012.09.24 01:30:01.145,0.95416,0.95479,1.58,1.58
2012.09.24 01:30:02.064,0.95416,0.95479,1.58,1.58
2012.09.24 01:30:14.394,0.95416,0.95479,1.58,1.58
2012.09.24 01:30:14.624,0.95416,0.95479,1.58,1.58
2012.09.24 01:30:17.464,0.95416,0.95479,1.58,1.58
2012.09.24 01:30:18.067,0.95416,0.95479,1.58,1.58
2012.09.24 01:30:20.735,0.95416,0.95479,1.58,1.58
2012.09.24 01:30:21.576,0.95416,0.95479,1.58,1.58
2012.09.24 01:30:22.075,0.95416,0.95479,1.58,1.58
2012.09.24 01:30:26.114,0.95416,0.95483,1.58,1.35
2012.09.24 01:30:26.267,0.95416,0.95483,1.58,1.35
2012.09.24 01:30:30.255,0.95416,0.95487,1.58,2.33
2012.09.24 01:30:31.284,0.95416,0.95487,1.58,2.33
2012.09.24 01:30:31.474,0.95434,0.95493,1.58,1.58
2012.09.24 01:30:31.835,0.95434,0.95493,1.58,1.58
2012.09.24 01:30:32.915,0.95434,0.95498,1.58,1.58
2012.09.24 01:30:32.985,0.95434,0.95498,1.58,1.58
2012.09.24 01:30:33.187,0.95434,0.95493,1.58,1.58
2012.09.24 01:30:33.485,0.95445,0.95504,1.35,1.58
2012.09.24 01:30:33.614,0.95445,0.95504,1.58,1.58
2012.09.24 01:30:33.924,0.95441,0.95525,1.73,1.58
2012.09.24 01:30:34.055,0.95441,0.95525,1.73,1.58
2012.09.24 01:30:34.652,0.95441,0.95525,1.73,1.58
2012.09.24 01:30:35.308,0.95435,0.95529,1.73,1.35
2012.09.24 01:30:35.617,0.95436,0.95525,1.73,1.35
2012.09.24 01:30:35.746,0.95436,0.95536,2.10,1.35
2012.09.24 01:30:35.874,0.95448,0.95536,1.73,1.35
2012.09.24 01:30:36.744,0.95447,0.95536,1.73,1.35
2012.09.24 01:30:37.054,0.95447,0.95536,1.73,1.35
2012.09.24 01:30:37.184,0.95447,0.9554,1.73,1.35
2012.09.24 01:30:37.376,0.95448,0.9554,1.73,1.35
2012.09.24 01:30:38.128,0.95447,0.9554,1.73,1.35
2012.09.24 01:30:38.206,0.95447,0.9554,1.73,1.35
2012.09.24 01:30:38.569,0.95447,0.9554,1.73,1.35
2012.09.24 01:30:38.894,0.95447,0.9554,1.73,1.35
2012.09.24 01:30:42.049,0.95451,0.95516,1.58,1.58
2012.09.24 01:30:42.437,0.95451,0.95516,1.58,1.58
2012.09.24 01:30:43.475,0.95451,0.95516,1.58,1.58
2012.09.24 01:30:43.784,0.95451,0.95516,1.58,1.58
2012.09.24 01:30:43.855,0.95451,0.95516,1.58,1.58
2012.09.24 01:30:43.924,0.95451,0.95516,1.58,1.58
2012.09.24 01:30:43.995,0.95463,0.95532,1.58,2.33
2012.09.24 01:30:44.125,0.95463,0.95528,1.58,1.58
2012.09.24 01:30:44.194,0.95462,0.95523,1.58,1.58
2012.09.24 01:30:44.326,0.95462,0.95523,1.35,1.58
2012.09.24 01:30:46.209,0.95456,0.95523,1.58,1.58
2012.09.24 01:30:46.666,0.95456,0.95523,1.35,1.58
2012.09.24 01:30:48.847,0.95461,0.95523,1.35,1.58
2012.09.24 01:30:49.393,0.95457,0.95523,1.35,1.58
2012.09.24 01:30:49.793,0.95457,0.95523,1.35,1.58
2012.09.24 01:30:50.174,0.95451,0.9551,1.58,1.35
2012.09.24 01:30:50.885,0.95451,0.9551,1.58,1.58
2012.09.24 01:30:51.134,0.95451,0.95514,1.58,1.58
2012.09.24 01:30:52.865,0.95451,0.95514,1.58,1.58
2012.09.24 01:30:53.054,0.95451,0.95514,1.58,1.58
2012.09.24 01:30:53.946,0.95451,0.9551,1.58,1.58
2012.09.24 01:30:56.018,0.95451,0.9551,1.58,1.58
2012.09.24 01:30:56.814,0.95451,0.9551,1.58,1.58
2012.09.24 01:31:01.095,0.95451,0.95514,1.58,1.58
2012.09.24 01:31:01.404,0.95451,0.95513,1.58,1.58
2012.09.24 01:31:01.556,0.95451,0.9551,1.58,1.58
2012.09.24 01:31:01.776,0.95451,0.9551,1.58,1.58
2012.09.24 01:31:02.177,0.95451,0.9551,1.58,1.58
2012.09.24 01:31:04.918,0.95451,0.9551,1.58,1.58
2012.09.24 01:31:05.484,0.95451,0.9551,1.35,1.58
2012.09.24 01:31:06.704,0.95451,0.95518,1.35,1.58
2012.09.24 01:31:07.386,0.95451,0.95518,1.35,1.58
2012.09.24 01:31:09.256,0.95447,0.9551,1.58,1.58
2012.09.24 01:31:11.034,0.95446,0.95506,1.58,2.33
2012.09.24 01:31:11.417,0.95446,0.95506,1.35,2.33
2012.09.24 01:31:12.005,0.95447,0.95506,1.35,2.33
2012.09.24 01:31:12.756,0.95449,0.95504,2.10,1.58
2012.09.24 01:31:12.825,0.95449,0.95504,2.33,1.58
2012.09.24 01:31:13.918,0.95455,0.95505,1.35,2.33
2012.09.24 01:31:14.043,0.95456,0.95514,1.35,1.58
2012.09.24 01:31:14.578,0.9546,0.95515,1.58,2.33
2012.09.24 01:31:14.749,0.95456,0.95519,1.58,1.58
2012.09.24 01:31:15.836,0.95461,0.95519,1.58,1.58
2012.09.24 01:31:16.645,0.95457,0.95519,1.58,1.58
2012.09.24 01:31:20.909,0.95461,0.95519,1.58,1.58
2012.09.24 01:31:23.046,0.95461,0.95519,1.58,1.58
2012.09.24 01:31:24.453,0.95461,0.95519,1.58,1.58
2012.09.24 01:31:36.703,0.95457,0.95519,1.58,1.58
2012.09.24 01:31:36.834,0.95457,0.95508,1.35,1.58
2012.09.24 01:31:37.534,0.95451,0.95506,1.58,1.58
2012.09.24 01:31:38.073,0.95451,0.95514,1.58,3.08
2012.09.24 01:31:39.844,0.95452,0.95506,1.58,1.58
2012.09.24 01:31:40.194,0.95452,0.95503,1.35,3.08
2012.09.24 01:31:40.325,0.9546,0.95508,1.35,1.58
2012.09.24 01:31:40.395,0.95456,0.95509,1.35,1.58
2012.09.24 01:31:40.524,0.95456,0.95509,1.35,1.58
2012.09.24 01:31:43.304,0.95453,0.95505,2.33,1.58
2012.09.24 01:31:43.455,0.95457,0.95505,1.35,1.58
2012.09.24 01:31:44.875,0.95451,0.95504,1.58,1.58
2012.09.24 01:31:47.667,0.95453,0.95504,1.35,1.58
2012.09.24 01:31:48.145,0.95457,0.95504,2.33,1.35
2012.09.24 01:31:49.744,0.95462,0.95512,1.58,1.58
2012.09.24 01:31:49.955,0.95465,0.95514,1.35,1.58
2012.09.24 01:31:50.375,0.95464,0.95518,1.58,1.58
2012.09.24 01:31:52.024,0.95464,0.95519,1.58,1.58
2012.09.24 01:31:52.893,0.95462,0.95518,1.58,1.58
2012.09.24 01:31:53.183,0.95462,0.95518,1.58,1.58
2012.09.24 01:31:53.253,0.95462,0.95513,1.58,1.58
2012.09.24 01:31:54.646,0.95464,0.95514,1.35,1.58
2012.09.24 01:31:56.734,0.95461,0.95514,1.58,1.58
2012.09.24 01:32:04.514,0.95464,0.95516,1.35,2.33
2012.09.24 01:32:07.955,0.95461,0.95514,1.58,1.58
2012.09.24 01:32:08.244,0.95461,0.95514,1.35,1.58
2012.09.24 01:32:08.644,0.95455,0.95514,1.35,1.58
2012.09.24 01:32:09.184,0.95455,0.9551,1.35,1.58
2012.09.24 01:32:11.805,0.95444,0.95509,1.58,1.58
2012.09.24 01:32:11.963,0.95444,0.95508,1.58,1.58
2012.09.24 01:32:14.273,0.95444,0.95509,1.58,1.58
2012.09.24 01:32:15.098,0.95444,0.95509,1.58,1.58
2012.09.24 01:32:15.465,0.95444,0.95508,1.58,1.58
2012.09.24 01:32:16.126,0.95433,0.95506,1.58,1.58
2012.09.24 01:32:16.643,0.95433,0.95506,1.58,1.58
2012.09.24 01:32:22.394,0.95433,0.95506,1.58,1.58
2012.09.24 01:32:22.464,0.95433,0.95506,1.58,1.58
2012.09.24 01:32:24.995,0.95433,0.95506,1.58,1.58
2012.09.24 01:32:25.124,0.95433,0.95506,1.58,1.58
2012.09.24 01:32:25.577,0.95433,0.95506,1.58,1.58
2012.09.24 01:32:28.876,0.95433,0.95506,1.58,1.58
2012.09.24 01:32:29.475,0.95433,0.95506,1.58,1.58
2012.09.24 01:32:43.675,0.95433,0.95508,1.58,1.58
2012.09.24 01:32:44.676,0.95433,0.95508,1.58,1.58
2012.09.24 01:32:57.214,0.95433,0.95506,1.58,1.58
2012.09.24 01:32:57.404,0.95433,0.95506,1.58,1.58
2012.09.24 01:33:04.055,0.95433,0.95506,1.58,1.35
2012.09.24 01:33:04.436,0.95433,0.95506,1.58,1.58
2012.09.24 01:33:07.624,0.95433,0.95509,1.58,1.58
2012.09.24 01:33:07.845,0.95433,0.95509,1.58,1.58
2012.09.24 01:33:10.175,0.95433,0.95509,1.58,1.58
2012.09.24 01:33:10.244,0.95433,0.95509,1.58,1.58
2012.09.24 01:33:10.330,0.95433,0.95509,1.58,1.58
2012.09.24 01:33:10.557,0.95433,0.95509,1.58,1.35
2012.09.24 01:33:10.825,0.95433,0.95514,1.58,1.58
2012.09.24 01:33:10.894,0.95433,0.95509,1.58,1.35
2012.09.24 01:33:11.215,0.95433,0.95514,1.58,1.58
2012.09.24 01:33:12.092,0.95433,0.95519,1.58,3.08
2012.09.24 01:33:13.795,0.95433,0.95513,1.58,1.58
2012.09.24 01:33:15.753,0.95421,0.95523,1.35,1.73
2012.09.24 01:33:16.709,0.95421,0.95523,1.35,1.73
2012.09.24 01:33:16.915,0.95421,0.95523,1.35,1.73
2012.09.24 01:33:17.635,0.95421,0.95523,1.35,1.73
2012.09.24 01:33:17.703,0.95421,0.95523,1.35,1.73
2012.09.24 01:33:18.085,0.95445,0.95517,1.58,1.58
2012.09.24 01:33:21.203,0.95445,0.95517,1.58,1.58
2012.09.24 01:33:21.465,0.95445,0.95517,1.58,1.58
2012.09.24 01:33:21.654,0.95445,0.95518,1.58,1.58
2012.09.24 01:33:24.945,0.95445,0.95517,1.58,1.58
2012.09.24 01:33:25.073,0.95445,0.95517,1.58,1.58
2012.09.24 01:33:25.385,0.95441,0.95504,1.58,1.58
2012.09.24 01:33:25.995,0.95441,0.95509,1.58,3.08
2012.09.24 01:33:35.510,0.95441,0.95503,1.58,1.58
2012.09.24 01:33:38.936,0.95443,0.95513,1.58,1.58
2012.09.24 01:33:39.416,0.95443,0.95513,1.58,1.58
2012.09.24 01:33:39.484,0.95443,0.95513,1.58,1.58
2012.09.24 01:33:41.545,0.95443,0.95513,1.58,1.58
2012.09.24 01:33:41.674,0.95443,0.95513,1.35,1.58
2012.09.24 01:33:41.864,0.95443,0.95513,1.58,1.58
2012.09.24 01:33:42.660,0.95443,0.95513,1.58,1.58
2012.09.24 01:33:44.024,0.95443,0.95513,1.58,1.58
2012.09.24 01:33:44.134,0.95443,0.95513,1.58,1.58
2012.09.24 01:33:44.635,0.95443,0.95514,1.58,1.58
2012.09.24 01:33:44.835,0.95444,0.95514,1.73,1.58
2012.09.24 01:33:45.025,0.95444,0.95513,1.73,1.58
2012.09.24 01:33:45.377,0.95455,0.95516,1.35,1.58
2012.09.24 01:33:45.955,0.95455,0.95516,1.58,1.35
2012.09.24 01:33:46.434,0.95455,0.95516,1.35,1.58
2012.09.24 01:33:46.505,0.95447,0.95513,1.73,1.58
2012.09.24 01:33:46.574,0.95441,0.95513,1.58,1.58
2012.09.24 01:33:51.196,0.95441,0.95513,1.58,1.58
2012.09.24 01:33:51.785,0.95442,0.95513,1.73,1.58
2012.09.24 01:33:59.558,0.95442,0.95513,1.73,1.58
2012.09.24 01:33:59.777,0.95442,0.95513,1.73,1.58
2012.09.24 01:33:59.964,0.95442,0.95513,1.73,1.58
2012.09.24 01:34:00.998,0.95442,0.95513,1.73,1.58
2012.09.24 01:34:03.794,0.95442,0.95513,1.73,1.58
2012.09.24 01:34:09.254,0.95442,0.95513,1.73,1.58
2012.09.24 01:34:12.028,0.95442,0.95513,1.73,1.58
2012.09.24 01:34:12.525,0.95442,0.95514,1.73,1.58
2012.09.24 01:34:16.315,0.95442,0.95513,1.73,1.58
2012.09.24 01:34:20.677,0.95442,0.95513,1.73,1.58
2012.09.24 01:34:39.184,0.95442,0.95513,1.73,1.58
2012.09.24 01:34:39.317,0.95444,0.95513,1.73,1.58
2012.09.24 01:34:42.491,0.95442,0.95513,1.73,1.58
2012.09.24 01:34:44.188,0.95442,0.95513,1.73,1.58
2012.09.24 01:34:44.384,0.95442,0.95513,1.73,1.58
2012.09.24 01:34:59.743,0.95422,0.95527,1.35,1.73
2012.09.24 01:35:00.264,0.95422,0.9552,1.35,1.73
2012.09.24 01:35:10.898,0.95422,0.9552,1.35,1.73
2012.09.24 01:35:27.981,0.95441,0.95502,1.73,1.58
2012.09.24 01:35:28.543,0.95441,0.95502,1.73,1.58
2012.09.24 01:35:28.641,0.95441,0.95502,1.73,1.35
2012.09.24 01:35:35.491,0.95443,0.95503,1.58,1.35
2012.09.24 01:36:02.484,0.95443,0.95504,1.58,1.35
2012.09.24 01:36:04.005,0.95443,0.95508,1.58,1.58
2012.09.24 01:36:09.948,0.95443,0.9551,1.58,2.33
2012.09.24 01:36:10.437,0.95443,0.95508,1.58,1.58
2012.09.24 01:36:12.343,0.95444,0.95518,1.58,1.73
2012.09.24 01:36:12.416,0.95444,0.95521,1.58,1.58
2012.09.24 01:36:12.849,0.95444,0.95521,1.58,1.58
2012.09.24 01:36:13.365,0.95462,0.95519,1.58,1.58
2012.09.24 01:36:15.115,0.95457,0.95519,3.08,1.58
2012.09.24 01:36:16.087,0.95465,0.95519,1.35,1.58
2012.09.24 01:36:17.924,0.95461,0.95519,1.58,1.58
2012.09.24 01:36:18.066,0.95454,0.95509,1.58,1.35
2012.09.24 01:36:18.195,0.95461,0.9551,1.58,1.58
2012.09.24 01:36:19.221,0.95463,0.95514,1.35,1.58
2012.09.24 01:36:20.078,0.95463,0.95516,1.35,2.33
2012.09.24 01:36:20.444,0.95467,0.95521,1.35,1.58
2012.09.24 01:36:22.036,0.95467,0.95521,1.58,1.58
2012.09.24 01:36:22.612,0.95466,0.95521,1.58,1.58
2012.09.24 01:36:23.557,0.95466,0.95521,1.58,1.58
2012.09.24 01:36:28.502,0.95472,0.95521,1.58,1.35
2012.09.24 01:36:28.707,0.95472,0.95526,1.58,1.58
2012.09.24 01:36:28.774,0.95477,0.95526,1.58,1.58
2012.09.24 01:36:29.488,0.95478,0.95526,1.35,1.58
2012.09.24 01:36:34.695,0.95475,0.95522,1.35,2.10
2012.09.24 01:36:34.765,0.95475,0.95522,1.35,2.10
2012.09.24 01:36:36.473,0.95472,0.95518,1.35,1.35
2012.09.24 01:36:45.524,0.95471,0.95515,1.35,1.35
2012.09.24 01:36:45.904,0.9547,0.95515,2.10,1.58
2012.09.24 01:36:46.245,0.95457,0.95514,1.35,1.58
2012.09.24 01:36:46.609,0.95456,0.95514,1.35,1.58
2012.09.24 01:36:46.830,0.95452,0.95514,3.08,1.58
2012.09.24 01:36:46.955,0.95457,0.95514,1.35,1.58
2012.09.24 01:36:47.052,0.95457,0.95514,1.35,1.58
2012.09.24 01:36:47.659,0.95453,0.95514,1.35,1.58
2012.09.24 01:36:47.965,0.95456,0.95523,1.58,1.58
2012.09.24 01:36:50.885,0.95462,0.95523,1.58,1.58
2012.09.24 01:36:51.215,0.95466,0.95533,1.35,1.58
2012.09.24 01:36:51.525,0.95458,0.9552,2.33,1.58
2012.09.24 01:36:51.895,0.95465,0.9553,2.10,1.58
2012.09.24 01:36:53.137,0.95465,0.9553,2.10,1.58
2012.09.24 01:36:53.846,0.95463,0.95539,2.33,1.58
2012.09.24 01:36:54.466,0.95463,0.95539,2.33,1.58
2012.09.24 01:36:55.385,0.95463,0.95539,2.33,1.58
2012.09.24 01:36:55.788,0.95463,0.95539,2.33,1.58
2012.09.24 01:36:56.534,0.95466,0.95539,1.58,1.58
2012.09.24 01:36:57.534,0.95471,0.95539,1.58,1.58
2012.09.24 01:36:59.645,0.95472,0.95539,1.58,1.58
2012.09.24 01:36:59.809,0.95471,0.95539,1.58,1.58
2012.09.24 01:36:59.934,0.95471,0.95539,1.58,1.58
2012.09.24 01:37:00.727,0.95473,0.95539,1.35,1.58
2012.09.24 01:37:00.807,0.95462,0.95525,3.08,1.35
2012.09.24 01:37:00.935,0.9547,0.95528,1.35,1.58
2012.09.24 01:37:01.004,0.9547,0.95528,1.35,1.58
2012.09.24 01:37:01.194,0.9547,0.95528,1.35,1.58
2012.09.24 01:37:01.288,0.95466,0.95525,1.35,1.58
2012.09.24 01:37:01.812,0.9547,0.95525,1.35,1.58
2012.09.24 01:37:01.994,0.9547,0.95525,1.35,1.58
2012.09.24 01:37:02.124,0.9547,0.95525,1.35,1.58
2012.09.24 01:37:02.635,0.9547,0.95525,1.35,1.35
2012.09.24 01:37:04.175,0.95478,0.95537,2.10,1.58
2012.09.24 01:37:04.366,0.95478,0.95537,2.33,1.58
2012.09.24 01:37:04.649,0.95478,0.95537,2.33,1.58
2012.09.24 01:37:05.015,0.95478,0.95537,2.33,1.58
2012.09.24 01:37:07.330,0.95486,0.95537,1.35,1.58
2012.09.24 01:37:07.535,0.95486,0.95537,1.35,1.58
2012.09.24 01:37:08.037,0.95485,0.95545,1.58,1.58
2012.09.24 01:37:08.986,0.95485,0.95545,1.58,1.58
2012.09.24 01:37:11.076,0.95485,0.95545,1.58,1.58
2012.09.24 01:37:11.404,0.95482,0.95545,1.58,1.58
2012.09.24 01:37:12.458,0.95477,0.95545,1.58,1.58
2012.09.24 01:37:15.595,0.95482,0.95545,1.35,1.58
2012.09.24 01:37:20.365,0.95482,0.95545,1.58,1.58
2012.09.24 01:37:22.669,0.95476,0.95545,3.08,1.58
2012.09.24 01:37:25.405,0.95476,0.95535,1.58,1.58
2012.09.24 01:37:25.627,0.95475,0.95535,2.33,1.58
2012.09.24 01:37:26.409,0.95475,0.95535,2.33,1.58
2012.09.24 01:37:27.294,0.95477,0.95535,1.58,1.58
2012.09.24 01:37:29.329,0.95482,0.95535,1.35,1.58
2012.09.24 01:37:29.836,0.95476,0.95535,1.58,1.58
2012.09.24 01:37:30.318,0.95475,0.95535,2.33,1.58
2012.09.24 01:37:30.565,0.95476,0.95543,2.33,1.58
2012.09.24 01:37:36.300,0.95485,0.95543,1.35,1.58
2012.09.24 01:37:37.287,0.95485,0.95543,1.35,1.58
2012.09.24 01:37:37.865,0.95481,0.95543,1.35,1.58
2012.09.24 01:37:39.980,0.95481,0.95543,1.35,1.58
2012.09.24 01:37:40.525,0.95477,0.95534,2.10,1.58
2012.09.24 01:37:42.025,0.95481,0.95542,1.35,2.33
2012.09.24 01:37:42.094,0.95481,0.95542,1.58,2.33
2012.09.24 01:37:46.685,0.95484,0.95542,1.35,2.33
2012.09.24 01:37:51.359,0.95482,0.95538,1.58,1.58
2012.09.24 01:38:21.344,0.95477,0.95534,3.08,1.58
2012.09.24 01:38:22.058,0.95477,0.95531,3.08,2.33
2012.09.24 01:38:31.069,0.95481,0.95533,2.10,1.58
2012.09.24 01:38:31.146,0.95482,0.95533,1.58,1.58
2012.09.24 01:38:47.048,0.95481,0.95533,2.33,1.58
2012.09.24 01:38:48.515,0.95481,0.95533,3.08,1.58
2012.09.24 01:38:48.875,0.95481,0.95533,2.33,1.58
2012.09.24 01:38:49.127,0.95482,0.95533,1.58,1.58
2012.09.24 01:38:52.255,0.95481,0.95533,2.33,1.58
2012.09.24 01:38:53.326,0.95481,0.95533,2.10,1.58
2012.09.24 01:38:53.856,0.95481,0.9553,2.10,1.58
2012.09.24 01:38:54.289,0.95472,0.9552,2.33,1.35
2012.09.24 01:38:57.055,0.95472,0.9552,2.33,1.35
2012.09.24 01:38:57.634,0.95472,0.9552,2.33,1.35
2012.09.24 01:38:59.025,0.95472,0.9552,2.10,1.35
2012.09.24 01:39:00.495,0.95462,0.95513,2.10,2.33
2012.09.24 01:39:00.705,0.95462,0.95513,2.10,2.33
2012.09.24 01:39:01.364,0.95467,0.95513,1.35,2.33
2012.09.24 01:39:07.194,0.95468,0.95513,1.35,2.33
2012.09.24 01:39:07.325,0.95471,0.95519,1.35,1.58
2012.09.24 01:39:09.759,0.95468,0.95515,2.10,1.58
2012.09.24 01:39:10.424,0.95468,0.95519,2.10,1.58
2012.09.24 01:39:10.495,0.9547,0.95521,2.10,1.58
2012.09.24 01:39:11.006,0.9547,0.95521,2.33,1.58
2012.09.24 01:39:12.675,0.9547,0.95521,2.33,1.58
2012.09.24 01:39:16.734,0.9547,0.95521,2.33,1.58
2012.09.24 01:39:18.708,0.95467,0.9552,1.58,1.35
2012.09.24 01:39:18.787,0.95467,0.9552,1.58,1.58
