2012.09.20 18:22:31.382,0.9547,0.95522,1.95,1.35
2012.09.20 18:22:32.675,0.9547,0.95522,1.95,1.35
2012.09.20 18:22:32.741,0.9547,0.95522,1.95,1.35
2012.09.20 18:22:34.994,0.9547,0.95522,1.95,1.35
2012.09.20 18:22:35.095,0.9547,0.95522,1.95,1.35
2012.09.20 18:22:35.162,0.9547,0.95522,1.20,1.35
2012.09.20 18:22:35.875,0.9547,0.95522,1.95,1.35
2012.09.20 18:22:37.872,0.9547,0.95522,1.20,1.35
2012.09.20 18:22:41.874,0.9547,0.95522,1.95,1.35
2012.09.20 18:22:42.062,0.95476,0.95528,1.35,1.58
2012.09.20 18:22:42.132,0.95478,0.9553,1.20,1.95
2012.09.20 18:22:42.262,0.95478,0.9553,1.20,1.95
2012.09.20 18:22:43.022,0.95478,0.9553,1.20,1.95
2012.09.20 18:22:58.624,0.95478,0.9553,1.20,1.95
2012.09.20 18:23:01.173,0.9548,0.9553,1.35,1.95
2012.09.20 18:23:03.892,0.9548,0.9553,1.35,1.95
2012.09.20 18:23:04.562,0.9548,0.9553,1.35,1.95
2012.09.20 18:23:07.013,0.95479,0.9553,1.35,1.58
2012.09.20 18:23:08.843,0.95479,0.9553,1.35,1.58
2012.09.20 18:23:08.995,0.95481,0.9553,1.73,1.58
2012.09.20 18:23:09.438,0.95481,0.9553,1.73,1.58
2012.09.20 18:23:10.502,0.95481,0.9553,1.73,1.58
2012.09.20 18:23:11.063,0.95481,0.9553,1.73,1.58
2012.09.20 18:23:12.042,0.9548,0.9553,1.73,1.58
2012.09.20 18:23:12.441,0.9548,0.95526,1.73,1.35
2012.09.20 18:23:12.512,0.9548,0.95519,2.33,1.58
2012.09.20 18:23:13.614,0.95477,0.95519,1.58,1.58
2012.09.20 18:23:13.832,0.95476,0.95515,1.35,1.58
2012.09.20 18:23:13.902,0.95481,0.95518,1.35,1.58
2012.09.20 18:23:14.113,0.95481,0.95518,1.58,1.58
2012.09.20 18:23:15.052,0.95481,0.95518,1.58,1.58
2012.09.20 18:23:15.463,0.95481,0.95518,1.58,1.58
2012.09.20 18:23:15.662,0.95482,0.95519,1.58,1.58
2012.09.20 18:23:15.913,0.95481,0.95526,2.33,1.58
2012.09.20 18:23:20.662,0.95482,0.95526,1.58,1.58
2012.09.20 18:23:20.792,0.95482,0.95526,1.95,1.58
2012.09.20 18:23:20.862,0.95482,0.95526,1.95,1.58
2012.09.20 18:23:21.657,0.95482,0.95526,1.95,1.58
2012.09.20 18:23:21.882,0.95482,0.95526,1.95,1.58
2012.09.20 18:23:22.146,0.95482,0.95526,1.95,1.58
2012.09.20 18:23:22.273,0.95482,0.95519,1.35,1.58
2012.09.20 18:23:25.243,0.95479,0.95519,1.58,1.58
2012.09.20 18:23:25.314,0.95479,0.95519,1.58,1.58
2012.09.20 18:23:25.566,0.95474,0.95518,1.35,1.58
2012.09.20 18:23:25.693,0.95474,0.95518,1.35,1.58
2012.09.20 18:23:26.572,0.95474,0.95518,1.35,1.58
2012.09.20 18:23:27.433,0.95474,0.95518,1.35,1.58
2012.09.20 18:23:33.924,0.95474,0.95518,1.35,1.58
2012.09.20 18:23:34.473,0.95474,0.95516,1.35,1.58
2012.09.20 18:23:35.154,0.95474,0.95516,1.35,1.58
2012.09.20 18:23:36.417,0.9548,0.95518,1.58,1.58
2012.09.20 18:23:36.543,0.9548,0.95518,1.58,1.58
2012.09.20 18:23:37.786,0.9548,0.95519,1.58,1.58
2012.09.20 18:23:38.164,0.9548,0.95519,1.58,1.58
2012.09.20 18:23:42.143,0.95485,0.95521,1.58,1.35
2012.09.20 18:23:42.796,0.95484,0.95525,1.58,1.58
2012.09.20 18:23:44.998,0.95484,0.95525,1.58,1.58
2012.09.20 18:23:45.382,0.95484,0.95525,1.58,1.58
2012.09.20 18:23:45.573,0.95484,0.95519,1.58,1.58
2012.09.20 18:23:48.286,0.95478,0.95519,1.95,1.58
2012.09.20 18:23:48.473,0.95478,0.95515,1.58,1.58
2012.09.20 18:23:48.663,0.95478,0.95515,1.35,1.58
2012.09.20 18:23:49.137,0.95473,0.95511,1.58,1.58
2012.09.20 18:23:49.852,0.95473,0.95513,1.58,1.58
2012.09.20 18:23:52.814,0.95482,0.95519,1.35,1.95
2012.09.20 18:23:52.945,0.95484,0.95519,1.35,1.58
2012.09.20 18:23:53.454,0.95484,0.95519,1.58,1.58
2012.09.20 18:23:55.386,0.95481,0.95519,1.58,1.58
2012.09.20 18:23:55.513,0.95476,0.95516,1.58,1.58
2012.09.20 18:24:00.424,0.95476,0.95516,1.58,1.58
2012.09.20 18:24:05.047,0.95476,0.95516,1.58,1.58
2012.09.20 18:24:07.216,0.95476,0.95516,1.58,1.58
2012.09.20 18:24:07.406,0.95475,0.95516,1.58,1.58
2012.09.20 18:24:07.663,0.95475,0.95516,1.58,1.58
2012.09.20 18:24:09.383,0.95473,0.9551,1.58,1.58
2012.09.20 18:24:11.616,0.95473,0.9551,1.58,1.58
2012.09.20 18:24:12.054,0.95477,0.95514,1.58,1.58
2012.09.20 18:24:17.065,0.95477,0.95514,1.58,1.58
2012.09.20 18:24:17.527,0.95477,0.95514,1.58,1.58
2012.09.20 18:24:17.624,0.95477,0.95514,1.58,1.58
2012.09.20 18:24:17.694,0.95473,0.95509,1.35,1.58
2012.09.20 18:24:21.743,0.95473,0.95508,1.35,1.35
2012.09.20 18:24:22.462,0.95472,0.95509,1.58,1.35
2012.09.20 18:24:23.963,0.95472,0.95508,1.58,1.35
2012.09.20 18:24:24.508,0.95472,0.95508,1.58,1.58
2012.09.20 18:24:28.393,0.95472,0.95508,1.58,1.35
2012.09.20 18:24:30.094,0.95472,0.95509,1.58,1.58
2012.09.20 18:24:30.653,0.95472,0.95509,1.58,1.58
2012.09.20 18:24:33.523,0.95472,0.95508,1.58,1.58
2012.09.20 18:24:34.283,0.95472,0.95509,1.58,1.58
2012.09.20 18:24:36.833,0.95472,0.95508,1.58,1.58
2012.09.20 18:24:49.012,0.95472,0.95508,1.58,1.58
2012.09.20 18:24:50.529,0.95472,0.95508,1.58,1.58
2012.09.20 18:24:53.685,0.95464,0.95506,1.58,1.35
2012.09.20 18:24:53.937,0.95464,0.95506,1.58,1.58
2012.09.20 18:24:54.649,0.95464,0.95506,1.58,1.58
2012.09.20 18:24:57.424,0.95464,0.95506,1.58,1.58
2012.09.20 18:24:57.977,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:01.215,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:01.694,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:01.778,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:01.903,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:10.432,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:10.563,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:21.422,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:21.493,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:26.903,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:27.254,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:27.733,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:28.266,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:28.765,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:30.233,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:30.423,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:34.162,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:34.346,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:35.643,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:36.364,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:36.634,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:37.125,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:38.244,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:38.325,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:39.551,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:39.923,0.95464,0.95506,1.58,1.58
2012.09.20 18:25:40.113,0.9546,0.95504,1.35,1.58
2012.09.20 18:25:40.664,0.95454,0.95504,1.58,1.95
2012.09.20 18:25:40.734,0.95454,0.95504,1.58,1.95
2012.09.20 18:25:43.103,0.95454,0.95504,1.58,1.95
2012.09.20 18:25:43.175,0.95464,0.955,1.35,1.58
2012.09.20 18:25:43.244,0.95464,0.95503,1.58,1.58
2012.09.20 18:25:44.095,0.95459,0.95499,1.58,1.58
2012.09.20 18:25:44.683,0.95459,0.95504,1.58,3.08
2012.09.20 18:25:44.754,0.95464,0.95504,1.58,1.58
2012.09.20 18:25:45.635,0.95464,0.955,1.58,1.58
2012.09.20 18:25:48.503,0.95467,0.95505,1.58,1.58
2012.09.20 18:25:53.983,0.9546,0.95503,1.58,1.58
2012.09.20 18:25:54.223,0.95465,0.95506,1.58,1.58
2012.09.20 18:25:58.144,0.95465,0.95509,1.58,1.58
2012.09.20 18:25:58.215,0.95465,0.95509,1.58,1.58
2012.09.20 18:25:58.284,0.95469,0.9551,1.58,1.35
2012.09.20 18:25:58.834,0.95469,0.9551,1.58,1.35
2012.09.20 18:25:59.036,0.95463,0.95508,1.73,1.58
2012.09.20 18:26:03.423,0.95466,0.95508,1.35,1.58
2012.09.20 18:26:03.553,0.95466,0.95508,1.35,1.58
2012.09.20 18:26:04.034,0.95466,0.95508,1.35,1.58
2012.09.20 18:26:04.107,0.95466,0.95508,1.35,1.58
2012.09.20 18:26:15.744,0.95462,0.95508,1.73,1.58
2012.09.20 18:26:15.931,0.95461,0.95508,1.58,1.58
2012.09.20 18:26:16.195,0.95461,0.95508,1.58,1.58
2012.09.20 18:26:17.231,0.95461,0.95508,1.58,1.58
2012.09.20 18:26:19.815,0.95461,0.95507,1.58,1.35
2012.09.20 18:26:19.944,0.95459,0.955,2.33,1.58
2012.09.20 18:26:20.536,0.95459,0.955,2.33,1.58
2012.09.20 18:26:21.644,0.95463,0.955,1.73,1.58
2012.09.20 18:26:21.713,0.95463,0.955,1.73,1.58
2012.09.20 18:26:28.643,0.95467,0.95506,1.58,1.58
2012.09.20 18:26:28.832,0.95467,0.95506,1.58,1.35
2012.09.20 18:26:37.414,0.95468,0.95513,1.58,1.58
2012.09.20 18:26:42.553,0.95468,0.95513,1.58,1.58
2012.09.20 18:26:42.884,0.95466,0.95502,1.58,1.35
2012.09.20 18:26:54.453,0.95467,0.95505,1.58,1.58
2012.09.20 18:26:54.523,0.95467,0.95505,1.58,1.35
2012.09.20 18:26:56.153,0.95467,0.95505,1.58,1.35
2012.09.20 18:27:00.549,0.95464,0.95509,1.95,1.58
2012.09.20 18:27:01.254,0.95471,0.95511,1.58,1.58
2012.09.20 18:27:05.184,0.95462,0.95504,1.73,1.35
2012.09.20 18:27:05.733,0.95462,0.95504,1.73,1.35
2012.09.20 18:27:07.205,0.95463,0.95504,1.73,1.58
2012.09.20 18:27:07.527,0.95463,0.95504,1.73,1.58
2012.09.20 18:27:15.665,0.95456,0.95504,2.33,1.58
2012.09.20 18:27:15.894,0.95464,0.95506,1.58,1.95
2012.09.20 18:27:16.043,0.95464,0.95506,1.58,1.95
2012.09.20 18:27:22.422,0.95464,0.95506,1.58,1.95
2012.09.20 18:27:23.093,0.95464,0.95506,1.58,1.95
2012.09.20 18:27:23.554,0.95464,0.95506,1.58,1.58
2012.09.20 18:27:23.624,0.95464,0.95506,1.58,1.58
2012.09.20 18:27:23.873,0.95464,0.95506,1.58,1.58
2012.09.20 18:27:23.944,0.95464,0.95506,1.58,1.58
2012.09.20 18:27:25.050,0.95463,0.95499,2.33,1.35
2012.09.20 18:27:25.835,0.95468,0.95504,1.58,1.58
2012.09.20 18:27:28.672,0.95468,0.95503,1.58,1.58
2012.09.20 18:27:29.183,0.95468,0.95503,1.58,1.58
2012.09.20 18:27:29.252,0.95468,0.95503,1.58,1.58
2012.09.20 18:27:29.610,0.95468,0.95503,1.58,1.58
2012.09.20 18:27:34.274,0.95463,0.95499,1.58,1.35
2012.09.20 18:27:37.233,0.95456,0.95497,1.58,1.35
2012.09.20 18:27:38.079,0.95464,0.95502,1.58,1.58
2012.09.20 18:27:38.384,0.95464,0.95502,1.58,1.58
2012.09.20 18:27:39.861,0.9546,0.95498,1.58,1.35
2012.09.20 18:27:39.975,0.9546,0.95497,1.58,1.35
2012.09.20 18:27:40.454,0.9546,0.95499,1.58,1.35
2012.09.20 18:27:48.922,0.95462,0.95503,1.73,1.58
2012.09.20 18:27:49.274,0.9546,0.95504,1.58,2.10
2012.09.20 18:27:49.344,0.95457,0.95505,1.58,1.35
2012.09.20 18:27:49.415,0.95457,0.95505,1.58,1.35
2012.09.20 18:27:49.485,0.95457,0.95505,1.58,1.35
2012.09.20 18:27:49.685,0.95457,0.95505,1.58,1.58
2012.09.20 18:27:50.237,0.95457,0.95505,1.58,1.58
2012.09.20 18:27:50.794,0.95457,0.95505,1.58,1.58
2012.09.20 18:27:53.003,0.95457,0.95503,1.58,1.35
2012.09.20 18:27:53.663,0.95457,0.95503,2.33,1.35
2012.09.20 18:27:54.044,0.95457,0.95503,2.33,1.35
2012.09.20 18:27:55.093,0.95457,0.95505,1.58,1.58
2012.09.20 18:27:55.665,0.95457,0.95505,1.58,1.58
2012.09.20 18:27:58.174,0.95466,0.95508,1.58,1.73
2012.09.20 18:27:58.423,0.95466,0.95505,1.58,1.35
2012.09.20 18:27:58.995,0.9546,0.95506,1.58,1.13
2012.09.20 18:27:59.185,0.9546,0.95508,1.95,1.58
2012.09.20 18:28:01.966,0.95472,0.9551,1.58,1.58
2012.09.20 18:28:03.315,0.95472,0.9551,1.58,1.58
2012.09.20 18:28:04.114,0.95472,0.9551,1.58,1.35
2012.09.20 18:28:04.375,0.95472,0.9551,1.58,1.58
2012.09.20 18:28:07.574,0.95472,0.9551,1.58,1.35
2012.09.20 18:28:08.223,0.95477,0.95517,1.58,1.35
2012.09.20 18:28:08.354,0.95477,0.95517,1.58,1.13
2012.09.20 18:28:10.663,0.95477,0.95519,1.58,1.58
2012.09.20 18:28:11.214,0.95477,0.95519,1.58,1.35
2012.09.20 18:28:14.116,0.95484,0.95522,1.58,1.95
2012.09.20 18:28:14.323,0.95484,0.95522,1.58,1.95
2012.09.20 18:28:14.516,0.95484,0.95522,1.58,1.95
2012.09.20 18:28:16.793,0.95475,0.95522,1.58,1.35
2012.09.20 18:28:17.644,0.95475,0.95522,1.58,1.35
2012.09.20 18:28:17.833,0.95475,0.95522,2.33,1.35
2012.09.20 18:28:19.725,0.9548,0.95523,1.73,1.58
2012.09.20 18:28:21.455,0.95479,0.95514,1.58,1.58
2012.09.20 18:28:22.514,0.95479,0.95522,1.58,1.95
2012.09.20 18:28:24.296,0.95482,0.95517,1.58,1.35
2012.09.20 18:28:24.754,0.95481,0.95517,1.58,1.20
2012.09.20 18:28:25.696,0.95479,0.95518,1.58,1.35
2012.09.20 18:28:25.785,0.95479,0.95519,1.58,1.35
2012.09.20 18:28:26.986,0.95479,0.95519,1.58,1.35
2012.09.20 18:28:27.513,0.95482,0.95527,1.58,1.58
2012.09.20 18:28:27.594,0.95482,0.95527,1.58,1.58
2012.09.20 18:28:28.167,0.95482,0.95527,1.58,1.58
2012.09.20 18:28:28.697,0.95482,0.95527,1.58,1.58
2012.09.20 18:28:30.255,0.95482,0.95527,1.58,1.58
2012.09.20 18:28:31.696,0.95482,0.95528,1.58,1.35
2012.09.20 18:28:31.784,0.95482,0.95528,1.58,1.35
2012.09.20 18:28:32.246,0.95482,0.95528,1.58,1.35
2012.09.20 18:28:32.554,0.95488,0.95526,1.58,1.58
2012.09.20 18:28:36.784,0.95488,0.95526,1.58,1.58
2012.09.20 18:28:38.856,0.95487,0.9552,1.58,1.58
2012.09.20 18:28:39.366,0.95487,0.9552,1.58,1.58
2012.09.20 18:28:40.093,0.95487,0.9552,1.58,1.58
2012.09.20 18:28:40.626,0.95478,0.95519,2.33,1.58
2012.09.20 18:28:41.224,0.9548,0.95519,1.73,1.35
2012.09.20 18:28:42.897,0.9548,0.95519,1.73,1.35
2012.09.20 18:28:43.026,0.95481,0.9553,1.73,1.35
2012.09.20 18:28:43.863,0.95481,0.95531,1.73,1.58
2012.09.20 18:28:44.644,0.95481,0.95531,1.73,1.95
2012.09.20 18:28:44.776,0.95481,0.95531,1.73,1.95
2012.09.20 18:28:44.964,0.9548,0.95531,2.33,1.95
2012.09.20 18:28:45.035,0.9548,0.95531,2.33,1.95
2012.09.20 18:28:45.836,0.9548,0.95531,1.58,1.95
2012.09.20 18:28:46.383,0.95481,0.95531,1.73,1.58
2012.09.20 18:28:46.985,0.95481,0.95522,1.73,1.35
2012.09.20 18:28:47.294,0.95481,0.95528,2.33,1.58
2012.09.20 18:28:47.396,0.95481,0.95528,2.33,1.58
2012.09.20 18:28:47.596,0.95481,0.95528,2.33,1.58
2012.09.20 18:28:49.672,0.95481,0.95528,1.58,1.58
2012.09.20 18:28:50.177,0.95481,0.95528,2.33,1.58
2012.09.20 18:28:52.413,0.95481,0.95528,2.33,1.58
2012.09.20 18:28:52.813,0.95481,0.95528,1.58,1.58
2012.09.20 18:28:54.265,0.95481,0.95528,1.58,1.58
2012.09.20 18:28:54.423,0.95481,0.95528,1.58,1.58
2012.09.20 18:28:54.954,0.95481,0.95528,1.58,1.58
2012.09.20 18:28:55.553,0.95478,0.9552,1.58,1.58
2012.09.20 18:28:58.225,0.95479,0.9553,1.58,1.58
2012.09.20 18:28:58.415,0.95479,0.9553,1.58,1.58
2012.09.20 18:28:59.010,0.95479,0.9553,1.58,1.58
2012.09.20 18:28:59.703,0.95479,0.9553,1.58,1.58
2012.09.20 18:29:00.034,0.95479,0.9553,1.58,1.58
2012.09.20 18:29:00.344,0.95486,0.9553,1.58,1.58
2012.09.20 18:29:01.254,0.95486,0.9553,1.58,1.58
2012.09.20 18:29:06.513,0.95486,0.9553,1.58,1.58
2012.09.20 18:29:08.143,0.95488,0.9553,1.58,1.58
2012.09.20 18:29:11.546,0.95488,0.9553,1.58,1.58
2012.09.20 18:29:12.863,0.95488,0.9553,1.58,1.58
2012.09.20 18:29:13.468,0.95488,0.9553,1.58,1.58
2012.09.20 18:29:14.715,0.95486,0.9553,1.58,1.58
2012.09.20 18:29:14.984,0.95488,0.9553,1.58,1.58
2012.09.20 18:29:15.114,0.95488,0.9553,1.35,1.58
2012.09.20 18:29:15.329,0.95488,0.9553,1.58,1.58
2012.09.20 18:29:15.979,0.95488,0.9553,1.58,1.58
2012.09.20 18:29:16.498,0.95488,0.9553,1.58,1.58
2012.09.20 18:29:16.767,0.95488,0.9553,1.58,1.58
2012.09.20 18:29:16.988,0.95488,0.9553,1.58,1.58
2012.09.20 18:29:17.672,0.95488,0.9553,1.58,1.58
2012.09.20 18:29:17.756,0.95492,0.95534,1.58,1.35
2012.09.20 18:29:18.198,0.95492,0.95534,1.58,1.35
2012.09.20 18:29:18.517,0.95492,0.95537,1.58,1.58
2012.09.20 18:29:18.583,0.95491,0.95537,1.58,1.58
2012.09.20 18:29:18.714,0.95488,0.95529,1.95,1.58
2012.09.20 18:29:19.328,0.95488,0.95529,1.95,1.58
2012.09.20 18:29:20.944,0.95488,0.95529,1.58,1.58
2012.09.20 18:29:21.289,0.95488,0.95528,1.58,1.58
2012.09.20 18:29:21.767,0.95488,0.95528,1.58,1.58
2012.09.20 18:29:21.984,0.95493,0.95532,1.58,1.58
2012.09.20 18:29:22.657,0.95493,0.95534,1.58,1.58
2012.09.20 18:29:22.736,0.95493,0.95534,1.58,1.58
2012.09.20 18:29:23.293,0.95493,0.95538,1.58,3.08
2012.09.20 18:29:25.994,0.95493,0.95538,1.58,3.08
2012.09.20 18:29:27.895,0.95493,0.95533,1.58,1.58
2012.09.20 18:29:27.965,0.95493,0.95532,1.58,1.58
2012.09.20 18:29:28.475,0.95493,0.95532,1.58,1.58
2012.09.20 18:29:29.008,0.95493,0.95534,1.58,1.58
2012.09.20 18:29:30.561,0.95493,0.95533,1.58,1.58
2012.09.20 18:29:30.638,0.95493,0.95533,1.58,1.58
2012.09.20 18:29:30.945,0.95497,0.95535,1.35,1.58
2012.09.20 18:29:31.134,0.95497,0.95535,1.35,1.58
2012.09.20 18:29:31.205,0.95492,0.95535,3.08,1.58
2012.09.20 18:29:31.277,0.95492,0.95531,1.58,1.58
2012.09.20 18:29:31.464,0.95491,0.95535,1.58,1.58
2012.09.20 18:29:31.835,0.95491,0.95535,1.58,1.58
2012.09.20 18:29:31.904,0.95491,0.95535,1.58,1.58
2012.09.20 18:29:32.230,0.95491,0.95535,1.58,1.58
2012.09.20 18:29:32.364,0.95491,0.95535,1.58,1.58
2012.09.20 18:29:32.866,0.95491,0.95535,1.58,1.58
2012.09.20 18:29:33.155,0.95486,0.95535,3.08,1.58
2012.09.20 18:29:33.483,0.95492,0.95535,1.58,1.58
2012.09.20 18:29:35.076,0.95487,0.95531,1.58,1.58
2012.09.20 18:29:35.393,0.95487,0.95531,1.58,1.58
2012.09.20 18:29:35.894,0.95482,0.95531,1.58,1.95
2012.09.20 18:29:36.235,0.95481,0.95531,1.95,1.95
2012.09.20 18:29:36.364,0.95481,0.95531,1.95,1.95
2012.09.20 18:29:36.495,0.95479,0.95526,1.20,1.58
2012.09.20 18:29:37.021,0.95479,0.95526,1.20,1.58
2012.09.20 18:29:37.806,0.95479,0.95526,1.20,1.58
2012.09.20 18:29:38.056,0.95472,0.95525,1.35,1.95
2012.09.20 18:29:38.124,0.95473,0.95525,1.35,1.95
2012.09.20 18:29:38.349,0.95473,0.95525,1.35,1.95
2012.09.20 18:29:38.414,0.95473,0.95525,1.35,1.95
2012.09.20 18:29:38.949,0.95473,0.95525,1.35,1.95
2012.09.20 18:29:39.473,0.95473,0.95525,1.35,1.95
2012.09.20 18:29:39.946,0.9548,0.95522,1.58,1.58
2012.09.20 18:29:40.445,0.9548,0.95522,1.58,1.58
2012.09.20 18:29:40.574,0.9548,0.95522,1.58,1.58
2012.09.20 18:29:40.885,0.9548,0.95522,1.58,1.58
2012.09.20 18:29:41.099,0.9548,0.95522,1.58,1.58
2012.09.20 18:29:41.645,0.9548,0.95522,1.58,1.58
2012.09.20 18:29:41.774,0.9548,0.95522,1.58,1.58
2012.09.20 18:29:42.254,0.9548,0.95522,1.58,1.58
2012.09.20 18:29:42.578,0.95477,0.95522,1.95,1.58
2012.09.20 18:29:42.788,0.95477,0.95522,1.95,1.58
2012.09.20 18:29:43.023,0.95477,0.95522,1.95,1.58
2012.09.20 18:29:44.363,0.95481,0.95527,1.58,1.35
2012.09.20 18:29:44.554,0.95481,0.95527,1.58,1.35
2012.09.20 18:29:44.893,0.95481,0.95527,1.58,1.35
2012.09.20 18:29:45.209,0.95481,0.95527,1.58,1.35
2012.09.20 18:29:46.154,0.95481,0.9553,1.58,1.58
2012.09.20 18:29:46.349,0.95479,0.9553,1.20,1.58
2012.09.20 18:29:47.335,0.95481,0.9553,1.58,1.58
2012.09.20 18:29:47.464,0.95481,0.9553,1.58,1.58
2012.09.20 18:29:47.667,0.95479,0.9553,1.20,1.58
2012.09.20 18:29:48.084,0.95481,0.9553,1.58,1.58
2012.09.20 18:29:48.645,0.95479,0.9553,1.20,1.58
2012.09.20 18:29:50.488,0.95477,0.95523,1.35,1.58
2012.09.20 18:29:52.678,0.95476,0.95523,1.95,1.58
2012.09.20 18:29:52.826,0.95477,0.95523,1.35,1.58
2012.09.20 18:29:53.345,0.95477,0.95523,1.35,1.58
2012.09.20 18:29:53.994,0.95476,0.95523,1.95,1.58
2012.09.20 18:29:55.025,0.95476,0.95523,1.95,1.58
2012.09.20 18:29:55.534,0.95476,0.95523,1.95,1.58
2012.09.20 18:29:56.059,0.95476,0.95523,1.95,1.58
2012.09.20 18:29:56.184,0.9548,0.95523,1.35,1.58
2012.09.20 18:29:56.744,0.9548,0.95523,1.35,1.58
2012.09.20 18:29:57.255,0.9548,0.95523,1.35,1.58
2012.09.20 18:29:57.799,0.9548,0.95523,1.35,1.58
2012.09.20 18:29:59.395,0.95482,0.95528,1.58,1.58
2012.09.20 18:29:59.463,0.95485,0.95528,1.58,1.58
2012.09.20 18:30:00.774,0.95486,0.95528,1.58,1.58
2012.09.20 18:30:01.158,0.95482,0.95528,1.58,1.58
2012.09.20 18:30:01.839,0.95482,0.95528,1.58,1.58
2012.09.20 18:30:01.914,0.95481,0.95528,1.58,1.58
2012.09.20 18:30:02.165,0.95481,0.95528,1.58,1.58
2012.09.20 18:30:02.633,0.95482,0.95528,1.58,1.58
2012.09.20 18:30:04.068,0.95481,0.95528,1.58,1.58
2012.09.20 18:30:04.954,0.95481,0.95528,1.58,1.58
2012.09.20 18:30:05.084,0.95481,0.95528,1.58,1.58
2012.09.20 18:30:05.706,0.95481,0.95528,1.58,1.58
2012.09.20 18:30:06.488,0.95481,0.95528,1.58,1.58
2012.09.20 18:30:06.963,0.95481,0.95524,1.58,1.58
2012.09.20 18:30:07.175,0.95481,0.95524,1.58,1.35
2012.09.20 18:30:07.244,0.95485,0.95525,1.58,1.58
2012.09.20 18:30:07.486,0.95485,0.95525,1.58,1.35
2012.09.20 18:30:08.041,0.95485,0.95525,1.20,1.58
2012.09.20 18:30:08.115,0.95485,0.95525,1.20,1.58
2012.09.20 18:30:08.189,0.95485,0.95525,1.20,1.58
2012.09.20 18:30:08.874,0.9548,0.95525,2.33,1.58
2012.09.20 18:30:09.065,0.95478,0.95522,1.20,1.58
2012.09.20 18:30:09.884,0.95479,0.9553,1.20,1.58
2012.09.20 18:30:10.176,0.95479,0.9553,1.20,1.58
2012.09.20 18:30:10.304,0.9548,0.9553,1.58,1.58
2012.09.20 18:30:10.834,0.9548,0.9553,1.58,1.58
2012.09.20 18:30:12.567,0.9548,0.9553,1.58,1.58
2012.09.20 18:30:12.964,0.9548,0.9553,1.58,1.58
2012.09.20 18:30:13.697,0.9548,0.9553,1.58,1.58
2012.09.20 18:30:15.549,0.95484,0.9553,1.35,1.58
2012.09.20 18:30:15.756,0.95484,0.9553,1.35,1.58
2012.09.20 18:30:22.047,0.95492,0.95538,1.58,1.95
2012.09.20 18:30:22.125,0.95493,0.95538,1.58,1.95
2012.09.20 18:30:22.675,0.95495,0.95544,1.35,1.58
2012.09.20 18:30:24.184,0.95499,0.95549,1.58,1.95
2012.09.20 18:30:27.373,0.95499,0.95548,1.58,1.58
2012.09.20 18:30:28.174,0.95499,0.95548,1.95,1.58
2012.09.20 18:30:28.505,0.95505,0.95552,1.95,1.58
2012.09.20 18:30:28.634,0.95505,0.95552,1.95,1.58
2012.09.20 18:30:29.064,0.95501,0.95546,1.35,1.58
2012.09.20 18:30:30.684,0.95499,0.95546,1.35,1.58
2012.09.20 18:30:31.050,0.95499,0.95546,1.35,1.58
2012.09.20 18:30:31.564,0.95499,0.95546,1.35,1.58
2012.09.20 18:30:34.225,0.95506,0.95549,1.58,1.35
2012.09.20 18:30:34.415,0.95506,0.95553,1.58,1.35
2012.09.20 18:30:34.484,0.95506,0.95554,1.58,1.35
2012.09.20 18:30:34.674,0.95506,0.95554,1.58,1.35
2012.09.20 18:30:34.865,0.95503,0.95553,1.35,1.20
2012.09.20 18:30:34.996,0.95503,0.95553,1.35,1.20
2012.09.20 18:30:35.184,0.95506,0.95554,1.35,1.58
2012.09.20 18:30:35.854,0.95506,0.95554,1.35,1.58
2012.09.20 18:30:36.704,0.95501,0.95544,1.58,1.58
2012.09.20 18:30:36.774,0.95501,0.95544,1.58,1.58
2012.09.20 18:30:37.734,0.95501,0.95545,1.58,2.33
2012.09.20 18:30:37.984,0.95503,0.95548,1.58,1.58
2012.09.20 18:30:38.547,0.95503,0.9555,1.58,1.20
2012.09.20 18:30:38.617,0.95503,0.95549,1.58,1.58
