2012.09.25 13:29:14.704,0.95543,0.95576,1.20,1.35
2012.09.25 13:29:22.432,0.95542,0.95568,2.33,1.13
2012.09.25 13:29:22.562,0.95537,0.95568,1.95,1.35
2012.09.25 13:29:22.632,0.95537,0.95568,1.20,1.35
2012.09.25 13:29:22.821,0.95533,0.95567,1.20,1.58
2012.09.25 13:29:24.952,0.95532,0.95563,1.20,1.13
2012.09.25 13:29:25.492,0.95532,0.95563,1.20,1.35
2012.09.25 13:29:26.090,0.95532,0.95563,1.20,1.35
2012.09.25 13:29:30.496,0.95532,0.95563,1.73,1.35
2012.09.25 13:29:30.842,0.95527,0.95561,1.13,1.95
2012.09.25 13:29:31.480,0.95523,0.95561,1.58,1.95
2012.09.25 13:29:32.391,0.95528,0.95561,1.13,1.95
2012.09.25 13:29:36.213,0.95524,0.95555,1.95,1.13
2012.09.25 13:29:36.439,0.95524,0.95555,1.20,1.13
2012.09.25 13:29:36.561,0.95522,0.95555,1.20,1.35
2012.09.25 13:29:36.751,0.95521,0.95555,1.20,1.95
2012.09.25 13:29:37.312,0.95515,0.9555,1.58,1.58
2012.09.25 13:29:37.382,0.95515,0.9555,1.58,1.58
2012.09.25 13:29:37.511,0.95515,0.9555,1.35,1.58
2012.09.25 13:29:37.584,0.95515,0.9555,1.35,1.58
2012.09.25 13:29:41.814,0.95515,0.9555,1.58,1.58
2012.09.25 13:29:42.474,0.95518,0.95552,1.20,1.35
2012.09.25 13:29:43.702,0.95521,0.95552,1.35,1.35
2012.09.25 13:29:45.950,0.95521,0.95552,1.35,1.35
2012.09.25 13:29:46.982,0.9552,0.95552,1.20,1.35
2012.09.25 13:29:47.292,0.95515,0.95548,1.20,1.35
2012.09.25 13:29:47.461,0.95516,0.95548,1.35,1.35
2012.09.25 13:29:47.724,0.95516,0.95548,1.58,1.13
2012.09.25 13:29:49.144,0.95524,0.95557,1.20,1.35
2012.09.25 13:29:49.392,0.95522,0.95557,1.73,1.35
2012.09.25 13:29:49.541,0.95522,0.95557,1.95,1.35
2012.09.25 13:29:49.613,0.95522,0.95557,1.73,1.35
2012.09.25 13:29:49.741,0.95522,0.95557,1.73,1.35
2012.09.25 13:29:49.844,0.95522,0.95557,1.73,1.35
2012.09.25 13:29:51.411,0.9552,0.95553,1.35,1.35
2012.09.25 13:29:51.801,0.9552,0.95554,1.35,1.35
2012.09.25 13:29:52.051,0.9552,0.95554,1.35,1.35
2012.09.25 13:29:52.362,0.9552,0.95554,1.35,1.13
2012.09.25 13:29:53.265,0.9552,0.95558,1.35,1.73
2012.09.25 13:29:54.151,0.9552,0.95558,1.35,1.50
2012.09.25 13:29:54.535,0.9552,0.95553,1.35,1.13
2012.09.25 13:29:55.072,0.9552,0.95559,1.35,1.73
2012.09.25 13:29:56.000,0.9552,0.95553,1.35,1.13
2012.09.25 13:29:56.460,0.9552,0.95553,1.35,1.13
2012.09.25 13:29:56.816,0.9552,0.95558,1.35,1.50
2012.09.25 13:30:00.231,0.9552,0.95553,1.35,1.13
2012.09.25 13:30:00.866,0.95526,0.95553,1.35,1.13
2012.09.25 13:30:01.892,0.95522,0.95553,3.08,1.13
2012.09.25 13:30:02.081,0.95526,0.95554,1.35,1.35
2012.09.25 13:30:02.195,0.95529,0.95554,2.10,1.35
2012.09.25 13:30:04.482,0.95526,0.95563,2.10,1.58
2012.09.25 13:30:08.694,0.95526,0.95563,2.33,1.58
2012.09.25 13:30:11.808,0.95531,0.95563,1.13,1.58
2012.09.25 13:30:11.941,0.95531,0.95563,1.13,1.58
2012.09.25 13:30:12.481,0.95531,0.95564,1.73,1.35
2012.09.25 13:30:13.557,0.95534,0.95564,1.35,1.35
2012.09.25 13:30:13.644,0.95531,0.95564,1.95,1.35
2012.09.25 13:30:13.727,0.95534,0.95567,1.58,1.20
2012.09.25 13:30:13.862,0.95537,0.95572,1.58,1.73
2012.09.25 13:30:14.111,0.95535,0.95568,1.58,1.95
2012.09.25 13:30:15.703,0.95537,0.95568,1.50,1.58
2012.09.25 13:30:15.951,0.95538,0.95575,1.20,1.35
2012.09.25 13:30:22.068,0.95539,0.95575,1.20,1.35
2012.09.25 13:30:22.132,0.95536,0.95569,1.20,1.13
2012.09.25 13:30:22.788,0.95536,0.95569,1.20,1.35
2012.09.25 13:30:26.223,0.95535,0.95571,1.35,1.35
2012.09.25 13:30:26.292,0.95537,0.95571,1.20,1.35
2012.09.25 13:30:26.601,0.95537,0.95571,1.20,1.35
2012.09.25 13:30:27.142,0.95536,0.95571,1.35,1.35
2012.09.25 13:30:27.324,0.9554,0.95571,1.20,1.35
2012.09.25 13:30:27.694,0.9554,0.95574,1.20,1.35
2012.09.25 13:30:27.822,0.9554,0.95574,1.20,1.13
2012.09.25 13:30:30.802,0.95543,0.95582,1.58,1.35
2012.09.25 13:30:30.872,0.95543,0.95582,1.58,1.35
2012.09.25 13:30:31.662,0.95543,0.95582,1.35,1.35
2012.09.25 13:30:33.011,0.95543,0.95582,1.35,1.35
2012.09.25 13:30:34.901,0.95538,0.95576,1.58,1.58
2012.09.25 13:30:35.302,0.95533,0.95569,1.35,1.73
2012.09.25 13:30:36.139,0.95533,0.95569,1.35,1.73
2012.09.25 13:30:36.246,0.95533,0.95569,1.35,1.73
2012.09.25 13:30:36.954,0.95533,0.95569,1.35,1.73
2012.09.25 13:30:39.223,0.95532,0.95564,1.35,1.13
2012.09.25 13:30:39.732,0.95531,0.95569,1.95,1.73
2012.09.25 13:30:40.431,0.95536,0.95564,2.33,1.13
2012.09.25 13:30:40.881,0.95534,0.95564,2.33,1.13
2012.09.25 13:30:40.952,0.95534,0.95563,2.33,1.13
2012.09.25 13:30:41.488,0.95534,0.95563,2.33,1.13
2012.09.25 13:30:43.592,0.95535,0.95563,1.35,1.13
2012.09.25 13:30:44.672,0.95529,0.95565,1.58,1.13
2012.09.25 13:30:48.145,0.95531,0.95565,1.35,1.13
2012.09.25 13:30:48.661,0.95535,0.95568,1.58,1.13
2012.09.25 13:30:58.345,0.95535,0.95564,1.58,1.13
2012.09.25 13:30:59.481,0.95534,0.95567,1.58,1.58
2012.09.25 13:31:01.163,0.95534,0.95566,1.58,1.35
2012.09.25 13:31:01.231,0.95534,0.95567,1.58,1.20
2012.09.25 13:31:01.362,0.95536,0.95569,1.58,1.13
2012.09.25 13:31:04.391,0.95536,0.95569,1.58,1.73
2012.09.25 13:31:05.958,0.95536,0.95569,1.58,1.35
2012.09.25 13:31:08.681,0.95536,0.95569,1.58,1.13
2012.09.25 13:31:08.752,0.95538,0.95573,1.35,1.58
2012.09.25 13:31:09.996,0.95538,0.95568,1.58,1.13
2012.09.25 13:31:11.645,0.95536,0.95569,1.58,1.13
2012.09.25 13:31:12.213,0.95535,0.95569,1.58,1.73
2012.09.25 13:31:13.663,0.95536,0.95569,1.58,1.35
2012.09.25 13:31:18.421,0.95534,0.95569,1.35,1.35
2012.09.25 13:31:24.340,0.95536,0.95569,3.08,1.35
2012.09.25 13:31:24.651,0.95536,0.95569,3.08,1.13
2012.09.25 13:31:24.780,0.95536,0.95569,1.58,1.35
2012.09.25 13:31:25.021,0.95536,0.95569,1.35,1.35
2012.09.25 13:31:29.702,0.95536,0.95569,1.35,1.35
2012.09.25 13:31:30.040,0.95542,0.95573,1.35,1.73
2012.09.25 13:31:31.201,0.95542,0.95573,1.58,1.50
2012.09.25 13:31:31.271,0.95542,0.95573,1.58,1.13
2012.09.25 13:31:32.390,0.95542,0.95571,1.58,1.13
2012.09.25 13:31:32.928,0.95542,0.95571,1.35,1.13
2012.09.25 13:31:36.731,0.95539,0.95569,2.33,1.13
2012.09.25 13:31:37.335,0.95542,0.95569,1.35,1.13
2012.09.25 13:31:42.734,0.95539,0.95569,2.33,1.13
2012.09.25 13:31:43.519,0.95539,0.95567,2.10,1.35
2012.09.25 13:31:44.085,0.95532,0.95567,1.95,1.35
2012.09.25 13:31:49.051,0.95528,0.95558,1.58,1.13
2012.09.25 13:31:53.541,0.95528,0.95558,1.58,1.50
2012.09.25 13:32:07.552,0.95527,0.95564,1.35,1.20
2012.09.25 13:32:08.693,0.9553,0.95564,1.35,1.20
2012.09.25 13:32:10.241,0.9553,0.95561,1.35,1.13
2012.09.25 13:32:10.742,0.95531,0.95561,1.35,1.13
2012.09.25 13:32:14.661,0.95532,0.95563,1.35,1.35
2012.09.25 13:32:14.734,0.95537,0.95565,1.35,1.35
2012.09.25 13:32:14.923,0.95533,0.95565,2.33,1.13
2012.09.25 13:32:15.409,0.9553,0.95567,1.20,1.35
2012.09.25 13:32:18.237,0.95531,0.95565,1.35,1.58
2012.09.25 13:32:19.697,0.95529,0.95562,1.95,1.13
2012.09.25 13:32:19.775,0.95536,0.95564,1.58,1.13
2012.09.25 13:32:20.105,0.95536,0.95564,3.08,1.13
2012.09.25 13:32:20.447,0.95536,0.95564,3.08,1.50
2012.09.25 13:32:22.621,0.95536,0.95564,3.08,1.13
2012.09.25 13:32:22.692,0.95533,0.95564,1.58,1.13
2012.09.25 13:32:23.791,0.95536,0.95564,1.58,1.13
2012.09.25 13:32:26.326,0.95537,0.95568,1.20,1.13
2012.09.25 13:32:27.183,0.95541,0.95568,2.10,1.13
2012.09.25 13:32:35.044,0.95546,0.95568,2.10,1.35
2012.09.25 13:32:35.283,0.95546,0.95568,2.10,1.35
2012.09.25 13:32:35.451,0.95542,0.95568,1.35,1.35
2012.09.25 13:32:37.554,0.95546,0.95573,2.10,1.35
2012.09.25 13:32:37.623,0.95547,0.95573,1.35,1.13
2012.09.25 13:32:43.469,0.95547,0.95573,1.35,1.13
2012.09.25 13:32:44.046,0.95547,0.95573,1.35,1.13
2012.09.25 13:32:46.114,0.95544,0.95572,2.10,1.35
2012.09.25 13:32:47.944,0.95544,0.95569,2.10,1.35
2012.09.25 13:32:48.013,0.9554,0.95569,2.10,1.35
2012.09.25 13:32:48.668,0.95541,0.95569,1.35,1.35
2012.09.25 13:32:49.171,0.95541,0.95572,1.35,1.35
2012.09.25 13:32:49.803,0.9554,0.95572,2.10,1.35
2012.09.25 13:32:54.531,0.95538,0.95566,2.33,1.13
2012.09.25 13:32:55.423,0.95541,0.95569,1.35,1.35
2012.09.25 13:32:56.093,0.95541,0.95569,1.58,1.13
2012.09.25 13:33:06.911,0.95549,0.95568,2.10,1.13
2012.09.25 13:33:07.042,0.95549,0.95578,2.10,1.35
2012.09.25 13:33:07.172,0.95549,0.95578,2.10,1.35
2012.09.25 13:33:07.242,0.95543,0.95575,1.20,1.13
2012.09.25 13:33:07.371,0.95543,0.95575,1.20,1.35
2012.09.25 13:33:14.415,0.95542,0.95568,1.58,1.13
2012.09.25 13:33:17.464,0.95537,0.95569,1.95,1.13
2012.09.25 13:33:20.823,0.95537,0.95569,1.58,1.50
2012.09.25 13:33:21.814,0.95537,0.95568,1.58,1.50
2012.09.25 13:33:26.351,0.95537,0.95568,1.58,1.13
2012.09.25 13:33:27.869,0.95537,0.95568,1.58,1.13
2012.09.25 13:33:28.341,0.95537,0.95568,1.58,1.50
2012.09.25 13:33:28.898,0.95537,0.95563,1.58,1.13
2012.09.25 13:33:29.424,0.95541,0.95569,1.35,1.73
2012.09.25 13:33:39.651,0.95543,0.95573,1.35,1.73
2012.09.25 13:33:39.962,0.95536,0.95565,3.08,1.13
2012.09.25 13:33:40.091,0.95536,0.95564,3.08,1.13
2012.09.25 13:33:40.222,0.9554,0.95568,1.35,1.50
2012.09.25 13:33:40.766,0.9554,0.95568,1.58,1.50
2012.09.25 13:33:40.992,0.95538,0.95571,1.20,1.13
2012.09.25 13:33:41.521,0.9554,0.95571,1.95,1.13
2012.09.25 13:33:41.963,0.9554,0.95571,1.20,1.13
2012.09.25 13:33:42.093,0.9554,0.95571,1.20,1.35
2012.09.25 13:33:42.221,0.95536,0.95571,1.95,1.35
2012.09.25 13:33:42.292,0.95536,0.95569,1.58,1.35
2012.09.25 13:33:42.760,0.95536,0.95569,1.58,1.13
2012.09.25 13:33:44.543,0.9554,0.95571,1.95,1.35
2012.09.25 13:33:45.091,0.9554,0.95571,1.95,1.35
2012.09.25 13:33:51.397,0.9554,0.95571,1.20,1.35
2012.09.25 13:33:51.823,0.9554,0.95571,1.20,1.13
2012.09.25 13:33:52.013,0.9554,0.95571,1.95,1.35
2012.09.25 13:33:52.183,0.9554,0.95568,1.58,1.13
2012.09.25 13:33:59.294,0.9554,0.95571,1.95,1.35
2012.09.25 13:33:59.421,0.9554,0.95573,1.95,1.13
2012.09.25 13:33:59.638,0.9554,0.95571,1.95,1.13
2012.09.25 13:34:00.250,0.9554,0.95571,1.73,1.35
2012.09.25 13:34:06.864,0.95542,0.95571,1.35,1.35
2012.09.25 13:34:08.412,0.95542,0.95569,1.58,1.13
2012.09.25 13:34:08.978,0.95542,0.95569,1.58,1.13
2012.09.25 13:34:10.203,0.95541,0.95569,2.33,1.13
2012.09.25 13:34:10.907,0.95542,0.95569,1.35,1.13
2012.09.25 13:34:11.572,0.95543,0.95572,1.58,1.13
2012.09.25 13:34:13.002,0.95543,0.95572,1.58,1.13
2012.09.25 13:34:13.072,0.95543,0.95572,1.58,1.13
2012.09.25 13:34:13.382,0.95546,0.95572,2.10,1.13
2012.09.25 13:34:15.263,0.95544,0.95569,1.58,1.13
2012.09.25 13:34:15.905,0.95544,0.95575,1.58,1.35
2012.09.25 13:34:19.876,0.95542,0.95578,1.95,1.35
2012.09.25 13:34:20.395,0.95545,0.95578,2.33,1.35
2012.09.25 13:34:25.951,0.95549,0.95578,1.35,1.35
2012.09.25 13:34:26.520,0.95545,0.95578,2.33,1.35
2012.09.25 13:34:28.682,0.95549,0.95579,1.35,1.35
2012.09.25 13:34:28.993,0.95539,0.95575,1.20,1.35
2012.09.25 13:34:29.062,0.95539,0.95575,1.20,1.35
2012.09.25 13:34:29.132,0.95542,0.95575,1.13,1.35
2012.09.25 13:34:29.262,0.95542,0.95575,1.13,1.35
2012.09.25 13:34:29.884,0.95542,0.95575,1.35,1.13
2012.09.25 13:34:29.963,0.95542,0.95579,1.35,1.35
2012.09.25 13:34:30.045,0.95542,0.95579,1.35,1.35
2012.09.25 13:34:30.112,0.95541,0.95579,1.35,1.73
2012.09.25 13:34:32.423,0.95541,0.95578,1.35,1.73
2012.09.25 13:34:33.044,0.9554,0.95573,1.58,1.13
2012.09.25 13:34:33.112,0.9554,0.95573,1.58,1.35
2012.09.25 13:34:33.284,0.9554,0.95573,1.58,1.35
2012.09.25 13:34:33.473,0.95538,0.95569,1.35,1.13
2012.09.25 13:34:33.663,0.95538,0.95569,1.35,1.13
2012.09.25 13:34:36.386,0.9554,0.95571,1.35,1.35
2012.09.25 13:34:39.039,0.95536,0.95571,1.95,1.35
2012.09.25 13:34:39.694,0.95536,0.95571,1.95,1.35
2012.09.25 13:34:39.763,0.95536,0.95571,1.95,1.35
2012.09.25 13:34:40.432,0.95541,0.95571,1.35,1.35
2012.09.25 13:34:40.561,0.95541,0.95571,1.58,1.35
2012.09.25 13:34:41.149,0.95536,0.95571,1.35,1.35
2012.09.25 13:34:41.222,0.95534,0.95571,1.58,1.35
2012.09.25 13:34:41.412,0.95532,0.95563,1.58,1.13
2012.09.25 13:34:41.987,0.9553,0.95563,1.35,1.13
2012.09.25 13:34:42.245,0.95533,0.95563,2.10,1.35
2012.09.25 13:34:42.432,0.95527,0.95561,1.95,1.35
2012.09.25 13:34:42.622,0.95527,0.95561,1.95,1.13
2012.09.25 13:34:42.692,0.95527,0.95561,1.95,1.35
2012.09.25 13:34:42.762,0.95527,0.95561,1.95,1.35
2012.09.25 13:34:42.832,0.9553,0.95564,1.35,1.35
2012.09.25 13:34:42.902,0.9553,0.95564,1.35,1.13
2012.09.25 13:34:43.424,0.95532,0.95561,1.58,1.13
2012.09.25 13:34:43.563,0.95532,0.95561,1.35,1.35
2012.09.25 13:34:43.633,0.95535,0.95561,2.10,1.35
2012.09.25 13:34:43.702,0.95537,0.95563,1.35,1.35
2012.09.25 13:34:44.023,0.95535,0.95568,1.58,1.50
2012.09.25 13:34:44.095,0.95535,0.95568,1.58,1.50
2012.09.25 13:34:44.283,0.9553,0.95563,1.58,1.13
2012.09.25 13:34:44.543,0.9553,0.95563,1.58,1.35
2012.09.25 13:34:45.245,0.9553,0.95559,1.58,1.35
2012.09.25 13:34:45.962,0.9553,0.95559,1.58,1.35
2012.09.25 13:34:46.453,0.95531,0.95564,2.85,1.73
2012.09.25 13:34:47.754,0.95535,0.95563,1.35,1.73
2012.09.25 13:34:47.874,0.95535,0.95564,1.35,1.35
2012.09.25 13:34:48.145,0.95533,0.95564,1.20,1.35
2012.09.25 13:34:48.212,0.95532,0.95564,1.13,1.35
2012.09.25 13:34:48.403,0.95536,0.95564,1.35,1.35
2012.09.25 13:34:48.592,0.95536,0.95564,1.35,1.35
2012.09.25 13:34:49.099,0.95536,0.95564,1.35,1.35
2012.09.25 13:34:49.423,0.95538,0.95564,2.10,1.35
2012.09.25 13:34:49.949,0.95533,0.95564,1.95,1.13
2012.09.25 13:34:50.082,0.95533,0.95564,1.20,1.13
2012.09.25 13:34:50.152,0.95533,0.95564,1.95,1.13
2012.09.25 13:34:51.622,0.95531,0.95564,1.95,1.35
2012.09.25 13:34:51.753,0.95531,0.95564,1.35,1.35
2012.09.25 13:34:53.462,0.95527,0.9556,1.35,1.13
2012.09.25 13:34:53.980,0.95526,0.95564,1.58,1.73
2012.09.25 13:34:54.775,0.95526,0.95564,1.58,1.73
2012.09.25 13:34:55.142,0.95528,0.95564,1.35,1.73
2012.09.25 13:34:55.271,0.95528,0.95564,1.35,1.50
2012.09.25 13:34:55.661,0.95528,0.95564,1.35,1.73
2012.09.25 13:34:56.012,0.95528,0.95563,1.35,1.35
2012.09.25 13:34:57.163,0.9553,0.95563,1.35,1.13
2012.09.25 13:34:58.121,0.9553,0.95563,1.35,1.13
2012.09.25 13:34:58.342,0.9553,0.95563,1.35,1.13
2012.09.25 13:34:58.412,0.9553,0.95563,1.35,1.35
2012.09.25 13:34:58.480,0.95526,0.95563,2.33,1.73
2012.09.25 13:34:59.065,0.95526,0.95563,2.33,1.50
2012.09.25 13:34:59.251,0.95526,0.95558,2.33,1.13
2012.09.25 13:34:59.451,0.95527,0.9556,1.35,1.13
2012.09.25 13:34:59.611,0.95527,0.95563,1.35,1.13
2012.09.25 13:35:00.472,0.95527,0.95563,1.35,1.13
2012.09.25 13:35:00.542,0.95532,0.95563,1.58,1.35
2012.09.25 13:35:00.671,0.95533,0.95564,1.58,1.35
2012.09.25 13:35:01.218,0.95541,0.95569,1.35,1.73
2012.09.25 13:35:01.294,0.95541,0.95569,1.58,1.13
2012.09.25 13:35:01.422,0.95538,0.95567,2.10,1.35
2012.09.25 13:35:01.493,0.95533,0.95567,1.20,1.35
2012.09.25 13:35:01.622,0.95533,0.95567,1.20,1.35
2012.09.25 13:35:01.813,0.95531,0.95567,1.95,1.35
2012.09.25 13:35:07.270,0.95531,0.95564,1.20,1.58
2012.09.25 13:35:11.972,0.95529,0.95564,1.35,1.58
2012.09.25 13:35:12.161,0.95531,0.95564,1.20,1.58
2012.09.25 13:35:12.698,0.95527,0.95558,3.08,1.13
2012.09.25 13:35:12.943,0.95524,0.95554,1.58,1.13
2012.09.25 13:35:13.648,0.95528,0.95558,2.10,1.35
2012.09.25 13:35:14.190,0.95531,0.95564,1.58,2.33
2012.09.25 13:35:14.553,0.95538,0.95564,2.10,1.73
2012.09.25 13:35:14.623,0.95542,0.95568,1.35,1.73
2012.09.25 13:35:14.833,0.95542,0.95574,1.35,1.13
2012.09.25 13:35:15.172,0.95538,0.95574,2.33,1.35
2012.09.25 13:35:15.706,0.95538,0.95573,2.48,1.35
2012.09.25 13:35:16.032,0.95539,0.95573,1.20,1.35
2012.09.25 13:35:17.852,0.95538,0.95573,2.70,1.35
2012.09.25 13:35:18.377,0.95538,0.95573,2.48,1.35
2012.09.25 13:35:21.743,0.95538,0.95573,2.48,1.35
2012.09.25 13:35:27.731,0.95536,0.95568,1.35,1.35
2012.09.25 13:35:28.272,0.95537,0.95568,1.20,1.35
2012.09.25 13:35:34.531,0.95536,0.95567,1.20,1.35
2012.09.25 13:35:35.231,0.95532,0.95565,1.95,1.13
2012.09.25 13:35:36.134,0.95532,0.95565,1.20,1.13
2012.09.25 13:35:36.385,0.95527,0.95562,1.20,1.35
2012.09.25 13:35:37.415,0.95531,0.95562,1.35,1.35
2012.09.25 13:35:37.481,0.95532,0.95565,1.13,1.58
2012.09.25 13:35:38.047,0.95531,0.95565,1.13,1.58
2012.09.25 13:35:38.592,0.95531,0.95565,1.35,1.58
2012.09.25 13:35:38.842,0.95536,0.95568,1.58,1.35
2012.09.25 13:35:38.912,0.95535,0.95568,1.20,1.35
2012.09.25 13:35:39.152,0.9553,0.95565,1.35,1.58
2012.09.25 13:35:40.499,0.95531,0.95565,1.73,1.58
2012.09.25 13:35:40.783,0.95531,0.95565,1.95,1.58
2012.09.25 13:35:40.852,0.95531,0.95559,1.35,2.10
2012.09.25 13:35:41.041,0.95521,0.95554,1.58,1.35
2012.09.25 13:35:42.113,0.95521,0.95554,1.35,1.35
2012.09.25 13:35:42.421,0.95521,0.95558,1.58,1.73
2012.09.25 13:35:42.614,0.9553,0.95561,1.58,1.35
2012.09.25 13:35:42.851,0.95528,0.95561,1.20,1.35
2012.09.25 13:35:44.402,0.95526,0.95561,1.73,1.35
2012.09.25 13:35:44.881,0.95526,0.95554,1.35,1.13
2012.09.25 13:35:45.770,0.95521,0.95554,1.20,1.13
2012.09.25 13:35:45.945,0.95521,0.95554,1.20,1.13
2012.09.25 13:35:46.630,0.95521,0.95553,1.58,1.50
2012.09.25 13:35:47.170,0.95521,0.95549,1.35,1.13
2012.09.25 13:35:48.011,0.95518,0.95548,1.58,1.13
2012.09.25 13:35:48.962,0.95518,0.95552,1.35,1.58
2012.09.25 13:35:49.705,0.95518,0.95552,1.58,1.58
2012.09.25 13:35:50.671,0.95517,0.95548,1.58,1.13
2012.09.25 13:35:52.820,0.95517,0.95545,1.58,1.13
2012.09.25 13:35:53.011,0.95517,0.95545,1.58,1.13
2012.09.25 13:35:54.390,0.95514,0.95545,2.48,1.35
2012.09.25 13:35:54.951,0.95513,0.95545,1.20,1.35
2012.09.25 13:35:57.681,0.95512,0.95541,1.58,1.13
2012.09.25 13:36:02.962,0.95514,0.95546,1.35,1.35
2012.09.25 13:36:03.092,0.95514,0.95546,1.58,1.35
2012.09.25 13:36:03.161,0.95514,0.95549,1.58,1.35
2012.09.25 13:36:03.292,0.95514,0.95549,1.58,1.13
2012.09.25 13:36:06.404,0.9552,0.95553,1.58,1.73
2012.09.25 13:36:07.261,0.9552,0.95549,1.58,1.13
2012.09.25 13:36:09.081,0.95523,0.95554,1.58,1.50
2012.09.25 13:36:09.351,0.95523,0.95554,1.95,1.13
2012.09.25 13:36:12.031,0.95523,0.95554,1.58,1.13
2012.09.25 13:36:13.324,0.95523,0.95558,1.58,1.73
2012.09.25 13:36:14.241,0.95523,0.95559,1.58,1.73
2012.09.25 13:36:14.491,0.95523,0.95559,1.58,1.73
2012.09.25 13:36:15.272,0.95526,0.95561,1.13,1.35
2012.09.25 13:36:17.232,0.95526,0.95561,1.35,1.35
2012.09.25 13:36:17.542,0.95532,0.95562,1.58,1.13
2012.09.25 13:36:18.335,0.95532,0.95562,1.58,1.13
2012.09.25 13:36:20.310,0.95532,0.95563,1.58,1.13
2012.09.25 13:36:20.869,0.95531,0.95562,1.95,1.13
2012.09.25 13:36:26.012,0.95531,0.95562,1.13,1.35
2012.09.25 13:36:26.262,0.95526,0.9556,1.95,1.13
2012.09.25 13:36:26.814,0.95526,0.9556,1.95,1.35
2012.09.25 13:36:27.353,0.95526,0.9556,1.95,1.35
2012.09.25 13:36:28.712,0.95527,0.9556,1.13,1.35
2012.09.25 13:36:28.903,0.95529,0.9556,1.13,1.35
2012.09.25 13:36:29.682,0.95531,0.9556,1.58,1.13
2012.09.25 13:36:30.311,0.95531,0.9556,1.58,1.13
2012.09.25 13:36:30.551,0.95531,0.9556,1.58,1.35
2012.09.25 13:36:31.552,0.95531,0.9556,1.35,1.35
2012.09.25 13:36:31.683,0.95526,0.95559,1.95,1.35
2012.09.25 13:36:31.974,0.95526,0.95557,1.95,1.35
2012.09.25 13:36:32.572,0.95526,0.95557,1.20,1.35
2012.09.25 13:36:34.723,0.95526,0.95557,1.20,1.35
2012.09.25 13:36:35.781,0.95526,0.95554,1.35,1.35
2012.09.25 13:36:38.573,0.95523,0.95554,1.20,1.35
2012.09.25 13:36:38.711,0.95523,0.95554,1.20,1.35
2012.09.25 13:36:38.903,0.95521,0.95552,1.20,1.35
2012.09.25 13:36:39.652,0.9552,0.95552,1.20,1.35
2012.09.25 13:36:41.766,0.95518,0.95549,1.20,1.35
2012.09.25 13:36:42.281,0.95517,0.95549,1.35,1.35
2012.09.25 13:36:43.661,0.95517,0.95549,1.35,1.35
2012.09.25 13:36:44.696,0.95517,0.95552,1.35,1.35
2012.09.25 13:36:46.821,0.95521,0.95552,1.13,1.35
2012.09.25 13:36:47.357,0.95517,0.95552,1.35,1.13
2012.09.25 13:36:48.015,0.95517,0.95552,1.35,1.35
2012.09.25 13:36:48.891,0.95517,0.95552,1.35,1.13
2012.09.25 13:36:50.324,0.95517,0.95552,1.35,1.35
2012.09.25 13:36:50.534,0.95517,0.95552,1.35,1.13
2012.09.25 13:36:50.783,0.95521,0.95553,1.20,1.13
2012.09.25 13:36:51.631,0.95521,0.95553,1.20,1.35
2012.09.25 13:36:51.773,0.95518,0.95553,1.20,1.35
2012.09.25 13:36:53.762,0.95522,0.95555,1.73,1.35
2012.09.25 13:36:53.911,0.95521,0.95555,1.20,1.35
2012.09.25 13:36:58.106,0.95521,0.95555,1.95,1.35
2012.09.25 13:36:58.352,0.95521,0.95554,1.58,1.35
2012.09.25 13:36:58.716,0.95522,0.95559,1.58,1.73
2012.09.25 13:37:01.212,0.95521,0.95554,1.58,1.13
2012.09.25 13:37:01.281,0.9552,0.95553,1.20,1.13
2012.09.25 13:37:01.652,0.95522,0.95558,1.58,1.73
2012.09.25 13:37:01.907,0.95522,0.95558,1.58,1.73
2012.09.25 13:37:02.258,0.95526,0.95563,1.58,1.58
2012.09.25 13:37:02.322,0.95527,0.95563,1.35,1.20
2012.09.25 13:37:02.452,0.95526,0.9556,1.20,1.13
2012.09.25 13:37:02.521,0.95526,0.9556,1.20,1.35
2012.09.25 13:37:04.348,0.95521,0.9556,1.73,1.35
2012.09.25 13:37:04.432,0.9552,0.95554,1.20,1.35
2012.09.25 13:37:05.670,0.9552,0.95553,1.20,1.13
2012.09.25 13:37:06.221,0.95522,0.95558,1.35,1.35
2012.09.25 13:37:06.411,0.95522,0.95558,1.35,1.13
2012.09.25 13:37:06.741,0.95522,0.95558,1.35,1.35
2012.09.25 13:37:09.362,0.95527,0.95558,1.58,1.35
2012.09.25 13:37:09.432,0.95527,0.95559,1.95,1.35
2012.09.25 13:37:09.502,0.95529,0.95559,1.35,1.35
2012.09.25 13:37:09.701,0.95529,0.95559,1.58,1.13
2012.09.25 13:37:11.932,0.95527,0.95557,1.35,1.35
2012.09.25 13:37:12.001,0.9553,0.95558,1.35,1.35
2012.09.25 13:37:12.131,0.9553,0.95558,1.35,1.35
2012.09.25 13:37:12.410,0.95526,0.95559,1.58,1.35
2012.09.25 13:37:12.862,0.95526,0.95557,1.58,1.13
2012.09.25 13:37:15.521,0.95526,0.95557,1.58,1.35
2012.09.25 13:37:16.832,0.95524,0.95557,2.70,1.35
2012.09.25 13:37:17.385,0.95524,0.95557,1.20,1.35
2012.09.25 13:37:17.602,0.95524,0.95557,1.95,1.35
2012.09.25 13:37:18.672,0.95524,0.95557,1.20,1.35
2012.09.25 13:37:19.021,0.95524,0.95557,1.95,1.35
