2012.09.06 02:34:49.910,0.96453,0.96527,1.73,1.35
2012.09.06 02:34:51.570,0.96453,0.96527,1.73,1.35
2012.09.06 02:34:58.881,0.96453,0.96532,1.73,1.35
2012.09.06 02:35:00.368,0.96453,0.96532,1.73,1.35
2012.09.06 02:35:01.240,0.96453,0.96532,1.73,1.35
2012.09.06 02:35:09.328,0.96449,0.9652,1.35,1.73
2012.09.06 02:35:09.388,0.96449,0.9652,1.35,1.73
2012.09.06 02:35:09.450,0.96449,0.9652,1.35,1.73
2012.09.06 02:35:09.568,0.96449,0.9652,1.35,1.73
2012.09.06 02:35:13.648,0.96452,0.9652,1.73,1.73
2012.09.06 02:35:16.879,0.96452,0.9652,1.73,1.73
2012.09.06 02:35:19.648,0.96452,0.9652,1.73,1.73
2012.09.06 02:35:20.211,0.96452,0.96528,1.73,1.35
2012.09.06 02:35:29.172,0.96452,0.96528,1.73,1.35
2012.09.06 02:35:29.721,0.96452,0.96528,1.73,1.35
2012.09.06 02:35:31.920,0.96452,0.96528,1.73,1.35
2012.09.06 02:35:32.909,0.96452,0.96528,1.73,1.35
2012.09.06 02:35:39.180,0.96452,0.96528,1.73,1.35
2012.09.06 02:35:39.840,0.96452,0.96528,1.73,1.35
2012.09.06 02:35:43.359,0.96452,0.96528,1.73,1.35
2012.09.06 02:35:45.340,0.96452,0.96528,1.73,1.35
2012.09.06 02:35:46.879,0.96452,0.96528,1.73,1.35
2012.09.06 02:35:52.172,0.96452,0.96528,1.73,1.35
2012.09.06 02:36:23.799,0.96452,0.96528,1.73,1.35
2012.09.06 02:36:53.990,0.96452,0.9652,1.73,1.73
2012.09.06 02:37:05.648,0.96452,0.9652,1.73,1.73
2012.09.06 02:37:15.798,0.96452,0.9652,1.73,1.73
2012.09.06 02:37:16.431,0.96453,0.96527,1.73,1.35
2012.09.06 02:37:18.908,0.96453,0.96527,1.73,1.35
2012.09.06 02:37:24.950,0.96453,0.96527,1.73,1.35
2012.09.06 02:37:26.134,0.9645,0.96527,1.35,1.35
2012.09.06 02:37:43.053,0.96452,0.96526,1.73,1.35
2012.09.06 02:37:43.273,0.96452,0.96526,1.73,1.35
2012.09.06 02:37:43.382,0.96452,0.96526,1.73,1.35
2012.09.06 02:37:47.448,0.96449,0.96526,1.35,1.35
2012.09.06 02:37:47.561,0.96449,0.96526,1.35,1.35
2012.09.06 02:37:47.629,0.96449,0.96526,1.35,1.35
2012.09.06 02:37:47.698,0.96449,0.96526,1.35,1.35
2012.09.06 02:37:47.818,0.96453,0.96526,1.73,1.35
2012.09.06 02:37:48.565,0.96453,0.96526,1.73,1.35
2012.09.06 02:37:53.810,0.96463,0.96507,2.10,1.58
2012.09.06 02:37:54.371,0.96463,0.96507,2.10,1.58
2012.09.06 02:37:59.211,0.96463,0.96507,2.10,1.58
2012.09.06 02:38:05.659,0.96457,0.96501,2.10,1.58
2012.09.06 02:38:17.229,0.96457,0.96509,2.10,1.58
2012.09.06 02:38:20.169,0.96456,0.96501,2.10,1.58
2012.09.06 02:38:22.761,0.96456,0.96501,2.10,1.58
2012.09.06 02:38:30.429,0.96456,0.96501,2.10,1.58
2012.09.06 02:38:30.959,0.96456,0.96501,2.10,1.58
2012.09.06 02:38:41.568,0.96456,0.96501,2.10,1.58
2012.09.06 02:38:53.887,0.96456,0.96501,2.10,1.58
2012.09.06 02:39:00.849,0.96456,0.96501,2.10,1.58
2012.09.06 02:39:04.409,0.96456,0.96499,2.10,1.73
2012.09.06 02:39:04.924,0.96453,0.96522,2.10,1.58
2012.09.06 02:39:12.140,0.96457,0.96514,1.35,1.73
2012.09.06 02:39:15.979,0.96452,0.96505,1.35,1.58
2012.09.06 02:39:17.379,0.96447,0.96505,1.58,1.58
2012.09.06 02:39:17.919,0.96447,0.96494,1.35,1.58
2012.09.06 02:39:25.618,0.96451,0.96501,2.10,2.33
2012.09.06 02:39:25.859,0.96447,0.96492,1.35,1.58
2012.09.06 02:39:31.479,0.96451,0.96498,1.35,2.33
2012.09.06 02:39:35.959,0.96453,0.96499,2.10,1.35
2012.09.06 02:39:36.719,0.96453,0.96499,2.10,1.58
2012.09.06 02:39:56.225,0.96453,0.96499,2.10,1.58
2012.09.06 02:40:02.939,0.96453,0.96499,2.10,1.35
2012.09.06 02:40:03.079,0.96459,0.96499,1.35,1.35
2012.09.06 02:40:05.219,0.96459,0.96504,1.35,3.08
2012.09.06 02:40:06.366,0.96459,0.96508,1.35,1.58
2012.09.06 02:40:07.867,0.96459,0.96508,1.35,1.58
2012.09.06 02:40:08.041,0.96451,0.96508,2.10,1.58
2012.09.06 02:40:10.507,0.96451,0.96508,2.10,1.58
2012.09.06 02:40:41.348,0.96439,0.96498,1.95,1.35
2012.09.06 02:40:41.469,0.96439,0.96496,1.58,1.35
2012.09.06 02:40:41.693,0.96446,0.96503,1.58,1.95
2012.09.06 02:40:41.912,0.96446,0.96503,1.58,1.95
2012.09.06 02:40:43.287,0.96453,0.96503,1.35,1.95
2012.09.06 02:40:58.109,0.96449,0.96499,1.35,1.58
2012.09.06 02:41:19.060,0.96449,0.96494,1.35,1.35
2012.09.06 02:41:26.426,0.96449,0.96494,1.35,1.35
2012.09.06 02:41:26.982,0.96449,0.96494,1.35,1.35
2012.09.06 02:41:36.984,0.96449,0.96494,1.35,1.35
2012.09.06 02:41:37.921,0.96445,0.96493,1.35,1.35
2012.09.06 02:41:38.746,0.96445,0.96493,1.35,1.58
2012.09.06 02:41:38.989,0.96445,0.96493,1.35,1.58
2012.09.06 02:41:39.242,0.96445,0.96493,1.35,1.58
2012.09.06 02:41:44.245,0.96445,0.96493,1.35,1.58
2012.09.06 02:41:51.453,0.96445,0.96494,1.35,1.58
2012.09.06 02:42:05.694,0.96445,0.96493,1.35,1.58
2012.09.06 02:42:07.819,0.96445,0.96494,1.35,1.58
2012.09.06 02:42:07.900,0.96445,0.96493,1.35,1.58
2012.09.06 02:42:09.214,0.96445,0.96494,1.35,1.58
2012.09.06 02:42:09.331,0.96445,0.96493,1.35,1.58
2012.09.06 02:42:09.889,0.96445,0.96493,1.35,1.58
2012.09.06 02:42:54.343,0.96434,0.96513,2.10,1.35
2012.09.06 02:43:01.315,0.96437,0.96513,1.73,1.35
2012.09.06 02:43:01.384,0.96437,0.96513,1.73,1.35
2012.09.06 02:43:07.434,0.96441,0.96488,1.58,1.35
2012.09.06 02:43:08.371,0.96428,0.96479,1.95,1.35
2012.09.06 02:43:10.403,0.96428,0.96478,1.58,1.35
2012.09.06 02:43:10.843,0.96428,0.96479,1.58,1.35
2012.09.06 02:43:12.501,0.96428,0.96483,1.58,1.35
2012.09.06 02:43:13.651,0.96428,0.96484,2.33,1.35
2012.09.06 02:43:22.713,0.96438,0.96485,1.35,1.58
2012.09.06 02:43:25.972,0.96432,0.96485,1.58,1.58
2012.09.06 02:43:30.372,0.96436,0.96485,1.35,1.35
2012.09.06 02:43:30.740,0.96432,0.96485,1.58,1.35
2012.09.06 02:43:31.634,0.96437,0.96485,1.35,1.35
2012.09.06 02:43:34.999,0.96438,0.96488,1.35,1.58
2012.09.06 02:43:35.192,0.96436,0.96489,1.58,1.58
2012.09.06 02:43:37.839,0.96436,0.96489,1.58,1.35
2012.09.06 02:43:44.059,0.96437,0.96485,1.35,1.35
2012.09.06 02:43:47.222,0.96436,0.96485,1.35,1.35
2012.09.06 02:43:58.439,0.96436,0.96485,1.35,1.58
2012.09.06 02:43:58.572,0.96437,0.96488,1.35,1.58
2012.09.06 02:44:22.819,0.96417,0.96496,1.35,1.35
2012.09.06 02:44:27.921,0.96417,0.96496,1.35,1.35
2012.09.06 02:44:30.231,0.96417,0.96496,1.35,1.35
2012.09.06 02:44:30.832,0.96417,0.96496,1.35,1.35
2012.09.06 02:44:30.900,0.96432,0.96483,1.35,3.08
2012.09.06 02:44:31.662,0.96432,0.96483,1.35,2.33
2012.09.06 02:44:31.910,0.96432,0.96483,1.58,2.10
2012.09.06 02:44:34.855,0.96432,0.96483,1.35,2.33
2012.09.06 02:44:50.559,0.96432,0.96476,1.35,1.35
2012.09.06 02:45:00.261,0.96432,0.96483,1.35,2.33
2012.09.06 02:45:00.422,0.96432,0.96476,1.35,1.35
2012.09.06 02:45:05.221,0.96432,0.96483,1.35,3.08
2012.09.06 02:45:05.382,0.96432,0.96483,1.35,3.08
2012.09.06 02:45:12.109,0.96432,0.96483,1.35,2.33
2012.09.06 02:45:14.279,0.96432,0.96478,1.35,1.35
2012.09.06 02:45:31.611,0.96419,0.96492,1.73,1.35
2012.09.06 02:45:40.361,0.96419,0.96492,1.73,1.35
2012.09.06 02:45:48.343,0.96419,0.96492,1.73,1.35
2012.09.06 02:45:48.891,0.96419,0.96492,1.73,1.35
2012.09.06 02:46:01.592,0.96419,0.96492,1.73,1.35
2012.09.06 02:46:02.092,0.9643,0.96477,1.35,1.35
2012.09.06 02:46:02.341,0.96402,0.96474,1.58,1.73
2012.09.06 02:46:02.410,0.96423,0.96474,1.58,1.13
2012.09.06 02:46:07.360,0.96423,0.96474,1.58,1.13
2012.09.06 02:46:07.910,0.96423,0.96474,1.58,1.13
2012.09.06 02:46:14.172,0.96403,0.96474,1.58,3.23
2012.09.06 02:46:14.440,0.96418,0.96474,1.58,1.73
2012.09.06 02:46:17.431,0.96418,0.96473,1.58,1.35
2012.09.06 02:46:42.040,0.96418,0.96473,1.58,1.73
2012.09.06 02:47:06.750,0.9642,0.96469,1.58,1.35
2012.09.06 02:47:07.059,0.9642,0.9647,1.58,2.10
2012.09.06 02:47:14.760,0.9642,0.9647,1.58,2.10
2012.09.06 02:47:15.346,0.9642,0.9647,1.58,2.10
2012.09.06 02:47:25.562,0.96421,0.96478,1.58,2.33
2012.09.06 02:48:08.412,0.96421,0.96473,1.58,1.35
2012.09.06 02:48:15.390,0.96414,0.96473,1.58,1.35
2012.09.06 02:49:05.381,0.96414,0.96473,1.58,1.35
2012.09.06 02:49:05.935,0.96414,0.96478,1.58,1.58
2012.09.06 02:49:11.564,0.96414,0.96473,1.58,1.35
2012.09.06 02:49:17.057,0.96407,0.96478,1.73,1.73
2012.09.06 02:49:21.951,0.96407,0.96479,1.73,2.10
2012.09.06 02:49:25.430,0.96407,0.96479,1.73,2.10
2012.09.06 02:49:37.462,0.96407,0.96479,1.73,1.35
2012.09.06 02:49:45.770,0.96407,0.96478,1.73,1.73
2012.09.06 02:49:45.949,0.96407,0.96478,1.73,1.73
2012.09.06 02:49:46.368,0.96407,0.96481,1.73,1.73
2012.09.06 02:49:49.392,0.96407,0.96481,1.73,1.73
2012.09.06 02:49:49.926,0.96407,0.96481,1.73,1.73
2012.09.06 02:49:53.599,0.96407,0.96481,1.73,1.73
2012.09.06 02:49:54.016,0.96407,0.96481,1.73,1.73
2012.09.06 02:49:54.685,0.96407,0.96481,1.73,1.73
2012.09.06 02:49:55.232,0.96407,0.96478,1.73,1.73
2012.09.06 02:49:56.202,0.96407,0.96478,1.73,1.73
2012.09.06 02:49:58.302,0.96407,0.96478,1.73,1.73
2012.09.06 02:50:01.181,0.96407,0.96478,1.73,1.73
2012.09.06 02:50:01.954,0.96407,0.96478,1.73,1.73
2012.09.06 02:50:02.503,0.96407,0.96479,1.73,1.73
2012.09.06 02:50:23.616,0.96407,0.9648,1.73,1.35
2012.09.06 02:50:24.776,0.96407,0.9648,1.73,1.35
2012.09.06 02:50:30.062,0.96407,0.9648,1.73,1.35
2012.09.06 02:50:31.761,0.96407,0.9648,1.73,1.35
2012.09.06 02:50:33.142,0.96407,0.9648,1.73,1.35
2012.09.06 02:50:41.123,0.96407,0.9648,1.73,1.35
2012.09.06 02:51:33.840,0.96402,0.96484,1.35,1.35
2012.09.06 02:51:50.503,0.96407,0.9648,1.73,1.35
2012.09.06 02:51:50.841,0.96408,0.9648,1.73,2.10
2012.09.06 02:51:52.364,0.96408,0.9648,1.73,1.35
2012.09.06 02:51:55.336,0.96424,0.96479,1.58,2.33
2012.09.06 02:51:57.375,0.96424,0.96479,1.58,3.08
2012.09.06 02:52:21.294,0.96424,0.96478,1.58,1.58
2012.09.06 02:52:22.320,0.96424,0.96474,1.35,1.35
2012.09.06 02:52:25.914,0.96424,0.96473,1.58,1.35
2012.09.06 02:52:28.183,0.96424,0.96474,1.58,1.35
2012.09.06 02:52:34.021,0.96424,0.96473,1.58,1.35
2012.09.06 02:52:34.116,0.96424,0.96474,1.58,1.35
2012.09.06 02:52:37.855,0.96424,0.96478,1.58,1.58
2012.09.06 02:52:39.021,0.96424,0.96474,1.58,1.35
2012.09.06 02:52:52.053,0.96424,0.96474,1.35,1.58
2012.09.06 02:52:52.180,0.96424,0.96472,1.58,1.35
2012.09.06 02:53:06.354,0.96413,0.96484,1.73,2.10
2012.09.06 02:53:06.422,0.96417,0.96468,1.35,1.35
2012.09.06 02:53:18.070,0.96427,0.96478,1.35,1.73
2012.09.06 02:53:21.363,0.96422,0.96474,1.35,1.58
2012.09.06 02:53:21.690,0.96429,0.96474,1.35,1.35
2012.09.06 02:53:21.931,0.96429,0.96479,1.35,1.58
2012.09.06 02:53:22.382,0.9643,0.96479,1.35,1.35
2012.09.06 02:54:07.962,0.9643,0.96483,1.35,1.58
2012.09.06 02:54:22.667,0.96417,0.9649,1.35,1.73
2012.09.06 02:54:39.261,0.96416,0.9649,1.35,1.73
2012.09.06 02:55:02.232,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:02.449,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:04.102,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:05.998,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:08.562,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:09.933,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:33.713,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:34.304,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:35.448,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:35.534,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:38.553,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:39.212,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:45.874,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:46.548,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:47.022,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:47.837,0.96422,0.9649,1.73,1.73
2012.09.06 02:55:55.721,0.96423,0.96493,1.73,1.35
2012.09.06 02:55:56.042,0.9644,0.96484,1.35,1.35
2012.09.06 02:55:56.381,0.9644,0.96489,1.35,1.58
2012.09.06 02:55:56.521,0.9644,0.96488,1.35,1.35
2012.09.06 02:55:56.921,0.9644,0.96488,1.35,1.35
2012.09.06 02:55:58.732,0.9644,0.96488,1.35,1.35
2012.09.06 02:56:08.164,0.9644,0.96489,1.35,1.58
2012.09.06 02:56:25.156,0.9644,0.9649,1.35,2.33
2012.09.06 02:56:25.273,0.96442,0.96493,1.35,1.58
2012.09.06 02:56:25.732,0.96442,0.9649,1.58,1.35
2012.09.06 02:56:25.801,0.96442,0.9649,1.35,1.58
2012.09.06 02:56:41.422,0.96433,0.96489,1.58,1.58
2012.09.06 02:56:42.483,0.96433,0.96485,1.58,1.58
2012.09.06 02:56:58.923,0.96433,0.96489,1.58,1.58
2012.09.06 02:56:59.913,0.96433,0.96488,1.58,1.58
2012.09.06 02:57:26.050,0.96423,0.96498,1.73,2.10
2012.09.06 02:57:30.180,0.96423,0.96498,1.73,2.10
2012.09.06 02:57:30.561,0.96423,0.96498,1.73,2.10
2012.09.06 02:57:38.661,0.96423,0.96498,1.73,2.10
2012.09.06 02:57:38.900,0.96423,0.96495,1.73,1.73
2012.09.06 02:57:39.201,0.96435,0.96481,1.58,2.10
2012.09.06 02:57:40.468,0.96435,0.96481,1.58,2.10
2012.09.06 02:57:41.063,0.96444,0.9649,1.35,2.33
2012.09.06 02:57:41.131,0.96444,0.9649,1.35,2.33
2012.09.06 02:57:41.763,0.96444,0.9649,1.35,2.33
2012.09.06 02:58:06.033,0.96441,0.96486,1.35,1.35
2012.09.06 02:58:36.311,0.96444,0.96488,1.35,1.58
2012.09.06 02:58:41.452,0.96425,0.96499,1.35,1.73
2012.09.06 02:59:18.377,0.96425,0.96499,1.35,1.73
2012.09.06 02:59:23.669,0.96425,0.96496,1.35,1.73
2012.09.06 02:59:23.731,0.96425,0.96496,1.35,1.73
2012.09.06 02:59:23.901,0.96425,0.96496,1.35,1.73
2012.09.06 02:59:24.903,0.96425,0.96496,1.35,1.73
2012.09.06 02:59:30.661,0.96425,0.96496,1.35,1.73
2012.09.06 02:59:31.770,0.96425,0.96496,1.35,1.73
2012.09.06 02:59:32.031,0.96425,0.96496,1.35,1.73
2012.09.06 02:59:33.592,0.96425,0.96499,1.35,1.73
2012.09.06 02:59:38.431,0.96425,0.96499,1.35,1.73
2012.09.06 02:59:39.038,0.96425,0.96499,1.35,1.73
2012.09.06 02:59:41.793,0.96425,0.96499,1.35,1.73
2012.09.06 02:59:46.701,0.96425,0.96495,1.35,1.73
2012.09.06 02:59:58.928,0.96425,0.96498,1.35,1.73
