2012.09.07 16:24:29.969,0.96689,0.96723,1.20,1.13
2012.09.07 16:24:30.209,0.96682,0.96723,1.58,1.20
2012.09.07 16:24:30.331,0.96682,0.96723,1.58,1.20
2012.09.07 16:24:30.519,0.9669,0.96727,1.20,1.20
2012.09.07 16:24:31.972,0.96692,0.96727,2.33,1.20
2012.09.07 16:24:32.201,0.96692,0.96729,2.70,1.20
2012.09.07 16:24:32.268,0.96696,0.9673,1.20,1.20
2012.09.07 16:24:32.788,0.96689,0.96729,1.58,1.73
2012.09.07 16:24:32.848,0.96689,0.96729,1.58,1.95
2012.09.07 16:24:56.111,0.96686,0.96726,1.73,1.58
2012.09.07 16:24:56.349,0.96686,0.96727,1.73,1.58
2012.09.07 16:24:56.599,0.96684,0.96725,1.58,1.58
2012.09.07 16:24:57.170,0.96684,0.96725,1.58,1.58
2012.09.07 16:24:58.191,0.96686,0.96725,1.35,1.20
2012.09.07 16:24:58.378,0.96686,0.96725,1.35,1.20
2012.09.07 16:25:02.429,0.96691,0.96727,1.20,1.20
2012.09.07 16:25:02.548,0.96691,0.96729,1.20,1.20
2012.09.07 16:25:07.966,0.96691,0.96732,1.58,1.73
2012.09.07 16:25:08.767,0.96691,0.9673,1.58,1.20
2012.09.07 16:25:11.129,0.96692,0.96733,1.73,1.73
2012.09.07 16:25:11.544,0.96688,0.96728,1.58,1.58
2012.09.07 16:25:15.638,0.96688,0.96728,1.58,1.58
2012.09.07 16:25:16.290,0.96693,0.9673,1.20,2.48
2012.09.07 16:25:17.209,0.9669,0.96728,1.20,1.35
2012.09.07 16:25:17.389,0.9669,0.96726,1.20,1.20
2012.09.07 16:25:25.910,0.96691,0.96728,1.35,1.20
2012.09.07 16:25:26.218,0.96685,0.96729,1.58,1.73
2012.09.07 16:25:26.408,0.96685,0.96728,1.58,1.20
2012.09.07 16:25:27.628,0.96692,0.96728,1.35,1.73
2012.09.07 16:25:29.749,0.96693,0.96728,1.20,1.73
2012.09.07 16:25:30.460,0.96693,0.96726,1.20,2.10
2012.09.07 16:25:30.581,0.96693,0.96726,1.20,1.35
2012.09.07 16:25:30.962,0.96693,0.96726,1.20,2.10
2012.09.07 16:25:33.430,0.96693,0.96726,1.20,1.35
2012.09.07 16:25:35.909,0.96693,0.96726,1.20,1.35
2012.09.07 16:25:36.160,0.96686,0.96719,1.20,1.73
2012.09.07 16:25:36.962,0.96686,0.96724,1.20,1.73
2012.09.07 16:25:37.151,0.96686,0.96724,1.20,1.73
2012.09.07 16:25:37.989,0.96687,0.96727,1.58,1.95
2012.09.07 16:25:38.168,0.96687,0.96727,1.58,1.73
2012.09.07 16:25:49.536,0.96687,0.96728,1.58,1.73
2012.09.07 16:25:49.839,0.96687,0.96729,1.58,1.73
2012.09.07 16:25:50.090,0.96682,0.96722,1.20,1.35
2012.09.07 16:25:50.158,0.96682,0.96719,1.20,1.20
2012.09.07 16:25:51.739,0.96682,0.96722,2.33,1.20
2012.09.07 16:25:53.128,0.96682,0.96723,2.33,1.73
2012.09.07 16:25:53.470,0.96682,0.96723,2.33,1.35
2012.09.07 16:25:53.819,0.96685,0.96725,1.58,1.35
2012.09.07 16:25:54.387,0.96685,0.96725,1.58,1.35
2012.09.07 16:25:57.279,0.96685,0.96724,1.20,1.35
2012.09.07 16:25:57.399,0.96685,0.96724,1.20,1.35
2012.09.07 16:25:57.929,0.96684,0.9672,1.20,1.13
2012.09.07 16:25:58.279,0.96684,0.9672,1.20,1.35
2012.09.07 16:26:00.141,0.96684,0.96722,1.20,1.20
2012.09.07 16:26:04.680,0.96681,0.96721,1.73,1.20
2012.09.07 16:26:05.215,0.96681,0.9672,1.73,1.20
2012.09.07 16:26:06.337,0.96686,0.9672,2.70,1.20
2012.09.07 16:26:06.699,0.96684,0.9672,1.20,1.20
2012.09.07 16:26:06.909,0.96683,0.9672,1.20,1.20
2012.09.07 16:26:07.375,0.96682,0.9672,1.20,1.58
2012.09.07 16:26:08.228,0.96679,0.96713,1.20,1.73
2012.09.07 16:26:08.756,0.96678,0.96718,1.20,1.58
2012.09.07 16:26:09.173,0.9668,0.96718,1.20,1.58
2012.09.07 16:26:13.614,0.96678,0.96718,1.20,1.58
2012.09.07 16:26:15.979,0.96682,0.96717,1.20,1.20
2012.09.07 16:26:16.099,0.96682,0.96721,1.20,1.20
2012.09.07 16:26:24.321,0.96686,0.96719,1.20,1.73
2012.09.07 16:26:30.129,0.96686,0.96718,1.20,1.13
2012.09.07 16:26:30.662,0.96686,0.9672,1.20,1.20
2012.09.07 16:26:33.894,0.96683,0.96719,2.33,1.35
2012.09.07 16:26:34.203,0.96681,0.96716,1.20,1.20
2012.09.07 16:26:50.100,0.96681,0.96716,1.95,1.20
2012.09.07 16:26:50.441,0.96682,0.96718,1.58,1.73
2012.09.07 16:26:51.001,0.96682,0.96718,1.58,1.73
2012.09.07 16:26:53.125,0.96686,0.96719,1.20,1.35
2012.09.07 16:26:58.871,0.96688,0.96723,1.13,1.35
2012.09.07 16:26:59.259,0.96692,0.96723,1.13,1.13
2012.09.07 16:27:00.451,0.96692,0.96723,1.73,1.13
2012.09.07 16:27:03.379,0.96692,0.96723,1.73,1.35
2012.09.07 16:27:06.105,0.96692,0.96723,1.73,1.35
2012.09.07 16:27:06.289,0.96688,0.96724,1.20,1.95
2012.09.07 16:27:08.111,0.96691,0.96724,1.35,1.20
2012.09.07 16:27:08.310,0.96692,0.96727,1.35,1.20
2012.09.07 16:27:13.082,0.96691,0.96727,1.58,1.20
2012.09.07 16:27:15.371,0.96685,0.96723,1.35,1.58
2012.09.07 16:27:17.539,0.96685,0.96723,1.35,1.58
2012.09.07 16:27:17.969,0.96686,0.96729,1.35,2.33
2012.09.07 16:27:18.469,0.96687,0.96729,1.35,1.58
2012.09.07 16:27:18.589,0.96687,0.96729,1.35,1.58
2012.09.07 16:27:18.946,0.96687,0.96729,1.35,1.58
2012.09.07 16:27:23.279,0.96689,0.96729,1.35,1.58
2012.09.07 16:27:29.216,0.96689,0.96729,1.35,1.58
2012.09.07 16:27:29.348,0.96687,0.96729,1.35,1.58
2012.09.07 16:27:32.852,0.96687,0.96729,1.35,1.58
2012.09.07 16:27:33.059,0.96687,0.96729,1.35,1.58
2012.09.07 16:27:33.830,0.96686,0.96729,1.35,1.58
2012.09.07 16:27:35.363,0.96687,0.96729,1.35,1.58
2012.09.07 16:27:37.258,0.96686,0.96723,1.20,1.95
2012.09.07 16:27:37.378,0.96686,0.96723,1.20,2.33
2012.09.07 16:27:37.809,0.96686,0.96729,1.95,1.73
2012.09.07 16:27:38.231,0.96687,0.96729,1.58,1.73
2012.09.07 16:27:40.645,0.96689,0.9673,1.58,1.58
2012.09.07 16:28:12.163,0.96695,0.96735,1.20,1.58
2012.09.07 16:28:12.368,0.96695,0.96735,1.20,1.58
2012.09.07 16:28:14.439,0.96695,0.96735,1.20,1.35
2012.09.07 16:28:14.559,0.96697,0.96736,1.73,1.20
2012.09.07 16:28:14.690,0.96697,0.96743,1.73,1.73
2012.09.07 16:28:17.592,0.96699,0.96743,1.35,1.73
2012.09.07 16:28:19.629,0.96702,0.96743,1.35,1.35
2012.09.07 16:28:20.166,0.96702,0.96743,1.35,1.35
2012.09.07 16:28:23.091,0.96702,0.96745,1.35,1.58
2012.09.07 16:28:28.160,0.96702,0.96745,1.35,1.58
2012.09.07 16:28:36.039,0.96702,0.96745,1.35,1.58
2012.09.07 16:28:38.529,0.96702,0.96743,1.35,1.35
2012.09.07 16:28:42.572,0.96702,0.96744,1.20,1.73
2012.09.07 16:28:42.825,0.96706,0.96741,1.35,1.20
2012.09.07 16:28:43.193,0.96701,0.9674,1.35,1.35
2012.09.07 16:28:43.472,0.96701,0.9674,1.35,1.58
2012.09.07 16:28:43.929,0.96701,0.9674,1.35,1.58
2012.09.07 16:28:44.452,0.967,0.96739,1.20,1.73
2012.09.07 16:28:44.785,0.96701,0.9674,1.35,1.58
2012.09.07 16:28:45.312,0.96698,0.96739,1.20,1.73
2012.09.07 16:28:46.304,0.96696,0.96739,1.73,2.33
2012.09.07 16:28:48.060,0.96697,0.96739,1.35,1.58
2012.09.07 16:28:49.329,0.96697,0.96738,1.35,1.73
2012.09.07 16:28:49.712,0.96697,0.96738,1.35,1.73
2012.09.07 16:28:50.375,0.96697,0.96739,1.35,1.58
2012.09.07 16:28:50.703,0.96697,0.96738,1.35,1.73
2012.09.07 16:28:51.581,0.96696,0.96739,1.35,2.33
2012.09.07 16:29:02.603,0.96697,0.96739,1.35,1.58
2012.09.07 16:29:18.019,0.96699,0.96739,1.35,1.58
2012.09.07 16:29:18.339,0.96699,0.96739,1.35,1.58
2012.09.07 16:29:20.339,0.96699,0.96739,1.35,1.58
2012.09.07 16:29:20.412,0.96699,0.96739,1.35,1.58
2012.09.07 16:29:26.949,0.96699,0.96739,1.35,1.58
2012.09.07 16:29:28.893,0.96697,0.96739,1.35,1.58
2012.09.07 16:29:29.440,0.96694,0.96739,1.35,1.58
2012.09.07 16:29:30.962,0.96694,0.96739,1.35,1.58
2012.09.07 16:29:32.370,0.96694,0.96739,1.35,1.58
2012.09.07 16:29:32.629,0.967,0.96739,1.35,1.58
2012.09.07 16:29:39.802,0.967,0.96738,1.95,1.73
2012.09.07 16:29:39.929,0.96699,0.96735,1.58,1.35
2012.09.07 16:29:40.119,0.96699,0.96732,1.58,1.20
2012.09.07 16:29:40.499,0.96697,0.96732,1.35,2.70
2012.09.07 16:29:41.011,0.96697,0.96732,1.35,2.70
2012.09.07 16:29:41.459,0.96697,0.96732,1.35,2.48
2012.09.07 16:29:43.984,0.96698,0.96734,1.58,1.20
2012.09.07 16:29:44.049,0.96698,0.96733,1.58,1.35
2012.09.07 16:30:00.469,0.96698,0.96733,1.58,1.35
2012.09.07 16:30:00.930,0.96699,0.96737,1.58,1.58
2012.09.07 16:30:02.715,0.96699,0.96737,1.58,1.58
2012.09.07 16:30:04.439,0.96694,0.96734,1.35,1.73
2012.09.07 16:30:04.621,0.96694,0.96734,1.35,1.73
2012.09.07 16:30:08.000,0.96694,0.96737,1.35,1.58
2012.09.07 16:30:08.070,0.96695,0.96737,1.35,1.58
2012.09.07 16:30:08.659,0.96695,0.96734,1.35,1.73
2012.09.07 16:30:09.352,0.96696,0.96734,1.35,1.35
2012.09.07 16:30:09.571,0.967,0.96737,1.35,1.20
2012.09.07 16:30:10.212,0.967,0.96737,1.35,1.20
2012.09.07 16:30:14.349,0.96701,0.96738,1.58,1.73
2012.09.07 16:30:14.409,0.96701,0.96739,1.58,1.58
2012.09.07 16:30:33.931,0.96702,0.96736,1.35,1.20
2012.09.07 16:30:34.000,0.96702,0.96741,1.35,1.58
2012.09.07 16:30:34.395,0.96702,0.96741,1.35,1.58
2012.09.07 16:30:48.800,0.96705,0.96741,1.35,1.20
2012.09.07 16:30:48.860,0.96706,0.96741,1.58,1.20
2012.09.07 16:30:48.920,0.96705,0.96741,1.20,1.20
2012.09.07 16:30:48.990,0.96705,0.96743,1.20,1.35
2012.09.07 16:30:49.120,0.96702,0.9674,1.35,1.20
2012.09.07 16:30:49.507,0.96702,0.96739,1.35,1.20
2012.09.07 16:30:50.471,0.96702,0.96739,1.35,1.20
2012.09.07 16:30:57.212,0.96702,0.96739,1.35,1.20
2012.09.07 16:30:57.278,0.96702,0.96739,1.35,1.58
2012.09.07 16:30:58.719,0.96696,0.96733,2.70,1.50
2012.09.07 16:30:58.780,0.96694,0.96732,1.20,1.58
2012.09.07 16:30:59.139,0.96696,0.96737,1.35,1.58
2012.09.07 16:31:04.251,0.96696,0.96737,1.35,1.58
2012.09.07 16:31:05.540,0.96698,0.96737,1.35,1.58
2012.09.07 16:31:18.282,0.96697,0.96737,1.35,1.58
2012.09.07 16:31:26.219,0.96697,0.96737,1.35,1.58
2012.09.07 16:31:29.161,0.96694,0.96737,1.35,1.58
2012.09.07 16:31:29.421,0.96691,0.96732,1.35,1.58
2012.09.07 16:31:31.377,0.96691,0.96732,1.73,1.20
2012.09.07 16:31:32.912,0.96696,0.96732,1.35,1.20
2012.09.07 16:31:33.463,0.96696,0.96734,1.35,1.58
2012.09.07 16:31:36.691,0.96696,0.96734,1.35,1.58
2012.09.07 16:31:47.052,0.96696,0.96734,1.35,1.58
2012.09.07 16:32:00.209,0.96698,0.96733,1.58,1.35
2012.09.07 16:32:02.291,0.96698,0.96733,1.58,1.35
2012.09.07 16:32:11.640,0.96698,0.96733,1.58,1.35
2012.09.07 16:32:12.190,0.96698,0.96733,1.58,1.35
2012.09.07 16:32:22.681,0.96697,0.96733,1.20,1.35
2012.09.07 16:32:22.750,0.96692,0.96732,1.73,2.48
2012.09.07 16:32:22.941,0.96691,0.96729,1.73,1.73
2012.09.07 16:32:23.009,0.96691,0.96726,1.73,2.10
2012.09.07 16:32:34.061,0.96688,0.96724,1.35,1.35
2012.09.07 16:32:38.102,0.96688,0.96724,1.35,1.35
2012.09.07 16:32:38.429,0.96688,0.96724,1.35,1.35
2012.09.07 16:32:45.076,0.96691,0.96724,1.58,1.35
2012.09.07 16:32:45.140,0.96691,0.96724,1.58,1.35
2012.09.07 16:32:45.649,0.96691,0.96724,1.58,1.35
2012.09.07 16:32:46.161,0.96691,0.96724,1.58,1.35
2012.09.07 16:32:47.879,0.96691,0.96724,1.58,1.35
2012.09.07 16:32:49.450,0.96691,0.96724,1.35,1.35
2012.09.07 16:32:50.010,0.96691,0.96723,1.35,1.35
2012.09.07 16:33:00.634,0.96687,0.96723,1.95,1.35
2012.09.07 16:33:01.463,0.96687,0.96723,1.95,1.35
2012.09.07 16:33:04.629,0.96687,0.96723,1.95,1.35
2012.09.07 16:33:05.142,0.96687,0.96723,1.95,1.35
2012.09.07 16:33:07.641,0.96692,0.96728,1.95,2.85
2012.09.07 16:33:07.699,0.96692,0.96728,1.35,1.35
2012.09.07 16:33:07.939,0.96692,0.96728,1.35,1.35
2012.09.07 16:33:22.063,0.96689,0.96727,1.35,1.35
2012.09.07 16:33:22.765,0.96689,0.96727,1.35,1.35
2012.09.07 16:33:34.089,0.96691,0.96727,1.35,1.35
2012.09.07 16:33:34.530,0.96691,0.96727,1.35,1.35
2012.09.07 16:33:35.187,0.96691,0.96727,1.35,1.58
2012.09.07 16:33:35.649,0.96691,0.96727,1.35,1.35
2012.09.07 16:33:46.240,0.9669,0.96728,1.35,1.35
2012.09.07 16:33:46.395,0.9669,0.96728,1.35,1.35
2012.09.07 16:33:57.438,0.96687,0.96727,1.35,1.35
2012.09.07 16:33:57.889,0.96687,0.96724,1.35,1.35
2012.09.07 16:33:58.629,0.96687,0.96724,1.35,1.35
2012.09.07 16:33:58.922,0.96687,0.96724,1.35,1.35
2012.09.07 16:33:59.720,0.96687,0.96724,1.35,1.35
2012.09.07 16:34:08.557,0.96688,0.96724,1.35,1.35
2012.09.07 16:34:08.621,0.96688,0.96724,1.35,1.35
2012.09.07 16:34:10.811,0.96688,0.96724,1.35,1.35
2012.09.07 16:34:11.648,0.96688,0.96724,1.35,1.35
2012.09.07 16:34:12.929,0.96688,0.96724,1.35,1.35
2012.09.07 16:34:25.332,0.96688,0.96724,1.35,1.35
2012.09.07 16:34:34.052,0.96687,0.96725,1.35,1.35
2012.09.07 16:34:35.903,0.96687,0.96725,1.35,1.35
2012.09.07 16:34:36.362,0.96684,0.96722,1.35,1.35
2012.09.07 16:34:36.696,0.96684,0.96722,1.35,1.35
2012.09.07 16:34:37.914,0.96687,0.96723,1.58,1.35
2012.09.07 16:34:41.909,0.96689,0.96727,1.35,3.08
2012.09.07 16:34:42.522,0.96689,0.96727,1.35,2.85
2012.09.07 16:34:48.068,0.96687,0.96722,1.58,1.35
2012.09.07 16:34:48.340,0.96687,0.96722,1.58,1.35
2012.09.07 16:34:48.882,0.96687,0.96722,1.58,1.35
2012.09.07 16:34:49.529,0.96687,0.96722,1.58,1.35
2012.09.07 16:34:54.230,0.96686,0.96721,1.35,2.48
2012.09.07 16:34:54.989,0.96686,0.96718,1.13,1.20
2012.09.07 16:35:00.750,0.96682,0.96718,1.58,1.95
2012.09.07 16:35:02.411,0.96683,0.96718,1.35,1.20
2012.09.07 16:35:06.139,0.96681,0.96716,1.35,2.48
2012.09.07 16:35:21.639,0.9668,0.96714,1.58,1.35
2012.09.07 16:35:26.340,0.9668,0.96716,1.58,2.48
2012.09.07 16:35:26.462,0.9668,0.96716,1.58,2.48
2012.09.07 16:35:26.592,0.9668,0.96717,1.58,1.35
2012.09.07 16:35:26.689,0.9668,0.96717,1.58,1.35
2012.09.07 16:35:32.849,0.96676,0.96715,1.58,1.35
2012.09.07 16:35:33.170,0.96671,0.96709,1.35,1.35
2012.09.07 16:35:51.594,0.96673,0.96709,1.35,1.35
2012.09.07 16:35:52.179,0.96673,0.96709,1.35,1.35
2012.09.07 16:36:21.790,0.96672,0.9671,1.35,1.35
2012.09.07 16:36:27.690,0.96678,0.96712,1.13,1.20
2012.09.07 16:36:27.811,0.96681,0.96714,1.35,1.20
2012.09.07 16:36:29.050,0.96681,0.96716,1.58,1.35
2012.09.07 16:36:29.513,0.96681,0.96716,1.58,1.35
2012.09.07 16:36:31.779,0.96682,0.96718,1.35,1.20
2012.09.07 16:36:39.530,0.96681,0.96719,1.95,2.70
2012.09.07 16:36:40.241,0.96681,0.96716,1.95,1.20
2012.09.07 16:36:41.671,0.96682,0.96716,1.35,1.20
2012.09.07 16:36:41.980,0.96681,0.96714,1.58,1.35
2012.09.07 16:36:42.099,0.96681,0.96714,1.58,1.35
2012.09.07 16:36:42.592,0.96681,0.96714,1.58,1.35
2012.09.07 16:36:48.229,0.96681,0.96714,1.58,1.35
2012.09.07 16:36:51.387,0.96681,0.96716,1.58,1.35
2012.09.07 16:36:51.862,0.96681,0.96716,1.58,1.35
2012.09.07 16:37:02.471,0.96681,0.96714,1.35,1.20
2012.09.07 16:37:13.531,0.96681,0.96714,1.35,1.20
2012.09.07 16:37:15.110,0.96681,0.96714,1.35,1.20
2012.09.07 16:37:23.696,0.96681,0.96714,1.35,1.20
2012.09.07 16:37:23.760,0.96681,0.96715,1.73,1.20
2012.09.07 16:37:24.371,0.96681,0.96719,1.95,2.70
2012.09.07 16:37:27.944,0.96681,0.96729,1.35,1.73
2012.09.07 16:37:31.950,0.96682,0.96728,1.35,1.73
2012.09.07 16:37:42.622,0.96682,0.96723,1.35,1.73
2012.09.07 16:37:42.684,0.96679,0.96723,1.35,1.73
2012.09.07 16:37:43.031,0.96679,0.96724,1.35,1.73
2012.09.07 16:37:45.150,0.96679,0.96724,1.35,1.73
2012.09.07 16:37:45.993,0.96679,0.96724,1.35,1.73
2012.09.07 16:37:48.039,0.96679,0.96723,1.35,1.73
2012.09.07 16:37:48.489,0.96679,0.96719,1.13,1.73
2012.09.07 16:37:57.751,0.96679,0.96723,1.13,1.73
2012.09.07 16:37:58.471,0.96679,0.96723,1.13,1.73
2012.09.07 16:37:59.633,0.96679,0.96724,1.13,1.73
2012.09.07 16:38:03.912,0.96679,0.96729,1.13,1.73
2012.09.07 16:38:11.449,0.96671,0.96714,1.73,1.13
2012.09.07 16:38:11.511,0.96671,0.96708,2.33,2.10
2012.09.07 16:38:11.640,0.96671,0.96708,2.10,2.33
2012.09.07 16:38:12.070,0.96676,0.9671,1.13,1.20
2012.09.07 16:38:21.980,0.96681,0.96713,1.35,1.20
2012.09.07 16:38:22.100,0.96681,0.96714,1.35,1.20
2012.09.07 16:38:22.461,0.96681,0.96719,1.58,1.58
2012.09.07 16:38:23.271,0.96681,0.96719,1.58,1.58
2012.09.07 16:38:23.634,0.96681,0.96719,1.58,1.58
2012.09.07 16:38:25.427,0.96687,0.9672,1.13,1.20
2012.09.07 16:38:25.550,0.96687,0.96727,1.13,1.58
2012.09.07 16:38:26.144,0.96687,0.96727,1.35,1.35
2012.09.07 16:38:28.175,0.96692,0.96728,1.35,1.35
2012.09.07 16:38:28.241,0.96692,0.96728,1.35,1.35
2012.09.07 16:38:29.265,0.96688,0.96727,1.35,1.35
2012.09.07 16:38:29.330,0.96688,0.96727,1.35,1.35
2012.09.07 16:38:29.654,0.96688,0.96727,1.35,1.58
2012.09.07 16:38:35.733,0.96688,0.96727,1.35,1.35
2012.09.07 16:38:38.450,0.96688,0.96727,1.35,1.35
2012.09.07 16:38:38.799,0.96683,0.96727,1.95,1.35
2012.09.07 16:38:39.151,0.96683,0.96727,2.70,1.35
2012.09.07 16:38:39.522,0.96683,0.96727,1.95,1.35
2012.09.07 16:38:41.753,0.96693,0.96727,1.13,2.48
2012.09.07 16:38:41.820,0.96693,0.96727,1.13,2.48
2012.09.07 16:38:41.892,0.96699,0.96732,1.35,1.58
2012.09.07 16:38:50.900,0.9669,0.96728,1.58,1.35
2012.09.07 16:38:51.512,0.9669,0.96728,1.58,1.58
2012.09.07 16:38:56.534,0.9669,0.96728,1.58,1.58
2012.09.07 16:38:58.282,0.9669,0.96728,1.58,1.58
2012.09.07 16:39:10.980,0.96692,0.96726,1.58,1.58
2012.09.07 16:39:15.163,0.9669,0.96722,1.35,2.48
2012.09.07 16:39:19.613,0.96688,0.9672,1.58,1.35
2012.09.07 16:39:19.681,0.96683,0.9672,1.58,1.35
2012.09.07 16:39:21.352,0.96683,0.9672,1.58,1.58
2012.09.07 16:39:22.224,0.96683,0.9672,1.58,1.58
2012.09.07 16:39:22.933,0.96683,0.9672,1.58,1.58
2012.09.07 16:39:30.195,0.96683,0.9672,1.58,1.58
2012.09.07 16:39:30.962,0.96682,0.96719,1.20,1.20
2012.09.07 16:39:33.013,0.96683,0.96719,1.35,1.20
2012.09.07 16:39:33.371,0.9669,0.96722,1.35,1.20
2012.09.07 16:39:34.042,0.96687,0.96722,1.73,1.20
2012.09.07 16:39:35.642,0.96687,0.96723,2.10,1.20
2012.09.07 16:39:37.172,0.96692,0.96724,1.35,2.48
2012.09.07 16:39:37.481,0.96692,0.96724,1.35,2.48
2012.09.07 16:39:37.550,0.96692,0.96728,1.35,1.58
2012.09.07 16:39:40.496,0.96691,0.96728,1.35,1.58
2012.09.07 16:39:40.710,0.96691,0.96726,1.35,1.20
2012.09.07 16:39:42.884,0.96691,0.96725,1.35,1.20
2012.09.07 16:39:55.393,0.96692,0.96725,1.13,1.20
2012.09.07 16:39:55.832,0.96692,0.96725,1.35,1.20
2012.09.07 16:39:56.541,0.96692,0.96726,1.35,1.20
2012.09.07 16:39:57.984,0.96692,0.96726,1.35,1.20
2012.09.07 16:39:58.110,0.96692,0.96726,1.35,1.20
2012.09.07 16:39:58.312,0.96686,0.96726,1.35,1.58
2012.09.07 16:39:59.193,0.96686,0.96726,1.35,1.58
2012.09.07 16:40:01.002,0.96686,0.96726,1.35,1.58
2012.09.07 16:40:01.430,0.96686,0.96726,1.35,1.58
2012.09.07 16:40:01.991,0.96686,0.96726,1.35,1.58
2012.09.07 16:40:03.112,0.96691,0.96726,1.13,1.20
2012.09.07 16:40:11.134,0.96692,0.96726,1.13,1.20
2012.09.07 16:40:23.311,0.96692,0.96728,1.13,1.58
2012.09.07 16:40:24.161,0.96691,0.96728,1.35,1.58
2012.09.07 16:40:24.590,0.96692,0.96728,1.13,1.58
2012.09.07 16:40:25.253,0.96692,0.96728,1.35,1.58
2012.09.07 16:40:34.172,0.96691,0.96728,1.35,1.58
2012.09.07 16:40:34.241,0.96687,0.96725,1.35,1.20
2012.09.07 16:40:34.300,0.96687,0.96722,1.13,1.20
2012.09.07 16:40:34.651,0.96691,0.96722,1.13,1.20
2012.09.07 16:40:34.710,0.96687,0.96722,1.35,1.20
2012.09.07 16:40:34.836,0.96687,0.96722,1.13,1.20
2012.09.07 16:40:37.116,0.96687,0.96722,1.13,1.20
2012.09.07 16:40:37.180,0.96687,0.96722,1.13,1.20
2012.09.07 16:40:41.204,0.96687,0.96722,1.13,1.20
2012.09.07 16:40:48.423,0.96687,0.96721,1.13,1.20
2012.09.07 16:40:59.755,0.96683,0.96721,1.58,1.58
2012.09.07 16:41:04.617,0.96683,0.96721,1.58,1.58
2012.09.07 16:41:06.084,0.96683,0.96721,1.58,1.58
2012.09.07 16:41:06.301,0.96683,0.96721,1.58,1.35
2012.09.07 16:41:06.880,0.96688,0.96727,1.58,1.50
2012.09.07 16:41:07.181,0.96688,0.96728,1.58,1.35
2012.09.07 16:41:07.251,0.96689,0.96728,1.35,1.35
2012.09.07 16:41:08.083,0.96689,0.96728,1.35,1.35
2012.09.07 16:41:37.639,0.96693,0.96732,1.58,1.58
2012.09.07 16:42:03.585,0.96696,0.96732,1.13,1.20
2012.09.07 16:42:03.651,0.96696,0.96732,1.13,1.20
2012.09.07 16:42:04.012,0.967,0.96734,1.35,1.35
2012.09.07 16:42:04.771,0.96701,0.96735,1.35,2.48
2012.09.07 16:42:05.321,0.96702,0.96735,1.35,2.48
2012.09.07 16:42:05.732,0.96702,0.96738,1.35,1.20
2012.09.07 16:42:06.941,0.96701,0.96737,1.35,1.20
2012.09.07 16:42:07.017,0.96699,0.96737,1.58,1.58
2012.09.07 16:42:07.081,0.96699,0.96737,1.58,1.58
2012.09.07 16:42:08.092,0.96701,0.96735,1.35,1.20
2012.09.07 16:42:08.281,0.96703,0.96739,1.35,1.58
2012.09.07 16:42:10.131,0.96701,0.96739,1.35,1.58
2012.09.07 16:42:11.806,0.96701,0.96739,1.35,1.58
2012.09.07 16:42:13.480,0.96703,0.96739,1.35,1.58
2012.09.07 16:42:14.644,0.96701,0.96739,1.35,1.58
2012.09.07 16:42:16.135,0.96701,0.96739,1.35,1.58
2012.09.07 16:42:18.141,0.96703,0.96739,1.35,1.58
2012.09.07 16:42:37.253,0.96703,0.96739,1.35,1.35
2012.09.07 16:42:37.882,0.96704,0.96742,1.58,1.58
2012.09.07 16:42:39.173,0.96704,0.96742,1.58,1.58
2012.09.07 16:42:53.652,0.96704,0.96742,1.58,1.35
2012.09.07 16:42:54.427,0.96704,0.96742,1.58,1.35
2012.09.07 16:42:55.109,0.96704,0.96742,1.58,1.35
2012.09.07 16:42:57.893,0.96704,0.96742,1.58,1.35
2012.09.07 16:42:58.332,0.96704,0.96742,1.58,1.35
2012.09.07 16:43:04.451,0.96704,0.96742,1.58,1.35
2012.09.07 16:43:04.661,0.96704,0.96742,1.58,1.35
2012.09.07 16:43:32.424,0.96704,0.96741,1.58,1.35
2012.09.07 16:43:32.755,0.96701,0.96736,1.35,2.48
2012.09.07 16:43:33.311,0.96702,0.96736,1.13,2.48
2012.09.07 16:43:35.581,0.967,0.96735,1.35,1.35
2012.09.07 16:43:35.902,0.96701,0.96736,1.58,1.35
2012.09.07 16:43:36.293,0.96701,0.96736,1.58,1.35
2012.09.07 16:44:01.482,0.96701,0.96736,1.58,1.35
2012.09.07 16:44:11.100,0.96701,0.96736,1.58,1.35
2012.09.07 16:44:13.850,0.96701,0.96736,1.58,1.35
2012.09.07 16:44:17.240,0.96701,0.96736,1.58,1.35
2012.09.07 16:44:19.681,0.96701,0.96736,1.58,1.35
2012.09.07 16:44:20.450,0.96701,0.96736,1.58,1.35
2012.09.07 16:44:35.972,0.96698,0.96747,1.35,1.73
2012.09.07 16:44:38.049,0.96698,0.96747,1.35,1.73
2012.09.07 16:44:38.431,0.96698,0.96747,1.35,1.73
2012.09.07 16:44:39.154,0.96698,0.96747,1.35,1.73
2012.09.07 16:44:39.220,0.96702,0.96747,1.35,1.73
2012.09.07 16:44:39.703,0.96701,0.96744,1.35,1.73
2012.09.07 16:44:42.091,0.96702,0.96744,1.35,1.73
2012.09.07 16:44:50.981,0.96702,0.96748,1.35,2.48
2012.09.07 16:44:51.040,0.96702,0.96748,1.35,1.73
2012.09.07 16:44:51.481,0.96702,0.96747,1.35,1.50
2012.09.07 16:44:52.017,0.96702,0.96743,1.35,1.50
2012.09.07 16:44:53.475,0.96702,0.96748,1.35,1.73
