2012.09.07 20:35:42.416,0.96555,0.96747,1.35,1.35
2012.09.07 20:35:42.552,0.96555,0.96689,1.35,0.98
2012.09.07 20:35:51.824,0.96555,0.96689,1.35,0.98
2012.09.07 20:35:57.365,0.96555,0.96689,1.35,0.98
2012.09.07 20:35:57.582,0.96555,0.96687,1.35,0.98
2012.09.07 20:35:58.522,0.96555,0.96687,1.35,0.98
2012.09.07 20:35:58.582,0.96555,0.96687,1.35,0.98
2012.09.07 20:36:00.518,0.96555,0.96687,1.35,0.98
2012.09.07 20:36:11.826,0.96607,0.96687,0.23,0.23
2012.09.07 20:36:11.882,0.96585,0.9668,0.23,0.23
2012.09.07 20:36:12.022,0.96566,0.9668,0.23,0.23
2012.09.07 20:36:15.837,0.96583,0.96681,0.23,0.23
2012.09.07 20:36:16.165,0.96586,0.9668,0.23,0.23
2012.09.07 20:36:37.192,0.96591,0.96685,0.23,0.23
2012.09.07 20:36:37.353,0.96585,0.96681,0.23,0.23
2012.09.07 20:37:21.032,0.96528,0.96693,1.35,0.98
2012.09.07 20:37:32.642,0.96505,0.96757,1.35,1.35
2012.09.07 20:37:32.762,0.96505,0.96757,1.35,1.35
2012.09.07 20:38:10.685,0.96505,0.96757,1.35,1.35
2012.09.07 20:38:29.162,0.96577,0.96685,0.98,0.98
2012.09.07 20:38:33.288,0.96583,0.96682,0.98,0.98
2012.09.07 20:38:33.352,0.96583,0.96682,0.23,0.23
2012.09.07 20:38:33.412,0.96584,0.96685,0.23,0.23
2012.09.07 20:38:33.616,0.96568,0.96686,0.23,0.23
2012.09.07 20:38:33.672,0.96569,0.96689,0.23,0.23
2012.09.07 20:38:36.322,0.96568,0.96694,0.23,0.23
2012.09.07 20:38:38.015,0.96505,0.96757,1.35,1.35
2012.09.07 20:38:38.698,0.96571,0.96757,0.98,1.35
2012.09.07 20:38:39.463,0.96569,0.96693,0.23,0.23
2012.09.07 20:38:41.592,0.96564,0.96688,0.23,0.23
2012.09.07 20:38:41.945,0.96559,0.96683,0.23,0.23
2012.09.07 20:38:44.972,0.9657,0.96684,0.23,0.23
2012.09.07 20:38:45.092,0.96558,0.96684,0.23,0.23
2012.09.07 20:38:45.212,0.96575,0.96684,0.23,0.23
2012.09.07 20:38:45.412,0.965,0.96752,1.35,1.35
2012.09.07 20:38:45.497,0.965,0.96752,1.35,1.35
2012.09.07 20:38:46.822,0.96485,0.96737,1.35,1.35
2012.09.07 20:38:46.983,0.96549,0.96673,0.23,0.23
2012.09.07 20:38:50.285,0.96485,0.96763,1.00,1.00
2012.09.07 20:38:50.665,0.9649,0.96758,1.13,1.13
2012.09.07 20:38:51.055,0.9649,0.96758,1.13,1.13
2012.09.07 20:38:53.142,0.96485,0.96763,1.00,1.00
2012.09.07 20:38:53.323,0.96586,0.96673,0.23,0.23
2012.09.07 20:38:54.532,0.96595,0.96684,0.23,0.23
2012.09.07 20:38:55.237,0.96595,0.96683,0.23,0.23
2012.09.07 20:38:55.362,0.96586,0.96672,0.23,0.23
2012.09.07 20:38:56.544,0.96581,0.96661,0.23,0.23
2012.09.07 20:38:58.552,0.96586,0.96666,0.23,0.23
2012.09.07 20:39:03.384,0.96584,0.96664,0.23,0.23
2012.09.07 20:39:12.065,0.96588,0.9667,0.23,0.23
2012.09.07 20:39:12.342,0.96583,0.96665,0.23,0.23
2012.09.07 20:39:16.584,0.96582,0.96664,0.23,0.23
2012.09.07 20:39:21.792,0.96509,0.96741,2.33,2.33
2012.09.07 20:39:22.092,0.96509,0.96741,2.33,2.33
2012.09.07 20:39:24.213,0.96586,0.96666,0.23,0.23
2012.09.07 20:39:24.402,0.96589,0.96671,0.23,0.23
2012.09.07 20:39:24.762,0.96596,0.96678,0.23,0.23
2012.09.07 20:39:33.462,0.96483,0.96763,1.00,1.00
2012.09.07 20:39:40.124,0.96501,0.96765,1.00,1.00
2012.09.07 20:39:47.867,0.96569,0.96665,0.23,0.23
2012.09.07 20:39:51.402,0.96569,0.96664,0.23,0.23
2012.09.07 20:39:55.455,0.96569,0.96665,0.23,0.23
2012.09.07 20:39:56.553,0.96569,0.96664,0.23,0.23
2012.09.07 20:39:57.135,0.9657,0.96664,0.23,0.23
2012.09.07 20:39:58.123,0.96506,0.96737,1.35,1.35
2012.09.07 20:40:04.602,0.96506,0.96737,1.35,1.35
2012.09.07 20:40:09.802,0.96495,0.96722,1.35,1.35
2012.09.07 20:40:12.443,0.96495,0.96722,1.35,1.35
2012.09.07 20:40:12.792,0.96495,0.96722,1.35,1.35
2012.09.07 20:40:15.382,0.96495,0.96722,1.35,1.35
2012.09.07 20:40:18.362,0.96495,0.96722,1.35,1.35
2012.09.07 20:40:18.733,0.96495,0.96722,1.35,1.35
2012.09.07 20:40:19.832,0.96491,0.96706,1.35,1.35
2012.09.07 20:40:24.342,0.96491,0.96706,1.35,1.35
2012.09.07 20:40:35.118,0.96491,0.96706,1.35,1.35
2012.09.07 20:40:35.554,0.96491,0.96706,1.35,1.35
2012.09.07 20:40:36.842,0.96491,0.96706,1.35,1.35
2012.09.07 20:40:43.565,0.96491,0.96706,1.35,1.35
2012.09.07 20:40:52.042,0.96492,0.96706,1.35,1.35
2012.09.07 20:40:54.932,0.9656,0.9664,0.23,0.23
2012.09.07 20:41:21.902,0.96558,0.9664,0.23,0.23
2012.09.07 20:41:22.403,0.96489,0.96719,1.35,1.35
2012.09.07 20:41:25.193,0.96491,0.96707,1.35,1.35
2012.09.07 20:41:32.052,0.96491,0.96707,1.35,1.35
2012.09.07 20:41:32.513,0.96491,0.96707,1.35,1.35
2012.09.07 20:41:33.023,0.96491,0.96707,1.35,1.35
2012.09.07 20:41:34.343,0.96491,0.96707,1.35,1.35
2012.09.07 20:41:37.526,0.96491,0.96707,1.35,1.35
2012.09.07 20:41:42.682,0.96491,0.96707,1.35,1.35
2012.09.07 20:41:45.645,0.96557,0.96707,0.98,1.35
2012.09.07 20:41:51.503,0.96487,0.96701,1.35,1.35
2012.09.07 20:41:51.564,0.96547,0.96655,2.40,1.73
2012.09.07 20:41:54.473,0.96547,0.96655,2.40,1.73
2012.09.07 20:41:56.003,0.96487,0.96701,1.35,1.35
2012.09.07 20:41:56.122,0.96487,0.96701,1.35,1.35
2012.09.07 20:42:03.612,0.96487,0.96701,1.35,1.35
2012.09.07 20:42:19.331,0.9655,0.9663,0.98,0.98
2012.09.07 20:42:21.313,0.96549,0.96639,0.98,0.98
2012.09.07 20:42:23.345,0.96549,0.96643,0.98,0.98
2012.09.07 20:42:24.212,0.96554,0.96644,0.98,0.98
2012.09.07 20:42:29.615,0.96554,0.96644,0.98,0.98
2012.09.07 20:42:30.993,0.96549,0.96643,0.98,0.98
2012.09.07 20:42:31.122,0.96555,0.96643,0.98,0.98
2012.09.07 20:42:32.548,0.96555,0.96649,0.98,0.98
2012.09.07 20:42:35.018,0.96555,0.96643,0.98,0.98
2012.09.07 20:42:38.542,0.96562,0.96643,0.98,0.98
2012.09.07 20:42:38.846,0.96563,0.96643,0.98,0.98
2012.09.07 20:42:39.792,0.96561,0.96643,0.98,0.98
2012.09.07 20:42:39.924,0.96554,0.96644,0.98,0.98
2012.09.07 20:42:42.365,0.96554,0.96644,0.98,0.98
2012.09.07 20:42:45.290,0.96554,0.96644,0.98,0.98
2012.09.07 20:42:45.714,0.96554,0.96644,0.98,0.98
2012.09.07 20:42:46.045,0.9656,0.96654,0.98,0.98
2012.09.07 20:42:46.103,0.9657,0.96658,0.98,0.98
2012.09.07 20:42:46.875,0.96566,0.96658,0.98,0.98
2012.09.07 20:42:47.055,0.9657,0.96658,0.98,0.98
2012.09.07 20:42:47.617,0.96571,0.96653,0.98,0.98
2012.09.07 20:42:48.703,0.96571,0.96707,0.98,1.35
2012.09.07 20:42:48.963,0.96561,0.96649,0.98,0.98
2012.09.07 20:42:49.034,0.96567,0.96649,0.23,0.23
2012.09.07 20:42:49.213,0.96555,0.96643,0.23,0.23
2012.09.07 20:42:49.633,0.96579,0.96714,0.23,2.31
2012.09.07 20:42:50.787,0.96584,0.96714,0.23,2.31
2012.09.07 20:42:52.135,0.96507,0.96715,2.31,1.35
2012.09.07 20:42:53.143,0.96501,0.96715,2.31,1.35
2012.09.07 20:42:55.363,0.96562,0.96644,0.23,0.23
2012.09.07 20:42:57.443,0.96549,0.96639,0.23,0.23
2012.09.07 20:43:01.814,0.96563,0.96643,0.23,0.23
2012.09.07 20:43:10.945,0.96566,0.96646,0.23,0.23
2012.09.07 20:43:11.824,0.96562,0.96644,0.23,0.23
2012.09.07 20:43:16.133,0.96567,0.96649,0.23,0.23
2012.09.07 20:43:21.643,0.96576,0.96658,0.23,0.23
2012.09.07 20:43:25.246,0.96575,0.96655,0.23,0.23
2012.09.07 20:43:25.576,0.96579,0.96724,0.23,2.31
2012.09.07 20:43:27.336,0.9657,0.9665,0.23,0.23
2012.09.07 20:43:28.283,0.96559,0.96649,0.23,0.23
2012.09.07 20:43:29.645,0.96567,0.96647,0.23,0.23
2012.09.07 20:43:30.105,0.9657,0.9665,0.23,0.23
2012.09.07 20:43:31.075,0.96574,0.96656,0.23,0.23
2012.09.07 20:43:37.234,0.96571,0.96653,0.23,0.23
2012.09.07 20:43:37.582,0.96575,0.96655,0.23,0.23
2012.09.07 20:43:42.241,0.96565,0.96645,0.23,0.23
2012.09.07 20:43:45.772,0.96566,0.96648,0.23,0.23
2012.09.07 20:43:46.965,0.96565,0.96645,0.23,0.23
2012.09.07 20:43:47.333,0.9656,0.9664,0.23,0.23
2012.09.07 20:43:52.172,0.96504,0.96706,1.30,1.30
2012.09.07 20:43:56.682,0.96569,0.96706,0.23,1.30
2012.09.07 20:44:04.163,0.96504,0.96706,1.30,1.30
2012.09.07 20:44:11.552,0.96559,0.96641,0.23,0.23
2012.09.07 20:44:11.995,0.96565,0.96705,0.23,1.30
2012.09.07 20:44:16.052,0.96559,0.96641,0.23,0.23
2012.09.07 20:44:19.892,0.96495,0.96637,1.30,0.23
2012.09.07 20:44:25.603,0.9656,0.9664,0.23,0.23
2012.09.07 20:44:28.572,0.96495,0.96695,1.30,1.30
2012.09.07 20:44:29.772,0.96485,0.96685,1.30,1.30
2012.09.07 20:44:30.073,0.96551,0.96685,0.23,1.30
2012.09.07 20:44:57.992,0.96485,0.96685,1.30,1.30
2012.09.07 20:44:59.492,0.9655,0.96685,0.23,1.30
2012.09.07 20:45:19.343,0.96503,0.96707,1.30,1.30
2012.09.07 20:45:23.762,0.96494,0.96696,1.30,1.30
2012.09.07 20:45:25.595,0.96494,0.96632,1.30,0.23
2012.09.07 20:45:28.842,0.96494,0.96627,1.30,0.23
2012.09.07 20:45:48.043,0.96491,0.96691,1.30,1.30
2012.09.07 20:45:51.448,0.96491,0.96622,1.30,0.23
2012.09.07 20:45:51.776,0.96542,0.96637,2.48,1.73
2012.09.07 20:45:51.832,0.96491,0.96691,1.30,1.30
2012.09.07 20:45:54.857,0.96491,0.96691,1.30,1.30
2012.09.07 20:46:02.314,0.96491,0.96691,1.30,1.30
2012.09.07 20:46:07.082,0.96494,0.96696,1.30,1.30
2012.09.07 20:46:07.432,0.96494,0.96696,1.30,1.30
2012.09.07 20:46:37.113,0.965,0.967,1.30,1.30
2012.09.07 20:46:37.670,0.96551,0.96646,2.33,2.25
2012.09.07 20:46:42.247,0.96497,0.96695,2.31,1.35
2012.09.07 20:46:43.345,0.96542,0.96646,2.93,1.73
2012.09.07 20:46:44.276,0.96551,0.96646,1.95,1.80
2012.09.07 20:46:45.434,0.96541,0.96638,3.00,1.73
2012.09.07 20:46:47.983,0.9654,0.96695,0.23,1.30
2012.09.07 20:46:48.133,0.96454,0.96621,1.30,0.23
2012.09.07 20:47:00.267,0.96509,0.96625,3.15,2.70
2012.09.07 20:47:00.393,0.96454,0.96621,1.30,0.23
2012.09.07 20:47:00.614,0.96455,0.96657,1.30,1.30
2012.09.07 20:47:00.974,0.96509,0.96607,2.03,2.85
2012.09.07 20:47:02.143,0.96455,0.96657,1.30,1.30
2012.09.07 20:47:02.204,0.96528,0.96637,0.23,0.23
2012.09.07 20:47:02.517,0.96525,0.96637,0.23,0.23
2012.09.07 20:47:02.574,0.9652,0.96653,2.55,2.10
2012.09.07 20:47:06.293,0.9652,0.96653,2.55,2.10
2012.09.07 20:47:07.786,0.9652,0.96653,2.55,2.10
2012.09.07 20:47:07.854,0.96541,0.96653,2.93,1.88
2012.09.07 20:47:08.174,0.9652,0.96653,2.70,1.80
2012.09.07 20:47:11.144,0.9652,0.96653,2.70,1.80
2012.09.07 20:47:13.244,0.96481,0.96689,2.31,1.35
2012.09.07 20:47:13.363,0.9649,0.96692,1.30,1.30
2012.09.07 20:47:15.061,0.96483,0.96643,1.30,0.23
2012.09.07 20:47:17.973,0.96483,0.96639,1.30,0.23
2012.09.07 20:47:18.303,0.96497,0.96691,1.35,1.35
2012.09.07 20:47:21.274,0.96496,0.96691,2.31,1.35
2012.09.07 20:47:34.263,0.96495,0.96695,1.30,1.30
2012.09.07 20:47:34.613,0.96542,0.96655,1.58,2.03
2012.09.07 20:47:34.976,0.96541,0.96653,2.70,3.00
2012.09.07 20:47:37.997,0.96541,0.96653,2.70,3.00
2012.09.07 20:47:40.896,0.96533,0.96652,2.78,3.00
2012.09.07 20:47:42.839,0.96481,0.9669,2.31,1.35
2012.09.07 20:47:44.324,0.96532,0.96644,1.95,2.93
2012.09.07 20:47:55.356,0.96532,0.96634,1.95,1.50
2012.09.07 20:47:55.713,0.96542,0.96633,1.80,1.50
2012.09.07 20:47:56.036,0.96541,0.96641,1.95,1.58
2012.09.07 20:48:01.794,0.96541,0.96631,1.95,1.50
2012.09.07 20:48:02.737,0.96541,0.96633,1.95,1.50
2012.09.07 20:48:02.850,0.96541,0.96631,1.95,1.50
2012.09.07 20:48:05.634,0.96541,0.96639,1.95,1.50
2012.09.07 20:48:08.155,0.96532,0.96638,1.95,1.50
2012.09.07 20:48:10.974,0.96533,0.96637,2.48,2.70
2012.09.07 20:48:11.204,0.96533,0.96639,1.65,1.73
2012.09.07 20:48:11.267,0.96486,0.96676,1.35,1.35
2012.09.07 20:48:11.404,0.96532,0.96639,1.65,1.73
2012.09.07 20:48:12.184,0.96532,0.96637,1.65,1.73
2012.09.07 20:48:14.337,0.96532,0.96637,1.65,1.73
2012.09.07 20:48:23.303,0.96486,0.96676,1.35,1.35
2012.09.07 20:48:23.686,0.96486,0.96676,1.35,1.35
2012.09.07 20:48:23.803,0.96486,0.96676,1.35,1.35
2012.09.07 20:48:25.318,0.96512,0.96633,2.63,1.73
2012.09.07 20:48:26.378,0.96512,0.96633,2.63,1.73
2012.09.07 20:48:30.165,0.96511,0.96628,3.08,1.73
2012.09.07 20:48:33.493,0.96511,0.96626,2.40,2.25
2012.09.07 20:48:34.414,0.96511,0.96618,2.18,1.73
2012.09.07 20:48:34.956,0.96511,0.96618,2.18,1.73
2012.09.07 20:48:36.087,0.96517,0.96616,1.50,1.73
2012.09.07 20:48:36.233,0.96458,0.96616,1.35,0.98
2012.09.07 20:48:36.295,0.96503,0.96615,3.15,1.50
2012.09.07 20:48:36.477,0.96503,0.96615,3.15,1.50
2012.09.07 20:48:38.956,0.96503,0.96615,3.15,1.50
2012.09.07 20:48:39.401,0.96503,0.96615,3.15,1.50
2012.09.07 20:48:39.497,0.96503,0.96615,3.15,1.50
2012.09.07 20:48:39.826,0.96507,0.96615,1.50,1.50
2012.09.07 20:48:41.819,0.96507,0.96615,1.50,1.50
2012.09.07 20:48:41.954,0.96503,0.96615,2.93,1.73
2012.09.07 20:48:42.199,0.96503,0.96615,2.93,1.73
2012.09.07 20:48:42.968,0.96503,0.96615,2.93,1.73
2012.09.07 20:48:47.433,0.9647,0.96663,1.35,1.35
2012.09.07 20:48:48.197,0.9647,0.96663,1.35,1.35
2012.09.07 20:48:48.343,0.9647,0.96663,1.35,1.35
2012.09.07 20:48:49.408,0.9647,0.96663,1.35,1.35
2012.09.07 20:48:49.482,0.9647,0.96663,1.35,1.35
2012.09.07 20:48:50.554,0.9647,0.96663,1.35,1.35
2012.09.07 20:48:51.388,0.9647,0.96663,1.35,1.35
2012.09.07 20:48:51.613,0.9647,0.96663,1.35,1.35
2012.09.07 20:48:51.987,0.96458,0.96618,1.35,0.98
2012.09.07 20:48:56.495,0.96458,0.96618,1.35,0.98
2012.09.07 20:48:57.925,0.96458,0.96618,1.35,0.98
2012.09.07 20:48:58.046,0.96458,0.96614,1.35,0.98
2012.09.07 20:48:59.803,0.96458,0.96614,1.35,0.98
2012.09.07 20:49:01.665,0.96458,0.96614,1.35,0.98
2012.09.07 20:49:01.895,0.96458,0.96609,1.35,0.98
2012.09.07 20:49:01.954,0.965,0.96615,1.58,1.73
2012.09.07 20:49:03.373,0.96458,0.96609,1.35,0.98
2012.09.07 20:49:03.434,0.965,0.96615,2.10,1.73
2012.09.07 20:49:04.105,0.965,0.96615,2.10,1.73
2012.09.07 20:49:04.194,0.96458,0.96609,1.35,0.98
2012.09.07 20:49:04.941,0.96458,0.96609,1.35,0.98
2012.09.07 20:49:09.582,0.96499,0.96607,1.95,1.50
2012.09.07 20:49:11.076,0.96499,0.96616,2.03,1.73
2012.09.07 20:49:13.754,0.96501,0.96619,1.73,1.73
2012.09.07 20:49:23.220,0.96502,0.96604,2.85,1.50
2012.09.07 20:49:23.567,0.96502,0.96604,2.63,1.50
2012.09.07 20:49:30.826,0.96448,0.96609,1.35,0.98
2012.09.07 20:49:30.944,0.96496,0.96603,1.73,1.50
2012.09.07 20:49:31.514,0.96501,0.96603,1.50,1.50
2012.09.07 20:49:32.232,0.96496,0.96604,1.73,1.50
2012.09.07 20:49:32.394,0.96501,0.96603,1.50,1.50
2012.09.07 20:49:32.669,0.96497,0.96603,1.73,1.50
2012.09.07 20:49:33.004,0.96501,0.96603,1.73,1.50
2012.09.07 20:49:33.836,0.96501,0.96603,1.50,1.50
2012.09.07 20:49:34.275,0.96497,0.96603,1.73,1.50
2012.09.07 20:49:34.344,0.96501,0.96603,1.50,1.50
2012.09.07 20:49:34.652,0.96496,0.96604,1.73,1.50
2012.09.07 20:49:37.264,0.96494,0.96603,2.70,1.50
2012.09.07 20:49:43.605,0.96497,0.96603,1.50,1.50
2012.09.07 20:49:51.916,0.96494,0.96603,2.48,1.50
2012.09.07 20:49:59.814,0.96502,0.96603,1.50,1.73
2012.09.07 20:49:59.899,0.96494,0.96603,2.48,1.73
2012.09.07 20:50:10.374,0.96494,0.96603,1.73,1.73
2012.09.07 20:50:10.744,0.96497,0.96603,1.50,1.73
2012.09.07 20:50:10.804,0.96494,0.96612,1.88,1.73
2012.09.07 20:50:11.424,0.96487,0.96592,1.73,1.50
2012.09.07 20:50:11.655,0.96484,0.96592,1.50,1.50
2012.09.07 20:50:17.334,0.96491,0.96592,1.50,1.50
2012.09.07 20:50:17.534,0.96484,0.96592,1.50,1.50
2012.09.07 20:50:18.752,0.96484,0.96592,1.50,1.50
2012.09.07 20:50:19.483,0.96484,0.96592,1.50,1.50
2012.09.07 20:50:19.674,0.96484,0.96592,1.50,1.50
2012.09.07 20:50:23.221,0.96484,0.96592,1.50,1.50
2012.09.07 20:50:23.364,0.96484,0.96592,1.50,1.50
2012.09.07 20:50:23.984,0.96485,0.966,2.78,1.73
2012.09.07 20:50:24.044,0.96485,0.966,2.78,1.73
2012.09.07 20:50:24.783,0.96484,0.96592,2.70,1.50
2012.09.07 20:50:26.059,0.96482,0.96591,1.65,1.50
2012.09.07 20:50:26.123,0.96482,0.96601,1.65,1.80
2012.09.07 20:50:32.544,0.96491,0.96601,2.70,2.40
2012.09.07 20:50:33.945,0.965,0.96622,2.18,1.65
2012.09.07 20:50:34.166,0.96499,0.96611,2.63,1.73
2012.09.07 20:50:41.496,0.96499,0.96623,2.25,2.55
2012.09.07 20:50:52.204,0.96499,0.96623,2.25,2.55
2012.09.07 20:50:52.993,0.96462,0.96679,2.31,1.35
2012.09.07 20:50:53.054,0.96487,0.96679,1.35,1.35
2012.09.07 20:50:55.287,0.96487,0.96679,1.35,1.35
2012.09.07 20:50:55.744,0.96487,0.96679,1.35,1.35
2012.09.07 20:50:57.247,0.9648,0.96632,1.35,0.98
2012.09.07 20:50:58.274,0.9648,0.96632,1.35,0.98
2012.09.07 20:50:58.334,0.9648,0.96632,1.35,0.98
2012.09.07 20:51:00.354,0.9648,0.96632,1.35,0.98
2012.09.07 20:51:00.683,0.9648,0.96629,1.35,0.98
2012.09.07 20:51:01.563,0.96472,0.9667,2.31,1.35
2012.09.07 20:51:01.904,0.96448,0.96668,1.35,1.35
2012.09.07 20:51:03.196,0.96499,0.96613,1.58,1.50
2012.09.07 20:51:09.676,0.96451,0.96622,1.35,0.98
2012.09.07 20:51:09.790,0.96491,0.96618,2.25,1.50
2012.09.07 20:51:15.005,0.96451,0.96622,1.35,0.98
2012.09.07 20:51:15.254,0.96451,0.96622,1.35,0.98
2012.09.07 20:51:15.588,0.96501,0.96603,1.50,1.50
2012.09.07 20:51:16.465,0.96491,0.96613,2.03,2.93
2012.09.07 20:51:16.523,0.96466,0.9667,1.35,1.35
2012.09.07 20:51:19.084,0.9649,0.96618,2.70,1.50
2012.09.07 20:51:20.275,0.965,0.96624,1.95,1.73
2012.09.07 20:51:23.745,0.96509,0.96618,2.85,1.50
2012.09.07 20:51:24.353,0.96511,0.96615,1.73,1.50
2012.09.07 20:51:24.905,0.965,0.9661,3.00,2.18
2012.09.07 20:51:25.023,0.96511,0.96662,0.23,1.30
2012.09.07 20:51:25.084,0.9649,0.96617,2.78,2.63
2012.09.07 20:51:25.144,0.9649,0.96617,2.78,2.63
2012.09.07 20:51:25.263,0.9649,0.96617,2.78,2.63
2012.09.07 20:51:25.515,0.96461,0.96675,1.30,1.30
2012.09.07 20:51:25.573,0.96461,0.96675,1.30,1.30
2012.09.07 20:51:25.906,0.96491,0.96625,2.55,1.50
2012.09.07 20:51:28.195,0.96499,0.96626,3.08,2.78
2012.09.07 20:51:34.505,0.96499,0.96623,2.63,2.78
2012.09.07 20:51:44.534,0.9649,0.96623,2.33,1.50
2012.09.07 20:51:44.884,0.965,0.96622,2.78,1.50
2012.09.07 20:51:57.265,0.965,0.96613,2.33,2.78
2012.09.07 20:51:57.784,0.9649,0.96614,1.73,2.18
2012.09.07 20:51:57.849,0.9649,0.96617,1.58,1.80
2012.09.07 20:51:57.984,0.96467,0.96661,1.35,1.35
2012.09.07 20:51:58.044,0.96467,0.96661,1.35,1.35
2012.09.07 20:51:59.963,0.96451,0.96661,2.31,1.35
2012.09.07 20:52:03.603,0.96448,0.96648,1.30,1.30
2012.09.07 20:52:07.923,0.96448,0.96648,1.30,1.30
2012.09.07 20:52:07.984,0.96432,0.96634,1.30,1.30
2012.09.07 20:52:17.713,0.96432,0.96634,1.30,1.30
2012.09.07 20:52:24.613,0.96428,0.96628,1.30,1.30
2012.09.07 20:52:29.833,0.96418,0.96618,1.30,1.30
2012.09.07 20:52:30.207,0.96458,0.9661,2.18,2.33
2012.09.07 20:52:30.584,0.96458,0.9661,2.18,2.33
2012.09.07 20:52:30.796,0.96458,0.9661,2.18,2.33
2012.09.07 20:52:36.854,0.96458,0.9661,2.18,2.33
2012.09.07 20:52:37.894,0.96458,0.9661,2.18,2.33
2012.09.07 20:52:39.220,0.96457,0.96587,2.55,1.95
2012.09.07 20:52:39.954,0.96466,0.96587,2.48,2.33
2012.09.07 20:52:40.174,0.96466,0.96611,2.55,2.25
2012.09.07 20:52:40.294,0.96467,0.96598,2.55,1.80
2012.09.07 20:52:41.104,0.96427,0.96629,1.30,1.30
2012.09.07 20:52:42.053,0.96427,0.96629,1.30,1.30
2012.09.07 20:52:42.355,0.96445,0.9659,1.50,1.65
2012.09.07 20:52:45.454,0.96445,0.96614,2.40,2.63
2012.09.07 20:52:52.884,0.96446,0.96622,1.58,2.18
2012.09.07 20:53:02.387,0.96463,0.96623,2.33,1.73
2012.09.07 20:53:05.276,0.96483,0.96643,0.23,0.23
2012.09.07 20:53:07.045,0.9649,0.96641,1.50,2.70
2012.09.07 20:53:07.834,0.965,0.9664,2.55,2.85
2012.09.07 20:53:08.073,0.96446,0.96681,1.30,1.30
2012.09.07 20:53:08.194,0.96484,0.96632,2.70,1.80
2012.09.07 20:53:24.713,0.9646,0.96663,1.30,1.30
2012.09.07 20:53:39.888,0.96484,0.96632,2.33,1.88
2012.09.07 20:53:40.904,0.96488,0.96631,2.93,1.88
2012.09.07 20:53:41.907,0.96491,0.96631,2.03,1.58
2012.09.07 20:53:42.325,0.96494,0.96631,2.33,2.48
2012.09.07 20:54:22.576,0.9646,0.96663,1.30,1.30
2012.09.07 20:54:39.164,0.9646,0.96663,1.30,1.30
2012.09.07 20:54:41.043,0.9646,0.96663,1.30,1.30
2012.09.07 20:54:42.182,0.96465,0.96631,1.35,2.85
2012.09.07 20:54:42.538,0.96479,0.96631,1.58,1.58
2012.09.07 20:54:42.665,0.96464,0.96631,1.73,2.63
2012.09.07 20:54:46.736,0.96464,0.96631,1.73,2.63
2012.09.07 20:54:47.067,0.96464,0.96631,1.73,2.63
2012.09.07 20:55:06.965,0.96484,0.96632,1.58,1.95
2012.09.07 20:55:12.106,0.96463,0.96632,2.40,2.70
2012.09.07 20:55:13.204,0.96463,0.96632,2.18,2.93
2012.09.07 20:55:13.566,0.96463,0.96622,2.18,1.73
2012.09.07 20:55:15.760,0.96463,0.96632,2.18,2.93
2012.09.07 20:55:23.713,0.96463,0.96632,2.18,2.93
2012.09.07 20:55:28.069,0.96463,0.96622,2.18,1.50
2012.09.07 20:55:29.078,0.96463,0.96622,2.18,1.50
2012.09.07 20:55:30.104,0.96463,0.96632,2.18,2.93
2012.09.07 20:55:39.266,0.96484,0.96628,2.78,1.73
2012.09.07 20:55:40.783,0.96437,0.96638,1.30,1.30
2012.09.07 20:55:40.905,0.96457,0.96608,2.18,2.85
2012.09.07 20:55:41.023,0.96412,0.96618,1.30,1.30
2012.09.07 20:55:43.153,0.96432,0.96633,1.30,1.30
2012.09.07 20:55:46.076,0.96431,0.96634,1.30,1.30
2012.09.07 20:55:47.284,0.96455,0.96598,2.48,2.70
2012.09.07 20:55:53.806,0.96455,0.96598,2.48,2.70
2012.09.07 20:55:54.736,0.9644,0.96598,1.58,2.48
2012.09.07 20:55:55.174,0.96436,0.96599,1.73,1.88
2012.09.07 20:55:55.234,0.96446,0.96598,2.40,3.00
2012.09.07 20:55:55.676,0.96446,0.96598,2.40,3.00
2012.09.07 20:55:57.244,0.96446,0.96598,2.40,3.00
2012.09.07 20:55:57.816,0.96436,0.96589,2.40,1.73
2012.09.07 20:55:58.455,0.96436,0.96589,2.40,1.73
2012.09.07 20:55:58.730,0.96436,0.96599,2.40,2.18
2012.09.07 20:55:59.435,0.96436,0.96589,2.40,1.73
2012.09.07 20:55:59.928,0.96436,0.96589,2.40,1.73
2012.09.07 20:56:00.263,0.96436,0.96589,2.40,1.73
2012.09.07 20:56:00.623,0.96436,0.96589,2.40,1.73
2012.09.07 20:56:00.954,0.96428,0.96541,2.40,1.58
2012.09.07 20:56:01.399,0.9643,0.96539,2.33,1.73
2012.09.07 20:56:01.523,0.96372,0.96543,1.30,1.30
2012.09.07 20:56:01.726,0.96372,0.96548,1.30,1.30
2012.09.07 20:56:03.557,0.96372,0.96548,1.30,1.30
2012.09.07 20:56:03.873,0.96416,0.96529,2.18,1.88
2012.09.07 20:56:03.993,0.96352,0.96538,1.30,1.30
2012.09.07 20:56:04.054,0.96352,0.96538,1.30,1.30
2012.09.07 20:56:04.313,0.96351,0.96534,1.30,1.30
2012.09.07 20:56:05.044,0.96336,0.96539,1.30,1.30
2012.09.07 20:56:08.648,0.96401,0.96598,2.25,3.08
2012.09.07 20:56:09.337,0.96401,0.96518,2.25,0.23
