2012.09.07 11:33:59.300,0.97328,0.97362,1.20,1.13
2012.09.07 11:33:59.731,0.97328,0.97364,1.20,1.95
2012.09.07 11:33:59.802,0.97328,0.97364,1.20,1.73
2012.09.07 11:34:00.980,0.97324,0.97366,1.58,2.48
2012.09.07 11:34:01.488,0.97322,0.97359,1.73,1.20
2012.09.07 11:34:04.611,0.97321,0.97359,1.73,1.73
2012.09.07 11:34:04.894,0.97321,0.97359,1.35,2.10
2012.09.07 11:34:05.670,0.97317,0.97354,1.35,1.13
2012.09.07 11:34:07.114,0.97321,0.97359,1.35,2.10
2012.09.07 11:34:08.950,0.97317,0.97357,1.35,1.20
2012.09.07 11:34:09.021,0.97316,0.97354,1.35,1.13
2012.09.07 11:34:09.332,0.97308,0.9735,1.58,1.35
2012.09.07 11:34:09.402,0.97308,0.9735,1.58,1.58
2012.09.07 11:34:09.700,0.97317,0.9735,1.13,1.35
2012.09.07 11:34:10.273,0.97319,0.9735,1.13,1.35
2012.09.07 11:34:10.606,0.97312,0.97349,1.35,1.13
2012.09.07 11:34:10.731,0.97312,0.97349,1.35,1.35
2012.09.07 11:34:10.863,0.97312,0.97349,1.35,1.13
2012.09.07 11:34:11.072,0.97312,0.97345,1.35,1.13
2012.09.07 11:34:11.840,0.97311,0.97349,1.35,1.50
2012.09.07 11:34:12.350,0.97311,0.97349,1.35,1.50
2012.09.07 11:34:12.590,0.97316,0.97349,1.35,1.13
2012.09.07 11:34:13.220,0.97316,0.97348,1.35,1.13
2012.09.07 11:34:14.091,0.97314,0.97347,1.35,1.13
2012.09.07 11:34:14.221,0.97314,0.97347,1.35,1.13
2012.09.07 11:34:14.541,0.97314,0.97347,1.35,1.13
2012.09.07 11:34:15.163,0.97312,0.97347,1.35,1.13
2012.09.07 11:34:15.625,0.97311,0.9735,1.35,1.35
2012.09.07 11:34:16.531,0.97311,0.9735,1.35,1.35
2012.09.07 11:34:16.602,0.97311,0.9735,1.35,1.35
2012.09.07 11:34:16.671,0.97315,0.97352,1.35,1.20
2012.09.07 11:34:16.982,0.97311,0.97347,1.35,1.35
2012.09.07 11:34:17.050,0.97311,0.97347,1.35,1.35
2012.09.07 11:34:17.643,0.97315,0.97347,1.35,1.35
2012.09.07 11:34:18.620,0.97315,0.97349,1.35,1.35
2012.09.07 11:34:18.742,0.97314,0.97349,1.58,1.13
2012.09.07 11:34:18.930,0.97314,0.97349,1.58,1.13
2012.09.07 11:34:20.060,0.97314,0.97353,1.95,1.73
2012.09.07 11:34:20.251,0.97318,0.97357,1.58,1.20
2012.09.07 11:34:20.560,0.97318,0.97358,1.58,3.60
2012.09.07 11:34:20.741,0.97318,0.97358,1.58,3.60
2012.09.07 11:34:20.871,0.97318,0.97358,1.58,3.60
2012.09.07 11:34:21.182,0.9732,0.97358,1.35,2.10
2012.09.07 11:34:21.251,0.97324,0.97365,1.58,2.85
2012.09.07 11:34:21.381,0.97324,0.9736,1.58,1.13
2012.09.07 11:34:21.856,0.97324,0.9736,1.58,1.13
2012.09.07 11:34:23.235,0.97324,0.9736,1.58,1.35
2012.09.07 11:34:23.421,0.97324,0.97361,1.58,1.20
2012.09.07 11:34:23.551,0.97328,0.97363,1.58,1.95
2012.09.07 11:34:24.150,0.97328,0.97363,1.58,1.95
2012.09.07 11:34:24.684,0.97326,0.97363,1.58,1.95
2012.09.07 11:34:25.286,0.97323,0.97358,1.20,1.35
2012.09.07 11:34:25.352,0.97324,0.97359,1.35,1.35
2012.09.07 11:34:25.434,0.97324,0.97359,1.35,1.58
2012.09.07 11:34:25.651,0.97324,0.97359,1.35,1.35
2012.09.07 11:34:26.093,0.97324,0.97363,1.35,1.73
2012.09.07 11:34:26.340,0.97324,0.97363,1.35,1.73
2012.09.07 11:34:27.411,0.97331,0.97368,1.35,1.58
2012.09.07 11:34:27.483,0.97331,0.97368,1.95,1.58
2012.09.07 11:34:27.551,0.97331,0.97368,1.95,1.35
2012.09.07 11:34:28.523,0.97331,0.97368,1.95,1.35
2012.09.07 11:34:30.123,0.97331,0.97366,1.95,1.35
2012.09.07 11:34:30.321,0.97331,0.97363,1.35,1.35
2012.09.07 11:34:30.671,0.97325,0.97368,1.95,2.48
2012.09.07 11:34:30.920,0.97339,0.97376,1.35,1.20
2012.09.07 11:34:30.981,0.97339,0.97376,1.95,1.20
2012.09.07 11:34:31.110,0.97339,0.97379,1.95,3.23
2012.09.07 11:34:31.420,0.97337,0.97371,1.35,1.58
2012.09.07 11:34:31.671,0.97337,0.97371,1.35,1.58
2012.09.07 11:34:32.451,0.97335,0.97372,1.95,1.20
2012.09.07 11:34:32.521,0.97335,0.97374,1.95,1.73
2012.09.07 11:34:33.620,0.97335,0.97374,1.35,1.13
2012.09.07 11:34:34.314,0.97335,0.97372,1.35,1.13
2012.09.07 11:34:34.382,0.97335,0.97372,1.35,1.13
2012.09.07 11:34:34.591,0.97335,0.97374,1.35,1.35
2012.09.07 11:34:34.660,0.97335,0.97374,1.35,1.35
2012.09.07 11:34:34.805,0.97335,0.97374,1.35,1.13
2012.09.07 11:34:35.140,0.97335,0.97368,1.35,1.35
2012.09.07 11:34:35.913,0.97331,0.97368,1.35,1.35
2012.09.07 11:34:36.260,0.97329,0.97368,1.20,1.95
2012.09.07 11:34:38.372,0.97329,0.97368,1.95,1.95
2012.09.07 11:34:38.560,0.97337,0.97368,1.35,1.35
2012.09.07 11:34:38.922,0.97336,0.97372,1.20,1.35
2012.09.07 11:34:39.111,0.97331,0.97369,2.33,1.35
2012.09.07 11:34:42.590,0.97336,0.97374,1.35,1.95
2012.09.07 11:34:43.190,0.97337,0.97369,1.35,1.35
2012.09.07 11:34:43.669,0.97337,0.97373,1.35,1.35
2012.09.07 11:34:44.250,0.97337,0.97374,1.35,1.73
2012.09.07 11:34:48.464,0.97337,0.97374,1.35,1.73
2012.09.07 11:34:48.651,0.97337,0.97378,1.35,2.10
2012.09.07 11:34:48.850,0.97337,0.97378,1.35,2.10
2012.09.07 11:34:49.090,0.97337,0.97378,1.35,1.35
2012.09.07 11:34:49.570,0.9734,0.97379,1.35,1.73
2012.09.07 11:34:50.511,0.9734,0.97378,1.35,1.73
2012.09.07 11:34:51.051,0.97339,0.97377,1.35,1.13
2012.09.07 11:34:51.480,0.97339,0.97378,1.35,1.95
2012.09.07 11:34:51.990,0.97342,0.97378,1.35,1.73
2012.09.07 11:34:54.311,0.97342,0.97378,1.35,1.73
2012.09.07 11:34:54.500,0.97342,0.97378,1.35,1.73
2012.09.07 11:34:54.690,0.97342,0.97378,1.35,1.73
2012.09.07 11:34:55.521,0.97342,0.97378,1.35,1.73
2012.09.07 11:34:56.620,0.97342,0.97381,1.35,2.48
2012.09.07 11:34:57.230,0.97342,0.97381,1.35,2.48
2012.09.07 11:34:58.713,0.97343,0.97383,1.35,1.13
2012.09.07 11:34:58.900,0.97343,0.97381,1.35,1.13
2012.09.07 11:34:59.782,0.97343,0.97384,1.35,1.95
2012.09.07 11:35:00.350,0.97343,0.97381,1.35,1.13
2012.09.07 11:35:00.900,0.97343,0.97379,1.35,1.35
2012.09.07 11:35:01.749,0.97343,0.97379,1.35,1.35
2012.09.07 11:35:02.260,0.97343,0.97383,1.35,1.95
2012.09.07 11:35:02.891,0.97341,0.97382,1.35,1.35
2012.09.07 11:35:03.394,0.97341,0.97378,1.35,1.13
2012.09.07 11:35:04.901,0.97337,0.97377,1.35,1.13
2012.09.07 11:35:05.515,0.97337,0.97377,1.35,1.13
2012.09.07 11:35:06.122,0.97341,0.97377,1.35,1.13
2012.09.07 11:35:06.614,0.97336,0.97377,1.58,1.13
2012.09.07 11:35:06.741,0.97331,0.97371,1.73,1.35
2012.09.07 11:35:06.811,0.97331,0.97369,1.35,1.13
2012.09.07 11:35:06.881,0.97332,0.97369,1.35,1.35
2012.09.07 11:35:07.301,0.97326,0.97365,1.73,1.35
2012.09.07 11:35:09.501,0.97328,0.97365,1.35,1.35
2012.09.07 11:35:09.595,0.97328,0.97365,1.35,1.58
2012.09.07 11:35:10.112,0.97326,0.97365,1.35,1.35
2012.09.07 11:35:10.621,0.97328,0.97365,1.35,1.35
2012.09.07 11:35:11.123,0.97328,0.97365,1.35,1.35
2012.09.07 11:35:11.692,0.97328,0.97368,1.35,1.20
2012.09.07 11:35:12.232,0.97326,0.97364,1.35,1.35
2012.09.07 11:35:12.361,0.97326,0.97364,1.35,1.13
2012.09.07 11:35:12.811,0.97326,0.97364,1.35,1.13
2012.09.07 11:35:12.881,0.97326,0.97364,1.35,1.13
2012.09.07 11:35:12.950,0.97326,0.97364,1.35,1.13
2012.09.07 11:35:13.250,0.97327,0.97366,1.35,1.13
2012.09.07 11:35:13.832,0.97328,0.97366,1.35,1.13
2012.09.07 11:35:15.800,0.97326,0.97369,1.35,1.73
2012.09.07 11:35:16.193,0.97326,0.97366,1.35,1.13
2012.09.07 11:35:16.260,0.97326,0.97366,1.35,1.13
2012.09.07 11:35:16.723,0.97326,0.97369,1.35,1.95
2012.09.07 11:35:16.790,0.97326,0.97369,1.35,1.73
2012.09.07 11:35:18.790,0.97327,0.97365,1.35,1.13
2012.09.07 11:35:18.970,0.97327,0.97369,1.35,1.95
2012.09.07 11:35:19.221,0.97327,0.97367,1.35,1.20
2012.09.07 11:35:19.350,0.97327,0.97369,1.35,1.95
2012.09.07 11:35:19.652,0.97326,0.97365,1.35,1.35
2012.09.07 11:35:19.801,0.97327,0.97365,1.35,1.35
2012.09.07 11:35:19.991,0.97325,0.97364,1.95,1.13
2012.09.07 11:35:20.301,0.97329,0.97364,1.58,1.13
2012.09.07 11:35:20.845,0.97329,0.9737,1.58,1.35
2012.09.07 11:35:21.601,0.97329,0.97373,1.95,1.73
2012.09.07 11:35:21.862,0.97329,0.97369,1.95,1.13
2012.09.07 11:35:21.991,0.97329,0.97368,1.95,2.10
2012.09.07 11:35:22.120,0.97329,0.97368,1.95,2.85
2012.09.07 11:35:22.330,0.97329,0.97368,1.95,2.85
2012.09.07 11:35:22.861,0.97331,0.97368,1.35,2.85
2012.09.07 11:35:23.531,0.97331,0.97368,1.35,2.10
2012.09.07 11:35:23.662,0.97331,0.97369,1.35,1.35
2012.09.07 11:35:23.910,0.97331,0.97369,1.35,1.35
2012.09.07 11:35:23.970,0.97331,0.97368,1.35,2.85
2012.09.07 11:35:26.102,0.97329,0.97368,1.35,2.48
2012.09.07 11:35:26.372,0.97326,0.97365,1.35,1.58
2012.09.07 11:35:26.680,0.97329,0.97366,1.58,1.13
2012.09.07 11:35:27.323,0.97329,0.97366,1.58,1.13
2012.09.07 11:35:27.450,0.97329,0.97368,1.58,1.20
2012.09.07 11:35:27.582,0.97329,0.97369,1.58,1.73
2012.09.07 11:35:28.350,0.97329,0.97371,1.58,1.35
2012.09.07 11:35:29.034,0.97336,0.97372,1.58,1.35
2012.09.07 11:35:29.570,0.97336,0.97372,1.58,1.35
2012.09.07 11:35:29.641,0.97336,0.97372,1.58,1.35
2012.09.07 11:35:29.891,0.97331,0.97367,1.58,1.35
2012.09.07 11:35:30.021,0.97335,0.97368,1.58,1.13
2012.09.07 11:35:30.211,0.97335,0.97368,1.35,1.35
2012.09.07 11:35:30.281,0.9733,0.97363,1.35,1.35
2012.09.07 11:35:30.591,0.9733,0.97367,1.35,2.10
2012.09.07 11:35:31.320,0.9733,0.97363,1.35,1.35
2012.09.07 11:35:32.671,0.9733,0.97363,1.35,1.35
2012.09.07 11:35:32.960,0.9733,0.97364,1.35,1.35
2012.09.07 11:35:33.890,0.9733,0.97364,1.35,1.35
2012.09.07 11:35:34.190,0.9733,0.97363,1.35,1.35
2012.09.07 11:35:34.491,0.9733,0.97363,1.35,1.35
2012.09.07 11:35:34.560,0.9733,0.97363,1.35,2.85
2012.09.07 11:35:35.100,0.9733,0.97359,1.35,1.35
2012.09.07 11:35:35.605,0.97326,0.97359,1.35,1.35
2012.09.07 11:35:35.912,0.97327,0.97363,1.35,2.85
2012.09.07 11:35:36.261,0.97327,0.97359,1.35,1.35
2012.09.07 11:35:36.322,0.97327,0.97359,1.35,1.35
2012.09.07 11:35:36.450,0.97327,0.97359,1.35,1.35
2012.09.07 11:35:36.511,0.97327,0.97359,1.35,1.35
2012.09.07 11:35:36.880,0.97326,0.97359,1.35,1.35
2012.09.07 11:35:37.452,0.97327,0.97359,1.35,1.35
2012.09.07 11:35:38.183,0.97327,0.97363,1.35,2.85
2012.09.07 11:35:38.701,0.97326,0.97363,1.35,1.35
2012.09.07 11:35:38.770,0.97326,0.97363,1.35,1.58
2012.09.07 11:35:39.191,0.97326,0.97363,1.35,1.35
2012.09.07 11:35:39.782,0.97323,0.97363,1.35,1.95
2012.09.07 11:35:40.301,0.97323,0.97363,1.35,1.73
2012.09.07 11:35:41.700,0.97323,0.97363,1.35,1.73
2012.09.07 11:35:42.123,0.97323,0.97363,1.35,1.95
2012.09.07 11:35:42.191,0.97323,0.97357,1.35,1.58
2012.09.07 11:35:42.381,0.97323,0.97358,1.35,1.58
2012.09.07 11:35:42.641,0.97323,0.97363,1.35,1.95
2012.09.07 11:35:43.153,0.97323,0.97356,1.35,1.58
2012.09.07 11:35:44.721,0.9732,0.97356,1.95,1.58
2012.09.07 11:35:50.643,0.9732,0.97356,1.95,1.58
2012.09.07 11:35:52.024,0.9732,0.97356,1.95,1.58
2012.09.07 11:35:53.502,0.9732,0.97356,1.95,1.58
2012.09.07 11:35:53.950,0.9732,0.97356,1.95,1.58
2012.09.07 11:35:55.441,0.97317,0.97353,1.95,1.58
2012.09.07 11:35:55.881,0.97316,0.97352,1.35,1.58
2012.09.07 11:35:56.472,0.97316,0.97352,1.13,1.58
2012.09.07 11:35:57.022,0.9731,0.97344,1.35,1.58
2012.09.07 11:35:58.101,0.9731,0.97343,1.35,1.35
2012.09.07 11:35:58.290,0.9731,0.97344,1.35,1.58
2012.09.07 11:35:58.990,0.9731,0.97343,1.35,1.35
2012.09.07 11:35:59.572,0.9731,0.97343,1.35,1.35
2012.09.07 11:36:00.581,0.97291,0.97331,1.95,2.48
2012.09.07 11:36:00.895,0.97296,0.97327,1.35,1.35
2012.09.07 11:36:00.963,0.97296,0.97327,1.13,1.58
2012.09.07 11:36:01.031,0.97296,0.97327,1.13,1.58
2012.09.07 11:36:01.340,0.97296,0.97324,1.13,1.58
2012.09.07 11:36:01.412,0.97296,0.97328,1.13,1.58
2012.09.07 11:36:01.601,0.97296,0.97328,1.35,1.58
2012.09.07 11:36:02.391,0.97284,0.97328,1.58,1.35
2012.09.07 11:36:02.592,0.97287,0.97328,1.73,1.58
2012.09.07 11:36:02.664,0.97275,0.97315,1.35,1.20
2012.09.07 11:36:02.731,0.97271,0.97314,1.35,1.58
2012.09.07 11:36:03.101,0.97277,0.97316,1.58,1.20
2012.09.07 11:36:03.489,0.97277,0.9732,1.58,1.35
2012.09.07 11:36:03.561,0.97277,0.97319,1.58,1.73
2012.09.07 11:36:03.802,0.97275,0.97316,1.35,2.48
2012.09.07 11:36:04.311,0.97275,0.97313,1.35,1.58
2012.09.07 11:36:05.393,0.97277,0.97314,1.58,1.58
2012.09.07 11:36:05.521,0.97278,0.97318,1.58,3.45
2012.09.07 11:36:06.392,0.97275,0.97317,1.35,2.48
2012.09.07 11:36:06.521,0.97274,0.97314,1.35,1.95
2012.09.07 11:36:07.162,0.97274,0.97314,1.35,1.95
2012.09.07 11:36:07.430,0.97274,0.97314,1.35,1.95
2012.09.07 11:36:08.191,0.97274,0.97318,1.35,1.20
2012.09.07 11:36:08.382,0.97277,0.97319,1.35,1.95
2012.09.07 11:36:08.812,0.9728,0.97319,1.58,1.13
2012.09.07 11:36:08.961,0.97276,0.97315,1.35,1.13
2012.09.07 11:36:10.351,0.97276,0.97316,1.35,1.20
2012.09.07 11:36:10.963,0.9728,0.97318,1.58,1.35
2012.09.07 11:36:12.143,0.9728,0.97318,1.58,1.50
2012.09.07 11:36:12.270,0.97275,0.97316,1.35,1.20
2012.09.07 11:36:12.920,0.97275,0.97316,1.35,1.20
2012.09.07 11:36:13.450,0.97283,0.9732,1.58,1.20
2012.09.07 11:36:14.351,0.97283,0.9732,1.58,1.20
2012.09.07 11:36:14.964,0.97283,0.97321,1.58,1.20
2012.09.07 11:36:15.443,0.97283,0.97321,1.58,1.20
2012.09.07 11:36:16.390,0.97283,0.97321,1.58,1.20
2012.09.07 11:36:16.581,0.97284,0.97325,1.95,1.20
2012.09.07 11:36:18.973,0.9729,0.97328,1.35,1.20
2012.09.07 11:36:19.653,0.9729,0.97328,1.35,1.20
2012.09.07 11:36:20.272,0.97288,0.97326,1.35,1.20
2012.09.07 11:36:20.881,0.97288,0.97326,1.35,1.20
2012.09.07 11:36:21.400,0.97288,0.97326,1.35,1.20
2012.09.07 11:36:21.789,0.97284,0.97326,1.95,1.20
2012.09.07 11:36:22.030,0.97284,0.97323,1.35,1.20
2012.09.07 11:36:22.541,0.97284,0.97323,1.35,1.20
2012.09.07 11:36:23.171,0.97288,0.97327,1.58,1.20
2012.09.07 11:36:23.543,0.97288,0.97327,1.58,1.20
2012.09.07 11:36:24.471,0.97287,0.97327,1.58,1.20
2012.09.07 11:36:24.541,0.97283,0.97323,1.35,1.20
2012.09.07 11:36:24.761,0.97283,0.97323,1.35,1.20
2012.09.07 11:36:25.110,0.97283,0.97323,1.35,1.20
2012.09.07 11:36:25.171,0.97283,0.97321,1.35,2.10
2012.09.07 11:36:25.292,0.97283,0.97321,1.35,2.33
2012.09.07 11:36:26.143,0.97277,0.97317,1.95,1.20
2012.09.07 11:36:26.271,0.97277,0.97317,1.95,1.20
2012.09.07 11:36:26.400,0.97277,0.97317,1.95,1.20
2012.09.07 11:36:26.521,0.97277,0.9732,1.95,1.35
2012.09.07 11:36:27.275,0.97284,0.97321,1.35,2.70
2012.09.07 11:36:27.851,0.97282,0.97318,1.35,1.58
2012.09.07 11:36:28.270,0.97277,0.97317,1.58,1.20
2012.09.07 11:36:28.464,0.97277,0.97317,1.58,1.20
2012.09.07 11:36:29.792,0.97276,0.97315,1.35,1.20
2012.09.07 11:36:29.981,0.97279,0.97321,1.35,1.20
2012.09.07 11:36:30.041,0.97279,0.97321,1.35,1.20
2012.09.07 11:36:33.871,0.97281,0.97321,1.35,1.20
2012.09.07 11:36:33.940,0.97281,0.97321,1.35,1.20
2012.09.07 11:36:34.370,0.97285,0.97323,1.58,1.35
2012.09.07 11:36:35.502,0.9728,0.97322,1.35,1.20
2012.09.07 11:36:37.092,0.97286,0.97323,1.35,1.58
2012.09.07 11:36:37.160,0.97286,0.97324,1.35,1.20
2012.09.07 11:36:37.402,0.97286,0.97325,1.95,1.20
2012.09.07 11:36:37.930,0.97286,0.97325,1.95,1.20
2012.09.07 11:36:38.512,0.97288,0.97332,1.58,1.58
2012.09.07 11:36:40.400,0.97288,0.97332,1.58,1.58
2012.09.07 11:36:42.902,0.97288,0.97332,1.58,1.58
2012.09.07 11:36:44.712,0.97295,0.97335,1.58,1.20
2012.09.07 11:36:45.150,0.97291,0.97332,1.35,1.20
2012.09.07 11:36:45.873,0.97291,0.97332,1.35,1.20
2012.09.07 11:36:46.806,0.9729,0.97331,1.35,1.20
2012.09.07 11:36:46.872,0.9729,0.97331,1.35,1.20
2012.09.07 11:36:48.841,0.9729,0.97331,1.35,1.20
2012.09.07 11:36:50.490,0.9729,0.97331,1.35,1.20
2012.09.07 11:36:50.921,0.9729,0.97331,1.35,1.20
2012.09.07 11:36:51.231,0.97289,0.9733,1.58,1.35
2012.09.07 11:36:51.301,0.97289,0.9733,1.58,1.35
2012.09.07 11:36:51.491,0.97289,0.97329,1.58,1.73
2012.09.07 11:36:51.561,0.97289,0.9733,1.58,1.58
2012.09.07 11:36:51.880,0.97289,0.9733,1.58,1.58
2012.09.07 11:36:52.710,0.97289,0.9733,1.58,1.58
2012.09.07 11:36:52.772,0.97289,0.97332,1.95,1.20
2012.09.07 11:36:55.560,0.97289,0.9733,1.95,1.20
2012.09.07 11:36:55.735,0.97289,0.97332,1.95,1.20
2012.09.07 11:36:56.361,0.97289,0.97329,1.95,1.13
2012.09.07 11:36:57.011,0.97289,0.97332,1.95,1.20
2012.09.07 11:37:01.495,0.97289,0.97332,1.95,1.20
2012.09.07 11:37:02.800,0.97297,0.97337,1.58,1.35
2012.09.07 11:37:02.933,0.97297,0.97337,1.58,1.35
2012.09.07 11:37:03.847,0.97301,0.97341,1.35,2.70
2012.09.07 11:37:04.031,0.97301,0.97343,1.95,1.95
2012.09.07 11:37:04.381,0.97301,0.97343,1.95,1.73
2012.09.07 11:37:04.701,0.97301,0.97344,1.95,1.73
2012.09.07 11:37:04.940,0.97301,0.97343,1.95,1.73
2012.09.07 11:37:05.132,0.97301,0.97341,1.95,1.13
2012.09.07 11:37:05.261,0.97301,0.97343,1.95,1.20
2012.09.07 11:37:06.257,0.97302,0.97343,1.35,1.20
2012.09.07 11:37:06.570,0.97302,0.97343,1.35,1.95
2012.09.07 11:37:08.482,0.97301,0.97343,1.58,2.33
2012.09.07 11:37:08.583,0.97301,0.97343,1.58,1.58
2012.09.07 11:37:09.162,0.97298,0.97338,1.35,1.35
2012.09.07 11:37:10.153,0.97298,0.97338,1.35,1.35
2012.09.07 11:37:10.711,0.97297,0.97338,1.35,1.35
2012.09.07 11:37:10.771,0.97297,0.97338,1.35,1.35
2012.09.07 11:37:11.415,0.97298,0.97338,1.35,1.35
2012.09.07 11:37:11.720,0.97297,0.97338,1.35,1.35
2012.09.07 11:37:11.960,0.97297,0.97338,1.35,1.35
2012.09.07 11:37:13.282,0.97297,0.97338,1.35,1.13
2012.09.07 11:37:14.192,0.97296,0.97339,1.35,2.33
2012.09.07 11:37:15.145,0.97296,0.97339,1.35,2.33
2012.09.07 11:37:15.851,0.97297,0.97338,1.35,1.35
2012.09.07 11:37:15.910,0.97297,0.97338,1.35,1.35
2012.09.07 11:37:16.840,0.97302,0.97339,1.35,1.20
2012.09.07 11:37:16.900,0.97302,0.97339,1.35,1.20
2012.09.07 11:37:17.020,0.97302,0.97342,1.35,1.20
2012.09.07 11:37:25.602,0.97302,0.97342,1.95,1.20
2012.09.07 11:37:25.880,0.97302,0.97342,1.95,1.20
2012.09.07 11:37:27.081,0.97302,0.97342,1.95,1.58
2012.09.07 11:37:27.733,0.97302,0.97338,1.95,1.13
2012.09.07 11:37:28.790,0.97298,0.97334,1.35,1.13
2012.09.07 11:37:29.120,0.97297,0.97333,1.95,1.13
2012.09.07 11:37:34.594,0.97293,0.97331,1.20,1.35
2012.09.07 11:37:34.842,0.97288,0.97329,1.58,2.10
2012.09.07 11:37:36.001,0.97288,0.97326,1.20,1.35
2012.09.07 11:37:38.770,0.9729,0.97324,1.13,1.20
2012.09.07 11:37:39.291,0.9729,0.97326,1.35,1.35
2012.09.07 11:37:39.804,0.9729,0.97325,1.13,1.20
2012.09.07 11:37:40.341,0.9729,0.97325,1.13,1.20
2012.09.07 11:37:40.730,0.97289,0.97325,1.20,1.20
2012.09.07 11:37:41.264,0.9729,0.97326,1.35,1.35
2012.09.07 11:37:42.647,0.97289,0.97325,1.20,1.20
2012.09.07 11:37:43.345,0.97289,0.97325,1.58,1.20
2012.09.07 11:37:43.962,0.97292,0.9733,1.35,1.58
2012.09.07 11:37:44.346,0.97294,0.9733,1.35,1.58
2012.09.07 11:37:47.313,0.97294,0.9733,1.35,1.58
2012.09.07 11:37:48.421,0.9729,0.97329,1.35,2.10
2012.09.07 11:37:48.611,0.9729,0.97329,1.13,2.33
2012.09.07 11:37:48.680,0.9729,0.97329,1.13,1.58
2012.09.07 11:37:49.323,0.97286,0.97324,1.35,1.35
2012.09.07 11:37:49.451,0.97286,0.97324,1.35,1.73
2012.09.07 11:37:49.580,0.97286,0.97324,1.35,1.50
2012.09.07 11:37:49.711,0.97286,0.97324,1.35,1.73
2012.09.07 11:37:50.323,0.97286,0.97324,1.35,1.73
2012.09.07 11:37:55.043,0.97282,0.97319,1.35,1.73
2012.09.07 11:37:55.112,0.97282,0.97318,1.35,1.13
2012.09.07 11:37:55.422,0.97277,0.97314,1.58,1.13
2012.09.07 11:37:55.832,0.97277,0.97314,1.58,1.13
2012.09.07 11:37:56.394,0.97276,0.97314,1.35,1.95
2012.09.07 11:37:56.891,0.97279,0.97314,1.35,1.20
2012.09.07 11:37:57.501,0.9728,0.97317,1.35,1.20
2012.09.07 11:37:57.850,0.9728,0.97316,1.13,1.20
2012.09.07 11:37:58.251,0.9728,0.97318,1.35,2.10
2012.09.07 11:37:58.431,0.9728,0.97318,1.35,1.35
2012.09.07 11:38:00.840,0.97284,0.9732,1.58,1.20
2012.09.07 11:38:01.761,0.97287,0.97322,1.35,1.58
2012.09.07 11:38:02.401,0.97287,0.97322,1.35,1.58
2012.09.07 11:38:02.702,0.97281,0.9732,1.58,1.20
2012.09.07 11:38:03.691,0.97287,0.97321,1.58,1.35
2012.09.07 11:38:03.911,0.97279,0.97321,1.58,1.35
2012.09.07 11:38:04.435,0.97287,0.97321,1.58,1.35
2012.09.07 11:38:04.771,0.97289,0.97326,1.35,2.48
2012.09.07 11:38:04.961,0.97293,0.97329,1.35,1.20
2012.09.07 11:38:05.031,0.97293,0.97329,1.35,1.20
2012.09.07 11:38:05.461,0.97297,0.97333,1.35,2.33
2012.09.07 11:38:05.761,0.97289,0.97331,1.35,3.08
2012.09.07 11:38:05.821,0.97289,0.97327,1.35,1.20
2012.09.07 11:38:05.880,0.97289,0.97327,1.35,1.20
2012.09.07 11:38:06.142,0.97294,0.97331,1.58,1.20
2012.09.07 11:38:07.491,0.97295,0.97331,1.13,1.58
2012.09.07 11:38:08.120,0.97295,0.97331,1.35,1.35
2012.09.07 11:38:08.451,0.97295,0.97331,1.35,1.35
2012.09.07 11:38:08.631,0.97295,0.97331,1.35,1.35
2012.09.07 11:38:09.170,0.97295,0.97328,1.35,1.13
2012.09.07 11:38:10.162,0.97295,0.9733,1.35,1.20
2012.09.07 11:38:13.110,0.97292,0.9733,1.35,1.35
2012.09.07 11:38:13.903,0.97294,0.97333,1.58,1.50
2012.09.07 11:38:15.194,0.97303,0.97334,1.13,1.58
2012.09.07 11:38:15.441,0.97303,0.97339,1.35,1.13
2012.09.07 11:38:15.973,0.97303,0.97343,1.35,1.73
2012.09.07 11:38:16.281,0.97302,0.97344,1.35,2.33
2012.09.07 11:38:16.412,0.97302,0.97338,1.35,1.35
2012.09.07 11:38:16.602,0.97301,0.97338,1.35,1.58
2012.09.07 11:38:17.103,0.97301,0.97335,1.13,1.20
2012.09.07 11:38:22.671,0.97295,0.97333,1.35,1.35
2012.09.07 11:38:24.399,0.97295,0.97333,1.35,1.58
2012.09.07 11:38:25.563,0.97295,0.97333,1.35,1.58
2012.09.07 11:38:27.431,0.97295,0.97333,1.35,1.58
2012.09.07 11:38:31.720,0.97297,0.97333,1.35,1.20
2012.09.07 11:38:32.262,0.97297,0.97334,1.35,1.20
2012.09.07 11:38:33.271,0.97295,0.97333,1.35,1.58
2012.09.07 11:38:36.663,0.97297,0.97332,1.35,1.20
2012.09.07 11:38:40.460,0.97297,0.97339,1.58,2.33
2012.09.07 11:38:40.731,0.97297,0.97338,1.58,1.73
2012.09.07 11:38:41.262,0.97297,0.97338,1.58,1.73
2012.09.07 11:38:43.637,0.97296,0.97334,1.58,1.73
2012.09.07 11:38:43.940,0.97295,0.97333,1.35,1.58
2012.09.07 11:38:44.483,0.97291,0.97333,1.95,1.58
2012.09.07 11:38:45.602,0.97291,0.97329,1.95,1.13
2012.09.07 11:38:45.732,0.97292,0.97333,1.35,1.58
2012.09.07 11:38:46.475,0.97292,0.97333,1.35,1.58
2012.09.07 11:38:47.311,0.97292,0.97333,1.35,2.33
2012.09.07 11:38:47.997,0.97291,0.97329,1.95,1.35
2012.09.07 11:38:48.061,0.97292,0.97333,1.35,2.33
