2012.09.11 17:28:09.778,0.96526,0.96569,1.58,4.20
2012.09.11 17:28:10.300,0.96526,0.96568,1.58,1.35
2012.09.11 17:28:10.909,0.96526,0.96566,1.58,1.35
2012.09.11 17:28:11.253,0.96526,0.96569,1.58,2.70
2012.09.11 17:28:11.319,0.96526,0.96567,1.58,1.35
2012.09.11 17:28:12.181,0.96526,0.96567,1.58,1.35
2012.09.11 17:28:12.887,0.96526,0.96568,1.58,1.35
2012.09.11 17:28:30.447,0.96526,0.96569,1.35,2.70
2012.09.11 17:28:31.090,0.96526,0.96569,1.58,1.58
2012.09.11 17:28:31.959,0.96526,0.96569,1.58,1.58
2012.09.11 17:28:32.989,0.96526,0.96569,1.58,1.58
2012.09.11 17:28:37.265,0.96526,0.9657,1.35,1.95
2012.09.11 17:28:37.402,0.96526,0.96571,1.35,2.33
2012.09.11 17:28:37.966,0.96526,0.96569,1.35,1.95
2012.09.11 17:28:45.507,0.96526,0.9657,1.35,1.95
2012.09.11 17:28:50.018,0.96526,0.96568,1.35,2.10
2012.09.11 17:28:52.400,0.96526,0.96569,1.35,1.58
2012.09.11 17:28:53.449,0.96526,0.96569,1.35,1.58
2012.09.11 17:28:58.500,0.96526,0.96569,1.35,2.70
2012.09.11 17:28:59.928,0.96526,0.96568,1.35,1.73
2012.09.11 17:29:00.846,0.96526,0.96568,1.58,2.10
2012.09.11 17:29:00.910,0.96526,0.96569,1.58,2.70
2012.09.11 17:29:08.670,0.96526,0.96569,1.58,1.58
2012.09.11 17:29:08.738,0.96526,0.96569,1.35,1.58
2012.09.11 17:29:09.199,0.96526,0.96569,1.35,2.70
2012.09.11 17:29:12.860,0.96515,0.96568,2.85,2.10
2012.09.11 17:29:16.150,0.96521,0.96564,1.58,1.58
2012.09.11 17:29:19.178,0.96521,0.96564,1.58,1.58
2012.09.11 17:29:22.418,0.96521,0.96564,1.58,1.58
2012.09.11 17:29:22.478,0.96523,0.96567,1.35,1.95
2012.09.11 17:29:45.261,0.96522,0.96563,2.33,1.58
2012.09.11 17:29:57.629,0.96523,0.96568,1.35,3.45
2012.09.11 17:30:03.978,0.96522,0.96563,2.33,1.58
2012.09.11 17:30:04.410,0.96523,0.96566,1.35,1.95
2012.09.11 17:30:04.538,0.96532,0.96566,1.35,1.95
2012.09.11 17:30:05.139,0.96532,0.96571,1.35,2.33
2012.09.11 17:30:05.540,0.96532,0.96573,1.35,1.95
2012.09.11 17:30:07.039,0.96532,0.96573,1.35,2.70
2012.09.11 17:30:08.739,0.96551,0.96575,1.35,1.35
2012.09.11 17:30:08.881,0.96551,0.96578,1.35,1.13
2012.09.11 17:30:09.008,0.96551,0.96586,1.35,1.95
2012.09.11 17:30:09.604,0.96548,0.96586,2.10,2.70
2012.09.11 17:30:12.260,0.96548,0.96586,2.10,1.58
2012.09.11 17:30:12.762,0.96551,0.96586,1.35,1.58
2012.09.11 17:30:14.709,0.96549,0.96583,1.35,2.10
2012.09.11 17:30:14.908,0.96545,0.96579,2.33,1.35
2012.09.11 17:30:15.149,0.96542,0.96581,1.58,1.58
2012.09.11 17:30:25.751,0.9654,0.96581,2.10,1.58
2012.09.11 17:30:26.059,0.96546,0.96583,2.10,1.73
2012.09.11 17:30:26.156,0.96546,0.96583,2.10,1.73
2012.09.11 17:30:27.901,0.96546,0.96586,3.08,1.58
2012.09.11 17:30:36.526,0.96547,0.96586,1.35,1.58
2012.09.11 17:30:36.718,0.96537,0.96581,1.95,1.58
2012.09.11 17:30:36.839,0.96537,0.96581,1.95,1.58
2012.09.11 17:30:37.450,0.9654,0.96581,1.35,1.58
2012.09.11 17:30:37.989,0.9654,0.96582,1.35,1.95
2012.09.11 17:30:47.309,0.9654,0.9658,1.35,1.35
2012.09.11 17:30:48.067,0.9654,0.96581,1.35,1.95
2012.09.11 17:30:48.691,0.96537,0.96581,1.58,1.58
2012.09.11 17:30:50.168,0.96534,0.96581,2.33,1.58
2012.09.11 17:30:50.489,0.96536,0.96578,1.35,1.35
2012.09.11 17:30:50.608,0.96536,0.96578,1.58,1.35
2012.09.11 17:30:51.992,0.96536,0.9658,1.58,2.10
2012.09.11 17:31:02.118,0.9654,0.96581,1.35,1.35
2012.09.11 17:31:02.729,0.96536,0.96581,1.58,1.35
2012.09.11 17:31:23.688,0.9654,0.96582,1.35,1.95
2012.09.11 17:31:23.776,0.9654,0.96582,1.35,1.95
2012.09.11 17:31:27.678,0.9654,0.96581,1.35,1.35
2012.09.11 17:31:27.860,0.96539,0.96582,1.73,1.13
2012.09.11 17:31:27.992,0.9654,0.96582,1.73,1.13
2012.09.11 17:31:28.433,0.96549,0.96584,1.58,1.13
2012.09.11 17:31:28.500,0.96549,0.96584,1.58,1.13
2012.09.11 17:31:28.576,0.96549,0.96584,1.58,1.13
2012.09.11 17:31:28.639,0.96549,0.96589,1.58,1.95
2012.09.11 17:31:28.831,0.96549,0.96592,1.58,2.33
2012.09.11 17:31:30.489,0.96546,0.96594,1.58,2.70
2012.09.11 17:31:31.159,0.96546,0.96594,1.58,1.58
2012.09.11 17:31:31.349,0.96546,0.96593,1.58,2.70
2012.09.11 17:31:32.043,0.96546,0.96592,1.35,1.73
2012.09.11 17:31:37.690,0.96541,0.96586,1.58,1.58
2012.09.11 17:31:37.878,0.96541,0.96586,1.58,1.58
2012.09.11 17:31:52.530,0.96537,0.96586,1.95,1.58
2012.09.11 17:31:53.261,0.96536,0.96585,1.73,1.58
2012.09.11 17:31:53.390,0.96536,0.96585,1.73,1.58
2012.09.11 17:31:53.612,0.96536,0.96585,2.85,1.58
2012.09.11 17:31:54.269,0.96537,0.96585,1.73,1.58
2012.09.11 17:32:03.414,0.96537,0.96585,2.10,1.58
2012.09.11 17:32:04.622,0.96537,0.96585,2.10,1.58
2012.09.11 17:32:06.128,0.96537,0.96585,2.10,1.35
2012.09.11 17:32:06.368,0.96536,0.96585,2.85,1.58
2012.09.11 17:32:07.088,0.96537,0.96585,1.73,1.58
2012.09.11 17:32:07.419,0.96537,0.96585,1.73,1.58
2012.09.11 17:32:08.107,0.96537,0.96585,2.10,1.58
2012.09.11 17:32:09.248,0.96538,0.96585,1.35,1.58
2012.09.11 17:32:16.868,0.96536,0.96585,2.10,1.58
2012.09.11 17:32:20.129,0.96537,0.96585,2.10,1.58
2012.09.11 17:32:21.079,0.96537,0.96585,1.35,1.58
2012.09.11 17:32:21.479,0.96537,0.96585,2.10,1.58
2012.09.11 17:32:21.599,0.96536,0.96585,2.85,1.58
2012.09.11 17:32:24.451,0.96536,0.96585,2.85,1.58
2012.09.11 17:32:27.358,0.96536,0.96585,1.50,1.58
2012.09.11 17:32:29.011,0.96536,0.96585,1.50,1.58
2012.09.11 17:32:33.338,0.96536,0.96583,1.50,1.35
2012.09.11 17:32:33.959,0.96536,0.96583,1.73,1.35
2012.09.11 17:32:36.131,0.96538,0.96585,1.35,1.58
2012.09.11 17:32:36.332,0.96537,0.96585,1.50,1.58
2012.09.11 17:32:36.588,0.96534,0.96585,1.58,1.58
2012.09.11 17:32:37.248,0.96536,0.96585,2.10,1.58
2012.09.11 17:32:39.061,0.96536,0.96585,1.35,1.58
2012.09.11 17:32:39.360,0.96532,0.96584,1.58,2.10
2012.09.11 17:32:39.489,0.96531,0.96584,2.70,2.10
2012.09.11 17:32:39.550,0.96531,0.96584,2.70,2.10
2012.09.11 17:32:41.854,0.96535,0.96585,1.35,1.58
2012.09.11 17:32:42.168,0.96532,0.96585,2.70,2.33
2012.09.11 17:32:42.402,0.96534,0.96584,1.58,2.10
2012.09.11 17:32:43.941,0.96531,0.96582,2.70,2.10
2012.09.11 17:32:44.549,0.96531,0.96582,2.70,2.10
2012.09.11 17:32:45.311,0.96531,0.96583,1.58,2.48
2012.09.11 17:32:45.719,0.96532,0.96576,2.33,1.58
2012.09.11 17:32:53.037,0.96532,0.96576,2.33,1.58
2012.09.11 17:32:55.461,0.96532,0.96576,2.33,1.58
2012.09.11 17:32:58.590,0.9653,0.96571,1.95,1.35
2012.09.11 17:32:58.660,0.96529,0.96571,3.45,1.35
2012.09.11 17:32:58.910,0.96539,0.96577,2.10,1.35
2012.09.11 17:32:59.240,0.96533,0.96576,2.33,1.35
2012.09.11 17:32:59.371,0.96533,0.96576,2.33,1.58
2012.09.11 17:32:59.650,0.96533,0.96576,2.33,1.58
2012.09.11 17:33:00.634,0.96533,0.96578,2.10,1.58
2012.09.11 17:33:00.849,0.96533,0.96578,2.33,1.58
2012.09.11 17:33:07.089,0.96535,0.96583,2.33,3.08
2012.09.11 17:33:10.869,0.96535,0.96583,2.33,1.58
2012.09.11 17:33:22.908,0.96535,0.96583,2.33,2.70
2012.09.11 17:33:23.482,0.96535,0.96583,2.33,1.58
2012.09.11 17:33:23.668,0.96535,0.96583,2.33,2.70
2012.09.11 17:33:25.171,0.96535,0.96582,2.33,2.10
2012.09.11 17:33:28.728,0.96535,0.96583,2.33,2.70
2012.09.11 17:33:30.929,0.96535,0.96583,2.33,1.58
2012.09.11 17:33:33.609,0.96541,0.96585,2.10,2.10
2012.09.11 17:33:33.909,0.96541,0.96588,2.33,2.10
2012.09.11 17:33:34.420,0.96541,0.9659,3.08,3.08
2012.09.11 17:33:35.548,0.96541,0.96589,2.33,1.73
2012.09.11 17:33:39.188,0.96541,0.96589,3.08,2.10
2012.09.11 17:33:44.320,0.96541,0.9659,2.33,1.95
2012.09.11 17:33:45.689,0.96541,0.9659,2.33,2.70
2012.09.11 17:33:46.190,0.96541,0.9659,2.33,1.95
2012.09.11 17:33:50.040,0.96541,0.96589,2.33,2.10
2012.09.11 17:33:58.877,0.96537,0.96584,2.33,1.58
2012.09.11 17:33:59.348,0.96537,0.96584,2.33,1.58
2012.09.11 17:33:59.668,0.96537,0.96584,2.33,1.58
2012.09.11 17:33:59.979,0.96539,0.96584,2.10,2.70
2012.09.11 17:34:00.339,0.96534,0.96576,1.58,1.35
2012.09.11 17:34:00.469,0.96535,0.96576,1.73,1.58
2012.09.11 17:34:00.649,0.9653,0.96576,1.58,1.58
2012.09.11 17:34:03.351,0.96532,0.96576,1.58,1.58
2012.09.11 17:34:03.949,0.96532,0.96576,1.58,1.58
2012.09.11 17:34:04.391,0.96532,0.96576,1.58,1.58
2012.09.11 17:34:04.458,0.96532,0.96576,1.58,1.58
2012.09.11 17:34:05.545,0.96531,0.96576,1.58,1.58
2012.09.11 17:34:06.205,0.96535,0.96576,1.35,1.58
2012.09.11 17:34:06.881,0.96535,0.96576,1.35,1.58
2012.09.11 17:34:08.591,0.96537,0.9658,1.58,2.10
2012.09.11 17:34:09.008,0.96537,0.96582,1.58,1.35
2012.09.11 17:34:09.230,0.96537,0.96582,1.58,1.35
2012.09.11 17:34:10.102,0.96537,0.96582,1.58,1.35
2012.09.11 17:34:10.230,0.96536,0.96586,1.58,2.48
2012.09.11 17:34:10.658,0.96536,0.96586,1.58,2.48
2012.09.11 17:34:10.731,0.96537,0.96585,1.35,2.10
2012.09.11 17:34:11.340,0.96534,0.96585,1.95,1.73
2012.09.11 17:34:14.059,0.96537,0.96586,1.35,2.48
2012.09.11 17:34:18.143,0.96537,0.96585,1.58,2.10
2012.09.11 17:34:18.330,0.96537,0.96586,1.58,2.48
2012.09.11 17:34:18.470,0.96537,0.96586,1.58,2.10
2012.09.11 17:34:20.189,0.96537,0.96586,1.58,2.48
2012.09.11 17:34:20.364,0.96537,0.96586,1.58,1.35
2012.09.11 17:34:27.444,0.96536,0.96586,1.58,1.35
2012.09.11 17:34:27.629,0.96536,0.96585,1.58,1.35
2012.09.11 17:34:28.375,0.96537,0.96585,1.35,2.48
2012.09.11 17:34:32.725,0.96532,0.96582,2.33,1.35
2012.09.11 17:34:32.791,0.96532,0.96579,2.33,1.58
2012.09.11 17:34:33.421,0.96531,0.96579,1.58,1.58
2012.09.11 17:34:33.821,0.96534,0.96579,1.35,1.58
2012.09.11 17:34:34.646,0.96531,0.96579,1.58,1.58
2012.09.11 17:34:37.629,0.96531,0.96579,1.58,1.58
2012.09.11 17:34:56.989,0.9653,0.96579,1.58,1.58
2012.09.11 17:34:59.529,0.96528,0.96579,1.95,2.70
2012.09.11 17:34:59.696,0.96528,0.9657,1.58,1.58
2012.09.11 17:35:00.412,0.96527,0.9657,1.95,1.58
2012.09.11 17:35:00.943,0.96532,0.96568,2.10,1.58
2012.09.11 17:35:01.284,0.96537,0.96573,2.10,1.58
2012.09.11 17:35:01.469,0.96534,0.96576,2.10,1.95
2012.09.11 17:35:04.854,0.96534,0.96576,3.08,1.95
2012.09.11 17:35:05.169,0.96534,0.96576,3.08,1.58
2012.09.11 17:35:05.289,0.96534,0.96576,2.85,1.58
2012.09.11 17:35:05.410,0.96533,0.96573,1.35,1.58
2012.09.11 17:35:05.480,0.96538,0.96579,2.10,1.58
2012.09.11 17:35:05.550,0.96538,0.96579,2.10,1.58
2012.09.11 17:35:06.000,0.96538,0.96579,2.10,1.58
2012.09.11 17:35:06.062,0.96538,0.96579,2.33,1.35
2012.09.11 17:35:06.989,0.96538,0.96579,2.33,1.35
2012.09.11 17:35:07.648,0.96538,0.96579,2.10,1.58
2012.09.11 17:35:07.708,0.96538,0.96579,2.33,1.35
2012.09.11 17:35:08.179,0.96538,0.96579,2.33,1.35
2012.09.11 17:35:08.418,0.96537,0.96574,1.58,1.35
2012.09.11 17:35:10.499,0.96533,0.96574,2.33,1.35
2012.09.11 17:35:10.741,0.96528,0.96575,1.95,1.58
2012.09.11 17:35:20.074,0.96532,0.96575,1.58,1.58
2012.09.11 17:35:20.690,0.96532,0.96575,1.58,1.58
2012.09.11 17:35:21.196,0.96527,0.96575,1.58,1.58
2012.09.11 17:35:30.959,0.96532,0.96575,1.35,1.58
2012.09.11 17:35:31.030,0.96526,0.96575,4.20,1.58
2012.09.11 17:35:31.825,0.96532,0.96578,1.58,1.58
2012.09.11 17:35:38.283,0.96532,0.96578,1.58,1.58
2012.09.11 17:35:38.650,0.96535,0.96581,1.58,1.13
2012.09.11 17:35:38.870,0.96534,0.96581,2.33,1.88
2012.09.11 17:35:39.119,0.96536,0.96579,1.35,1.58
2012.09.11 17:36:03.161,0.96531,0.96579,1.58,1.58
2012.09.11 17:36:03.229,0.9653,0.96571,2.33,1.35
2012.09.11 17:36:03.649,0.96531,0.96577,1.58,1.95
2012.09.11 17:36:05.709,0.96536,0.96579,1.58,1.58
2012.09.11 17:36:05.979,0.96536,0.96577,1.58,1.35
2012.09.11 17:36:06.979,0.96538,0.96579,2.33,1.58
2012.09.11 17:36:10.411,0.96538,0.96579,2.10,1.58
2012.09.11 17:36:10.479,0.96532,0.96577,1.58,1.58
2012.09.11 17:36:12.122,0.96534,0.96577,1.58,1.58
2012.09.11 17:36:22.012,0.96534,0.96577,1.58,1.58
2012.09.11 17:36:27.301,0.96532,0.96577,1.58,1.58
2012.09.11 17:36:27.902,0.96534,0.96577,1.35,1.95
2012.09.11 17:36:28.226,0.96534,0.96577,1.58,1.95
2012.09.11 17:36:28.833,0.96534,0.96577,1.58,1.95
2012.09.11 17:36:29.552,0.96534,0.96577,1.58,1.95
2012.09.11 17:36:32.819,0.96531,0.96577,1.58,1.58
2012.09.11 17:36:33.249,0.96531,0.96572,1.58,1.58
2012.09.11 17:36:41.299,0.96528,0.96572,1.58,1.58
2012.09.11 17:36:41.360,0.96531,0.96572,1.58,1.58
2012.09.11 17:36:41.713,0.96536,0.96581,1.35,2.70
2012.09.11 17:36:43.903,0.96532,0.9658,2.33,1.73
2012.09.11 17:36:44.840,0.96532,0.9658,2.33,1.73
2012.09.11 17:36:52.870,0.96532,0.96581,3.08,2.70
2012.09.11 17:36:58.829,0.96536,0.96575,1.35,1.35
2012.09.11 17:36:58.948,0.96536,0.96575,1.58,1.35
2012.09.11 17:36:59.009,0.96536,0.96575,1.58,1.35
2012.09.11 17:36:59.480,0.96537,0.96581,1.35,1.58
2012.09.11 17:36:59.609,0.96537,0.96581,1.58,1.58
2012.09.11 17:37:05.149,0.96534,0.96587,1.58,3.08
2012.09.11 17:37:05.299,0.96534,0.96587,1.58,3.08
2012.09.11 17:37:08.749,0.96536,0.96584,1.58,2.10
2012.09.11 17:37:10.100,0.96536,0.96586,1.35,2.10
2012.09.11 17:37:10.289,0.96536,0.96585,1.58,1.73
2012.09.11 17:37:14.029,0.96538,0.96587,1.58,1.58
2012.09.11 17:37:14.687,0.96538,0.96587,1.58,1.58
2012.09.11 17:37:17.169,0.96538,0.96587,1.58,1.95
2012.09.11 17:37:17.289,0.96536,0.96587,1.58,2.70
2012.09.11 17:37:17.409,0.96538,0.96578,2.33,1.58
2012.09.11 17:37:24.152,0.96538,0.96582,2.33,1.58
2012.09.11 17:37:24.646,0.96538,0.96582,2.33,1.58
2012.09.11 17:38:08.662,0.9654,0.96581,1.58,1.58
2012.09.11 17:38:10.679,0.96541,0.96588,1.58,1.58
2012.09.11 17:38:10.819,0.96541,0.96588,1.58,1.58
2012.09.11 17:38:14.449,0.96543,0.96588,1.73,1.58
2012.09.11 17:38:15.022,0.9654,0.96588,1.95,1.58
2012.09.11 17:38:15.621,0.96542,0.96588,1.58,1.58
2012.09.11 17:38:15.779,0.96542,0.96588,1.58,1.58
2012.09.11 17:38:22.138,0.96543,0.96588,1.95,1.58
2012.09.11 17:38:22.379,0.96538,0.96588,1.95,1.58
2012.09.11 17:38:27.363,0.96541,0.96578,2.33,1.35
2012.09.11 17:38:38.171,0.96542,0.96578,1.58,1.35
2012.09.11 17:38:38.811,0.96542,0.96584,1.58,1.58
2012.09.11 17:38:47.900,0.96542,0.96584,1.35,1.58
2012.09.11 17:38:48.103,0.96542,0.96584,1.58,1.58
2012.09.11 17:38:50.382,0.96544,0.96584,1.35,1.58
2012.09.11 17:38:50.640,0.96544,0.96584,1.58,1.35
2012.09.11 17:38:57.672,0.96541,0.96584,1.58,1.58
2012.09.11 17:38:58.162,0.96544,0.96584,1.35,1.58
2012.09.11 17:38:58.232,0.96544,0.96584,1.58,1.35
2012.09.11 17:39:11.033,0.96544,0.96588,1.58,1.58
2012.09.11 17:39:19.062,0.96544,0.96584,1.58,1.35
2012.09.11 17:39:25.111,0.96544,0.96589,1.58,1.95
2012.09.11 17:39:30.840,0.96546,0.96589,1.58,1.35
2012.09.11 17:39:31.811,0.96542,0.96591,1.58,1.95
2012.09.11 17:39:33.153,0.96542,0.96584,1.58,1.58
2012.09.11 17:39:33.621,0.96541,0.96584,1.58,1.58
2012.09.11 17:39:33.784,0.96541,0.96584,1.58,1.58
2012.09.11 17:39:37.262,0.96542,0.96584,2.33,1.58
2012.09.11 17:39:55.280,0.96543,0.96583,1.58,1.35
2012.09.11 17:39:56.941,0.96543,0.96583,1.35,1.58
2012.09.11 17:39:57.311,0.96543,0.96583,1.58,1.35
2012.09.11 17:39:58.786,0.96543,0.96583,1.35,1.58
2012.09.11 17:40:02.230,0.96542,0.96583,1.35,1.58
2012.09.11 17:40:02.350,0.96542,0.96582,1.35,1.58
2012.09.11 17:40:03.163,0.96537,0.96582,2.33,1.58
2012.09.11 17:40:03.683,0.96542,0.96582,1.35,1.58
2012.09.11 17:40:09.671,0.96537,0.96582,2.33,1.58
2012.09.11 17:40:33.765,0.96537,0.96582,3.08,1.58
2012.09.11 17:40:38.423,0.96546,0.96582,1.35,1.58
2012.09.11 17:40:38.929,0.96543,0.96582,2.10,1.58
2012.09.11 17:40:40.851,0.96546,0.96582,1.35,1.58
2012.09.11 17:40:41.042,0.96541,0.96579,1.58,1.35
2012.09.11 17:40:41.678,0.96536,0.96579,4.20,1.35
2012.09.11 17:40:41.742,0.96536,0.96579,3.08,1.58
2012.09.11 17:40:42.011,0.96536,0.9658,1.58,1.58
2012.09.11 17:41:12.169,0.96537,0.9658,1.58,1.58
2012.09.11 17:41:17.293,0.96536,0.9658,1.58,1.58
2012.09.11 17:41:17.909,0.96537,0.9658,1.58,1.58
2012.09.11 17:41:31.354,0.96542,0.96588,1.58,1.58
2012.09.11 17:41:31.421,0.96542,0.96588,1.58,1.58
2012.09.11 17:41:31.481,0.96542,0.96588,1.58,1.58
2012.09.11 17:41:31.924,0.96541,0.96588,1.58,1.58
2012.09.11 17:41:33.671,0.96541,0.96588,1.58,1.58
2012.09.11 17:41:34.120,0.96542,0.96588,1.58,1.58
2012.09.11 17:41:34.662,0.96541,0.96588,1.58,1.58
2012.09.11 17:41:35.164,0.96542,0.96588,1.58,1.58
2012.09.11 17:42:00.521,0.9654,0.96588,1.95,1.58
2012.09.11 17:42:28.414,0.9654,0.96588,1.95,1.58
2012.09.11 17:42:28.601,0.96538,0.96581,2.33,1.58
2012.09.11 17:42:31.944,0.96538,0.96581,2.33,1.58
2012.09.11 17:42:32.428,0.96538,0.96581,2.33,1.58
2012.09.11 17:42:34.730,0.96537,0.96586,3.08,1.58
2012.09.11 17:42:35.301,0.9654,0.96586,1.95,1.58
2012.09.11 17:42:38.753,0.96541,0.96586,1.58,1.58
2012.09.11 17:42:40.930,0.96541,0.96586,1.58,1.58
2012.09.11 17:42:51.927,0.96541,0.96591,1.58,2.33
2012.09.11 17:42:59.052,0.96542,0.96591,1.58,2.70
2012.09.11 17:43:01.083,0.9654,0.96585,1.20,1.58
2012.09.11 17:43:01.151,0.96541,0.96588,1.35,1.58
2012.09.11 17:43:01.281,0.96547,0.96591,1.35,2.10
2012.09.11 17:43:01.585,0.96549,0.96594,1.58,1.58
2012.09.11 17:43:10.348,0.96549,0.96594,1.58,1.58
2012.09.11 17:43:10.592,0.96554,0.966,1.58,1.58
2012.09.11 17:43:10.721,0.96554,0.966,1.58,1.58
2012.09.11 17:43:18.910,0.96551,0.966,1.58,2.33
2012.09.11 17:43:20.723,0.96554,0.966,1.58,1.58
2012.09.11 17:43:28.341,0.96554,0.966,1.58,1.58
2012.09.11 17:43:28.721,0.96554,0.966,1.58,2.33
2012.09.11 17:43:32.402,0.96554,0.966,1.58,1.58
2012.09.11 17:43:32.984,0.96554,0.96599,1.35,2.10
2012.09.11 17:43:34.701,0.96551,0.96589,1.58,1.58
2012.09.11 17:43:35.203,0.96553,0.96589,1.58,1.35
2012.09.11 17:43:35.921,0.96556,0.96598,1.35,1.35
2012.09.11 17:43:36.102,0.96556,0.966,1.58,2.70
2012.09.11 17:43:36.413,0.96556,0.966,1.58,1.95
2012.09.11 17:43:36.541,0.96556,0.966,1.58,1.95
2012.09.11 17:43:38.614,0.96559,0.966,2.33,1.95
2012.09.11 17:43:38.824,0.96556,0.96598,1.58,1.58
2012.09.11 17:43:40.701,0.96556,0.96597,1.58,1.58
2012.09.11 17:43:42.741,0.96556,0.96598,1.35,1.58
2012.09.11 17:43:42.801,0.96556,0.96598,1.58,1.58
2012.09.11 17:43:43.778,0.96556,0.96598,1.58,1.58
2012.09.11 17:43:45.047,0.96556,0.96598,1.58,1.58
2012.09.11 17:43:45.774,0.96556,0.96597,1.58,1.58
2012.09.11 17:43:46.429,0.96556,0.96597,1.35,1.58
2012.09.11 17:43:50.602,0.96556,0.96598,1.35,1.58
2012.09.11 17:43:50.841,0.96556,0.96598,1.58,1.58
2012.09.11 17:43:50.933,0.96556,0.96598,1.58,1.58
2012.09.11 17:43:51.450,0.96566,0.966,1.35,1.35
2012.09.11 17:43:52.972,0.9656,0.96599,1.35,1.58
2012.09.11 17:43:53.990,0.96556,0.96599,1.58,1.58
2012.09.11 17:43:55.721,0.96557,0.96599,1.58,1.58
2012.09.11 17:44:00.182,0.96556,0.96599,1.35,1.58
2012.09.11 17:44:00.365,0.96556,0.96599,1.58,1.58
2012.09.11 17:44:00.641,0.9656,0.96599,1.35,1.58
2012.09.11 17:44:01.025,0.96561,0.966,3.08,1.35
2012.09.11 17:44:01.231,0.96561,0.96595,1.58,1.35
2012.09.11 17:44:02.117,0.96558,0.96595,2.33,1.35
2012.09.11 17:44:04.963,0.96556,0.96596,1.95,1.35
2012.09.11 17:44:05.032,0.96556,0.96596,1.58,1.35
2012.09.11 17:44:05.171,0.96556,0.96596,1.58,1.35
2012.09.11 17:44:06.623,0.96564,0.96601,2.10,1.35
2012.09.11 17:44:08.952,0.96561,0.96597,1.58,1.35
2012.09.11 17:44:09.620,0.96554,0.96597,1.95,1.58
2012.09.11 17:44:10.305,0.96553,0.96597,1.58,1.58
2012.09.11 17:44:10.941,0.96556,0.96597,1.58,1.58
2012.09.11 17:44:11.001,0.96557,0.96598,2.33,1.58
2012.09.11 17:44:11.511,0.96557,0.96598,2.33,1.35
2012.09.11 17:44:14.171,0.96557,0.96598,2.33,1.35
2012.09.11 17:44:15.571,0.96557,0.96598,2.33,1.58
2012.09.11 17:44:15.962,0.96559,0.96601,2.33,1.58
2012.09.11 17:44:16.661,0.96559,0.96601,2.33,1.58
2012.09.11 17:44:19.870,0.96556,0.96596,1.95,1.58
2012.09.11 17:44:19.943,0.96552,0.96589,1.20,1.35
2012.09.11 17:44:20.012,0.9655,0.96589,1.20,1.58
2012.09.11 17:44:23.221,0.96547,0.96587,1.95,1.35
2012.09.11 17:44:23.281,0.96547,0.96587,1.73,1.58
2012.09.11 17:44:24.931,0.96547,0.96588,1.35,1.58
2012.09.11 17:44:25.291,0.96548,0.96597,1.58,1.58
2012.09.11 17:44:25.411,0.96548,0.96597,1.58,1.58
2012.09.11 17:44:33.211,0.96548,0.96597,1.58,1.58
2012.09.11 17:44:39.757,0.96547,0.96596,1.58,1.73
2012.09.11 17:44:41.871,0.96543,0.96585,1.58,1.35
2012.09.11 17:44:43.466,0.96552,0.96586,1.58,1.35
2012.09.11 17:44:43.821,0.96549,0.96583,1.58,1.35
2012.09.11 17:44:44.470,0.96549,0.96583,1.35,1.35
2012.09.11 17:44:45.074,0.96546,0.96584,1.58,1.35
2012.09.11 17:44:45.452,0.96539,0.9658,2.33,1.35
2012.09.11 17:44:45.981,0.96542,0.9658,1.35,1.58
2012.09.11 17:44:46.041,0.96541,0.9658,1.35,1.58
2012.09.11 17:44:46.623,0.96541,0.9658,1.58,1.58
2012.09.11 17:44:48.931,0.96537,0.9658,2.33,1.58
2012.09.11 17:44:49.052,0.96537,0.9658,1.58,1.58
2012.09.11 17:44:49.172,0.96544,0.96585,2.10,2.33
2012.09.11 17:44:49.302,0.96544,0.96585,2.10,2.70
2012.09.11 17:44:49.732,0.96551,0.96587,1.35,2.70
2012.09.11 17:44:50.193,0.9655,0.96587,2.33,1.35
2012.09.11 17:44:50.922,0.9655,0.96587,2.33,1.35
2012.09.11 17:44:50.992,0.96542,0.96585,1.58,1.35
2012.09.11 17:44:51.151,0.96542,0.96585,1.58,1.58
2012.09.11 17:44:52.057,0.96541,0.96585,3.08,1.58
2012.09.11 17:44:54.043,0.9654,0.96582,1.13,1.58
2012.09.11 17:44:54.362,0.96536,0.96582,1.58,1.58
2012.09.11 17:44:55.451,0.96532,0.96571,1.58,1.35
2012.09.11 17:44:55.993,0.96532,0.96571,1.35,1.58
2012.09.11 17:44:57.181,0.96532,0.96571,1.35,1.58
2012.09.11 17:44:57.819,0.96532,0.96571,1.35,1.58
2012.09.11 17:44:59.042,0.96531,0.96571,1.58,1.58
2012.09.11 17:45:00.661,0.96532,0.96571,1.35,1.58
2012.09.11 17:45:04.821,0.96531,0.96571,1.58,1.58
2012.09.11 17:45:04.892,0.96532,0.96573,1.58,1.58
2012.09.11 17:45:07.072,0.96532,0.96576,1.58,2.33
2012.09.11 17:45:08.037,0.96532,0.96576,1.58,2.33
2012.09.11 17:45:08.162,0.96532,0.96573,1.58,1.58
2012.09.11 17:45:08.770,0.96532,0.96573,1.58,1.58
2012.09.11 17:45:12.680,0.96532,0.96573,1.58,1.58
2012.09.11 17:45:15.384,0.96532,0.96576,1.58,2.33
2012.09.11 17:45:15.691,0.96542,0.96578,1.35,1.95
2012.09.11 17:45:16.235,0.96542,0.96582,1.58,2.33
