2012.09.25 11:17:01.932,0.95402,0.95438,1.20,1.13
2012.09.25 11:17:02.127,0.95402,0.95438,1.20,1.35
2012.09.25 11:17:02.661,0.95406,0.95438,2.33,1.35
2012.09.25 11:17:02.728,0.9541,0.95438,1.35,1.35
2012.09.25 11:17:03.239,0.95405,0.9544,1.58,1.35
2012.09.25 11:17:03.777,0.95407,0.9544,1.58,1.35
2012.09.25 11:17:03.909,0.95412,0.9544,1.35,1.35
2012.09.25 11:17:04.108,0.95412,0.9544,1.58,1.13
2012.09.25 11:17:04.358,0.95406,0.95442,1.35,1.58
2012.09.25 11:17:04.557,0.95406,0.95442,1.35,1.58
2012.09.25 11:17:05.138,0.95406,0.95442,1.35,1.58
2012.09.25 11:17:05.888,0.95406,0.95442,1.35,1.58
2012.09.25 11:17:05.957,0.95402,0.95442,1.35,1.58
2012.09.25 11:17:06.229,0.95402,0.9544,1.35,1.35
2012.09.25 11:17:08.610,0.95402,0.95438,1.35,1.35
2012.09.25 11:17:10.308,0.95402,0.95438,1.35,1.35
2012.09.25 11:17:11.560,0.95402,0.95441,1.35,1.35
2012.09.25 11:17:13.017,0.95402,0.95442,1.73,1.58
2012.09.25 11:17:13.886,0.95402,0.95441,1.35,1.35
2012.09.25 11:17:20.596,0.95401,0.95436,1.58,1.35
2012.09.25 11:17:21.097,0.95401,0.95436,1.58,1.13
2012.09.25 11:17:21.437,0.95401,0.95436,1.58,1.35
2012.09.25 11:17:21.508,0.95401,0.95436,1.58,1.35
2012.09.25 11:17:21.817,0.95405,0.95441,1.35,1.13
2012.09.25 11:17:22.007,0.95401,0.95441,1.20,1.35
2012.09.25 11:17:22.209,0.95401,0.95441,1.95,1.35
2012.09.25 11:17:23.489,0.95401,0.95437,1.35,1.58
2012.09.25 11:17:29.232,0.95402,0.95441,1.20,1.58
2012.09.25 11:17:31.389,0.95401,0.95434,1.58,1.13
2012.09.25 11:17:31.459,0.95401,0.95434,1.58,1.13
2012.09.25 11:17:38.258,0.95397,0.95437,1.95,1.73
2012.09.25 11:17:38.328,0.95397,0.95437,1.95,1.95
2012.09.25 11:17:38.830,0.95386,0.95434,2.33,1.58
2012.09.25 11:17:41.789,0.95396,0.95434,1.13,1.58
2012.09.25 11:17:41.871,0.95396,0.95431,1.35,1.13
2012.09.25 11:17:42.693,0.95396,0.95431,1.35,1.13
2012.09.25 11:17:43.228,0.95396,0.95436,1.73,1.35
2012.09.25 11:17:43.868,0.95396,0.95439,1.73,1.35
2012.09.25 11:17:45.619,0.95396,0.95436,1.73,1.13
2012.09.25 11:17:46.818,0.95396,0.95434,1.35,1.13
2012.09.25 11:17:46.888,0.95396,0.95434,1.35,1.13
2012.09.25 11:17:47.441,0.95392,0.95434,1.73,1.13
2012.09.25 11:17:47.636,0.95392,0.95434,1.73,1.13
2012.09.25 11:17:47.769,0.95392,0.95434,1.73,1.13
2012.09.25 11:17:47.899,0.95398,0.95434,1.35,1.13
2012.09.25 11:17:47.969,0.95401,0.95436,1.35,1.13
2012.09.25 11:17:50.254,0.95396,0.95436,2.33,1.13
2012.09.25 11:17:50.938,0.95396,0.95439,2.33,1.35
2012.09.25 11:17:51.458,0.95396,0.95439,2.33,1.35
2012.09.25 11:17:52.075,0.95396,0.95439,2.33,1.35
2012.09.25 11:17:54.662,0.95402,0.95439,1.35,1.35
2012.09.25 11:17:55.221,0.95402,0.95439,1.35,1.35
2012.09.25 11:17:55.727,0.95396,0.95439,2.33,1.35
2012.09.25 11:17:58.475,0.95396,0.95439,2.33,1.35
2012.09.25 11:17:58.801,0.95396,0.95439,2.33,1.35
2012.09.25 11:18:00.697,0.95396,0.95439,2.33,1.35
2012.09.25 11:18:01.430,0.95404,0.95442,1.20,1.35
2012.09.25 11:18:01.749,0.95404,0.95442,1.20,1.35
2012.09.25 11:18:01.877,0.95399,0.95442,1.58,1.35
2012.09.25 11:18:02.687,0.95399,0.95444,1.58,1.35
2012.09.25 11:18:08.189,0.95399,0.95444,1.58,1.35
2012.09.25 11:18:08.378,0.95395,0.95435,1.58,1.35
2012.09.25 11:18:10.610,0.95395,0.95435,1.58,1.35
2012.09.25 11:18:11.199,0.95395,0.95435,1.58,1.58
2012.09.25 11:18:13.548,0.95395,0.95435,1.20,1.95
2012.09.25 11:18:15.291,0.9539,0.95426,1.35,1.13
2012.09.25 11:18:15.417,0.9539,0.95426,1.35,1.13
2012.09.25 11:18:20.917,0.95387,0.95426,1.20,1.13
2012.09.25 11:18:20.988,0.9539,0.95426,1.20,1.13
2012.09.25 11:18:22.537,0.95393,0.95431,1.20,1.13
2012.09.25 11:18:24.407,0.95393,0.95431,1.20,1.13
2012.09.25 11:18:24.658,0.95393,0.95435,1.58,1.58
2012.09.25 11:18:25.187,0.95393,0.95435,1.58,1.35
2012.09.25 11:18:28.959,0.95393,0.95435,1.58,1.35
2012.09.25 11:18:33.300,0.95393,0.95435,1.58,1.58
2012.09.25 11:18:33.816,0.95393,0.95435,1.58,1.58
2012.09.25 11:18:36.455,0.95393,0.95435,1.58,1.58
2012.09.25 11:18:37.107,0.95393,0.95429,1.20,1.13
2012.09.25 11:18:37.417,0.95393,0.95429,1.20,1.13
2012.09.25 11:18:37.627,0.95393,0.95429,1.20,1.13
2012.09.25 11:18:37.758,0.95393,0.95429,1.20,1.13
2012.09.25 11:18:38.127,0.95393,0.95429,1.20,1.13
2012.09.25 11:18:38.317,0.95394,0.95437,1.58,1.13
2012.09.25 11:18:38.627,0.95394,0.95437,1.58,1.13
2012.09.25 11:18:39.031,0.95394,0.95437,1.58,1.13
2012.09.25 11:18:39.098,0.95394,0.95437,1.58,1.13
2012.09.25 11:18:41.237,0.95394,0.95434,1.20,1.13
2012.09.25 11:18:41.308,0.95394,0.95434,1.20,1.13
2012.09.25 11:18:42.155,0.95386,0.95434,1.73,1.35
2012.09.25 11:18:43.868,0.95386,0.95435,1.73,1.58
2012.09.25 11:18:44.198,0.95397,0.95436,1.13,1.35
2012.09.25 11:18:44.457,0.95395,0.95436,1.35,1.35
2012.09.25 11:18:45.518,0.95391,0.95429,1.35,1.35
2012.09.25 11:18:45.719,0.95391,0.95429,1.35,1.35
2012.09.25 11:18:46.538,0.95391,0.95429,1.35,1.35
2012.09.25 11:18:47.533,0.95394,0.95429,1.35,1.35
2012.09.25 11:18:47.846,0.95394,0.95429,1.35,1.35
2012.09.25 11:18:49.043,0.95394,0.95429,1.35,1.35
2012.09.25 11:18:49.591,0.95394,0.95429,1.35,1.35
2012.09.25 11:18:49.747,0.95392,0.95429,1.35,1.35
2012.09.25 11:18:49.823,0.95392,0.95429,1.35,1.35
2012.09.25 11:18:50.168,0.95394,0.95432,1.20,1.13
2012.09.25 11:18:50.488,0.95391,0.95429,1.95,1.13
2012.09.25 11:18:52.170,0.95391,0.95428,1.35,1.35
2012.09.25 11:18:52.788,0.95395,0.95432,1.58,1.13
2012.09.25 11:18:52.869,0.95395,0.95432,1.58,1.13
2012.09.25 11:18:52.998,0.95396,0.95432,3.08,1.13
2012.09.25 11:18:53.187,0.95396,0.95432,3.08,1.13
2012.09.25 11:18:53.686,0.95396,0.95432,3.08,1.13
2012.09.25 11:18:53.758,0.95396,0.95432,3.08,1.13
2012.09.25 11:18:55.350,0.95396,0.95432,3.08,1.13
2012.09.25 11:18:56.768,0.95397,0.95432,1.58,1.13
2012.09.25 11:18:57.817,0.95394,0.95432,1.20,1.13
2012.09.25 11:18:58.929,0.95394,0.95434,1.58,1.35
2012.09.25 11:18:59.004,0.95394,0.95434,1.58,1.58
2012.09.25 11:19:04.220,0.95394,0.95433,1.20,1.35
2012.09.25 11:19:04.299,0.95394,0.95433,1.20,1.35
2012.09.25 11:19:04.849,0.95394,0.95433,1.20,1.13
2012.09.25 11:19:05.330,0.95394,0.95433,1.20,1.13
2012.09.25 11:19:06.327,0.95394,0.95433,1.20,1.35
2012.09.25 11:19:06.399,0.95394,0.95433,1.20,1.35
2012.09.25 11:19:06.469,0.95391,0.95426,1.58,1.35
2012.09.25 11:19:07.717,0.95391,0.95428,1.35,1.58
2012.09.25 11:19:07.788,0.95391,0.95428,1.35,1.35
2012.09.25 11:19:08.547,0.95391,0.95428,1.35,1.35
2012.09.25 11:19:08.859,0.95394,0.95429,1.35,1.35
2012.09.25 11:19:09.393,0.95392,0.95428,1.35,1.58
2012.09.25 11:19:13.976,0.95392,0.95428,1.35,1.95
2012.09.25 11:19:14.297,0.95392,0.95428,1.35,1.95
2012.09.25 11:19:14.608,0.95392,0.95422,1.35,1.35
2012.09.25 11:19:14.838,0.95381,0.95425,1.73,1.35
2012.09.25 11:19:15.379,0.95381,0.95422,1.35,1.13
2012.09.25 11:19:15.919,0.95381,0.95422,1.35,1.13
2012.09.25 11:19:17.695,0.95381,0.95419,1.35,1.13
2012.09.25 11:19:18.226,0.95381,0.95419,1.35,1.13
2012.09.25 11:19:19.447,0.95381,0.95421,1.35,1.13
2012.09.25 11:19:19.967,0.95381,0.95421,1.35,1.13
2012.09.25 11:19:23.032,0.95386,0.95427,1.35,1.35
2012.09.25 11:19:23.798,0.95383,0.95427,1.58,1.35
2012.09.25 11:19:23.968,0.95381,0.95419,1.95,1.13
2012.09.25 11:19:24.039,0.95381,0.95419,1.35,1.13
2012.09.25 11:19:26.708,0.95381,0.95419,1.35,1.13
2012.09.25 11:19:28.701,0.95377,0.95419,1.95,1.13
2012.09.25 11:19:30.996,0.95381,0.95419,1.35,1.13
2012.09.25 11:19:36.507,0.95381,0.95419,1.35,1.13
2012.09.25 11:19:37.990,0.95377,0.95419,1.20,1.13
2012.09.25 11:19:39.363,0.95377,0.95419,1.20,1.13
2012.09.25 11:19:39.615,0.95377,0.95419,1.20,1.13
2012.09.25 11:19:39.748,0.95377,0.95419,1.20,1.13
2012.09.25 11:19:39.878,0.95381,0.95419,1.35,1.13
2012.09.25 11:19:40.069,0.95385,0.95421,1.35,1.13
2012.09.25 11:19:40.417,0.95385,0.95421,1.35,1.13
2012.09.25 11:19:42.173,0.95384,0.95421,1.20,1.13
2012.09.25 11:19:42.807,0.95384,0.95421,1.20,1.13
2012.09.25 11:19:43.667,0.95381,0.95419,1.35,1.73
2012.09.25 11:19:44.324,0.95382,0.95419,1.35,1.35
2012.09.25 11:19:45.484,0.95378,0.95419,1.58,1.35
2012.09.25 11:19:46.147,0.95381,0.95419,1.35,1.35
2012.09.25 11:19:46.758,0.95378,0.95419,1.58,1.35
2012.09.25 11:19:47.069,0.95376,0.95412,1.35,1.35
2012.09.25 11:19:47.138,0.95377,0.95412,1.35,1.35
2012.09.25 11:19:47.838,0.95377,0.95412,1.35,1.35
2012.09.25 11:19:50.358,0.95371,0.95409,1.95,1.13
2012.09.25 11:19:50.427,0.95371,0.95409,1.95,1.13
2012.09.25 11:19:53.801,0.9537,0.95409,1.20,1.13
2012.09.25 11:19:53.930,0.95366,0.95405,1.35,1.73
2012.09.25 11:19:54.551,0.95366,0.95405,1.35,1.73
2012.09.25 11:19:54.633,0.95366,0.95405,1.35,1.73
2012.09.25 11:19:54.853,0.95366,0.95405,1.35,1.95
2012.09.25 11:19:54.917,0.95369,0.95405,1.35,1.95
2012.09.25 11:19:54.988,0.95371,0.95405,1.58,1.13
2012.09.25 11:19:55.297,0.95367,0.95404,1.73,1.35
2012.09.25 11:19:55.367,0.95367,0.95404,1.73,1.58
2012.09.25 11:19:56.422,0.95366,0.95404,1.73,1.58
2012.09.25 11:19:56.938,0.95364,0.95404,1.58,1.58
2012.09.25 11:19:57.068,0.95363,0.95401,1.20,1.13
2012.09.25 11:19:59.695,0.95363,0.95401,1.20,1.13
2012.09.25 11:20:01.688,0.95361,0.95398,1.73,1.35
2012.09.25 11:20:02.849,0.95361,0.95398,1.35,1.73
2012.09.25 11:20:03.408,0.95361,0.95398,1.35,1.73
2012.09.25 11:20:05.022,0.95363,0.95403,1.20,1.35
2012.09.25 11:20:05.349,0.95363,0.95403,1.20,1.35
2012.09.25 11:20:07.078,0.95361,0.95402,1.73,1.35
2012.09.25 11:20:07.690,0.95362,0.95401,1.35,1.13
2012.09.25 11:20:08.289,0.95363,0.95401,1.35,1.13
2012.09.25 11:20:09.389,0.95362,0.95401,1.35,1.13
2012.09.25 11:20:09.939,0.95362,0.95401,1.35,1.13
2012.09.25 11:20:10.878,0.95362,0.95398,1.35,1.13
2012.09.25 11:20:11.039,0.95362,0.95398,1.35,1.13
2012.09.25 11:20:11.168,0.95362,0.95398,1.35,1.13
2012.09.25 11:20:12.317,0.95361,0.95397,1.35,1.13
2012.09.25 11:20:12.448,0.95362,0.95398,1.35,1.13
2012.09.25 11:20:12.713,0.95362,0.95398,1.35,1.13
2012.09.25 11:20:13.078,0.95365,0.95403,1.58,1.50
2012.09.25 11:20:13.738,0.95365,0.95403,1.58,1.50
2012.09.25 11:20:13.927,0.95365,0.95403,1.58,1.50
2012.09.25 11:20:14.660,0.95376,0.95415,1.58,1.35
2012.09.25 11:20:14.849,0.95376,0.95415,1.58,1.13
2012.09.25 11:20:15.163,0.95371,0.95407,1.58,1.35
2012.09.25 11:20:15.239,0.95371,0.95407,1.58,1.35
2012.09.25 11:20:15.689,0.9537,0.95415,1.58,1.35
2012.09.25 11:20:15.771,0.9537,0.95415,1.58,1.35
2012.09.25 11:20:16.122,0.95374,0.9541,1.35,1.13
2012.09.25 11:20:16.630,0.95374,0.9541,1.35,1.13
2012.09.25 11:20:16.699,0.95374,0.9541,1.35,1.13
2012.09.25 11:20:16.827,0.95374,0.95406,1.35,1.35
2012.09.25 11:20:17.078,0.95372,0.95406,1.35,1.35
2012.09.25 11:20:17.269,0.95372,0.95406,1.35,1.58
2012.09.25 11:20:19.932,0.95366,0.95403,1.35,1.13
2012.09.25 11:20:20.118,0.95366,0.95403,1.35,1.13
2012.09.25 11:20:20.369,0.95362,0.95403,1.73,1.13
2012.09.25 11:20:22.637,0.95367,0.95403,1.95,1.13
2012.09.25 11:20:22.817,0.95372,0.95407,1.35,1.13
2012.09.25 11:20:26.817,0.95372,0.95407,1.35,1.13
2012.09.25 11:20:30.427,0.95373,0.95411,1.35,1.73
2012.09.25 11:20:30.499,0.95374,0.95411,1.58,1.13
2012.09.25 11:20:31.198,0.95373,0.95411,1.20,1.13
2012.09.25 11:20:31.404,0.95373,0.95411,1.20,1.13
2012.09.25 11:20:31.528,0.95372,0.95408,1.58,1.13
2012.09.25 11:20:32.151,0.95374,0.95408,1.58,1.13
2012.09.25 11:20:33.180,0.95376,0.95413,1.35,1.13
2012.09.25 11:20:37.358,0.95374,0.95408,1.58,1.13
2012.09.25 11:20:37.809,0.95371,0.95408,1.35,1.13
2012.09.25 11:20:40.548,0.95374,0.95408,1.58,1.13
2012.09.25 11:20:40.678,0.95374,0.95408,1.58,1.13
2012.09.25 11:20:47.035,0.95374,0.95408,1.58,1.13
2012.09.25 11:20:50.182,0.95378,0.95416,1.35,1.73
2012.09.25 11:20:50.368,0.95378,0.95416,1.35,1.73
2012.09.25 11:20:50.557,0.95376,0.95416,1.35,1.73
2012.09.25 11:20:50.618,0.95378,0.95416,1.35,1.73
2012.09.25 11:20:50.849,0.95378,0.95416,1.35,1.73
2012.09.25 11:20:52.707,0.95378,0.95414,1.20,1.35
2012.09.25 11:20:52.837,0.95378,0.95414,1.20,1.35
2012.09.25 11:20:55.737,0.95377,0.95416,1.73,1.35
2012.09.25 11:20:55.928,0.95377,0.95416,1.73,1.35
2012.09.25 11:20:56.502,0.95368,0.95408,1.95,1.13
2012.09.25 11:20:56.581,0.95373,0.95408,1.58,1.13
2012.09.25 11:20:57.352,0.95373,0.95408,1.58,1.13
2012.09.25 11:20:57.472,0.95373,0.95408,1.58,1.13
2012.09.25 11:20:57.598,0.95377,0.95416,1.35,1.35
2012.09.25 11:20:58.158,0.95377,0.95416,1.35,1.58
2012.09.25 11:21:03.112,0.95373,0.95412,1.20,1.13
2012.09.25 11:21:03.304,0.95373,0.95412,1.20,1.35
2012.09.25 11:21:04.068,0.95373,0.95412,1.20,1.13
2012.09.25 11:21:05.850,0.95375,0.95413,1.35,1.13
2012.09.25 11:21:05.918,0.95373,0.95413,1.20,1.13
2012.09.25 11:21:06.160,0.95373,0.95413,1.20,1.35
2012.09.25 11:21:09.067,0.95367,0.95406,2.33,1.35
2012.09.25 11:21:11.811,0.95367,0.95405,1.95,1.13
2012.09.25 11:21:12.758,0.95367,0.95405,1.95,1.13
2012.09.25 11:21:15.961,0.9537,0.95406,1.35,1.35
2012.09.25 11:21:16.479,0.95367,0.95406,1.20,1.35
2012.09.25 11:21:16.952,0.95367,0.95406,1.58,1.35
2012.09.25 11:21:18.221,0.95367,0.95406,2.33,1.35
2012.09.25 11:21:18.529,0.95367,0.95406,1.95,1.35
2012.09.25 11:21:19.081,0.95367,0.95406,1.95,1.58
2012.09.25 11:21:19.148,0.95367,0.95406,1.95,1.58
2012.09.25 11:21:19.484,0.95367,0.95406,1.95,1.35
2012.09.25 11:21:21.428,0.95372,0.95408,1.58,1.13
2012.09.25 11:21:22.124,0.95372,0.95408,1.58,1.13
2012.09.25 11:21:22.608,0.95372,0.95408,1.58,1.13
2012.09.25 11:21:22.678,0.95372,0.95408,1.58,1.13
2012.09.25 11:21:22.868,0.95371,0.95408,1.58,1.13
2012.09.25 11:21:23.237,0.95371,0.95408,1.58,1.13
2012.09.25 11:21:23.799,0.9537,0.95408,1.20,1.13
2012.09.25 11:21:24.248,0.95372,0.95411,1.20,1.73
2012.09.25 11:21:28.710,0.95376,0.95411,1.35,1.35
2012.09.25 11:21:28.957,0.95376,0.95411,1.95,1.35
2012.09.25 11:21:29.399,0.95376,0.95405,1.35,1.35
2012.09.25 11:21:29.648,0.95376,0.9541,1.35,1.35
2012.09.25 11:21:29.819,0.95375,0.9541,1.58,1.73
2012.09.25 11:21:30.372,0.95373,0.95407,1.35,1.35
2012.09.25 11:21:30.440,0.95373,0.95408,1.35,1.35
2012.09.25 11:21:30.628,0.95373,0.9541,1.95,1.13
2012.09.25 11:21:31.145,0.95373,0.9541,1.95,1.13
2012.09.25 11:21:32.013,0.95373,0.9541,1.95,1.13
2012.09.25 11:21:38.948,0.95373,0.9541,1.95,1.13
2012.09.25 11:21:39.162,0.95373,0.95405,1.35,1.35
2012.09.25 11:21:41.900,0.95375,0.9541,1.58,1.13
2012.09.25 11:21:41.969,0.95375,0.9541,1.58,1.13
2012.09.25 11:21:42.037,0.95375,0.9541,1.58,1.13
2012.09.25 11:21:42.699,0.95376,0.95411,1.35,1.35
2012.09.25 11:21:43.032,0.95375,0.95411,1.20,1.35
2012.09.25 11:21:43.157,0.95375,0.95411,1.20,1.35
2012.09.25 11:21:46.102,0.95376,0.95411,1.35,1.35
2012.09.25 11:21:46.228,0.95376,0.95411,1.35,1.35
2012.09.25 11:21:46.298,0.95376,0.95411,1.35,1.35
2012.09.25 11:21:46.367,0.95376,0.95411,1.35,1.35
2012.09.25 11:21:46.443,0.95376,0.95411,1.35,1.35
2012.09.25 11:21:46.858,0.95376,0.95411,1.35,1.35
2012.09.25 11:21:47.480,0.95377,0.95412,2.33,1.13
2012.09.25 11:21:48.212,0.95377,0.95411,1.58,1.35
2012.09.25 11:21:48.643,0.95376,0.95411,1.95,1.35
2012.09.25 11:21:53.663,0.95379,0.95412,2.33,1.13
2012.09.25 11:21:53.727,0.95379,0.95412,2.33,1.13
2012.09.25 11:21:58.247,0.95377,0.9541,1.58,1.35
2012.09.25 11:21:58.489,0.95377,0.9541,1.58,1.35
2012.09.25 11:21:58.980,0.95376,0.9541,1.20,1.35
2012.09.25 11:21:59.741,0.95376,0.9541,1.95,1.35
2012.09.25 11:22:02.503,0.95375,0.9541,1.20,1.35
2012.09.25 11:22:03.507,0.95377,0.9541,1.58,1.35
2012.09.25 11:22:07.440,0.95381,0.95416,1.58,1.35
2012.09.25 11:22:07.519,0.95381,0.95416,1.58,1.13
2012.09.25 11:22:07.678,0.95381,0.95416,1.58,1.13
2012.09.25 11:22:08.301,0.95381,0.95417,1.95,1.13
2012.09.25 11:22:08.788,0.95386,0.95419,1.35,1.35
2012.09.25 11:22:10.973,0.95386,0.95419,1.35,1.35
2012.09.25 11:22:11.098,0.95386,0.95419,1.35,1.35
2012.09.25 11:22:13.061,0.95386,0.95419,1.35,1.35
2012.09.25 11:22:15.357,0.95386,0.95419,1.35,1.35
2012.09.25 11:22:15.791,0.95386,0.95419,1.35,1.35
2012.09.25 11:22:16.308,0.95386,0.95419,1.35,1.35
2012.09.25 11:22:17.587,0.95386,0.95419,1.35,1.35
2012.09.25 11:22:21.297,0.95386,0.95419,1.35,1.35
2012.09.25 11:22:21.967,0.95386,0.95419,1.35,1.35
2012.09.25 11:22:22.097,0.95386,0.95419,1.35,1.35
2012.09.25 11:22:22.678,0.95386,0.9542,1.35,1.35
2012.09.25 11:22:22.754,0.95386,0.9542,1.35,1.35
2012.09.25 11:22:25.970,0.95391,0.95427,1.50,1.58
2012.09.25 11:22:26.159,0.95391,0.95424,1.73,1.35
2012.09.25 11:22:26.409,0.95387,0.95421,1.73,1.35
2012.09.25 11:22:26.657,0.95386,0.95421,1.73,1.35
2012.09.25 11:22:27.791,0.95392,0.95421,1.50,1.35
2012.09.25 11:22:28.098,0.95386,0.95421,1.73,1.35
2012.09.25 11:22:29.288,0.95392,0.95421,1.50,1.35
2012.09.25 11:22:29.799,0.95392,0.95421,1.35,1.35
2012.09.25 11:22:30.938,0.95392,0.95423,1.35,1.35
2012.09.25 11:22:32.418,0.95392,0.9543,1.95,1.73
2012.09.25 11:22:32.488,0.95394,0.9543,1.58,1.73
2012.09.25 11:22:32.558,0.95394,0.95424,1.58,1.13
2012.09.25 11:22:32.917,0.95394,0.95424,1.58,1.13
2012.09.25 11:22:33.822,0.95394,0.95424,1.58,1.13
2012.09.25 11:22:33.889,0.95392,0.95428,1.95,1.13
2012.09.25 11:22:34.079,0.95392,0.95428,1.95,1.35
2012.09.25 11:22:36.540,0.95389,0.95423,1.35,1.35
2012.09.25 11:22:36.738,0.95389,0.95423,1.35,1.35
2012.09.25 11:22:37.487,0.95389,0.95423,1.35,1.35
2012.09.25 11:22:37.879,0.95388,0.95423,1.20,1.35
2012.09.25 11:22:38.158,0.95387,0.9542,1.35,1.35
2012.09.25 11:22:38.399,0.95387,0.9542,1.35,1.35
2012.09.25 11:22:38.929,0.95387,0.95422,1.20,1.35
2012.09.25 11:22:39.059,0.95382,0.95417,1.35,1.35
2012.09.25 11:22:40.942,0.95382,0.95417,1.35,1.35
2012.09.25 11:22:42.878,0.95382,0.95417,1.35,1.95
2012.09.25 11:22:43.008,0.95383,0.95417,1.35,1.95
2012.09.25 11:22:43.636,0.95381,0.95417,1.35,1.13
2012.09.25 11:22:44.768,0.95381,0.95417,1.35,1.13
2012.09.25 11:22:46.751,0.95379,0.95416,1.35,1.13
2012.09.25 11:22:51.617,0.95379,0.95416,1.35,1.13
2012.09.25 11:22:52.070,0.95379,0.95416,1.35,1.13
2012.09.25 11:22:56.627,0.95383,0.95417,1.35,1.13
2012.09.25 11:22:57.538,0.95383,0.95417,1.35,1.13
2012.09.25 11:22:58.228,0.95383,0.95417,1.35,1.13
2012.09.25 11:22:58.978,0.95381,0.95416,1.58,1.13
2012.09.25 11:22:59.301,0.95381,0.95416,1.58,1.13
2012.09.25 11:22:59.428,0.95381,0.95418,1.58,1.13
2012.09.25 11:22:59.500,0.95386,0.9542,1.35,1.13
2012.09.25 11:22:59.699,0.95386,0.9542,1.35,1.13
2012.09.25 11:22:59.829,0.95381,0.95418,1.73,1.35
2012.09.25 11:23:00.079,0.95381,0.95418,1.73,1.35
2012.09.25 11:23:02.948,0.95375,0.9541,1.35,1.13
2012.09.25 11:23:04.233,0.95375,0.95413,1.35,1.73
2012.09.25 11:23:04.321,0.95387,0.95423,1.35,1.13
2012.09.25 11:23:04.879,0.95387,0.95423,1.35,1.13
2012.09.25 11:23:05.661,0.95386,0.95423,1.35,1.13
2012.09.25 11:23:06.080,0.95385,0.95421,1.95,1.13
2012.09.25 11:23:06.149,0.95385,0.95421,1.95,1.13
2012.09.25 11:23:06.538,0.95385,0.95421,1.35,1.73
2012.09.25 11:23:06.609,0.95385,0.95421,1.35,1.73
2012.09.25 11:23:06.919,0.95385,0.95421,1.35,1.73
2012.09.25 11:23:07.954,0.95387,0.95421,1.35,1.35
2012.09.25 11:23:08.079,0.95387,0.95421,1.35,1.35
2012.09.25 11:23:08.862,0.95386,0.9542,1.35,1.13
2012.09.25 11:23:09.577,0.95383,0.95418,1.35,1.13
2012.09.25 11:23:10.318,0.95386,0.9542,1.35,1.13
2012.09.25 11:23:11.038,0.95386,0.9542,1.35,1.13
2012.09.25 11:23:11.588,0.95383,0.95418,1.35,1.13
2012.09.25 11:23:12.318,0.95385,0.95421,1.35,1.73
2012.09.25 11:23:12.387,0.95385,0.95421,1.35,1.73
2012.09.25 11:23:13.848,0.95385,0.95421,1.35,1.73
2012.09.25 11:23:14.058,0.95382,0.95419,1.58,1.13
2012.09.25 11:23:17.608,0.95386,0.9542,1.95,1.13
2012.09.25 11:23:17.678,0.95386,0.9542,1.95,1.13
2012.09.25 11:23:18.218,0.95386,0.9542,1.35,1.13
2012.09.25 11:23:19.178,0.95386,0.9542,1.35,1.13
2012.09.25 11:23:19.751,0.95382,0.9542,1.35,1.13
2012.09.25 11:23:19.878,0.95386,0.9542,1.35,1.13
2012.09.25 11:23:20.748,0.95386,0.95423,1.35,1.73
2012.09.25 11:23:21.287,0.95387,0.95423,1.35,1.73
2012.09.25 11:23:22.928,0.95386,0.95421,1.58,1.13
2012.09.25 11:23:23.058,0.95385,0.9542,1.35,1.35
2012.09.25 11:23:23.788,0.95385,0.9542,1.35,1.35
2012.09.25 11:23:28.638,0.95382,0.95417,1.35,1.13
2012.09.25 11:23:28.957,0.95382,0.95417,1.35,1.35
2012.09.25 11:23:29.404,0.95382,0.95418,1.35,1.95
2012.09.25 11:23:29.468,0.95382,0.95421,1.35,1.35
2012.09.25 11:23:30.006,0.95382,0.95421,1.35,1.13
2012.09.25 11:23:30.671,0.95385,0.95421,1.35,1.13
2012.09.25 11:23:31.950,0.95386,0.95422,1.35,1.13
2012.09.25 11:23:32.138,0.95386,0.95424,1.35,1.13
2012.09.25 11:23:32.399,0.95388,0.95424,1.35,1.13
2012.09.25 11:23:32.708,0.95388,0.95422,1.35,1.95
2012.09.25 11:23:32.920,0.95387,0.95422,1.35,1.95
2012.09.25 11:23:34.749,0.95385,0.95421,1.35,1.13
2012.09.25 11:23:35.658,0.95385,0.95421,1.35,1.13
2012.09.25 11:23:36.179,0.95385,0.95421,1.35,1.13
2012.09.25 11:23:37.288,0.95387,0.95422,1.35,1.58
2012.09.25 11:23:37.719,0.95386,0.95422,1.35,1.58
2012.09.25 11:23:37.977,0.95386,0.95422,1.35,1.58
2012.09.25 11:23:38.162,0.95386,0.95422,1.35,1.58
2012.09.25 11:23:38.440,0.95386,0.95422,1.73,1.58
2012.09.25 11:23:38.768,0.95387,0.95429,1.58,1.95
2012.09.25 11:23:38.897,0.95391,0.95425,1.13,1.58
2012.09.25 11:23:41.106,0.95385,0.95421,1.35,1.13
2012.09.25 11:23:41.189,0.95385,0.95421,1.35,1.13
2012.09.25 11:23:41.489,0.95385,0.95421,1.35,1.13
2012.09.25 11:23:41.766,0.95388,0.95428,1.58,1.58
2012.09.25 11:23:45.169,0.95391,0.95428,1.13,1.95
2012.09.25 11:23:45.779,0.95392,0.95428,1.13,1.95
2012.09.25 11:23:46.019,0.95388,0.9542,1.58,1.13
2012.09.25 11:23:47.287,0.95387,0.95424,1.35,1.35
2012.09.25 11:23:47.468,0.95387,0.95424,1.35,1.35
2012.09.25 11:23:48.448,0.95387,0.95424,1.95,1.35
2012.09.25 11:23:48.697,0.95387,0.95424,1.35,1.35
