2012.09.19 03:47:43.566,0.95206,0.95283,1.35,1.35
2012.09.19 03:47:43.816,0.95206,0.95283,1.35,1.35
2012.09.19 03:47:44.286,0.95206,0.95283,1.35,1.35
2012.09.19 03:47:45.005,0.95206,0.95283,1.35,1.35
2012.09.19 03:47:45.135,0.95206,0.95283,1.35,1.35
2012.09.19 03:47:45.649,0.95206,0.95283,1.35,1.35
2012.09.19 03:47:46.077,0.95215,0.95292,1.35,1.35
2012.09.19 03:47:46.206,0.95215,0.95292,1.35,1.35
2012.09.19 03:47:47.202,0.95215,0.95292,1.35,1.35
2012.09.19 03:47:49.696,0.95225,0.95302,1.35,1.35
2012.09.19 03:47:49.766,0.95225,0.95302,1.35,1.35
2012.09.19 03:47:49.895,0.95225,0.95302,1.35,1.35
2012.09.19 03:47:53.965,0.95225,0.95302,1.35,1.35
2012.09.19 03:47:54.173,0.95225,0.95302,1.35,1.35
2012.09.19 03:47:55.368,0.95225,0.95302,1.35,1.35
2012.09.19 03:47:55.901,0.95225,0.95302,1.35,1.35
2012.09.19 03:47:56.346,0.95225,0.95302,1.35,1.35
2012.09.19 03:47:56.879,0.95219,0.95298,1.35,1.35
2012.09.19 03:47:57.605,0.95219,0.95298,1.35,1.35
2012.09.19 03:47:59.031,0.95219,0.95298,1.35,1.35
2012.09.19 03:47:59.527,0.95219,0.95298,1.35,1.35
2012.09.19 03:47:59.987,0.95219,0.95298,1.35,1.35
2012.09.19 03:48:01.908,0.95219,0.95298,1.35,1.35
2012.09.19 03:48:02.116,0.95219,0.95298,1.35,1.35
2012.09.19 03:48:02.315,0.95219,0.95298,1.35,1.35
2012.09.19 03:48:02.448,0.95219,0.95298,1.35,1.35
2012.09.19 03:48:02.577,0.95219,0.95298,1.35,1.35
2012.09.19 03:48:03.115,0.95219,0.95298,1.35,1.35
2012.09.19 03:48:03.367,0.95224,0.95303,1.35,1.35
2012.09.19 03:48:03.706,0.95224,0.95303,1.35,1.35
2012.09.19 03:48:03.896,0.95224,0.95303,1.35,1.35
2012.09.19 03:48:04.277,0.95224,0.95303,1.35,1.35
2012.09.19 03:48:04.347,0.95224,0.95303,1.35,1.35
2012.09.19 03:48:06.187,0.95224,0.95303,1.35,1.35
2012.09.19 03:48:06.256,0.95216,0.95293,1.35,1.35
2012.09.19 03:48:06.326,0.95216,0.95293,1.35,1.35
2012.09.19 03:48:06.395,0.95216,0.95293,1.35,1.35
2012.09.19 03:48:07.545,0.95222,0.95299,1.35,1.35
2012.09.19 03:48:07.615,0.95222,0.95299,1.35,1.35
2012.09.19 03:48:07.685,0.95222,0.95299,1.35,1.35
2012.09.19 03:48:07.986,0.95222,0.95299,1.35,1.35
2012.09.19 03:48:08.055,0.95222,0.95299,1.35,1.35
2012.09.19 03:48:08.185,0.95222,0.95299,1.35,1.35
2012.09.19 03:48:08.495,0.95222,0.95299,1.35,1.35
2012.09.19 03:48:08.624,0.95222,0.95299,1.35,1.35
2012.09.19 03:48:08.827,0.95222,0.95299,1.35,1.35
2012.09.19 03:48:09.316,0.95222,0.95299,1.35,1.35
2012.09.19 03:48:09.835,0.95222,0.95299,1.35,1.35
2012.09.19 03:48:10.088,0.95227,0.95304,1.35,1.35
2012.09.19 03:48:11.626,0.95227,0.95304,1.35,1.35
2012.09.19 03:48:12.415,0.95227,0.95304,1.35,1.35
2012.09.19 03:48:14.206,0.95227,0.95304,1.35,1.35
2012.09.19 03:48:14.648,0.95227,0.95304,1.35,1.35
2012.09.19 03:48:15.726,0.95219,0.95296,1.35,1.35
2012.09.19 03:48:15.855,0.95219,0.95296,1.35,1.35
2012.09.19 03:48:15.926,0.95219,0.95296,1.35,1.35
2012.09.19 03:48:16.056,0.95219,0.95296,1.35,1.35
2012.09.19 03:48:16.436,0.95219,0.95296,1.35,1.35
2012.09.19 03:48:16.861,0.95219,0.95296,1.35,1.35
2012.09.19 03:48:17.178,0.95219,0.95296,1.35,1.35
2012.09.19 03:48:19.726,0.95219,0.95296,1.35,1.35
2012.09.19 03:48:21.925,0.95219,0.95296,1.35,1.35
2012.09.19 03:48:22.306,0.95219,0.95296,1.35,1.35
2012.09.19 03:48:22.927,0.95219,0.95296,1.35,1.35
2012.09.19 03:48:25.196,0.95207,0.95286,1.35,1.35
2012.09.19 03:48:25.598,0.95207,0.95286,1.35,1.35
2012.09.19 03:48:25.667,0.95215,0.95292,1.35,1.35
2012.09.19 03:48:25.856,0.95215,0.95292,1.35,1.35
2012.09.19 03:48:25.987,0.95215,0.95292,1.35,1.35
2012.09.19 03:48:26.295,0.95215,0.95292,1.35,1.35
2012.09.19 03:48:26.718,0.95215,0.95292,1.35,1.35
2012.09.19 03:48:27.285,0.95215,0.95292,1.35,1.35
2012.09.19 03:48:27.821,0.95215,0.95292,1.35,1.35
2012.09.19 03:48:27.947,0.95221,0.95298,1.35,1.35
2012.09.19 03:48:28.076,0.95221,0.95298,1.35,1.35
2012.09.19 03:48:28.676,0.95221,0.95298,1.35,1.35
2012.09.19 03:48:28.746,0.95221,0.95298,1.35,1.35
2012.09.19 03:48:29.250,0.95221,0.95298,1.35,1.35
2012.09.19 03:48:30.132,0.95221,0.95298,1.35,1.35
2012.09.19 03:48:30.572,0.95221,0.95298,1.35,1.35
2012.09.19 03:48:32.216,0.95221,0.95298,1.35,1.35
2012.09.19 03:48:32.526,0.95221,0.95298,1.35,1.35
2012.09.19 03:48:33.034,0.95221,0.95298,1.35,1.35
2012.09.19 03:48:37.137,0.95214,0.95291,1.35,1.35
2012.09.19 03:48:38.498,0.95214,0.95291,1.35,1.35
2012.09.19 03:48:39.095,0.95214,0.95291,1.35,1.35
2012.09.19 03:48:41.473,0.95214,0.95291,1.35,1.35
2012.09.19 03:48:43.545,0.95202,0.95281,1.35,1.35
2012.09.19 03:48:51.939,0.95202,0.95281,1.35,1.35
2012.09.19 03:48:52.065,0.95202,0.95281,1.35,1.35
2012.09.19 03:48:52.565,0.95202,0.95281,1.35,1.35
2012.09.19 03:48:53.085,0.95202,0.95281,1.35,1.35
2012.09.19 03:48:53.598,0.95202,0.95281,1.35,1.35
2012.09.19 03:48:53.895,0.95202,0.95281,1.35,1.35
2012.09.19 03:48:54.762,0.95202,0.95281,1.35,1.35
2012.09.19 03:48:55.146,0.95202,0.95281,1.35,1.35
2012.09.19 03:48:58.667,0.95202,0.95281,1.35,1.35
2012.09.19 03:48:58.851,0.95202,0.95281,1.35,1.35
2012.09.19 03:49:07.475,0.95202,0.95281,1.35,1.35
2012.09.19 03:49:07.907,0.95202,0.95281,1.35,1.35
2012.09.19 03:49:09.438,0.95202,0.95281,1.35,1.35
2012.09.19 03:49:09.575,0.95202,0.95281,1.35,1.35
2012.09.19 03:49:09.785,0.95203,0.9528,1.35,1.35
2012.09.19 03:49:10.236,0.95203,0.9528,1.35,1.35
2012.09.19 03:49:11.041,0.95203,0.9528,1.35,1.35
2012.09.19 03:49:11.126,0.95203,0.9528,1.35,1.35
2012.09.19 03:49:12.677,0.95203,0.9528,1.35,1.35
2012.09.19 03:49:12.805,0.95203,0.9528,1.35,1.35
2012.09.19 03:49:13.861,0.95203,0.9528,1.35,1.35
2012.09.19 03:49:14.045,0.95197,0.95276,1.35,1.35
2012.09.19 03:49:14.485,0.95197,0.95276,1.35,1.35
2012.09.19 03:49:15.323,0.95197,0.95276,1.35,1.35
2012.09.19 03:49:15.655,0.95197,0.95276,1.35,1.35
2012.09.19 03:49:16.075,0.95197,0.95276,1.35,1.35
2012.09.19 03:49:16.265,0.95197,0.95276,1.35,1.35
2012.09.19 03:49:16.815,0.9519,0.95267,1.35,1.35
2012.09.19 03:49:19.980,0.9519,0.95267,1.35,1.35
2012.09.19 03:49:20.278,0.9519,0.95267,1.35,1.35
2012.09.19 03:49:24.496,0.95203,0.95282,1.35,1.35
2012.09.19 03:49:26.696,0.95199,0.95276,1.35,1.35
2012.09.19 03:49:26.766,0.95199,0.95276,1.35,1.35
2012.09.19 03:49:27.985,0.95208,0.95285,1.35,1.35
2012.09.19 03:49:28.115,0.95208,0.95285,1.35,1.35
2012.09.19 03:49:29.226,0.95208,0.95285,1.35,1.35
2012.09.19 03:49:29.555,0.95203,0.9528,1.35,1.35
2012.09.19 03:49:39.425,0.95195,0.95272,1.35,1.35
2012.09.19 03:49:39.735,0.95195,0.95272,1.35,1.35
2012.09.19 03:49:42.386,0.95195,0.95272,1.35,1.35
2012.09.19 03:49:42.586,0.95195,0.95272,1.35,1.35
2012.09.19 03:49:43.378,0.95195,0.95272,1.35,1.35
2012.09.19 03:49:44.656,0.95195,0.95272,1.35,1.35
2012.09.19 03:49:45.145,0.95195,0.95272,1.35,1.35
2012.09.19 03:49:47.515,0.95199,0.95272,1.73,1.35
2012.09.19 03:49:48.601,0.95199,0.95272,1.73,1.35
2012.09.19 03:49:48.985,0.95199,0.95272,1.73,1.35
2012.09.19 03:49:49.565,0.95203,0.9528,1.35,1.35
2012.09.19 03:49:51.127,0.95203,0.9528,1.35,1.35
2012.09.19 03:49:52.815,0.95209,0.95286,1.35,1.35
2012.09.19 03:49:53.005,0.95209,0.95286,1.35,1.35
2012.09.19 03:49:55.847,0.95209,0.95286,1.35,1.35
2012.09.19 03:49:56.947,0.95209,0.95286,1.35,1.35
2012.09.19 03:49:57.316,0.95209,0.95286,1.35,1.35
2012.09.19 03:49:57.705,0.95209,0.95286,1.35,1.35
2012.09.19 03:49:59.405,0.95209,0.95286,1.35,1.35
2012.09.19 03:50:02.288,0.95209,0.95286,1.35,1.35
2012.09.19 03:50:02.810,0.95209,0.95286,1.35,1.35
2012.09.19 03:50:03.776,0.95209,0.95286,1.35,1.35
2012.09.19 03:50:08.325,0.95214,0.95291,1.35,1.35
2012.09.19 03:50:08.395,0.95214,0.95291,1.35,1.35
2012.09.19 03:50:08.904,0.95214,0.95291,1.35,1.35
2012.09.19 03:50:09.206,0.95214,0.95291,1.35,1.35
2012.09.19 03:50:09.665,0.9521,0.95287,1.35,1.35
2012.09.19 03:50:10.135,0.9521,0.95287,1.35,1.35
2012.09.19 03:50:10.446,0.9521,0.95287,1.35,1.35
2012.09.19 03:50:10.644,0.9521,0.95287,1.35,1.35
2012.09.19 03:50:10.835,0.9521,0.95287,1.35,1.35
2012.09.19 03:50:10.905,0.9521,0.95287,1.35,1.35
2012.09.19 03:50:10.976,0.9521,0.95287,1.35,1.35
2012.09.19 03:50:11.229,0.9521,0.95287,1.35,1.35
2012.09.19 03:50:11.577,0.9521,0.95287,1.35,1.35
2012.09.19 03:50:17.606,0.9521,0.95287,1.35,1.35
2012.09.19 03:50:18.166,0.95214,0.95293,1.35,1.35
2012.09.19 03:50:20.209,0.95214,0.95293,1.35,1.35
2012.09.19 03:50:20.656,0.95214,0.95293,1.35,1.35
2012.09.19 03:50:21.188,0.95214,0.95293,1.35,1.35
2012.09.19 03:50:21.945,0.95214,0.95293,1.35,1.35
2012.09.19 03:50:22.765,0.95214,0.95293,1.35,1.35
2012.09.19 03:50:23.158,0.95214,0.95293,1.35,1.35
2012.09.19 03:50:32.395,0.95214,0.95293,1.35,1.35
2012.09.19 03:50:32.467,0.95214,0.95293,1.35,1.35
2012.09.19 03:50:33.396,0.95214,0.95293,1.35,1.35
2012.09.19 03:50:33.707,0.95211,0.9529,1.35,1.35
2012.09.19 03:50:33.836,0.95211,0.9529,1.35,1.35
2012.09.19 03:50:35.257,0.95211,0.9529,1.35,1.35
2012.09.19 03:50:36.905,0.95216,0.95295,1.35,1.35
2012.09.19 03:50:40.615,0.95222,0.95299,1.35,1.35
2012.09.19 03:50:42.575,0.95222,0.95299,1.35,1.35
2012.09.19 03:50:42.881,0.95222,0.95299,1.35,1.35
2012.09.19 03:50:43.418,0.95222,0.95299,1.35,1.35
2012.09.19 03:50:48.856,0.95222,0.95299,1.35,1.35
2012.09.19 03:50:49.186,0.95222,0.95299,1.35,1.35
2012.09.19 03:50:49.256,0.95222,0.95299,1.35,1.35
2012.09.19 03:50:49.925,0.95227,0.95304,1.35,1.35
2012.09.19 03:50:50.645,0.95227,0.95304,1.35,1.35
2012.09.19 03:50:51.916,0.95227,0.95304,1.35,1.35
2012.09.19 03:50:54.600,0.95227,0.95304,1.35,1.35
2012.09.19 03:50:56.018,0.95231,0.95308,1.35,1.35
2012.09.19 03:50:56.615,0.95231,0.95308,1.35,1.35
2012.09.19 03:50:57.840,0.95231,0.95308,1.35,1.35
2012.09.19 03:50:59.105,0.95231,0.95308,1.35,1.35
2012.09.19 03:51:03.035,0.95231,0.95308,1.35,1.35
2012.09.19 03:51:09.626,0.95231,0.95308,1.35,1.35
2012.09.19 03:51:09.776,0.95231,0.95308,1.35,1.35
2012.09.19 03:51:12.446,0.95232,0.95309,1.35,1.35
2012.09.19 03:51:12.860,0.95232,0.95309,1.35,1.35
2012.09.19 03:51:15.108,0.95232,0.95309,1.35,1.35
2012.09.19 03:51:15.739,0.95232,0.95309,1.35,1.35
2012.09.19 03:51:17.380,0.95232,0.95309,1.35,1.35
2012.09.19 03:51:18.525,0.95232,0.95309,1.35,1.35
2012.09.19 03:51:21.516,0.95236,0.95315,1.35,1.35
2012.09.19 03:51:21.916,0.95236,0.95315,1.35,1.35
2012.09.19 03:51:29.195,0.95236,0.95315,1.35,1.35
2012.09.19 03:51:34.028,0.95236,0.95315,1.35,1.35
2012.09.19 03:51:34.584,0.95236,0.95315,1.35,1.35
2012.09.19 03:51:34.885,0.95233,0.9531,1.35,1.35
2012.09.19 03:51:34.945,0.95233,0.9531,1.35,1.35
2012.09.19 03:51:35.146,0.95233,0.9531,1.35,1.35
2012.09.19 03:51:37.247,0.95237,0.95316,1.35,1.35
2012.09.19 03:51:38.435,0.95233,0.95312,1.35,1.35
2012.09.19 03:51:39.665,0.95233,0.95312,1.35,1.35
2012.09.19 03:51:40.201,0.95237,0.95316,1.35,1.35
2012.09.19 03:51:46.905,0.95233,0.95312,1.35,1.35
2012.09.19 03:51:49.630,0.95233,0.95312,1.35,1.35
2012.09.19 03:51:49.755,0.95237,0.95316,1.35,1.35
2012.09.19 03:51:51.755,0.95237,0.95316,1.35,1.35
2012.09.19 03:51:52.147,0.95237,0.95316,1.35,1.35
2012.09.19 03:51:53.945,0.95237,0.95316,1.35,1.35
2012.09.19 03:51:54.138,0.95237,0.95316,1.35,1.35
2012.09.19 03:51:56.675,0.95237,0.95316,1.35,1.35
2012.09.19 03:51:57.309,0.95237,0.95316,1.35,1.35
2012.09.19 03:52:02.616,0.95234,0.95311,1.35,1.35
2012.09.19 03:52:06.637,0.95234,0.95311,1.35,1.35
2012.09.19 03:52:10.927,0.95234,0.95311,1.35,1.35
2012.09.19 03:52:11.377,0.95234,0.95311,1.35,1.35
2012.09.19 03:52:11.767,0.95225,0.95304,1.35,1.35
2012.09.19 03:52:13.145,0.95225,0.95304,1.35,1.35
2012.09.19 03:52:13.616,0.95225,0.95304,1.35,1.35
2012.09.19 03:52:13.961,0.95225,0.95304,1.35,1.35
2012.09.19 03:52:14.086,0.95225,0.95304,1.35,1.35
2012.09.19 03:52:14.277,0.9523,0.95309,1.35,1.35
2012.09.19 03:52:16.669,0.9523,0.95309,1.35,1.35
2012.09.19 03:52:25.396,0.9523,0.95309,1.35,1.35
2012.09.19 03:52:25.585,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:33.397,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:33.466,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:33.657,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:33.926,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:34.099,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:34.416,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:34.580,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:34.825,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:35.216,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:35.286,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:40.156,0.95235,0.95312,1.35,1.35
2012.09.19 03:52:51.965,0.95233,0.9531,1.35,1.35
2012.09.19 03:52:52.297,0.95233,0.9531,1.35,1.35
2012.09.19 03:52:54.256,0.95233,0.9531,1.35,1.35
2012.09.19 03:52:54.801,0.95233,0.9531,1.35,1.35
2012.09.19 03:53:09.498,0.95232,0.95311,1.35,1.35
2012.09.19 03:53:10.147,0.95232,0.95311,1.35,1.35
2012.09.19 03:53:10.591,0.95232,0.95311,1.35,1.35
2012.09.19 03:53:11.588,0.95232,0.95311,1.35,1.35
2012.09.19 03:53:12.205,0.95232,0.95311,1.35,1.35
2012.09.19 03:53:12.367,0.95232,0.95311,1.35,1.35
2012.09.19 03:53:12.436,0.95232,0.95311,1.35,1.35
2012.09.19 03:53:15.846,0.95232,0.95311,1.35,1.35
2012.09.19 03:53:19.216,0.95229,0.95308,1.35,1.35
2012.09.19 03:53:19.285,0.95229,0.95308,1.35,1.35
2012.09.19 03:53:19.466,0.95229,0.95308,1.35,1.35
2012.09.19 03:53:30.660,0.95229,0.95308,1.35,1.35
2012.09.19 03:53:30.785,0.95229,0.95308,1.35,1.35
2012.09.19 03:53:32.616,0.95229,0.95308,1.35,1.35
2012.09.19 03:53:34.386,0.95229,0.95308,1.35,1.35
2012.09.19 03:53:38.806,0.95229,0.95308,1.35,1.35
2012.09.19 03:53:39.347,0.95229,0.95308,1.35,1.35
2012.09.19 03:53:40.717,0.95235,0.95312,1.35,1.35
2012.09.19 03:53:40.847,0.95235,0.95312,1.35,1.35
2012.09.19 03:53:41.280,0.95235,0.95312,1.35,1.35
2012.09.19 03:53:57.438,0.95228,0.95305,1.35,1.35
2012.09.19 03:54:02.171,0.95222,0.95301,1.35,1.35
2012.09.19 03:54:04.215,0.95218,0.95295,1.35,1.35
2012.09.19 03:54:06.265,0.95218,0.95295,1.35,1.35
2012.09.19 03:54:07.145,0.95218,0.95295,1.35,1.35
2012.09.19 03:54:08.337,0.95218,0.95295,1.35,1.35
2012.09.19 03:54:09.157,0.95218,0.95295,1.35,1.35
2012.09.19 03:54:09.825,0.95218,0.95295,1.35,1.35
2012.09.19 03:54:10.155,0.95218,0.95295,1.35,1.35
2012.09.19 03:54:10.285,0.95218,0.95295,1.35,1.35
2012.09.19 03:54:10.415,0.95218,0.95295,1.35,1.35
2012.09.19 03:54:10.988,0.95218,0.95295,1.35,1.35
2012.09.19 03:54:11.150,0.95218,0.95295,1.35,1.35
2012.09.19 03:54:12.227,0.95225,0.95304,1.35,1.35
2012.09.19 03:54:33.620,0.95225,0.95304,1.35,1.35
2012.09.19 03:54:34.384,0.95225,0.95304,1.35,1.35
2012.09.19 03:54:37.498,0.95226,0.95303,1.35,1.35
2012.09.19 03:54:39.154,0.95226,0.95303,1.35,1.35
2012.09.19 03:54:40.088,0.95226,0.95303,1.35,1.35
2012.09.19 03:54:45.276,0.95226,0.95303,1.35,1.35
2012.09.19 03:54:47.247,0.95226,0.95303,1.35,1.35
2012.09.19 03:55:38.676,0.95231,0.9531,1.35,1.35
2012.09.19 03:55:39.025,0.95231,0.9531,1.35,1.35
2012.09.19 03:55:49.395,0.95226,0.95296,1.35,1.73
2012.09.19 03:55:52.621,0.95226,0.95305,1.35,1.35
2012.09.19 03:55:53.777,0.95226,0.95305,1.35,1.35
2012.09.19 03:55:54.318,0.95226,0.95305,1.35,1.35
2012.09.19 03:55:55.595,0.95226,0.95305,1.35,1.35
2012.09.19 03:55:55.725,0.95226,0.95296,1.35,1.73
2012.09.19 03:55:55.787,0.95226,0.95305,1.35,1.35
2012.09.19 03:55:55.927,0.95226,0.95305,1.35,1.35
2012.09.19 03:55:56.279,0.95226,0.95305,1.35,1.35
2012.09.19 03:55:56.405,0.95226,0.95305,1.35,1.35
2012.09.19 03:56:06.869,0.95226,0.95299,1.35,1.73
2012.09.19 03:56:17.755,0.95223,0.95298,1.35,1.73
2012.09.19 03:56:18.459,0.95223,0.95298,1.35,1.73
2012.09.19 03:56:18.910,0.95223,0.95298,1.35,1.73
2012.09.19 03:56:19.349,0.95223,0.95298,1.35,1.73
2012.09.19 03:56:24.657,0.95232,0.95298,1.73,1.73
2012.09.19 03:56:33.925,0.95232,0.95298,1.73,1.73
2012.09.19 03:56:37.576,0.95228,0.9529,1.73,1.73
2012.09.19 03:56:39.180,0.95228,0.9529,1.73,1.73
2012.09.19 03:56:58.905,0.95217,0.95292,1.35,1.73
2012.09.19 03:56:59.247,0.95217,0.95292,1.35,1.73
2012.09.19 03:57:35.765,0.95216,0.95295,1.35,1.35
2012.09.19 03:57:36.031,0.95216,0.95295,1.35,1.35
2012.09.19 03:57:46.127,0.9522,0.95297,1.35,1.35
2012.09.19 03:57:46.692,0.9522,0.95297,1.35,1.35
2012.09.19 03:57:48.646,0.9522,0.95297,1.35,1.35
2012.09.19 03:57:52.166,0.9522,0.95297,1.35,1.35
2012.09.19 03:57:53.475,0.9522,0.9529,1.35,1.73
2012.09.19 03:57:53.546,0.9522,0.9529,1.35,1.73
2012.09.19 03:57:54.086,0.9522,0.95289,1.35,1.73
2012.09.19 03:57:54.604,0.9522,0.95289,1.35,1.73
2012.09.19 03:57:56.145,0.9522,0.95289,1.35,1.73
2012.09.19 03:58:00.608,0.9522,0.95289,1.35,1.73
2012.09.19 03:58:07.102,0.95222,0.95299,1.35,2.10
2012.09.19 03:58:11.396,0.95222,0.95299,1.35,2.10
2012.09.19 03:58:13.706,0.95222,0.95296,1.35,1.73
2012.09.19 03:58:13.825,0.95225,0.95304,1.35,1.35
2012.09.19 03:58:13.908,0.95225,0.95304,1.35,1.35
2012.09.19 03:58:32.146,0.95231,0.95295,1.73,1.35
2012.09.19 03:58:32.597,0.95231,0.95295,1.73,1.35
2012.09.19 03:58:33.155,0.95231,0.95293,1.73,1.73
2012.09.19 03:58:33.673,0.95231,0.95293,1.73,1.73
2012.09.19 03:58:34.344,0.95231,0.95293,1.73,1.73
2012.09.19 03:58:34.807,0.95231,0.95293,1.73,1.73
2012.09.19 03:58:35.531,0.95231,0.95295,1.73,1.35
2012.09.19 03:58:37.506,0.95232,0.95292,1.73,1.73
2012.09.19 03:58:42.153,0.95224,0.95292,1.35,1.73
2012.09.19 03:58:42.835,0.95224,0.95293,1.35,1.73
2012.09.19 03:58:43.336,0.95234,0.95296,1.73,1.73
2012.09.19 03:58:48.339,0.95224,0.95301,1.35,1.35
2012.09.19 03:58:49.088,0.95216,0.95293,1.35,2.10
2012.09.19 03:58:49.879,0.95216,0.95293,1.35,2.10
2012.09.19 03:58:50.066,0.9522,0.95292,1.35,1.73
2012.09.19 03:58:50.429,0.9522,0.95292,1.35,1.73
2012.09.19 03:58:50.496,0.9522,0.95292,1.35,1.73
2012.09.19 03:58:51.516,0.9522,0.95292,1.35,1.73
2012.09.19 03:58:51.765,0.95229,0.95292,1.73,1.73
2012.09.19 03:58:51.886,0.95229,0.95294,1.73,1.73
2012.09.19 03:58:53.236,0.95229,0.95299,1.73,1.73
2012.09.19 03:58:53.357,0.95232,0.95299,1.73,1.73
2012.09.19 03:58:53.486,0.95231,0.95299,1.73,1.73
2012.09.19 03:58:54.019,0.95231,0.95303,1.73,1.35
2012.09.19 03:58:54.837,0.95231,0.95303,1.73,1.35
2012.09.19 03:58:58.375,0.95231,0.95303,1.73,1.35
2012.09.19 03:58:59.726,0.95234,0.95311,1.35,1.35
2012.09.19 03:59:00.205,0.95234,0.95311,1.35,1.35
2012.09.19 03:59:00.408,0.95234,0.95311,1.35,1.35
2012.09.19 03:59:02.324,0.95234,0.95311,1.35,1.35
2012.09.19 03:59:02.616,0.95234,0.95311,1.35,1.35
2012.09.19 03:59:04.826,0.95238,0.95311,1.73,1.35
2012.09.19 03:59:05.182,0.95238,0.95311,1.73,1.35
2012.09.19 03:59:05.549,0.95238,0.95311,1.73,1.35
2012.09.19 03:59:05.897,0.95226,0.95305,1.35,1.35
2012.09.19 03:59:06.248,0.95226,0.95305,1.35,1.35
2012.09.19 03:59:06.586,0.95226,0.95305,1.35,1.35
2012.09.19 03:59:06.986,0.95226,0.95305,1.35,1.35
2012.09.19 03:59:07.400,0.95226,0.95305,1.35,1.35
2012.09.19 03:59:09.786,0.95236,0.95313,1.35,1.35
2012.09.19 03:59:10.107,0.95244,0.95313,1.50,1.35
2012.09.19 03:59:10.656,0.95244,0.95313,1.50,1.35
2012.09.19 03:59:11.137,0.95244,0.95313,1.50,1.35
2012.09.19 03:59:12.679,0.95243,0.95305,1.50,1.35
2012.09.19 03:59:13.408,0.95243,0.95305,1.50,1.35
2012.09.19 03:59:13.536,0.95244,0.95305,1.50,1.35
2012.09.19 03:59:14.007,0.95244,0.95305,1.50,1.35
2012.09.19 03:59:14.777,0.95244,0.95305,1.50,1.35
2012.09.19 03:59:16.538,0.95244,0.95305,1.50,1.35
2012.09.19 03:59:17.638,0.95244,0.95305,1.50,1.35
2012.09.19 03:59:21.886,0.95244,0.95305,1.50,1.35
2012.09.19 03:59:34.036,0.95241,0.95304,1.50,1.35
2012.09.19 03:59:35.156,0.95235,0.95304,1.73,1.35
2012.09.19 03:59:35.679,0.95235,0.95304,1.73,1.35
2012.09.19 03:59:37.548,0.95235,0.95304,1.73,1.35
2012.09.19 03:59:40.088,0.95235,0.95304,1.73,1.35
2012.09.19 03:59:41.106,0.95235,0.95292,1.73,1.73
2012.09.19 03:59:43.167,0.95235,0.95292,1.73,1.73
2012.09.19 03:59:44.120,0.95235,0.95292,1.73,1.73
2012.09.19 03:59:45.117,0.95236,0.95292,1.73,1.73
2012.09.19 03:59:45.246,0.95234,0.95293,1.73,1.73
2012.09.19 03:59:45.376,0.95234,0.95293,1.73,1.73
2012.09.19 03:59:45.686,0.95222,0.95292,1.35,1.73
2012.09.19 03:59:52.858,0.95211,0.9529,1.35,1.35
2012.09.19 03:59:53.216,0.95211,0.9529,1.35,1.35
2012.09.19 03:59:53.968,0.95226,0.953,1.73,1.35
2012.09.19 03:59:55.166,0.95228,0.953,1.73,1.35
2012.09.19 03:59:55.600,0.95228,0.953,1.73,1.35
2012.09.19 03:59:56.229,0.95228,0.953,1.73,1.35
2012.09.19 03:59:57.749,0.95232,0.953,1.73,1.35
