2012.09.05 05:55:28.471,0.97139,0.97183,1.13,1.73
2012.09.05 05:55:30.375,0.97139,0.97178,1.13,1.50
2012.09.05 05:55:35.035,0.97138,0.97178,1.13,1.50
2012.09.05 05:55:35.293,0.97136,0.97174,1.13,1.13
2012.09.05 05:55:35.720,0.97132,0.97171,1.50,1.13
2012.09.05 05:55:36.496,0.97129,0.97168,1.13,1.50
2012.09.05 05:55:37.525,0.97127,0.97163,1.13,1.13
2012.09.05 05:55:46.179,0.97126,0.97163,1.13,1.50
2012.09.05 05:55:47.205,0.97126,0.97163,1.13,1.50
2012.09.05 05:55:49.242,0.97126,0.97164,1.13,1.50
2012.09.05 05:55:52.204,0.97126,0.97168,1.13,1.50
2012.09.05 05:55:55.012,0.97131,0.97168,1.13,1.13
2012.09.05 05:55:55.163,0.97131,0.97169,1.13,1.50
2012.09.05 05:55:58.366,0.97131,0.97168,1.13,1.13
2012.09.05 05:56:04.326,0.97129,0.97168,1.13,1.50
2012.09.05 05:56:04.662,0.97129,0.97174,1.13,1.50
2012.09.05 05:56:07.903,0.97135,0.97173,1.13,1.50
2012.09.05 05:56:10.904,0.97135,0.97179,1.35,2.25
2012.09.05 05:56:11.392,0.97135,0.97178,1.35,1.50
2012.09.05 05:56:12.434,0.97136,0.97178,1.13,1.50
2012.09.05 05:56:12.492,0.97136,0.97174,1.13,1.50
2012.09.05 05:56:12.672,0.97136,0.97182,1.50,1.35
2012.09.05 05:56:12.853,0.97151,0.97188,1.13,1.50
2012.09.05 05:56:12.913,0.97147,0.97188,1.13,1.13
2012.09.05 05:56:13.375,0.97146,0.97187,1.13,1.13
2012.09.05 05:56:13.704,0.97141,0.97186,1.50,1.35
2012.09.05 05:56:13.892,0.97137,0.97179,1.73,1.13
2012.09.05 05:56:13.952,0.97137,0.97184,1.73,1.50
2012.09.05 05:56:19.954,0.97139,0.97184,1.35,1.13
2012.09.05 05:56:23.103,0.97139,0.97182,1.35,1.13
2012.09.05 05:56:25.514,0.97137,0.97179,1.95,1.13
2012.09.05 05:56:26.332,0.97137,0.97177,1.73,1.13
2012.09.05 05:56:27.503,0.97139,0.97179,1.35,1.13
2012.09.05 05:56:35.552,0.97137,0.97179,1.35,1.13
2012.09.05 05:56:36.040,0.97137,0.97183,1.35,2.25
2012.09.05 05:56:37.123,0.97137,0.97183,1.58,2.25
2012.09.05 05:56:38.662,0.97137,0.97183,1.58,2.25
2012.09.05 05:56:44.884,0.97135,0.97183,1.35,2.85
2012.09.05 05:57:00.322,0.97139,0.97185,1.35,1.35
2012.09.05 05:57:14.422,0.97135,0.97185,1.35,1.35
2012.09.05 05:57:16.022,0.97143,0.97188,1.35,1.73
2012.09.05 05:57:21.374,0.97143,0.97189,1.35,1.35
2012.09.05 05:57:28.640,0.97138,0.97185,1.35,1.35
2012.09.05 05:57:28.703,0.97138,0.97183,1.35,1.13
2012.09.05 05:57:29.212,0.97138,0.97185,1.35,1.35
2012.09.05 05:57:29.725,0.97138,0.97185,1.35,1.35
2012.09.05 05:57:30.882,0.97138,0.97185,1.35,1.35
2012.09.05 05:57:44.172,0.97138,0.97185,1.35,1.35
2012.09.05 05:57:44.293,0.97142,0.97188,1.35,1.35
2012.09.05 05:57:45.686,0.97142,0.97188,1.35,1.35
2012.09.05 05:57:45.752,0.9714,0.97185,1.35,1.35
2012.09.05 05:57:46.082,0.9714,0.97185,1.35,1.35
2012.09.05 05:57:50.694,0.9714,0.9718,1.35,1.13
2012.09.05 05:57:50.752,0.97141,0.97178,1.35,1.50
2012.09.05 05:57:54.856,0.97145,0.97183,1.13,1.50
2012.09.05 05:57:56.494,0.97138,0.97183,1.35,1.50
2012.09.05 05:57:57.864,0.97134,0.97183,1.95,1.50
2012.09.05 05:57:57.932,0.97134,0.97174,1.95,1.50
2012.09.05 05:58:04.852,0.97136,0.97174,1.13,2.10
2012.09.05 05:58:16.192,0.97132,0.97174,1.35,2.10
2012.09.05 05:58:20.405,0.97134,0.97174,1.13,2.10
2012.09.05 05:58:47.862,0.97134,0.97172,1.13,2.85
2012.09.05 05:58:47.930,0.97124,0.97166,1.35,1.35
2012.09.05 05:58:48.175,0.97138,0.97174,1.13,1.50
2012.09.05 05:58:50.942,0.97138,0.97173,1.13,2.48
2012.09.05 05:58:51.243,0.97135,0.97174,1.35,1.50
2012.09.05 05:58:52.123,0.97125,0.97174,1.35,2.10
2012.09.05 05:58:53.358,0.97135,0.97174,1.13,2.10
2012.09.05 05:58:59.714,0.97135,0.97174,1.13,1.35
2012.09.05 05:59:00.255,0.97135,0.97174,1.13,2.10
2012.09.05 05:59:08.895,0.97135,0.97174,1.13,2.10
2012.09.05 05:59:09.331,0.97135,0.97174,1.13,1.35
2012.09.05 05:59:09.452,0.97135,0.97174,1.13,2.10
2012.09.05 05:59:12.913,0.97131,0.97174,1.35,2.10
2012.09.05 05:59:14.533,0.97136,0.97174,1.13,2.10
2012.09.05 05:59:17.022,0.97136,0.97169,1.13,1.13
2012.09.05 05:59:17.323,0.97131,0.97167,1.50,1.13
2012.09.05 05:59:17.502,0.97136,0.97173,1.13,1.50
2012.09.05 05:59:17.623,0.97136,0.97174,1.13,2.10
2012.09.05 05:59:19.872,0.97133,0.97174,1.35,2.10
2012.09.05 05:59:27.442,0.97133,0.97169,1.35,1.13
2012.09.05 05:59:27.503,0.97131,0.97169,1.35,1.50
2012.09.05 05:59:30.465,0.97131,0.97173,1.13,1.50
2012.09.05 05:59:30.533,0.97137,0.97173,1.13,1.50
2012.09.05 05:59:31.542,0.97134,0.97173,1.13,1.50
2012.09.05 05:59:32.258,0.97134,0.97169,1.13,1.13
2012.09.05 05:59:32.502,0.97134,0.97174,1.35,1.50
2012.09.05 05:59:36.132,0.97137,0.97174,1.13,1.50
2012.09.05 05:59:36.625,0.97137,0.97177,1.13,1.35
2012.09.05 05:59:37.093,0.97137,0.97178,1.35,1.50
2012.09.05 05:59:37.154,0.97143,0.97179,1.13,1.50
2012.09.05 05:59:38.936,0.97142,0.97178,1.13,1.13
2012.09.05 05:59:40.613,0.97143,0.97178,1.13,1.13
2012.09.05 05:59:41.851,0.97141,0.97179,1.13,1.50
2012.09.05 05:59:42.649,0.97139,0.97179,1.13,1.50
2012.09.05 05:59:46.045,0.97141,0.97174,1.13,1.13
2012.09.05 05:59:51.015,0.97142,0.97178,1.13,1.13
2012.09.05 05:59:51.162,0.97145,0.97185,1.13,1.58
2012.09.05 05:59:51.403,0.97141,0.97179,1.13,1.13
2012.09.05 05:59:51.742,0.97145,0.97185,1.13,1.58
2012.09.05 05:59:51.924,0.97142,0.97178,1.35,1.13
2012.09.05 05:59:52.153,0.97147,0.97183,1.13,1.13
2012.09.05 05:59:54.022,0.97145,0.97183,1.13,1.50
2012.09.05 05:59:55.374,0.97143,0.97183,1.13,1.50
2012.09.05 05:59:55.523,0.97141,0.97179,1.13,1.50
2012.09.05 05:59:56.644,0.97143,0.97184,1.13,1.73
2012.09.05 05:59:56.702,0.97145,0.97184,1.13,1.73
2012.09.05 05:59:59.236,0.97145,0.97178,1.13,1.13
