2012.09.13 07:18:53.895,0.95856,0.95898,1.35,1.20
2012.09.13 07:18:54.917,0.95864,0.95899,1.35,1.35
2012.09.13 07:19:00.536,0.95866,0.95908,1.13,2.70
2012.09.13 07:19:00.726,0.95866,0.95909,1.35,1.73
2012.09.13 07:19:01.049,0.95866,0.95908,1.35,1.73
2012.09.13 07:19:01.371,0.95866,0.95904,1.13,1.35
2012.09.13 07:19:01.434,0.95866,0.959,1.13,1.35
2012.09.13 07:19:08.206,0.95858,0.959,1.73,1.95
2012.09.13 07:19:13.707,0.95858,0.959,1.73,1.95
2012.09.13 07:19:14.208,0.95858,0.959,1.73,1.95
2012.09.13 07:19:17.654,0.95858,0.959,1.73,1.95
2012.09.13 07:19:19.366,0.95858,0.959,1.73,1.95
2012.09.13 07:19:20.797,0.95858,0.95898,1.35,1.50
2012.09.13 07:19:21.109,0.95855,0.95894,1.88,1.95
2012.09.13 07:19:21.634,0.95852,0.95893,1.35,1.35
2012.09.13 07:19:21.989,0.95852,0.95893,1.35,1.35
2012.09.13 07:19:23.170,0.95852,0.95894,1.35,1.95
2012.09.13 07:19:23.234,0.95852,0.95894,1.58,1.95
2012.09.13 07:19:23.310,0.95852,0.95894,1.58,1.95
2012.09.13 07:19:23.639,0.95852,0.95894,1.58,1.95
2012.09.13 07:19:24.147,0.95852,0.95894,1.58,1.95
2012.09.13 07:19:24.709,0.95852,0.95894,1.58,1.20
2012.09.13 07:19:25.198,0.95852,0.95893,1.58,1.35
2012.09.13 07:19:25.757,0.95852,0.95894,1.58,1.20
2012.09.13 07:19:27.319,0.95852,0.95894,1.58,1.95
2012.09.13 07:19:30.335,0.95852,0.95894,1.35,1.95
2012.09.13 07:19:30.405,0.95852,0.95893,1.58,1.35
2012.09.13 07:19:34.656,0.95852,0.95893,1.58,1.35
2012.09.13 07:19:34.724,0.95852,0.95893,1.58,1.35
2012.09.13 07:19:37.564,0.95852,0.95894,1.95,1.58
2012.09.13 07:19:42.967,0.95856,0.95897,1.35,1.35
2012.09.13 07:19:43.409,0.95857,0.95897,1.35,1.35
2012.09.13 07:19:48.574,0.95857,0.95899,1.73,1.58
2012.09.13 07:19:54.964,0.95857,0.95899,1.95,1.58
2012.09.13 07:19:55.236,0.95857,0.95899,1.95,1.58
2012.09.13 07:19:55.794,0.95857,0.95899,1.95,1.58
2012.09.13 07:19:56.734,0.95861,0.95899,1.13,1.58
2012.09.13 07:19:56.794,0.95862,0.95899,1.13,1.58
2012.09.13 07:19:57.226,0.95862,0.95906,1.95,1.13
2012.09.13 07:19:58.045,0.95864,0.95907,1.73,1.20
2012.09.13 07:20:00.034,0.95864,0.95906,1.73,1.13
2012.09.13 07:20:00.624,0.95864,0.95906,2.10,1.13
2012.09.13 07:20:01.036,0.95864,0.95909,2.48,1.95
2012.09.13 07:20:16.370,0.95868,0.95909,1.35,1.58
2012.09.13 07:20:18.726,0.95868,0.95907,1.35,1.35
2012.09.13 07:20:19.603,0.95868,0.95908,1.35,1.58
2012.09.13 07:20:19.734,0.95868,0.95908,1.35,1.58
2012.09.13 07:20:20.156,0.95868,0.95907,1.35,1.35
2012.09.13 07:20:21.366,0.95868,0.95907,1.35,1.35
2012.09.13 07:20:24.004,0.95868,0.95909,1.35,1.58
2012.09.13 07:20:24.578,0.95869,0.95912,1.58,1.35
2012.09.13 07:20:28.004,0.95875,0.95914,1.13,1.58
2012.09.13 07:20:28.960,0.95869,0.95909,1.58,1.73
2012.09.13 07:20:29.086,0.95864,0.95903,2.10,1.13
2012.09.13 07:20:29.334,0.95863,0.95903,1.58,1.35
2012.09.13 07:20:29.455,0.95868,0.95903,1.58,1.13
2012.09.13 07:20:29.514,0.95868,0.95908,1.58,1.73
2012.09.13 07:20:30.054,0.95868,0.9591,1.95,1.58
2012.09.13 07:20:30.114,0.95868,0.9591,1.95,1.35
2012.09.13 07:20:31.584,0.95868,0.9591,1.95,1.35
2012.09.13 07:20:31.945,0.95868,0.9591,1.73,1.58
2012.09.13 07:20:32.005,0.95868,0.9591,1.95,1.58
2012.09.13 07:20:32.065,0.95868,0.9591,1.95,1.58
2012.09.13 07:20:32.168,0.95868,0.9591,1.95,1.58
2012.09.13 07:20:36.764,0.95868,0.9591,1.95,1.58
2012.09.13 07:20:36.824,0.95868,0.9591,1.95,1.58
2012.09.13 07:20:38.185,0.95867,0.9591,1.73,1.58
2012.09.13 07:20:44.676,0.95868,0.9591,1.73,1.58
2012.09.13 07:20:50.554,0.95866,0.9591,1.73,1.58
2012.09.13 07:20:51.386,0.95867,0.9591,1.35,1.58
2012.09.13 07:20:53.044,0.95867,0.9591,1.35,1.58
2012.09.13 07:20:53.366,0.95867,0.9591,1.35,1.58
2012.09.13 07:20:54.994,0.95866,0.95908,1.13,1.35
2012.09.13 07:20:55.055,0.95866,0.95909,1.13,1.58
2012.09.13 07:20:56.516,0.95866,0.95911,2.85,1.35
2012.09.13 07:20:56.645,0.95866,0.95913,2.85,1.35
2012.09.13 07:20:58.024,0.95871,0.95913,1.13,1.13
2012.09.13 07:20:58.245,0.95871,0.95913,1.13,1.13
2012.09.13 07:20:58.756,0.95871,0.95913,1.13,1.35
2012.09.13 07:20:59.721,0.95871,0.95913,1.13,1.35
2012.09.13 07:21:01.532,0.95871,0.95913,1.13,1.13
2012.09.13 07:21:07.526,0.95875,0.95918,1.35,1.35
2012.09.13 07:21:08.078,0.95875,0.95917,1.13,1.13
2012.09.13 07:21:08.153,0.95875,0.95917,1.35,1.35
2012.09.13 07:21:08.264,0.95875,0.95917,1.13,1.13
2012.09.13 07:21:09.167,0.95875,0.95919,1.13,1.35
2012.09.13 07:21:09.354,0.95878,0.95921,1.35,1.13
2012.09.13 07:21:11.515,0.95881,0.95924,1.35,1.35
2012.09.13 07:21:11.865,0.95885,0.95924,1.35,1.13
2012.09.13 07:21:13.156,0.95885,0.95928,1.58,1.35
2012.09.13 07:21:14.318,0.95886,0.95928,1.35,1.35
2012.09.13 07:21:14.949,0.95886,0.95928,1.13,1.13
2012.09.13 07:21:19.188,0.95886,0.95928,1.13,1.13
2012.09.13 07:21:19.529,0.95886,0.95928,1.35,1.13
2012.09.13 07:21:20.414,0.95886,0.95932,1.35,1.20
2012.09.13 07:21:20.475,0.95889,0.95932,1.13,1.20
2012.09.13 07:21:20.725,0.95889,0.95931,1.13,1.13
2012.09.13 07:21:20.965,0.95889,0.95931,1.13,1.13
2012.09.13 07:21:27.465,0.95891,0.95933,1.13,1.95
2012.09.13 07:21:27.584,0.95891,0.95933,1.35,1.73
2012.09.13 07:21:27.987,0.95891,0.95933,1.35,3.23
2012.09.13 07:21:32.047,0.95887,0.95925,1.58,2.10
2012.09.13 07:21:35.527,0.95887,0.95925,1.58,2.48
2012.09.13 07:21:35.595,0.95884,0.95923,2.10,2.10
2012.09.13 07:21:36.035,0.95883,0.95923,1.35,2.10
2012.09.13 07:21:36.690,0.95887,0.95929,1.58,1.95
2012.09.13 07:21:36.756,0.95888,0.95932,1.35,1.58
2012.09.13 07:21:36.946,0.95888,0.95933,1.35,1.20
2012.09.13 07:21:38.935,0.95888,0.95929,1.35,1.35
2012.09.13 07:21:38.995,0.95887,0.95929,1.58,1.95
2012.09.13 07:21:39.576,0.95886,0.95926,1.58,1.20
2012.09.13 07:21:41.547,0.95886,0.95925,1.58,1.35
2012.09.13 07:21:44.848,0.95886,0.95926,1.58,1.20
2012.09.13 07:21:45.187,0.95886,0.95926,1.58,1.20
2012.09.13 07:21:49.164,0.95886,0.95925,1.58,1.35
2012.09.13 07:21:49.223,0.95886,0.95925,1.35,1.58
2012.09.13 07:21:50.567,0.95886,0.95925,1.35,1.58
2012.09.13 07:21:50.897,0.95886,0.95926,1.35,1.20
2012.09.13 07:21:51.128,0.95886,0.95926,1.35,1.20
2012.09.13 07:21:55.350,0.95886,0.95926,1.35,1.20
2012.09.13 07:21:56.161,0.95886,0.95925,1.35,1.58
2012.09.13 07:21:57.934,0.95886,0.95927,1.35,1.20
2012.09.13 07:21:57.996,0.95886,0.95927,1.58,1.20
2012.09.13 07:22:00.952,0.95886,0.95925,1.58,1.35
2012.09.13 07:22:01.016,0.95886,0.95925,1.35,1.58
2012.09.13 07:22:11.849,0.95886,0.95925,1.35,1.58
2012.09.13 07:22:12.274,0.95885,0.95923,1.13,1.58
2012.09.13 07:22:12.644,0.95881,0.95923,1.35,1.20
2012.09.13 07:22:13.646,0.95888,0.95926,1.35,1.35
2012.09.13 07:22:13.715,0.95883,0.95924,1.58,1.35
2012.09.13 07:22:14.026,0.95891,0.95929,1.35,1.95
2012.09.13 07:22:14.095,0.95883,0.95926,1.58,1.20
2012.09.13 07:22:14.215,0.95886,0.95927,2.10,2.70
2012.09.13 07:22:14.765,0.95882,0.95924,1.95,1.58
2012.09.13 07:22:17.071,0.95882,0.95924,1.95,1.58
2012.09.13 07:22:17.265,0.95886,0.95926,1.35,1.35
2012.09.13 07:22:17.818,0.95888,0.95924,1.35,1.35
2012.09.13 07:22:18.355,0.95888,0.95924,1.35,1.58
2012.09.13 07:22:18.871,0.95888,0.95924,1.13,1.58
2012.09.13 07:22:18.995,0.95884,0.95924,1.58,1.58
2012.09.13 07:22:19.234,0.95884,0.95926,1.35,1.20
2012.09.13 07:22:19.425,0.95884,0.95926,1.58,1.20
2012.09.13 07:22:20.037,0.95884,0.95926,1.58,1.20
2012.09.13 07:22:20.495,0.95886,0.95928,1.58,1.13
2012.09.13 07:22:20.895,0.95886,0.95928,1.58,1.13
2012.09.13 07:22:21.115,0.95887,0.95929,1.35,1.95
2012.09.13 07:22:21.177,0.95887,0.95929,1.35,1.95
2012.09.13 07:22:23.199,0.95887,0.95929,1.35,1.95
2012.09.13 07:22:27.289,0.95887,0.95929,1.35,1.95
2012.09.13 07:22:27.355,0.95887,0.95929,1.35,1.95
2012.09.13 07:22:27.675,0.95886,0.95929,1.95,1.95
2012.09.13 07:22:28.875,0.95886,0.95926,1.50,1.58
2012.09.13 07:22:29.115,0.95892,0.9593,1.35,2.10
2012.09.13 07:22:29.186,0.95892,0.95929,1.13,1.58
2012.09.13 07:22:29.799,0.95892,0.95931,1.13,2.33
2012.09.13 07:22:30.399,0.95892,0.95931,1.13,2.33
2012.09.13 07:22:30.948,0.95892,0.95931,1.13,2.33
2012.09.13 07:22:31.192,0.95892,0.95931,1.13,2.33
2012.09.13 07:22:31.727,0.95892,0.95928,1.13,1.58
2012.09.13 07:22:32.454,0.95891,0.95927,1.13,1.58
2012.09.13 07:22:32.984,0.95885,0.95927,1.95,1.58
2012.09.13 07:22:33.727,0.95885,0.95928,1.95,1.20
2012.09.13 07:22:34.416,0.95885,0.95927,1.95,1.35
2012.09.13 07:22:39.715,0.95889,0.95928,1.13,1.58
2012.09.13 07:22:40.067,0.9589,0.95934,1.58,1.13
2012.09.13 07:22:43.253,0.95894,0.95936,1.35,1.58
2012.09.13 07:22:43.376,0.95894,0.95936,1.13,1.58
2012.09.13 07:22:45.162,0.95894,0.95936,1.13,1.58
2012.09.13 07:22:45.877,0.95892,0.95936,1.35,1.95
2012.09.13 07:22:48.615,0.95895,0.95936,1.13,1.58
2012.09.13 07:22:59.246,0.95895,0.95936,1.13,1.58
2012.09.13 07:23:02.596,0.95895,0.95936,1.13,1.58
2012.09.13 07:23:07.382,0.95892,0.95936,1.35,1.58
2012.09.13 07:23:07.446,0.9589,0.95932,1.58,1.13
2012.09.13 07:23:07.766,0.9589,0.95932,1.35,1.35
2012.09.13 07:23:07.987,0.9589,0.95932,1.35,1.35
2012.09.13 07:23:09.996,0.9589,0.95932,1.35,1.13
2012.09.13 07:23:12.146,0.95888,0.95929,1.35,1.35
2012.09.13 07:23:14.366,0.95888,0.95929,1.35,1.35
2012.09.13 07:23:15.285,0.95895,0.95933,1.35,1.35
2012.09.13 07:23:15.950,0.95895,0.95933,1.13,1.58
2012.09.13 07:23:16.183,0.9589,0.95933,1.35,2.70
2012.09.13 07:23:16.298,0.95895,0.95933,1.13,2.70
2012.09.13 07:23:16.844,0.95884,0.95929,1.58,1.73
2012.09.13 07:23:17.420,0.95884,0.95929,1.58,1.73
2012.09.13 07:23:17.820,0.95889,0.95928,1.35,1.35
2012.09.13 07:23:18.565,0.95889,0.95928,1.35,1.35
2012.09.13 07:23:18.946,0.95889,0.95926,1.35,1.35
2012.09.13 07:23:19.295,0.95886,0.95926,1.35,1.35
2012.09.13 07:23:19.618,0.95889,0.95929,1.35,1.58
2012.09.13 07:23:20.645,0.95884,0.95926,1.58,1.20
2012.09.13 07:23:21.325,0.95891,0.95929,1.35,1.35
2012.09.13 07:23:21.645,0.95892,0.95932,1.20,1.35
2012.09.13 07:23:22.676,0.95892,0.95934,1.20,1.35
2012.09.13 07:23:23.174,0.95897,0.95939,1.58,1.35
2012.09.13 07:23:23.378,0.95897,0.95939,1.58,1.35
2012.09.13 07:23:23.482,0.95895,0.95938,1.35,1.35
2012.09.13 07:23:23.739,0.95891,0.95939,1.95,1.95
2012.09.13 07:23:23.986,0.95891,0.95936,1.73,1.35
2012.09.13 07:23:24.992,0.9589,0.95936,1.35,1.35
2012.09.13 07:23:30.947,0.95886,0.95929,1.73,1.35
2012.09.13 07:23:41.865,0.95886,0.95929,1.35,1.35
2012.09.13 07:23:42.385,0.95884,0.95928,1.20,1.35
2012.09.13 07:23:42.766,0.95887,0.95928,1.35,1.35
2012.09.13 07:23:42.834,0.95887,0.95928,1.35,1.58
2012.09.13 07:23:42.929,0.95884,0.95928,1.20,1.58
2012.09.13 07:23:44.105,0.95887,0.95928,1.35,1.58
2012.09.13 07:23:45.296,0.95887,0.95928,1.35,1.35
2012.09.13 07:23:53.254,0.95887,0.95928,1.35,1.58
2012.09.13 07:24:01.224,0.95886,0.95929,1.35,1.58
2012.09.13 07:24:01.285,0.95884,0.95928,1.20,1.58
2012.09.13 07:24:02.491,0.95884,0.95928,1.20,1.35
2012.09.13 07:24:02.823,0.95884,0.95928,1.20,1.35
2012.09.13 07:24:03.105,0.95881,0.95924,1.73,1.58
2012.09.13 07:24:03.165,0.95879,0.95922,2.33,1.20
2012.09.13 07:24:03.435,0.95876,0.95919,1.35,1.73
2012.09.13 07:24:03.856,0.95876,0.95919,1.35,1.73
2012.09.13 07:24:13.904,0.95874,0.95915,1.35,1.35
2012.09.13 07:24:14.215,0.95874,0.95918,1.13,1.20
2012.09.13 07:24:15.537,0.95876,0.95915,1.13,1.35
2012.09.13 07:24:15.627,0.95876,0.95912,1.13,2.10
2012.09.13 07:24:18.703,0.95868,0.95916,2.70,2.10
2012.09.13 07:24:19.269,0.95868,0.95914,1.95,1.73
2012.09.13 07:24:19.774,0.95876,0.95914,1.13,1.35
2012.09.13 07:24:20.805,0.95872,0.95914,1.35,1.35
2012.09.13 07:24:22.638,0.95872,0.95913,1.35,1.35
2012.09.13 07:24:23.734,0.95872,0.95914,1.35,1.35
2012.09.13 07:24:24.176,0.95872,0.95912,1.35,1.35
2012.09.13 07:24:25.035,0.95868,0.95912,1.95,1.73
2012.09.13 07:24:25.185,0.95868,0.95909,1.35,1.35
2012.09.13 07:24:25.906,0.95868,0.95906,1.35,1.35
2012.09.13 07:24:26.615,0.95868,0.95909,1.35,1.35
2012.09.13 07:24:27.520,0.95868,0.95908,1.35,1.35
2012.09.13 07:24:28.335,0.95868,0.95911,1.35,2.10
2012.09.13 07:24:28.728,0.95868,0.95908,1.35,1.35
2012.09.13 07:24:29.488,0.95868,0.95911,1.35,2.10
2012.09.13 07:24:29.555,0.95868,0.95908,1.35,1.35
2012.09.13 07:24:29.940,0.95868,0.95911,1.35,2.10
2012.09.13 07:24:33.147,0.95868,0.95908,1.35,1.35
2012.09.13 07:24:33.745,0.95868,0.95911,1.35,2.10
2012.09.13 07:24:35.168,0.95868,0.95908,1.35,1.35
2012.09.13 07:24:36.751,0.95868,0.95911,1.35,2.10
2012.09.13 07:24:37.195,0.95868,0.95908,1.35,1.35
2012.09.13 07:24:39.889,0.95868,0.95911,1.35,2.10
2012.09.13 07:24:41.697,0.95868,0.95908,1.35,1.35
2012.09.13 07:24:43.715,0.95869,0.95908,1.35,1.35
2012.09.13 07:24:43.905,0.95869,0.95914,1.95,1.95
2012.09.13 07:24:44.205,0.95869,0.95911,1.95,1.35
2012.09.13 07:24:44.475,0.95869,0.95913,1.95,1.20
2012.09.13 07:24:44.535,0.95869,0.95911,1.95,1.35
2012.09.13 07:24:45.216,0.95869,0.95913,1.95,1.95
2012.09.13 07:24:45.717,0.95869,0.95911,1.95,1.35
2012.09.13 07:24:46.926,0.95869,0.95911,1.95,1.35
2012.09.13 07:24:47.255,0.95869,0.95914,1.95,1.73
2012.09.13 07:24:49.609,0.95873,0.95915,1.35,2.10
2012.09.13 07:24:49.855,0.95875,0.95918,1.35,1.35
2012.09.13 07:24:53.456,0.95879,0.95916,1.35,1.35
2012.09.13 07:24:53.646,0.95879,0.95918,1.35,1.35
2012.09.13 07:24:54.313,0.95879,0.95923,1.95,1.95
2012.09.13 07:24:54.689,0.95879,0.95919,1.95,1.35
2012.09.13 07:24:54.935,0.95879,0.95919,1.35,2.85
2012.09.13 07:24:55.975,0.95882,0.95919,1.35,2.10
2012.09.13 07:24:56.036,0.95883,0.95924,1.58,1.35
2012.09.13 07:24:56.723,0.95883,0.95925,1.58,2.10
2012.09.13 07:24:57.228,0.95883,0.95924,1.58,1.35
2012.09.13 07:24:58.265,0.95883,0.95924,1.58,1.35
2012.09.13 07:24:58.715,0.95883,0.95923,1.58,1.35
2012.09.13 07:24:59.275,0.95883,0.95925,1.58,2.10
2012.09.13 07:24:59.925,0.95883,0.95925,1.58,2.33
2012.09.13 07:25:00.665,0.95883,0.95922,1.58,1.35
2012.09.13 07:25:01.185,0.95883,0.95923,1.58,1.35
2012.09.13 07:25:02.487,0.95883,0.95923,1.58,1.35
2012.09.13 07:25:04.165,0.95883,0.95923,1.58,1.35
2012.09.13 07:25:05.475,0.95889,0.95923,1.58,1.35
2012.09.13 07:25:08.540,0.95889,0.95926,1.58,2.70
2012.09.13 07:25:08.656,0.95889,0.95926,1.58,2.70
2012.09.13 07:25:10.196,0.95889,0.95926,1.58,2.70
2012.09.13 07:25:16.680,0.95889,0.95926,2.33,2.10
2012.09.13 07:25:17.787,0.95889,0.95926,2.33,2.10
2012.09.13 07:25:19.266,0.95889,0.95926,2.33,2.10
2012.09.13 07:25:22.187,0.95889,0.95926,2.33,2.10
2012.09.13 07:25:23.134,0.95889,0.95926,2.33,2.10
2012.09.13 07:25:32.080,0.95889,0.95926,1.58,2.10
2012.09.13 07:25:34.045,0.95886,0.95924,1.58,1.35
2012.09.13 07:25:34.509,0.95886,0.95924,1.58,1.58
2012.09.13 07:25:35.044,0.95887,0.95923,1.35,1.58
2012.09.13 07:25:37.487,0.95886,0.95922,1.35,1.58
2012.09.13 07:25:38.320,0.95887,0.95923,1.35,1.58
2012.09.13 07:25:38.847,0.95887,0.95923,1.35,1.58
2012.09.13 07:25:52.826,0.95887,0.95923,1.35,1.35
2012.09.13 07:25:52.955,0.95889,0.95926,1.35,2.33
2012.09.13 07:25:53.896,0.95883,0.95925,1.95,1.20
2012.09.13 07:25:54.427,0.95883,0.95923,1.95,1.58
2012.09.13 07:25:56.355,0.95883,0.95925,1.95,1.20
2012.09.13 07:25:56.615,0.95889,0.95928,1.35,1.35
2012.09.13 07:25:57.349,0.95889,0.95929,1.35,1.35
2012.09.13 07:25:57.716,0.95889,0.95929,1.35,1.35
2012.09.13 07:25:58.005,0.95883,0.95923,1.58,1.58
2012.09.13 07:25:58.306,0.95883,0.95923,1.35,1.58
2012.09.13 07:25:58.898,0.95883,0.95923,1.35,1.58
2012.09.13 07:25:59.025,0.95883,0.95923,1.58,1.95
2012.09.13 07:25:59.597,0.95883,0.95923,1.58,1.95
2012.09.13 07:25:59.669,0.95883,0.95923,1.58,1.20
2012.09.13 07:25:59.994,0.9589,0.95926,1.58,1.35
2012.09.13 07:26:00.056,0.9589,0.95928,1.58,2.10
2012.09.13 07:26:00.575,0.95891,0.95931,1.58,1.20
2012.09.13 07:26:04.346,0.95891,0.95931,1.58,1.20
2012.09.13 07:26:08.083,0.95891,0.95931,1.58,1.20
2012.09.13 07:26:11.195,0.95886,0.9593,1.35,1.20
2012.09.13 07:26:11.707,0.95886,0.95928,1.35,1.58
2012.09.13 07:26:13.644,0.95886,0.95929,1.35,1.35
2012.09.13 07:26:13.904,0.95886,0.95929,1.35,1.58
2012.09.13 07:26:14.044,0.95886,0.95929,1.35,1.58
2012.09.13 07:26:15.788,0.95886,0.9593,1.35,1.20
2012.09.13 07:26:16.220,0.95886,0.95929,1.35,1.58
2012.09.13 07:26:18.316,0.95886,0.95929,1.35,1.58
2012.09.13 07:26:19.288,0.95886,0.95929,1.35,1.58
2012.09.13 07:26:19.689,0.95886,0.95927,1.35,1.58
2012.09.13 07:26:19.984,0.95886,0.95927,1.35,1.58
2012.09.13 07:26:20.130,0.95886,0.95927,1.35,1.58
2012.09.13 07:26:20.676,0.95886,0.95927,1.35,1.58
2012.09.13 07:26:22.067,0.95883,0.95927,1.20,1.95
2012.09.13 07:26:23.569,0.95884,0.95922,1.58,1.35
2012.09.13 07:26:25.627,0.95886,0.95924,1.35,1.35
2012.09.13 07:26:25.695,0.95886,0.95925,1.73,1.35
2012.09.13 07:26:25.885,0.95886,0.95925,1.73,1.13
2012.09.13 07:26:26.065,0.95891,0.95929,1.35,1.73
2012.09.13 07:26:27.667,0.95892,0.95931,1.95,1.58
2012.09.13 07:26:28.066,0.95892,0.95931,2.33,1.58
2012.09.13 07:26:28.376,0.95892,0.95931,1.58,1.58
2012.09.13 07:26:28.797,0.95891,0.95926,1.20,1.13
2012.09.13 07:26:29.262,0.95892,0.95926,1.20,1.13
2012.09.13 07:26:29.665,0.95892,0.95926,1.20,1.13
2012.09.13 07:26:30.296,0.95892,0.95926,1.20,1.13
2012.09.13 07:26:32.140,0.95892,0.95929,1.20,1.35
2012.09.13 07:26:32.776,0.95896,0.95929,1.20,1.13
2012.09.13 07:26:33.205,0.95891,0.95926,1.20,1.13
2012.09.13 07:26:33.671,0.95892,0.95926,1.13,1.20
2012.09.13 07:26:33.855,0.95892,0.95928,1.73,1.95
2012.09.13 07:26:34.160,0.95892,0.95926,1.20,1.13
2012.09.13 07:26:35.607,0.9589,0.95928,1.20,1.58
2012.09.13 07:26:36.186,0.95891,0.95929,1.58,1.58
2012.09.13 07:26:36.406,0.9589,0.95928,1.20,1.58
2012.09.13 07:26:38.716,0.95891,0.9593,3.08,1.35
2012.09.13 07:26:39.245,0.95891,0.95934,3.08,1.58
2012.09.13 07:26:39.305,0.95895,0.95934,1.58,1.58
2012.09.13 07:26:40.862,0.95895,0.95934,1.58,1.58
2012.09.13 07:26:42.775,0.95895,0.95938,1.58,1.58
2012.09.13 07:26:43.738,0.95895,0.95934,1.58,1.35
2012.09.13 07:26:44.218,0.95901,0.9594,1.35,2.33
2012.09.13 07:26:44.411,0.95901,0.9594,1.35,2.33
2012.09.13 07:26:44.665,0.95898,0.95938,2.33,1.58
2012.09.13 07:26:44.726,0.95894,0.95938,1.58,3.08
2012.09.13 07:26:44.785,0.95894,0.95938,1.58,2.33
2012.09.13 07:26:45.059,0.95894,0.95933,1.58,1.58
2012.09.13 07:26:45.417,0.95889,0.95929,2.10,1.35
2012.09.13 07:26:45.965,0.95886,0.95934,1.58,2.85
2012.09.13 07:26:46.087,0.95888,0.95934,1.58,1.35
2012.09.13 07:26:46.784,0.95892,0.95934,1.73,1.35
2012.09.13 07:26:46.846,0.95892,0.95939,1.73,1.20
2012.09.13 07:26:47.049,0.95899,0.9594,1.35,1.58
2012.09.13 07:26:48.256,0.95906,0.95946,1.13,1.73
2012.09.13 07:26:48.506,0.95907,0.95948,1.13,1.73
2012.09.13 07:26:51.654,0.95907,0.95946,1.13,1.20
2012.09.13 07:26:51.955,0.95902,0.95943,1.95,2.10
2012.09.13 07:26:52.016,0.95902,0.95937,1.35,2.10
2012.09.13 07:26:52.205,0.95902,0.95936,1.13,2.33
2012.09.13 07:26:53.085,0.95897,0.95938,1.35,2.48
2012.09.13 07:26:55.505,0.95897,0.95936,1.13,1.20
2012.09.13 07:26:59.257,0.95896,0.95934,1.13,1.58
2012.09.13 07:27:00.248,0.95897,0.95934,1.13,1.58
2012.09.13 07:27:01.454,0.95896,0.95934,1.13,1.58
2012.09.13 07:27:02.102,0.95894,0.95934,1.35,1.95
2012.09.13 07:27:05.088,0.95894,0.95933,1.35,1.35
2012.09.13 07:27:08.447,0.95894,0.95934,1.35,1.20
2012.09.13 07:27:08.515,0.95894,0.95934,1.35,1.20
2012.09.13 07:27:08.938,0.95894,0.95933,1.35,1.13
2012.09.13 07:27:10.707,0.95894,0.95934,1.35,1.20
2012.09.13 07:27:11.797,0.95894,0.95934,1.35,1.95
2012.09.13 07:27:12.348,0.95894,0.95934,1.35,1.95
2012.09.13 07:27:14.666,0.95894,0.95934,1.35,1.20
2012.09.13 07:27:14.786,0.959,0.95938,1.58,1.20
2012.09.13 07:27:14.937,0.959,0.95937,1.58,1.35
2012.09.13 07:27:15.126,0.959,0.95937,1.35,1.58
2012.09.13 07:27:15.845,0.95899,0.95935,1.13,1.58
2012.09.13 07:27:15.914,0.95899,0.95935,1.13,1.58
2012.09.13 07:27:17.907,0.95899,0.95938,1.13,1.95
2012.09.13 07:27:18.095,0.95899,0.95938,1.95,1.73
2012.09.13 07:27:18.779,0.95899,0.95938,1.95,1.95
2012.09.13 07:27:19.179,0.95899,0.95938,1.95,1.20
2012.09.13 07:27:19.298,0.95899,0.95938,1.95,1.20
2012.09.13 07:27:19.686,0.95899,0.95938,1.95,1.20
2012.09.13 07:27:20.668,0.95899,0.95938,1.58,1.58
2012.09.13 07:27:20.736,0.95897,0.95933,1.58,1.13
2012.09.13 07:27:20.855,0.95897,0.95933,1.35,1.35
2012.09.13 07:27:20.915,0.95894,0.95933,1.35,1.35
2012.09.13 07:27:21.267,0.95894,0.95935,1.35,1.20
2012.09.13 07:27:27.345,0.95894,0.95935,1.35,1.20
2012.09.13 07:27:29.677,0.95894,0.95933,1.35,1.35
2012.09.13 07:27:32.407,0.95894,0.95933,1.35,1.35
2012.09.13 07:27:34.053,0.95894,0.95933,1.35,1.35
2012.09.13 07:27:36.074,0.95894,0.95933,1.35,1.35
2012.09.13 07:27:41.972,0.95894,0.95933,1.35,1.35
2012.09.13 07:27:42.526,0.95894,0.95935,1.35,1.20
2012.09.13 07:27:43.733,0.95894,0.95935,1.35,1.20
2012.09.13 07:27:44.257,0.95894,0.95934,1.35,1.35
2012.09.13 07:27:44.857,0.95894,0.95935,1.35,1.20
2012.09.13 07:27:45.856,0.95891,0.95935,1.58,1.58
2012.09.13 07:27:45.926,0.95891,0.95934,1.58,1.73
2012.09.13 07:27:46.609,0.9589,0.95928,1.58,1.20
2012.09.13 07:27:47.058,0.9589,0.95928,1.58,1.95
2012.09.13 07:27:49.667,0.95897,0.95928,1.35,1.35
2012.09.13 07:27:49.797,0.95897,0.95932,1.73,1.13
2012.09.13 07:27:50.196,0.95898,0.95941,1.35,1.88
2012.09.13 07:27:50.721,0.95902,0.95943,1.13,1.13
2012.09.13 07:27:51.556,0.95898,0.9594,1.35,1.13
2012.09.13 07:27:52.159,0.95898,0.9594,1.58,1.13
2012.09.13 07:27:52.226,0.95898,0.95936,1.20,1.13
2012.09.13 07:27:53.066,0.95899,0.95938,1.13,1.13
2012.09.13 07:27:53.245,0.95896,0.95936,1.35,1.13
2012.09.13 07:27:53.425,0.95899,0.95939,1.13,1.95
2012.09.13 07:27:54.380,0.95901,0.95939,1.13,1.73
2012.09.13 07:27:54.745,0.95897,0.95939,1.35,1.13
2012.09.13 07:27:55.732,0.95901,0.95939,1.13,1.73
