2012.09.07 06:24:06.117,0.97277,0.97311,1.13,1.35
2012.09.07 06:24:11.089,0.97273,0.97311,1.58,1.35
2012.09.07 06:24:11.899,0.97273,0.97309,1.35,1.35
2012.09.07 06:24:12.458,0.97273,0.97309,1.35,1.35
2012.09.07 06:24:12.999,0.97263,0.97299,1.20,1.13
2012.09.07 06:24:13.068,0.97263,0.97299,1.20,1.13
2012.09.07 06:24:13.138,0.97261,0.97299,1.35,1.35
2012.09.07 06:24:13.328,0.97257,0.97294,2.33,1.73
2012.09.07 06:24:13.399,0.97256,0.97294,1.35,1.73
2012.09.07 06:24:13.948,0.97252,0.97288,1.95,1.13
2012.09.07 06:24:16.447,0.97256,0.97297,1.35,1.58
2012.09.07 06:24:16.517,0.97261,0.97297,1.13,1.20
2012.09.07 06:24:17.047,0.97261,0.97294,1.13,1.13
2012.09.07 06:24:18.582,0.97259,0.97293,1.35,1.13
2012.09.07 06:24:21.499,0.97257,0.97293,1.35,1.13
2012.09.07 06:24:24.311,0.97259,0.97297,1.35,1.58
2012.09.07 06:24:25.739,0.97259,0.97297,1.35,1.58
2012.09.07 06:24:26.398,0.97261,0.97299,1.58,1.50
2012.09.07 06:24:26.460,0.97261,0.973,2.33,1.13
2012.09.07 06:24:27.069,0.97267,0.97303,1.13,1.13
2012.09.07 06:24:27.209,0.97262,0.973,1.73,1.13
2012.09.07 06:24:27.548,0.97262,0.97298,1.13,1.35
2012.09.07 06:24:27.669,0.97257,0.97297,1.50,1.35
2012.09.07 06:24:28.099,0.97255,0.97296,1.35,1.35
2012.09.07 06:24:29.909,0.97257,0.97303,1.50,1.73
2012.09.07 06:24:30.080,0.97257,0.97303,1.50,1.73
2012.09.07 06:24:30.208,0.97257,0.97303,1.50,1.73
2012.09.07 06:24:32.091,0.97257,0.97303,1.35,1.73
2012.09.07 06:24:33.849,0.97257,0.97303,1.73,1.73
2012.09.07 06:24:37.601,0.97257,0.97303,1.73,1.73
2012.09.07 06:24:38.124,0.97262,0.97305,1.73,1.58
2012.09.07 06:24:41.918,0.97263,0.97303,1.20,1.58
2012.09.07 06:24:42.631,0.97266,0.97302,1.13,1.58
2012.09.07 06:24:43.219,0.97276,0.97313,1.13,1.58
2012.09.07 06:24:43.769,0.97266,0.9731,1.73,1.20
2012.09.07 06:24:44.290,0.97266,0.9731,1.50,1.20
2012.09.07 06:24:44.942,0.97276,0.9731,1.13,1.20
2012.09.07 06:24:45.559,0.97271,0.97313,1.35,1.73
2012.09.07 06:24:46.619,0.97267,0.9731,1.13,1.58
2012.09.07 06:24:50.566,0.97267,0.97313,1.73,1.73
2012.09.07 06:24:54.668,0.9727,0.97316,1.35,1.58
2012.09.07 06:24:55.121,0.97271,0.97316,1.50,1.58
2012.09.07 06:24:57.968,0.97276,0.97317,1.73,1.58
2012.09.07 06:24:58.609,0.97276,0.97317,1.73,1.58
2012.09.07 06:24:59.169,0.97267,0.97312,1.58,1.35
2012.09.07 06:24:59.368,0.97267,0.97312,1.35,1.58
2012.09.07 06:25:01.269,0.97266,0.97303,1.50,1.20
2012.09.07 06:25:01.462,0.97266,0.97303,1.50,1.20
2012.09.07 06:25:06.197,0.97266,0.97304,1.73,1.20
2012.09.07 06:25:06.318,0.97267,0.97304,1.13,1.20
2012.09.07 06:25:14.690,0.97262,0.973,1.35,1.35
2012.09.07 06:25:14.821,0.97262,0.973,1.35,1.35
2012.09.07 06:25:14.888,0.97262,0.97299,1.13,1.20
2012.09.07 06:25:15.141,0.97262,0.973,1.35,1.35
2012.09.07 06:25:15.699,0.97262,0.97299,1.13,1.20
2012.09.07 06:25:20.409,0.97268,0.97304,1.13,1.58
2012.09.07 06:25:23.949,0.97271,0.9731,1.13,1.58
2012.09.07 06:25:24.561,0.97271,0.97309,1.13,1.73
2012.09.07 06:25:24.833,0.97271,0.9731,1.13,1.58
2012.09.07 06:25:27.908,0.97271,0.9731,1.13,1.58
2012.09.07 06:25:27.968,0.97276,0.9731,1.13,1.20
2012.09.07 06:25:28.400,0.97276,0.97314,1.13,2.33
2012.09.07 06:25:28.999,0.97272,0.97308,1.13,1.73
2012.09.07 06:25:31.977,0.97272,0.97308,1.13,1.35
2012.09.07 06:25:32.159,0.97272,0.97308,1.13,1.35
2012.09.07 06:25:35.318,0.97272,0.97309,1.50,1.58
2012.09.07 06:25:35.559,0.97277,0.97313,1.13,1.95
2012.09.07 06:25:35.689,0.97279,0.97313,1.13,1.20
2012.09.07 06:25:38.419,0.97276,0.97314,1.73,1.13
2012.09.07 06:25:39.006,0.97276,0.97313,1.50,1.20
2012.09.07 06:25:40.399,0.97271,0.97312,1.58,1.58
2012.09.07 06:25:40.939,0.9727,0.97307,1.13,1.20
2012.09.07 06:25:41.010,0.9727,0.97307,1.13,1.20
2012.09.07 06:25:45.058,0.97267,0.97303,1.13,1.13
2012.09.07 06:25:47.618,0.9727,0.97308,1.13,1.73
2012.09.07 06:25:50.006,0.97271,0.97307,1.50,1.20
2012.09.07 06:25:54.568,0.9727,0.97307,1.13,1.20
2012.09.07 06:25:56.882,0.97271,0.97309,1.50,1.58
2012.09.07 06:25:57.260,0.97277,0.97315,1.35,1.35
2012.09.07 06:25:57.433,0.97276,0.97314,1.35,1.73
2012.09.07 06:25:57.980,0.97276,0.97314,1.13,1.95
2012.09.07 06:25:58.081,0.97272,0.97314,1.35,2.33
2012.09.07 06:25:58.859,0.97272,0.97308,1.13,1.35
2012.09.07 06:26:00.499,0.97272,0.97313,1.13,1.58
2012.09.07 06:26:00.827,0.97272,0.97313,1.35,1.35
2012.09.07 06:26:01.483,0.97272,0.97313,1.35,1.58
2012.09.07 06:26:03.230,0.97271,0.97313,1.35,1.58
2012.09.07 06:26:03.579,0.97266,0.97304,1.35,1.73
2012.09.07 06:26:04.099,0.97262,0.97298,1.13,1.35
2012.09.07 06:26:04.288,0.97262,0.97298,1.13,1.35
2012.09.07 06:26:04.791,0.97262,0.97298,1.35,1.35
2012.09.07 06:26:05.462,0.97262,0.97298,1.13,1.35
2012.09.07 06:26:06.230,0.97262,0.97298,1.13,1.73
2012.09.07 06:26:06.358,0.97262,0.97298,1.35,1.50
2012.09.07 06:26:06.618,0.97262,0.97298,1.13,1.73
2012.09.07 06:26:06.738,0.97262,0.97298,1.35,1.50
2012.09.07 06:26:07.178,0.97262,0.97302,1.35,1.58
2012.09.07 06:26:08.059,0.97264,0.97302,1.35,1.35
2012.09.07 06:26:09.323,0.97259,0.97302,1.35,1.20
2012.09.07 06:26:10.949,0.97264,0.97302,1.35,1.58
2012.09.07 06:26:11.729,0.97262,0.97302,1.35,1.58
2012.09.07 06:26:11.859,0.97262,0.97302,1.13,1.58
2012.09.07 06:26:12.699,0.97257,0.97298,1.35,1.73
2012.09.07 06:26:14.769,0.97253,0.97294,1.58,1.35
2012.09.07 06:26:15.838,0.97259,0.97299,1.13,1.73
2012.09.07 06:26:15.937,0.97261,0.97299,1.13,1.73
2012.09.07 06:26:16.238,0.97254,0.97302,1.35,1.95
2012.09.07 06:26:16.299,0.97254,0.97302,1.35,1.95
2012.09.07 06:26:16.358,0.97254,0.97302,1.35,1.20
2012.09.07 06:26:16.539,0.97254,0.97308,1.35,1.20
2012.09.07 06:26:16.729,0.97264,0.97304,1.35,1.20
2012.09.07 06:26:16.912,0.97261,0.97304,1.35,1.95
2012.09.07 06:26:17.359,0.97256,0.97301,1.58,2.33
2012.09.07 06:26:17.988,0.97256,0.97301,1.58,2.33
2012.09.07 06:26:18.219,0.97252,0.97293,1.58,1.13
2012.09.07 06:26:18.290,0.9725,0.97293,1.58,1.73
2012.09.07 06:26:18.419,0.97244,0.9729,2.70,1.58
2012.09.07 06:26:18.550,0.97245,0.9729,1.20,1.58
2012.09.07 06:26:21.868,0.9725,0.97292,1.35,1.20
2012.09.07 06:26:22.178,0.97245,0.97292,1.35,1.20
2012.09.07 06:26:22.563,0.97245,0.97292,1.35,1.20
2012.09.07 06:26:25.012,0.97245,0.97292,1.35,1.20
2012.09.07 06:26:25.078,0.97245,0.97292,1.35,1.20
2012.09.07 06:26:25.929,0.97249,0.97295,1.35,1.20
2012.09.07 06:26:26.108,0.97253,0.97295,1.58,1.20
2012.09.07 06:26:26.230,0.97253,0.97295,1.58,1.20
2012.09.07 06:26:26.770,0.97249,0.97294,1.35,1.58
2012.09.07 06:26:26.899,0.97249,0.97295,1.35,1.20
2012.09.07 06:26:26.969,0.97246,0.97293,1.58,1.20
2012.09.07 06:26:27.089,0.97246,0.97293,1.58,1.20
2012.09.07 06:26:27.449,0.97246,0.97293,1.58,1.73
2012.09.07 06:26:27.638,0.97246,0.97293,1.58,1.73
2012.09.07 06:26:27.699,0.97246,0.97293,1.58,1.95
2012.09.07 06:26:28.019,0.97246,0.97293,1.58,1.95
2012.09.07 06:26:28.623,0.97246,0.97293,1.58,1.95
2012.09.07 06:26:28.930,0.97247,0.97297,1.35,1.20
2012.09.07 06:26:29.060,0.97253,0.97297,1.35,1.20
2012.09.07 06:26:31.831,0.97251,0.97297,1.58,1.20
2012.09.07 06:26:31.898,0.97253,0.97297,1.58,1.20
2012.09.07 06:26:33.138,0.97253,0.97297,1.58,1.20
2012.09.07 06:26:33.468,0.97253,0.97297,1.58,1.20
2012.09.07 06:26:34.388,0.97253,0.97297,1.58,1.20
2012.09.07 06:26:34.919,0.97253,0.97297,1.58,1.20
2012.09.07 06:26:35.448,0.97251,0.97297,1.58,1.20
2012.09.07 06:26:35.651,0.97251,0.97296,1.58,1.20
2012.09.07 06:26:36.270,0.97251,0.97298,1.58,1.20
2012.09.07 06:26:36.778,0.97253,0.97298,1.58,1.20
2012.09.07 06:26:37.410,0.97251,0.97298,1.58,1.20
2012.09.07 06:26:37.479,0.97255,0.97301,2.33,1.20
2012.09.07 06:26:38.084,0.97257,0.97301,1.58,1.20
2012.09.07 06:26:43.408,0.97261,0.97301,1.35,1.20
2012.09.07 06:26:45.808,0.97261,0.97301,1.35,1.20
2012.09.07 06:26:47.896,0.97261,0.97301,1.35,1.20
2012.09.07 06:26:58.700,0.97256,0.97301,1.58,1.20
2012.09.07 06:26:59.230,0.97261,0.97301,1.35,1.20
2012.09.07 06:26:59.479,0.97252,0.97299,1.35,1.58
2012.09.07 06:26:59.794,0.97252,0.97299,1.35,1.58
2012.09.07 06:27:01.049,0.97248,0.97296,1.95,1.20
2012.09.07 06:27:01.849,0.97248,0.97296,1.95,1.20
2012.09.07 06:27:02.378,0.97257,0.97298,1.58,1.35
2012.09.07 06:27:03.161,0.97257,0.97303,1.58,1.20
2012.09.07 06:27:03.350,0.97262,0.97304,1.35,1.58
2012.09.07 06:27:03.972,0.97265,0.97306,1.35,1.58
2012.09.07 06:27:04.898,0.97265,0.97309,1.58,1.58
2012.09.07 06:27:05.340,0.97265,0.97309,1.58,1.58
2012.09.07 06:27:05.409,0.97265,0.97306,1.35,1.58
2012.09.07 06:27:08.473,0.97257,0.97304,1.58,1.35
2012.09.07 06:27:08.551,0.97257,0.97302,1.58,1.35
2012.09.07 06:27:08.679,0.97257,0.97304,1.58,1.35
2012.09.07 06:27:09.048,0.97257,0.97305,1.58,1.20
2012.09.07 06:27:09.378,0.97257,0.97305,1.58,1.20
2012.09.07 06:27:09.959,0.97257,0.97305,1.58,1.20
2012.09.07 06:27:11.269,0.97257,0.97305,1.58,1.20
2012.09.07 06:27:11.788,0.9726,0.97306,1.35,1.20
2012.09.07 06:27:12.808,0.9726,0.97305,1.35,1.58
2012.09.07 06:27:12.948,0.9726,0.97305,1.35,1.58
2012.09.07 06:27:14.093,0.9726,0.97306,1.35,1.20
2012.09.07 06:27:14.278,0.9726,0.97306,1.35,1.20
2012.09.07 06:27:14.339,0.9726,0.97306,1.35,1.20
2012.09.07 06:27:14.688,0.97267,0.97308,1.35,1.35
2012.09.07 06:27:14.808,0.97267,0.97308,1.35,1.35
2012.09.07 06:27:15.948,0.9727,0.97311,1.35,1.20
2012.09.07 06:27:17.170,0.9727,0.97309,1.35,1.35
2012.09.07 06:27:17.729,0.9727,0.97311,1.35,1.20
2012.09.07 06:27:18.138,0.97266,0.97309,1.58,1.35
2012.09.07 06:27:19.239,0.9727,0.97309,1.35,1.35
2012.09.07 06:27:20.420,0.9727,0.97311,1.35,1.20
2012.09.07 06:27:20.668,0.97276,0.9732,1.58,1.20
2012.09.07 06:27:21.650,0.97276,0.97318,1.58,1.20
2012.09.07 06:27:21.718,0.97276,0.97316,1.58,1.13
2012.09.07 06:27:21.839,0.97276,0.97316,1.35,1.35
2012.09.07 06:27:22.162,0.9727,0.97316,1.95,1.20
2012.09.07 06:27:22.608,0.9727,0.97315,1.95,1.58
2012.09.07 06:27:23.881,0.9727,0.97315,1.58,1.20
2012.09.07 06:27:24.068,0.97277,0.97318,1.58,1.58
2012.09.07 06:27:24.869,0.97276,0.97317,1.58,1.58
2012.09.07 06:27:25.389,0.97276,0.97317,1.35,1.58
2012.09.07 06:27:25.461,0.97277,0.97319,1.35,1.95
2012.09.07 06:27:26.000,0.97277,0.97319,1.35,1.95
2012.09.07 06:27:27.248,0.97276,0.97319,1.58,1.95
2012.09.07 06:27:27.820,0.97276,0.97319,1.35,1.95
2012.09.07 06:27:31.140,0.97277,0.97318,1.35,1.58
2012.09.07 06:27:34.251,0.97277,0.97317,1.35,1.58
2012.09.07 06:27:34.381,0.97277,0.97317,1.35,1.58
2012.09.07 06:27:35.680,0.97266,0.97309,1.58,1.35
2012.09.07 06:27:35.989,0.97266,0.97309,1.35,1.58
2012.09.07 06:27:38.338,0.97266,0.97307,1.35,1.35
2012.09.07 06:27:38.574,0.97266,0.97307,1.35,1.35
2012.09.07 06:27:39.414,0.97262,0.97304,1.58,1.58
2012.09.07 06:27:41.431,0.97262,0.97304,1.58,1.58
2012.09.07 06:27:42.124,0.97262,0.97304,1.35,1.58
2012.09.07 06:27:42.996,0.97262,0.97307,1.58,1.20
2012.09.07 06:27:43.661,0.97262,0.97307,1.58,1.20
2012.09.07 06:27:44.402,0.97262,0.97307,1.35,1.20
2012.09.07 06:27:44.980,0.97262,0.97307,1.35,1.20
2012.09.07 06:27:45.239,0.97271,0.97309,1.35,1.35
2012.09.07 06:27:48.474,0.97272,0.97315,1.35,1.20
2012.09.07 06:27:48.659,0.97272,0.97317,1.35,1.20
2012.09.07 06:27:48.823,0.97271,0.97317,1.35,1.20
2012.09.07 06:27:49.130,0.97271,0.97317,1.35,1.20
2012.09.07 06:27:49.631,0.97271,0.97315,1.35,1.58
2012.09.07 06:27:53.877,0.97272,0.97315,1.58,1.58
2012.09.07 06:27:54.332,0.97272,0.97315,1.58,1.58
2012.09.07 06:27:54.931,0.97271,0.97315,1.35,1.58
2012.09.07 06:27:55.093,0.97272,0.97315,1.35,1.58
2012.09.07 06:27:55.258,0.97272,0.97315,1.35,1.58
2012.09.07 06:27:55.318,0.97272,0.97315,1.58,1.58
2012.09.07 06:27:55.628,0.97272,0.97315,1.58,1.58
2012.09.07 06:27:59.669,0.97272,0.97315,1.58,1.58
2012.09.07 06:28:01.481,0.97272,0.97315,1.58,1.58
2012.09.07 06:28:02.032,0.97272,0.97315,1.58,1.58
2012.09.07 06:28:08.411,0.97272,0.97315,1.58,1.58
2012.09.07 06:28:08.750,0.97272,0.97315,1.35,1.58
2012.09.07 06:28:08.878,0.97272,0.97315,1.58,1.58
2012.09.07 06:28:17.533,0.97271,0.97315,1.95,1.58
2012.09.07 06:28:18.051,0.97271,0.97315,1.95,1.58
2012.09.07 06:28:21.658,0.97266,0.97313,3.08,1.35
2012.09.07 06:28:27.551,0.97266,0.97313,3.08,1.35
2012.09.07 06:28:27.678,0.97266,0.97313,3.08,1.35
2012.09.07 06:28:28.253,0.97266,0.97313,2.85,1.35
2012.09.07 06:28:28.922,0.97272,0.97313,1.35,1.35
2012.09.07 06:28:30.219,0.97272,0.97313,1.35,1.35
2012.09.07 06:28:33.180,0.97265,0.97308,1.58,1.58
2012.09.07 06:28:35.719,0.97269,0.97314,1.13,1.58
2012.09.07 06:28:35.851,0.97269,0.97314,1.35,1.58
2012.09.07 06:28:39.310,0.97269,0.97315,1.35,1.20
2012.09.07 06:28:41.229,0.97269,0.97315,1.35,1.20
2012.09.07 06:28:41.698,0.97269,0.97315,1.35,1.20
2012.09.07 06:28:41.953,0.97269,0.97315,1.35,1.20
2012.09.07 06:28:42.779,0.97267,0.97314,1.95,1.20
2012.09.07 06:28:42.909,0.97267,0.97313,1.95,1.20
2012.09.07 06:28:45.069,0.97267,0.97313,1.95,1.20
2012.09.07 06:28:46.258,0.97267,0.97313,1.95,1.20
2012.09.07 06:28:56.661,0.97267,0.97313,1.95,1.95
2012.09.07 06:28:57.259,0.97267,0.97313,1.95,1.95
2012.09.07 06:28:57.582,0.97267,0.97313,1.95,1.20
2012.09.07 06:28:57.700,0.97267,0.97313,1.95,1.95
2012.09.07 06:28:58.022,0.97267,0.97313,1.95,1.20
2012.09.07 06:29:01.599,0.97267,0.97313,1.95,1.95
2012.09.07 06:29:04.489,0.97265,0.97309,1.58,1.58
2012.09.07 06:29:04.610,0.97265,0.97309,1.35,1.58
2012.09.07 06:29:05.297,0.97262,0.97306,1.95,1.58
2012.09.07 06:29:06.433,0.97262,0.97306,1.73,1.58
2012.09.07 06:29:06.949,0.9726,0.97306,1.20,1.58
2012.09.07 06:29:07.609,0.97262,0.97306,1.35,1.58
2012.09.07 06:29:08.171,0.97262,0.97306,1.35,1.58
2012.09.07 06:29:09.293,0.97262,0.97306,1.35,1.58
2012.09.07 06:29:18.890,0.97262,0.97306,1.35,1.58
2012.09.07 06:29:21.203,0.97262,0.97306,1.35,1.58
2012.09.07 06:29:26.519,0.97262,0.97306,1.58,1.58
2012.09.07 06:29:26.979,0.97262,0.97306,1.35,1.58
2012.09.07 06:29:27.522,0.97262,0.97306,1.35,1.58
2012.09.07 06:29:27.649,0.97265,0.97306,1.35,1.58
2012.09.07 06:29:28.231,0.97265,0.97306,1.35,1.58
2012.09.07 06:29:28.430,0.97262,0.97306,1.58,1.58
2012.09.07 06:29:31.339,0.97261,0.97303,1.35,1.58
2012.09.07 06:29:31.927,0.97261,0.97306,1.35,2.33
2012.09.07 06:29:32.524,0.97261,0.97306,1.35,2.33
2012.09.07 06:29:33.078,0.9726,0.97304,1.35,1.58
2012.09.07 06:29:33.861,0.9726,0.97306,1.35,2.70
2012.09.07 06:29:35.299,0.9726,0.973,1.35,1.58
2012.09.07 06:29:38.749,0.97262,0.97309,1.13,1.35
2012.09.07 06:29:39.308,0.97262,0.97309,1.80,1.80
2012.09.07 06:29:40.619,0.97256,0.97304,1.80,1.80
2012.09.07 06:29:41.229,0.97256,0.97304,1.80,1.80
2012.09.07 06:29:44.338,0.9726,0.97308,1.80,1.80
2012.09.07 06:29:44.986,0.9726,0.97308,1.80,1.80
2012.09.07 06:29:48.649,0.9726,0.97308,1.80,1.80
2012.09.07 06:29:48.777,0.9726,0.97308,1.80,1.80
2012.09.07 06:29:49.312,0.9726,0.97308,1.80,1.80
2012.09.07 06:29:49.391,0.9726,0.97308,1.13,1.80
2012.09.07 06:29:49.657,0.9726,0.97308,1.80,1.80
2012.09.07 06:29:50.208,0.9726,0.97308,1.13,1.80
2012.09.07 06:29:50.670,0.9726,0.97308,1.80,1.80
2012.09.07 06:29:52.138,0.9726,0.97308,1.13,1.80
2012.09.07 06:29:52.318,0.97261,0.9731,1.13,1.80
2012.09.07 06:29:52.481,0.97261,0.9731,1.80,1.80
2012.09.07 06:29:53.122,0.97261,0.9731,1.13,1.80
2012.09.07 06:29:53.703,0.97265,0.97302,2.10,1.58
2012.09.07 06:29:55.652,0.97265,0.97302,2.10,1.58
2012.09.07 06:29:56.118,0.97267,0.97303,1.35,1.58
2012.09.07 06:29:56.882,0.97266,0.97302,1.35,1.58
2012.09.07 06:29:57.469,0.97266,0.97304,1.35,1.58
2012.09.07 06:29:57.740,0.97266,0.97304,1.35,1.58
2012.09.07 06:29:58.038,0.97269,0.97306,1.35,2.33
2012.09.07 06:29:59.504,0.97266,0.97304,1.35,1.58
2012.09.07 06:30:00.848,0.97269,0.97304,1.35,1.35
2012.09.07 06:30:01.158,0.97261,0.97303,1.35,1.58
2012.09.07 06:30:01.349,0.97261,0.97303,1.35,1.58
2012.09.07 06:30:01.468,0.97261,0.973,1.35,1.58
2012.09.07 06:30:01.537,0.97261,0.973,1.35,1.58
2012.09.07 06:30:01.598,0.97261,0.973,1.35,1.58
2012.09.07 06:30:02.098,0.97261,0.973,1.58,1.35
2012.09.07 06:30:04.488,0.97265,0.97306,1.58,1.35
2012.09.07 06:30:05.556,0.97265,0.97306,1.58,1.35
2012.09.07 06:30:05.992,0.97265,0.97306,1.58,1.35
2012.09.07 06:30:06.262,0.97265,0.97306,1.58,1.35
2012.09.07 06:30:07.317,0.97268,0.97306,1.35,1.35
2012.09.07 06:30:11.480,0.97268,0.9731,1.58,1.35
2012.09.07 06:30:11.949,0.97268,0.9731,1.58,1.35
2012.09.07 06:30:17.268,0.97268,0.97311,1.58,1.35
2012.09.07 06:30:17.741,0.97268,0.97311,1.35,1.35
2012.09.07 06:30:21.618,0.97268,0.97311,1.35,1.35
2012.09.07 06:30:21.682,0.97268,0.97311,1.58,1.35
2012.09.07 06:30:22.202,0.97268,0.97311,1.58,1.35
2012.09.07 06:30:22.694,0.97268,0.97311,1.58,1.35
2012.09.07 06:30:34.364,0.97268,0.97311,1.58,1.35
2012.09.07 06:30:35.501,0.97261,0.97305,1.58,1.35
2012.09.07 06:30:35.810,0.97261,0.97305,1.58,1.35
2012.09.07 06:30:36.119,0.97254,0.97298,1.20,1.58
2012.09.07 06:30:36.480,0.97251,0.97298,3.08,1.58
2012.09.07 06:30:37.009,0.97255,0.97298,1.58,1.58
2012.09.07 06:30:37.070,0.97255,0.97298,1.58,1.58
2012.09.07 06:30:37.826,0.97251,0.97298,3.08,1.58
2012.09.07 06:30:38.229,0.97255,0.97299,1.58,1.58
2012.09.07 06:30:38.431,0.97255,0.97298,1.58,1.58
2012.09.07 06:30:38.499,0.97255,0.97298,1.58,1.35
2012.09.07 06:30:38.898,0.97255,0.97298,1.58,1.35
2012.09.07 06:30:40.140,0.97255,0.97298,1.58,1.35
2012.09.07 06:30:40.421,0.97255,0.97298,1.58,1.35
2012.09.07 06:30:40.758,0.97255,0.97298,1.58,1.58
2012.09.07 06:30:40.879,0.97255,0.97298,1.58,1.58
2012.09.07 06:30:41.425,0.97255,0.97298,1.58,1.58
2012.09.07 06:30:43.491,0.97255,0.97298,1.58,1.58
2012.09.07 06:30:43.862,0.97252,0.97298,1.58,1.58
2012.09.07 06:30:44.219,0.97252,0.97298,1.58,1.58
2012.09.07 06:30:47.241,0.97255,0.97304,1.58,3.08
2012.09.07 06:30:47.391,0.97251,0.97299,3.08,1.58
2012.09.07 06:30:47.458,0.97251,0.97299,3.08,1.58
2012.09.07 06:30:47.820,0.97255,0.97303,1.58,1.58
2012.09.07 06:30:47.888,0.97255,0.97303,1.58,1.35
2012.09.07 06:30:48.009,0.97251,0.97299,2.33,1.35
2012.09.07 06:30:48.069,0.97251,0.97298,2.33,1.35
2012.09.07 06:30:48.431,0.97254,0.97299,2.33,1.58
2012.09.07 06:30:49.407,0.97254,0.97299,2.33,1.58
2012.09.07 06:30:49.469,0.97254,0.97299,2.33,1.58
2012.09.07 06:30:50.040,0.97254,0.97299,2.33,1.58
2012.09.07 06:30:50.582,0.97254,0.97299,2.33,1.58
2012.09.07 06:30:51.230,0.97254,0.97299,2.33,1.58
2012.09.07 06:30:51.539,0.97254,0.97299,2.10,1.58
2012.09.07 06:30:52.419,0.97254,0.97299,2.10,1.58
2012.09.07 06:30:52.478,0.97251,0.97293,1.58,1.58
2012.09.07 06:30:53.028,0.97247,0.97293,2.10,1.58
2012.09.07 06:30:53.580,0.97247,0.97293,2.33,1.58
2012.09.07 06:30:53.650,0.97243,0.97282,2.33,1.35
2012.09.07 06:30:54.019,0.97247,0.97284,2.10,1.58
2012.09.07 06:30:55.609,0.97247,0.97284,2.10,1.58
2012.09.07 06:30:56.225,0.97247,0.97284,2.10,1.58
2012.09.07 06:30:56.750,0.9724,0.97279,2.33,1.35
2012.09.07 06:30:57.501,0.97243,0.97283,1.58,2.33
2012.09.07 06:30:57.959,0.97243,0.97283,1.58,3.08
2012.09.07 06:30:58.489,0.97243,0.97283,1.58,3.08
2012.09.07 06:31:00.440,0.97242,0.97279,1.58,1.35
2012.09.07 06:31:00.879,0.97242,0.97279,1.58,1.35
2012.09.07 06:31:02.440,0.97243,0.97279,1.58,1.35
2012.09.07 06:31:02.969,0.97242,0.97279,1.58,1.58
2012.09.07 06:31:03.536,0.97243,0.97283,1.58,2.10
2012.09.07 06:31:10.766,0.97243,0.97283,1.58,2.33
2012.09.07 06:31:11.208,0.97243,0.97283,1.58,2.33
2012.09.07 06:31:13.209,0.97243,0.97283,1.58,2.10
2012.09.07 06:31:13.340,0.97249,0.97288,1.58,1.35
2012.09.07 06:31:13.602,0.9725,0.97297,1.58,2.33
2012.09.07 06:31:13.772,0.9725,0.97297,1.58,2.33
2012.09.07 06:31:15.491,0.9725,0.97297,1.58,2.33
2012.09.07 06:31:15.560,0.9725,0.97297,1.58,2.33
2012.09.07 06:31:16.099,0.9725,0.97297,1.58,2.33
2012.09.07 06:31:18.379,0.97251,0.97299,1.58,1.58
2012.09.07 06:31:18.909,0.97251,0.97299,1.58,1.58
2012.09.07 06:31:19.239,0.97251,0.97299,1.58,1.58
2012.09.07 06:31:19.753,0.97249,0.97298,1.58,3.08
2012.09.07 06:31:20.312,0.97249,0.97298,1.58,2.33
2012.09.07 06:31:20.806,0.97249,0.97298,1.58,2.33
2012.09.07 06:31:21.209,0.97255,0.97298,1.58,1.58
2012.09.07 06:31:21.751,0.97255,0.973,1.58,2.33
2012.09.07 06:31:25.019,0.97255,0.97294,1.58,1.58
2012.09.07 06:31:25.079,0.97255,0.97294,1.35,1.58
2012.09.07 06:31:25.508,0.97252,0.97294,1.58,1.58
2012.09.07 06:31:26.130,0.97255,0.97294,1.35,1.58
2012.09.07 06:31:26.201,0.97258,0.97299,2.10,1.58
2012.09.07 06:31:26.759,0.97259,0.97299,2.33,1.58
2012.09.07 06:31:32.399,0.97259,0.97299,2.33,1.58
2012.09.07 06:31:32.530,0.97257,0.97293,1.35,1.58
2012.09.07 06:31:33.119,0.97247,0.97288,1.35,1.35
2012.09.07 06:31:34.758,0.97246,0.97284,1.58,1.58
2012.09.07 06:31:35.099,0.97246,0.97288,1.58,2.33
2012.09.07 06:31:35.979,0.97251,0.97293,1.58,1.58
2012.09.07 06:31:37.721,0.97256,0.97296,1.58,1.58
2012.09.07 06:31:37.850,0.97256,0.97296,1.58,1.35
2012.09.07 06:31:38.282,0.97256,0.97296,1.58,1.35
2012.09.07 06:31:39.004,0.97256,0.97296,1.58,1.58
2012.09.07 06:31:40.568,0.97256,0.97296,1.35,1.58
2012.09.07 06:31:40.630,0.97256,0.97296,1.35,1.58
2012.09.07 06:31:40.819,0.97256,0.97296,1.35,1.58
2012.09.07 06:31:41.130,0.9725,0.97289,1.35,1.58
2012.09.07 06:31:45.140,0.9725,0.97289,1.58,1.58
2012.09.07 06:31:45.423,0.9725,0.97289,1.58,1.58
2012.09.07 06:31:46.030,0.9725,0.97289,1.58,1.58
2012.09.07 06:31:46.590,0.9725,0.97289,1.58,1.35
2012.09.07 06:31:46.659,0.9725,0.97289,1.58,1.35
2012.09.07 06:31:47.540,0.9725,0.97289,1.35,1.58
2012.09.07 06:31:48.082,0.9725,0.97289,1.35,1.58
2012.09.07 06:31:48.458,0.9725,0.97289,1.35,1.58
2012.09.07 06:31:48.668,0.9725,0.97289,1.35,1.58
2012.09.07 06:31:48.843,0.9725,0.97289,1.58,1.58
