2012.09.24 05:58:39.165,0.95506,0.95553,1.73,1.35
2012.09.24 05:58:41.177,0.95511,0.95553,1.35,1.35
2012.09.24 05:58:41.722,0.95511,0.95553,1.35,1.35
2012.09.24 05:58:42.282,0.95511,0.95553,1.35,1.35
2012.09.24 05:58:44.216,0.95511,0.95553,1.35,1.35
2012.09.24 05:59:03.339,0.95511,0.95553,1.35,2.10
2012.09.24 05:59:12.023,0.95509,0.95547,1.13,1.35
2012.09.24 05:59:12.153,0.95509,0.95547,1.13,1.35
2012.09.24 05:59:15.562,0.95509,0.95547,1.13,1.35
2012.09.24 05:59:16.302,0.95505,0.95546,1.35,1.35
2012.09.24 05:59:21.054,0.95505,0.95546,1.35,1.35
2012.09.24 05:59:21.995,0.95502,0.95546,2.48,1.35
2012.09.24 05:59:24.738,0.95505,0.95546,1.35,1.35
2012.09.24 05:59:25.346,0.95505,0.95546,1.35,1.35
2012.09.24 05:59:33.155,0.95505,0.95546,1.58,1.35
2012.09.24 05:59:35.260,0.95511,0.95549,1.13,1.35
2012.09.24 05:59:35.802,0.95511,0.95549,1.13,1.35
2012.09.24 05:59:36.804,0.95511,0.95549,1.13,1.35
2012.09.24 05:59:43.722,0.95514,0.95555,1.13,1.35
2012.09.24 05:59:49.855,0.95514,0.95555,1.13,1.35
