2012.09.13 16:39:02.543,0.96314,0.96385,1.13,1.88
2012.09.13 16:39:03.045,0.96308,0.96381,1.13,1.50
2012.09.13 16:39:03.204,0.9631,0.96381,1.13,1.50
2012.09.13 16:39:03.698,0.96305,0.96377,1.13,1.50
2012.09.13 16:39:03.942,0.96302,0.96375,1.13,1.13
2012.09.13 16:39:04.349,0.96303,0.96378,1.13,1.50
2012.09.13 16:39:04.693,0.96305,0.96377,1.88,1.50
2012.09.13 16:39:07.723,0.96301,0.96369,1.50,1.50
2012.09.13 16:39:08.795,0.96299,0.96368,1.13,1.13
2012.09.13 16:39:08.863,0.963,0.96358,1.50,1.13
2012.09.13 16:39:09.682,0.96292,0.96363,1.88,1.50
2012.09.13 16:39:10.004,0.9629,0.96353,1.50,1.50
2012.09.13 16:39:11.758,0.96284,0.96355,1.50,1.50
2012.09.13 16:39:13.207,0.96281,0.96354,1.50,1.50
2012.09.13 16:39:13.523,0.96297,0.96363,1.88,1.50
2012.09.13 16:39:13.983,0.96292,0.96358,1.88,1.50
2012.09.13 16:39:15.004,0.96294,0.96359,1.50,1.50
2012.09.13 16:39:16.223,0.96289,0.9636,1.88,1.50
2012.09.13 16:39:17.385,0.96287,0.96358,1.50,1.50
2012.09.13 16:39:20.650,0.96297,0.96368,1.50,1.50
2012.09.13 16:39:21.573,0.96317,0.96388,1.50,2.25
2012.09.13 16:39:22.433,0.96312,0.96383,1.50,1.50
2012.09.13 16:39:23.623,0.96318,0.96389,1.88,1.50
2012.09.13 16:39:23.985,0.96312,0.96374,1.50,2.93
2012.09.13 16:39:24.054,0.96312,0.96379,1.50,1.73
2012.09.13 16:39:24.123,0.96312,0.96372,1.50,1.35
2012.09.13 16:39:24.483,0.96299,0.9637,1.88,1.50
2012.09.13 16:39:25.375,0.96301,0.96372,1.50,1.88
2012.09.13 16:39:26.344,0.96299,0.9637,1.50,1.13
2012.09.13 16:39:26.474,0.963,0.9637,1.50,1.13
2012.09.13 16:39:26.793,0.96308,0.96378,1.50,1.88
2012.09.13 16:39:28.704,0.96309,0.96378,1.50,1.50
2012.09.13 16:39:29.813,0.96305,0.96374,1.50,1.50
2012.09.13 16:39:30.723,0.96303,0.96368,1.50,1.50
2012.09.13 16:39:32.173,0.96306,0.96377,1.50,1.50
2012.09.13 16:39:33.064,0.96314,0.96378,1.13,1.13
2012.09.13 16:39:33.194,0.96311,0.96378,1.13,1.13
2012.09.13 16:39:33.443,0.96301,0.96377,1.13,1.50
2012.09.13 16:39:34.114,0.963,0.96376,1.13,1.13
2012.09.13 16:39:34.225,0.963,0.96373,1.50,1.88
2012.09.13 16:39:34.579,0.963,0.96371,1.50,1.13
2012.09.13 16:39:35.117,0.96299,0.96373,1.13,2.25
2012.09.13 16:39:35.362,0.96298,0.96372,1.13,1.13
2012.09.13 16:39:35.544,0.96298,0.96374,1.88,2.25
2012.09.13 16:39:36.705,0.96296,0.96367,1.50,1.88
2012.09.13 16:39:37.014,0.96296,0.96367,1.50,1.50
2012.09.13 16:39:39.474,0.96303,0.96376,1.88,1.88
2012.09.13 16:39:40.436,0.96311,0.96382,1.88,1.88
2012.09.13 16:39:42.233,0.96312,0.96383,1.88,1.50
2012.09.13 16:39:47.703,0.96327,0.9639,1.50,1.88
2012.09.13 16:39:49.522,0.96314,0.96387,1.88,1.50
2012.09.13 16:39:49.802,0.96309,0.96379,1.13,1.50
2012.09.13 16:39:49.922,0.96309,0.96368,1.13,1.35
2012.09.13 16:39:50.102,0.96309,0.96368,1.13,1.35
2012.09.13 16:39:50.477,0.96306,0.96368,1.13,1.35
2012.09.13 16:39:50.544,0.96267,0.96339,1.88,1.13
2012.09.13 16:39:50.905,0.96261,0.96329,2.25,1.50
2012.09.13 16:39:51.524,0.96258,0.96331,1.50,1.50
2012.09.13 16:39:51.653,0.96258,0.96329,1.88,1.50
2012.09.13 16:39:54.883,0.96266,0.96325,1.50,1.50
2012.09.13 16:39:57.090,0.96275,0.96328,1.13,1.50
2012.09.13 16:39:57.223,0.96272,0.96329,1.13,1.50
2012.09.13 16:39:57.354,0.96272,0.96329,1.50,1.50
2012.09.13 16:39:58.364,0.96267,0.96336,1.50,1.50
2012.09.13 16:39:59.413,0.96276,0.96336,1.50,1.50
2012.09.13 16:40:00.475,0.96277,0.96344,1.50,1.50
2012.09.13 16:40:02.214,0.96272,0.96339,1.50,1.50
2012.09.13 16:40:03.632,0.96286,0.9635,1.50,1.73
2012.09.13 16:40:04.954,0.96287,0.96345,1.13,1.73
2012.09.13 16:40:05.875,0.9629,0.96345,1.13,1.50
2012.09.13 16:40:06.113,0.96291,0.96345,1.50,1.50
2012.09.13 16:40:07.235,0.96287,0.96351,1.50,1.50
2012.09.13 16:40:07.604,0.9629,0.96349,1.88,1.13
2012.09.13 16:40:07.674,0.9629,0.96349,1.13,1.88
2012.09.13 16:40:08.115,0.9629,0.96346,1.88,1.50
2012.09.13 16:40:08.964,0.96281,0.96349,1.50,2.25
2012.09.13 16:40:09.973,0.96286,0.96345,1.50,2.25
2012.09.13 16:40:10.893,0.96295,0.96351,1.13,1.50
2012.09.13 16:40:11.013,0.96282,0.96351,1.73,1.50
2012.09.13 16:40:11.294,0.96291,0.96356,1.50,1.73
2012.09.13 16:40:12.243,0.96296,0.96361,1.50,1.73
2012.09.13 16:40:13.724,0.96287,0.96354,1.88,1.50
2012.09.13 16:40:13.975,0.96286,0.96354,2.63,1.13
2012.09.13 16:40:15.344,0.96297,0.96367,1.50,1.73
2012.09.13 16:40:16.476,0.96301,0.96364,1.50,1.88
2012.09.13 16:40:17.622,0.96296,0.96358,1.50,1.50
2012.09.13 16:40:18.442,0.96288,0.96353,1.88,1.13
2012.09.13 16:40:18.927,0.96282,0.96353,1.13,1.35
2012.09.13 16:40:18.993,0.96282,0.9635,1.13,1.13
2012.09.13 16:40:20.027,0.96286,0.96352,1.13,1.35
2012.09.13 16:40:20.484,0.96277,0.96349,1.50,1.50
2012.09.13 16:40:20.615,0.96276,0.96349,1.13,1.73
2012.09.13 16:40:20.684,0.96272,0.96346,1.88,1.73
2012.09.13 16:40:20.753,0.96272,0.96346,1.13,1.73
2012.09.13 16:40:21.063,0.96273,0.96343,1.50,1.35
2012.09.13 16:40:21.134,0.96267,0.96342,1.50,1.13
2012.09.13 16:40:21.829,0.96266,0.9634,1.88,1.13
2012.09.13 16:40:22.173,0.96281,0.96345,1.50,1.50
2012.09.13 16:40:22.504,0.96277,0.96343,1.50,1.50
2012.09.13 16:40:24.146,0.96275,0.96349,1.50,1.73
2012.09.13 16:40:24.214,0.96276,0.96347,1.50,1.73
2012.09.13 16:40:24.803,0.96274,0.9635,1.13,1.35
2012.09.13 16:40:24.863,0.96274,0.9635,1.13,1.13
2012.09.13 16:40:25.060,0.96275,0.96348,1.13,1.50
2012.09.13 16:40:25.526,0.96282,0.96348,1.50,1.50
2012.09.13 16:40:25.956,0.9628,0.96345,1.13,1.13
2012.09.13 16:40:26.497,0.9628,0.96352,1.13,2.85
2012.09.13 16:40:26.836,0.9628,0.96351,1.88,1.50
2012.09.13 16:40:26.902,0.9629,0.96352,1.13,1.50
2012.09.13 16:40:27.035,0.9629,0.96354,1.13,1.50
2012.09.13 16:40:27.130,0.9629,0.96357,1.13,1.50
2012.09.13 16:40:27.442,0.9629,0.96357,1.13,1.50
2012.09.13 16:40:27.863,0.9629,0.96357,1.13,1.13
2012.09.13 16:40:28.053,0.9629,0.96356,1.13,1.50
2012.09.13 16:40:28.293,0.96284,0.96357,1.50,2.10
2012.09.13 16:40:28.413,0.96284,0.96357,1.50,2.10
2012.09.13 16:40:28.907,0.96279,0.96352,1.88,1.73
2012.09.13 16:40:28.985,0.9627,0.96341,1.88,1.50
2012.09.13 16:40:29.203,0.9627,0.96343,1.88,1.35
2012.09.13 16:40:29.457,0.96273,0.96346,1.50,1.13
2012.09.13 16:40:30.073,0.96275,0.96346,1.50,1.50
2012.09.13 16:40:31.493,0.96273,0.96346,1.88,1.73
2012.09.13 16:40:31.743,0.96273,0.96346,1.13,1.35
2012.09.13 16:40:32.228,0.96273,0.96348,1.13,1.13
2012.09.13 16:40:32.514,0.96275,0.96348,1.50,1.50
2012.09.13 16:40:33.996,0.96277,0.96346,1.50,1.50
2012.09.13 16:40:35.753,0.96282,0.96347,1.50,1.50
2012.09.13 16:40:38.134,0.96279,0.96339,1.50,1.50
2012.09.13 16:40:39.173,0.96278,0.96343,1.88,1.50
2012.09.13 16:40:41.442,0.9628,0.9635,1.88,1.35
2012.09.13 16:40:41.684,0.96287,0.9635,1.50,1.13
2012.09.13 16:40:42.223,0.96287,0.96354,1.50,1.13
2012.09.13 16:40:43.425,0.96283,0.96343,1.88,1.13
2012.09.13 16:40:43.753,0.96282,0.96344,1.88,1.73
2012.09.13 16:40:45.704,0.96266,0.96329,1.50,1.50
2012.09.13 16:40:47.221,0.96266,0.96333,2.63,1.50
2012.09.13 16:40:50.047,0.96268,0.96333,2.10,1.13
2012.09.13 16:40:50.118,0.96276,0.96331,1.50,1.13
2012.09.13 16:40:50.244,0.96276,0.96334,1.50,1.13
2012.09.13 16:40:50.374,0.96276,0.96331,1.50,1.13
2012.09.13 16:40:50.504,0.96276,0.96334,1.50,1.13
2012.09.13 16:40:51.904,0.96271,0.96331,1.35,1.13
2012.09.13 16:40:52.184,0.96271,0.96335,1.35,1.13
2012.09.13 16:40:52.313,0.96271,0.96335,1.35,1.13
2012.09.13 16:40:52.443,0.96268,0.96337,1.73,1.50
2012.09.13 16:40:52.514,0.96268,0.96331,1.13,1.50
2012.09.13 16:40:52.583,0.96268,0.96331,1.13,1.50
2012.09.13 16:40:52.643,0.96261,0.96331,1.35,1.50
2012.09.13 16:40:52.714,0.96261,0.96331,1.35,1.50
2012.09.13 16:40:52.844,0.96261,0.96331,1.35,1.50
2012.09.13 16:40:53.153,0.96249,0.96314,1.88,1.50
2012.09.13 16:40:54.144,0.96248,0.96319,1.88,2.25
2012.09.13 16:40:54.714,0.96244,0.96319,1.88,1.88
2012.09.13 16:40:54.843,0.96244,0.96318,1.13,1.50
2012.09.13 16:40:54.914,0.96244,0.96318,1.13,1.50
2012.09.13 16:40:55.043,0.96244,0.96319,1.13,1.50
2012.09.13 16:40:55.114,0.96245,0.96318,1.50,1.50
2012.09.13 16:40:56.265,0.9625,0.96318,1.50,1.13
2012.09.13 16:40:56.783,0.96247,0.96315,1.88,1.13
2012.09.13 16:40:57.136,0.96244,0.96315,1.88,1.88
2012.09.13 16:40:58.029,0.96241,0.96304,1.88,1.13
2012.09.13 16:40:58.612,0.96241,0.96312,1.50,2.10
2012.09.13 16:40:59.264,0.96241,0.96311,1.50,1.50
2012.09.13 16:41:02.784,0.96252,0.96322,1.50,1.88
2012.09.13 16:41:04.279,0.96252,0.96325,1.50,1.88
2012.09.13 16:41:06.755,0.96255,0.96324,1.50,1.50
2012.09.13 16:41:07.654,0.96258,0.96331,1.50,1.50
2012.09.13 16:41:08.263,0.96269,0.96339,1.13,1.88
2012.09.13 16:41:08.382,0.96266,0.96339,1.50,1.13
2012.09.13 16:41:08.443,0.96264,0.96338,1.88,1.13
2012.09.13 16:41:09.034,0.96258,0.96333,1.13,1.13
2012.09.13 16:41:09.103,0.96258,0.96331,1.13,1.50
2012.09.13 16:41:09.235,0.96254,0.96328,1.13,1.50
2012.09.13 16:41:09.392,0.96261,0.96334,1.13,1.50
2012.09.13 16:41:09.530,0.96262,0.96334,1.50,1.50
2012.09.13 16:41:09.973,0.96261,0.96335,1.88,1.13
2012.09.13 16:41:10.093,0.96268,0.96339,1.50,1.13
2012.09.13 16:41:10.454,0.96277,0.9635,1.88,1.13
2012.09.13 16:41:10.674,0.96279,0.96353,1.13,1.13
2012.09.13 16:41:11.099,0.96281,0.96356,1.13,1.13
2012.09.13 16:41:11.462,0.96285,0.96357,1.13,1.13
2012.09.13 16:41:11.998,0.96288,0.96361,1.13,1.13
2012.09.13 16:41:12.533,0.96292,0.96364,1.13,1.50
2012.09.13 16:41:13.172,0.96292,0.96365,1.13,1.50
2012.09.13 16:41:13.425,0.96289,0.96364,1.13,1.35
2012.09.13 16:41:13.493,0.96292,0.96366,1.13,1.35
2012.09.13 16:41:13.829,0.96294,0.96368,1.13,1.73
2012.09.13 16:41:14.233,0.96294,0.96365,1.13,1.73
2012.09.13 16:41:14.476,0.96292,0.96366,1.13,2.10
2012.09.13 16:41:14.543,0.96293,0.96366,1.50,2.10
2012.09.13 16:41:15.523,0.96309,0.96374,1.13,1.50
2012.09.13 16:41:15.595,0.96303,0.96375,1.50,1.13
2012.09.13 16:41:15.664,0.96307,0.96373,1.50,1.50
2012.09.13 16:41:16.515,0.96306,0.96378,1.50,2.10
2012.09.13 16:41:17.644,0.96309,0.96383,1.13,2.33
2012.09.13 16:41:17.714,0.96309,0.96383,1.13,2.33
2012.09.13 16:41:18.024,0.96281,0.96359,1.73,1.50
2012.09.13 16:41:18.794,0.96292,0.96363,1.50,2.48
2012.09.13 16:41:20.035,0.9629,0.96364,1.50,2.48
2012.09.13 16:41:20.852,0.96297,0.96358,1.50,1.13
2012.09.13 16:41:20.974,0.96297,0.96358,1.50,1.13
2012.09.13 16:41:21.044,0.96296,0.96368,1.13,1.73
2012.09.13 16:41:21.174,0.96295,0.96371,1.13,2.10
2012.09.13 16:41:21.629,0.96292,0.96355,1.88,1.13
2012.09.13 16:41:21.704,0.96292,0.96358,1.88,1.13
2012.09.13 16:41:21.778,0.96292,0.96355,1.88,1.13
2012.09.13 16:41:22.168,0.96288,0.96355,1.88,1.35
2012.09.13 16:41:22.725,0.96292,0.96363,1.50,1.13
2012.09.13 16:41:23.724,0.96302,0.96361,1.88,1.13
2012.09.13 16:41:24.054,0.96303,0.96364,1.50,1.13
2012.09.13 16:41:24.423,0.96296,0.96359,1.50,1.50
2012.09.13 16:41:25.699,0.96294,0.96363,1.50,1.13
2012.09.13 16:41:25.845,0.96295,0.96363,1.50,1.13
2012.09.13 16:41:26.343,0.96296,0.96364,1.50,1.13
2012.09.13 16:41:26.553,0.96298,0.96364,1.50,1.35
2012.09.13 16:41:26.683,0.96298,0.96363,1.50,1.13
2012.09.13 16:41:26.753,0.96298,0.96363,1.50,1.50
2012.09.13 16:41:27.054,0.96293,0.96354,1.50,1.13
2012.09.13 16:41:27.736,0.96293,0.9635,1.50,1.35
2012.09.13 16:41:27.816,0.96286,0.96357,1.13,1.13
2012.09.13 16:41:27.945,0.96286,0.96357,1.13,1.35
2012.09.13 16:41:28.083,0.9628,0.96355,1.50,1.35
2012.09.13 16:41:28.154,0.9628,0.96356,1.50,1.35
2012.09.13 16:41:28.284,0.96281,0.96352,1.50,1.35
2012.09.13 16:41:28.355,0.96281,0.96352,3.00,2.10
2012.09.13 16:41:30.663,0.96272,0.96345,1.88,1.73
2012.09.13 16:41:32.007,0.96276,0.96349,1.73,1.50
2012.09.13 16:41:33.763,0.96286,0.96357,1.50,2.10
2012.09.13 16:41:34.384,0.96288,0.96359,1.50,1.13
2012.09.13 16:41:34.639,0.96296,0.96367,1.50,1.50
2012.09.13 16:41:36.634,0.96309,0.96381,1.50,1.73
2012.09.13 16:41:38.155,0.96311,0.96382,1.50,1.73
2012.09.13 16:41:40.279,0.96311,0.96383,1.50,1.73
2012.09.13 16:41:42.224,0.96317,0.96388,1.50,2.85
2012.09.13 16:41:43.813,0.96321,0.96393,1.50,1.73
2012.09.13 16:41:44.907,0.96322,0.96393,1.13,2.48
2012.09.13 16:41:45.483,0.96322,0.96393,1.50,2.63
2012.09.13 16:41:50.316,0.96335,0.96406,1.50,2.10
2012.09.13 16:41:50.513,0.96341,0.96413,1.13,2.10
2012.09.13 16:41:50.676,0.96341,0.96413,1.13,2.10
2012.09.13 16:41:50.744,0.96339,0.96412,1.13,1.35
2012.09.13 16:41:50.814,0.96339,0.96412,1.13,1.13
2012.09.13 16:41:51.024,0.9634,0.96413,1.50,1.50
2012.09.13 16:41:52.780,0.96349,0.9642,1.50,1.73
2012.09.13 16:41:53.306,0.9635,0.96421,1.50,1.73
2012.09.13 16:41:56.974,0.96349,0.96415,1.50,1.73
2012.09.13 16:41:58.385,0.96345,0.96416,1.50,1.73
2012.09.13 16:42:00.062,0.96344,0.96417,1.50,1.73
2012.09.13 16:42:00.946,0.96345,0.96416,1.50,1.73
2012.09.13 16:42:03.699,0.96361,0.96423,1.50,1.88
2012.09.13 16:42:04.483,0.96353,0.96418,1.13,1.50
2012.09.13 16:42:05.264,0.96336,0.96415,1.50,1.35
2012.09.13 16:42:05.383,0.96336,0.96415,1.50,1.35
2012.09.13 16:42:05.575,0.96348,0.96424,1.35,1.13
2012.09.13 16:42:05.644,0.96349,0.96424,1.50,1.13
2012.09.13 16:42:05.773,0.96348,0.96424,1.13,1.13
2012.09.13 16:42:05.834,0.96355,0.96428,1.13,1.35
2012.09.13 16:42:06.164,0.96358,0.96431,1.13,1.35
2012.09.13 16:42:06.513,0.96361,0.96433,1.13,1.88
2012.09.13 16:42:06.574,0.96358,0.96433,1.13,1.50
2012.09.13 16:42:06.704,0.96358,0.96432,1.13,1.50
2012.09.13 16:42:06.773,0.96356,0.96429,1.13,1.50
2012.09.13 16:42:07.420,0.96351,0.96425,1.13,1.50
2012.09.13 16:42:07.724,0.96351,0.96427,1.13,1.35
2012.09.13 16:42:07.794,0.96351,0.96427,1.13,1.13
2012.09.13 16:42:07.865,0.96349,0.96422,1.13,1.13
2012.09.13 16:42:08.166,0.96352,0.96425,1.50,1.13
2012.09.13 16:42:08.474,0.96349,0.96429,1.13,1.35
2012.09.13 16:42:08.603,0.96348,0.96426,1.13,1.13
2012.09.13 16:42:09.518,0.96348,0.96425,1.13,1.73
2012.09.13 16:42:09.586,0.96346,0.96424,1.50,1.13
2012.09.13 16:42:10.044,0.96349,0.96423,1.13,1.13
2012.09.13 16:42:10.373,0.96351,0.96428,2.10,1.13
2012.09.13 16:42:10.764,0.96357,0.96432,1.50,1.13
2012.09.13 16:42:10.984,0.96359,0.96435,1.13,1.13
2012.09.13 16:42:11.666,0.9636,0.96435,1.50,1.13
2012.09.13 16:42:12.180,0.9636,0.96435,1.88,1.13
2012.09.13 16:42:12.244,0.96364,0.96439,1.13,1.50
2012.09.13 16:42:12.314,0.96364,0.96438,1.13,1.50
2012.09.13 16:42:12.744,0.96365,0.96439,1.13,1.13
2012.09.13 16:42:12.873,0.96366,0.9644,1.88,1.13
2012.09.13 16:42:13.063,0.96369,0.96442,1.50,1.50
2012.09.13 16:42:13.244,0.96369,0.96442,1.50,1.50
2012.09.13 16:42:13.374,0.96376,0.96447,1.50,1.50
2012.09.13 16:42:13.444,0.96376,0.96447,1.50,1.50
2012.09.13 16:42:14.027,0.96384,0.96464,1.13,1.50
2012.09.13 16:42:14.365,0.96384,0.96465,1.50,1.35
2012.09.13 16:42:14.689,0.9639,0.96467,1.13,1.35
2012.09.13 16:42:15.057,0.9639,0.96461,1.50,1.73
2012.09.13 16:42:16.036,0.96392,0.9645,1.50,1.13
2012.09.13 16:42:16.544,0.96394,0.96453,1.88,1.13
2012.09.13 16:42:16.863,0.96404,0.96459,1.13,1.50
2012.09.13 16:42:17.223,0.96404,0.96471,1.13,2.25
2012.09.13 16:42:17.294,0.96397,0.96471,1.50,2.48
2012.09.13 16:42:17.544,0.96403,0.96474,1.50,1.73
2012.09.13 16:42:18.673,0.964,0.96473,1.50,1.73
2012.09.13 16:42:20.464,0.96409,0.96483,1.50,1.50
2012.09.13 16:42:20.983,0.96411,0.9647,1.88,1.13
2012.09.13 16:42:21.374,0.96413,0.96468,1.13,1.73
2012.09.13 16:42:21.564,0.96398,0.9647,1.13,2.10
2012.09.13 16:42:21.634,0.96393,0.96464,1.50,2.10
2012.09.13 16:42:21.692,0.96393,0.96464,1.50,1.88
2012.09.13 16:42:22.346,0.96391,0.96419,2.70,1.13
2012.09.13 16:42:22.416,0.96348,0.96418,1.13,1.73
2012.09.13 16:42:22.485,0.96348,0.96422,1.35,1.88
2012.09.13 16:42:22.703,0.96341,0.96414,1.50,1.50
2012.09.13 16:42:22.833,0.96341,0.96419,1.50,1.13
2012.09.13 16:42:23.133,0.96341,0.96421,1.50,1.13
2012.09.13 16:42:23.194,0.96344,0.96421,1.50,1.13
2012.09.13 16:42:23.383,0.96344,0.96421,1.73,1.13
2012.09.13 16:42:23.443,0.96344,0.96421,1.73,1.13
2012.09.13 16:42:23.633,0.96344,0.96421,1.73,1.13
2012.09.13 16:42:23.715,0.96356,0.96427,1.50,1.50
2012.09.13 16:42:24.084,0.96371,0.96433,1.50,1.58
2012.09.13 16:42:24.513,0.96371,0.96444,1.73,1.50
2012.09.13 16:42:24.595,0.96373,0.96446,1.50,1.13
2012.09.13 16:42:24.664,0.96376,0.9645,1.50,1.88
2012.09.13 16:42:25.279,0.96375,0.9645,1.50,1.50
2012.09.13 16:42:25.464,0.96375,0.96451,1.73,1.13
2012.09.13 16:42:25.667,0.96375,0.96452,1.73,1.13
2012.09.13 16:42:25.966,0.96377,0.96455,1.88,1.13
2012.09.13 16:42:26.236,0.96378,0.96456,1.13,1.13
2012.09.13 16:42:26.792,0.96378,0.96454,1.13,1.50
2012.09.13 16:42:26.865,0.96376,0.96449,1.50,1.50
2012.09.13 16:42:26.934,0.96376,0.96449,1.50,1.50
2012.09.13 16:42:27.264,0.96375,0.96443,1.13,1.50
2012.09.13 16:42:27.574,0.96374,0.96441,1.13,1.73
2012.09.13 16:42:27.764,0.96374,0.96447,1.13,1.50
2012.09.13 16:42:27.834,0.9637,0.96443,1.13,1.50
2012.09.13 16:42:27.905,0.9637,0.96444,1.13,1.88
2012.09.13 16:42:28.335,0.96367,0.96443,1.13,1.50
2012.09.13 16:42:29.016,0.96361,0.96442,1.13,1.13
2012.09.13 16:42:29.324,0.96362,0.96445,1.13,1.13
2012.09.13 16:42:29.594,0.96367,0.96448,1.13,1.13
2012.09.13 16:42:30.129,0.96368,0.96448,1.13,1.13
2012.09.13 16:42:30.707,0.96367,0.96449,1.35,1.13
2012.09.13 16:42:30.773,0.96371,0.96455,2.10,1.35
2012.09.13 16:42:30.953,0.96377,0.96458,1.50,1.13
2012.09.13 16:42:31.473,0.96377,0.96459,1.50,1.13
2012.09.13 16:42:31.805,0.9638,0.9646,1.13,1.73
2012.09.13 16:42:31.898,0.96379,0.96459,1.13,1.73
2012.09.13 16:42:31.963,0.96379,0.96459,1.13,1.50
2012.09.13 16:42:32.083,0.96379,0.96459,1.13,1.50
2012.09.13 16:42:32.395,0.9638,0.96456,1.13,2.10
2012.09.13 16:42:32.914,0.96379,0.96454,1.13,1.73
2012.09.13 16:42:32.986,0.96379,0.96454,1.13,1.73
2012.09.13 16:42:33.196,0.9638,0.96455,1.13,1.73
2012.09.13 16:42:33.715,0.96381,0.96456,1.13,1.73
2012.09.13 16:42:34.155,0.96383,0.96455,1.13,1.73
2012.09.13 16:42:34.556,0.96384,0.96458,1.13,1.73
2012.09.13 16:42:34.898,0.96383,0.9646,1.13,1.73
2012.09.13 16:42:35.264,0.96382,0.96455,1.35,1.50
2012.09.13 16:42:35.926,0.96392,0.96459,1.50,1.50
2012.09.13 16:42:36.004,0.96389,0.96465,1.13,1.73
2012.09.13 16:42:36.134,0.96388,0.96464,1.13,1.73
2012.09.13 16:42:36.263,0.96384,0.96455,1.13,1.50
2012.09.13 16:42:36.334,0.96384,0.96455,1.13,1.73
2012.09.13 16:42:36.644,0.96379,0.96455,1.13,2.10
2012.09.13 16:42:37.169,0.96376,0.96454,1.13,1.73
2012.09.13 16:42:37.234,0.96376,0.96454,1.13,1.50
2012.09.13 16:42:37.363,0.96382,0.96454,1.50,1.88
2012.09.13 16:42:37.483,0.96377,0.96454,1.35,1.13
2012.09.13 16:42:37.558,0.96381,0.96459,1.35,2.10
2012.09.13 16:42:37.684,0.96381,0.96459,1.13,2.10
2012.09.13 16:42:38.165,0.96381,0.96457,1.13,1.73
2012.09.13 16:42:38.494,0.96381,0.96443,1.88,1.73
2012.09.13 16:42:39.807,0.96369,0.9644,2.85,1.50
2012.09.13 16:42:40.825,0.96369,0.96439,1.50,1.73
2012.09.13 16:42:40.964,0.96369,0.96428,1.50,1.13
2012.09.13 16:42:41.034,0.96369,0.96428,1.50,1.13
2012.09.13 16:42:41.238,0.96361,0.96429,2.10,1.13
2012.09.13 16:42:41.664,0.96362,0.96434,2.48,1.50
2012.09.13 16:42:42.526,0.96367,0.96438,2.10,1.13
2012.09.13 16:42:42.843,0.96369,0.96438,2.10,1.13
2012.09.13 16:42:43.184,0.96377,0.96441,1.35,1.13
2012.09.13 16:42:43.494,0.96377,0.96441,1.35,1.13
2012.09.13 16:42:43.565,0.96377,0.96441,2.85,1.13
2012.09.13 16:42:44.204,0.96377,0.96441,2.48,1.13
2012.09.13 16:42:44.749,0.96382,0.96435,1.35,1.13
2012.09.13 16:42:44.822,0.96382,0.96435,1.35,1.13
2012.09.13 16:42:44.954,0.96382,0.96435,1.35,1.13
2012.09.13 16:42:45.144,0.96371,0.96439,1.13,1.13
2012.09.13 16:42:45.395,0.96365,0.96438,2.10,1.50
2012.09.13 16:42:45.464,0.96372,0.96438,1.50,2.25
2012.09.13 16:42:45.904,0.96368,0.96442,1.50,1.73
2012.09.13 16:42:45.975,0.96368,0.96438,1.50,1.73
2012.09.13 16:42:46.653,0.96371,0.96448,1.50,2.10
2012.09.13 16:42:46.737,0.96374,0.96445,1.50,2.10
2012.09.13 16:42:46.863,0.96377,0.96438,1.13,1.50
2012.09.13 16:42:47.234,0.96371,0.96446,1.50,2.10
2012.09.13 16:42:47.363,0.96371,0.96434,1.88,1.50
2012.09.13 16:42:49.053,0.96373,0.96442,1.13,1.50
2012.09.13 16:42:49.174,0.96371,0.96444,1.73,1.73
2012.09.13 16:42:49.304,0.96371,0.96445,1.73,1.35
2012.09.13 16:42:49.613,0.96386,0.96448,1.50,1.50
2012.09.13 16:42:49.994,0.96387,0.9646,1.73,1.50
2012.09.13 16:42:50.064,0.96387,0.96461,1.73,1.13
2012.09.13 16:42:50.619,0.96407,0.96461,1.13,1.50
2012.09.13 16:42:51.253,0.96405,0.96478,1.50,2.48
2012.09.13 16:42:52.044,0.96424,0.96484,1.13,1.50
2012.09.13 16:42:52.113,0.96421,0.96479,1.13,1.50
2012.09.13 16:42:52.823,0.9642,0.96488,1.50,1.50
2012.09.13 16:42:52.906,0.96426,0.96489,1.13,1.50
2012.09.13 16:42:53.093,0.96426,0.96494,1.13,1.50
2012.09.13 16:42:53.218,0.96427,0.96494,1.50,1.88
2012.09.13 16:42:53.647,0.96429,0.96494,1.50,1.13
2012.09.13 16:42:53.836,0.96429,0.96494,1.50,1.35
2012.09.13 16:42:53.963,0.96429,0.96494,1.50,1.35
2012.09.13 16:42:54.033,0.96421,0.96495,1.13,2.10
2012.09.13 16:42:54.123,0.96424,0.96483,1.13,1.50
2012.09.13 16:42:54.916,0.96419,0.96479,1.13,2.10
2012.09.13 16:42:55.957,0.96401,0.96468,1.50,1.13
2012.09.13 16:42:56.024,0.96404,0.96464,1.50,1.13
2012.09.13 16:42:56.093,0.96403,0.9648,1.13,1.73
2012.09.13 16:42:56.234,0.96404,0.96463,1.50,1.73
2012.09.13 16:42:57.575,0.96407,0.9648,1.73,1.13
2012.09.13 16:42:57.704,0.96412,0.9648,1.50,1.88
2012.09.13 16:42:58.313,0.96415,0.96471,1.50,1.13
2012.09.13 16:42:58.964,0.96415,0.96471,1.50,1.35
2012.09.13 16:42:59.382,0.96409,0.96473,1.50,1.50
2012.09.13 16:43:01.456,0.96404,0.96464,1.50,1.13
2012.09.13 16:43:01.704,0.96402,0.96475,1.35,1.73
2012.09.13 16:43:01.775,0.96404,0.96474,1.50,1.50
2012.09.13 16:43:02.083,0.96406,0.96462,1.50,1.13
