2012.09.06 14:32:10.450,0.97217,0.97256,1.35,1.58
2012.09.06 14:32:10.879,0.97218,0.97256,1.35,1.58
2012.09.06 14:32:11.492,0.97218,0.97262,1.95,1.58
2012.09.06 14:32:12.061,0.97221,0.97262,1.35,1.58
2012.09.06 14:32:12.410,0.97216,0.97256,1.73,2.48
2012.09.06 14:32:12.660,0.97222,0.97256,1.73,2.48
2012.09.06 14:32:12.788,0.97222,0.97258,2.33,1.13
2012.09.06 14:32:12.908,0.97223,0.97258,1.73,1.13
2012.09.06 14:32:13.609,0.97223,0.9726,1.73,1.35
2012.09.06 14:32:14.053,0.97223,0.9726,1.73,1.35
2012.09.06 14:32:14.382,0.97224,0.97262,1.35,1.35
2012.09.06 14:32:14.449,0.97224,0.97259,1.35,1.13
2012.09.06 14:32:14.858,0.97224,0.9726,1.35,1.20
2012.09.06 14:32:14.979,0.97224,0.97257,1.35,2.48
2012.09.06 14:32:15.109,0.97224,0.97259,1.13,1.95
2012.09.06 14:32:15.178,0.97224,0.97259,1.13,1.95
2012.09.06 14:32:15.299,0.97226,0.97259,1.35,1.35
2012.09.06 14:32:15.430,0.97226,0.97259,1.35,1.35
2012.09.06 14:32:15.499,0.97227,0.97262,1.58,1.35
2012.09.06 14:32:15.820,0.97227,0.97262,1.58,1.35
2012.09.06 14:32:16.352,0.97227,0.97262,1.58,1.35
2012.09.06 14:32:16.659,0.97237,0.97266,1.13,2.33
2012.09.06 14:32:16.729,0.97237,0.97272,1.35,2.48
2012.09.06 14:32:16.972,0.97236,0.97268,1.35,1.35
2012.09.06 14:32:17.158,0.97236,0.9727,1.35,1.35
2012.09.06 14:32:17.489,0.97236,0.9727,1.35,1.13
2012.09.06 14:32:17.559,0.97237,0.9727,1.35,1.13
2012.09.06 14:32:18.309,0.97236,0.9727,1.35,1.35
2012.09.06 14:32:18.628,0.97237,0.97275,1.58,1.35
2012.09.06 14:32:18.868,0.97242,0.97275,1.35,1.13
2012.09.06 14:32:18.929,0.97237,0.97275,2.33,1.13
2012.09.06 14:32:19.050,0.97237,0.97275,2.33,1.35
2012.09.06 14:32:19.123,0.97237,0.97275,2.33,1.35
2012.09.06 14:32:19.689,0.97242,0.97273,1.35,1.35
2012.09.06 14:32:19.809,0.97237,0.97271,1.58,1.35
2012.09.06 14:32:19.879,0.97242,0.97275,1.20,1.35
2012.09.06 14:32:19.949,0.97242,0.97275,1.95,1.35
2012.09.06 14:32:20.138,0.97242,0.97275,1.95,1.13
2012.09.06 14:32:20.439,0.97242,0.97275,1.20,1.13
2012.09.06 14:32:20.629,0.97242,0.97278,1.20,1.35
2012.09.06 14:32:20.819,0.97245,0.97278,1.13,1.35
2012.09.06 14:32:21.008,0.97242,0.97278,1.20,1.35
2012.09.06 14:32:21.629,0.97245,0.97278,1.13,1.35
2012.09.06 14:32:21.878,0.97245,0.97278,1.35,1.13
2012.09.06 14:32:22.519,0.97245,0.97278,1.35,1.73
2012.09.06 14:32:22.719,0.97241,0.97275,1.20,1.13
2012.09.06 14:32:22.850,0.9724,0.97275,1.20,1.35
2012.09.06 14:32:23.121,0.97241,0.97278,1.20,1.95
2012.09.06 14:32:23.508,0.97241,0.97278,1.20,1.73
2012.09.06 14:32:23.819,0.9724,0.97281,1.58,1.58
2012.09.06 14:32:24.128,0.9724,0.97281,1.35,1.58
2012.09.06 14:32:25.658,0.97232,0.97273,2.33,1.13
2012.09.06 14:32:26.149,0.97232,0.9727,1.58,1.13
2012.09.06 14:32:26.588,0.97232,0.97276,1.58,1.35
2012.09.06 14:32:26.709,0.97232,0.97276,2.33,1.35
2012.09.06 14:32:27.083,0.97232,0.97276,1.58,1.35
2012.09.06 14:32:27.161,0.97231,0.97268,1.20,1.13
2012.09.06 14:32:27.588,0.97231,0.97268,1.20,1.13
2012.09.06 14:32:28.177,0.97232,0.97277,1.58,1.35
2012.09.06 14:32:28.398,0.97232,0.97273,1.58,1.50
2012.09.06 14:32:28.598,0.97232,0.97273,1.58,1.50
2012.09.06 14:32:28.802,0.97237,0.97275,1.50,1.35
2012.09.06 14:32:29.118,0.97241,0.97279,1.13,1.95
2012.09.06 14:32:29.651,0.97232,0.97275,2.33,1.35
2012.09.06 14:32:29.958,0.97232,0.97271,1.73,1.35
2012.09.06 14:32:30.338,0.97238,0.97274,1.20,1.35
2012.09.06 14:32:30.704,0.97238,0.97271,1.20,1.13
2012.09.06 14:32:32.419,0.97237,0.97274,1.20,1.13
2012.09.06 14:32:32.978,0.97237,0.9727,1.20,1.13
2012.09.06 14:32:33.600,0.97237,0.97274,1.20,1.13
2012.09.06 14:32:34.388,0.97238,0.97275,1.20,1.13
2012.09.06 14:32:35.870,0.97238,0.97274,1.20,1.50
2012.09.06 14:32:36.408,0.97237,0.97269,1.35,1.13
2012.09.06 14:32:37.259,0.97236,0.97269,1.35,1.13
2012.09.06 14:32:37.762,0.97236,0.97269,1.35,1.95
2012.09.06 14:32:38.314,0.97229,0.97263,1.58,1.35
2012.09.06 14:32:38.459,0.97228,0.97263,1.20,1.73
2012.09.06 14:32:38.990,0.97229,0.97263,1.58,1.73
2012.09.06 14:32:39.489,0.97228,0.97263,1.20,1.73
2012.09.06 14:32:39.899,0.97229,0.97264,1.58,1.95
2012.09.06 14:32:40.218,0.97228,0.97262,1.35,2.48
2012.09.06 14:32:40.578,0.97228,0.9726,1.13,2.33
2012.09.06 14:32:41.169,0.97228,0.97261,1.13,1.20
2012.09.06 14:32:41.419,0.97228,0.97261,1.35,1.20
2012.09.06 14:32:42.060,0.97222,0.97258,1.58,2.10
2012.09.06 14:32:42.448,0.97219,0.97253,1.35,1.95
2012.09.06 14:32:42.629,0.97219,0.9725,1.13,1.20
2012.09.06 14:32:43.029,0.97219,0.97253,1.13,1.73
2012.09.06 14:32:43.098,0.97215,0.9725,1.58,1.35
2012.09.06 14:32:43.408,0.97214,0.97258,2.10,1.73
2012.09.06 14:32:43.469,0.97214,0.97254,1.35,1.50
2012.09.06 14:32:43.910,0.97214,0.97248,1.13,1.20
2012.09.06 14:32:44.160,0.97214,0.97247,1.35,2.48
2012.09.06 14:32:44.349,0.97212,0.97247,1.35,2.48
2012.09.06 14:32:44.499,0.97212,0.97248,1.35,1.35
2012.09.06 14:32:45.639,0.97216,0.97254,1.73,1.95
2012.09.06 14:32:45.708,0.97219,0.97254,1.73,1.20
2012.09.06 14:32:45.829,0.97219,0.97257,1.95,1.58
2012.09.06 14:32:46.357,0.97219,0.97254,1.58,1.35
2012.09.06 14:32:46.600,0.97207,0.97243,1.95,2.10
2012.09.06 14:32:46.729,0.97207,0.97243,1.95,2.10
2012.09.06 14:32:47.111,0.97208,0.97248,1.58,1.50
2012.09.06 14:32:48.631,0.97212,0.97248,1.35,1.13
2012.09.06 14:32:49.618,0.97212,0.9725,1.73,1.35
2012.09.06 14:32:49.678,0.97216,0.97251,1.13,1.20
2012.09.06 14:32:50.293,0.97216,0.97254,1.35,1.73
2012.09.06 14:32:50.668,0.97216,0.97252,1.13,1.20
2012.09.06 14:32:50.799,0.97207,0.97248,1.13,1.73
2012.09.06 14:32:51.411,0.97207,0.97243,1.35,1.35
2012.09.06 14:32:53.073,0.97204,0.97242,1.58,1.35
2012.09.06 14:32:53.160,0.97203,0.97241,2.33,1.13
2012.09.06 14:32:54.230,0.97203,0.97239,1.20,1.13
2012.09.06 14:32:55.428,0.97206,0.97243,1.35,1.35
2012.09.06 14:32:56.129,0.97207,0.97243,1.35,1.35
2012.09.06 14:32:56.318,0.97215,0.97253,1.13,2.33
2012.09.06 14:32:56.678,0.97212,0.97248,1.13,1.13
2012.09.06 14:32:58.219,0.97215,0.97251,1.13,1.35
2012.09.06 14:32:58.588,0.97216,0.97254,1.13,1.73
2012.09.06 14:32:59.100,0.97216,0.97254,1.35,1.73
2012.09.06 14:33:00.392,0.97212,0.9725,1.73,1.13
2012.09.06 14:33:00.709,0.97219,0.9725,2.70,1.13
2012.09.06 14:33:01.050,0.97217,0.97252,1.58,1.35
2012.09.06 14:33:01.181,0.97214,0.97248,1.20,1.13
2012.09.06 14:33:01.250,0.97212,0.97248,1.35,1.13
2012.09.06 14:33:01.539,0.97214,0.9725,1.35,1.35
2012.09.06 14:33:01.669,0.97216,0.97258,1.73,1.20
2012.09.06 14:33:01.799,0.97216,0.97259,1.73,1.73
2012.09.06 14:33:01.930,0.97221,0.97259,1.35,1.73
2012.09.06 14:33:02.368,0.97216,0.97259,1.73,1.73
2012.09.06 14:33:03.192,0.97224,0.97255,1.20,1.13
2012.09.06 14:33:04.189,0.97217,0.97254,1.58,1.35
2012.09.06 14:33:04.519,0.97217,0.97252,1.20,1.13
2012.09.06 14:33:06.372,0.97217,0.97252,1.20,1.13
2012.09.06 14:33:06.878,0.97216,0.97248,1.20,1.13
2012.09.06 14:33:06.949,0.97209,0.97247,1.58,1.13
2012.09.06 14:33:07.079,0.97209,0.97247,1.58,1.13
2012.09.06 14:33:07.319,0.97209,0.97247,1.58,1.13
2012.09.06 14:33:09.079,0.97209,0.97243,1.20,1.13
2012.09.06 14:33:09.148,0.97209,0.97243,1.20,1.13
2012.09.06 14:33:09.588,0.97209,0.97243,1.20,1.13
2012.09.06 14:33:09.928,0.97209,0.97242,1.20,1.13
2012.09.06 14:33:10.011,0.97209,0.97242,1.20,1.13
2012.09.06 14:33:10.359,0.97209,0.97242,1.20,1.13
2012.09.06 14:33:10.441,0.9721,0.97242,1.20,1.13
2012.09.06 14:33:10.609,0.9721,0.97243,1.20,1.13
2012.09.06 14:33:11.281,0.9721,0.97244,1.20,1.73
2012.09.06 14:33:11.872,0.97211,0.97247,1.35,1.20
2012.09.06 14:33:11.938,0.97211,0.97248,1.35,2.48
2012.09.06 14:33:12.059,0.97211,0.97246,1.35,1.20
2012.09.06 14:33:12.118,0.9721,0.97244,1.20,1.73
2012.09.06 14:33:13.288,0.9721,0.97244,1.20,1.73
2012.09.06 14:33:13.403,0.9721,0.97244,1.20,1.73
2012.09.06 14:33:13.470,0.97208,0.97239,1.20,1.13
2012.09.06 14:33:14.019,0.97208,0.97239,1.20,1.13
2012.09.06 14:33:14.302,0.97208,0.97244,1.20,2.10
2012.09.06 14:33:14.369,0.97205,0.97244,1.58,1.13
2012.09.06 14:33:14.439,0.97205,0.97243,1.58,1.13
2012.09.06 14:33:14.568,0.97205,0.97243,1.58,1.13
2012.09.06 14:33:14.688,0.97205,0.97243,1.58,1.13
2012.09.06 14:33:15.019,0.97205,0.97243,1.58,1.13
2012.09.06 14:33:15.660,0.97212,0.97247,1.35,1.13
2012.09.06 14:33:15.728,0.97212,0.97248,1.35,1.13
2012.09.06 14:33:15.999,0.97212,0.97248,1.35,1.13
2012.09.06 14:33:16.639,0.97212,0.97248,1.35,1.13
2012.09.06 14:33:16.879,0.97211,0.97249,1.58,1.13
2012.09.06 14:33:17.719,0.97215,0.97248,1.73,1.35
2012.09.06 14:33:17.838,0.97215,0.97248,1.20,1.13
2012.09.06 14:33:18.438,0.97215,0.97249,1.20,1.13
2012.09.06 14:33:19.790,0.97215,0.97254,1.58,2.33
2012.09.06 14:33:20.240,0.97215,0.97254,1.58,2.10
2012.09.06 14:33:20.321,0.97223,0.97259,1.58,1.35
2012.09.06 14:33:20.390,0.97223,0.97259,1.58,1.13
2012.09.06 14:33:20.518,0.97223,0.97259,1.58,1.13
2012.09.06 14:33:21.221,0.97216,0.97259,2.33,1.73
2012.09.06 14:33:21.780,0.97216,0.97259,2.33,1.73
2012.09.06 14:33:22.729,0.97223,0.97259,1.20,1.13
2012.09.06 14:33:23.231,0.97223,0.9726,1.20,1.13
2012.09.06 14:33:23.752,0.97217,0.97259,1.73,1.35
2012.09.06 14:33:23.819,0.97217,0.97253,1.35,1.13
2012.09.06 14:33:23.890,0.97217,0.97253,1.35,1.13
2012.09.06 14:33:24.408,0.97217,0.97253,1.35,1.13
2012.09.06 14:33:24.468,0.97217,0.97253,1.35,1.13
2012.09.06 14:33:25.318,0.97216,0.97253,1.20,1.13
2012.09.06 14:33:26.118,0.97216,0.97253,1.20,1.13
2012.09.06 14:33:30.080,0.97216,0.97253,1.20,1.13
2012.09.06 14:33:30.301,0.9721,0.97245,1.20,1.13
2012.09.06 14:33:30.368,0.9721,0.97245,1.20,1.13
2012.09.06 14:33:30.430,0.9721,0.97245,1.20,1.13
2012.09.06 14:33:30.660,0.9721,0.97245,1.20,1.13
2012.09.06 14:33:30.868,0.9721,0.97245,1.20,1.13
2012.09.06 14:33:32.539,0.97215,0.97249,1.20,1.13
2012.09.06 14:33:32.678,0.97215,0.97249,1.20,1.13
2012.09.06 14:33:32.939,0.97216,0.97254,1.95,1.50
2012.09.06 14:33:34.699,0.97216,0.97249,1.20,1.13
2012.09.06 14:33:35.266,0.97217,0.97253,1.35,1.13
2012.09.06 14:33:36.489,0.97216,0.97253,1.20,1.13
2012.09.06 14:33:38.941,0.97217,0.97253,1.13,1.73
2012.09.06 14:33:39.839,0.97217,0.97253,1.35,1.13
2012.09.06 14:33:40.409,0.97216,0.97254,1.35,1.13
2012.09.06 14:33:40.925,0.97217,0.97253,1.35,1.13
2012.09.06 14:33:41.207,0.97217,0.97253,1.35,1.13
2012.09.06 14:33:41.654,0.97217,0.97253,1.35,1.13
2012.09.06 14:33:41.718,0.9722,0.97254,1.35,1.13
2012.09.06 14:33:41.989,0.9722,0.97254,1.35,1.13
2012.09.06 14:33:42.610,0.9722,0.97253,1.35,1.13
2012.09.06 14:33:44.329,0.97221,0.97254,1.58,1.13
2012.09.06 14:33:45.011,0.97221,0.97254,1.95,1.13
2012.09.06 14:33:45.289,0.97221,0.97254,1.95,1.13
2012.09.06 14:33:46.160,0.97222,0.97253,1.35,1.35
2012.09.06 14:33:46.419,0.97218,0.97252,1.58,1.35
2012.09.06 14:33:46.548,0.97221,0.97256,1.13,1.35
2012.09.06 14:33:46.989,0.97217,0.97256,1.73,1.35
2012.09.06 14:33:47.239,0.97217,0.97249,1.35,1.13
2012.09.06 14:33:47.770,0.97216,0.97249,1.20,1.13
2012.09.06 14:33:47.980,0.97216,0.97249,1.20,1.13
2012.09.06 14:33:48.549,0.97211,0.97249,1.73,1.13
2012.09.06 14:33:49.068,0.97211,0.97249,1.73,1.13
2012.09.06 14:33:49.658,0.97216,0.97249,1.35,1.13
2012.09.06 14:33:49.788,0.97216,0.97249,1.35,1.13
2012.09.06 14:33:50.678,0.97221,0.97254,1.58,1.50
2012.09.06 14:33:51.340,0.97221,0.97254,1.58,1.50
2012.09.06 14:33:51.669,0.97227,0.9726,1.20,1.13
2012.09.06 14:33:51.799,0.97227,0.9726,1.20,1.13
2012.09.06 14:33:51.868,0.97227,0.9726,1.95,1.13
2012.09.06 14:33:52.370,0.97227,0.9726,1.95,1.13
2012.09.06 14:33:52.629,0.97234,0.97265,1.13,1.73
2012.09.06 14:33:52.759,0.97235,0.97268,1.35,1.35
2012.09.06 14:33:52.889,0.97235,0.97268,1.58,1.13
2012.09.06 14:33:53.439,0.97237,0.97268,1.58,1.13
2012.09.06 14:33:54.029,0.97236,0.97272,3.08,1.13
2012.09.06 14:33:54.590,0.97232,0.9727,1.95,1.35
2012.09.06 14:33:54.680,0.97232,0.9727,1.20,1.58
2012.09.06 14:33:55.889,0.97232,0.9727,1.20,1.58
2012.09.06 14:33:56.198,0.97228,0.97266,1.20,1.58
2012.09.06 14:33:56.258,0.97228,0.97266,1.20,1.58
2012.09.06 14:33:56.930,0.97222,0.97255,1.73,1.35
2012.09.06 14:33:57.220,0.97221,0.97255,1.58,1.35
2012.09.06 14:33:57.679,0.97219,0.97255,1.20,1.35
2012.09.06 14:33:57.860,0.97219,0.97259,1.20,1.35
2012.09.06 14:33:58.418,0.97221,0.97256,1.20,1.13
2012.09.06 14:33:58.610,0.97217,0.97253,1.58,1.58
2012.09.06 14:34:00.245,0.97217,0.97251,1.20,1.13
2012.09.06 14:34:01.132,0.97217,0.97251,1.20,1.13
2012.09.06 14:34:02.450,0.97217,0.97253,1.95,1.73
2012.09.06 14:34:02.890,0.97217,0.97251,1.20,1.13
2012.09.06 14:34:03.422,0.97216,0.97249,1.35,1.13
2012.09.06 14:34:03.728,0.97213,0.97248,1.20,1.13
2012.09.06 14:34:04.610,0.97211,0.97244,1.58,1.13
2012.09.06 14:34:04.799,0.97209,0.9724,1.20,1.13
2012.09.06 14:34:05.158,0.97211,0.97246,1.35,1.58
2012.09.06 14:34:05.972,0.97209,0.97243,1.35,1.13
2012.09.06 14:34:06.102,0.97208,0.97243,1.35,1.13
2012.09.06 14:34:06.229,0.97209,0.97245,1.35,1.13
2012.09.06 14:34:06.360,0.97211,0.97245,1.35,1.13
2012.09.06 14:34:06.891,0.97211,0.97245,1.35,1.13
2012.09.06 14:34:07.219,0.97212,0.97245,1.35,1.13
2012.09.06 14:34:07.291,0.97212,0.97248,1.35,1.13
2012.09.06 14:34:07.720,0.97212,0.97248,1.35,1.13
2012.09.06 14:34:08.769,0.97214,0.97254,1.95,1.50
2012.09.06 14:34:09.238,0.97222,0.97254,1.35,1.13
2012.09.06 14:34:12.680,0.97222,0.97253,1.35,1.13
2012.09.06 14:34:12.938,0.97217,0.97248,1.35,1.13
2012.09.06 14:34:13.988,0.97217,0.97248,1.35,1.13
2012.09.06 14:34:14.238,0.97214,0.97248,1.20,1.13
2012.09.06 14:34:14.430,0.97217,0.97249,1.13,1.13
2012.09.06 14:34:14.979,0.97215,0.97252,1.58,1.35
2012.09.06 14:34:16.718,0.97217,0.97248,1.13,1.35
2012.09.06 14:34:17.453,0.97221,0.97254,1.13,1.35
2012.09.06 14:34:17.520,0.97221,0.97254,1.73,1.35
2012.09.06 14:34:17.918,0.97221,0.97254,1.95,1.13
2012.09.06 14:34:18.960,0.97223,0.97257,1.20,1.35
2012.09.06 14:34:19.209,0.97228,0.97259,1.35,1.35
2012.09.06 14:34:19.269,0.97228,0.97259,1.58,1.13
2012.09.06 14:34:19.451,0.97228,0.97263,1.58,1.73
2012.09.06 14:34:19.579,0.97228,0.97263,1.58,1.73
2012.09.06 14:34:20.621,0.97231,0.97263,1.58,1.13
2012.09.06 14:34:20.750,0.97225,0.97259,1.58,1.35
2012.09.06 14:34:20.862,0.97225,0.97259,1.58,1.35
2012.09.06 14:34:21.171,0.97221,0.97256,2.10,1.35
2012.09.06 14:34:21.789,0.97221,0.97256,1.35,1.35
2012.09.06 14:34:21.890,0.97224,0.97259,2.33,1.35
2012.09.06 14:34:22.033,0.97224,0.97259,1.58,1.35
2012.09.06 14:34:22.538,0.97224,0.97259,1.58,1.35
2012.09.06 14:34:22.684,0.97224,0.97259,1.58,1.35
2012.09.06 14:34:22.809,0.97221,0.97259,1.95,1.35
2012.09.06 14:34:23.379,0.97221,0.97256,1.58,1.35
2012.09.06 14:34:23.590,0.97226,0.97261,2.33,1.13
2012.09.06 14:34:23.778,0.97221,0.97261,3.08,1.95
2012.09.06 14:34:24.728,0.97218,0.97254,1.58,1.58
2012.09.06 14:34:25.150,0.97217,0.97251,1.73,1.35
2012.09.06 14:34:25.859,0.97215,0.97248,1.35,1.13
2012.09.06 14:34:25.990,0.97215,0.97248,1.35,1.13
2012.09.06 14:34:26.128,0.97215,0.97249,1.35,1.13
2012.09.06 14:34:26.602,0.97215,0.97249,1.35,1.13
2012.09.06 14:34:27.071,0.97219,0.97253,1.58,1.50
2012.09.06 14:34:29.749,0.97219,0.97253,1.58,1.50
2012.09.06 14:34:29.818,0.97219,0.97253,1.58,1.50
2012.09.06 14:34:31.159,0.97222,0.97255,1.35,1.35
2012.09.06 14:34:31.520,0.97226,0.97256,1.35,1.13
2012.09.06 14:34:31.868,0.97226,0.97256,1.58,1.13
2012.09.06 14:34:31.929,0.97226,0.97259,1.58,1.13
2012.09.06 14:34:32.609,0.97226,0.97256,1.35,1.13
2012.09.06 14:34:32.798,0.97226,0.97258,1.58,1.13
2012.09.06 14:34:33.111,0.97225,0.97256,1.20,1.13
2012.09.06 14:34:33.408,0.97222,0.97256,1.35,1.35
2012.09.06 14:34:33.760,0.97221,0.97254,1.95,1.13
2012.09.06 14:34:37.504,0.97221,0.97254,1.95,1.13
2012.09.06 14:34:37.629,0.97232,0.97263,1.35,1.73
2012.09.06 14:34:38.062,0.97226,0.97257,1.95,1.13
2012.09.06 14:34:38.591,0.97226,0.97257,1.95,1.13
2012.09.06 14:34:40.009,0.97226,0.97257,1.95,1.13
2012.09.06 14:34:40.439,0.97226,0.97257,1.95,1.13
2012.09.06 14:34:41.409,0.97226,0.97257,1.20,1.13
2012.09.06 14:34:41.848,0.97226,0.97257,1.20,1.13
2012.09.06 14:34:43.152,0.97225,0.9726,1.35,1.58
2012.09.06 14:34:43.218,0.97226,0.97261,1.13,1.35
2012.09.06 14:34:43.412,0.9723,0.97261,1.35,1.13
2012.09.06 14:34:43.942,0.9723,0.97261,1.35,1.13
2012.09.06 14:34:44.160,0.97226,0.97257,1.35,1.13
2012.09.06 14:34:44.668,0.97226,0.97258,2.10,1.13
2012.09.06 14:34:45.182,0.97231,0.97263,1.58,1.50
2012.09.06 14:34:45.668,0.97231,0.97265,1.95,1.13
2012.09.06 14:34:46.173,0.97227,0.97261,2.33,1.35
2012.09.06 14:34:46.507,0.97231,0.97261,1.35,1.35
2012.09.06 14:34:46.832,0.9723,0.97261,1.35,1.35
2012.09.06 14:34:46.900,0.97227,0.97261,1.20,1.35
2012.09.06 14:34:47.089,0.97227,0.97261,1.20,1.58
2012.09.06 14:34:49.361,0.97227,0.97261,1.20,1.95
2012.09.06 14:34:50.829,0.97227,0.97261,1.58,1.58
2012.09.06 14:34:51.248,0.97227,0.97261,2.33,1.35
2012.09.06 14:34:51.561,0.97227,0.97261,1.58,1.35
2012.09.06 14:34:51.660,0.97227,0.97261,2.33,1.35
2012.09.06 14:34:54.348,0.97232,0.97261,1.13,1.35
2012.09.06 14:34:56.019,0.97227,0.97261,2.33,1.35
2012.09.06 14:34:56.139,0.97227,0.9726,1.95,1.13
2012.09.06 14:34:56.269,0.97227,0.9726,1.95,1.35
2012.09.06 14:34:58.623,0.97227,0.9726,1.95,1.13
2012.09.06 14:35:00.692,0.97226,0.9726,1.35,1.58
2012.09.06 14:35:00.964,0.97226,0.9726,2.10,1.58
2012.09.06 14:35:01.090,0.97226,0.9726,2.10,1.58
2012.09.06 14:35:01.161,0.97226,0.9726,3.08,1.35
2012.09.06 14:35:01.698,0.97226,0.9726,2.33,1.35
2012.09.06 14:35:02.161,0.97233,0.97264,1.13,3.08
2012.09.06 14:35:02.230,0.97236,0.97266,1.35,1.35
2012.09.06 14:35:02.299,0.97236,0.97266,1.58,1.13
2012.09.06 14:35:02.489,0.97235,0.97268,2.70,1.13
2012.09.06 14:35:03.229,0.97234,0.97268,1.20,1.73
2012.09.06 14:35:03.659,0.97235,0.97268,1.13,1.95
2012.09.06 14:35:04.391,0.97235,0.97269,1.88,1.58
2012.09.06 14:35:04.474,0.97239,0.97275,1.58,1.35
2012.09.06 14:35:06.299,0.97241,0.97275,1.35,1.35
2012.09.06 14:35:07.077,0.97243,0.97279,1.20,1.58
2012.09.06 14:35:07.591,0.97243,0.97279,1.20,1.58
2012.09.06 14:35:08.160,0.97243,0.97279,1.20,1.58
2012.09.06 14:35:08.873,0.97243,0.97279,1.20,1.58
2012.09.06 14:35:09.448,0.97243,0.97279,1.20,1.58
2012.09.06 14:35:10.018,0.97243,0.97279,1.20,1.58
2012.09.06 14:35:10.741,0.97243,0.97279,1.20,1.58
2012.09.06 14:35:11.464,0.97243,0.97279,1.20,1.58
2012.09.06 14:35:12.019,0.97241,0.97278,1.95,1.35
2012.09.06 14:35:12.091,0.97241,0.97278,1.95,1.13
2012.09.06 14:35:12.160,0.97245,0.97278,2.10,1.13
2012.09.06 14:35:12.230,0.97245,0.97278,1.35,1.13
2012.09.06 14:35:12.966,0.97251,0.97285,1.35,1.35
2012.09.06 14:35:13.519,0.97253,0.97286,1.20,1.35
2012.09.06 14:35:14.167,0.97253,0.97286,1.20,1.13
2012.09.06 14:35:14.420,0.97253,0.97286,1.20,1.13
2012.09.06 14:35:16.123,0.97248,0.97282,1.20,1.73
2012.09.06 14:35:16.251,0.97249,0.97282,1.20,1.13
2012.09.06 14:35:16.322,0.97248,0.97282,1.20,1.35
2012.09.06 14:35:16.388,0.97247,0.97281,1.20,1.35
2012.09.06 14:35:16.909,0.97246,0.97281,1.20,1.58
2012.09.06 14:35:17.558,0.97234,0.97268,1.58,1.35
2012.09.06 14:35:17.682,0.97232,0.97263,1.35,1.13
2012.09.06 14:35:17.868,0.97232,0.97263,3.23,1.35
2012.09.06 14:35:17.990,0.97236,0.97263,1.35,1.35
2012.09.06 14:35:18.139,0.97232,0.97263,2.48,1.35
2012.09.06 14:35:18.469,0.97232,0.97263,2.70,1.13
2012.09.06 14:35:19.015,0.97229,0.97264,1.58,1.35
2012.09.06 14:35:19.319,0.97234,0.97267,1.20,1.13
2012.09.06 14:35:19.511,0.97235,0.97268,1.20,1.35
2012.09.06 14:35:19.579,0.97235,0.97268,1.20,1.35
2012.09.06 14:35:20.128,0.97236,0.97268,1.13,1.35
2012.09.06 14:35:20.592,0.97235,0.97268,1.58,1.58
2012.09.06 14:35:21.130,0.97235,0.97268,1.58,1.35
2012.09.06 14:35:21.450,0.97237,0.97274,1.35,1.58
2012.09.06 14:35:21.890,0.97237,0.9727,1.20,1.13
2012.09.06 14:35:22.309,0.97237,0.9727,1.20,1.13
2012.09.06 14:35:22.533,0.97237,0.9727,1.20,1.13
2012.09.06 14:35:22.721,0.97239,0.9727,1.35,1.13
2012.09.06 14:35:22.849,0.97241,0.97274,1.58,1.13
2012.09.06 14:35:22.923,0.97241,0.9727,1.58,1.13
2012.09.06 14:35:23.109,0.97241,0.97274,1.58,1.13
2012.09.06 14:35:23.230,0.97238,0.97274,1.95,1.13
2012.09.06 14:35:23.300,0.97236,0.97274,1.95,1.13
2012.09.06 14:35:23.370,0.97236,0.97274,1.35,1.73
2012.09.06 14:35:23.681,0.97232,0.9728,2.33,1.35
2012.09.06 14:35:23.990,0.9723,0.97269,1.58,1.35
2012.09.06 14:35:24.293,0.9723,0.97269,1.58,1.58
2012.09.06 14:35:24.660,0.97231,0.97269,1.35,1.73
2012.09.06 14:35:24.741,0.97236,0.97275,1.58,1.13
2012.09.06 14:35:24.869,0.97236,0.97275,1.58,1.13
2012.09.06 14:35:25.398,0.97231,0.97273,1.73,1.58
2012.09.06 14:35:26.080,0.97237,0.97272,1.58,1.35
2012.09.06 14:35:26.273,0.97237,0.97272,1.58,1.35
2012.09.06 14:35:26.809,0.97237,0.97272,1.58,1.35
2012.09.06 14:35:26.999,0.97237,0.97272,1.58,1.35
2012.09.06 14:35:27.371,0.97237,0.97272,1.58,1.35
2012.09.06 14:35:28.398,0.97242,0.97278,1.35,1.35
2012.09.06 14:35:28.800,0.97244,0.9728,1.20,1.35
2012.09.06 14:35:29.169,0.97238,0.97271,1.58,1.35
2012.09.06 14:35:29.420,0.97238,0.97271,1.58,1.35
2012.09.06 14:35:29.490,0.97244,0.97278,1.20,1.35
2012.09.06 14:35:29.870,0.97242,0.97273,1.35,1.35
2012.09.06 14:35:29.939,0.97246,0.97278,2.10,1.35
2012.09.06 14:35:30.294,0.97246,0.97278,2.33,1.13
2012.09.06 14:35:30.600,0.9724,0.97273,2.70,1.35
2012.09.06 14:35:31.136,0.97241,0.97274,1.58,1.35
2012.09.06 14:35:31.259,0.97241,0.97274,1.58,1.13
2012.09.06 14:35:31.568,0.97244,0.97282,1.58,1.35
2012.09.06 14:35:31.809,0.97244,0.97282,1.58,1.35
2012.09.06 14:35:33.048,0.97244,0.97279,1.20,1.35
2012.09.06 14:35:33.559,0.97244,0.97279,1.20,1.35
2012.09.06 14:35:33.760,0.97246,0.97279,2.70,1.35
