2012.09.11 02:28:33.130,0.96797,0.96863,1.73,1.35
2012.09.11 02:28:33.251,0.96797,0.96863,1.73,1.13
2012.09.11 02:28:33.440,0.96796,0.96864,1.35,1.73
2012.09.11 02:28:33.560,0.96796,0.96875,1.35,1.35
2012.09.11 02:28:33.690,0.96796,0.9687,1.35,1.73
2012.09.11 02:28:34.699,0.96796,0.9687,1.35,1.73
2012.09.11 02:28:38.211,0.96792,0.96869,1.35,1.35
2012.09.11 02:28:38.271,0.96792,0.96869,1.35,1.35
2012.09.11 02:28:38.580,0.96792,0.96869,1.35,1.35
2012.09.11 02:28:38.640,0.96792,0.96869,1.35,1.35
2012.09.11 02:28:39.122,0.96795,0.96874,1.58,1.73
2012.09.11 02:28:39.276,0.96795,0.96874,1.58,1.73
2012.09.11 02:28:53.223,0.96803,0.96882,1.35,1.35
2012.09.11 02:28:53.349,0.96803,0.96882,1.35,1.35
2012.09.11 02:28:56.743,0.96805,0.96882,1.35,1.35
2012.09.11 02:29:17.175,0.96805,0.96882,1.35,1.35
2012.09.11 02:29:18.031,0.96805,0.9688,1.35,1.73
2012.09.11 02:29:19.343,0.96805,0.9688,1.35,1.73
2012.09.11 02:29:20.059,0.96805,0.9688,1.35,1.73
2012.09.11 02:29:20.773,0.96805,0.9688,1.35,1.73
2012.09.11 02:29:27.262,0.96805,0.9688,1.35,1.73
2012.09.11 02:29:27.950,0.96805,0.9688,1.35,1.73
2012.09.11 02:29:28.474,0.96805,0.9688,1.35,1.73
2012.09.11 02:29:30.953,0.96805,0.96882,1.35,1.35
2012.09.11 02:29:31.601,0.96822,0.96891,1.73,1.73
2012.09.11 02:29:33.290,0.96814,0.96888,1.35,1.73
2012.09.11 02:29:33.680,0.96814,0.96888,1.35,1.73
2012.09.11 02:29:34.332,0.96814,0.96888,1.35,1.73
2012.09.11 02:29:37.439,0.96814,0.96888,1.35,1.73
2012.09.11 02:29:37.499,0.96814,0.96888,1.35,1.73
2012.09.11 02:29:38.434,0.96814,0.96888,1.35,1.73
2012.09.11 02:29:38.830,0.96814,0.96891,1.35,1.35
2012.09.11 02:29:38.890,0.96814,0.96891,1.35,1.35
2012.09.11 02:29:39.009,0.96814,0.96891,1.35,1.35
2012.09.11 02:29:39.131,0.96814,0.96891,1.35,1.35
2012.09.11 02:29:39.722,0.96814,0.96891,1.35,1.35
2012.09.11 02:29:39.911,0.96814,0.96891,1.35,1.35
2012.09.11 02:29:40.465,0.96814,0.96891,1.35,1.35
2012.09.11 02:29:40.755,0.96814,0.96891,1.35,1.35
2012.09.11 02:29:42.054,0.96814,0.96883,1.35,1.73
2012.09.11 02:29:46.541,0.96809,0.96883,1.35,1.73
2012.09.11 02:29:52.701,0.96806,0.96879,1.35,1.73
2012.09.11 02:29:52.870,0.96806,0.96879,1.35,1.73
2012.09.11 02:29:52.930,0.96806,0.96879,1.35,1.73
2012.09.11 02:29:53.050,0.96806,0.96879,1.35,1.73
2012.09.11 02:29:53.893,0.96806,0.96883,1.35,1.35
2012.09.11 02:29:57.213,0.96806,0.96883,1.35,1.35
2012.09.11 02:29:57.400,0.96806,0.96877,1.35,1.73
2012.09.11 02:30:03.270,0.96798,0.96875,1.35,1.35
2012.09.11 02:30:03.339,0.96798,0.96875,1.35,1.35
2012.09.11 02:30:03.411,0.96798,0.96875,1.35,1.35
2012.09.11 02:30:05.380,0.96798,0.96875,1.35,1.35
2012.09.11 02:30:05.681,0.96807,0.96884,1.35,1.35
2012.09.11 02:30:05.741,0.96807,0.96884,1.35,1.35
2012.09.11 02:30:05.930,0.96807,0.96884,1.35,1.35
2012.09.11 02:30:07.922,0.96807,0.96879,1.35,1.73
2012.09.11 02:30:08.556,0.96807,0.96879,1.35,1.73
2012.09.11 02:30:09.181,0.96807,0.96879,1.35,1.73
2012.09.11 02:30:09.401,0.96807,0.96879,1.35,1.73
2012.09.11 02:30:09.974,0.96807,0.96884,1.35,1.35
2012.09.11 02:30:11.970,0.96802,0.9688,1.35,1.73
2012.09.11 02:30:12.061,0.96802,0.9688,1.35,1.73
2012.09.11 02:30:12.600,0.96802,0.9688,1.35,1.73
2012.09.11 02:30:15.209,0.96797,0.96875,1.58,1.35
2012.09.11 02:30:15.510,0.96797,0.96875,1.58,1.35
2012.09.11 02:30:18.424,0.96801,0.9688,1.35,2.10
2012.09.11 02:30:20.253,0.96801,0.9688,1.35,2.10
2012.09.11 02:30:22.121,0.96801,0.9688,1.35,2.10
2012.09.11 02:30:23.433,0.96801,0.9688,1.35,2.10
2012.09.11 02:30:25.256,0.96801,0.9688,1.35,2.10
2012.09.11 02:30:25.759,0.96801,0.9688,1.35,2.10
2012.09.11 02:30:25.902,0.96801,0.9688,1.35,2.10
2012.09.11 02:30:26.140,0.96796,0.96873,1.35,1.73
2012.09.11 02:30:26.472,0.96796,0.96875,1.35,1.35
2012.09.11 02:30:26.809,0.96796,0.96875,1.35,1.35
2012.09.11 02:30:27.352,0.96796,0.96875,1.35,1.35
2012.09.11 02:30:28.432,0.96796,0.96875,1.35,1.35
2012.09.11 02:30:28.680,0.96796,0.96875,1.35,1.35
2012.09.11 02:30:28.873,0.96796,0.96871,1.35,1.73
2012.09.11 02:30:29.251,0.96796,0.96871,1.35,1.73
2012.09.11 02:30:31.955,0.96796,0.96871,1.35,1.73
2012.09.11 02:30:33.121,0.96796,0.96871,1.35,1.73
2012.09.11 02:30:33.503,0.96796,0.96871,1.35,1.73
2012.09.11 02:30:35.484,0.96796,0.96873,1.35,1.73
2012.09.11 02:30:35.680,0.96796,0.96871,1.35,1.73
2012.09.11 02:30:36.274,0.96796,0.96871,1.35,1.73
2012.09.11 02:30:38.179,0.96796,0.96871,1.35,1.73
2012.09.11 02:30:40.972,0.96796,0.96871,1.35,1.73
2012.09.11 02:30:44.933,0.96795,0.96871,1.35,1.73
2012.09.11 02:30:45.501,0.96797,0.96871,1.73,1.73
2012.09.11 02:30:46.414,0.96797,0.96871,1.73,1.73
2012.09.11 02:30:47.153,0.96797,0.96871,1.73,1.73
2012.09.11 02:30:47.500,0.96797,0.96871,1.73,1.73
2012.09.11 02:30:48.003,0.96797,0.96874,1.73,2.10
2012.09.11 02:30:48.553,0.96797,0.96874,1.73,2.10
2012.09.11 02:30:48.869,0.96797,0.96873,1.73,1.73
2012.09.11 02:30:49.129,0.96797,0.96871,1.73,1.73
2012.09.11 02:30:49.189,0.96797,0.96871,1.73,1.73
2012.09.11 02:30:49.841,0.96797,0.96869,1.73,1.35
2012.09.11 02:30:50.412,0.9679,0.96869,1.35,1.35
2012.09.11 02:30:55.622,0.9679,0.96869,1.35,1.35
2012.09.11 02:30:58.352,0.9679,0.96869,1.35,1.35
2012.09.11 02:31:00.319,0.9679,0.96869,1.35,1.35
2012.09.11 02:31:03.243,0.9679,0.96869,1.35,1.35
2012.09.11 02:31:07.612,0.96791,0.96868,1.35,1.35
2012.09.11 02:31:08.130,0.96791,0.96868,1.35,1.35
2012.09.11 02:31:08.196,0.96791,0.96868,1.35,1.35
2012.09.11 02:31:08.697,0.96791,0.96868,1.35,1.35
2012.09.11 02:31:10.012,0.96791,0.96868,1.35,1.35
2012.09.11 02:31:17.429,0.96802,0.96879,1.35,1.35
2012.09.11 02:31:17.621,0.96802,0.96879,1.35,1.35
2012.09.11 02:31:19.069,0.96802,0.96876,1.35,1.73
2012.09.11 02:31:19.580,0.96803,0.96877,1.73,1.73
2012.09.11 02:31:24.913,0.96797,0.96874,1.35,1.35
2012.09.11 02:31:25.902,0.96797,0.96874,1.35,1.35
2012.09.11 02:31:26.240,0.9681,0.96884,1.73,1.35
2012.09.11 02:31:26.353,0.9681,0.96884,1.73,1.35
2012.09.11 02:31:27.946,0.9681,0.96884,1.73,1.35
2012.09.11 02:31:28.631,0.9681,0.96884,1.73,1.35
2012.09.11 02:31:32.032,0.96809,0.9688,1.73,1.73
2012.09.11 02:31:32.706,0.96809,0.9688,1.73,1.73
2012.09.11 02:31:32.892,0.96809,0.9688,1.73,1.73
2012.09.11 02:31:33.351,0.96807,0.96874,1.35,1.73
2012.09.11 02:31:33.410,0.96802,0.96874,1.73,1.73
2012.09.11 02:31:33.471,0.96795,0.96872,1.35,1.35
2012.09.11 02:31:33.909,0.96772,0.96867,1.35,1.35
2012.09.11 02:31:34.592,0.96797,0.96876,1.35,2.10
2012.09.11 02:31:34.694,0.96797,0.96876,1.35,2.10
2012.09.11 02:31:37.931,0.96793,0.9687,1.35,1.35
2012.09.11 02:31:39.440,0.96793,0.9687,1.35,1.35
2012.09.11 02:31:44.719,0.96793,0.9687,1.35,1.35
2012.09.11 02:31:44.849,0.96793,0.9687,1.35,1.35
2012.09.11 02:31:56.212,0.96793,0.9687,1.35,1.35
2012.09.11 02:31:59.182,0.96793,0.9687,1.35,1.35
2012.09.11 02:32:01.711,0.96793,0.9687,1.35,1.35
2012.09.11 02:32:06.341,0.96795,0.96873,1.35,1.73
2012.09.11 02:32:07.254,0.96795,0.96874,1.35,1.35
2012.09.11 02:32:08.024,0.96795,0.96874,1.35,1.35
2012.09.11 02:32:09.915,0.96795,0.96874,1.35,1.35
2012.09.11 02:32:10.362,0.96795,0.96874,1.35,1.35
2012.09.11 02:32:10.490,0.96795,0.96874,1.35,1.35
2012.09.11 02:32:11.003,0.96795,0.96874,1.35,1.35
2012.09.11 02:32:12.201,0.96795,0.96874,1.35,1.35
2012.09.11 02:32:12.390,0.96795,0.96883,1.35,1.73
2012.09.11 02:32:12.690,0.96811,0.96888,1.35,1.35
2012.09.11 02:32:12.810,0.96811,0.96888,1.35,1.35
2012.09.11 02:32:12.980,0.96815,0.96892,1.35,1.35
2012.09.11 02:32:13.100,0.96815,0.96892,1.35,1.35
2012.09.11 02:32:14.535,0.96815,0.96892,1.35,1.35
2012.09.11 02:32:14.930,0.96817,0.96896,1.35,1.35
2012.09.11 02:32:14.991,0.96817,0.96896,1.35,1.35
2012.09.11 02:32:15.232,0.96825,0.96897,1.35,1.73
2012.09.11 02:32:15.294,0.96825,0.96897,1.35,1.73
2012.09.11 02:32:15.530,0.96825,0.96897,1.35,1.73
2012.09.11 02:32:15.651,0.96825,0.96897,1.35,1.73
2012.09.11 02:32:16.329,0.96825,0.96897,1.35,1.73
2012.09.11 02:32:16.492,0.96825,0.96897,1.35,1.73
2012.09.11 02:32:17.012,0.96825,0.96897,1.35,1.73
2012.09.11 02:32:17.452,0.96825,0.96897,1.35,1.73
2012.09.11 02:32:17.813,0.96822,0.96897,1.73,2.10
2012.09.11 02:32:18.541,0.9682,0.96897,1.35,1.35
2012.09.11 02:32:18.600,0.9682,0.96897,1.35,1.35
2012.09.11 02:32:18.853,0.96815,0.96892,1.35,1.35
2012.09.11 02:32:18.980,0.96815,0.96892,1.35,1.35
2012.09.11 02:32:19.354,0.96815,0.96892,1.35,1.35
2012.09.11 02:32:19.420,0.96815,0.96892,1.35,1.35
2012.09.11 02:32:19.573,0.96815,0.96892,1.35,1.35
2012.09.11 02:32:23.643,0.96815,0.96892,1.35,1.35
2012.09.11 02:32:25.155,0.96815,0.96892,1.35,1.35
2012.09.11 02:32:33.221,0.96825,0.96895,1.35,1.73
2012.09.11 02:32:36.592,0.96825,0.96895,1.35,1.73
2012.09.11 02:32:36.870,0.96825,0.96895,1.35,1.73
2012.09.11 02:32:39.121,0.96825,0.96898,1.35,1.73
2012.09.11 02:32:39.630,0.96821,0.96894,1.58,1.73
2012.09.11 02:32:39.750,0.96821,0.96894,1.58,1.73
2012.09.11 02:32:40.300,0.96821,0.96897,1.58,2.10
2012.09.11 02:32:41.960,0.9682,0.96897,1.35,2.10
2012.09.11 02:32:42.239,0.9682,0.96897,1.35,2.10
2012.09.11 02:32:47.470,0.9682,0.96897,1.35,2.10
2012.09.11 02:32:47.883,0.9682,0.96897,1.35,2.10
2012.09.11 02:32:48.104,0.9682,0.96897,1.35,2.10
2012.09.11 02:32:48.895,0.9682,0.96897,1.35,2.10
2012.09.11 02:32:49.090,0.9682,0.96897,1.35,2.10
2012.09.11 02:32:49.914,0.9682,0.96897,1.35,2.10
2012.09.11 02:32:49.981,0.9682,0.96897,1.35,2.10
2012.09.11 02:32:50.629,0.9682,0.96897,1.35,2.10
2012.09.11 02:32:50.692,0.9682,0.96897,1.35,2.10
2012.09.11 02:32:50.830,0.9682,0.96895,1.35,1.73
2012.09.11 02:32:51.130,0.9682,0.96894,1.35,1.73
2012.09.11 02:32:51.640,0.96816,0.96894,1.35,1.73
2012.09.11 02:32:51.700,0.96816,0.96894,1.35,1.73
2012.09.11 02:32:51.760,0.96816,0.96894,1.35,1.73
2012.09.11 02:32:52.691,0.96816,0.96889,1.35,1.73
2012.09.11 02:32:53.232,0.9681,0.96889,1.35,1.35
2012.09.11 02:32:58.640,0.9681,0.96889,1.35,2.10
2012.09.11 02:33:01.813,0.9681,0.96889,1.35,2.10
2012.09.11 02:33:02.410,0.9681,0.96889,1.35,2.10
2012.09.11 02:33:03.022,0.9681,0.96889,1.35,2.10
2012.09.11 02:33:03.526,0.9681,0.96889,1.35,2.10
2012.09.11 02:33:06.104,0.9681,0.96889,1.35,2.10
2012.09.11 02:33:06.662,0.9681,0.96885,1.35,1.73
2012.09.11 02:33:08.860,0.96812,0.96885,1.35,1.73
2012.09.11 02:33:09.088,0.96812,0.96891,1.35,1.35
2012.09.11 02:33:09.211,0.96812,0.96891,1.35,1.35
2012.09.11 02:33:09.331,0.96812,0.96891,1.35,1.35
2012.09.11 02:33:09.980,0.96818,0.96895,1.35,1.35
2012.09.11 02:33:10.100,0.96818,0.96895,1.35,1.35
2012.09.11 02:33:13.500,0.96818,0.96895,1.35,1.35
2012.09.11 02:33:21.061,0.96818,0.96895,1.35,1.35
2012.09.11 02:33:21.712,0.96818,0.96895,1.35,2.10
2012.09.11 02:33:22.271,0.96818,0.96895,1.35,2.10
2012.09.11 02:33:22.541,0.96818,0.96895,1.35,2.10
2012.09.11 02:33:23.380,0.96822,0.96898,1.35,1.73
2012.09.11 02:33:23.441,0.96822,0.96898,1.35,1.73
2012.09.11 02:33:26.452,0.96818,0.96895,1.35,2.10
2012.09.11 02:33:29.690,0.96818,0.96895,1.35,2.10
2012.09.11 02:33:34.983,0.96818,0.96895,1.35,2.10
2012.09.11 02:33:35.521,0.96818,0.96895,1.35,2.10
2012.09.11 02:33:43.171,0.96818,0.96895,1.35,2.10
2012.09.11 02:33:43.561,0.96819,0.96898,1.35,2.10
2012.09.11 02:33:43.620,0.96819,0.96898,1.35,2.10
2012.09.11 02:33:43.740,0.96819,0.96898,1.35,2.10
2012.09.11 02:33:48.630,0.96819,0.96898,1.35,1.35
2012.09.11 02:33:48.750,0.96819,0.96898,1.35,1.35
2012.09.11 02:33:56.629,0.96821,0.96897,1.35,1.73
2012.09.11 02:33:57.159,0.96821,0.96897,1.35,1.73
2012.09.11 02:34:00.017,0.96821,0.96898,1.35,2.10
2012.09.11 02:34:00.299,0.96821,0.96898,1.35,2.10
2012.09.11 02:34:00.639,0.96821,0.96898,1.35,2.10
2012.09.11 02:34:01.204,0.96821,0.96898,1.35,2.10
2012.09.11 02:34:30.076,0.9682,0.96897,1.35,2.10
2012.09.11 02:34:34.517,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:34.869,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:35.106,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:35.849,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:36.431,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:36.497,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:38.409,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:38.697,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:38.967,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:40.495,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:41.539,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:42.476,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:43.077,0.9682,0.96897,1.35,1.35
2012.09.11 02:34:43.610,0.96825,0.969,1.35,1.73
2012.09.11 02:34:46.830,0.96825,0.969,1.35,1.73
2012.09.11 02:34:49.128,0.96825,0.969,1.35,1.73
2012.09.11 02:34:49.307,0.96825,0.969,1.35,1.73
2012.09.11 02:34:49.831,0.96825,0.969,1.35,1.73
2012.09.11 02:34:50.788,0.96825,0.969,1.35,1.73
2012.09.11 02:34:51.340,0.96825,0.969,1.35,1.73
2012.09.11 02:34:52.815,0.96825,0.969,1.35,1.73
2012.09.11 02:34:53.968,0.96825,0.969,1.35,1.73
2012.09.11 02:34:57.117,0.96825,0.969,1.35,1.73
2012.09.11 02:34:58.428,0.96825,0.969,1.35,1.73
2012.09.11 02:35:00.626,0.96825,0.969,1.35,1.73
2012.09.11 02:35:01.175,0.96825,0.969,1.35,1.73
2012.09.11 02:35:02.988,0.96825,0.969,1.35,1.73
2012.09.11 02:35:04.337,0.96823,0.969,1.35,1.73
2012.09.11 02:35:04.398,0.96823,0.969,1.35,1.73
2012.09.11 02:35:04.935,0.96823,0.969,1.35,1.73
2012.09.11 02:35:05.708,0.96823,0.969,1.35,1.73
2012.09.11 02:35:08.889,0.96823,0.96889,1.35,1.50
2012.09.11 02:35:14.627,0.96823,0.96901,1.35,1.73
2012.09.11 02:35:14.868,0.96823,0.96901,1.35,1.73
2012.09.11 02:35:19.546,0.96823,0.96901,1.35,1.73
2012.09.11 02:35:22.096,0.96823,0.96901,1.35,1.73
2012.09.11 02:35:22.725,0.96823,0.96901,1.35,1.73
2012.09.11 02:35:23.120,0.96823,0.96901,1.35,1.73
2012.09.11 02:35:23.437,0.96832,0.969,1.35,1.50
2012.09.11 02:35:38.730,0.96832,0.96911,1.35,1.35
2012.09.11 02:35:43.429,0.96832,0.96898,1.35,1.50
2012.09.11 02:35:43.737,0.96832,0.96895,1.35,1.50
2012.09.11 02:35:43.798,0.96832,0.96895,1.35,1.50
2012.09.11 02:35:43.857,0.96832,0.96895,1.35,1.50
2012.09.11 02:35:43.917,0.96832,0.96895,1.35,1.50
2012.09.11 02:35:47.527,0.96832,0.96895,1.35,1.50
2012.09.11 02:35:49.677,0.96832,0.96893,1.35,1.50
2012.09.11 02:35:50.420,0.96832,0.96891,1.35,1.50
2012.09.11 02:35:50.802,0.96832,0.96895,1.35,1.50
2012.09.11 02:35:52.229,0.96832,0.96895,1.35,1.50
2012.09.11 02:35:52.770,0.96832,0.96895,1.35,1.50
2012.09.11 02:35:54.111,0.96832,0.96895,1.35,1.50
2012.09.11 02:36:08.365,0.96832,0.96895,1.35,1.50
2012.09.11 02:36:08.427,0.96832,0.96895,1.35,1.50
2012.09.11 02:36:08.938,0.96832,0.96895,1.35,1.50
2012.09.11 02:36:13.917,0.96832,0.96895,1.35,1.50
2012.09.11 02:36:13.977,0.96832,0.96895,1.35,1.50
2012.09.11 02:36:14.657,0.96832,0.96891,1.35,1.50
2012.09.11 02:36:16.044,0.96832,0.96891,1.35,1.50
2012.09.11 02:36:16.199,0.96832,0.96891,1.35,1.50
2012.09.11 02:36:17.358,0.96832,0.96891,1.35,1.50
2012.09.11 02:36:19.281,0.96832,0.96891,1.35,1.50
2012.09.11 02:36:19.499,0.96832,0.96891,1.35,1.50
2012.09.11 02:36:55.639,0.96809,0.96888,1.35,1.13
2012.09.11 02:36:55.778,0.96809,0.96888,1.35,1.35
2012.09.11 02:36:55.837,0.96809,0.96888,1.35,1.35
2012.09.11 02:36:55.898,0.96809,0.96888,1.35,1.35
2012.09.11 02:36:56.791,0.96809,0.96888,1.35,1.35
2012.09.11 02:36:56.858,0.96809,0.96888,1.35,1.35
2012.09.11 02:36:58.048,0.96809,0.96888,1.35,1.35
2012.09.11 02:37:03.464,0.96809,0.96888,1.35,1.35
2012.09.11 02:37:03.847,0.96814,0.96891,1.35,1.35
2012.09.11 02:37:05.114,0.96811,0.96891,1.35,1.35
2012.09.11 02:37:06.147,0.96814,0.96891,1.35,1.35
2012.09.11 02:37:07.390,0.96814,0.96891,1.35,1.35
2012.09.11 02:37:08.890,0.96814,0.96891,1.35,1.35
2012.09.11 02:37:10.087,0.96814,0.96891,1.35,1.35
2012.09.11 02:37:10.517,0.96814,0.96891,1.35,1.35
2012.09.11 02:37:11.090,0.96814,0.96891,1.35,1.35
2012.09.11 02:37:12.458,0.96814,0.96891,1.35,1.35
2012.09.11 02:37:12.631,0.96811,0.96891,1.35,1.35
2012.09.11 02:37:12.770,0.96811,0.96871,1.35,1.50
2012.09.11 02:37:13.291,0.96811,0.96891,1.35,1.35
2012.09.11 02:37:14.429,0.96812,0.96891,1.35,2.10
2012.09.11 02:37:15.742,0.96812,0.96891,1.35,2.10
2012.09.11 02:37:16.218,0.96814,0.96891,1.35,2.10
2012.09.11 02:37:16.301,0.96814,0.96891,1.35,2.10
2012.09.11 02:37:16.690,0.96814,0.96891,1.35,2.10
2012.09.11 02:37:17.973,0.96814,0.96891,1.35,2.10
2012.09.11 02:37:18.038,0.96812,0.96891,1.35,2.10
2012.09.11 02:37:18.719,0.96814,0.96891,1.35,2.10
2012.09.11 02:37:21.139,0.96814,0.96891,1.35,2.10
2012.09.11 02:37:22.790,0.96812,0.96891,1.35,2.10
2012.09.11 02:37:23.678,0.96812,0.96891,1.35,2.10
2012.09.11 02:37:24.165,0.96814,0.96891,1.35,2.10
2012.09.11 02:37:24.408,0.96816,0.96892,1.35,1.73
2012.09.11 02:37:24.975,0.96816,0.96892,1.35,1.73
2012.09.11 02:37:25.108,0.96816,0.96892,1.35,1.73
2012.09.11 02:37:25.171,0.96816,0.96892,1.35,1.73
2012.09.11 02:37:25.477,0.96812,0.96877,1.35,1.73
2012.09.11 02:37:25.641,0.96812,0.96877,1.35,1.73
2012.09.11 02:37:25.710,0.96812,0.96877,1.35,1.73
2012.09.11 02:37:26.347,0.96815,0.96877,1.35,1.73
2012.09.11 02:37:26.418,0.96816,0.96877,1.35,1.73
2012.09.11 02:37:26.487,0.96815,0.96877,1.35,1.73
2012.09.11 02:37:26.951,0.96815,0.96877,1.35,1.73
2012.09.11 02:37:27.731,0.96815,0.96877,1.35,1.73
2012.09.11 02:37:28.292,0.96815,0.96877,1.35,1.73
2012.09.11 02:37:28.848,0.96815,0.96877,1.35,1.73
2012.09.11 02:37:30.399,0.96812,0.96871,1.35,1.73
2012.09.11 02:37:30.638,0.96806,0.9687,1.73,1.73
2012.09.11 02:37:32.017,0.96807,0.96871,1.13,1.73
2012.09.11 02:37:33.572,0.96811,0.96877,1.35,1.73
2012.09.11 02:37:33.757,0.96811,0.96877,1.13,1.50
2012.09.11 02:37:33.877,0.96811,0.96877,1.35,1.73
2012.09.11 02:37:34.070,0.96811,0.96877,1.35,1.73
2012.09.11 02:37:39.473,0.96811,0.96877,1.13,1.73
2012.09.11 02:37:41.278,0.96811,0.96877,1.13,1.73
2012.09.11 02:37:41.889,0.96811,0.96877,1.13,1.73
2012.09.11 02:37:43.198,0.96811,0.96877,1.13,1.73
2012.09.11 02:37:43.804,0.96811,0.96877,1.13,1.73
2012.09.11 02:37:47.218,0.96807,0.96871,1.35,1.50
2012.09.11 02:37:47.577,0.96811,0.96871,1.35,1.73
2012.09.11 02:37:48.711,0.96811,0.96871,1.35,1.73
2012.09.11 02:37:49.260,0.96811,0.96871,1.35,1.73
2012.09.11 02:37:51.670,0.96811,0.96876,1.35,1.73
2012.09.11 02:37:51.793,0.96811,0.96876,1.35,1.73
2012.09.11 02:37:52.188,0.96809,0.96876,1.13,1.50
2012.09.11 02:37:52.961,0.9681,0.96879,1.73,1.73
2012.09.11 02:37:54.570,0.9681,0.96879,1.73,1.73
2012.09.11 02:37:54.637,0.9681,0.96879,1.73,1.73
2012.09.11 02:37:54.818,0.96811,0.96871,1.35,1.73
2012.09.11 02:37:54.941,0.96812,0.96871,1.35,1.73
2012.09.11 02:37:55.211,0.96812,0.96871,1.35,1.73
2012.09.11 02:37:55.720,0.96812,0.96876,1.35,1.73
2012.09.11 02:37:55.814,0.96812,0.96876,1.35,1.73
2012.09.11 02:37:57.249,0.96812,0.96876,1.35,1.73
2012.09.11 02:37:58.400,0.96812,0.96876,1.35,1.73
2012.09.11 02:37:59.281,0.96811,0.9687,1.35,1.50
2012.09.11 02:37:59.348,0.96812,0.9687,1.35,1.73
2012.09.11 02:38:00.118,0.96812,0.9687,1.35,1.73
2012.09.11 02:38:03.310,0.96812,0.96876,1.35,1.73
2012.09.11 02:38:03.403,0.9681,0.96876,1.35,1.73
2012.09.11 02:38:03.780,0.9681,0.96876,1.35,1.73
2012.09.11 02:38:03.978,0.96812,0.96876,1.35,1.73
2012.09.11 02:38:04.340,0.96811,0.96876,1.35,1.73
2012.09.11 02:38:04.407,0.96811,0.96876,1.35,1.73
2012.09.11 02:38:06.540,0.96811,0.96871,1.35,1.73
2012.09.11 02:38:07.320,0.96811,0.96871,1.35,1.50
2012.09.11 02:38:08.194,0.96811,0.96871,1.35,1.73
2012.09.11 02:38:09.907,0.96807,0.96876,1.73,1.73
2012.09.11 02:38:10.238,0.96806,0.96871,1.50,1.73
2012.09.11 02:38:15.784,0.96801,0.96871,1.73,1.73
2012.09.11 02:38:16.149,0.96804,0.96867,1.13,1.73
2012.09.11 02:38:16.708,0.96804,0.9687,2.10,1.73
2012.09.11 02:38:16.887,0.96804,0.9687,2.10,1.73
2012.09.11 02:38:16.948,0.96804,0.9687,2.10,1.73
2012.09.11 02:38:17.008,0.96804,0.9687,1.35,1.73
2012.09.11 02:38:17.068,0.96804,0.9687,2.10,1.73
2012.09.11 02:38:17.508,0.96804,0.9687,1.35,1.73
2012.09.11 02:38:18.583,0.96804,0.9687,2.10,1.73
2012.09.11 02:38:19.908,0.96804,0.9687,2.10,1.73
2012.09.11 02:38:20.147,0.96804,0.9687,2.10,1.73
2012.09.11 02:38:22.592,0.96806,0.96877,1.50,1.73
2012.09.11 02:38:22.988,0.96806,0.96877,1.73,1.73
2012.09.11 02:38:23.092,0.96806,0.96877,1.73,1.73
2012.09.11 02:38:23.378,0.96809,0.96877,1.73,1.73
2012.09.11 02:38:23.558,0.96809,0.96877,1.73,1.73
2012.09.11 02:38:23.677,0.96809,0.96877,1.73,1.73
2012.09.11 02:38:25.728,0.96809,0.96877,1.73,1.73
2012.09.11 02:38:25.988,0.9681,0.96879,1.73,1.73
2012.09.11 02:38:26.048,0.96811,0.96879,1.35,1.73
2012.09.11 02:38:26.372,0.96811,0.96879,1.35,1.73
2012.09.11 02:38:29.637,0.96811,0.96877,1.35,1.73
2012.09.11 02:38:29.958,0.96811,0.96877,1.35,1.73
2012.09.11 02:38:33.501,0.96811,0.96877,1.35,1.73
2012.09.11 02:38:33.612,0.96811,0.96877,1.35,1.73
2012.09.11 02:38:34.617,0.96811,0.96877,1.35,1.73
2012.09.11 02:38:39.430,0.96811,0.96877,1.35,1.73
2012.09.11 02:38:41.459,0.96811,0.96877,1.35,1.73
2012.09.11 02:38:45.642,0.96811,0.96877,1.35,1.73
2012.09.11 02:38:47.568,0.96811,0.96877,1.35,1.73
2012.09.11 02:38:50.888,0.96811,0.96879,1.35,1.73
2012.09.11 02:38:51.008,0.96812,0.96879,1.35,1.73
2012.09.11 02:38:51.572,0.96813,0.96879,1.35,1.73
2012.09.11 02:38:53.070,0.96813,0.96879,1.35,1.73
2012.09.11 02:38:54.367,0.96813,0.96879,1.35,1.73
2012.09.11 02:39:05.161,0.96812,0.9688,1.35,1.73
2012.09.11 02:39:06.079,0.96812,0.9688,1.35,1.73
2012.09.11 02:39:09.757,0.96812,0.96877,1.35,1.73
2012.09.11 02:39:11.772,0.96812,0.96877,1.35,1.73
2012.09.11 02:39:17.868,0.96814,0.96877,1.13,1.73
2012.09.11 02:39:17.988,0.96812,0.96877,1.35,1.73
