2012.09.11 18:33:28.708,0.96485,0.96528,1.35,1.58
2012.09.11 18:33:28.836,0.96485,0.96528,1.58,1.58
2012.09.11 18:33:29.476,0.96485,0.96527,1.58,1.58
2012.09.11 18:33:52.017,0.9649,0.96529,1.58,1.58
2012.09.11 18:33:52.198,0.96492,0.96533,1.58,1.35
2012.09.11 18:33:52.847,0.96492,0.96533,1.58,1.58
2012.09.11 18:33:53.328,0.96492,0.96533,1.58,1.58
2012.09.11 18:33:54.170,0.96492,0.96533,1.58,1.58
2012.09.11 18:34:03.417,0.96491,0.96533,1.58,1.58
2012.09.11 18:34:06.198,0.96491,0.96533,1.35,1.58
2012.09.11 18:34:06.546,0.96491,0.96533,1.58,1.58
2012.09.11 18:34:24.819,0.96486,0.96533,3.08,1.58
2012.09.11 18:34:27.727,0.96486,0.96533,3.08,1.58
2012.09.11 18:34:34.468,0.96486,0.96533,3.08,1.58
2012.09.11 18:34:45.787,0.96492,0.96533,1.35,1.58
2012.09.11 18:34:56.696,0.96485,0.96536,2.10,1.35
2012.09.11 18:34:56.877,0.96485,0.96536,2.10,1.35
2012.09.11 18:35:33.607,0.96485,0.96536,1.73,2.48
2012.09.11 18:35:33.811,0.96485,0.96536,1.73,2.48
2012.09.11 18:35:34.632,0.96483,0.96536,2.10,2.10
2012.09.11 18:35:34.697,0.96483,0.96536,2.10,2.10
2012.09.11 18:35:34.827,0.96485,0.96536,1.73,2.10
2012.09.11 18:35:40.227,0.96491,0.96525,1.58,1.35
2012.09.11 18:35:43.806,0.96491,0.96525,1.58,1.35
2012.09.11 18:35:44.131,0.96492,0.96525,1.58,1.35
2012.09.11 18:35:45.479,0.96491,0.96525,1.58,1.35
2012.09.11 18:35:45.887,0.96491,0.96525,1.58,1.35
2012.09.11 18:35:47.116,0.96491,0.96525,1.58,1.35
2012.09.11 18:35:52.819,0.96491,0.96525,1.58,1.35
2012.09.11 18:35:55.701,0.96491,0.96525,1.58,1.35
2012.09.11 18:35:56.127,0.9649,0.96522,1.58,1.35
2012.09.11 18:36:06.118,0.96486,0.96522,3.08,1.35
2012.09.11 18:36:06.367,0.96487,0.96522,1.58,1.35
2012.09.11 18:36:06.763,0.9649,0.96522,1.35,1.35
2012.09.11 18:36:08.293,0.96486,0.96522,3.08,1.35
2012.09.11 18:36:08.877,0.9649,0.96522,1.35,1.35
2012.09.11 18:36:09.298,0.96487,0.96522,1.58,1.35
2012.09.11 18:36:09.871,0.9649,0.96522,1.35,1.35
2012.09.11 18:36:11.968,0.96492,0.96526,2.10,1.35
2012.09.11 18:36:51.457,0.96492,0.96526,2.10,1.35
2012.09.11 18:36:51.707,0.96492,0.96526,2.10,1.58
2012.09.11 18:36:52.976,0.96492,0.96526,2.85,1.35
2012.09.11 18:36:55.383,0.96496,0.96531,1.35,2.33
2012.09.11 18:36:55.447,0.96496,0.96528,1.35,1.58
2012.09.11 18:36:55.507,0.96497,0.96532,1.35,1.58
2012.09.11 18:36:55.769,0.965,0.96537,1.35,2.48
2012.09.11 18:37:00.718,0.965,0.96537,1.58,2.10
2012.09.11 18:37:01.297,0.96497,0.96537,1.58,2.10
2012.09.11 18:37:01.856,0.96497,0.96537,1.58,2.33
2012.09.11 18:37:03.208,0.96492,0.96533,1.58,1.35
2012.09.11 18:37:03.327,0.96492,0.96533,1.58,1.58
2012.09.11 18:37:04.422,0.96492,0.96536,1.58,2.33
2012.09.11 18:37:05.668,0.96495,0.96536,1.73,2.33
2012.09.11 18:37:06.028,0.96495,0.96536,1.73,2.10
2012.09.11 18:37:06.338,0.96495,0.96536,1.73,2.10
2012.09.11 18:37:08.469,0.96497,0.96543,1.58,1.58
2012.09.11 18:37:24.057,0.96496,0.96539,1.58,1.58
2012.09.11 18:37:26.746,0.96497,0.96539,1.58,1.58
2012.09.11 18:37:32.937,0.96496,0.96539,1.58,1.58
2012.09.11 18:37:33.217,0.96496,0.96539,1.58,1.58
2012.09.11 18:37:33.718,0.96495,0.96537,1.58,1.73
2012.09.11 18:37:35.207,0.96497,0.96537,1.35,1.73
2012.09.11 18:37:37.083,0.96495,0.96533,1.58,1.35
2012.09.11 18:37:38.759,0.96492,0.96533,2.33,1.35
2012.09.11 18:37:39.267,0.96492,0.96533,2.33,1.35
2012.09.11 18:37:39.699,0.96495,0.96533,1.58,1.35
2012.09.11 18:37:39.767,0.96502,0.96534,1.35,1.58
2012.09.11 18:37:48.061,0.96502,0.96537,1.35,2.10
2012.09.11 18:37:49.428,0.96502,0.96537,1.58,2.10
2012.09.11 18:37:50.151,0.96501,0.96537,1.58,2.10
2012.09.11 18:37:50.277,0.96501,0.96537,1.35,2.10
2012.09.11 18:37:51.369,0.96499,0.9654,1.58,1.58
2012.09.11 18:37:52.468,0.96497,0.9654,1.58,1.58
2012.09.11 18:37:53.046,0.96497,0.9654,1.58,1.58
2012.09.11 18:37:53.688,0.96502,0.96539,2.10,1.58
2012.09.11 18:37:54.278,0.96506,0.96538,1.35,1.35
2012.09.11 18:37:59.167,0.96506,0.96538,1.58,1.35
2012.09.11 18:38:00.210,0.96506,0.96538,1.58,1.35
2012.09.11 18:38:00.868,0.96506,0.96539,1.58,1.35
2012.09.11 18:38:04.337,0.96506,0.96538,1.58,1.35
2012.09.11 18:38:11.318,0.96506,0.96539,1.58,1.35
2012.09.11 18:38:20.901,0.96506,0.96543,1.58,1.58
2012.09.11 18:38:20.968,0.96509,0.96544,1.35,1.58
2012.09.11 18:38:25.098,0.96509,0.96544,1.35,1.35
2012.09.11 18:38:26.997,0.96509,0.96544,1.35,1.35
2012.09.11 18:38:30.168,0.96509,0.96544,1.35,1.35
2012.09.11 18:38:33.159,0.96509,0.96544,1.58,1.35
2012.09.11 18:38:33.796,0.96514,0.96548,1.35,1.35
2012.09.11 18:38:37.900,0.96509,0.96544,1.58,2.10
2012.09.11 18:38:38.127,0.96509,0.96543,1.35,1.35
2012.09.11 18:38:38.187,0.96507,0.96539,1.58,1.35
2012.09.11 18:38:42.408,0.96504,0.96538,2.10,1.35
2012.09.11 18:38:48.398,0.96504,0.96539,1.35,2.10
2012.09.11 18:38:48.650,0.96508,0.9654,1.35,1.35
2012.09.11 18:38:49.048,0.96508,0.96543,1.35,1.58
2012.09.11 18:38:49.318,0.96507,0.9654,1.35,1.35
2012.09.11 18:38:50.968,0.96507,0.9654,1.35,1.58
2012.09.11 18:38:52.786,0.96504,0.9654,2.10,1.58
2012.09.11 18:38:52.909,0.96498,0.96534,1.95,1.35
2012.09.11 18:38:53.496,0.96501,0.96534,1.35,1.35
2012.09.11 18:38:53.818,0.96501,0.96537,1.35,2.10
2012.09.11 18:38:54.432,0.96501,0.96534,1.35,1.35
2012.09.11 18:38:56.077,0.96501,0.96534,1.35,1.35
2012.09.11 18:39:01.459,0.96501,0.96537,1.35,2.33
2012.09.11 18:39:01.967,0.96501,0.96534,1.35,1.35
2012.09.11 18:39:11.400,0.96501,0.96537,1.35,2.33
2012.09.11 18:39:16.540,0.96501,0.96537,1.58,2.10
2012.09.11 18:39:24.225,0.96501,0.96537,1.58,2.10
2012.09.11 18:39:29.217,0.96506,0.96539,1.35,1.35
2012.09.11 18:39:38.237,0.96506,0.96539,1.35,1.35
2012.09.11 18:39:43.307,0.965,0.96539,1.35,1.58
2012.09.11 18:39:44.558,0.965,0.96537,1.58,1.58
2012.09.11 18:39:53.648,0.96492,0.96527,2.70,1.35
2012.09.11 18:39:53.859,0.96492,0.96527,2.48,1.35
2012.09.11 18:39:53.928,0.96492,0.96527,1.35,1.35
2012.09.11 18:39:54.198,0.96491,0.96527,1.35,1.58
2012.09.11 18:39:56.698,0.96492,0.96528,1.35,1.35
2012.09.11 18:39:56.889,0.96491,0.96527,1.35,1.35
2012.09.11 18:39:57.198,0.96492,0.96527,1.35,1.58
2012.09.11 18:40:01.067,0.96492,0.96527,1.35,1.58
2012.09.11 18:40:02.044,0.96492,0.96528,1.35,1.58
2012.09.11 18:40:02.818,0.96492,0.96527,1.58,1.35
2012.09.11 18:40:03.247,0.96492,0.96529,1.58,1.35
2012.09.11 18:40:04.967,0.96494,0.96531,1.73,2.10
2012.09.11 18:40:05.148,0.96495,0.96534,1.73,1.35
2012.09.11 18:40:07.327,0.96496,0.96533,1.58,1.35
2012.09.11 18:40:07.860,0.96496,0.96534,1.58,1.35
2012.09.11 18:40:07.928,0.96496,0.96532,1.58,1.35
2012.09.11 18:40:07.999,0.96496,0.96532,1.58,1.35
2012.09.11 18:40:08.598,0.9649,0.96533,1.58,1.35
2012.09.11 18:40:08.668,0.9649,0.96533,1.58,1.35
2012.09.11 18:40:09.467,0.96491,0.96542,1.58,1.95
2012.09.11 18:40:09.957,0.96491,0.96538,1.58,1.35
2012.09.11 18:40:10.267,0.96491,0.96538,1.58,1.58
2012.09.11 18:40:12.447,0.96491,0.96538,1.58,1.58
2012.09.11 18:40:13.288,0.9649,0.96529,1.58,1.35
2012.09.11 18:40:14.560,0.9649,0.96529,1.58,1.35
2012.09.11 18:40:15.880,0.9649,0.96529,1.58,1.35
2012.09.11 18:40:16.217,0.9649,0.96529,1.58,1.35
2012.09.11 18:40:16.518,0.96496,0.96539,1.58,4.20
2012.09.11 18:40:19.337,0.96501,0.96539,1.58,1.58
2012.09.11 18:40:21.508,0.96501,0.96536,1.58,1.35
2012.09.11 18:40:22.587,0.96501,0.96536,1.58,1.35
2012.09.11 18:40:26.266,0.96501,0.96536,1.58,1.35
2012.09.11 18:40:29.439,0.96501,0.96536,1.58,1.35
2012.09.11 18:40:29.948,0.96498,0.96533,1.58,1.35
2012.09.11 18:40:33.347,0.96497,0.96533,1.58,1.35
2012.09.11 18:40:35.429,0.96497,0.96532,1.58,1.35
2012.09.11 18:40:35.560,0.96497,0.96532,1.58,1.35
2012.09.11 18:40:36.537,0.96496,0.96532,1.58,1.35
2012.09.11 18:40:37.617,0.96496,0.96532,1.58,1.35
2012.09.11 18:40:39.627,0.96496,0.96532,1.58,1.35
2012.09.11 18:40:41.667,0.96498,0.96532,1.35,1.35
2012.09.11 18:40:42.690,0.96498,0.96534,1.58,1.35
2012.09.11 18:40:43.357,0.96498,0.96532,1.58,1.35
2012.09.11 18:40:45.880,0.96496,0.96532,1.58,1.35
2012.09.11 18:40:46.028,0.96496,0.96532,1.58,1.35
2012.09.11 18:40:47.053,0.96498,0.96532,1.58,1.35
2012.09.11 18:40:47.577,0.96498,0.96532,2.33,1.35
2012.09.11 18:40:47.767,0.96498,0.96534,2.33,1.35
2012.09.11 18:40:50.547,0.96498,0.96532,2.33,1.35
2012.09.11 18:40:56.390,0.96498,0.96532,1.58,1.35
2012.09.11 18:40:56.517,0.96498,0.96532,1.58,1.35
2012.09.11 18:40:57.047,0.96496,0.96532,1.58,1.35
2012.09.11 18:41:02.857,0.96496,0.96532,1.58,1.35
2012.09.11 18:41:03.139,0.96498,0.96537,1.58,2.10
2012.09.11 18:41:06.449,0.96498,0.96532,1.58,1.35
2012.09.11 18:41:07.606,0.96498,0.96537,1.58,2.10
2012.09.11 18:41:08.356,0.96498,0.96537,1.58,2.10
2012.09.11 18:41:08.938,0.96497,0.96537,1.58,2.33
2012.09.11 18:41:09.950,0.96498,0.96537,1.58,2.33
2012.09.11 18:41:10.615,0.96496,0.96537,1.58,2.33
2012.09.11 18:41:13.220,0.96496,0.96537,1.58,2.33
2012.09.11 18:41:13.669,0.96494,0.96532,1.58,2.10
2012.09.11 18:41:15.532,0.96495,0.96529,1.58,1.35
2012.09.11 18:41:15.898,0.96495,0.96529,1.35,1.35
2012.09.11 18:41:15.958,0.96486,0.96529,2.10,1.35
2012.09.11 18:41:18.319,0.96484,0.96523,1.58,1.35
2012.09.11 18:41:24.642,0.96485,0.96524,1.73,1.35
2012.09.11 18:41:25.316,0.9649,0.96525,1.58,1.35
2012.09.11 18:41:25.940,0.9649,0.96528,1.58,1.35
2012.09.11 18:41:27.921,0.9649,0.96525,1.58,1.35
2012.09.11 18:41:28.259,0.96487,0.96523,1.58,2.10
2012.09.11 18:41:32.989,0.9649,0.96524,1.58,1.35
2012.09.11 18:41:50.523,0.9649,0.96524,1.58,1.35
2012.09.11 18:41:51.027,0.9649,0.96524,1.58,1.35
2012.09.11 18:41:51.139,0.96487,0.96523,1.58,2.10
2012.09.11 18:41:54.179,0.96487,0.96523,1.58,2.85
2012.09.11 18:41:55.357,0.96487,0.96523,1.58,2.85
2012.09.11 18:41:56.560,0.96487,0.96519,1.58,1.35
2012.09.11 18:41:57.688,0.96486,0.96519,1.58,1.35
2012.09.11 18:41:57.757,0.96486,0.96519,1.58,1.35
2012.09.11 18:41:58.150,0.96487,0.96519,1.58,1.35
2012.09.11 18:42:00.217,0.96486,0.96519,1.58,1.35
2012.09.11 18:42:01.338,0.96486,0.96519,1.58,1.35
2012.09.11 18:42:01.399,0.96483,0.96519,1.58,1.35
2012.09.11 18:42:02.139,0.96483,0.96518,1.58,1.35
2012.09.11 18:42:02.805,0.96487,0.9652,1.58,1.35
2012.09.11 18:42:14.264,0.96487,0.96523,1.58,1.35
2012.09.11 18:42:14.901,0.96487,0.9652,1.58,1.35
2012.09.11 18:42:15.557,0.96487,0.96523,1.58,1.35
2012.09.11 18:42:18.750,0.96487,0.9652,1.58,1.35
2012.09.11 18:42:19.527,0.96487,0.96523,1.58,1.35
2012.09.11 18:42:19.587,0.96487,0.9652,1.58,1.35
2012.09.11 18:42:23.644,0.96487,0.96523,1.58,1.35
2012.09.11 18:42:24.358,0.96487,0.9652,1.58,1.35
2012.09.11 18:42:25.037,0.96487,0.96523,1.58,1.35
2012.09.11 18:42:25.569,0.96487,0.9652,1.58,1.35
2012.09.11 18:42:31.344,0.96487,0.96523,1.58,1.35
2012.09.11 18:42:51.948,0.96482,0.9652,2.33,1.35
2012.09.11 18:42:52.077,0.96481,0.96517,1.35,1.35
2012.09.11 18:42:58.708,0.96483,0.96523,1.35,1.58
2012.09.11 18:43:01.198,0.96481,0.96523,1.58,1.35
2012.09.11 18:43:01.438,0.96481,0.96523,1.58,1.58
2012.09.11 18:43:01.568,0.96483,0.96523,1.35,1.58
2012.09.11 18:43:02.078,0.96482,0.96523,1.35,1.58
2012.09.11 18:43:02.450,0.96481,0.96523,1.35,1.58
2012.09.11 18:43:04.317,0.96481,0.96523,1.35,1.58
2012.09.11 18:43:04.924,0.96483,0.96523,1.35,1.58
2012.09.11 18:43:05.507,0.96482,0.96523,1.58,1.35
2012.09.11 18:43:06.141,0.96482,0.96523,1.58,1.58
2012.09.11 18:43:06.548,0.96483,0.96523,1.58,1.58
2012.09.11 18:43:07.609,0.96482,0.96523,1.35,1.58
2012.09.11 18:43:19.140,0.96482,0.96517,1.58,1.35
2012.09.11 18:43:22.470,0.96482,0.96517,1.58,1.35
2012.09.11 18:43:24.537,0.96482,0.96518,1.58,1.35
2012.09.11 18:43:24.598,0.96482,0.96519,1.58,1.35
2012.09.11 18:43:24.778,0.96481,0.96521,1.58,1.35
2012.09.11 18:43:26.258,0.96481,0.96521,1.58,1.35
2012.09.11 18:43:26.449,0.96481,0.96519,1.58,1.35
2012.09.11 18:43:26.850,0.96481,0.96517,1.58,1.35
2012.09.11 18:43:30.479,0.96481,0.96518,1.58,1.35
2012.09.11 18:43:31.207,0.96483,0.96521,1.58,1.35
2012.09.11 18:43:34.738,0.96483,0.96521,1.58,1.35
2012.09.11 18:43:35.259,0.96483,0.96521,1.58,1.35
2012.09.11 18:43:37.034,0.96483,0.96521,1.58,1.35
2012.09.11 18:43:39.621,0.96481,0.96521,1.58,1.35
2012.09.11 18:43:40.118,0.96481,0.96521,1.58,1.58
2012.09.11 18:43:40.247,0.96483,0.96521,1.58,1.58
2012.09.11 18:43:47.097,0.96487,0.9652,1.35,1.35
2012.09.11 18:43:48.417,0.96484,0.9652,2.10,1.35
2012.09.11 18:43:48.737,0.96484,0.9652,2.10,1.35
2012.09.11 18:43:48.858,0.96488,0.96523,1.35,1.58
2012.09.11 18:43:49.302,0.96492,0.96524,1.58,1.35
2012.09.11 18:43:51.100,0.96488,0.96524,2.33,1.35
2012.09.11 18:43:51.348,0.96481,0.96522,3.08,1.35
2012.09.11 18:43:54.510,0.96481,0.96522,3.08,1.35
2012.09.11 18:43:55.228,0.96479,0.96521,2.10,1.58
2012.09.11 18:43:57.592,0.96477,0.96521,2.33,1.58
2012.09.11 18:43:57.838,0.96476,0.96521,1.58,1.58
2012.09.11 18:43:57.931,0.96476,0.96521,1.58,1.58
2012.09.11 18:43:59.862,0.96477,0.96521,1.58,1.58
2012.09.11 18:44:00.342,0.96476,0.96521,2.33,1.58
2012.09.11 18:44:01.038,0.96476,0.96521,2.33,1.58
2012.09.11 18:44:01.611,0.96476,0.96521,2.33,1.58
2012.09.11 18:44:04.361,0.96477,0.96521,1.58,1.58
2012.09.11 18:44:04.947,0.96477,0.96521,2.33,1.58
2012.09.11 18:44:07.568,0.96477,0.96521,1.58,1.58
2012.09.11 18:44:13.051,0.96472,0.96521,3.08,2.70
2012.09.11 18:44:31.992,0.96476,0.96513,1.58,1.35
2012.09.11 18:44:32.247,0.96476,0.96513,1.58,1.35
2012.09.11 18:44:53.048,0.96476,0.96513,1.58,1.35
2012.09.11 18:44:53.458,0.96476,0.96519,2.33,1.58
2012.09.11 18:44:53.518,0.96476,0.96519,2.33,1.58
2012.09.11 18:44:54.118,0.96476,0.96519,1.58,1.58
2012.09.11 18:44:57.568,0.96476,0.96519,1.58,1.58
2012.09.11 18:45:00.319,0.96477,0.96519,1.58,1.58
2012.09.11 18:45:01.008,0.96476,0.96519,1.58,1.58
2012.09.11 18:45:01.477,0.96477,0.96519,1.58,1.58
2012.09.11 18:45:07.260,0.96479,0.96519,1.58,1.58
2012.09.11 18:45:08.648,0.96477,0.96519,1.58,1.58
2012.09.11 18:45:09.033,0.96477,0.96519,1.58,1.58
2012.09.11 18:45:09.098,0.96477,0.96519,1.58,1.58
2012.09.11 18:45:09.181,0.96476,0.96519,2.33,1.58
2012.09.11 18:45:18.918,0.96477,0.96519,1.58,1.58
2012.09.11 18:45:19.109,0.96477,0.96515,2.10,1.58
2012.09.11 18:45:28.678,0.96479,0.96515,1.35,1.58
2012.09.11 18:45:29.819,0.96481,0.96515,1.35,1.35
2012.09.11 18:45:30.198,0.96477,0.96511,1.58,1.35
2012.09.11 18:45:34.870,0.96481,0.96514,1.35,1.35
2012.09.11 18:45:34.998,0.96482,0.96514,1.35,1.35
2012.09.11 18:45:36.608,0.96482,0.96514,1.35,1.35
2012.09.11 18:45:41.469,0.96478,0.96514,1.58,1.35
2012.09.11 18:45:45.541,0.96476,0.96514,2.33,1.35
2012.09.11 18:45:46.330,0.96476,0.96514,2.33,1.35
2012.09.11 18:45:59.183,0.96476,0.9651,2.33,1.35
2012.09.11 18:45:59.368,0.96476,0.9651,2.33,1.35
2012.09.11 18:46:00.128,0.96476,0.9651,1.35,1.35
2012.09.11 18:46:00.869,0.96477,0.96514,1.35,1.58
2012.09.11 18:46:09.808,0.96477,0.96514,1.58,1.58
2012.09.11 18:46:10.279,0.96476,0.96514,1.58,1.35
2012.09.11 18:46:11.058,0.96477,0.96514,1.35,1.58
2012.09.11 18:46:14.252,0.96476,0.96511,1.35,1.35
2012.09.11 18:46:18.697,0.96476,0.96511,1.35,1.35
2012.09.11 18:46:20.347,0.96476,0.96511,2.10,1.35
2012.09.11 18:46:21.069,0.96477,0.96514,1.50,2.85
2012.09.11 18:46:21.379,0.96487,0.9652,1.35,1.95
2012.09.11 18:46:23.162,0.96482,0.96515,1.58,1.35
2012.09.11 18:46:23.508,0.96482,0.96515,1.35,1.35
2012.09.11 18:46:24.371,0.96482,0.96519,1.35,1.58
2012.09.11 18:46:25.811,0.96484,0.96519,1.35,1.35
2012.09.11 18:46:29.719,0.96479,0.96519,1.58,1.35
2012.09.11 18:46:30.171,0.96479,0.96519,1.58,1.35
2012.09.11 18:46:30.639,0.96479,0.96519,1.58,1.35
2012.09.11 18:46:30.711,0.96486,0.96519,1.58,1.35
2012.09.11 18:46:30.839,0.96486,0.96519,1.58,1.35
2012.09.11 18:46:33.390,0.96489,0.96525,1.58,1.35
2012.09.11 18:46:33.457,0.96489,0.96525,1.58,1.35
2012.09.11 18:46:35.748,0.96489,0.96525,1.58,1.35
2012.09.11 18:46:36.053,0.96489,0.96525,1.58,1.35
2012.09.11 18:46:36.801,0.96489,0.96525,1.58,1.35
2012.09.11 18:46:37.127,0.96489,0.96525,1.58,1.35
2012.09.11 18:46:40.668,0.96489,0.96525,1.58,1.35
2012.09.11 18:46:40.728,0.96486,0.96525,1.58,1.35
2012.09.11 18:46:40.859,0.96486,0.96525,2.33,1.58
2012.09.11 18:46:40.918,0.96486,0.96525,2.33,1.35
2012.09.11 18:46:41.099,0.96488,0.96531,1.58,1.58
2012.09.11 18:46:41.629,0.96486,0.96525,1.35,1.58
2012.09.11 18:46:42.000,0.96486,0.96525,1.58,1.58
2012.09.11 18:46:43.727,0.96486,0.96525,2.33,1.58
2012.09.11 18:46:44.268,0.96486,0.96532,2.33,1.95
2012.09.11 18:46:53.140,0.96491,0.96532,1.58,1.58
2012.09.11 18:46:56.439,0.96491,0.96532,1.58,1.58
2012.09.11 18:46:58.749,0.96486,0.96532,2.33,1.58
2012.09.11 18:46:58.879,0.96486,0.96532,2.33,1.58
2012.09.11 18:47:10.910,0.96486,0.96529,2.33,1.58
2012.09.11 18:47:12.649,0.96486,0.96529,2.33,1.58
2012.09.11 18:47:13.642,0.96486,0.96529,2.33,1.58
2012.09.11 18:47:13.959,0.96486,0.96529,2.33,1.58
2012.09.11 18:47:14.018,0.96487,0.96532,1.58,2.10
2012.09.11 18:47:14.488,0.96486,0.96533,2.33,1.58
2012.09.11 18:47:15.250,0.96487,0.96533,1.58,1.58
2012.09.11 18:47:15.958,0.96488,0.96533,1.58,1.58
2012.09.11 18:47:22.460,0.96487,0.96522,1.58,1.35
2012.09.11 18:47:24.651,0.96487,0.96522,1.58,1.35
2012.09.11 18:47:24.720,0.96487,0.96526,3.08,1.35
2012.09.11 18:47:25.075,0.96495,0.96527,2.10,1.88
2012.09.11 18:47:25.154,0.96497,0.96532,1.35,1.88
2012.09.11 18:47:25.338,0.96496,0.96538,1.58,2.33
2012.09.11 18:47:31.970,0.96497,0.96538,1.35,1.58
2012.09.11 18:47:37.409,0.9649,0.96523,1.58,1.35
2012.09.11 18:47:37.702,0.96492,0.96528,2.85,1.73
2012.09.11 18:47:43.145,0.96492,0.96534,3.08,1.58
2012.09.11 18:47:43.522,0.96492,0.96529,1.58,1.35
2012.09.11 18:47:45.221,0.96487,0.96529,1.35,1.58
2012.09.11 18:47:45.530,0.96482,0.96529,1.58,1.58
2012.09.11 18:47:47.261,0.96482,0.96529,1.58,2.33
2012.09.11 18:47:47.960,0.96487,0.96528,1.35,2.10
2012.09.11 18:47:48.489,0.96481,0.96529,3.08,1.58
2012.09.11 18:47:50.461,0.96487,0.96529,1.35,1.58
2012.09.11 18:48:07.438,0.96488,0.96529,1.35,1.58
2012.09.11 18:48:08.098,0.96488,0.96529,1.58,1.58
2012.09.11 18:48:11.008,0.96486,0.96529,1.58,1.58
2012.09.11 18:48:12.890,0.9649,0.96528,2.10,1.58
2012.09.11 18:48:13.659,0.96486,0.96524,1.58,1.35
2012.09.11 18:48:15.422,0.96489,0.96529,2.10,1.58
2012.09.11 18:48:15.968,0.96492,0.96529,1.35,1.58
2012.09.11 18:48:16.039,0.96489,0.96523,1.35,1.35
2012.09.11 18:48:17.698,0.96487,0.96523,1.58,1.35
2012.09.11 18:48:18.268,0.96489,0.96524,1.35,1.58
2012.09.11 18:48:21.968,0.96487,0.96523,1.58,1.35
2012.09.11 18:48:22.461,0.96489,0.96523,1.35,1.35
2012.09.11 18:48:23.267,0.96492,0.96528,1.35,1.58
2012.09.11 18:48:26.948,0.96491,0.96526,1.35,1.58
2012.09.11 18:48:28.488,0.96491,0.96529,1.35,1.58
2012.09.11 18:48:29.088,0.96492,0.96526,1.35,1.58
2012.09.11 18:48:30.939,0.96491,0.96529,1.35,1.58
2012.09.11 18:48:36.669,0.96488,0.96527,1.58,2.33
2012.09.11 18:48:39.768,0.96488,0.96527,1.58,2.33
2012.09.11 18:48:40.126,0.96496,0.96528,1.35,1.58
2012.09.11 18:48:40.210,0.96496,0.96529,1.35,1.58
2012.09.11 18:48:43.620,0.9649,0.96529,1.35,3.08
2012.09.11 18:48:47.260,0.96491,0.96529,1.35,1.58
2012.09.11 18:48:50.300,0.96491,0.96529,1.58,1.35
2012.09.11 18:48:50.692,0.96497,0.96533,1.35,2.70
2012.09.11 18:48:50.771,0.96495,0.96533,1.35,2.33
2012.09.11 18:48:51.078,0.96492,0.96531,1.35,1.58
2012.09.11 18:48:56.908,0.96491,0.96531,1.35,1.58
2012.09.11 18:49:00.150,0.96491,0.96531,1.35,1.58
2012.09.11 18:49:07.238,0.96492,0.96531,1.35,1.58
2012.09.11 18:49:07.751,0.96492,0.96531,1.35,1.58
2012.09.11 18:49:09.278,0.96495,0.96534,1.35,3.83
2012.09.11 18:49:10.449,0.96495,0.96529,1.35,1.35
2012.09.11 18:49:10.983,0.96495,0.96532,1.35,2.33
2012.09.11 18:49:11.109,0.96497,0.96533,1.35,1.58
2012.09.11 18:49:11.692,0.96496,0.9653,1.35,1.35
2012.09.11 18:49:12.387,0.96497,0.96533,1.35,1.58
2012.09.11 18:49:14.852,0.96495,0.9653,2.10,1.35
2012.09.11 18:49:14.980,0.96488,0.96524,1.58,1.35
2012.09.11 18:49:15.049,0.96488,0.96524,1.35,1.58
2012.09.11 18:49:15.428,0.96482,0.96523,1.58,3.08
2012.09.11 18:49:15.549,0.96484,0.96523,1.58,2.33
2012.09.11 18:49:15.929,0.96479,0.96523,4.20,2.33
2012.09.11 18:49:16.506,0.96481,0.96526,1.58,1.58
2012.09.11 18:49:16.580,0.96482,0.96526,1.35,1.58
2012.09.11 18:49:17.009,0.96482,0.96526,1.35,1.58
2012.09.11 18:49:17.129,0.96482,0.96526,1.58,1.58
2012.09.11 18:49:17.579,0.96483,0.96526,1.58,1.58
2012.09.11 18:49:17.909,0.96483,0.96526,1.58,1.58
2012.09.11 18:49:17.979,0.96481,0.96519,1.58,1.35
2012.09.11 18:49:18.049,0.96481,0.96519,1.35,1.58
2012.09.11 18:49:19.399,0.96477,0.96518,3.08,1.58
2012.09.11 18:49:30.588,0.96481,0.96523,1.58,2.10
2012.09.11 18:49:31.291,0.96481,0.96526,1.58,1.58
2012.09.11 18:49:31.991,0.96481,0.96526,1.58,1.58
2012.09.11 18:49:35.629,0.96476,0.96526,3.83,1.95
2012.09.11 18:49:35.989,0.96476,0.96518,1.58,1.58
2012.09.11 18:49:39.479,0.9648,0.96518,1.35,1.58
2012.09.11 18:49:39.898,0.9648,0.96518,1.58,1.58
2012.09.11 18:49:40.043,0.9648,0.96519,1.58,1.58
2012.09.11 18:49:40.619,0.9648,0.96518,1.58,1.58
2012.09.11 18:49:41.158,0.96487,0.9652,1.35,1.58
2012.09.11 18:49:41.678,0.96482,0.96518,1.35,1.58
2012.09.11 18:49:42.469,0.96476,0.96518,2.33,1.58
2012.09.11 18:49:42.678,0.96476,0.96518,2.33,1.58
2012.09.11 18:49:45.334,0.96476,0.96518,1.35,1.58
2012.09.11 18:49:45.400,0.96472,0.96518,1.58,1.58
2012.09.11 18:49:45.865,0.96476,0.96518,1.35,1.58
2012.09.11 18:49:47.389,0.96476,0.96518,1.58,1.58
2012.09.11 18:49:47.929,0.96476,0.96518,1.35,1.58
2012.09.11 18:49:48.181,0.96476,0.96518,1.58,1.58
2012.09.11 18:49:53.110,0.96473,0.96518,1.58,1.58
2012.09.11 18:49:53.239,0.96472,0.96509,1.88,1.58
2012.09.11 18:49:53.479,0.96473,0.96516,1.35,1.58
