2012.09.14 11:25:01.070,0.96219,0.96258,1.58,1.35
2012.09.14 11:25:01.653,0.96219,0.9626,1.58,2.48
2012.09.14 11:25:02.502,0.96219,0.96258,1.58,1.35
2012.09.14 11:25:04.231,0.96219,0.96258,1.58,1.35
2012.09.14 11:25:06.609,0.96219,0.9626,1.95,2.10
2012.09.14 11:25:09.644,0.96219,0.9626,1.95,2.10
2012.09.14 11:25:09.770,0.96226,0.96264,1.35,4.35
2012.09.14 11:25:09.899,0.96226,0.9626,1.58,1.35
2012.09.14 11:25:11.270,0.96226,0.9626,1.35,1.35
2012.09.14 11:25:12.797,0.96226,0.9626,1.35,1.35
2012.09.14 11:25:13.310,0.96226,0.96264,1.35,3.23
2012.09.14 11:25:14.086,0.96219,0.96259,1.95,2.10
2012.09.14 11:25:14.643,0.96219,0.96259,1.95,2.10
2012.09.14 11:25:14.710,0.96219,0.96259,1.95,2.10
2012.09.14 11:25:14.841,0.96224,0.96261,1.58,2.10
2012.09.14 11:25:14.972,0.96226,0.96265,1.58,2.10
2012.09.14 11:25:17.124,0.9622,0.9626,1.58,2.10
2012.09.14 11:25:19.651,0.96225,0.96262,1.58,2.10
2012.09.14 11:25:20.107,0.96225,0.96262,1.58,2.10
2012.09.14 11:25:21.122,0.96225,0.96262,1.58,2.10
2012.09.14 11:25:21.690,0.96225,0.96262,1.58,2.10
2012.09.14 11:25:22.811,0.96217,0.96258,1.35,1.35
2012.09.14 11:25:23.190,0.96217,0.96263,1.35,3.23
2012.09.14 11:25:27.186,0.96217,0.96258,1.35,1.35
2012.09.14 11:25:27.710,0.96221,0.9626,1.58,1.13
2012.09.14 11:25:28.173,0.96221,0.9626,1.58,1.13
2012.09.14 11:25:28.909,0.96221,0.9626,1.58,1.13
2012.09.14 11:25:30.762,0.96221,0.9626,1.58,1.13
2012.09.14 11:25:39.233,0.96217,0.96258,1.35,1.35
2012.09.14 11:25:39.899,0.96215,0.96255,1.58,1.35
2012.09.14 11:25:40.889,0.96215,0.96255,1.58,1.35
2012.09.14 11:25:41.462,0.96215,0.96255,1.58,1.35
2012.09.14 11:25:45.130,0.96215,0.96258,1.58,1.73
2012.09.14 11:25:45.593,0.96215,0.96258,1.58,1.73
2012.09.14 11:25:45.973,0.96215,0.96258,1.58,1.73
2012.09.14 11:25:48.172,0.96215,0.96255,1.58,1.35
2012.09.14 11:25:49.150,0.96215,0.96253,1.58,1.13
2012.09.14 11:25:49.379,0.96215,0.96253,1.35,1.13
2012.09.14 11:25:49.462,0.96211,0.96252,1.95,2.10
2012.09.14 11:25:49.652,0.96211,0.96249,1.95,1.35
2012.09.14 11:25:49.871,0.96211,0.96252,1.95,2.10
2012.09.14 11:25:50.240,0.96211,0.96249,1.35,1.73
2012.09.14 11:25:50.805,0.96207,0.96249,1.95,1.73
2012.09.14 11:25:51.852,0.96207,0.96246,1.95,1.35
2012.09.14 11:25:55.036,0.96206,0.96244,1.35,1.35
2012.09.14 11:25:55.103,0.96206,0.96244,1.13,1.35
2012.09.14 11:25:55.682,0.96204,0.96238,1.35,1.35
2012.09.14 11:25:55.869,0.96204,0.96244,1.35,1.35
2012.09.14 11:25:56.634,0.96204,0.96241,1.35,1.35
2012.09.14 11:25:57.230,0.96204,0.96244,1.35,1.35
2012.09.14 11:26:01.275,0.96204,0.96244,1.35,1.35
2012.09.14 11:26:02.610,0.96204,0.96244,1.35,1.35
2012.09.14 11:26:02.679,0.96204,0.96241,1.35,1.35
2012.09.14 11:26:03.160,0.96202,0.96241,1.35,1.35
2012.09.14 11:26:03.640,0.96201,0.96238,1.58,1.13
2012.09.14 11:26:06.047,0.96198,0.96238,1.58,1.13
2012.09.14 11:26:06.121,0.96191,0.96233,1.58,1.35
2012.09.14 11:26:09.909,0.96194,0.96236,1.35,1.20
2012.09.14 11:26:10.392,0.96194,0.96232,1.35,2.10
2012.09.14 11:26:10.900,0.96192,0.96228,1.20,1.35
2012.09.14 11:26:11.030,0.96186,0.96224,1.58,1.35
2012.09.14 11:26:11.089,0.96186,0.96226,1.58,2.48
2012.09.14 11:26:11.466,0.96186,0.96226,1.58,2.48
2012.09.14 11:26:11.530,0.9619,0.9623,1.58,1.35
2012.09.14 11:26:11.951,0.96184,0.96228,1.58,3.23
2012.09.14 11:26:12.019,0.96184,0.96228,1.58,3.23
2012.09.14 11:26:12.884,0.96184,0.96228,1.58,2.48
2012.09.14 11:26:13.222,0.9619,0.96232,1.58,3.60
2012.09.14 11:26:13.449,0.9619,0.96232,1.58,2.48
2012.09.14 11:26:13.690,0.96185,0.96229,1.35,2.85
2012.09.14 11:26:16.712,0.96182,0.96228,1.58,1.35
2012.09.14 11:26:16.839,0.96186,0.96229,1.35,3.23
2012.09.14 11:26:17.204,0.96187,0.96229,1.58,1.13
2012.09.14 11:26:17.270,0.96187,0.96229,1.58,1.50
2012.09.14 11:26:17.570,0.96193,0.96235,1.58,1.58
2012.09.14 11:26:17.631,0.96193,0.96235,1.58,1.35
2012.09.14 11:26:17.880,0.96192,0.96228,1.35,1.35
2012.09.14 11:26:18.224,0.96191,0.96226,1.35,1.35
2012.09.14 11:26:19.161,0.96184,0.96228,1.95,2.85
2012.09.14 11:26:19.231,0.96184,0.96228,1.95,2.85
2012.09.14 11:26:19.992,0.96184,0.96224,1.95,1.35
2012.09.14 11:26:20.419,0.96181,0.96221,1.58,2.10
2012.09.14 11:26:22.514,0.96176,0.96219,1.58,3.23
2012.09.14 11:26:22.582,0.96176,0.96215,1.58,1.35
2012.09.14 11:26:22.651,0.96176,0.96215,1.58,1.35
2012.09.14 11:26:23.210,0.96176,0.96215,1.58,1.35
2012.09.14 11:26:24.331,0.96176,0.96215,1.58,1.35
2012.09.14 11:26:25.176,0.96176,0.96215,1.58,1.35
2012.09.14 11:26:25.797,0.96176,0.96215,1.35,1.35
2012.09.14 11:26:26.120,0.96176,0.96215,1.35,1.35
2012.09.14 11:26:27.779,0.96176,0.96218,1.35,2.48
2012.09.14 11:26:28.095,0.96176,0.96218,1.35,1.35
2012.09.14 11:26:28.632,0.96174,0.96218,1.20,2.10
2012.09.14 11:26:29.393,0.96174,0.96214,1.20,1.35
2012.09.14 11:26:31.711,0.96177,0.96214,1.35,1.35
2012.09.14 11:26:32.050,0.96177,0.96214,1.35,1.35
2012.09.14 11:26:32.689,0.96177,0.96214,1.58,1.35
2012.09.14 11:26:32.759,0.96177,0.96214,1.58,1.35
2012.09.14 11:26:33.461,0.96177,0.96217,1.58,2.10
2012.09.14 11:26:35.182,0.96176,0.96217,1.58,2.10
2012.09.14 11:26:36.051,0.96177,0.96214,1.58,1.35
2012.09.14 11:26:37.359,0.96172,0.9621,1.35,2.48
2012.09.14 11:26:37.541,0.96177,0.96209,1.35,1.13
2012.09.14 11:26:37.612,0.96176,0.96209,1.58,1.13
2012.09.14 11:26:39.330,0.9617,0.9621,1.58,1.13
2012.09.14 11:26:39.510,0.9617,0.9621,1.58,1.13
2012.09.14 11:26:39.639,0.9617,0.9621,1.58,1.13
2012.09.14 11:26:44.054,0.96177,0.9621,1.58,1.13
2012.09.14 11:26:45.409,0.96176,0.9621,1.58,1.13
2012.09.14 11:26:46.670,0.96171,0.96208,1.58,1.35
2012.09.14 11:26:46.799,0.96171,0.96208,1.58,1.35
2012.09.14 11:26:46.919,0.96171,0.96208,1.35,1.35
2012.09.14 11:26:48.010,0.96171,0.96204,1.58,1.13
2012.09.14 11:26:48.461,0.96171,0.96204,1.58,1.13
2012.09.14 11:26:49.672,0.96171,0.96204,1.58,1.13
2012.09.14 11:26:54.740,0.96175,0.96212,1.35,1.35
2012.09.14 11:26:55.060,0.96171,0.96211,1.58,1.35
2012.09.14 11:26:55.520,0.96171,0.96211,1.58,1.35
2012.09.14 11:26:57.042,0.96171,0.96211,1.58,1.35
2012.09.14 11:26:59.962,0.96171,0.96211,1.58,1.35
2012.09.14 11:27:00.469,0.96168,0.96208,1.95,1.35
2012.09.14 11:27:01.292,0.96168,0.96207,1.95,1.35
2012.09.14 11:27:02.295,0.96168,0.96209,1.95,1.35
2012.09.14 11:27:02.723,0.96168,0.96207,1.95,1.35
2012.09.14 11:27:03.170,0.96168,0.96207,1.95,1.35
2012.09.14 11:27:10.470,0.96172,0.96214,1.58,1.73
2012.09.14 11:27:10.720,0.96172,0.9621,1.58,1.13
2012.09.14 11:27:15.259,0.96168,0.96203,1.58,1.35
2012.09.14 11:27:16.440,0.96168,0.96204,1.58,1.35
2012.09.14 11:27:16.802,0.96168,0.96203,1.58,1.35
2012.09.14 11:27:17.353,0.96168,0.96203,1.58,1.35
2012.09.14 11:27:18.149,0.96163,0.962,1.58,1.35
2012.09.14 11:27:18.914,0.96163,0.96204,1.58,2.85
2012.09.14 11:27:20.553,0.96163,0.96204,1.58,2.85
2012.09.14 11:27:20.675,0.96163,0.96203,1.58,1.35
2012.09.14 11:27:21.195,0.96167,0.96204,1.58,1.35
2012.09.14 11:27:21.944,0.96161,0.96204,1.58,1.73
2012.09.14 11:27:22.329,0.96167,0.96204,1.58,1.35
2012.09.14 11:27:22.449,0.96167,0.96204,1.58,1.35
2012.09.14 11:27:22.969,0.96167,0.96204,1.58,1.35
2012.09.14 11:27:25.673,0.96167,0.96201,1.58,1.35
2012.09.14 11:27:25.979,0.96161,0.96199,1.95,1.35
2012.09.14 11:27:26.483,0.96166,0.96204,1.58,1.73
2012.09.14 11:27:27.211,0.96166,0.96204,1.58,1.73
2012.09.14 11:27:28.114,0.96166,0.96204,1.58,1.73
2012.09.14 11:27:28.912,0.96166,0.96204,1.58,1.73
2012.09.14 11:27:30.792,0.96166,0.96204,1.58,1.73
2012.09.14 11:27:31.561,0.96166,0.96204,1.58,1.35
2012.09.14 11:27:32.480,0.96166,0.96204,1.58,1.35
2012.09.14 11:27:33.281,0.96166,0.96204,1.58,1.35
2012.09.14 11:27:33.722,0.96167,0.96204,1.35,1.35
2012.09.14 11:27:37.354,0.96167,0.96204,1.35,1.35
2012.09.14 11:27:37.659,0.96166,0.96204,1.58,1.35
2012.09.14 11:27:37.719,0.96166,0.96204,1.58,1.35
2012.09.14 11:27:37.779,0.96166,0.96204,1.58,1.35
2012.09.14 11:27:38.101,0.96162,0.96202,1.35,1.35
2012.09.14 11:27:38.234,0.96162,0.96204,1.35,1.35
2012.09.14 11:27:39.841,0.96162,0.96202,1.35,1.35
2012.09.14 11:27:40.849,0.96162,0.96204,1.35,1.35
2012.09.14 11:27:41.340,0.96162,0.96204,1.35,1.35
2012.09.14 11:27:41.460,0.96162,0.96202,1.35,1.35
2012.09.14 11:27:41.814,0.96162,0.96204,1.35,1.35
2012.09.14 11:27:41.982,0.96162,0.96204,1.35,1.35
2012.09.14 11:27:43.119,0.96162,0.96203,1.35,1.35
2012.09.14 11:27:43.575,0.96165,0.96204,1.58,1.13
2012.09.14 11:27:43.641,0.96165,0.96204,1.35,1.13
2012.09.14 11:27:43.710,0.96165,0.96204,1.35,1.35
2012.09.14 11:27:43.780,0.96161,0.96203,1.35,1.58
2012.09.14 11:27:44.410,0.96161,0.96203,1.35,1.35
2012.09.14 11:27:46.153,0.96161,0.96205,1.35,2.48
2012.09.14 11:27:46.221,0.96169,0.96208,1.13,1.95
2012.09.14 11:27:46.351,0.96173,0.96209,1.35,1.35
2012.09.14 11:27:46.420,0.96173,0.96209,1.58,1.13
2012.09.14 11:27:46.492,0.96173,0.96213,1.58,1.73
2012.09.14 11:27:46.620,0.96171,0.96211,1.58,1.73
2012.09.14 11:27:47.110,0.96169,0.96204,1.73,1.35
2012.09.14 11:27:47.750,0.96169,0.96204,1.73,1.35
2012.09.14 11:27:48.202,0.96169,0.96204,1.58,1.73
2012.09.14 11:27:48.270,0.96163,0.96204,1.58,1.73
2012.09.14 11:27:48.400,0.96171,0.96204,1.58,1.13
2012.09.14 11:27:48.622,0.96173,0.96208,1.35,1.35
2012.09.14 11:27:49.080,0.96171,0.96209,1.73,1.35
2012.09.14 11:27:49.259,0.96172,0.96208,1.35,1.35
2012.09.14 11:27:49.826,0.96171,0.96208,1.13,1.35
2012.09.14 11:27:49.912,0.96168,0.96207,1.58,1.35
2012.09.14 11:27:50.295,0.96168,0.96207,1.58,1.35
2012.09.14 11:27:50.420,0.96168,0.96208,1.58,1.73
2012.09.14 11:27:50.750,0.96168,0.96205,1.58,1.13
2012.09.14 11:27:52.370,0.96183,0.96211,2.10,1.88
2012.09.14 11:27:52.453,0.96178,0.96214,2.33,1.88
2012.09.14 11:27:53.290,0.96181,0.96217,1.58,1.13
2012.09.14 11:27:53.544,0.96182,0.96222,2.33,1.35
2012.09.14 11:27:55.338,0.96182,0.96222,3.08,1.35
2012.09.14 11:27:55.454,0.9618,0.96218,1.20,1.35
2012.09.14 11:27:55.942,0.9618,0.96217,1.20,1.35
2012.09.14 11:27:56.723,0.9618,0.96217,1.20,1.35
2012.09.14 11:27:56.987,0.9618,0.96219,1.20,1.35
2012.09.14 11:27:57.054,0.9618,0.96219,1.20,1.35
2012.09.14 11:27:57.614,0.9618,0.96219,1.20,1.35
2012.09.14 11:27:57.719,0.9618,0.96219,1.20,1.35
2012.09.14 11:28:00.579,0.96181,0.96221,1.58,2.10
2012.09.14 11:28:02.481,0.96183,0.96224,2.33,1.35
2012.09.14 11:28:03.435,0.96183,0.96223,2.33,1.35
2012.09.14 11:28:03.873,0.96183,0.96223,2.33,1.35
2012.09.14 11:28:04.532,0.9618,0.9622,1.20,2.10
2012.09.14 11:28:06.271,0.9618,0.9622,1.20,2.10
2012.09.14 11:28:07.621,0.96183,0.96224,2.33,2.85
2012.09.14 11:28:09.872,0.96183,0.96221,2.33,1.35
2012.09.14 11:28:11.241,0.96183,0.96223,2.33,1.35
2012.09.14 11:28:11.629,0.96183,0.96223,2.33,1.35
2012.09.14 11:28:12.954,0.96183,0.96223,2.33,1.35
2012.09.14 11:28:13.289,0.96183,0.96221,2.70,1.35
2012.09.14 11:28:13.904,0.96183,0.96227,1.20,1.95
2012.09.14 11:28:15.264,0.96183,0.96227,1.20,1.95
2012.09.14 11:28:16.259,0.96184,0.96227,1.20,1.95
2012.09.14 11:28:17.769,0.96184,0.96227,1.20,1.95
2012.09.14 11:28:18.243,0.96179,0.96221,1.58,1.35
2012.09.14 11:28:18.984,0.96179,0.96221,1.58,1.35
2012.09.14 11:28:19.322,0.96177,0.96221,1.95,1.73
2012.09.14 11:28:21.073,0.96177,0.96221,1.20,1.73
2012.09.14 11:28:23.662,0.96177,0.96221,1.95,1.73
2012.09.14 11:28:24.242,0.96177,0.96221,1.20,1.73
2012.09.14 11:28:24.765,0.96177,0.96221,1.20,1.73
2012.09.14 11:28:25.269,0.96174,0.96216,1.20,1.35
2012.09.14 11:28:26.083,0.96174,0.96216,1.20,1.35
2012.09.14 11:28:28.032,0.96174,0.96216,1.20,1.35
2012.09.14 11:28:29.940,0.96174,0.96216,1.95,1.35
2012.09.14 11:28:30.090,0.96174,0.96216,1.95,1.35
2012.09.14 11:28:30.204,0.96174,0.96219,1.95,1.73
2012.09.14 11:28:30.269,0.96174,0.96216,1.95,1.35
2012.09.14 11:28:31.142,0.96174,0.96218,1.95,1.35
2012.09.14 11:28:31.302,0.96174,0.96216,1.95,1.35
2012.09.14 11:28:31.743,0.96174,0.96216,1.95,1.35
2012.09.14 11:28:32.072,0.96174,0.96218,1.95,1.35
2012.09.14 11:28:32.140,0.96174,0.96216,1.95,1.35
2012.09.14 11:28:32.404,0.96174,0.96216,1.95,1.35
2012.09.14 11:28:32.471,0.96174,0.96218,1.95,1.35
2012.09.14 11:28:32.682,0.96174,0.96216,1.95,1.35
2012.09.14 11:28:33.000,0.96174,0.96218,1.95,1.35
2012.09.14 11:28:33.222,0.96174,0.96216,1.95,1.35
2012.09.14 11:28:34.650,0.96177,0.96216,1.73,1.35
2012.09.14 11:28:34.920,0.96184,0.96223,1.13,1.58
2012.09.14 11:28:35.480,0.96182,0.96223,1.13,1.35
2012.09.14 11:28:35.858,0.96181,0.9622,1.58,1.13
2012.09.14 11:28:42.001,0.96178,0.96218,1.35,1.35
2012.09.14 11:28:42.432,0.96179,0.96223,1.58,1.20
2012.09.14 11:28:43.193,0.96179,0.96224,1.58,1.73
2012.09.14 11:28:46.122,0.96179,0.9622,1.58,1.13
2012.09.14 11:28:46.482,0.96179,0.96223,1.95,1.35
2012.09.14 11:28:48.357,0.96179,0.96223,1.20,1.35
2012.09.14 11:28:48.912,0.96179,0.96223,1.20,1.35
2012.09.14 11:28:49.557,0.96176,0.96215,2.10,1.35
2012.09.14 11:28:49.992,0.96175,0.96214,1.35,2.85
2012.09.14 11:28:50.604,0.96171,0.9621,1.35,1.35
2012.09.14 11:28:51.074,0.96175,0.9621,1.13,2.10
2012.09.14 11:28:51.220,0.96171,0.9621,1.35,2.10
2012.09.14 11:28:52.151,0.96175,0.9621,1.13,2.10
2012.09.14 11:28:55.329,0.96175,0.96209,1.13,1.35
2012.09.14 11:28:58.510,0.96169,0.96208,1.95,1.35
2012.09.14 11:28:58.610,0.96169,0.96206,1.95,1.35
2012.09.14 11:28:58.730,0.96169,0.96206,1.95,1.35
2012.09.14 11:28:58.790,0.96169,0.96206,1.95,1.35
2012.09.14 11:28:58.850,0.96169,0.9621,1.95,2.33
2012.09.14 11:28:58.910,0.96174,0.96212,1.35,2.33
2012.09.14 11:28:59.154,0.96174,0.96208,1.58,1.35
2012.09.14 11:29:00.912,0.96173,0.96213,1.35,1.35
2012.09.14 11:29:01.974,0.96173,0.96209,1.35,1.35
2012.09.14 11:29:02.110,0.96171,0.96209,1.35,1.35
2012.09.14 11:29:03.322,0.96173,0.96209,1.35,1.35
2012.09.14 11:29:04.212,0.96171,0.96209,1.35,1.35
2012.09.14 11:29:04.704,0.96172,0.96209,1.35,1.35
2012.09.14 11:29:05.019,0.96169,0.96209,1.35,1.35
2012.09.14 11:29:05.253,0.96169,0.96209,1.35,1.35
2012.09.14 11:29:07.359,0.96169,0.96209,1.35,1.35
2012.09.14 11:29:08.330,0.96169,0.96209,1.35,1.35
2012.09.14 11:29:10.580,0.96169,0.96209,1.35,1.35
2012.09.14 11:29:18.491,0.96169,0.96209,1.35,1.35
2012.09.14 11:29:22.390,0.96171,0.96209,1.35,1.35
2012.09.14 11:29:23.661,0.96167,0.96209,1.95,1.35
2012.09.14 11:29:24.282,0.96167,0.96209,1.20,1.35
2012.09.14 11:29:25.739,0.96167,0.96209,1.20,1.35
2012.09.14 11:29:26.649,0.96172,0.96209,1.35,1.35
2012.09.14 11:29:26.753,0.96172,0.96209,1.35,1.35
2012.09.14 11:29:31.471,0.96175,0.96211,1.58,1.35
2012.09.14 11:29:33.315,0.96172,0.96211,1.20,1.35
2012.09.14 11:29:34.162,0.96172,0.96211,1.20,1.35
2012.09.14 11:29:34.230,0.96182,0.96217,1.35,1.95
2012.09.14 11:29:34.291,0.96182,0.96217,1.58,1.73
2012.09.14 11:29:35.569,0.96182,0.96218,1.58,1.73
2012.09.14 11:29:36.170,0.96182,0.96218,1.58,1.73
2012.09.14 11:29:36.541,0.96186,0.96222,1.58,1.35
2012.09.14 11:29:36.894,0.96186,0.96224,1.58,1.73
2012.09.14 11:29:36.960,0.96186,0.96222,1.58,1.35
2012.09.14 11:29:39.520,0.96178,0.96221,1.20,1.35
2012.09.14 11:29:39.580,0.96176,0.96219,2.70,1.13
2012.09.14 11:29:40.479,0.96175,0.96218,2.10,1.73
2012.09.14 11:29:41.941,0.96176,0.96218,1.73,1.73
2012.09.14 11:29:42.000,0.96176,0.96218,1.73,1.95
2012.09.14 11:29:42.159,0.96175,0.96218,1.73,1.95
2012.09.14 11:29:43.502,0.96176,0.96218,1.35,1.35
2012.09.14 11:29:43.862,0.96183,0.96225,1.58,3.60
2012.09.14 11:29:48.860,0.96183,0.96225,1.58,2.48
2012.09.14 11:29:51.151,0.96183,0.96228,1.58,1.13
2012.09.14 11:29:51.224,0.96184,0.96228,1.35,1.13
2012.09.14 11:29:51.351,0.96184,0.96233,1.35,2.48
2012.09.14 11:29:51.690,0.96184,0.96223,1.35,2.10
2012.09.14 11:29:52.294,0.96184,0.96223,1.35,2.10
2012.09.14 11:29:54.884,0.96184,0.96223,1.35,2.10
2012.09.14 11:29:55.600,0.96184,0.96223,1.35,2.10
2012.09.14 11:29:56.596,0.96183,0.96223,1.58,2.48
2012.09.14 11:29:57.520,0.96185,0.96223,1.73,2.48
2012.09.14 11:29:57.699,0.96183,0.96223,2.33,2.48
2012.09.14 11:29:59.010,0.96189,0.96233,1.35,2.48
2012.09.14 11:29:59.591,0.96189,0.96233,1.35,2.48
2012.09.14 11:30:00.090,0.96187,0.96233,2.33,2.48
2012.09.14 11:30:00.594,0.96186,0.96233,2.10,2.48
2012.09.14 11:30:00.899,0.96186,0.96232,1.73,1.35
2012.09.14 11:30:00.972,0.96187,0.96232,1.73,1.35
2012.09.14 11:30:01.474,0.96185,0.96232,1.73,1.35
2012.09.14 11:30:01.877,0.96186,0.96234,1.73,1.35
2012.09.14 11:30:02.431,0.96192,0.96238,1.73,2.10
2012.09.14 11:30:03.612,0.96192,0.96241,2.10,1.20
2012.09.14 11:30:07.230,0.96195,0.96242,1.35,2.48
2012.09.14 11:30:07.360,0.96195,0.96243,1.35,1.50
2012.09.14 11:30:07.701,0.96195,0.96239,2.10,3.23
2012.09.14 11:30:07.891,0.96195,0.96239,2.10,3.23
2012.09.14 11:30:08.994,0.96193,0.96239,1.73,3.23
2012.09.14 11:30:09.190,0.96191,0.96239,1.35,3.23
2012.09.14 11:30:09.741,0.96191,0.96234,1.35,1.35
2012.09.14 11:30:10.622,0.96191,0.96234,1.35,1.35
2012.09.14 11:30:11.144,0.96191,0.96234,1.35,1.35
2012.09.14 11:30:11.926,0.9619,0.96234,1.20,1.35
2012.09.14 11:30:12.240,0.96191,0.96234,1.35,1.35
2012.09.14 11:30:15.242,0.96191,0.96234,1.35,1.35
2012.09.14 11:30:15.429,0.96191,0.96234,1.35,2.10
2012.09.14 11:30:17.847,0.96191,0.96232,1.35,1.50
2012.09.14 11:30:18.747,0.96188,0.96231,1.20,1.13
2012.09.14 11:30:18.820,0.96188,0.96231,1.20,1.88
2012.09.14 11:30:19.270,0.96187,0.96227,1.20,1.35
2012.09.14 11:30:19.453,0.96187,0.96227,1.20,1.35
2012.09.14 11:30:20.720,0.96187,0.96228,1.95,1.35
2012.09.14 11:30:21.291,0.96187,0.96227,1.95,1.35
2012.09.14 11:30:21.851,0.96187,0.96229,1.20,1.35
2012.09.14 11:30:23.512,0.96187,0.96227,1.95,1.35
2012.09.14 11:30:24.349,0.96179,0.96223,1.35,1.35
2012.09.14 11:30:24.755,0.96179,0.96223,1.35,1.58
2012.09.14 11:30:25.542,0.96179,0.96224,1.35,1.95
2012.09.14 11:30:25.850,0.96178,0.96224,1.35,1.73
2012.09.14 11:30:26.773,0.96178,0.96223,1.35,1.73
2012.09.14 11:30:27.151,0.96174,0.96223,2.70,2.10
2012.09.14 11:30:28.740,0.96174,0.96223,1.95,1.58
2012.09.14 11:30:28.969,0.96174,0.96218,1.95,1.13
2012.09.14 11:30:29.074,0.96177,0.96221,1.35,1.35
2012.09.14 11:30:29.178,0.96179,0.96223,1.35,1.20
2012.09.14 11:30:29.711,0.96182,0.96223,1.58,1.35
2012.09.14 11:30:30.640,0.96183,0.96224,1.35,1.58
2012.09.14 11:30:31.213,0.96182,0.96224,1.20,1.58
2012.09.14 11:30:31.762,0.96183,0.96224,1.35,1.58
2012.09.14 11:30:33.368,0.96182,0.96223,1.58,1.13
2012.09.14 11:30:33.909,0.96182,0.96224,1.58,1.73
2012.09.14 11:30:34.463,0.96183,0.96224,1.35,1.35
2012.09.14 11:30:35.349,0.96182,0.96224,1.95,1.35
2012.09.14 11:30:35.611,0.96182,0.96224,1.58,1.35
2012.09.14 11:30:36.284,0.96182,0.96224,1.58,1.35
2012.09.14 11:30:36.354,0.96182,0.96224,1.58,1.13
2012.09.14 11:30:37.350,0.96178,0.96222,1.73,1.13
2012.09.14 11:30:39.379,0.96177,0.96222,1.35,1.13
2012.09.14 11:30:43.429,0.96176,0.96222,1.35,1.13
2012.09.14 11:30:43.665,0.96176,0.96222,1.35,1.13
2012.09.14 11:30:44.362,0.96176,0.96222,1.35,1.13
2012.09.14 11:30:45.703,0.96177,0.96222,1.35,1.13
2012.09.14 11:30:48.750,0.96176,0.96222,1.35,1.13
2012.09.14 11:30:50.574,0.96177,0.96222,1.35,1.13
2012.09.14 11:30:51.102,0.96174,0.96213,2.10,1.13
2012.09.14 11:30:51.170,0.9617,0.96213,2.48,1.73
2012.09.14 11:30:51.324,0.9617,0.96214,2.48,1.73
2012.09.14 11:30:51.680,0.9617,0.96214,2.48,1.13
2012.09.14 11:30:53.480,0.96173,0.96217,2.10,1.35
2012.09.14 11:30:53.893,0.96173,0.96217,2.10,1.35
2012.09.14 11:30:54.428,0.96175,0.96217,2.10,1.35
2012.09.14 11:30:54.976,0.96175,0.96217,2.10,1.35
2012.09.14 11:30:55.532,0.96175,0.96214,2.10,1.13
2012.09.14 11:30:56.501,0.96174,0.96217,2.10,1.35
2012.09.14 11:30:57.050,0.96178,0.96223,1.58,1.73
2012.09.14 11:30:57.110,0.96182,0.96227,1.13,1.35
2012.09.14 11:30:57.289,0.96182,0.96227,1.35,1.13
2012.09.14 11:30:57.590,0.96182,0.96228,1.35,1.73
2012.09.14 11:31:01.731,0.96183,0.96228,1.73,1.73
2012.09.14 11:31:02.150,0.96183,0.96229,1.73,1.20
2012.09.14 11:31:02.690,0.96185,0.9623,2.10,1.20
2012.09.14 11:31:03.282,0.96185,0.96231,2.10,1.20
2012.09.14 11:31:03.758,0.96189,0.96233,1.73,2.48
2012.09.14 11:31:04.494,0.96186,0.9623,2.10,1.20
2012.09.14 11:31:06.471,0.96188,0.9623,1.58,1.20
2012.09.14 11:31:07.022,0.96188,0.9623,1.58,1.20
2012.09.14 11:31:07.241,0.96193,0.9623,1.35,1.20
2012.09.14 11:31:07.740,0.96193,0.96232,1.58,1.73
2012.09.14 11:31:07.800,0.96193,0.96232,1.58,1.73
2012.09.14 11:31:08.071,0.96188,0.96232,1.73,1.73
2012.09.14 11:31:08.932,0.9619,0.96231,1.35,1.35
2012.09.14 11:31:09.385,0.9619,0.96231,1.35,1.35
2012.09.14 11:31:09.661,0.96195,0.96232,1.58,1.13
2012.09.14 11:31:10.130,0.96195,0.96232,1.58,1.13
2012.09.14 11:31:10.310,0.9619,0.96232,1.35,1.73
2012.09.14 11:31:11.573,0.9619,0.96231,1.35,1.58
2012.09.14 11:31:12.354,0.9619,0.96231,1.35,1.35
2012.09.14 11:31:12.905,0.96186,0.96231,1.35,1.73
2012.09.14 11:31:13.412,0.96187,0.96232,1.73,1.73
2012.09.14 11:31:13.516,0.96187,0.96232,1.73,1.73
2012.09.14 11:31:13.701,0.96187,0.96229,2.10,1.20
2012.09.14 11:31:14.175,0.96187,0.96229,2.10,1.20
2012.09.14 11:31:14.598,0.96186,0.9623,1.35,1.20
2012.09.14 11:31:15.403,0.96186,0.96229,1.35,1.20
2012.09.14 11:31:16.081,0.96186,0.96229,1.35,1.20
2012.09.14 11:31:17.391,0.96184,0.9623,1.73,1.58
2012.09.14 11:31:17.929,0.96184,0.9623,1.73,1.35
2012.09.14 11:31:18.001,0.96183,0.96227,2.10,2.70
2012.09.14 11:31:21.139,0.96182,0.96227,1.35,2.70
2012.09.14 11:31:21.707,0.96182,0.96227,1.35,2.48
2012.09.14 11:31:21.895,0.96186,0.96228,1.58,1.95
2012.09.14 11:31:21.960,0.96186,0.96231,1.95,1.73
2012.09.14 11:31:22.263,0.96186,0.96231,1.95,1.73
2012.09.14 11:31:23.314,0.96187,0.96231,1.73,1.73
2012.09.14 11:31:23.488,0.96187,0.96231,1.73,1.73
